MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2614,3438,8278
0,0,0,3216,3338,8379
0,0,0,2854,3252,8452
0,0,0,3399,3225,8437
0,0,0,2906,3090,8260
0,0,0,3020,3306,8107
0,0,0,3080,3388,8026
0,0,0,3128,3384,7968
0,0,0,3175,3442,7948
0,0,0,3180,3519,7844
0,0,0,3155,3404,8048
0,0,0,3174,3455,7896
0,0,0,2780,3641,8164
0,0,0,2992,3559,8936
0,0,0,2748,3559,8319
0,0,0,2603,3580,8324
0,0,0,3386,3329,8489
0,0,0,2802,3119,8271
0,0,0,2897,4065,8096
0,0,0,3064,3246,8064
0,0,0,3156,3594,7891
0,0,0,3292,3505,7872
0,0,0,3152,3340,7964
0,0,0,3144,3316,7970
0,0,0,3165,3529,7960
0,0,0,3177,3260,8058
0,0,0,3112,3252,8053
0,0,0,2968,3312,7991
0,0,0,3037,3489,7908
0,0,0,3054,3247,7975
0,0,0,3090,3312,8077
0,0,0,3056,3237,8034
0,0,0,3136,3344,7914
0,0,0,3120,3341,7948
0,0,0,3162,3336,7958
0,0,0,3137,3496,8038
0,0,0,2967,3558,8042
0,0,0,2925,3610,7500
0,0,0,2805,3611,8221
0,0,0,2568,2752,8389
0,0,0,2827,3236,8517
0,0,0,2708,3186,8508
0,0,0,2814,3168,8077
0,0,0,3088,3717,8122
0,0,0,3186,3472,7874
0,0,0,3035,3569,9065
0,0,0,2946,3616,8092
0,0,0,2904,3489,8304
0,0,0,2552,3553,8432
0,0,0,2806,3361,8387
0,0,0,2882,3146,8251
0,0,0,2977,3351,8115
0,0,0,3064,3462,7894
0,0,0,3184,3759,8033
0,0,0,2933,3054,8213
0,0,0,3017,3052,8209
0,0,0,2930,3096,8239
0,0,0,2975,3864,8162
0,0,0,2904,3067,8270
0,0,0,2907,3056,8278
0,0,0,2918,3101,8037
0,0,0,2964,3020,8140
0,0,0,3110,3474,7936
0,0,0,2698,3658,8300
0,0,0,2698,3821,8324
0,0,0,2757,3287,8542
0,0,0,2721,3275,8532
0,0,0,2762,3272,8484
0,0,0,2635,3443,8340
0,0,0,2724,3460,8283
0,0,0,2704,3668,8280
0,0,0,2687,3511,8316
0,0,0,2684,3474,8335
0,0,0,2697,3270,8452
0,0,0,2737,3305,8850
0,0,0,2752,3292,8512
0,0,0,2928,3180,8308
0,0,0,3002,3355,8204
0,0,0,2935,3280,8193
0,0,0,2832,2657,8311
0,0,0,2880,3294,8284
0,0,0,3051,3394,7912
0,0,0,3112,3403,7335
0,0,0,3017,3366,8172
0,0,0,3006,3032,8293
0,0,0,3116,2994,8352
0,0,0,2997,2474,8062
0,0,222,3190,3482,8146
0,0,0,3003,3093,8232
0,0,0,2783,3275,8484
0,0,0,2652,3358,8341
0,0,0,2935,3412,8430
0,0,0,2857,3130,8310
0,0,0,3007,3285,8072
0,0,0,3089,3504,8190
0,0,0,3131,3456,7835
0,0,0,3033,3491,8080
0,0,0,2993,3654,8076
0,0,0,2815,3695,8237
0,0,0,2828,3544,8241
0,0,0,2757,3703,8203
0,0,0,2650,3564,8153
0,0,0,2987,3468,8094
0,0,0,2836,3581,8133
0,0,0,2968,3515,8023
0,0,0,2968,3491,8061
0,0,0,2809,3626,8235
0,0,0,2588,3400,8121
0,0,0,2671,3460,8332
0,0,0,2901,3176,8312
0,0,0,2811,3256,8506
0,0,0,2652,3461,8310
0,0,0,2729,3356,8267
0,0,0,2798,3621,8183
0,0,0,2877,3523,8106
0,0,0,2378,3520,8153
0,0,0,2880,3606,8183
0,0,0,2935,3540,7986
0,0,0,2740,3488,7952
0,0,0,2173,3408,8027
0,0,0,2941,3518,9014
0,0,0,2830,3597,8212
0,0,0,2812,3632,8122
0,0,0,3216,3438,7904
0,0,0,2840,3568,8195
0,0,0,2692,3718,8286
0,0,0,2742,3675,8292
0,0,0,2641,4640,8367
0,0,0,2905,3272,8492
0,0,0,2813,3266,8528
0,0,0,2898,3078,8161
0,0,0,2985,3240,8057
0,0,0,3166,3310,7900
0,0,0,2752,3679,8219
0,0,0,3125,3422,7852
0,0,0,2992,3495,8065
0,0,0,2809,3589,8193
0,0,0,2752,3625,8226
0,0,0,2680,3544,8282
0,0,0,3456,3472,8408
0,0,0,2880,3240,8473
0,0,0,2906,4119,8244
0,0,0,3199,2753,8123
0,0,0,2903,3472,9329
0,0,0,3132,3348,7981
0,0,0,3012,3206,8136
0,0,0,2970,3323,8078
0,0,0,3024,3475,8141
0,0,0,3145,3336,8027
0,0,0,3115,3344,8063
0,0,0,3150,3294,7968
0,0,0,3008,3689,8105
0,0,0,2990,3538,8536
0,0,0,2789,3689,8032
0,0,0,2760,3568,8105
0,0,0,2833,3634,8212
0,0,0,2844,3669,8173
0,0,0,2916,3552,5331
0,0,0,2908,3562,8076
0,0,0,2913,3517,8073
0,0,0,2946,3444,8088
0,0,0,2784,3278,7975
0,0,0,3028,3254,7976
0,0,0,3119,3329,7878
0,0,0,3255,3424,7925
0,0,0,3102,3333,8020
0,0,0,3070,3284,7862
0,0,0,2981,3300,8002
0,0,0,2948,3264,8308
0,0,0,3122,3288,7928
0,0,0,3160,3405,7885
0,0,0,3130,3368,7923
0,0,0,2922,3601,7994
0,0,0,2882,3554,8132
0,0,0,2726,3456,8385
0,0,0,2773,3292,8571
0,0,0,2967,3235,8130
0,0,0,3109,3348,8147
0,0,0,2776,3621,8152
0,0,0,2832,3244,8430
0,0,0,2928,3229,8032
0,0,0,2880,3220,8320
0,0,0,2988,3095,8142
0,0,0,3112,3431,8090
0,0,0,3130,3372,7986
0,0,0,2906,3521,7934
0,0,0,2734,3456,8256
0,0,0,2726,3438,8227
0,0,0,2691,2516,8277
0,0,0,2923,3168,8216
0,0,0,2819,3613,8097
0,0,0,2835,3580,8165
0,0,0,2906,3604,8159
0,0,0,2785,3224,8190
0,0,0,2760,3648,8195
0,0,0,2697,3681,8308
0,0,0,2841,3644,8216
0,0,0,2708,3664,8251
0,0,0,3204,3396,7926
0,0,0,3046,3482,8090
0,0,0,2979,3881,8090
0,0,0,3023,3264,8073
0,0,0,2941,3044,8264
0,0,0,3062,3062,8233
0,0,0,2530,3376,8540
0,0,0,2752,3221,8426
0,0,0,2792,3094,8199
0,0,0,3524,3300,8344
0,0,0,2885,3559,8144
0,0,0,2898,3536,8189
0,0,0,3107,3511,7930
0,0,0,2679,3460,7993
0,0,0,3089,3415,7898
0,0,0,3142,3564,7992
0,0,0,3114,3710,7963
0,0,0,3186,3541,9082
0,0,0,3062,3375,8089
0,0,0,3178,3308,8000
0,0,0,3204,3515,8222
0,0,0,2932,3449,7976
0,0,0,2847,3644,8079
0,0,0,2736,3490,8647
0,0,0,2260,3482,8543
0,0,0,3758,3371,8340
0,0,0,2825,3161,8306
0,0,0,3008,3200,8160
0,0,0,2952,3298,8083
0,0,0,3081,3350,7848
0,0,0,2901,3420,7358
0,0,0,2628,3612,8401
0,0,0,3435,3318,8416
0,0,0,3071,3189,8461
0,0,0,2882,3056,8218
0,0,0,3076,3345,7953
0,0,0,2874,3667,8128
0,0,0,2497,3456,9060
0,0,0,2724,2812,8500
0,0,0,2775,2856,8385
0,0,0,2907,3110,8205
0,0,0,3051,3263,8113
0,0,0,2806,3537,8119
0,0,0,2914,3536,8000
0,0,0,2781,3572,8228
0,0,0,3483,3338,8346
0,0,0,2802,3639,8204
0,0,0,2786,2601,8160
0,0,0,2786,3616,8165
0,0,0,2304,3514,7858
0,0,0,2966,3383,7937
0,0,0,3060,3281,8045
0,0,0,3048,6418,8126
0,0,0,2809,3126,8328
0,0,0,2824,2530,8540
0,0,0,3466,3402,8383
0,0,0,2808,3629,8198
0,0,0,2920,3531,8029
0,0,0,3047,3385,7992
0,0,0,2998,3321,8113
0,0,0,2952,3172,8348
0,0,0,2827,3238,8476
0,0,0,2916,3136,8197
0,0,0,2448,3449,8057
0,0,0,3083,3261,8028
0,0,0,1717,3662,7990
0,0,0,2752,3575,8095
0,0,0,2700,3499,7897
0,0,0,3160,3412,9026
0,0,0,3085,3282,8021
0,0,0,2968,3313,8188
0,0,0,2527,3293,8464
0,0,0,2817,4616,8171
0,0,0,3183,3442,8507
0,0,0,2894,3063,8213
0,0,0,2773,3221,9478
0,0,0,2920,3285,8501
0,0,0,2803,3243,8209
0,0,0,2809,2795,8298
0,0,0,2508,2652,8513
0,0,0,2611,3475,8320
0,0,0,2666,3371,8479
0,0,0,2757,3732,8239
0,0,0,2991,3522,8113
0,0,0,2845,3494,8085
0,0,0,2872,3453,9092
0,0,0,2735,3538,8115
0,0,0,2802,3542,8096
0,0,0,2897,3503,8079
0,0,0,2856,3536,7056
0,0,0,2932,3248,8140
0,0,0,1882,3510,7864
0,0,0,3086,3408,7948
0,0,0,3094,3324,7987
0,0,0,3160,3245,8082
0,0,0,2964,3510,8136
0,0,0,2961,3254,7974
0,0,0,3093,3310,7927
0,0,0,3136,3419,8799
0,0,0,3090,3376,8040
0,0,0,2984,3363,8192
0,0,0,2970,3105,8247
0,0,0,2857,3094,8231
0,0,0,2845,3252,8420
0,0,0,5608,3152,8276
0,0,0,3008,3172,8313
0,0,0,3016,3392,8114
0,0,0,3015,3339,8033
0,0,0,2917,3453,8308
0,0,0,2830,3528,8202
0,0,0,2633,3650,8344
0,0,0,2679,3346,8061
0,0,0,2797,3151,8289
0,0,0,3010,3543,8107
0,0,0,3074,3272,8056
0,0,0,2683,3686,8076
0,0,0,3076,3276,8099
0,0,0,2930,3274,8047
0,0,0,3001,3033,8226
0,0,0,3108,3322,7999
0,0,0,3202,3362,7882
0,0,0,3094,3551,8039
0,0,0,2807,3440,8143
0,0,0,3074,3546,8131
0,0,0,2826,3598,8205
0,0,0,2730,3659,8251
0,0,0,2937,3449,8609
0,0,0,3123,3388,7988
0,0,0,3063,3417,8196
0,0,0,2828,3316,8469
0,0,0,2816,3188,8411
0,0,0,2592,3311,8358
0,0,0,2773,3265,8404
0,0,0,2825,3243,8432
0,0,0,2822,3357,8410
0,0,0,2675,3225,8440
0,0,0,3287,3195,8241
0,0,0,3018,3136,8200
0,0,0,2980,3260,8229
0,0,0,3000,3111,8201
0,0,0,3992,3416,8123
0,0,0,3050,3796,8135
0,0,0,3169,3448,8001
0,0,0,3216,3430,7898
0,0,0,3152,3392,7923
0,0,0,3184,3488,9196
0,0,0,2991,3264,7986
0,0,0,3087,3251,8046
0,0,0,2854,3422,8168
0,0,0,2898,3155,7012
0,0,0,2928,2997,8272
0,0,0,3728,4036,8282
0,0,0,2870,3055,8282
0,0,0,2794,3566,8355
0,0,0,2775,3338,8573
0,0,0,2931,3051,8196
0,0,0,2887,3129,8277
0,0,0,2974,3125,8154
0,0,0,2982,3094,8174
0,0,0,3062,3373,8121
0,0,0,3227,3444,8850
0,0,0,2792,3579,8220
0,0,0,2084,3732,8379
0,0,0,1610,3431,8482
0,0,0,2336,3347,8366
0,0,0,2658,3472,8310
0,0,0,2743,3611,8227
0,0,0,2824,3511,8030
0,0,0,2949,3532,8590
0,0,0,2971,3408,8762
0,0,0,3008,3190,8156
0,0,0,3017,3245,8094
0,0,0,3013,3247,8157
0,0,0,3185,2515,8030
0,0,0,2850,3521,8063
0,0,0,2936,3461,7784
0,0,0,3147,1991,8007
0,0,0,3031,3401,8026
0,0,0,2940,3360,8261
0,0,0,2821,3514,8459
0,0,0,2748,3341,8305
0,0,0,2779,3545,8194
0,0,0,2932,3509,8153
0,0,0,3120,3161,8733
0,0,0,2928,2784,8725
0,0,0,2903,3560,8187
0,0,0,2508,3477,7860
0,0,0,2369,3473,7860
0,0,0,2744,3656,8226
0,0,0,2704,3599,8299
0,0,0,2696,3682,8302
0,0,0,2731,3169,8506
0,0,0,2530,3472,8410
0,0,0,2880,3305,8585
0,0,0,2752,3195,8530
0,0,0,3604,3608,8095
0,0,0,2977,3244,8016
0,0,0,3211,3648,7864
0,0,0,2960,3532,7983
0,0,0,3384,3457,8080
0,0,0,2846,3956,8160
0,0,0,3032,3435,8117
0,0,0,3136,3536,8909
0,0,0,3221,3396,8142
0,0,0,2885,3445,8716
0,0,0,3093,3334,6100
0,0,0,3093,3492,7980
0,0,0,3172,3331,8048
0,0,0,3058,3308,8110
0,0,0,3053,3428,7935
0,0,0,2518,3496,9219
0,0,0,3076,3401,8086
0,0,0,2934,3111,8150
0,0,0,3356,3306,8401
0,0,0,2699,3609,8232
0,0,0,3148,3094,7921
0,0,0,3146,3574,8947
0,0,0,3167,3479,7944
0,0,0,3099,3534,8617
0,0,0,3126,3476,7929
0,0,0,3144,3529,7855
0,0,0,2944,3458,8392
0,0,0,2903,3520,8162
0,0,0,3174,3462,7941
0,0,0,2977,3507,7527
0,0,0,3111,3493,8976
0,0,0,3209,3944,8925
0,0,0,3136,3410,8295
0,0,0,3125,3402,7985
0,0,0,3121,3412,7606
0,0,0,2934,3605,8139
0,0,0,2770,3638,8192
0,0,0,2724,3019,8293
0,0,0,2674,3454,8313
0,0,0,3136,3557,8106
0,0,0,3066,3546,8181
0,0,0,3097,3090,8151
0,0,0,1344,2395,8244
0,0,0,2873,3120,8283
0,0,0,3010,2005,8107
0,0,0,2994,2639,8129
0,0,0,3050,3302,8076
0,0,0,2925,3930,8256
0,0,0,2933,3122,8262
0,0,0,3136,3421,7904
0,0,0,2886,3461,8087
0,0,0,2908,3538,8064
0,0,0,3116,3342,7924
0,0,0,3134,3366,7924
0,0,0,3063,3443,9513
0,0,0,2961,3467,8436
0,0,0,3008,3488,8108
0,0,0,2703,3502,8283
0,0,0,3080,3317,8458
0,0,0,2815,3280,8426
0,0,0,2964,3105,8221
0,0,0,2633,3420,8288
0,0,0,2662,3156,7799
0,0,0,2786,3616,8764
0,0,0,2865,3625,8217
0,0,0,2635,3523,9024
0,0,0,3219,3554,7831
0,0,0,3085,3441,8684
0,0,0,3137,3457,7905
0,0,0,3186,3437,7972
0,0,0,3102,3315,8052
0,0,0,3141,3221,7973
0,0,0,3235,3557,7923
0,0,0,3628,3246,8021
0,0,0,2997,3023,8198
0,0,0,3083,3610,8132
0,0,0,2944,3072,8210
0,0,0,2816,3282,8472
0,0,0,2650,3408,7111
0,0,0,2668,3617,8338
0,0,0,2868,3472,8118
0,0,0,2811,3642,8234
0,0,0,2647,3096,8367
0,0,0,3284,3303,8481
0,0,0,2760,3217,8484
0,0,0,2617,3384,8360
0,0,0,2690,3461,8403
0,0,0,2593,3510,8442
0,0,0,2619,3494,8349
0,0,0,2817,3264,7768
0,0,0,2916,3084,8104
0,0,0,2960,3264,8085
0,0,0,2943,3235,8088
0,0,0,2883,3036,8245
0,0,0,2745,3274,8498
0,0,0,2546,3504,8426
0,0,0,2778,3780,8446
0,0,0,2924,3532,8096
0,0,0,2885,3753,8158
0,0,0,2838,3616,8130
0,0,0,3401,3530,8269
0,0,0,2908,3526,8149
0,0,0,3029,3550,8205
0,0,0,2700,3656,8168
0,0,0,2690,3603,8298
0,0,0,2636,3368,8347
0,0,0,2618,3408,8451
0,0,0,2673,3508,8342
0,0,0,2920,3571,8094
0,0,0,2802,3670,8203
0,0,0,3152,3635,7876
0,0,0,3141,3308,7951
0,0,0,3272,3341,7994
0,0,0,2886,3066,7182
0,0,0,2824,3183,8559
0,0,0,3556,3439,8463
0,0,0,2813,3652,8231
0,0,0,2883,3608,8120
0,0,0,2778,3640,8245
0,0,0,2856,3604,8146
0,0,0,2800,3593,8312
0,0,0,2887,3582,8202
0,0,0,2924,3460,8142
0,0,0,3108,3364,7984
0,0,0,2894,3405,6987
0,0,0,2844,4055,8186
0,0,0,2956,3547,8224
0,0,0,2225,3289,8228
0,0,0,2980,3304,8241
0,0,0,2929,3058,8224
0,0,0,1425,3344,8100
0,0,0,2448,3191,8413
0,0,0,2888,3177,8343
0,0,0,2216,3200,8337
0,0,0,2156,3356,8361
0,0,0,2641,2496,8345
0,0,0,2585,3735,8423
0,0,0,2610,3385,8916
0,0,0,2974,3466,8268
0,0,0,3013,2152,8033
0,0,0,2976,3100,8297
0,0,0,2723,3313,8586
0,0,0,2744,3335,8437
0,0,0,2910,3480,8277
0,0,0,2984,3300,8180
0,0,0,2894,3189,8239
0,0,0,2834,3241,8486
0,0,0,3091,3249,8445
0,0,0,2986,3344,8347
0,0,0,3554,3378,8401
0,0,0,2726,3326,8344
0,0,0,2768,1805,8267
0,0,0,3045,3392,8076
0,0,0,2985,3125,8226
0,0,0,2885,3255,8262
0,0,0,2984,3188,8276
0,0,0,2764,3697,8457
0,0,0,3100,3396,8084
0,0,0,3044,3081,8189
0,0,0,2208,3340,8104
0,0,0,2990,3866,8227
0,0,0,3037,3590,8158
0,0,0,2886,3059,8257
0,0,0,2892,3174,8289
0,0,0,2907,4006,7820
0,0,0,2730,3178,8432
0,0,0,2740,3336,8500
0,0,0,2814,3309,8449
0,0,0,2658,3694,8372
0,0,0,3070,3534,8149
0,0,0,3126,3319,7994
0,0,0,2969,3350,8212
0,0,0,2843,3156,8832
0,0,0,2776,3232,8403
0,0,0,2300,3584,8287
0,0,0,2933,3535,8552
0,0,0,3097,3413,8053
0,0,0,2980,2890,8239
0,0,0,2578,3470,8317
0,0,0,2786,3671,7744
0,0,0,2788,3584,7624
0,0,0,2903,3482,8167
0,0,0,2910,3524,8592
0,0,0,3152,3350,8036
0,0,0,3000,3464,7762
0,0,0,2936,3496,8249
0,0,0,3152,3488,7932
0,0,0,2997,3020,8207
0,0,0,3177,3460,7867
0,0,0,2955,3295,8104
0,0,0,2873,3012,8298
0,0,0,2769,3248,8555
0,0,0,2893,3154,8424
0,0,0,2801,3235,8337
0,0,0,2866,3210,8407
0,0,0,2998,3302,8148
0,0,0,3015,3340,8278
0,0,0,3049,3330,8096
0,0,0,3062,3536,8460
0,0,0,3084,3326,7657
0,0,0,3146,3435,7974
0,0,0,2733,3570,8285
0,0,0,2590,3342,7970
0,0,0,3556,3264,8464
0,0,0,2861,3148,8291
0,0,0,2825,3186,8440
0,0,0,2924,3123,8273
0,0,0,3159,3327,8068
0,0,0,3188,3468,7888
0,0,0,3056,3570,8050
0,0,0,3295,3460,7993
0,0,0,3174,3440,7960
0,0,0,3193,3487,7979
0,0,0,3176,3441,7990
0,0,0,3162,3292,8062
0,0,0,2973,4045,8170
0,0,0,3465,3116,8281
0,0,0,2794,3159,8581
0,0,0,1546,3433,8499
0,0,0,2947,3475,8103
0,0,0,3128,3363,8062
0,0,0,3117,3152,8138
0,0,0,2976,3314,8259
0,0,0,2996,3092,8243
0,0,0,2975,3574,8155
0,0,0,2501,3321,8228
0,0,0,3061,3993,8179
0,0,0,2861,3267,8514
0,0,0,2788,3227,8523
0,0,0,2810,3673,8316
0,0,0,3202,3546,7961
0,0,0,3177,3163,8010
0,0,0,3022,3635,6657
0,0,0,2790,3174,8489
0,0,0,2557,3346,8404
0,0,0,2835,3674,8189
0,0,0,2946,3586,8114
0,0,0,2814,3561,8256
0,0,0,2818,3784,8362
0,0,0,2985,3364,8491
0,0,0,2554,3190,8420
0,0,0,2837,3288,8484
0,0,0,2998,3251,8516
0,0,0,2805,3425,8521
0,0,0,3392,3356,8384
0,0,0,2605,3500,8373
0,0,0,2768,3658,8265
0,0,0,2903,3632,8201
0,0,0,2915,3710,7881
0,0,0,3083,3350,7981
0,0,0,2886,3090,8424
0,0,0,3578,3556,8425
0,0,0,3525,3264,8512
0,0,0,1736,3637,8370
0,0,0,2865,3549,8096
0,0,0,3208,2961,7997
0,0,0,2795,3602,8256
0,0,0,2706,3701,8400
0,0,0,2770,3678,8313
0,0,0,2984,3524,8130
0,0,0,2880,3624,8155
0,0,0,2772,3721,8243
0,0,0,2912,3668,8148
0,0,0,2898,3456,8123
0,0,0,3049,3265,8245
0,0,0,3187,3277,8073
0,0,0,3016,4032,8175
0,0,0,3399,4032,8098
0,0,0,2916,3041,8177
0,0,0,2893,3017,8332
0,0,0,3116,3378,7754
0,0,0,2995,3374,8092
0,0,0,2985,3349,8201
0,0,0,2940,3104,8211
0,0,0,2842,3187,8526
0,0,0,2848,3217,8482
0,0,0,2921,2587,8317
0,0,0,2940,3042,8302
0,0,0,2988,3010,8206
0,0,0,3045,3296,8136
0,0,0,3137,3404,8063
0,0,0,2979,3033,8230
0,0,0,2815,3164,8421
0,0,0,2992,3608,8151
0,0,0,3088,3256,8086
0,0,0,3103,3290,8008
0,0,0,3014,3252,8003
0,0,0,3136,3365,7934
0,0,0,2959,3524,8232
0,0,0,2643,3793,8373
0,0,0,2818,3173,8429
0,0,0,3138,3400,8027
0,0,0,2764,3608,8277
0,0,0,2563,3321,8480
0,0,0,2761,3220,8471
0,0,0,3032,3228,8128
0,0,0,2579,3076,8256
0,0,0,3033,3573,5572
0,0,0,2936,3618,8178
0,0,0,2750,3719,7437
0,0,0,2803,3176,8549
0,0,0,2863,3083,8324
0,0,0,2872,3165,8330
0,0,0,2793,3265,8106
0,0,0,2923,3158,8405
0,0,0,3001,978,8246
0,0,0,2763,3428,8606
0,0,0,2722,3507,8374
0,0,0,3076,3576,8122
0,0,0,2628,3393,8432
0,0,0,2977,3178,8234
0,0,0,3136,3498,8045
0,0,0,2705,3582,8287
0,0,0,2752,3205,8440
0,0,0,3330,3327,8513
0,0,0,2855,3055,8282
0,0,0,3012,3287,8238
0,0,0,3157,3407,7845
0,0,0,2861,3583,8161
0,0,0,2566,3346,8519
0,0,0,3092,3222,8124
0,0,0,3182,3285,8049
0,0,0,3138,3361,8029
0,0,0,3238,3413,7962
0,0,0,2541,3665,8220
0,0,0,2584,3396,8499
0,0,0,2498,3418,8512
0,0,0,2780,3339,8594
0,0,0,3010,3259,7602
0,0,0,2449,3460,8981
0,0,0,2842,3739,8358
0,0,0,2717,3281,8470
0,0,0,2891,3180,8368
0,0,0,3113,3430,8040
0,0,0,2848,3544,8178
0,0,0,2753,3624,8266
0,0,0,2651,3324,8499
0,0,0,2580,3329,8413
0,0,0,2832,3277,8518
0,0,0,3051,3408,8129
0,0,0,3203,3396,8179
0,0,0,2752,3622,8328
0,0,0,2926,3219,8410
0,0,0,2886,3357,8004
0,0,0,2782,3535,8028
0,0,0,2627,3298,8474
0,0,0,2925,3179,8256
0,0,0,2996,3346,8172
0,0,0,3022,3313,8141
0,0,0,3017,3312,8130
0,0,0,3111,3337,8054
0,0,0,3120,2444,7977
0,0,0,3130,3377,8052
0,0,0,3097,3549,8450
0,0,0,3151,3469,8065
0,0,0,2736,3701,8289
0,0,0,2664,3370,8441
0,0,0,2986,3267,8557
0,0,0,3047,3121,8302
0,0,0,3446,4052,8185
0,0,0,3069,3310,8074
0,0,0,3041,3563,8215
0,0,0,2186,3728,8406
0,0,0,2669,3499,8426
0,0,0,2796,3155,8618
