MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3092,1765,8324
0,0,0,2712,2208,8009
0,0,0,3153,2233,7777
0,0,0,2738,2180,8265
0,0,0,2672,2500,7744
0,0,0,1946,2197,7872
0,0,0,2766,2499,8031
0,0,0,3098,2391,8722
0,0,0,2973,2007,7949
0,0,0,2648,2476,8142
0,0,0,3157,2379,8893
0,0,0,3057,2089,7814
0,0,0,3561,2189,8190
0,0,0,2952,2425,7871
0,0,0,2866,1924,8095
0,0,0,2649,2269,8154
0,0,0,3136,2317,7666
0,0,0,2885,3051,8032
0,0,0,2734,2627,8056
0,0,0,3026,2181,7892
0,0,0,2663,2171,8235
0,0,0,3282,2275,7636
0,0,0,2162,2272,8332
0,0,0,2846,2409,7954
0,0,0,2990,2213,7895
0,0,0,2622,2316,8292
0,0,0,3011,2316,7656
0,0,0,2841,2069,8093
0,0,0,2740,2441,7986
0,0,0,2854,1688,8308
0,0,0,2630,2321,8170
0,0,0,2995,2285,7897
0,0,0,2780,2199,8237
0,0,0,2980,2264,7875
0,0,0,2974,2193,8194
0,0,0,2621,2228,8080
0,0,0,2996,2197,7929
0,0,0,2719,2298,8136
0,0,0,3068,2292,7878
0,0,0,2709,2138,8201
0,0,0,2858,2456,8029
0,0,0,2982,2202,7891
0,0,0,2727,2535,8088
0,0,0,2758,2034,8101
0,0,0,2665,2595,8166
0,0,0,3032,2261,7597
0,0,0,3256,2220,8305
0,0,0,2570,2329,8149
0,0,0,2837,2423,7970
0,0,0,2825,2191,8250
0,0,0,2584,2309,8071
0,0,0,3062,2232,7787
0,0,0,3013,2644,7927
0,0,0,2559,2295,8067
0,0,0,2861,2376,7423
0,0,0,2907,2237,7916
0,0,0,2676,2429,7976
0,0,0,2618,2548,7933
0,0,0,2884,2412,8634
0,0,0,2960,1965,7952
0,0,0,2683,2114,8220
0,0,0,2753,2153,8256
0,0,0,2832,2389,7874
0,0,0,2961,2721,7393
0,0,0,2143,2142,8366
0,0,0,2984,2470,7904
0,0,0,3078,2303,7811
0,0,0,2774,2123,8285
0,0,0,2592,1775,8135
0,0,0,3061,2179,7756
0,0,0,2589,1885,8104
0,0,0,2654,2053,7908
0,0,0,3197,2288,7693
0,0,0,2497,1996,8214
0,0,0,3176,2448,8584
0,0,0,2844,1956,8081
0,0,0,2680,2476,8120
0,0,0,3084,2219,8096
0,0,0,2789,2169,7829
0,0,0,2802,2537,8000
0,0,0,2955,2297,8456
0,0,0,2998,2035,8004
0,0,0,2719,2500,8018
0,0,0,2815,2091,8264
0,0,0,2661,1888,8053
0,0,0,2800,1991,8000
0,0,0,2858,2582,7945
0,0,0,2655,1804,8331
0,0,0,2886,2337,7836
0,0,0,2916,2311,8214
0,0,0,2870,2361,8036
0,0,0,2576,2372,8136
0,0,0,3034,2388,8907
0,0,0,2698,2562,8067
0,0,0,2790,2257,7910
0,0,0,2852,2386,8307
0,0,0,2642,2520,8015
0,0,0,2760,2161,8266
0,0,0,3108,2340,7768
0,0,0,2532,2340,8167
0,0,0,3024,2981,7961
0,0,0,3114,2332,7770
0,0,0,2566,2396,8140
0,0,0,2928,2734,7892
0,0,0,2692,2594,8059
0,0,0,2835,1993,8111
0,0,0,2912,2411,8582
0,0,0,2752,2116,8313
0,0,0,3148,2285,7736
0,0,0,2474,2394,8253
0,0,0,3106,2306,8364
0,0,0,2536,2489,8134
0,0,0,3094,2175,7943
0,0,0,2852,2488,7949
0,0,0,2926,2202,7821
0,0,0,3070,2250,7760
0,0,0,2624,2595,8163
0,0,0,3018,2368,7872
0,0,0,2582,2295,8179
0,0,0,3152,2389,7758
0,0,0,2813,2054,8000
0,0,0,3136,2544,7726
0,0,0,2518,2408,8133
0,0,0,3194,2332,7728
0,0,0,2611,2395,8040
0,0,0,3024,2361,7795
0,0,0,3495,2292,8124
0,0,0,3081,2435,7771
0,0,0,2880,2146,7934
0,0,0,2739,1912,8054
0,0,0,2952,2289,7929
0,0,0,2736,2536,7932
0,0,0,2906,2148,8245
0,0,0,2844,2502,8329
0,0,0,2896,2113,7824
0,0,0,2900,2540,8267
0,0,0,2585,1635,8129
0,0,0,3024,2240,7899
0,0,0,2908,2517,7878
0,0,0,2577,2687,8112
0,0,0,2728,1764,8285
0,0,0,2907,2475,7963
0,0,0,2710,2245,8227
0,0,0,2866,2425,7868
0,0,0,2794,2409,7784
0,0,0,2798,2509,7827
0,0,0,2863,2149,8105
0,0,0,2967,2424,8285
0,0,0,3395,2544,7985
0,0,0,2842,2486,8314
0,0,0,2889,2113,7956
0,0,0,2784,2616,7954
0,0,0,2896,2464,8284
0,0,0,3035,2496,7864
0,0,0,2442,2515,8321
0,0,0,2894,2417,8448
0,0,0,2167,2624,8092
0,0,0,2726,1985,8289
0,0,0,2952,2266,8428
0,0,0,2904,2521,7863
0,0,0,2749,2653,8025
0,0,0,2880,2100,8142
0,0,0,2857,2539,8260
0,0,0,1907,2594,8002
0,0,0,2817,2208,8077
0,0,0,2813,1301,7913
0,0,0,3243,2287,8172
0,0,0,3105,2415,8184
0,0,0,2604,2532,8136
0,0,0,2740,2092,8037
0,0,0,2741,2587,8001
0,0,0,2981,2637,7824
0,0,0,2660,2496,8098
0,0,0,2877,3302,8121
0,0,0,2572,2475,8029
0,0,0,2942,2081,7987
0,0,0,2822,2555,7232
0,0,0,3392,2392,8219
0,0,0,3109,2228,7833
0,0,0,2784,2652,8040
0,0,0,2741,2229,8077
0,0,0,2821,2634,8003
0,0,0,2837,2047,7338
0,0,0,2971,2438,8702
0,0,0,2848,2065,8115
0,0,0,3061,2406,7854
0,0,0,2569,2389,8168
0,0,0,2858,2142,8085
0,0,0,3018,2360,7970
0,0,0,2797,2518,7946
0,0,0,2555,2540,8111
0,0,0,2998,2254,7877
0,0,0,2925,2570,7889
0,0,0,3106,2425,8236
0,0,0,2848,1866,8079
0,0,0,3049,2256,7847
0,0,0,2609,2471,8052
0,0,0,2604,2106,7925
0,0,0,3052,1736,7840
0,0,0,2806,2558,7133
0,0,0,2500,2356,8151
0,0,0,2839,2047,8268
0,0,0,3202,2533,7947
0,0,0,2478,2317,8242
0,0,0,2849,2303,7892
0,0,0,2768,2756,8088
0,0,0,2778,2072,8141
0,0,0,2764,2254,8019
0,0,0,2890,2497,7664
0,0,0,3269,2420,8208
0,0,0,2908,2452,8457
0,0,0,2549,2189,7863
0,0,0,2802,2500,7997
0,0,0,2654,2421,8080
0,0,0,2962,2320,7878
0,0,0,2782,2503,7597
0,0,0,3021,2286,8200
0,0,0,3010,2386,7816
0,0,0,2480,2378,8119
0,0,0,2961,2986,7899
0,0,0,2626,2656,8172
0,0,0,3136,2266,7781
0,0,0,2597,2843,7973
0,0,0,3234,1886,8874
0,0,0,3086,2322,7777
0,0,0,2634,2516,8206
0,0,0,3089,2369,7800
0,0,0,2303,2488,8262
0,0,0,2969,2354,8463
0,0,0,2668,2734,8095
0,0,0,2756,2153,8059
0,0,0,2865,2388,7707
0,0,0,3364,2397,8275
0,0,0,3060,2363,7859
0,0,0,2730,2390,7955
0,0,0,2850,2648,8008
0,0,0,2652,2649,7972
0,0,0,2831,2382,8327
0,0,0,2496,2418,8131
0,0,0,2821,2540,7792
0,0,0,2768,2256,8222
0,0,0,2825,2587,7945
0,0,0,2795,3055,7889
0,0,0,2908,2518,7677
0,0,0,3865,2376,8205
0,0,0,2996,2284,7872
0,0,0,3154,2384,8234
0,0,0,2910,2744,7907
0,0,0,3264,2197,7867
0,0,0,2929,2555,7899
0,0,0,2789,2460,8290
0,0,0,3048,2312,7379
0,0,0,2757,2699,8169
0,0,0,2893,2208,8072
0,0,0,2810,2493,7880
0,0,0,2881,2299,8286
0,0,0,3099,2465,7775
0,0,0,2805,2273,8242
0,0,0,3032,2196,7761
0,0,0,2698,2669,8035
0,0,0,2881,2047,8052
0,0,0,2769,2624,7928
0,0,0,2711,2250,8312
0,0,0,3132,2486,7598
0,0,0,2577,2746,8072
0,0,0,2901,2090,7253
0,0,0,2949,2600,7916
0,0,0,2933,3068,7105
0,0,0,2192,2496,8293
0,0,0,2945,2670,7861
0,0,0,2875,1194,8166
0,0,0,2796,2603,7900
0,0,0,2819,2192,8053
0,0,0,3008,2421,8268
0,0,0,3201,2464,8770
0,0,0,2988,2844,7922
0,0,0,2607,2523,7067
0,0,0,3100,2262,7832
0,0,0,2488,2457,8227
0,0,0,2858,2052,7568
0,0,0,2784,2668,7962
0,0,0,2723,2178,8125
0,0,0,2920,2793,7853
0,0,0,2925,3196,8059
0,0,0,2755,2508,8167
0,0,0,2849,2172,8156
0,0,0,2689,2708,8008
0,0,0,2980,2488,7480
0,0,0,2152,3080,8300
0,0,0,2871,2212,8185
0,0,0,2504,2430,8204
0,0,0,2825,2694,7984
0,0,0,2939,2578,7671
0,0,0,2514,2514,8217
0,0,0,2960,2592,7882
0,0,0,2921,2438,8014
0,0,0,2716,2296,8072
0,0,0,2816,2401,7458
0,0,0,2273,2507,8161
0,0,0,3239,2481,7763
0,0,0,2527,2496,8677
0,0,0,3138,2539,7694
0,0,0,2824,2085,8117
0,0,0,2752,2502,9000
0,0,0,2840,2214,8094
0,0,0,2709,2661,8040
0,0,0,2840,3222,8096
0,0,0,2541,2402,8219
0,0,0,3082,2551,7744
0,0,0,2824,2184,8261
0,0,0,2744,2623,8017
0,0,0,3068,2369,7853
0,0,0,2984,3158,7988
0,0,0,2303,2600,8828
0,0,0,2880,2134,8037
0,0,0,2700,1660,8075
0,0,0,3124,2251,7844
0,0,0,2192,2725,8311
0,0,0,2881,2139,8083
0,0,0,2788,2636,7959
0,0,0,3063,2497,9713
0,0,0,2640,2148,8105
0,0,0,2920,2481,7965
0,0,0,2729,2616,7992
0,0,0,2895,3161,8015
0,0,0,2668,2682,8026
0,0,0,3028,2348,8654
0,0,0,2500,2388,8183
0,0,0,3090,2383,7784
0,0,0,3791,2485,8272
0,0,0,3212,2452,7705
0,0,0,2512,2505,8279
0,0,0,2984,2510,8137
0,0,0,2751,2137,8166
0,0,0,2814,2599,7904
0,0,0,2835,2179,8065
0,0,0,2793,2496,7771
0,0,0,2541,2428,8225
0,0,0,2172,2423,7989
0,0,0,2745,2648,7304
0,0,0,2728,2304,8258
0,0,0,3036,2221,7813
0,0,0,2923,2326,8276
0,0,0,1864,2641,7586
0,0,0,2822,2308,8289
0,0,0,2624,2725,8134
0,0,0,3155,2528,7708
0,0,0,2873,2153,7984
0,0,0,2531,1241,8337
0,0,0,3165,2493,7713
0,0,0,2730,2272,8339
0,0,0,2698,2730,8070
0,0,0,3095,2373,7822
0,0,0,2690,2503,8340
0,0,0,2897,2664,7973
0,0,0,2869,2597,7989
0,0,0,2286,2361,8346
0,0,0,2624,2589,8111
0,0,0,2886,2495,7737
0,0,0,2979,2279,7931
0,0,0,2797,1975,8310
0,0,0,3069,2674,7729
0,0,0,2776,2453,8259
0,0,0,3122,2537,8660
0,0,0,2758,2337,8216
0,0,0,2772,1365,7995
0,0,0,3193,2455,7830
0,0,0,3850,2400,8213
0,0,0,2895,2672,7919
0,0,0,2792,2198,8089
0,0,0,2799,3167,7944
0,0,0,2907,2213,8096
0,0,0,3594,2445,8191
0,0,0,2799,2640,8017
0,0,0,2868,2406,7934
0,0,0,2559,2262,7831
0,0,0,2786,2689,8001
0,0,0,2944,2490,8230
0,0,0,2063,2548,8004
0,0,0,3088,2320,8266
0,0,0,2524,2426,8168
0,0,0,2754,2719,8140
0,0,0,3064,2488,7831
0,0,0,2994,2453,7976
0,0,0,2784,2325,8196
0,0,0,2696,2793,8065
0,0,0,3059,2384,7856
0,0,0,2700,2316,8201
0,0,0,2706,2716,8040
0,0,0,3124,2377,7849
0,0,0,2697,2319,8370
0,0,0,2651,2943,7727
0,0,0,2966,2478,7735
0,0,0,2716,2428,8328
0,0,0,2803,2674,8021
0,0,0,2884,2245,8028
0,0,0,2576,2768,7678
0,0,0,2782,2697,7827
0,0,0,2852,2202,8050
0,0,0,2689,2769,8074
0,0,0,3116,2427,7837
0,0,0,2961,2370,8266
0,0,0,2986,2701,8308
0,0,0,2700,2288,8356
0,0,0,2689,2764,8061
0,0,0,2939,2383,7931
0,0,0,2450,2568,8308
0,0,0,3132,2533,7724
0,0,0,2361,2427,8261
0,0,0,3037,2510,7709
0,0,0,2652,2542,8128
0,0,0,2980,2320,7607
0,0,0,2658,2755,8229
0,0,0,2864,2249,8053
0,0,0,2776,2632,7938
0,0,0,2825,2312,8257
0,0,0,3074,2524,7833
0,0,0,2667,2362,8250
0,0,0,2926,2501,7927
0,0,0,2475,2538,7651
0,0,0,2961,2628,8003
0,0,0,2871,2146,8084
0,0,0,2016,2612,8210
0,0,0,3008,2377,7872
0,0,0,2837,2457,8364
0,0,0,2728,2692,7969
0,0,0,2903,2733,7980
0,0,0,2760,2356,8233
0,0,0,2719,2783,8073
0,0,0,3076,2450,7824
0,0,0,2689,2316,8244
0,0,0,2709,2828,8224
0,0,0,3226,2488,7780
0,0,0,2832,2218,8072
0,0,0,2876,2227,8301
0,0,0,2741,2863,8058
0,0,0,3202,2436,7819
0,0,0,2647,2360,8322
0,0,0,2673,2794,8239
0,0,0,2966,2550,7995
0,0,0,2801,2203,8208
0,0,0,2874,2668,7921
0,0,0,2875,2185,8110
0,0,0,2809,2657,7978
0,0,0,3037,2420,8056
0,0,0,2629,2509,8139
0,0,0,2867,3568,8053
0,0,0,2836,2520,8130
0,0,0,2746,2724,8050
0,0,0,2886,2341,8092
0,0,0,2757,2686,8020
0,0,0,2850,2454,8065
0,0,0,2754,2366,8292
0,0,0,2528,2606,8172
0,0,0,3136,2568,7755
0,0,0,3028,2409,7823
0,0,0,2909,3117,8003
0,0,0,2826,2208,8097
0,0,0,2680,2261,8164
0,0,0,2814,2286,8168
0,0,0,1444,2308,8100
0,0,0,3572,2430,8270
0,0,0,2621,2530,8124
0,0,0,2689,2713,8063
0,0,0,3099,2512,7822
0,0,0,2890,1852,7896
0,0,0,2624,2801,8132
0,0,0,3136,2455,7808
0,0,0,2777,2268,8404
0,0,0,2572,2572,8245
0,0,0,2803,2781,8593
0,0,0,3141,2739,7824
0,0,0,2836,2346,8106
0,0,0,2881,2266,8106
0,0,0,2990,2426,8016
0,0,0,2864,3095,8064
0,0,0,2859,2349,8123
0,0,0,2799,2510,8272
0,0,0,2851,2641,7914
0,0,0,3008,2345,7917
0,0,0,2916,2530,7990
0,0,0,2888,2379,8224
0,0,0,2642,2559,8154
0,0,0,2845,2630,7973
0,0,0,1920,2534,7831
0,0,0,2735,2345,8338
0,0,0,2532,2600,8169
0,0,0,2836,2721,7985
0,0,0,3104,3200,7994
0,0,0,2855,2277,8303
0,0,0,2789,2522,8265
0,0,0,2938,2804,8054
0,0,0,2912,2224,7312
0,0,0,2536,2693,8210
0,0,0,2827,2963,7934
0,0,0,3016,2523,7786
0,0,0,2679,2457,8376
0,0,0,2627,2653,8119
0,0,0,2716,2767,8140
0,0,0,3051,2369,7795
0,0,0,2880,2272,8039
0,0,0,2768,2407,8302
0,0,0,2618,2748,8216
0,0,0,3064,2530,7780
0,0,0,2781,2245,8143
0,0,0,2738,2781,8032
0,0,0,2982,2418,7960
0,0,0,3433,1797,8284
0,0,0,2704,2673,8063
0,0,0,2769,2735,8017
0,0,0,2880,3463,8108
0,0,0,2706,2411,8102
0,0,0,3016,2583,7831
0,0,0,2843,2724,8100
0,0,0,2553,2835,8279
0,0,0,3036,2564,5037
0,0,0,2519,2504,8307
0,0,0,2684,2785,8049
0,0,0,3077,2418,7821
0,0,0,2669,2344,8317
0,0,0,2504,2625,8241
0,0,0,2809,2740,7957
0,0,0,2960,2455,8028
0,0,0,2554,2733,8130
0,0,0,3008,2632,7298
0,0,0,2787,2347,8172
0,0,0,2752,2797,8052
0,0,0,3024,2202,7964
0,0,0,2714,2488,8153
0,0,0,2741,2771,7972
0,0,0,3122,2646,7725
0,0,0,2823,2373,7960
0,0,0,2845,2769,8017
0,0,0,3563,2514,7796
0,0,0,2826,2218,8036
0,0,0,2682,3065,8063
0,0,0,3023,2425,7901
0,0,0,3392,2583,8398
0,0,0,2933,2663,8888
0,0,0,2791,2460,8282
0,0,0,2976,2469,7873
0,0,0,2944,2464,8226
0,0,0,3052,2648,7819
0,0,0,2720,2413,8248
0,0,0,2488,2777,7932
0,0,0,2671,2763,8153
0,0,0,3064,2508,7878
0,0,0,2517,2638,8180
0,0,0,2904,2568,7868
0,0,0,2570,2724,8164
0,0,0,3069,2608,7705
0,0,0,2681,2382,8352
0,0,0,2884,2728,7910
0,0,0,3029,2402,7857
0,0,0,3261,2544,8393
0,0,0,3184,2645,8606
0,0,0,2765,2391,8155
0,0,0,2624,2644,8137
0,0,0,2816,2697,8176
0,0,0,2849,2532,7716
0,0,0,3432,2533,8167
0,0,0,2244,2920,7254
0,0,0,2733,2431,8333
0,0,0,2964,2772,7897
0,0,0,2749,2318,8167
0,0,0,3086,2528,7790
0,0,0,1965,2628,7756
0,0,0,2900,2698,7877
0,0,0,3030,2500,7835
0,0,0,2711,2784,8001
0,0,0,2884,2356,8010
0,0,0,2769,2714,6709
0,0,0,2847,2637,8120
0,0,0,2712,2863,8080
0,0,0,2872,2404,8313
0,0,0,3026,2626,7899
0,0,0,2714,2614,8099
0,0,0,2556,2746,8070
0,0,0,2951,3166,8069
0,0,0,2778,2208,7975
0,0,0,2489,2590,8168
0,0,0,2990,2212,8030
0,0,0,2694,1909,8019
0,0,0,2716,2317,8356
0,0,0,3008,2530,7904
0,0,0,2726,2854,8003
0,0,0,2485,2460,8252
0,0,0,2894,2525,7965
0,0,0,2694,2901,8282
0,0,0,3008,2502,7838
0,0,0,2766,2842,8054
0,0,0,2898,2943,8034
0,0,0,2650,2619,8126
0,0,0,2947,2658,7902
0,0,0,2739,2556,8256
0,0,0,2876,1448,8115
0,0,0,3080,2580,7859
0,0,0,3437,2554,8130
0,0,0,3147,2975,8687
0,0,0,2500,2633,8292
0,0,0,2931,2493,6885
0,0,0,2753,2780,8080
0,0,0,2927,2314,8517
0,0,0,2821,2818,8000
0,0,0,2436,2911,8002
0,0,0,2662,2842,8102
0,0,0,2990,2267,8095
0,0,0,2653,2848,8083
0,0,0,3031,2966,7977
0,0,0,2823,2902,8171
0,0,0,3025,2583,7822
0,0,0,2887,2481,8382
0,0,0,3113,2573,7792
0,0,0,3211,1840,8296
0,0,0,3092,2563,7789
0,0,0,2628,2948,8134
0,0,0,2838,2219,8155
0,0,0,2798,2791,8001
0,0,0,2813,2788,8025
0,0,0,2559,2905,8184
0,0,0,3190,2624,7786
0,0,0,2549,2576,8296
0,0,0,2836,2752,7772
0,0,0,2913,2302,8226
0,0,0,2549,2631,8204
0,0,0,3111,2532,7787
0,0,0,2538,2527,8239
0,0,0,3105,2440,7861
0,0,0,2485,2389,8179
0,0,0,3034,2557,7853
0,0,0,3294,2272,8303
0,0,0,3109,2600,7794
0,0,0,2753,2477,7089
0,0,0,2806,2280,8170
0,0,0,2735,2860,8076
0,0,0,3091,2506,7719
0,0,0,3136,2573,8341
0,0,0,2881,2711,7966
0,0,0,2894,2304,8093
0,0,0,2633,2708,8434
0,0,0,2904,2974,8024
0,0,0,2669,2790,8022
0,0,0,2923,2360,8066
0,0,0,2803,2699,7980
0,0,0,2689,2452,8260
0,0,0,2646,2819,9375
0,0,0,3157,2752,7744
0,0,0,2588,2657,8268
0,0,0,2943,2420,8088
0,0,0,2752,2988,8263
0,0,0,2995,2580,7805
0,0,0,3267,2614,8315
0,0,0,2770,2797,7961
0,0,0,2774,2428,8348
0,0,0,2604,2656,7496
0,0,0,2771,2458,8290
0,0,0,3084,2705,7806
0,0,0,3389,2600,8272
0,0,0,3052,2552,8026
0,0,0,2523,2717,8237
0,0,0,3077,3530,8014
0,0,0,2536,2732,8237
0,0,0,3152,2653,7741
0,0,0,2520,2666,8291
0,0,0,2781,2742,7698
0,0,0,2794,2326,7657
0,0,0,2438,2912,8291
0,0,0,2939,2672,8151
0,0,0,3118,2465,7760
0,0,0,2896,2556,8004
0,0,0,2584,2612,8204
0,0,0,2794,2721,8002
0,0,0,3053,2635,7877
0,0,0,3519,2501,7889
0,0,0,3157,2690,7798
0,0,0,2938,2502,8389
0,0,0,3144,2713,7517
0,0,0,2758,2377,8424
0,0,0,2880,2929,7940
0,0,0,2895,2829,8007
0,0,0,2701,2920,8052
0,0,0,3058,3336,6897
0,0,0,2748,2532,8306
0,0,0,3057,2645,7813
0,0,0,2828,2581,8283
0,0,0,2810,2774,8009
0,0,0,2877,2368,8312
0,0,0,2662,2795,7530
0,0,0,3112,2568,7909
0,0,0,2640,2834,8148
0,0,0,2941,2881,7982
0,0,0,2786,2924,7986
0,0,0,2946,2499,8027
0,0,0,2659,2753,8208
0,0,0,2824,2761,8346
0,0,0,2759,2452,8160
0,0,0,2579,2552,8256
0,0,0,2826,2460,8304
0,0,0,2809,1490,7758
0,0,0,2840,2317,8186
0,0,0,2710,2872,8015
0,0,0,3032,2766,8004
0,0,0,2936,2521,8308
0,0,0,2956,2757,8346
0,0,0,2839,2319,8066
0,0,0,2436,2906,8316
0,0,0,2952,2547,7834
0,0,0,2339,2514,8332
0,0,0,3516,2590,8264
0,0,0,2945,2610,9124
0,0,0,2739,2654,8280
0,0,0,2512,2734,7800
0,0,0,2634,2517,8324
0,0,0,2976,2790,8277
0,0,0,2734,2299,8151
0,0,0,2904,2785,8356
0,0,0,2673,2491,8328
0,0,0,2968,2821,7899
0,0,0,2877,2301,7831
0,0,0,2322,2946,8148
0,0,0,2774,2414,8154
0,0,0,2882,2862,7968
0,0,0,2703,2448,8451
0,0,0,1658,2936,7970
0,0,0,2960,2490,7923
0,0,0,2737,2764,8228
0,0,0,2685,2561,8145
0,0,0,3058,2727,8243
0,0,0,2817,2432,8186
0,0,0,2714,2872,8164
0,0,0,2967,1560,8107
0,0,0,2656,2635,8164
0,0,0,3040,2584,7852
0,0,0,2535,2600,8263
0,0,0,2951,2571,8000
0,0,0,2617,2593,8210
0,0,0,3064,2760,7810
0,0,0,2821,2448,8334
0,0,0,2733,2982,8397
0,0,0,2778,2496,8257
0,0,0,2709,2854,8044
0,0,0,2836,2326,8099
0,0,0,2924,2772,8769
0,0,0,2515,2774,8262
0,0,0,2981,2576,8012
0,0,0,2552,2695,8272
0,0,0,2936,2717,8875
0,0,0,2669,2590,8356
0,0,0,2919,2663,8904
0,0,0,2887,2968,8029
0,0,0,2627,2836,8181
0,0,0,3039,2696,7840
0,0,0,2595,2970,8184
0,0,0,3065,2640,7961
0,0,0,2242,2991,8104
0,0,0,2967,2470,8002
0,0,0,2592,2919,8102
0,0,0,2778,2691,8159
0,0,0,2940,2868,8113
0,0,0,2666,2785,8133
0,0,0,3065,2604,7793
0,0,0,2666,2859,7671
0,0,0,3056,2545,8122
0,0,0,2328,2680,7974
0,0,0,3072,2620,7899
0,0,0,3818,2582,7961
0,0,0,2664,2875,7818
0,0,0,2742,2462,8432
0,0,0,2849,2898,8012
0,0,0,3046,2524,7908
0,0,0,2681,2488,8415
0,0,0,2700,2937,8083
0,0,0,3076,2714,7778
0,0,0,2744,3668,8437
0,0,0,2699,2887,8160
0,0,0,2816,2398,8141
0,0,0,2801,2732,8029
0,0,0,2784,2475,8332
0,0,0,2882,2773,8007
0,0,0,2782,3848,8360
0,0,0,2876,2790,7767
0,0,0,2930,2843,8016
0,0,0,2594,3021,8186
0,0,0,3038,2595,7795
0,0,0,2502,2760,8283
0,0,0,3030,2622,7796
0,0,0,2722,2675,8447
0,0,0,2877,2654,8701
0,0,0,2931,2402,8171
0,0,0,2566,2570,8117
0,0,0,2975,2584,7925
0,0,0,2896,2558,8292
0,0,0,2990,2648,7922
0,0,0,2652,2813,8181
0,0,0,2956,2976,8038
0,0,0,2570,2684,7193
0,0,0,2120,2579,7924
0,0,0,2708,2483,8317
0,0,0,3065,2798,8036
0,0,0,3063,2559,7963
0,0,0,2568,2723,8360
0,0,0,3175,2626,7656
0,0,0,2614,2880,8187
0,0,0,3029,2634,7920
0,0,0,2767,2577,8319
0,0,0,2504,2669,6714
0,0,0,2794,2606,8264
0,0,0,2776,2772,7042
0,0,0,2927,2376,7497
0,0,0,2637,2893,7596
0,0,0,3016,2618,7983
0,0,0,2530,2633,8310
0,0,0,3116,2650,7803
0,0,0,2906,2576,8356
0,0,0,2932,2849,7958
0,0,0,2964,3301,8150
0,0,0,2614,2839,8233
0,0,0,3008,2521,9040
0,0,0,2576,2666,8228
0,0,0,3013,2020,7808
0,0,0,2711,2717,8100
0,0,0,3031,2628,7944
0,0,0,3124,2595,7652
0,0,0,2838,2832,9246
0,0,0,3161,2568,7938
0,0,0,2564,2658,8248
0,0,0,2898,2612,7915
0,0,0,2482,2611,8308
0,0,0,3094,2615,7871
0,0,0,3020,2546,8367
0,0,0,3100,2633,7951
0,0,0,2732,3071,8072
0,0,0,2899,2573,8083
0,0,0,2655,2996,8074
0,0,0,3093,2650,7279
0,0,0,2721,2576,8471
0,0,0,2789,2725,7531
0,0,0,2764,2672,8264
0,0,0,2886,2641,8096
0,0,0,2667,2476,8137
0,0,0,2952,2401,8160
0,0,0,2883,2809,7807
0,0,0,2649,2450,8349
0,0,0,2938,2823,8464
0,0,0,2682,2503,8413
0,0,0,2625,2782,8242
0,0,0,3082,2642,7784
0,0,0,2800,2625,8433
0,0,0,3052,2604,7930
0,0,0,2612,2816,8171
0,0,0,2888,2132,8212
0,0,0,2689,2960,8107
0,0,0,2997,2538,7982
0,0,0,2641,2722,8219
0,0,0,2885,3299,8043
0,0,0,2664,2856,8131
0,0,0,2683,2492,8307
0,0,0,2850,2815,8412
0,0,0,2871,2374,8226
0,0,0,2799,2889,8060
0,0,0,2702,2591,8468
0,0,0,3125,2848,7866
0,0,0,3562,2495,8340
0,0,0,3112,2606,7938
0,0,0,2802,2971,8059
0,0,0,2976,2528,8030
0,0,0,2593,2795,8258
0,0,0,3035,2654,7916
0,0,0,2823,2496,8332
0,0,0,2733,2816,7945
0,0,0,2112,2613,8053
0,0,0,2498,2665,8248
0,0,0,2942,2789,7730
0,0,0,2766,2400,8138
0,0,0,2665,3061,8111
0,0,0,2886,2590,6893
0,0,0,2033,2938,8074
0,0,0,2803,2488,7934
0,0,0,2560,2696,6623
0,0,0,2943,2681,8282
0,0,0,2990,2535,8006
0,0,0,2666,2682,8224
0,0,0,2961,2850,7987
0,0,0,2720,2990,8064
0,0,0,2981,3626,8044
0,0,0,2699,2870,8211
0,0,0,2752,2081,8421
0,0,0,2955,2573,8047
0,0,0,2996,2666,8310
0,0,0,2846,3453,8200
0,0,0,2592,2710,8174
0,0,0,3088,2610,8021
0,0,0,2669,2894,8112
0,0,0,2770,2515,8331
0,0,0,2821,2856,8087
0,0,0,2729,2573,8300
0,0,0,2795,2901,8049
0,0,0,2938,3140,8048
0,0,0,2852,2957,8036
0,0,0,3367,2728,8358
0,0,0,2972,2905,7734
0,0,0,2601,3042,8234
0,0,0,2866,3299,7921
0,0,0,2632,2798,8231
0,0,0,3056,2650,6833
0,0,0,2630,2552,8218
0,0,0,2793,2704,8080
0,0,0,2805,1602,8291
0,0,0,2575,2935,8216
0,0,0,2837,2430,8123
0,0,0,2854,2869,8115
0,0,0,2926,2406,8233
0,0,0,2216,2873,8683
0,0,0,2740,2421,8230
0,0,0,2811,2946,8019
0,0,0,2886,3404,8096
0,0,0,2717,2918,8089
0,0,0,2485,2494,8266
0,0,0,2824,2839,8140
0,0,0,2658,2564,8174
0,0,0,2982,2576,8016
0,0,0,2634,2795,8339
0,0,0,2893,2480,8195
0,0,0,2893,2850,8041
0,0,0,3304,2647,8362
0,0,0,2615,2873,7848
0,0,0,2592,2645,8388
0,0,0,2934,2337,8187
0,0,0,1928,3008,8021
0,0,0,2985,2543,8422
