MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2875,3399,8697
0,0,0,3104,3200,8342
0,0,0,2908,3484,8410
0,0,0,3811,3340,8578
0,0,0,3509,3189,8272
0,0,0,3039,3136,8468
0,0,0,2883,3416,8320
0,0,0,3114,3348,8623
0,0,0,2951,2980,7892
0,0,0,3171,3354,8230
0,0,0,2703,3671,8589
0,0,0,2628,3460,8680
0,0,0,2988,3504,8455
0,0,0,2632,3315,8620
0,0,0,2784,3109,8753
0,0,0,3168,3361,8259
0,0,0,2753,3491,8568
0,0,0,2602,3421,8652
0,0,0,2934,3232,8756
0,0,0,1045,2996,8712
0,0,0,2872,3026,8581
0,0,0,3060,3009,8428
0,0,0,3188,3212,8307
0,0,0,3081,3192,8445
0,0,0,2233,3094,8563
0,0,0,3036,2781,8505
0,0,0,3008,4120,8560
0,0,0,3307,3308,8227
0,0,0,2730,3619,8543
0,0,0,3196,3304,8768
0,0,0,1998,3206,8710
0,0,0,2475,3280,8307
0,0,0,3017,3480,8129
0,0,0,2821,3549,8498
0,0,0,2548,3264,8881
0,0,0,2996,2984,8477
0,0,0,3038,2641,8426
0,0,0,3189,3372,8283
0,0,0,2379,3488,8512
0,0,0,2850,3588,8391
0,0,0,2842,3496,8384
0,0,0,2635,3299,8740
0,0,0,3303,3365,8706
0,0,0,2999,3108,8421
0,0,0,2962,3473,8201
0,0,0,2884,3643,8294
0,0,0,2719,3432,8659
0,0,0,2811,3228,8764
0,0,0,2939,3030,8700
0,0,0,3009,3977,8529
0,0,0,3113,3972,8476
0,0,0,2949,2928,8566
0,0,0,3258,3240,8301
0,0,0,2918,3418,8246
0,0,0,2805,3433,8140
0,0,0,2885,3514,8384
0,0,0,2629,3431,7767
0,0,0,2642,3438,8598
0,0,0,2749,3486,8590
0,0,0,2723,3285,8551
0,0,0,2981,4113,7511
0,0,0,3070,4070,8498
0,0,0,2953,3447,8232
0,0,0,2360,3591,8197
0,0,0,2683,2661,8297
0,0,0,2952,3211,8728
0,0,0,3226,3592,6954
0,0,0,2883,3505,8432
0,0,0,2768,3476,8504
0,0,0,2538,3276,8669
0,0,0,2898,3189,8824
0,0,0,2988,3115,8677
0,0,0,3393,3043,8774
0,0,0,2761,3256,8744
0,0,0,2828,3028,8666
0,0,0,2814,3116,8645
0,0,0,2806,3210,8768
0,0,0,3166,3277,8376
0,0,0,2953,3084,8231
0,0,0,3125,3217,8128
0,0,0,2970,3444,8190
0,0,0,3120,3272,8175
0,0,0,2969,3365,9294
0,0,0,2896,3432,8388
0,0,0,2791,3494,8444
0,0,0,2814,3221,8468
0,0,0,2885,3209,8698
0,0,0,3184,3472,8391
0,0,0,2772,3322,7126
0,0,0,2808,3567,8469
0,0,0,2540,2468,8689
0,0,0,2997,3069,8098
0,0,0,3113,3178,8347
0,0,0,3142,3240,8274
0,0,0,3183,3361,8251
0,0,0,2650,3670,8404
0,0,0,2727,3792,8351
0,0,0,2889,3244,8676
0,0,0,2894,3991,8331
0,0,0,2993,3931,8455
0,0,0,3086,4069,8433
0,0,0,3168,3338,8208
0,0,0,2815,3454,8463
0,0,0,2712,3612,8538
0,0,0,2779,3657,8474
0,0,0,3239,3263,8647
0,0,0,3219,3139,8341
0,0,0,2973,3441,8400
0,0,0,3395,3296,8584
0,0,0,2971,3050,8577
0,0,0,3163,3180,8371
0,0,0,3083,3428,8240
0,0,0,1687,3574,8409
0,0,0,2870,3204,8801
0,0,0,3025,3321,8410
0,0,0,2961,3338,8326
0,0,0,2964,3313,8201
0,0,0,2656,3271,8555
0,0,0,2784,3200,8750
0,0,0,3109,3278,8403
0,0,0,2778,4545,8482
0,0,0,2800,3082,8760
0,0,0,3198,3215,8056
0,0,0,2809,3567,8459
0,0,0,2626,2949,8620
0,0,0,2665,3351,8612
0,0,0,2921,3255,8731
0,0,0,2958,3138,8665
0,0,0,3191,3133,8424
0,0,0,2938,3461,8407
0,0,0,3775,3284,8686
0,0,0,3206,3184,8363
0,0,0,3084,3170,8424
0,0,0,1394,3415,8429
0,0,0,2545,3584,8571
0,0,0,2842,3300,8753
0,0,0,2904,3178,8660
0,0,0,2784,3252,8372
0,0,0,2733,2657,8802
0,0,0,2816,3202,8691
0,0,0,2830,3156,8662
0,0,0,3136,3693,8086
0,0,0,3078,3265,7904
0,0,0,2795,3507,8521
0,0,0,2692,3364,8644
0,0,0,3180,3275,8310
0,0,0,2822,3582,8474
0,0,0,2872,3188,8819
0,0,0,2942,2708,8239
0,0,0,2457,3545,8551
0,0,0,2581,3609,8503
0,0,0,2942,3152,8702
0,0,0,3196,3145,8250
0,0,0,2885,3611,8496
0,0,0,3054,3158,8572
0,0,0,3246,3369,8302
0,0,0,3012,3594,8559
0,0,0,2554,3142,8700
0,0,0,2974,3367,8251
0,0,0,2644,2086,8662
0,0,0,2916,3110,8684
0,0,0,2987,3408,8238
0,0,0,2818,3036,8676
0,0,0,3198,3245,8216
0,0,0,2848,3480,8521
0,0,0,2880,3125,8688
0,0,0,3093,3163,8343
0,0,0,3050,3395,8920
0,0,0,3724,3264,8601
0,0,0,3149,3157,8319
0,0,0,2941,3372,8472
0,0,0,2932,3316,8720
0,0,0,3520,3323,8285
0,0,0,2734,3622,8461
0,0,0,3031,3176,8435
0,0,0,2963,3570,8262
0,0,0,3645,3426,8634
0,0,0,3200,3890,8199
0,0,0,2808,3276,8425
0,0,0,3136,3905,8392
0,0,0,2617,3476,8324
0,0,0,2841,3245,8693
0,0,0,2801,3038,8362
0,0,0,3351,3413,8096
0,0,0,2928,3520,8341
0,0,0,2797,3460,8489
0,0,0,2688,3656,8590
0,0,0,2813,3214,8781
0,0,0,3031,4245,8544
0,0,0,3087,3506,8325
0,0,0,3283,3367,8179
0,0,0,3017,3397,8348
0,0,0,2755,3304,8429
0,0,0,2882,3082,8635
0,0,0,2960,2971,8586
0,0,0,3257,3290,8332
0,0,0,2978,3480,8444
0,0,0,2849,3524,8402
0,0,0,2718,3541,8469
0,0,0,2611,3294,8316
0,0,0,2584,3370,8516
0,0,0,2780,3430,8478
0,0,0,2860,3574,8480
0,0,0,2614,3320,8627
0,0,0,2965,2977,8554
0,0,0,2831,3440,8391
0,0,0,2777,3588,8474
0,0,0,2752,3526,8541
0,0,0,2574,3292,7572
0,0,0,2916,3063,8368
0,0,0,3088,3109,8388
0,0,0,2974,3349,8194
0,0,0,2896,3472,8407
0,0,0,2659,3352,8611
0,0,0,2904,3176,8633
0,0,0,3194,3242,8384
0,0,0,2914,3240,8164
0,0,0,2671,3253,8508
0,0,0,2804,3090,8114
0,0,0,3012,3192,8568
0,0,0,3252,3346,9352
0,0,0,3004,3496,8433
0,0,0,3600,3226,8746
0,0,0,3147,3219,8376
0,0,0,2822,3577,8517
0,0,0,2981,3062,8745
0,0,0,3040,3394,8287
0,0,0,2855,3154,8687
0,0,0,3101,3300,8104
0,0,0,2667,3332,8623
0,0,0,3199,3452,8121
0,0,0,3476,3697,8442
0,0,0,3120,3187,8398
0,0,0,2707,3508,8510
0,0,0,2992,2996,8558
0,0,0,3195,3269,8588
0,0,0,2594,3332,8597
0,0,0,2975,2932,8541
0,0,0,2991,3368,8305
0,0,0,2801,3147,8648
0,0,0,3061,3374,8517
0,0,0,2802,3334,8952
0,0,0,2799,3544,8493
0,0,0,2812,3186,8743
0,0,0,2984,3520,8456
0,0,0,2960,3446,8191
0,0,0,2628,3440,8616
0,0,0,2895,3068,8581
0,0,0,2940,3437,8646
0,0,0,2848,3564,8444
0,0,0,2883,3139,8644
0,0,0,3190,3203,8232
0,0,0,2918,3505,8322
0,0,0,2930,3247,8610
0,0,0,3212,3482,8189
0,0,0,3044,3794,8720
0,0,0,2996,3450,8532
0,0,0,2860,3522,8306
0,0,0,2837,3204,9880
0,0,0,3173,3246,8219
0,0,0,2931,3465,8273
0,0,0,2847,3026,8400
0,0,0,2904,3548,8426
0,0,0,2798,3526,8500
0,0,0,2795,3120,8658
0,0,0,2893,3071,8770
0,0,0,3123,3113,8377
0,0,0,2960,3483,8378
0,0,0,2938,3458,8329
0,0,0,2955,3261,8582
0,0,0,2646,3346,8621
0,0,0,2641,3341,8632
0,0,0,3790,3282,8475
0,0,0,2662,3298,8698
0,0,0,2712,3525,8525
0,0,0,1525,3590,8429
0,0,0,2865,3726,8515
0,0,0,2868,3965,8465
0,0,0,2485,3439,8580
0,0,0,3008,3301,9024
0,0,0,2935,4373,8533
0,0,0,3073,3956,8426
0,0,0,2962,2981,8596
0,0,0,2704,3047,8728
0,0,0,3995,3264,8645
0,0,0,2883,3081,8689
0,0,0,2691,3306,8628
0,0,0,2794,2987,8631
0,0,0,3038,4017,8467
0,0,0,2536,3307,8160
0,0,0,2855,3582,8540
0,0,0,2819,3418,8437
0,0,0,2707,3284,8264
0,0,0,2933,3065,8628
0,0,0,2966,3264,8439
0,0,0,2292,3223,8292
0,0,0,3182,3472,10029
0,0,0,2813,3467,8426
0,0,0,3148,3308,8289
0,0,0,2941,2930,8313
0,0,0,3208,3253,8741
0,0,0,2953,3319,8652
0,0,0,2642,3398,8716
0,0,0,2784,3560,8467
0,0,0,3394,3432,8528
0,0,0,2880,3087,8398
0,0,0,3090,3141,8440
0,0,0,2996,3354,8152
0,0,0,2661,3709,7604
0,0,0,2648,3530,8626
0,0,0,2955,3145,8574
0,0,0,3188,3439,8315
0,0,0,2614,3466,8603
0,0,0,2920,3360,8651
0,0,0,3115,3153,8459
0,0,0,3219,3146,8278
0,0,0,2977,3268,8244
0,0,0,2708,3632,9928
0,0,0,2716,3352,8586
0,0,0,3159,3300,8559
0,0,0,3042,3014,8743
0,0,0,3065,2943,7303
0,0,0,3247,3120,8400
0,0,0,3229,3360,8257
0,0,0,2913,3502,8408
0,0,0,2810,3595,8402
0,0,0,3259,3264,8642
0,0,0,2936,3114,8708
0,0,0,2863,2912,8468
0,0,0,2950,2241,8679
0,0,0,3021,3097,8424
0,0,0,3033,3204,8252
0,0,0,2884,3379,8485
0,0,0,2982,3086,8658
0,0,0,2987,2997,8335
0,0,0,3129,4136,8481
0,0,0,2930,3291,8700
0,0,0,2912,3388,8138
0,0,0,3070,3355,8967
0,0,0,3176,3249,8223
0,0,0,3245,3210,8302
0,0,0,3277,3283,8163
0,0,0,2898,3343,8200
0,0,0,2832,3432,8395
0,0,0,2695,3616,8517
0,0,0,2851,3137,8768
0,0,0,3162,3242,8341
0,0,0,3168,3171,8276
0,0,0,3096,3172,8350
0,0,0,3186,3265,8290
0,0,0,2303,3412,8640
0,0,0,2682,3270,8616
0,0,0,2737,3355,8542
0,0,0,3029,3032,8722
0,0,0,2977,3133,8316
0,0,0,3026,2845,8568
0,0,0,3153,3272,8230
0,0,0,3002,3506,8316
0,0,0,2835,3508,8423
0,0,0,2626,3325,8616
0,0,0,3586,3326,8798
0,0,0,3069,3189,8531
0,0,0,2979,3364,8532
0,0,0,3886,3204,8754
0,0,0,3229,2080,8341
0,0,0,3162,3451,8405
0,0,0,2760,3146,8718
0,0,0,3187,3204,8280
0,0,0,2980,3380,9449
0,0,0,2664,3555,8584
0,0,0,2825,3046,8900
0,0,0,3046,3136,8401
0,0,0,2877,3462,8568
0,0,0,2834,3168,8878
0,0,0,2885,3088,8803
0,0,0,2896,3254,8244
0,0,0,3048,3460,9130
0,0,0,2713,3293,8538
0,0,0,3082,2951,8483
0,0,0,3109,3172,8352
0,0,0,3144,3222,8278
0,0,0,2157,3327,8360
0,0,0,2688,3484,8522
0,0,0,2896,3110,8842
0,0,0,2548,3001,8768
0,0,0,2354,3455,9056
0,0,0,2597,3423,8638
0,0,0,3095,2476,8352
0,0,0,3780,3512,8457
0,0,0,3539,3207,8675
0,0,0,2918,3024,8779
0,0,0,3069,3236,8417
0,0,0,2973,3513,8460
0,0,0,2584,3739,8510
0,0,0,2946,3256,8675
0,0,0,3040,2948,8512
0,0,0,2960,2911,8569
0,0,0,3097,3182,8396
0,0,0,3153,3145,8380
0,0,0,3198,3197,8280
0,0,0,2986,3316,9145
0,0,0,3158,3212,8354
0,0,0,3220,3203,8349
0,0,0,3144,3172,8303
0,0,0,2889,3372,8188
0,0,0,2757,3577,8664
0,0,0,3429,3284,8604
0,0,0,3032,3008,8435
0,0,0,3164,3328,8169
0,0,0,2810,3522,8450
0,0,0,2912,3180,8657
0,0,0,3170,3199,8351
0,0,0,3197,3355,7972
0,0,0,2806,3473,8385
0,0,0,2724,3582,8536
0,0,0,2882,3139,8775
0,0,0,3122,4256,8429
0,0,0,3076,3407,8515
0,0,0,2880,3512,8520
0,0,0,2880,3121,8688
0,0,0,3018,2915,8491
0,0,0,2980,3943,8544
0,0,0,3148,3238,8465
0,0,0,2890,3385,8115
0,0,0,2583,3392,8699
0,0,0,2922,3009,8640
0,0,0,2976,3536,8440
0,0,0,2859,3193,8816
0,0,0,3165,2925,8504
0,0,0,2896,3520,8391
0,0,0,2598,3307,8723
0,0,0,3128,3092,8362
0,0,0,2717,3490,8417
0,0,0,2906,3147,8368
0,0,0,3160,3226,8263
0,0,0,2816,3498,8435
0,0,0,3549,3144,8750
0,0,0,2696,3080,8640
0,0,0,3190,4267,8294
0,0,0,2808,3546,8532
0,0,0,2907,2953,8572
0,0,0,2928,3452,8440
0,0,0,2828,3245,8750
0,0,0,3131,3173,8537
0,0,0,2836,3482,8383
0,0,0,2603,3317,8625
0,0,0,2704,3049,8533
0,0,0,3308,3236,8310
0,0,0,3283,3274,8185
0,0,0,2953,3358,7493
0,0,0,2786,3488,8453
0,0,0,2798,3540,8440
0,0,0,2573,3341,8713
0,0,0,2260,3137,6476
0,0,0,3114,3217,8364
0,0,0,2826,3498,8395
0,0,0,2659,3644,8583
0,0,0,2930,3372,8677
0,0,0,2445,3200,8348
0,0,0,3190,3306,8264
0,0,0,2686,3453,8582
0,0,0,3089,4325,8480
0,0,0,3025,3386,8244
0,0,0,2913,3526,8464
0,0,0,2752,3177,8838
0,0,0,3115,3182,8418
0,0,0,2894,3520,8424
0,0,0,2346,3296,8698
0,0,0,2969,3022,8540
0,0,0,3157,3120,8362
0,0,0,3146,3247,8236
0,0,0,3027,3365,8783
0,0,0,2750,3455,8474
0,0,0,2904,3010,8795
0,0,0,3197,3293,8073
0,0,0,2796,3481,8452
0,0,0,2784,3124,8341
0,0,0,2982,2883,8534
0,0,0,3108,2957,8376
0,0,0,3032,3486,8458
0,0,0,2624,3382,7958
0,0,0,1740,3030,7821
0,0,0,3176,3338,8239
0,0,0,2951,3530,8318
0,0,0,3497,3313,8617
0,0,0,3080,3026,8721
0,0,0,3202,3158,8247
0,0,0,2833,3415,8406
0,0,0,2485,4123,8533
0,0,0,2859,2997,8830
0,0,0,3164,3221,8027
0,0,0,2788,3404,8116
0,0,0,3084,4029,8420
0,0,0,3220,3307,8457
0,0,0,2702,3520,8512
0,0,0,2900,2950,8533
0,0,0,3219,3214,8165
0,0,0,2948,3325,8458
0,0,0,2653,3301,8607
0,0,0,2892,2964,8825
0,0,0,3076,3460,8437
0,0,0,3111,3350,8234
0,0,0,2579,3216,9176
0,0,0,2948,3079,8826
0,0,0,3073,3008,8570
0,0,0,3194,3210,8319
0,0,0,3002,4063,8327
0,0,0,2783,3564,8530
0,0,0,2668,3292,8587
0,0,0,2614,4726,8632
0,0,0,3554,3163,8728
0,0,0,3002,3050,8661
0,0,0,3018,3087,8645
0,0,0,2932,3367,8131
0,0,0,2812,3595,8478
0,0,0,2728,3528,8482
0,0,0,2806,3081,8552
0,0,0,2781,3225,8780
0,0,0,3140,3193,8326
0,0,0,2955,3522,8342
0,0,0,4019,3493,8608
0,0,0,2877,3237,8620
0,0,0,3163,3020,8477
0,0,0,3091,3130,8441
0,0,0,3080,2963,8493
0,0,0,4246,2901,8495
0,0,0,3025,3367,8492
0,0,0,2986,2916,8650
0,0,0,1734,3368,8909
0,0,0,3032,3938,8493
0,0,0,3053,2949,8633
0,0,0,3155,3212,8416
0,0,0,3258,3181,8229
0,0,0,2968,3307,7183
0,0,0,2833,3547,8416
0,0,0,2638,3445,8666
0,0,0,2423,2624,8742
0,0,0,3032,2951,8485
0,0,0,3016,3718,7976
0,0,0,3104,2989,8519
0,0,0,3140,3335,8426
0,0,0,2964,3413,8507
0,0,0,3062,3166,8444
0,0,0,3304,3295,8252
0,0,0,3242,3246,8232
0,0,0,3379,3438,8448
0,0,0,4001,3177,8722
0,0,0,2984,3300,8144
0,0,0,3095,3359,9087
0,0,0,2680,3127,8735
0,0,0,3122,2909,8431
0,0,0,2856,3669,8462
0,0,0,2868,3408,8649
0,0,0,3194,3269,8228
0,0,0,2956,3352,8407
0,0,0,2633,3322,8540
0,0,0,3162,3093,8327
0,0,0,2972,3360,8361
0,0,0,2650,3369,8609
0,0,0,2883,3029,8848
0,0,0,2990,2941,8746
0,0,0,2827,3143,8484
0,0,0,2883,3157,8569
0,0,0,3074,3213,8706
0,0,0,3069,4054,8460
0,0,0,3253,3162,8324
0,0,0,3197,3352,8212
0,0,0,2624,3661,8594
0,0,0,2752,3436,8550
0,0,0,2945,3081,8745
0,0,0,3176,3080,8356
0,0,0,2897,3493,8364
0,0,0,3555,3268,8649
0,0,0,2977,2995,8668
0,0,0,3219,3255,8208
0,0,0,2766,3436,8395
0,0,0,2850,3113,8701
0,0,0,3157,4450,8376
0,0,0,3240,3257,8116
0,0,0,2787,3273,8549
0,0,0,2506,3008,8724
0,0,0,3117,3081,8422
0,0,0,2715,3239,7705
0,0,0,2676,3437,8429
0,0,0,2613,2943,8498
0,0,0,3197,3214,8176
0,0,0,2784,3462,8428
0,0,0,3198,3198,8662
0,0,0,3054,3139,8398
0,0,0,2951,3392,8336
0,0,0,2627,3272,8331
0,0,0,3057,2906,8492
0,0,0,3060,3369,8648
0,0,0,3108,3326,8459
0,0,0,2977,3558,8324
0,0,0,2686,2425,8547
0,0,0,3097,3186,8329
0,0,0,2677,3193,8616
0,0,0,2957,3396,8687
0,0,0,2963,3388,8174
0,0,0,2798,3138,8752
0,0,0,3222,3246,8759
0,0,0,2624,3265,8589
0,0,0,3062,3524,8516
0,0,0,2999,3310,9271
0,0,0,2899,2722,8423
0,0,0,2791,3579,8515
0,0,0,3197,3200,8626
0,0,0,3158,3206,8427
0,0,0,3062,3317,9010
0,0,0,2903,3077,8724
0,0,0,3195,3209,8308
0,0,0,3057,3339,8687
0,0,0,2704,3278,8516
0,0,0,3025,2926,8575
0,0,0,3328,3285,8256
0,0,0,2854,3574,8564
0,0,0,3203,3166,8306
0,0,0,2866,3233,9050
0,0,0,3136,3543,8379
0,0,0,3002,3445,8368
0,0,0,2761,3692,8557
0,0,0,3148,3918,8344
0,0,0,2535,3468,8356
0,0,0,2412,3214,8694
0,0,0,3099,2928,8636
0,0,0,3259,3314,7803
0,0,0,2625,3762,8760
0,0,0,3132,3077,8431
0,0,0,3625,3216,8620
0,0,0,2973,2926,8516
0,0,0,2993,3274,8531
0,0,0,2629,3216,8620
0,0,0,3131,3144,8356
0,0,0,3131,3451,9096
0,0,0,2173,3068,8761
0,0,0,3257,2854,8091
0,0,0,2705,3294,8627
0,0,0,3003,3543,8536
0,0,0,3080,3446,8395
0,0,0,2759,3374,8569
0,0,0,2905,3103,8704
0,0,0,3190,3125,8304
0,0,0,2851,3386,7881
0,0,0,3703,3195,8654
0,0,0,3402,3096,8326
0,0,0,2722,3286,8637
0,0,0,3085,3051,8513
0,0,0,3121,3744,8136
0,0,0,2751,3271,8576
0,0,0,2882,3114,8517
0,0,0,2725,3527,8553
0,0,0,2895,3070,8551
0,0,0,3088,3291,8125
0,0,0,1764,3350,9024
0,0,0,3124,3589,8392
0,0,0,3052,3341,9579
0,0,0,2668,3333,8586
0,0,0,3121,2965,8380
