MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3506,1718,7572
0,0,0,3059,2081,7287
0,0,0,3147,1617,7020
0,0,0,2885,1750,7163
0,0,0,2731,1995,6464
0,0,0,3240,1585,7546
0,0,0,2732,1160,7677
0,0,0,3037,1305,7488
0,0,0,3076,1701,7174
0,0,0,2555,1763,7031
0,0,0,3312,1680,6964
0,0,0,2894,1739,7300
0,0,0,2861,1896,7766
0,0,0,2653,1952,7435
0,0,0,2754,2118,7612
0,0,0,3053,1399,7186
0,0,0,2919,1784,7195
0,0,0,2592,1857,7157
0,0,0,3007,1376,7250
0,0,0,2926,1710,7300
0,0,0,2681,1704,7432
0,0,0,3093,1564,7624
0,0,0,2999,1301,7351
0,0,0,2998,1488,7096
0,0,0,3126,1677,7095
0,0,0,2801,1748,7281
0,0,0,2610,1714,7497
0,0,0,2737,1759,7439
0,0,0,2288,1510,6918
0,0,0,2787,1109,7597
0,0,0,3044,1297,7429
0,0,0,3086,1512,7276
0,0,0,3097,1604,7132
0,0,0,2958,1749,7125
0,0,0,2651,1267,7585
0,0,0,3104,1696,7616
0,0,0,2785,1591,7660
0,0,0,2940,2425,7433
0,0,0,2969,1667,7227
0,0,0,2324,1791,8221
0,0,0,2626,1963,7489
0,0,0,1860,1752,7646
0,0,0,2974,1437,7335
0,0,0,3024,1338,7244
0,0,0,2814,1873,7078
0,0,0,2872,1915,7207
0,0,0,2659,1787,7463
0,0,0,2960,1533,7422
0,0,0,3123,1475,7416
0,0,0,3059,1524,7220
0,0,0,3026,1943,7321
0,0,0,3661,1741,7178
0,0,0,2656,1708,7457
0,0,0,2716,1919,7424
0,0,0,1983,1998,7468
0,0,0,3932,1659,7617
0,0,0,2863,1466,7475
0,0,0,3085,1474,7304
0,0,0,2985,1633,7374
0,0,0,3116,1665,7202
0,0,0,4224,1748,7161
0,0,0,3128,1637,7184
0,0,0,3222,1720,7072
0,0,0,3293,1864,7050
0,0,0,2786,1828,7127
0,0,0,2732,1872,7360
0,0,0,2708,1158,7513
0,0,0,3451,1627,7722
0,0,0,2648,1839,7458
0,0,0,2616,1687,7191
0,0,0,3058,1735,7254
0,0,0,3237,1811,7062
0,0,0,2776,1824,7342
0,0,0,2616,1508,7532
0,0,0,2628,1706,7488
0,0,0,2949,1556,7579
0,0,0,2800,1572,7550
0,0,0,2636,1420,7348
0,0,0,2718,1559,7800
0,0,0,2862,1674,7579
0,0,0,2911,1407,7330
0,0,0,3036,2386,7375
0,0,0,3170,1623,7077
0,0,0,2838,1833,7232
0,0,0,2811,1612,7643
0,0,0,3176,1454,7128
0,0,0,2882,1928,7269
0,0,0,3139,1732,8108
0,0,0,2776,1608,7549
0,0,0,2828,1660,7624
0,0,0,3080,1723,7424
0,0,0,2580,1814,7164
0,0,0,3030,1845,7072
0,0,0,2767,2130,7385
0,0,0,2681,1880,7511
0,0,0,3208,1704,7536
0,0,0,3128,1640,7335
0,0,0,2965,1927,7281
0,0,0,2817,1964,7314
0,0,0,2906,1820,7250
0,0,0,2505,1332,7108
0,0,0,3165,1836,7140
0,0,0,3208,1780,7142
0,0,0,3194,1700,7121
0,0,0,3188,1697,7199
0,0,0,2887,1728,7472
0,0,0,2853,1575,7786
0,0,0,3110,1637,7250
0,0,0,2992,1900,6838
0,0,0,3008,1600,7372
0,0,0,2919,1464,7468
0,0,0,1831,1462,7451
0,0,0,3128,1704,7242
0,0,0,3183,1791,7167
0,0,0,2348,1998,7366
0,0,0,2624,1993,7418
0,0,0,2910,1501,7577
0,0,0,2896,1604,7654
0,0,0,2938,1427,7498
0,0,0,2918,1639,8231
0,0,0,3181,1723,7218
0,0,0,2612,2016,7504
0,0,0,2569,1621,7575
0,0,0,3819,1805,7705
0,0,0,2792,1692,7835
0,0,0,3016,4518,7332
0,0,0,3233,1751,7144
0,0,0,2934,1879,7298
0,0,0,3222,1936,7276
0,0,0,3085,1696,8260
0,0,0,2845,1545,7674
0,0,0,2907,2043,7188
0,0,0,2811,1945,7312
0,0,0,2986,1681,7558
0,0,0,2950,1440,7453
0,0,0,3147,1821,7205
0,0,0,2826,2082,7521
0,0,0,2652,1781,7467
0,0,0,3050,1890,7550
0,0,0,2981,1531,7417
0,0,0,2968,2077,7378
0,0,0,1344,1893,7544
0,0,0,2744,2090,7344
0,0,0,2842,2000,7416
0,0,0,2333,1787,7578
0,0,0,2812,1723,7642
0,0,0,2777,1621,7803
0,0,0,3842,1952,7496
0,0,0,3212,1850,7149
0,0,0,2888,1771,7628
0,0,0,2860,1546,7507
0,0,0,2976,1836,7429
0,0,0,3071,1711,7253
0,0,0,2784,1936,7407
0,0,0,3521,2046,7481
0,0,0,3380,1752,6464
0,0,0,2836,1539,6197
0,0,0,2857,1476,7575
0,0,0,3044,1675,7406
0,0,0,3010,1698,7411
0,0,0,3746,1873,7123
0,0,0,3116,1718,7206
0,0,0,3138,1839,7198
0,0,0,2918,1940,7256
0,0,0,2849,2034,7370
0,0,0,2757,2084,7448
0,0,0,2674,1935,7645
0,0,0,2924,1632,7447
0,0,0,3148,1829,7275
0,0,0,1564,2077,7285
0,0,0,2652,1992,7532
0,0,0,2858,2096,7668
0,0,0,3080,1917,7381
0,0,0,3160,1774,7204
0,0,0,2894,1885,6726
0,0,0,2774,1990,7408
0,0,0,2655,1591,7547
0,0,0,1869,2197,7303
0,0,0,2710,1992,7509
0,0,0,2576,1945,7519
0,0,0,2904,1568,7759
0,0,0,2735,1723,7786
0,0,0,2862,1516,7579
0,0,0,3017,1425,7360
0,0,0,2968,1978,7276
0,0,0,2666,1876,7697
0,0,0,2730,1750,7670
0,0,0,2773,1777,7726
0,0,0,3035,2132,7301
0,0,0,2833,2009,7935
0,0,0,2651,2182,7660
0,0,0,2600,1976,6195
0,0,0,2667,1923,7526
0,0,0,2760,1977,7648
0,0,0,2786,1705,7745
0,0,0,2717,1684,7561
0,0,0,2735,1728,7710
0,0,0,2410,1905,7712
0,0,0,2653,1910,7763
0,0,0,2681,1866,7560
0,0,0,2688,1723,7568
0,0,0,2769,1590,7618
0,0,0,3004,1657,7498
0,0,0,3112,1664,7200
0,0,0,2709,2084,7470
0,0,0,2632,2280,7536
0,0,0,2847,2033,7397
0,0,0,3218,1958,7536
0,0,0,2559,1920,7214
0,0,0,2815,1901,7209
0,0,0,2957,2098,7507
0,0,0,2835,1946,7137
0,0,0,3115,1790,7364
0,0,0,3122,1876,8192
0,0,0,2752,2038,7439
0,0,0,2810,2181,6416
0,0,0,2105,2134,7659
0,0,0,2982,1981,7068
0,0,0,2934,1978,7146
0,0,0,2861,2160,7824
0,0,0,2690,2174,7488
0,0,0,2724,2123,7361
0,0,0,2617,1961,7531
0,0,0,2976,1833,7593
0,0,0,2519,1952,7641
0,0,0,2913,1914,7695
0,0,0,2692,1849,7769
0,0,0,2908,1732,7437
0,0,0,2922,2760,7330
0,0,0,2885,2060,8172
0,0,0,2836,2176,7331
0,0,0,2677,2033,7550
0,0,0,3204,1790,7755
0,0,0,2937,1929,7276
0,0,0,3057,2176,7445
0,0,0,2650,1903,7705
0,0,0,2955,1820,7462
0,0,0,2849,2060,7193
0,0,0,2805,2159,7380
0,0,0,2952,2244,7528
0,0,0,2903,1551,5857
0,0,0,2834,2106,7949
0,0,0,2598,2115,7438
0,0,0,3268,1900,7601
0,0,0,3109,2152,7224
0,0,0,3088,1818,7447
0,0,0,2960,2018,7050
0,0,0,3015,1930,7195
0,0,0,2661,2305,7503
0,0,0,2522,1460,7661
0,0,0,3528,1957,7747
0,0,0,2943,1748,7277
0,0,0,3023,2600,7601
0,0,0,3178,1919,7197
0,0,0,2823,2135,7411
0,0,0,2754,2184,7385
0,0,0,2567,2043,7514
0,0,0,2815,1664,7448
0,0,0,3091,1893,7204
0,0,0,2752,2258,7485
0,0,0,2835,1914,7718
0,0,0,2924,1571,7433
0,0,0,3156,1978,6955
0,0,0,3068,1304,7326
0,0,0,2597,2196,7520
0,0,0,2842,1605,7476
0,0,0,3056,1846,7420
0,0,0,3124,1616,7242
0,0,0,2642,2363,7554
0,0,0,2504,1712,7699
0,0,0,2472,2124,7708
0,0,0,2608,2020,7635
0,0,0,2624,1960,7599
0,0,0,2909,1700,7531
0,0,0,3070,1888,7192
0,0,0,2956,2154,7380
0,0,0,2637,1994,7633
0,0,0,3049,2200,7405
0,0,0,2811,2262,7565
0,0,0,2824,1813,7829
0,0,0,3066,1959,7287
0,0,0,2861,2192,7437
0,0,0,2740,2376,7516
0,0,0,3880,2037,7629
0,0,0,2813,2040,7710
0,0,0,3056,1658,7480
0,0,0,3184,1942,7221
0,0,0,2742,2242,7457
0,0,0,2510,1977,7664
0,0,0,2202,1737,7698
0,0,0,2961,2400,6464
0,0,0,3074,1892,7339
0,0,0,2667,2240,7440
0,0,0,3279,1977,7664
0,0,0,2782,1882,7756
0,0,0,2904,1652,7578
0,0,0,3063,1782,7441
0,0,0,3056,2037,7104
0,0,0,2602,2070,7592
0,0,0,2620,2358,7581
0,0,0,2790,2293,7455
0,0,0,2892,2150,7376
0,0,0,2706,2370,7548
0,0,0,2565,2139,7616
0,0,0,2885,2299,7613
0,0,0,2768,1887,7851
0,0,0,2936,2386,7497
0,0,0,3170,2100,7206
0,0,0,2602,1874,7626
0,0,0,2671,1991,7563
0,0,0,3626,1933,7017
0,0,0,2898,1798,7738
0,0,0,3054,2500,7466
0,0,0,2708,2048,7120
0,0,0,2798,2218,7519
0,0,0,3107,1999,7661
0,0,0,2811,1917,7744
0,0,0,2764,1734,7532
0,0,0,3058,1907,7348
0,0,0,3051,1938,7471
0,0,0,3025,2038,7310
0,0,0,3154,2516,7371
0,0,0,3123,1908,7316
0,0,0,2969,2192,7349
0,0,0,2395,2249,7431
0,0,0,3549,1958,7707
0,0,0,2989,1971,7385
0,0,0,3071,2026,7394
0,0,0,3228,2084,7296
0,0,0,2909,2226,7422
0,0,0,2760,2228,7273
0,0,0,2765,2218,7476
0,0,0,2567,2112,7638
0,0,0,2726,1243,7791
0,0,0,2810,1858,7563
0,0,0,2933,1979,7473
0,0,0,2843,2221,7365
0,0,0,2463,2175,7698
0,0,0,2472,2004,7880
0,0,0,2557,1863,7644
0,0,0,3063,2126,7032
0,0,0,2604,2368,7648
0,0,0,2898,1778,7559
0,0,0,2924,2046,7585
0,0,0,2772,2225,7483
0,0,0,2814,1878,7709
0,0,0,3067,1786,7376
0,0,0,3150,1796,7296
0,0,0,3090,1971,7339
0,0,0,2868,2210,7773
0,0,0,2691,2297,7600
0,0,0,3554,2028,7744
0,0,0,2722,1015,7778
0,0,0,2829,2096,7738
0,0,0,2803,2006,7352
0,0,0,2792,2256,7360
0,0,0,2197,1974,7805
0,0,0,3048,2074,7435
0,0,0,3219,2240,7368
0,0,0,2722,2312,7849
0,0,0,2680,2512,7548
0,0,0,3113,2340,7731
0,0,0,2892,1850,7755
0,0,0,3454,1264,7228
0,0,0,2800,2074,7713
0,0,0,2990,1765,7502
0,0,0,3157,2100,7259
0,0,0,2807,2364,7579
0,0,0,2803,1936,7655
0,0,0,3062,2060,7313
0,0,0,2852,2197,7201
0,0,0,2728,2391,7526
0,0,0,2760,1972,7744
0,0,0,2940,1134,7536
0,0,0,3196,2167,7254
0,0,0,2980,2340,7125
0,0,0,2608,2242,7608
0,0,0,3082,1797,7509
0,0,0,2859,2289,7478
0,0,0,2779,2090,8034
0,0,0,2954,2396,7626
0,0,0,2960,2313,7536
0,0,0,2038,2231,9288
0,0,0,2654,2448,7594
0,0,0,2678,2153,7784
0,0,0,2888,1870,7629
0,0,0,3008,1897,7448
0,0,0,2222,2341,7285
0,0,0,2603,2481,7529
0,0,0,2716,2062,7820
0,0,0,2840,1974,7792
0,0,0,2962,2054,7422
0,0,0,3036,2052,7693
0,0,0,2910,2442,7535
0,0,0,2824,2478,7508
0,0,0,2783,2017,7692
0,0,0,2866,1914,7810
0,0,0,3108,2280,7572
0,0,0,3141,2054,7152
0,0,0,2772,2273,7413
0,0,0,2798,1936,7035
0,0,0,2984,2149,7489
0,0,0,2858,2219,7464
0,0,0,2660,2276,7514
0,0,0,2604,2213,7699
0,0,0,2768,1940,7710
0,0,0,3020,2068,7430
0,0,0,2770,2309,7490
0,0,0,2498,2175,7786
0,0,0,2782,1926,7651
0,0,0,3005,2042,7376
0,0,0,2888,2225,8219
0,0,0,3795,2119,7684
0,0,0,2951,1889,7554
0,0,0,2900,2408,8010
0,0,0,2573,2423,7711
0,0,0,2645,2280,7865
0,0,0,3626,2098,7672
0,0,0,3236,2807,7451
0,0,0,3191,2167,7244
0,0,0,2803,2280,7556
0,0,0,2814,2333,7536
0,0,0,2699,2069,7722
0,0,0,2836,1924,7833
0,0,0,2953,2112,7240
0,0,0,2540,2288,7377
0,0,0,2482,2314,6455
0,0,0,2889,1806,7304
0,0,0,2944,2280,7381
0,0,0,2715,2408,7553
0,0,0,2900,2022,7732
0,0,0,3227,2235,7219
0,0,0,2992,2288,7587
0,0,0,2773,2505,7541
0,0,0,2975,2433,7507
0,0,0,2839,2442,7426
0,0,0,2838,1835,7686
0,0,0,2931,1700,7661
0,0,0,3005,1387,7344
0,0,0,2932,2337,7234
0,0,0,3692,2194,7728
0,0,0,3144,2047,7341
0,0,0,3161,2246,6628
0,0,0,2730,2489,7553
0,0,0,2533,2260,7683
0,0,0,2546,1263,7718
0,0,0,2740,2316,7668
0,0,0,2876,2761,7822
0,0,0,3068,2139,7468
0,0,0,3130,2165,7306
0,0,0,2930,2303,8314
0,0,0,2765,2494,7521
0,0,0,2654,2194,7624
0,0,0,2627,2555,7620
0,0,0,2624,2372,7712
0,0,0,2510,2356,7772
0,0,0,1919,2116,7792
0,0,0,2948,2265,7492
0,0,0,3250,2092,7326
0,0,0,3020,2101,7496
0,0,0,2942,2767,7585
0,0,0,2472,2388,7301
0,0,0,2972,2337,7360
0,0,0,2720,2509,7622
0,0,0,2783,2165,7591
0,0,0,3123,2181,7794
0,0,0,2932,1910,8289
0,0,0,2918,1869,7679
0,0,0,3039,900,7477
0,0,0,2509,2185,7214
0,0,0,3176,2228,7133
0,0,0,3045,2468,7472
0,0,0,3073,2093,7413
0,0,0,2973,2160,7526
0,0,0,2952,2185,7509
0,0,0,3080,2274,7402
0,0,0,2971,2372,7212
0,0,0,3173,2329,7233
0,0,0,3058,2086,7428
0,0,0,2685,2394,7401
0,0,0,3200,2084,7394
0,0,0,2953,2160,7348
0,0,0,2976,1840,7308
0,0,0,2857,2427,7423
0,0,0,2714,2525,7510
0,0,0,2549,2427,7670
0,0,0,2666,2253,7848
0,0,0,2874,2079,7767
0,0,0,2986,1901,7543
0,0,0,2897,2214,7362
0,0,0,3148,2265,7301
0,0,0,2852,2322,7756
0,0,0,2548,2290,7746
0,0,0,2882,1954,7830
0,0,0,3238,2292,7192
0,0,0,2580,2264,7705
0,0,0,2878,2032,7772
0,0,0,2934,2454,7393
0,0,0,2938,2506,8247
0,0,0,2852,2255,7684
0,0,0,2777,1972,7306
0,0,0,2920,2004,7893
0,0,0,3032,2632,7463
0,0,0,2705,2550,7575
0,0,0,2766,2038,7760
0,0,0,3150,2164,7457
0,0,0,2649,2178,7347
0,0,0,2997,2282,7222
0,0,0,3148,2255,6690
0,0,0,2909,2398,7296
0,0,0,2632,2503,7661
0,0,0,2510,2014,7269
0,0,0,3268,2240,7790
0,0,0,2875,2079,7804
0,0,0,3009,2131,7594
0,0,0,3019,2173,7456
0,0,0,2904,2348,7948
0,0,0,2608,2107,7662
0,0,0,2569,2042,7644
0,0,0,2739,2255,7852
0,0,0,3024,2278,7428
0,0,0,2698,2496,7607
0,0,0,2801,2066,7894
0,0,0,3129,1948,7421
0,0,0,2641,2562,7697
0,0,0,2908,2029,7671
0,0,0,2881,2037,7648
0,0,0,3352,2157,7373
0,0,0,2937,2452,7400
0,0,0,2616,2334,7645
0,0,0,2923,2028,7618
0,0,0,3152,2283,7327
0,0,0,2727,2526,7430
0,0,0,2844,2347,7785
0,0,0,3022,2884,7525
0,0,0,3130,2198,7405
0,0,0,2965,2427,8175
0,0,0,3522,2341,7735
0,0,0,2918,2221,7480
0,0,0,2850,2465,8310
0,0,0,2920,2024,7595
0,0,0,3200,2280,7337
0,0,0,2734,2769,7543
0,0,0,2735,2260,7824
0,0,0,1716,2130,7629
0,0,0,3100,2250,6821
0,0,0,2994,2372,7219
0,0,0,2633,2470,7389
0,0,0,2842,2294,7686
0,0,0,3104,2242,7393
0,0,0,2936,3533,7232
0,0,0,2795,2516,7534
0,0,0,2816,2157,7786
0,0,0,2937,2098,7823
0,0,0,3236,2205,7323
0,0,0,2581,2672,7853
0,0,0,2888,2026,7670
0,0,0,2986,1936,7488
0,0,0,2824,2388,7504
0,0,0,2498,2263,7671
0,0,0,3327,2007,7608
0,0,0,2929,2440,7575
0,0,0,2795,2564,7384
0,0,0,2908,2169,7594
0,0,0,3070,2272,7734
0,0,0,2631,2669,7633
0,0,0,2765,2240,7883
0,0,0,3213,2424,7293
0,0,0,2532,2476,7784
0,0,0,2709,2144,7885
0,0,0,2818,2203,7908
0,0,0,3015,2508,7574
0,0,0,2858,2394,7341
0,0,0,2805,2639,7466
0,0,0,2660,2497,7619
0,0,0,2804,2225,7858
0,0,0,3069,2291,7469
0,0,0,2889,2565,7426
0,0,0,1911,2397,7734
0,0,0,2789,2180,7731
0,0,0,3040,2149,7465
0,0,0,2829,2600,7492
0,0,0,4147,2198,7594
0,0,0,3210,2364,7270
0,0,0,2782,2613,7567
0,0,0,2924,2139,7610
0,0,0,3075,2414,7288
0,0,0,2577,2438,7703
0,0,0,2847,2058,7676
0,0,0,3029,2276,7379
0,0,0,2872,2380,7162
0,0,0,2579,2632,7649
0,0,0,2752,2319,7824
0,0,0,2741,2220,7998
0,0,0,2441,2320,7425
0,0,0,2682,2623,7532
0,0,0,2979,2060,7586
0,0,0,3136,2196,7356
0,0,0,2960,2422,7556
0,0,0,2749,2501,7338
0,0,0,2784,2287,7662
0,0,0,2844,2034,7409
0,0,0,3058,3339,7649
0,0,0,2994,2258,7499
0,0,0,2820,2555,6825
0,0,0,2843,2659,7651
0,0,0,3293,2344,7754
0,0,0,2765,2193,8005
0,0,0,2747,2373,7830
0,0,0,2924,2916,7352
0,0,0,3099,2482,7338
0,0,0,3028,2462,7264
0,0,0,2807,2761,7600
0,0,0,2608,2502,7655
0,0,0,3105,2372,7756
0,0,0,2967,1407,7575
0,0,0,3181,2533,7655
0,0,0,2806,3045,7689
0,0,0,2779,2388,7746
0,0,0,3100,2291,7754
0,0,0,3033,2297,7440
0,0,0,2937,2646,7707
0,0,0,2778,2333,7807
0,0,0,3045,3044,7500
0,0,0,2915,2596,7432
0,0,0,2817,2178,7702
0,0,0,2951,2364,7550
0,0,0,2779,2631,7535
0,0,0,2565,2544,7713
0,0,0,2762,1172,7937
0,0,0,2966,2325,7490
0,0,0,2756,2547,7277
0,0,0,2696,2681,7598
0,0,0,2555,2574,7960
0,0,0,2810,2280,7848
0,0,0,2993,2356,7537
0,0,0,3042,2636,7520
0,0,0,2953,2624,7474
0,0,0,2566,2747,7745
0,0,0,2668,2554,7650
0,0,0,2990,2162,7601
0,0,0,3066,2532,7413
0,0,0,2624,2684,7633
0,0,0,2625,1912,7775
0,0,0,2941,2398,7353
0,0,0,2870,2544,8074
0,0,0,2562,2425,7712
0,0,0,2786,2182,8168
0,0,0,3064,2297,7497
0,0,0,3189,2496,7312
0,0,0,2552,2602,7691
0,0,0,2758,2344,7840
0,0,0,2905,2221,7709
0,0,0,3071,2450,7298
0,0,0,2680,2626,7537
0,0,0,2781,2326,7908
0,0,0,3200,2350,7382
0,0,0,2786,2671,7476
0,0,0,2568,2658,7716
0,0,0,2906,2176,7605
0,0,0,2904,2131,7586
0,0,0,2904,2131,7596
0,0,0,2590,2233,7629
0,0,0,2954,2321,7603
0,0,0,3023,2358,7484
0,0,0,3114,2349,7361
0,0,0,2980,2567,7501
0,0,0,2769,2676,7572
0,0,0,2482,2560,7724
0,0,0,2557,2418,7728
0,0,0,2713,2809,7638
0,0,0,3272,2454,7725
0,0,0,2449,2569,7720
0,0,0,2697,2320,7888
0,0,0,2929,2177,7639
0,0,0,3069,3905,7526
0,0,0,3120,2482,7326
0,0,0,2859,2562,7458
0,0,0,2811,2699,7569
0,0,0,2484,2527,7093
0,0,0,2505,2235,7833
0,0,0,3755,2468,7745
0,0,0,3024,2422,7750
0,0,0,2909,2275,7834
0,0,0,2692,2265,7285
0,0,0,2797,2210,7641
0,0,0,2980,2377,7488
0,0,0,3033,2471,7383
0,0,0,2925,2637,7338
0,0,0,2558,2106,7756
0,0,0,1985,2804,7570
0,0,0,2656,2807,7588
0,0,0,2685,2694,7597
0,0,0,2858,2431,7604
0,0,0,2545,2524,7747
0,0,0,1907,2542,7705
0,0,0,2594,2509,7725
0,0,0,2796,2329,7786
0,0,0,2834,2240,7653
0,0,0,2968,2745,7586
0,0,0,3133,2376,7440
0,0,0,3154,2539,7453
0,0,0,3008,2640,7533
0,0,0,2695,2777,7600
0,0,0,2568,2633,7808
0,0,0,2424,2614,7598
0,0,0,2572,2570,6680
0,0,0,2613,2534,7700
0,0,0,2655,2293,7818
0,0,0,2941,2441,7480
0,0,0,3097,2537,7302
0,0,0,2626,2740,7768
0,0,0,2676,2402,7556
0,0,0,2846,2235,7722
0,0,0,2837,2099,7623
0,0,0,2980,2468,7653
0,0,0,2664,2648,7264
0,0,0,1843,2218,7576
0,0,0,2760,2798,7540
0,0,0,2728,2689,7657
0,0,0,2949,2474,7826
0,0,0,2908,2113,7723
0,0,0,3008,2426,7440
0,0,0,2798,2650,7338
0,0,0,2674,2830,7645
0,0,0,2626,2624,7437
0,0,0,2575,2562,7685
0,0,0,2807,2344,7815
0,0,0,3050,2487,7520
0,0,0,3156,2448,7380
0,0,0,2807,2697,7481
0,0,0,2857,1813,7547
0,0,0,2553,2837,7699
0,0,0,2680,2844,7550
0,0,0,2660,2227,7683
0,0,0,2713,2373,7833
0,0,0,3299,2500,7828
0,0,0,3004,2507,7755
0,0,0,3292,2566,7792
0,0,0,2980,2338,7664
0,0,0,3174,2626,7377
0,0,0,2752,2900,7468
0,0,0,2530,2940,7569
0,0,0,2669,2480,7905
0,0,0,2968,2269,7603
0,0,0,3158,2594,7363
0,0,0,2965,2697,8187
0,0,0,2696,2892,7618
0,0,0,2849,2399,7861
0,0,0,2864,2717,8301
0,0,0,2575,2617,7687
0,0,0,2790,2436,7496
0,0,0,2915,3479,7663
0,0,0,3106,2392,7512
0,0,0,3080,2422,7454
0,0,0,2832,2648,7954
0,0,0,2850,2788,7573
0,0,0,2584,2909,7653
0,0,0,2736,2512,7940
0,0,0,2811,2508,7788
0,0,0,2762,2472,7787
0,0,0,2924,2293,7876
0,0,0,3152,2518,7445
0,0,0,2925,2660,8270
0,0,0,2939,2697,7460
0,0,0,2708,2759,7545
0,0,0,2916,2597,7785
0,0,0,2754,2484,8040
0,0,0,2899,2463,7544
0,0,0,2724,2722,7900
0,0,0,2619,3309,7597
0,0,0,2584,2749,7833
0,0,0,3233,2596,7765
