MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2696,3231,8570
0,0,0,2914,2756,8629
0,0,0,3088,3099,8398
0,0,0,2797,3164,8630
0,0,0,2660,2985,8794
0,0,0,3013,3167,8513
0,0,0,3061,3222,8596
0,0,0,2462,3149,8490
0,0,0,2694,3356,8116
0,0,0,2591,3316,8777
0,0,0,2559,3031,8772
0,0,0,2829,2745,8744
0,0,0,2931,3538,8210
0,0,0,3061,2938,8373
0,0,0,3008,3233,8544
0,0,0,2834,3573,8564
0,0,0,2704,3320,8660
0,0,0,3802,3003,8841
0,0,0,2729,2911,8942
0,0,0,2864,2788,8713
0,0,0,3043,2923,8452
0,0,0,2988,3058,9235
0,0,0,3039,3016,8882
0,0,0,2822,3154,8533
0,0,0,2900,3004,8917
0,0,0,3563,2991,8898
0,0,0,2187,2942,8941
0,0,0,2718,2866,8752
0,0,0,2957,2909,8551
0,0,0,3067,3018,8287
0,0,0,2796,3169,8599
0,0,0,2668,2972,8688
0,0,0,2833,2916,8897
0,0,0,2190,2808,8335
0,0,0,2817,3193,8490
0,0,0,2861,3145,8500
0,0,0,2455,2811,8898
0,0,0,3010,2920,8456
0,0,0,2714,3262,8647
0,0,0,2983,2923,8786
0,0,0,2880,2869,8525
0,0,0,2981,2950,8473
0,0,0,3104,3092,8365
0,0,0,2789,3179,8641
0,0,0,2720,3079,8601
0,0,0,2934,2748,8631
0,0,0,2732,3212,8635
0,0,0,2842,2749,8836
0,0,0,2969,2696,8628
0,0,0,2942,3656,8543
0,0,0,3060,3008,8331
0,0,0,3144,3165,8290
0,0,0,2669,3174,8849
0,0,0,2951,3144,9543
0,0,0,2624,2868,8676
0,0,0,2889,2835,8725
0,0,0,3054,3029,8423
0,0,0,2958,3136,9656
0,0,0,2592,3032,8540
0,0,0,2861,2721,8666
0,0,0,3034,2820,8471
0,0,0,3045,2912,8496
0,0,0,2892,3256,8560
0,0,0,2617,3305,8711
0,0,0,2851,2958,8887
0,0,0,2883,2664,8621
0,0,0,3097,2997,8571
0,0,0,2668,3329,8768
0,0,0,2964,3099,8564
0,0,0,3109,2926,8317
0,0,0,2762,2933,8801
0,0,0,2697,2183,8979
0,0,0,2959,2888,8443
0,0,0,2888,3262,8992
0,0,0,2591,3097,8821
0,0,0,2742,2852,8858
0,0,0,2865,2712,7563
0,0,0,3226,2952,8425
0,0,0,2841,3197,8604
0,0,0,2729,3326,8592
0,0,0,2729,2644,8940
0,0,0,2976,2793,8484
0,0,0,2858,2975,8975
0,0,0,2673,3092,8757
0,0,0,2840,2727,8690
0,0,0,2802,2668,9156
0,0,0,3487,2988,8789
0,0,0,2822,3320,8815
0,0,0,2954,2891,8862
0,0,0,2914,2968,8571
0,0,0,3026,3007,8448
0,0,0,2893,3106,9307
0,0,0,2752,3221,8517
0,0,0,2740,3300,8929
0,0,0,2918,2929,8906
0,0,0,3164,3032,8457
0,0,0,2838,3243,8545
0,0,0,2828,2893,8721
0,0,0,3117,3752,8247
0,0,0,3025,3085,9221
0,0,0,2689,3279,8644
0,0,0,2654,3870,8714
0,0,0,2909,2787,8619
0,0,0,2890,3617,8650
0,0,0,3654,1772,8591
0,0,0,3116,3022,8386
0,0,0,2853,3130,8805
0,0,0,3918,2992,8768
0,0,0,2874,2804,8682
0,0,0,2979,2907,8481
0,0,0,2731,3278,8623
0,0,0,2616,3092,8774
0,0,0,2626,3030,8702
0,0,0,3755,2914,8820
0,0,0,2798,2798,8725
0,0,0,2969,2990,8588
0,0,0,3094,3061,8246
0,0,0,3308,3242,8609
0,0,0,2621,3055,8744
0,0,0,2860,2756,8624
0,0,0,2812,3113,8504
0,0,0,2845,2848,8800
0,0,0,3110,3043,9354
0,0,0,2613,2700,10142
0,0,0,2791,2856,8948
0,0,0,2938,2701,8655
0,0,0,3136,2933,8391
0,0,0,3212,3045,8311
0,0,0,3057,3053,8349
0,0,0,2612,2753,8293
0,0,0,2829,3158,8564
0,0,0,2752,3192,8725
0,0,0,2714,3166,8448
0,0,0,2542,3220,8661
0,0,0,2794,2843,8670
0,0,0,2642,2787,8861
0,0,0,2335,2914,8570
0,0,0,3092,3060,9495
0,0,0,2708,3349,8631
0,0,0,2645,3375,8859
0,0,0,2720,2942,8851
0,0,0,3040,2582,8887
0,0,0,2682,2833,8935
0,0,0,2734,2730,8904
0,0,0,2930,2630,8620
0,0,0,2943,2965,8465
0,0,0,2978,3236,8487
0,0,0,2864,2986,8981
0,0,0,2884,2634,8694
0,0,0,3114,2964,8402
0,0,0,2757,3290,8636
0,0,0,2404,3075,8881
0,0,0,3544,3480,8829
0,0,0,2683,2968,8923
0,0,0,2545,3002,8888
0,0,0,2577,3472,8752
0,0,0,3013,3029,8815
0,0,0,2731,2952,8828
0,0,0,2768,2815,8925
0,0,0,2829,3947,8937
0,0,0,3012,2704,8555
0,0,0,3055,3767,8483
0,0,0,2921,2708,8196
0,0,0,3000,3566,8520
0,0,0,2956,2717,8625
0,0,0,3063,2903,8497
0,0,0,2877,2781,8804
0,0,0,2798,2752,8476
0,0,0,2939,2744,8586
0,0,0,3143,3039,8324
0,0,0,3051,3141,8508
0,0,0,2588,2719,8714
0,0,0,2490,2987,8812
0,0,0,3136,2898,8859
0,0,0,2799,2768,8365
0,0,0,3268,2950,8886
0,0,0,2771,2811,8992
0,0,0,2813,2708,8618
0,0,0,3106,3012,9599
0,0,0,2835,3165,8320
0,0,0,2643,2929,8818
0,0,0,2805,2807,8756
0,0,0,3076,2958,8413
0,0,0,2777,3263,8122
0,0,0,2661,3503,8696
0,0,0,2834,2944,8753
0,0,0,2876,2956,8418
0,0,0,3062,3008,8399
0,0,0,3031,2981,8443
0,0,0,2762,3132,8524
0,0,0,2576,3366,8725
0,0,0,2799,2925,8852
0,0,0,2833,2703,8594
0,0,0,3010,2978,8488
0,0,0,2805,3186,8407
0,0,0,2776,3159,8574
0,0,0,2550,2960,8748
0,0,0,2848,2840,8498
0,0,0,3052,2979,8323
0,0,0,2856,3132,8387
0,0,0,3060,2880,8776
0,0,0,2472,2752,8645
0,0,0,3042,2169,8471
0,0,0,2814,3188,8535
0,0,0,2682,2874,8885
0,0,0,2814,2927,8689
0,0,0,3009,3067,8411
0,0,0,3062,2943,8370
0,0,0,2929,3088,8736
0,0,0,2680,3276,8629
0,0,0,2739,2965,8824
0,0,0,2924,2835,8517
0,0,0,3118,3058,8600
0,0,0,2685,3242,8583
0,0,0,3503,3024,8727
0,0,0,2948,2694,9077
0,0,0,2936,3048,8825
0,0,0,2598,2924,8631
0,0,0,2532,2990,8765
0,0,0,2582,3008,8108
0,0,0,2968,2645,8611
0,0,0,3119,3043,8331
0,0,0,2935,3164,8576
0,0,0,2643,3304,8701
0,0,0,2664,3294,8660
0,0,0,2539,3008,8809
0,0,0,2859,2658,8580
0,0,0,2974,3016,8610
0,0,0,2776,3295,8623
0,0,0,2711,2978,8896
0,0,0,2746,2707,8935
0,0,0,3216,2948,8352
0,0,0,2893,3189,8454
0,0,0,2577,3452,8831
0,0,0,2475,3059,8839
0,0,0,2792,2598,8621
0,0,0,3179,3876,8336
0,0,0,2720,2836,8591
0,0,0,2614,2875,8928
0,0,0,2700,2916,8921
0,0,0,3123,2911,8602
0,0,0,3754,2910,8366
0,0,0,2829,3115,8452
0,0,0,2584,2993,8759
0,0,0,2960,2979,8493
0,0,0,3097,2938,8355
0,0,0,2896,3069,9693
0,0,0,2764,3193,8489
0,0,0,2632,2965,8689
0,0,0,2793,2966,8770
0,0,0,2726,2805,8096
0,0,0,3032,3337,8516
0,0,0,2510,3788,8594
0,0,0,2997,3954,8566
0,0,0,2969,2651,8506
0,0,0,3009,2696,8640
0,0,0,2940,2660,8364
0,0,0,2990,3033,8347
0,0,0,3031,3154,9390
0,0,0,2987,3140,8476
0,0,0,3151,2841,9063
0,0,0,2957,3204,8562
0,0,0,2814,3317,8590
0,0,0,2836,3306,8553
0,0,0,2675,3432,8604
0,0,0,2688,3263,8102
0,0,0,2609,3076,8742
0,0,0,1590,3082,8960
0,0,0,2358,3091,8837
0,0,0,3277,2989,8862
0,0,0,2820,2659,8655
0,0,0,3029,2965,8329
0,0,0,2664,3108,8630
0,0,0,3112,2934,8798
0,0,0,2830,2951,8896
0,0,0,2795,2828,8735
0,0,0,2731,2900,8909
0,0,0,3120,2857,8835
0,0,0,2791,2982,8856
0,0,0,2904,2695,8671
0,0,0,2729,2651,8613
0,0,0,2977,2917,8866
0,0,0,2585,2984,8797
0,0,0,2764,3173,8745
0,0,0,2679,3396,8441
0,0,0,2812,3277,8484
0,0,0,2868,3176,8559
0,0,0,2826,3060,8535
0,0,0,3106,2788,8522
0,0,0,2933,3077,9190
0,0,0,2841,2893,7965
0,0,0,2611,3024,9412
0,0,0,2708,3210,8584
0,0,0,2843,2674,8552
0,0,0,2862,2845,8764
0,0,0,2776,2744,8664
0,0,0,2960,2660,8623
0,0,0,2980,3112,8548
0,0,0,3049,2868,8429
0,0,0,2756,2996,8438
0,0,0,2776,3091,8624
0,0,0,2673,3237,8690
0,0,0,2794,2782,8876
0,0,0,2983,2944,8494
0,0,0,2991,3031,8474
0,0,0,2758,3292,8637
0,0,0,2793,2941,8786
0,0,0,3032,2698,8522
0,0,0,1918,2993,8431
0,0,0,3130,2968,8374
0,0,0,3017,3286,8550
0,0,0,2338,3031,8384
0,0,0,2754,3122,8340
0,0,0,3132,2974,8351
0,0,0,3152,3160,7880
0,0,0,2995,2913,8485
0,0,0,3057,2856,8424
0,0,0,3104,2891,8434
0,0,0,3115,3048,8384
0,0,0,3053,2937,8955
0,0,0,2917,2997,8527
0,0,0,2961,2746,8666
0,0,0,2972,3271,8491
0,0,0,3031,2962,8429
0,0,0,2689,2952,8388
0,0,0,3053,2921,8441
0,0,0,2563,2789,8490
0,0,0,2972,2741,8592
0,0,0,2970,2770,8625
0,0,0,2865,2803,8632
0,0,0,3011,1856,8442
0,0,0,2759,3161,7984
0,0,0,2658,3245,8641
0,0,0,3118,3047,8740
0,0,0,2581,3038,8814
0,0,0,3707,3012,8778
0,0,0,2952,3643,8528
0,0,0,3062,3082,8384
0,0,0,2881,3038,8493
0,0,0,2871,3101,8398
0,0,0,2746,3220,8698
0,0,0,2992,3288,8812
0,0,0,2832,2754,8725
0,0,0,3091,2960,8421
0,0,0,2720,3184,8572
0,0,0,2586,3181,8645
0,0,0,2809,2792,8613
0,0,0,2374,3022,8369
0,0,0,2899,3026,8632
0,0,0,2790,3182,8589
0,0,0,3059,2937,8787
0,0,0,2912,3193,8598
0,0,0,2795,3204,8617
0,0,0,2587,3027,8702
0,0,0,2891,3604,8622
0,0,0,2740,3174,8572
0,0,0,2853,2781,8705
0,0,0,2709,3142,8752
0,0,0,2769,2857,8889
0,0,0,3005,3067,8325
0,0,0,2490,2972,8737
0,0,0,3038,2221,8500
0,0,0,2720,3215,8635
0,0,0,2723,2791,8585
0,0,0,3136,3016,8819
0,0,0,2624,3104,8519
0,0,0,3054,2856,8473
0,0,0,2764,2875,9060
0,0,0,2895,3157,9523
0,0,0,2540,3041,8792
0,0,0,3164,2901,8828
0,0,0,2997,2954,8512
0,0,0,3102,3181,8488
0,0,0,2612,3351,8714
0,0,0,2836,2733,8823
0,0,0,2892,2866,8420
0,0,0,2903,2907,8971
0,0,0,2707,3270,8620
0,0,0,3632,2931,8864
0,0,0,2888,2867,8551
0,0,0,2992,3158,8560
0,0,0,2670,2928,8882
0,0,0,3073,2884,8728
0,0,0,3061,3037,8353
0,0,0,3009,3097,9276
0,0,0,2829,3137,8523
0,0,0,3261,3156,8512
0,0,0,2709,3213,8736
0,0,0,3028,2866,8538
0,0,0,2386,3552,8900
0,0,0,3010,2308,8391
0,0,0,2889,3104,8560
0,0,0,2628,2930,9035
0,0,0,2899,2794,8487
0,0,0,3054,2359,8434
0,0,0,2617,3032,7420
0,0,0,2651,3094,8753
0,0,0,2796,2815,8998
0,0,0,2899,2752,8624
0,0,0,3008,1956,9595
0,0,0,2514,2959,8746
0,0,0,2821,2805,8836
0,0,0,2859,2421,8671
0,0,0,3019,3002,8435
0,0,0,3066,3149,8415
0,0,0,3194,3097,9159
0,0,0,2768,3246,8476
0,0,0,2477,2939,8873
0,0,0,2822,2755,8661
0,0,0,2909,3208,8464
0,0,0,2530,2792,8808
0,0,0,2759,2750,8969
0,0,0,2672,2883,8522
0,0,0,2808,3200,8479
0,0,0,2807,2883,8985
0,0,0,3032,3043,8426
0,0,0,2632,3210,8605
0,0,0,2875,2782,8866
0,0,0,2585,3155,9382
0,0,0,2510,2945,8783
0,0,0,2960,2959,8518
0,0,0,2783,3271,8768
0,0,0,2537,3290,8610
0,0,0,2449,3016,8884
0,0,0,3097,3001,8871
0,0,0,3065,2930,8961
0,0,0,2984,3188,8384
0,0,0,1865,3112,8683
0,0,0,2863,2760,8667
0,0,0,3022,2958,8372
0,0,0,2729,3276,8568
0,0,0,2872,2810,8855
0,0,0,3019,2950,8493
0,0,0,2782,3174,8583
0,0,0,2676,3057,8612
0,0,0,2824,2930,8909
0,0,0,3078,3039,8601
0,0,0,2644,3072,8675
0,0,0,3028,2896,8817
0,0,0,3005,2932,7820
0,0,0,2836,3222,8562
0,0,0,3587,2950,8656
0,0,0,2978,3015,8630
0,0,0,2900,3136,8464
0,0,0,2506,3103,8808
0,0,0,2826,2644,7556
0,0,0,3130,3005,8320
0,0,0,2776,2992,8477
0,0,0,2589,3097,8792
0,0,0,2805,2886,8904
0,0,0,2910,4192,8580
0,0,0,2992,2945,8424
0,0,0,2781,3156,8370
0,0,0,2532,3232,8666
0,0,0,2680,3330,8774
0,0,0,2794,2786,8821
0,0,0,3164,3011,8403
0,0,0,2932,3193,8636
0,0,0,2529,2935,8814
0,0,0,2914,2867,8569
0,0,0,2768,3140,8589
0,0,0,3554,2952,8804
0,0,0,2805,2795,8927
0,0,0,3041,2937,8506
0,0,0,2710,3205,8600
0,0,0,3668,2936,8882
0,0,0,1778,2720,8849
0,0,0,2796,3190,8604
0,0,0,2579,3070,8686
0,0,0,2800,2910,8836
0,0,0,2997,2732,9289
0,0,0,2952,1651,8561
0,0,0,2813,3172,8632
0,0,0,2582,2958,8744
0,0,0,2869,2791,8702
0,0,0,1947,2906,8568
0,0,0,2775,2517,8601
0,0,0,3205,2869,8863
0,0,0,3168,3028,8400
0,0,0,2714,3228,8715
0,0,0,2613,3283,8727
0,0,0,2524,3026,8898
0,0,0,2848,2669,8517
0,0,0,2939,2937,8455
0,0,0,2357,3410,8818
0,0,0,3137,3010,8898
0,0,0,3161,3111,8530
0,0,0,3697,3007,8834
0,0,0,2980,1652,8547
0,0,0,2794,3157,8599
0,0,0,2768,2842,8859
0,0,0,3066,3077,8403
0,0,0,2564,3058,7875
0,0,0,2967,2710,8680
0,0,0,3120,3065,8271
0,0,0,2638,3325,8730
0,0,0,2760,2856,8980
0,0,0,2904,3128,8567
0,0,0,2137,2921,8954
0,0,0,2992,2796,7076
0,0,0,3094,3124,8588
0,0,0,2873,3144,8572
0,0,0,2928,3240,8554
0,0,0,2778,3166,8626
0,0,0,2692,3177,8646
0,0,0,2742,3250,8640
0,0,0,2621,2990,8828
0,0,0,2823,2756,8946
0,0,0,2876,3142,8554
0,0,0,3002,2674,8484
0,0,0,2818,3268,8689
0,0,0,2740,3160,8722
0,0,0,2607,3258,7416
0,0,0,2540,3015,7691
0,0,0,2544,3068,8712
0,0,0,3143,2916,8894
0,0,0,2964,2792,8739
0,0,0,2824,2753,8810
0,0,0,2682,2805,8704
0,0,0,2836,2697,8538
0,0,0,2967,2643,8633
0,0,0,3051,3047,8348
0,0,0,3194,3040,8288
0,0,0,2945,3140,8413
0,0,0,2604,932,8758
0,0,0,2717,2788,8273
0,0,0,3154,2812,8435
0,0,0,2904,3144,8512
0,0,0,2599,3100,8984
0,0,0,2708,2886,8921
0,0,0,2951,2193,8600
0,0,0,3032,2861,8564
0,0,0,2799,3769,8689
0,0,0,2931,2795,8608
0,0,0,2882,3030,8573
0,0,0,3018,2881,8541
0,0,0,2965,2976,8456
0,0,0,3077,2998,8593
0,0,0,3074,3036,8496
0,0,0,3120,2994,8484
0,0,0,3113,3058,8448
0,0,0,3099,3012,8546
0,0,0,2872,2906,8569
0,0,0,2896,3127,8573
0,0,0,2805,2960,8812
0,0,0,3392,3016,8824
0,0,0,2995,3812,8625
0,0,0,2702,2882,8721
0,0,0,2943,3666,8590
0,0,0,3088,2889,8517
0,0,0,2961,4058,8608
0,0,0,2787,2833,7952
0,0,0,2849,2689,8787
0,0,0,2683,2939,9050
0,0,0,2821,2439,8736
0,0,0,2937,2745,8729
0,0,0,2891,2960,8645
0,0,0,2551,2858,8512
0,0,0,2916,2831,8833
0,0,0,2898,2974,8610
0,0,0,2995,3046,8434
0,0,0,2854,3116,7773
0,0,0,2968,3253,8675
0,0,0,2669,3211,8660
0,0,0,2713,2992,8762
0,0,0,2687,3352,8701
0,0,0,2556,2925,8825
0,0,0,2914,3712,8676
0,0,0,2856,2974,8491
0,0,0,2762,3168,8708
0,0,0,2781,3184,7853
0,0,0,3210,3001,8793
0,0,0,2788,2797,8940
0,0,0,3011,3048,8547
0,0,0,3113,3024,8537
0,0,0,2737,3164,8664
0,0,0,2947,3122,8692
0,0,0,2833,2859,8867
0,0,0,2949,2709,8687
0,0,0,3156,3045,8487
0,0,0,2761,3183,8433
0,0,0,2562,2904,8787
0,0,0,3061,2910,8975
0,0,0,2861,3415,8568
0,0,0,2934,2909,8571
0,0,0,3235,2991,8356
0,0,0,2928,3258,8517
0,0,0,2726,3017,8704
0,0,0,2635,3180,8760
0,0,0,2455,2997,8956
0,0,0,2509,3013,8826
0,0,0,2833,2886,8564
0,0,0,2791,2780,8812
0,0,0,2589,3884,8323
0,0,0,3138,3008,8432
0,0,0,3007,3144,8280
0,0,0,3103,3006,8482
0,0,0,2921,2669,8653
0,0,0,2867,2724,8658
0,0,0,2764,5632,8902
0,0,0,2939,2652,8712
0,0,0,2896,2666,8635
0,0,0,2843,3143,8696
0,0,0,2874,2743,8762
0,0,0,2790,2665,8771
0,0,0,2975,2852,8436
0,0,0,2995,2732,8675
0,0,0,2932,3057,8565
0,0,0,3066,2888,8432
0,0,0,3281,3045,9133
0,0,0,2456,3089,8907
0,0,0,2652,3082,8871
0,0,0,2855,2362,8704
0,0,0,2995,2921,7952
0,0,0,2843,3234,8608
0,0,0,2082,3333,8568
0,0,0,2570,3177,8810
0,0,0,2505,2892,8898
0,0,0,2693,2854,9014
0,0,0,2825,2972,8197
0,0,0,2831,2732,8789
0,0,0,2810,2333,9136
0,0,0,2792,2133,8741
0,0,0,2916,2642,8687
0,0,0,3051,2925,8952
0,0,0,2756,2475,8721
0,0,0,2787,2707,9079
0,0,0,2827,2836,8707
0,0,0,2938,3029,8480
0,0,0,2773,3124,8585
0,0,0,2665,2977,8828
0,0,0,2891,2839,8699
0,0,0,3094,3022,8557
0,0,0,2950,3225,8803
0,0,0,2548,2732,8880
0,0,0,2778,2734,8335
0,0,0,3094,2893,8450
0,0,0,3103,2933,8469
0,0,0,3154,3018,8357
0,0,0,3148,3064,8361
0,0,0,2888,3232,8647
0,0,0,2700,3343,8667
0,0,0,2594,3325,8874
0,0,0,2536,3100,8933
0,0,0,2510,3034,8907
0,0,0,2938,2868,8976
0,0,0,2462,3111,8908
0,0,0,2562,3095,8822
0,0,0,2801,2704,8710
0,0,0,3048,2922,8377
0,0,0,3148,2984,8485
0,0,0,2907,3108,8478
0,0,0,2741,3203,8628
0,0,0,2668,3115,8745
0,0,0,2906,2725,8741
0,0,0,3104,2952,8464
0,0,0,2815,3145,8414
0,0,0,2679,3240,8793
0,0,0,2488,3009,8846
0,0,0,3049,3044,8843
0,0,0,2913,2480,8852
0,0,0,2698,2926,8940
0,0,0,2858,2846,8725
0,0,0,2912,4164,8660
0,0,0,3028,3018,8497
0,0,0,2883,3128,8645
0,0,0,2875,2552,8618
0,0,0,2776,3109,8596
0,0,0,2763,3288,8742
0,0,0,2747,3265,8744
0,0,0,2814,3044,8876
0,0,0,2844,2820,8736
0,0,0,2427,2732,9123
0,0,0,2870,2746,8723
0,0,0,2756,3140,7552
0,0,0,2839,3006,9394
0,0,0,2855,3228,8703
0,0,0,2799,2952,8923
0,0,0,3016,2998,8496
0,0,0,2896,3054,8719
0,0,0,2726,3175,8736
0,0,0,3006,3006,8536
0,0,0,2743,3189,8717
0,0,0,2921,2934,8895
0,0,0,3056,2982,8487
0,0,0,2783,3176,8667
0,0,0,2829,2905,8816
0,0,0,2508,3038,8873
0,0,0,2825,2105,8632
0,0,0,2684,2774,8476
0,0,0,3040,2856,8605
0,0,0,2943,3202,8584
0,0,0,3558,2363,8951
0,0,0,3080,2911,8405
0,0,0,2741,3214,8712
0,0,0,1705,3112,8840
0,0,0,2805,2834,8745
0,0,0,2836,3296,8672
0,0,0,3060,2917,8468
0,0,0,2764,3160,8600
0,0,0,2736,3076,8801
0,0,0,2873,2323,8701
0,0,0,2696,3054,8386
0,0,0,2852,3161,8592
0,0,0,2742,3018,8792
0,0,0,3459,2974,8854
0,0,0,2089,2806,8748
0,0,0,3005,2983,8564
0,0,0,2716,3121,8600
0,0,0,2811,3199,8644
0,0,0,2549,2953,8876
0,0,0,2753,2898,8824
0,0,0,2856,2656,8702
0,0,0,3070,2998,8392
0,0,0,2712,3269,8748
0,0,0,2513,3042,8904
0,0,0,2764,2763,9010
0,0,0,3094,2886,8380
0,0,0,2927,3082,8282
0,0,0,2889,3184,8624
0,0,0,2640,2948,8726
0,0,0,1945,3245,9015
0,0,0,2730,3106,8608
0,0,0,2852,2451,8712
0,0,0,2894,2918,8608
0,0,0,2877,3002,8422
0,0,0,2778,3117,8366
0,0,0,2417,3078,8750
0,0,0,2585,2935,8852
0,0,0,2945,4046,8571
0,0,0,2880,3122,9303
0,0,0,2981,2148,8627
0,0,0,2842,3153,8546
0,0,0,3541,2449,8385
0,0,0,2752,3108,7896
0,0,0,2888,3128,8513
0,0,0,2770,3116,8520
0,0,0,2840,3129,8517
0,0,0,2546,2960,8837
0,0,0,2669,3068,8802
0,0,0,2592,3081,8850
0,0,0,2537,3025,8823
0,0,0,2896,2752,8720
0,0,0,0,2789,8667
0,0,0,2940,3696,8704
0,0,0,2912,2770,8672
0,0,0,3028,2914,8615
0,0,0,3112,3116,9250
0,0,0,2880,3104,8600
0,0,0,2926,3119,7968
0,0,0,2761,3265,8727
0,0,0,2588,3092,8912
0,0,0,2655,2872,8729
0,0,0,2847,2094,8823
0,0,0,3090,2987,8489
0,0,0,3014,2869,8610
0,0,0,3098,3000,8379
0,0,0,2804,3323,8636
0,0,0,1976,3265,8810
0,0,0,3049,2996,9009
0,0,0,2778,2901,9001
0,0,0,2818,2779,9236
0,0,0,2889,2705,8587
0,0,0,3120,2865,8489
0,0,0,3114,2941,8478
0,0,0,3017,2845,8488
0,0,0,2962,3333,8660
0,0,0,3030,2959,8364
0,0,0,3108,3028,9362
0,0,0,2858,3049,9338
0,0,0,3100,3040,8405
0,0,0,3060,2888,7218
0,0,0,2962,3073,8629
0,0,0,3055,3015,8436
0,0,0,3098,3122,8412
0,0,0,3107,3053,8460
0,0,0,3114,3009,8464
0,0,0,2850,3156,9280
0,0,0,3044,3088,8456
0,0,0,3123,3087,8410
0,0,0,2708,3168,8758
0,0,0,2542,3027,8866
0,0,0,2897,2756,8720
0,0,0,3143,3110,8336
0,0,0,3150,3068,8370
0,0,0,2916,3175,8578
0,0,0,2919,3249,8545
0,0,0,2869,3241,8617
