MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3003,2939,8712
0,0,0,3862,2709,8949
0,0,0,3184,2322,8709
0,0,0,2698,2678,9018
0,0,0,3238,2535,8635
0,0,0,2554,2758,9006
0,0,0,3262,2702,7599
0,0,0,3048,3135,9024
0,0,0,2968,2845,8717
0,0,0,3612,2548,8594
0,0,0,2965,2969,8765
0,0,0,3028,2489,8900
0,0,0,3050,2860,8720
0,0,0,3242,2753,8559
0,0,0,2920,2908,8804
0,0,0,3337,2500,8564
0,0,0,2957,1860,9057
0,0,0,3164,2763,8615
0,0,0,3601,2697,8948
0,0,0,3123,3556,8823
0,0,0,3136,2672,9330
0,0,0,3052,2572,8464
0,0,0,3239,2843,8712
0,0,0,2989,3021,8776
0,0,0,2908,2684,9086
0,0,0,3342,2749,8550
0,0,0,3352,2652,8981
0,0,0,3080,2772,8529
0,0,0,3023,2960,8768
0,0,0,3066,2440,8698
0,0,0,4128,2670,8504
0,0,0,2755,2954,8818
0,0,0,3419,2742,8584
0,0,0,3129,2624,8826
0,0,0,3164,2546,8676
0,0,0,3078,2911,8754
0,0,0,2995,2512,8990
0,0,0,3098,2857,8860
0,0,0,2745,2404,8937
0,0,0,3457,2791,8492
0,0,0,2900,1857,9156
0,0,0,3131,2730,9142
0,0,0,3620,2741,8902
0,0,0,3028,2695,8598
0,0,0,2856,2837,8896
0,0,0,3061,2301,8193
0,0,0,3071,2834,8749
0,0,0,3202,2400,8767
0,0,0,2962,2890,8718
0,0,0,3012,2416,8832
0,0,0,3248,2440,8637
0,0,0,3235,2732,9683
0,0,0,2953,2842,8776
0,0,0,2860,2438,8834
0,0,0,3031,2115,8582
0,0,0,2615,2720,9004
0,0,0,3277,2581,8572
0,0,0,3001,2870,8718
0,0,0,2878,2640,9096
0,0,0,2999,2756,8429
0,0,0,3111,2611,8972
0,0,0,3211,2698,8632
0,0,0,2693,2725,8954
0,0,0,3043,3290,8722
0,0,0,2604,2862,8934
0,0,0,3094,3049,8815
0,0,0,2903,2893,8335
0,0,0,3041,2440,8840
0,0,0,3114,2783,8642
0,0,0,3668,2660,9074
0,0,0,3228,2600,8698
0,0,0,3042,2478,9001
0,0,0,3221,2854,9431
0,0,0,3715,2765,9026
0,0,0,3148,2574,8692
0,0,0,2784,2743,8874
0,0,0,3299,2712,8672
0,0,0,3792,2610,8951
0,0,0,3394,2793,8452
0,0,0,2939,3036,8820
0,0,0,2910,2413,8310
0,0,0,2894,2932,8764
0,0,0,2671,2903,8619
0,0,0,3096,2359,8744
0,0,0,3604,2689,8549
0,0,0,2052,2776,8986
0,0,0,2960,2552,9000
0,0,0,3213,2578,8720
0,0,0,3165,2888,8662
0,0,0,2607,2721,9034
0,0,0,3081,3452,8828
0,0,0,3294,2773,8564
0,0,0,2850,2917,8721
0,0,0,3185,2453,8697
0,0,0,3155,2632,8725
0,0,0,3164,2734,9500
0,0,0,3090,2823,8699
0,0,0,2872,2994,8824
0,0,0,2753,2916,7528
0,0,0,2896,2464,8874
0,0,0,3107,3328,8224
0,0,0,3098,2627,8630
0,0,0,2913,2837,8878
0,0,0,3149,1121,8969
0,0,0,3370,2755,8518
0,0,0,2728,1606,9148
0,0,0,3450,2548,8699
0,0,0,3267,2673,8556
0,0,0,2978,2912,8723
0,0,0,3806,2757,8975
0,0,0,3158,2620,8698
0,0,0,2848,2908,8852
0,0,0,4039,2706,9026
0,0,0,2942,2500,9127
0,0,0,3184,2382,8807
0,0,0,3324,2694,8523
0,0,0,2890,2596,8977
0,0,0,3116,2853,8776
0,0,0,2836,2735,8958
0,0,0,3053,2477,8899
0,0,0,3175,3380,8831
0,0,0,3283,2702,8571
0,0,0,2896,2890,8730
0,0,0,2640,2678,9024
0,0,0,2912,2509,9126
0,0,0,3114,2544,8749
0,0,0,3244,2608,8692
0,0,0,3004,2812,8658
0,0,0,2990,2608,8906
0,0,0,3277,2603,8554
0,0,0,1745,3010,8703
0,0,0,2962,2548,9189
0,0,0,3257,1951,8591
0,0,0,2885,2810,8744
0,0,0,2818,2911,8905
0,0,0,3010,2387,8901
0,0,0,3300,2756,9385
0,0,0,2825,2822,8939
0,0,0,2963,3037,9009
0,0,0,3329,2579,8632
0,0,0,2900,2921,8896
0,0,0,2931,2528,9091
0,0,0,3039,3136,8809
0,0,0,2950,2815,8655
0,0,0,2991,2844,9035
0,0,0,3246,2672,8548
0,0,0,3192,2691,8612
0,0,0,2939,2524,9000
0,0,0,2809,2799,7747
0,0,0,2910,2520,9061
0,0,0,3196,2611,8594
0,0,0,2799,2720,8856
0,0,0,3210,2602,8620
0,0,0,2716,2822,8955
0,0,0,3276,2613,8636
0,0,0,2407,2814,8517
0,0,0,3070,2437,8965
0,0,0,2952,2540,8399
0,0,0,2904,2537,8643
0,0,0,3346,2632,8516
0,0,0,2824,2756,8881
0,0,0,3053,2460,9040
0,0,0,2584,2812,8432
0,0,0,2687,2431,8975
0,0,0,2980,2066,8940
0,0,0,2929,2857,8750
0,0,0,3069,2437,8974
0,0,0,3330,2556,8595
0,0,0,2830,2791,9017
0,0,0,2837,2512,8977
0,0,0,3264,2208,8527
0,0,0,2856,1765,8877
0,0,0,3006,2424,8906
0,0,0,3000,2778,9793
0,0,0,2991,2523,9010
0,0,0,3283,2684,8437
0,0,0,2898,2688,9073
0,0,0,3046,2706,8489
0,0,0,3097,2441,8821
0,0,0,3010,2893,9008
0,0,0,2888,2543,9116
0,0,0,3213,2847,8144
0,0,0,2999,2966,8701
0,0,0,3044,2567,9035
0,0,0,3228,2667,8740
0,0,0,2948,3049,8740
0,0,0,3075,2263,9056
0,0,0,3098,3070,8829
0,0,0,2918,2920,8810
0,0,0,2804,2491,8990
0,0,0,2901,2856,8705
0,0,0,2954,2448,9109
0,0,0,3282,2647,8520
0,0,0,2823,2738,8882
0,0,0,2560,1717,8740
0,0,0,3247,2595,8769
0,0,0,2945,2736,8781
0,0,0,3050,2464,9140
0,0,0,3139,2708,9171
0,0,0,2978,2830,8800
0,0,0,2744,2355,8953
0,0,0,2945,2458,9077
0,0,0,3239,2536,8707
0,0,0,2898,2921,8577
0,0,0,2936,1549,9152
0,0,0,3192,2556,8747
0,0,0,2918,2836,8877
0,0,0,2897,2640,8189
0,0,0,3120,2407,8889
0,0,0,3290,2644,8597
0,0,0,3114,3180,8911
0,0,0,3114,3392,8821
0,0,0,3241,2678,8756
0,0,0,3223,2665,8621
0,0,0,3021,2885,9479
0,0,0,2753,3013,8950
0,0,0,2950,2992,8896
0,0,0,3057,2883,8650
0,0,0,3088,2845,8687
0,0,0,3498,2717,8953
0,0,0,3306,2736,8619
0,0,0,2987,2820,8812
0,0,0,2693,2806,9009
0,0,0,3024,2528,9129
0,0,0,3268,2628,8602
0,0,0,3216,2562,8669
0,0,0,3288,2569,8528
0,0,0,3313,2718,8491
0,0,0,3065,2923,8795
0,0,0,2853,2805,8842
0,0,0,2822,2685,8848
0,0,0,2793,2817,8881
0,0,0,2821,2722,8840
0,0,0,2863,2771,8818
0,0,0,2701,2730,8482
0,0,0,3052,2468,9082
0,0,0,2649,2671,9044
0,0,0,4443,2720,8955
0,0,0,2887,3057,8824
0,0,0,2880,2748,10238
0,0,0,3084,2730,9055
0,0,0,3154,2496,8823
0,0,0,3272,3595,8609
0,0,0,3292,2709,8569
0,0,0,2972,2715,9234
0,0,0,2900,2858,8836
0,0,0,2798,2770,8905
0,0,0,3068,2466,8973
0,0,0,3125,3134,8674
0,0,0,3670,2394,8875
0,0,0,3134,2416,8922
0,0,0,3229,2554,8693
0,0,0,3204,2844,8563
0,0,0,3030,2930,8777
0,0,0,2405,2846,9408
0,0,0,3089,2934,8660
0,0,0,2936,2824,8710
0,0,0,2942,2947,8731
0,0,0,2831,2794,8886
0,0,0,2977,2645,9004
0,0,0,3124,3252,8813
0,0,0,3327,2792,8570
0,0,0,3432,2743,8476
0,0,0,2977,2958,8669
0,0,0,1593,2692,8541
0,0,0,3013,1986,8850
0,0,0,3253,2467,8691
0,0,0,3256,2706,8589
0,0,0,2203,2882,9296
0,0,0,2519,2820,8971
0,0,0,2977,2589,9003
0,0,0,3003,2854,7824
0,0,0,2673,2693,8898
0,0,0,3340,2342,8800
0,0,0,3363,2654,8536
0,0,0,3137,2885,9408
0,0,0,3009,2682,9032
0,0,0,3120,2452,8873
0,0,0,3273,2681,8621
0,0,0,2854,2680,8744
0,0,0,3189,2361,8823
0,0,0,3154,2770,9652
0,0,0,2391,2497,7901
0,0,0,3060,2764,8775
0,0,0,2974,2638,9048
0,0,0,3178,2604,8685
0,0,0,2820,2900,8872
0,0,0,3031,2461,9088
0,0,0,3186,2890,8860
0,0,0,2880,4786,9149
0,0,0,3216,2524,8692
0,0,0,3099,2799,8660
0,0,0,2909,2596,8845
0,0,0,3004,2504,8946
0,0,0,3015,3266,8730
0,0,0,3272,2713,8513
0,0,0,3045,2994,8698
0,0,0,2755,2728,9045
0,0,0,3095,2428,8939
0,0,0,3285,2766,8647
0,0,0,1896,2711,8930
0,0,0,3563,2550,8588
0,0,0,2845,2704,8868
0,0,0,2953,2658,8993
0,0,0,3229,2629,8578
0,0,0,2916,2747,8595
0,0,0,2807,3157,8951
0,0,0,3053,2379,8160
0,0,0,3278,2640,8548
0,0,0,2837,2638,8963
0,0,0,3188,3375,8702
0,0,0,2786,2951,8885
0,0,0,3178,2992,8648
0,0,0,3110,2618,9013
0,0,0,3298,2740,8598
0,0,0,3681,2666,8939
0,0,0,3249,2541,8686
0,0,0,3099,2950,8627
0,0,0,2576,2949,9792
0,0,0,2977,2472,8946
0,0,0,3161,2653,8756
0,0,0,2768,2524,8935
0,0,0,3258,2558,8720
0,0,0,2820,2920,8710
0,0,0,2860,2543,9100
0,0,0,3075,2793,8768
0,0,0,2836,2676,8974
0,0,0,3190,2610,8776
0,0,0,2862,2808,8861
0,0,0,3155,2292,8620
0,0,0,3011,2782,8748
0,0,0,3096,2437,8808
0,0,0,2962,2903,8741
0,0,0,3024,2368,8864
0,0,0,2970,2869,8730
0,0,0,3092,2504,8789
0,0,0,3118,2832,8699
0,0,0,2800,2706,8933
0,0,0,2603,2670,8706
0,0,0,2962,2872,8774
0,0,0,3355,2547,9256
0,0,0,3222,2784,9245
0,0,0,3136,2579,8913
0,0,0,3413,2681,8701
0,0,0,2656,2666,8967
0,0,0,2910,2514,9067
0,0,0,3224,2533,8664
0,0,0,3048,2926,8809
0,0,0,2923,2597,9042
0,0,0,3164,2607,8720
0,0,0,3086,2717,9406
0,0,0,2792,2970,8974
0,0,0,3015,2458,9101
0,0,0,2946,2710,8435
0,0,0,2705,2868,8936
0,0,0,3160,2724,8687
0,0,0,3177,2741,8549
0,0,0,4769,3070,8841
0,0,0,3489,3053,9058
0,0,0,3142,2836,8781
0,0,0,3326,2685,8267
0,0,0,2828,2720,8868
0,0,0,2914,2418,9082
0,0,0,3262,2576,8602
0,0,0,2940,2909,8823
0,0,0,3061,2620,8995
0,0,0,3295,3091,8725
0,0,0,3116,2875,8932
0,0,0,2704,2826,9121
0,0,0,2983,2374,8950
0,0,0,3302,2648,8520
0,0,0,2880,2916,8826
0,0,0,2973,2528,9024
0,0,0,3299,2676,8536
0,0,0,2758,2837,9115
0,0,0,2986,2440,9000
0,0,0,3144,2632,8769
0,0,0,2886,2917,8830
0,0,0,2783,2950,8833
0,0,0,3163,2423,8847
0,0,0,2979,2911,8703
0,0,0,3077,2400,8899
0,0,0,3096,2781,9516
0,0,0,2782,2656,8907
0,0,0,3268,3186,8641
0,0,0,2628,2848,8437
0,0,0,2685,2918,9000
0,0,0,3068,2461,8912
0,0,0,2956,2735,8681
0,0,0,3037,2524,9917
0,0,0,3310,2673,8592
0,0,0,2830,2946,9008
0,0,0,3133,3405,8828
0,0,0,2925,2799,8756
0,0,0,3016,2511,8956
0,0,0,2906,2904,8736
0,0,0,3206,2472,8698
0,0,0,3010,2848,8666
0,0,0,3016,2374,8899
0,0,0,2895,2973,8742
0,0,0,2962,2606,9011
0,0,0,3106,2953,8551
0,0,0,3190,2368,8752
0,0,0,2754,2889,8947
0,0,0,3136,2524,8604
0,0,0,3172,2750,8460
0,0,0,3745,2729,8996
0,0,0,3211,2519,8634
0,0,0,2717,1985,8888
0,0,0,3216,2678,8649
0,0,0,2924,3046,8998
0,0,0,3165,2594,8616
0,0,0,3669,2570,8008
0,0,0,3346,2668,8516
0,0,0,2444,2677,9113
0,0,0,3197,2363,8746
0,0,0,2779,2356,8992
0,0,0,3295,2688,8759
0,0,0,3198,2696,9154
0,0,0,3232,2632,8538
0,0,0,2976,2864,8670
0,0,0,3808,2613,8968
0,0,0,3146,3392,8708
0,0,0,3049,2798,9250
0,0,0,2810,2889,8911
0,0,0,2928,2562,8985
0,0,0,3137,2564,8580
0,0,0,2949,3040,8723
0,0,0,3124,2435,8802
0,0,0,3793,2796,9025
0,0,0,3368,2920,8453
0,0,0,2952,2808,9057
0,0,0,3259,2670,8655
0,0,0,2949,2671,8975
0,0,0,1961,2844,8824
0,0,0,2694,2736,9009
0,0,0,2897,2758,8469
0,0,0,3546,2789,8910
0,0,0,3325,2684,8611
0,0,0,2737,2815,8464
0,0,0,3326,2624,8464
0,0,0,3017,2542,9117
0,0,0,3123,2578,9415
0,0,0,2954,2617,9010
0,0,0,2901,2847,8773
0,0,0,3157,2295,8673
0,0,0,3065,2876,8147
0,0,0,3017,2610,9009
0,0,0,2958,1654,8481
0,0,0,4901,2599,8066
0,0,0,3316,2569,8612
0,0,0,2704,2844,8903
0,0,0,3184,2593,8542
0,0,0,2896,2576,8984
0,0,0,3371,2612,8528
0,0,0,2949,2995,8822
0,0,0,3075,2455,8869
0,0,0,2987,2844,8695
0,0,0,2931,2469,9024
0,0,0,1858,2929,8658
0,0,0,3055,1932,8929
0,0,0,2932,2757,9010
0,0,0,2928,2981,8768
0,0,0,3644,2670,8996
0,0,0,3211,3521,8773
0,0,0,2904,3089,8829
0,0,0,3029,2426,8953
0,0,0,3020,2934,8708
0,0,0,3113,2450,8861
0,0,0,3350,2877,8571
0,0,0,2768,2594,8928
0,0,0,2728,2464,9168
0,0,0,2735,2860,8611
0,0,0,2917,2677,9111
0,0,0,3212,2542,8687
0,0,0,2826,2805,8882
0,0,0,3015,3394,8802
0,0,0,2988,2929,8784
0,0,0,2924,2527,9122
0,0,0,3101,2732,8533
0,0,0,2976,2462,9028
0,0,0,3074,2834,9372
0,0,0,2820,2631,9292
0,0,0,3267,2638,8670
0,0,0,2828,2710,8833
0,0,0,3038,2496,9055
0,0,0,3392,2736,8469
0,0,0,2804,2538,8918
0,0,0,3164,3314,8838
0,0,0,3140,2799,8952
0,0,0,3448,2680,8998
0,0,0,3145,2348,10438
0,0,0,2058,2891,8669
0,0,0,2712,2843,8977
0,0,0,3136,2824,8752
0,0,0,2893,2935,8807
0,0,0,2948,3167,8784
0,0,0,2833,2863,8778
0,0,0,3111,2384,8725
0,0,0,2880,2683,8957
0,0,0,3280,2533,8645
0,0,0,3789,2700,9003
0,0,0,3104,2684,8555
0,0,0,2988,2502,9026
0,0,0,3382,2803,8420
0,0,0,2985,2979,8718
0,0,0,2663,2705,8969
0,0,0,3185,2661,8620
0,0,0,2922,2624,8732
0,0,0,2881,2522,9200
0,0,0,3352,2613,8597
0,0,0,2712,2757,9068
0,0,0,3252,2665,8404
0,0,0,2992,2620,9096
0,0,0,2831,3431,8592
0,0,0,3037,2538,9053
0,0,0,3035,2856,9491
0,0,0,3119,2453,9174
0,0,0,3455,2675,8485
0,0,0,2834,2880,8925
0,0,0,3083,2248,8834
0,0,0,2934,2760,8512
0,0,0,2903,2869,8867
0,0,0,3107,2458,8861
0,0,0,3268,2722,8633
0,0,0,2713,2768,8961
0,0,0,2942,2382,8916
0,0,0,3265,2661,8620
0,0,0,2814,2984,8930
0,0,0,2872,2496,9200
0,0,0,3235,2598,8632
0,0,0,2772,2741,8928
0,0,0,3165,2610,8825
0,0,0,3751,2752,9024
0,0,0,3255,2548,8674
0,0,0,2866,2517,9138
0,0,0,3182,2605,8849
0,0,0,3050,2870,8256
0,0,0,2632,2626,8975
0,0,0,3256,2387,8534
0,0,0,3009,2853,8640
0,0,0,3016,2772,8994
0,0,0,3176,2771,8374
0,0,0,3093,2940,8667
0,0,0,3140,2833,9280
0,0,0,2884,2596,9138
0,0,0,2335,2550,9072
0,0,0,2698,2672,8657
0,0,0,2949,2785,8509
0,0,0,2842,2980,8726
0,0,0,2888,2653,9123
0,0,0,3060,2438,8856
0,0,0,3201,2784,8629
0,0,0,2840,2955,8969
0,0,0,3490,2516,9056
0,0,0,3342,2661,8494
0,0,0,2992,3014,8836
0,0,0,3131,3322,8899
0,0,0,3049,2816,8967
0,0,0,3435,2610,9042
0,0,0,3306,2730,8492
0,0,0,3189,2787,9580
0,0,0,2904,2804,8770
0,0,0,3256,2440,9030
0,0,0,3009,2401,8268
0,0,0,3404,2699,8498
0,0,0,3079,2828,8753
0,0,0,3128,2555,9084
0,0,0,3288,2682,8553
0,0,0,2931,2973,8789
0,0,0,2902,2592,9161
0,0,0,3108,2774,8657
0,0,0,2890,2599,9037
0,0,0,3326,2135,8494
0,0,0,3054,2464,9027
0,0,0,3197,2355,8491
0,0,0,2762,2701,8992
0,0,0,2977,2512,8900
0,0,0,3149,2624,8757
0,0,0,3226,2644,8738
0,0,0,2893,2646,8989
0,0,0,2827,2537,8882
0,0,0,3060,2386,8857
0,0,0,3120,2610,8562
0,0,0,3153,2748,8398
0,0,0,2354,2785,8646
0,0,0,3171,2598,9006
0,0,0,3156,3340,8724
0,0,0,3217,2802,9215
0,0,0,3347,2665,9096
0,0,0,3336,2704,8621
0,0,0,2816,2859,8121
0,0,0,3294,2502,8726
0,0,0,2988,2980,8824
0,0,0,2928,3258,8672
0,0,0,3184,2618,8737
0,0,0,3038,2792,8139
0,0,0,3024,2585,8685
0,0,0,3073,3289,8736
0,0,0,3008,2978,8694
0,0,0,2758,2809,8897
0,0,0,3088,2496,8897
0,0,0,3092,2665,8676
0,0,0,2946,2619,8979
0,0,0,3270,2533,8647
0,0,0,3051,2949,8589
0,0,0,2842,2448,9251
0,0,0,3116,3350,8880
0,0,0,3034,2710,8570
0,0,0,2910,2954,8748
0,0,0,3012,2600,9084
0,0,0,3320,2619,8559
0,0,0,2828,3034,8821
0,0,0,2840,2652,9048
0,0,0,3343,2781,9478
0,0,0,2829,2706,8869
0,0,0,3190,2906,8772
0,0,0,2915,3018,8769
0,0,0,2883,2602,9053
0,0,0,3209,2688,8599
0,0,0,3026,2874,8953
0,0,0,3112,3569,8865
0,0,0,2978,2887,8749
0,0,0,3112,2649,9067
0,0,0,3384,3400,8552
0,0,0,2705,2736,8996
0,0,0,3319,2882,8455
0,0,0,2842,2940,9065
0,0,0,3002,2496,9124
0,0,0,3114,2536,8814
0,0,0,3383,2774,8492
0,0,0,2764,2786,8977
0,0,0,3124,3435,8527
0,0,0,3214,2805,8716
0,0,0,2939,2790,8894
0,0,0,3241,2711,8826
0,0,0,2962,3001,8794
0,0,0,2962,2419,8887
0,0,0,3713,2789,9426
0,0,0,2778,2764,9000
0,0,0,3077,2445,8922
0,0,0,3024,2753,8551
0,0,0,2834,2588,9077
0,0,0,3197,2807,8736
0,0,0,3072,2774,8737
0,0,0,3030,2556,9165
0,0,0,2998,1796,8012
0,0,0,2960,2464,8847
0,0,0,3069,2887,8852
0,0,0,2662,2815,8959
0,0,0,2933,2492,8920
0,0,0,3128,2773,9615
0,0,0,3006,2613,9145
0,0,0,3177,2717,8756
0,0,0,2784,2812,8837
0,0,0,2999,2336,8956
0,0,0,3137,2877,8720
0,0,0,2645,2698,9670
0,0,0,3185,2270,8687
0,0,0,2968,2871,8759
0,0,0,3098,2519,8727
0,0,0,3009,2975,8688
0,0,0,3021,2510,9775
0,0,0,2771,2727,8983
0,0,0,2925,2625,9248
0,0,0,3173,2727,8644
0,0,0,3026,2555,9122
0,0,0,2890,2869,8789
0,0,0,3068,2589,8730
0,0,0,2802,3060,8864
0,0,0,2936,2533,9124
0,0,0,3196,2633,8511
0,0,0,3926,2744,9014
0,0,0,3261,5040,8608
0,0,0,2849,2578,8984
0,0,0,3240,2584,8644
0,0,0,3043,2970,8808
0,0,0,2899,2637,9190
0,0,0,3082,3454,8936
0,0,0,3053,2820,8828
0,0,0,3050,2496,9136
0,0,0,3367,2838,9880
0,0,0,2815,3113,8905
0,0,0,3113,3063,8797
0,0,0,2941,2721,8896
0,0,0,2504,2519,8914
0,0,0,2873,2880,8824
0,0,0,3206,2954,8724
0,0,0,1860,2936,8710
0,0,0,2921,1434,9165
0,0,0,3281,2308,8523
0,0,0,2810,2758,8865
0,0,0,2710,2603,8773
0,0,0,2876,2902,7786
0,0,0,3096,2533,8946
0,0,0,3272,2544,8652
0,0,0,2557,3019,8889
0,0,0,3050,2308,8369
0,0,0,2903,2486,8792
0,0,0,3158,3642,8849
0,0,0,2825,2974,8860
0,0,0,3103,2595,9559
0,0,0,3025,2427,8740
0,0,0,3125,3450,8847
0,0,0,3334,2623,8606
0,0,0,2790,2439,8917
0,0,0,3178,3344,8770
0,0,0,3378,2764,8480
0,0,0,2773,2854,8959
0,0,0,3205,2340,8451
0,0,0,3167,2762,9474
0,0,0,3012,2434,8900
0,0,0,2997,2683,8651
0,0,0,2733,2598,9012
0,0,0,3337,2613,8570
0,0,0,5527,2810,8880
0,0,0,3085,3284,8848
0,0,0,3286,2656,8699
0,0,0,2933,2877,8794
0,0,0,2952,2598,8951
0,0,0,3280,2554,8590
0,0,0,3008,2920,8655
0,0,0,2927,2573,9148
0,0,0,3134,2743,8565
0,0,0,2964,2598,8943
0,0,0,3200,2190,8587
0,0,0,2717,2291,8958
0,0,0,3372,2641,8517
0,0,0,2949,2821,8722
0,0,0,3071,2452,8941
0,0,0,3099,2777,7964
0,0,0,3112,2601,9024
0,0,0,2793,2718,8617
0,0,0,2675,2431,9006
0,0,0,3063,2351,8873
0,0,0,3229,2756,8471
