MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3016,2400,8338
0,0,0,3216,2649,8665
0,0,0,3074,2552,8233
0,0,0,2771,2529,8739
0,0,0,2820,2964,8411
0,0,0,3178,2388,8535
0,0,0,2743,2970,8447
0,0,0,3061,2537,8205
0,0,0,2576,2680,8695
0,0,0,3020,2497,8030
0,0,0,2601,2660,8582
0,0,0,2941,2362,8295
0,0,0,2760,2852,8458
0,0,0,2993,2547,8366
0,0,0,2624,2701,8505
0,0,0,3012,2500,8316
0,0,0,2908,2564,8665
0,0,0,2875,2790,9455
0,0,0,2711,2526,8585
0,0,0,3067,2750,8100
0,0,0,3572,2741,8644
0,0,0,3139,2736,8086
0,0,0,2883,2284,7994
0,0,0,1753,2800,8620
0,0,0,3179,2649,8126
0,0,0,2873,2320,8402
0,0,0,2663,3001,8506
0,0,0,3069,2574,8200
0,0,0,2581,2687,8660
0,0,0,2897,2761,8258
0,0,0,2967,2736,8397
0,0,0,3443,2666,8568
0,0,0,3024,2609,8305
0,0,0,3745,2661,8508
0,0,0,2742,2869,8390
0,0,0,3038,1574,8224
0,0,0,2855,2512,7830
0,0,0,2821,2833,8681
0,0,0,3052,2577,8340
0,0,0,2810,2617,8636
0,0,0,2781,2796,8426
0,0,0,2989,2672,8316
0,0,0,2796,2575,8606
0,0,0,2558,2685,8512
0,0,0,3108,2839,8132
0,0,0,2968,2358,8429
0,0,0,2752,2929,8449
0,0,0,3029,2756,8288
0,0,0,2765,2470,8648
0,0,0,2804,1917,8470
0,0,0,3174,2772,8086
0,0,0,2867,2385,8006
0,0,0,2890,3034,8547
0,0,0,3264,2637,8076
0,0,0,2929,2301,8534
0,0,0,2477,2513,8741
0,0,0,2832,2343,8410
0,0,0,3050,2380,8246
0,0,0,3208,3035,8607
0,0,0,3235,2668,8164
0,0,0,2583,2806,8522
0,0,0,3106,2592,8156
0,0,0,2615,2619,8549
0,0,0,2549,2617,9334
0,0,0,2832,2475,8619
0,0,0,3015,2691,8223
0,0,0,2705,2865,8328
0,0,0,3095,2377,8569
0,0,0,3234,2599,8598
0,0,0,2906,2896,8488
0,0,0,3163,2569,8184
0,0,0,2701,2497,8665
0,0,0,2605,2239,8595
0,0,0,3597,2942,8356
0,0,0,2943,2541,8320
0,0,0,2820,2324,8571
0,0,0,2715,2967,8492
0,0,0,3328,2692,8323
0,0,0,2824,2487,8388
0,0,0,2696,2775,8398
0,0,0,3068,2421,7676
0,0,0,2696,2477,8463
0,0,0,3127,2638,8222
0,0,0,2792,2454,8589
0,0,0,2956,2787,8268
0,0,0,2864,448,8467
0,0,0,2786,2534,8687
0,0,0,2695,2832,8709
0,0,0,2892,2777,7530
0,0,0,3107,2633,8202
0,0,0,3031,2540,8215
0,0,0,2612,2715,8530
0,0,0,5304,2764,9156
0,0,0,2619,2944,8640
0,0,0,3144,2692,8135
0,0,0,2914,2353,7752
0,0,0,2008,2796,8554
0,0,0,3098,2582,8185
0,0,0,2614,2730,8469
0,0,0,3058,2626,7937
0,0,0,2416,2524,8811
0,0,0,2844,2803,8208
0,0,0,3027,2588,8314
0,0,0,2590,2852,7701
0,0,0,3085,2602,8268
0,0,0,2789,2502,8585
0,0,0,3114,2763,8314
0,0,0,2880,2342,8459
0,0,0,2813,2784,8326
0,0,0,3008,2307,8387
0,0,0,2645,2679,8612
0,0,0,3181,2762,8043
0,0,0,4001,2276,8408
0,0,0,2531,2626,8656
0,0,0,3140,2707,8128
0,0,0,2825,2384,8527
0,0,0,2500,2980,8213
0,0,0,3008,2516,8250
0,0,0,3580,2668,8650
0,0,0,3044,2739,8082
0,0,0,2744,2549,8702
0,0,0,2844,3222,8394
0,0,0,2916,2228,8421
0,0,0,2808,2908,8413
0,0,0,3072,2507,8316
0,0,0,2777,2397,8407
0,0,0,2597,2696,8528
0,0,0,2841,2772,8309
0,0,0,2989,2596,8233
0,0,0,3003,2344,8394
0,0,0,1862,2672,8532
0,0,0,3066,1941,8204
0,0,0,2985,2596,7869
0,0,0,2602,2516,8549
0,0,0,2769,2900,8358
0,0,0,2937,2802,9030
0,0,0,2819,2333,8444
0,0,0,2657,3028,8514
0,0,0,3085,2517,9084
0,0,0,3193,2580,8725
0,0,0,2683,2790,8388
0,0,0,3152,2487,8284
0,0,0,2697,2935,8506
0,0,0,3148,2600,8157
0,0,0,2917,2420,8640
0,0,0,2815,2815,8576
0,0,0,3092,2646,8214
0,0,0,2746,2564,8724
0,0,0,2813,2863,8351
0,0,0,3079,2582,8338
0,0,0,2822,2551,8638
0,0,0,2726,2996,8485
0,0,0,3077,3649,8366
0,0,0,2744,2502,8748
0,0,0,2589,2336,8544
0,0,0,3092,2550,8257
0,0,0,3653,2305,8360
0,0,0,2624,2872,8499
0,0,0,3153,2724,8215
0,0,0,2991,2446,8295
0,0,0,3032,2519,8388
0,0,0,3101,2709,8579
0,0,0,2897,2806,8385
0,0,0,3098,2663,7653
0,0,0,2938,3271,8257
0,0,0,2794,2574,8560
0,0,0,2806,2758,8413
0,0,0,3019,2665,8296
0,0,0,2725,2788,8593
0,0,0,2218,2728,8084
0,0,0,2541,2695,8536
0,0,0,2953,2836,8355
0,0,0,3026,2743,8320
0,0,0,2747,2496,8741
0,0,0,3178,2707,8024
0,0,0,2582,2708,8584
0,0,0,3041,2501,8239
0,0,0,2530,2683,8768
0,0,0,2997,2764,8326
0,0,0,2901,2303,8501
0,0,0,2655,2708,8541
0,0,0,3058,2645,8249
0,0,0,2873,2672,8579
0,0,0,2724,2942,8387
0,0,0,2956,2376,8447
0,0,0,2923,2684,8456
0,0,0,2853,2542,8584
0,0,0,2841,2851,8397
0,0,0,2994,3411,8417
0,0,0,2664,2647,8655
0,0,0,3107,2793,8189
0,0,0,2953,2483,8654
0,0,0,2905,2810,8420
0,0,0,3052,2369,8375
0,0,0,2683,2725,8586
0,0,0,3137,2692,8193
0,0,0,2756,2429,8664
0,0,0,2650,3007,8501
0,0,0,3532,2594,8175
0,0,0,2889,2308,8477
0,0,0,2676,2789,8539
0,0,0,3037,1736,8315
0,0,0,2779,2725,8814
0,0,0,2739,2570,8737
0,0,0,2812,2885,8452
0,0,0,2969,2492,8397
0,0,0,2688,2702,8454
0,0,0,3091,2535,8273
0,0,0,2624,2685,8569
0,0,0,2896,2587,8276
0,0,0,2910,2357,8426
0,0,0,2741,2720,8482
0,0,0,2994,2599,8364
0,0,0,3016,2212,8420
0,0,0,2993,2423,8419
0,0,0,2579,2626,8295
0,0,0,2822,2498,8684
0,0,0,2855,2790,7674
0,0,0,2904,2463,8434
0,0,0,2899,2749,8764
0,0,0,3048,2662,8584
0,0,0,2714,2816,8284
0,0,0,3028,2504,8436
0,0,0,2826,2748,8426
0,0,0,3067,2656,8248
0,0,0,2937,2397,8409
0,0,0,2813,1773,8409
0,0,0,3040,2564,8265
0,0,0,2600,2690,7880
0,0,0,3136,2611,8250
0,0,0,2809,2529,7937
0,0,0,3266,2705,8112
0,0,0,2568,2752,8574
0,0,0,2169,2832,8434
0,0,0,2760,2520,8620
0,0,0,3060,2700,8195
0,0,0,2780,0,8640
0,0,0,2880,2763,8139
0,0,0,2974,2410,8388
0,0,0,2735,2870,8616
0,0,0,3144,2705,8175
0,0,0,2742,2489,8736
0,0,0,3043,2795,8235
0,0,0,2921,2319,8430
0,0,0,2682,2976,8570
0,0,0,2950,2709,9089
0,0,0,3031,2567,8122
0,0,0,2918,2424,8471
0,0,0,2711,2855,8503
0,0,0,3202,2596,7597
0,0,0,2925,2417,8488
0,0,0,2731,3104,8431
0,0,0,2986,2690,8087
0,0,0,2866,2541,8762
0,0,0,3063,2736,9033
0,0,0,2900,2425,8449
0,0,0,2726,2885,8457
0,0,0,3134,2674,8204
0,0,0,2709,2740,8412
0,0,0,2880,2424,8711
0,0,0,3205,2708,8134
0,0,0,2716,2832,8486
0,0,0,3045,2682,8332
0,0,0,2851,2888,8370
0,0,0,2968,2318,8380
0,0,0,2656,2938,8504
0,0,0,3064,2590,8201
0,0,0,2837,3035,8414
0,0,0,3062,3152,8520
0,0,0,2634,2709,8644
0,0,0,2960,2777,8361
0,0,0,2624,2896,8425
0,0,0,2952,1674,8401
0,0,0,2800,2928,8396
0,0,0,2922,3234,8459
0,0,0,2676,2586,8666
0,0,0,3080,2549,8202
0,0,0,2637,2649,8683
0,0,0,3046,2687,8232
0,0,0,2821,2867,8362
0,0,0,2930,2401,8357
0,0,0,2863,2775,8352
0,0,0,3192,2637,8633
0,0,0,2842,2806,8238
0,0,0,2950,2614,8362
0,0,0,2329,2453,8596
0,0,0,2890,2852,8311
0,0,0,3058,2834,8376
0,0,0,3090,2607,8544
0,0,0,2779,2107,8400
0,0,0,3932,2900,8316
0,0,0,3132,2522,8176
0,0,0,2500,2760,8614
0,0,0,2906,2510,8249
0,0,0,2715,2944,8458
0,0,0,2814,2571,8218
0,0,0,2506,2104,8601
0,0,0,2873,2748,8912
0,0,0,2841,2403,8526
0,0,0,2943,2954,8338
0,0,0,2800,2425,8575
0,0,0,2945,2823,8230
0,0,0,2980,3337,8470
0,0,0,2682,2752,8561
0,0,0,3128,2660,8032
0,0,0,2846,2601,8660
0,0,0,2644,2668,8512
0,0,0,2855,2857,9108
0,0,0,3095,2615,8273
0,0,0,2780,3622,8701
0,0,0,2596,2908,8476
0,0,0,2886,2796,8343
0,0,0,2917,2554,8299
0,0,0,2036,2789,8556
0,0,0,3026,2694,8276
0,0,0,2897,2118,8504
0,0,0,2628,2716,8562
0,0,0,2974,2473,8533
0,0,0,2861,2334,8397
0,0,0,2770,2980,8370
0,0,0,3040,2496,8231
0,0,0,2792,2458,8498
0,0,0,2741,2992,8492
0,0,0,3076,2558,8110
0,0,0,2612,2710,8588
0,0,0,3012,2566,8242
0,0,0,3952,2660,8526
0,0,0,3105,2736,7847
0,0,0,3074,2581,8616
0,0,0,2961,2726,9067
0,0,0,3090,2612,8666
0,0,0,2877,2768,8284
0,0,0,3021,2438,8548
0,0,0,2790,2484,8666
0,0,0,2594,2706,8573
0,0,0,2838,2758,8361
0,0,0,3071,2537,8228
0,0,0,2509,2580,8649
0,0,0,3001,2810,8302
0,0,0,3125,2609,8192
0,0,0,2240,2926,8708
0,0,0,3038,2517,8318
0,0,0,2280,2958,8553
0,0,0,2987,2832,8230
0,0,0,2932,2588,8720
0,0,0,2942,2768,8396
0,0,0,3333,2463,8768
0,0,0,2741,3371,8387
0,0,0,2897,3608,8469
0,0,0,2628,2743,8457
0,0,0,3089,2696,7888
0,0,0,3493,2633,8591
0,0,0,3117,2654,8080
0,0,0,3082,2421,8528
0,0,0,2696,2643,8538
0,0,0,2861,2814,7903
0,0,0,3137,2583,8327
0,0,0,2815,2514,8610
0,0,0,2536,2684,8518
0,0,0,2109,2683,8153
0,0,0,2980,3408,8317
0,0,0,2624,2611,8513
0,0,0,3225,2225,8134
0,0,0,2829,2413,8503
0,0,0,2568,2672,8651
0,0,0,3177,2644,8085
0,0,0,2859,2377,8514
0,0,0,3674,2594,8502
0,0,0,2854,2718,8384
0,0,0,2860,3128,8289
0,0,0,1765,2651,8571
0,0,0,2696,2864,8385
0,0,0,3031,2560,8239
0,0,0,3757,2671,8464
0,0,0,2831,2837,8290
0,0,0,2731,2520,8697
0,0,0,2745,2776,7892
0,0,0,2829,2416,8512
0,0,0,2669,2996,8570
0,0,0,2576,2555,8204
0,0,0,2732,2849,8478
0,0,0,2948,3254,7652
0,0,0,2858,2806,8293
0,0,0,2880,1410,8473
0,0,0,2900,2919,8387
0,0,0,3111,2754,8163
0,0,0,2799,2508,8276
0,0,0,2543,2633,8548
0,0,0,2639,2835,8371
0,0,0,3044,2670,8161
0,0,0,2718,2436,8842
0,0,0,2809,3094,8428
0,0,0,3475,2665,8181
0,0,0,2752,2032,8834
0,0,0,2800,2975,8318
0,0,0,3095,2496,8199
0,0,0,2854,2407,8452
0,0,0,2814,2653,8644
0,0,0,2804,2964,8464
0,0,0,2978,2525,8300
0,0,0,3748,2702,8540
0,0,0,2863,2646,8973
0,0,0,2800,2202,8646
0,0,0,2720,2609,8490
0,0,0,3008,3425,8446
0,0,0,2803,2607,8620
0,0,0,2709,2905,8386
0,0,0,3049,2725,8401
0,0,0,2888,2544,8386
0,0,0,2752,2923,8480
0,0,0,3075,2693,8218
0,0,0,3027,3104,8341
0,0,0,2550,2666,8297
0,0,0,3156,2744,8172
0,0,0,3189,2646,8199
0,0,0,3092,2605,8234
0,0,0,2941,2322,8424
0,0,0,2711,2458,8742
0,0,0,3016,2467,8747
0,0,0,2588,2784,8695
0,0,0,2966,2893,8297
0,0,0,3066,2466,8330
0,0,0,2811,2602,8649
0,0,0,3004,2871,8283
0,0,0,3044,2575,8330
0,0,0,2728,2624,8688
0,0,0,2944,2933,8256
0,0,0,3105,1341,8219
0,0,0,2949,131,8488
0,0,0,2637,2536,8588
0,0,0,2741,2983,8531
0,0,0,2693,2934,8446
0,0,0,3030,2753,9058
0,0,0,2937,2675,8214
0,0,0,2840,2457,8787
0,0,0,2839,3179,8458
0,0,0,3107,2744,9389
0,0,0,2850,2842,8417
0,0,0,2880,2568,8623
0,0,0,2814,2830,8317
0,0,0,2989,2428,8418
0,0,0,2626,2939,8446
0,0,0,3043,2637,8308
0,0,0,2966,2837,8402
0,0,0,2713,2932,8528
0,0,0,3228,2626,8180
0,0,0,2782,2420,8692
0,0,0,2798,2932,8393
0,0,0,2885,2474,8607
0,0,0,2945,2764,8408
0,0,0,2849,2580,8756
0,0,0,3122,2660,8260
0,0,0,2816,2552,8691
0,0,0,2840,2793,8330
0,0,0,3097,2625,8202
0,0,0,2725,2471,8569
0,0,0,2669,2833,8109
0,0,0,3090,2516,8287
0,0,0,3321,2600,8716
0,0,0,2771,2920,8500
0,0,0,3074,2615,8294
0,0,0,2851,2785,8533
0,0,0,2972,3142,8063
0,0,0,2828,2331,8456
0,0,0,3005,2669,8677
0,0,0,2952,2534,8386
0,0,0,2795,2593,8540
0,0,0,2723,2855,8428
0,0,0,3065,2614,8422
0,0,0,2708,2868,8159
0,0,0,3076,2653,8289
0,0,0,2712,2922,8491
0,0,0,2952,2417,8713
0,0,0,2872,2817,8448
0,0,0,3120,2755,8152
0,0,0,3012,2332,8398
0,0,0,2551,2518,8848
0,0,0,3036,2773,8324
0,0,0,2880,2344,7504
0,0,0,2713,3060,8507
0,0,0,2948,2772,8747
0,0,0,2766,2575,8725
0,0,0,2612,2731,8586
0,0,0,3000,2720,8721
0,0,0,3109,2770,8195
0,0,0,3001,3376,8872
0,0,0,3478,2614,8632
0,0,0,2845,2837,8020
0,0,0,3094,2682,8272
0,0,0,2891,2440,8493
0,0,0,2828,2522,8635
0,0,0,3868,2577,8596
0,0,0,2656,1662,8642
0,0,0,2712,2653,8482
0,0,0,3158,2809,8488
0,0,0,2934,2414,8453
0,0,0,2857,2427,8465
0,0,0,2758,2562,8818
0,0,0,2773,2760,8707
0,0,0,2437,2707,8709
0,0,0,2579,2742,8735
0,0,0,2723,2794,8592
0,0,0,2956,2849,8346
0,0,0,3114,2525,8224
0,0,0,2848,2454,8397
0,0,0,2679,2869,8497
0,0,0,3158,2690,8243
0,0,0,2789,2494,8601
0,0,0,2770,2832,8408
0,0,0,3137,2674,7902
0,0,0,2925,3049,8470
0,0,0,2774,2610,8904
0,0,0,2675,2766,8553
0,0,0,2686,2572,8535
0,0,0,3212,2509,8155
0,0,0,2988,2401,8401
0,0,0,2874,2456,8730
0,0,0,2497,2700,8613
0,0,0,2745,2912,8395
0,0,0,2998,2934,8344
0,0,0,3264,2557,8281
0,0,0,2862,2395,8623
0,0,0,3677,2721,8709
0,0,0,2834,2917,8370
0,0,0,3026,2567,8236
0,0,0,2758,2459,8722
0,0,0,2614,2876,8587
0,0,0,3008,3364,8430
0,0,0,2784,2910,8495
0,0,0,3216,2674,8130
0,0,0,2850,2393,8544
0,0,0,2901,2461,8611
0,0,0,2696,2527,8795
0,0,0,2752,2617,8737
0,0,0,2607,2717,8185
0,0,0,2801,2946,8372
0,0,0,3055,2815,8372
0,0,0,2962,2770,8404
0,0,0,3027,2551,8105
0,0,0,2885,2062,8555
0,0,0,3944,2722,8585
0,0,0,2773,3034,8465
0,0,0,2601,2777,8378
0,0,0,2981,2685,8172
0,0,0,2903,2626,8394
0,0,0,2938,2627,8689
0,0,0,2619,2776,8552
0,0,0,2746,2885,8436
0,0,0,2829,2871,8376
0,0,0,2876,2785,7305
0,0,0,3018,2669,8377
0,0,0,2976,2425,8450
0,0,0,3046,2624,8672
0,0,0,3052,2488,8662
0,0,0,2644,2664,8522
0,0,0,2701,2728,8533
0,0,0,2618,2651,8576
0,0,0,2756,2861,8404
0,0,0,2817,2906,8469
0,0,0,2960,2780,8095
0,0,0,3175,2821,8177
0,0,0,3048,2707,8304
0,0,0,2795,2416,8481
0,0,0,2850,2496,8577
0,0,0,2482,2856,8706
0,0,0,2730,3048,8838
0,0,0,2613,2948,8343
0,0,0,2931,3458,8500
0,0,0,2881,2455,8576
0,0,0,2729,2964,8920
0,0,0,3036,2545,8362
0,0,0,2724,2792,8597
0,0,0,2866,2798,8406
0,0,0,2889,2440,8538
0,0,0,2696,3005,8520
0,0,0,2944,2782,9280
0,0,0,2793,2519,8626
0,0,0,2705,2558,8531
0,0,0,2834,2872,8442
0,0,0,3137,2880,8979
0,0,0,3195,2386,8508
0,0,0,2663,2905,8629
0,0,0,2676,2856,9190
0,0,0,3226,2763,8298
0,0,0,2902,2434,8409
0,0,0,2842,2966,8482
0,0,0,3064,2685,8216
0,0,0,2624,2722,8730
0,0,0,2941,2831,8551
0,0,0,3125,2672,8194
0,0,0,2821,2556,8811
0,0,0,2810,2882,8459
0,0,0,2753,2942,8550
0,0,0,2962,3666,8503
0,0,0,2832,2570,8698
0,0,0,2642,2780,8549
0,0,0,2852,2820,8416
0,0,0,3063,2657,8330
0,0,0,2861,2629,8699
0,0,0,2707,2992,8519
0,0,0,3177,2679,8323
0,0,0,2840,2554,8760
0,0,0,2689,2791,8521
0,0,0,3156,2747,5920
0,0,0,2737,2556,8792
0,0,0,2736,3018,8472
0,0,0,2828,2901,8447
0,0,0,3071,2708,8279
0,0,0,3110,0,8257
0,0,0,2753,2384,8490
0,0,0,2821,2520,8799
0,0,0,2732,2381,8795
0,0,0,2835,2818,8448
0,0,0,3097,2594,8467
0,0,0,3033,2551,8337
0,0,0,2948,2410,8578
0,0,0,2670,2774,8493
0,0,0,3189,2767,8430
0,0,0,2964,3669,8417
0,0,0,2826,2553,8632
0,0,0,2745,2953,8538
0,0,0,2728,2736,8197
0,0,0,3045,2680,8304
0,0,0,2931,2620,8429
0,0,0,3016,2460,8520
0,0,0,2807,417,8704
0,0,0,2710,2949,8455
0,0,0,3069,2773,8240
0,0,0,3180,2791,7882
0,0,0,2978,2408,8455
0,0,0,2789,2555,8725
0,0,0,2805,2552,8164
0,0,0,2722,2507,7808
0,0,0,2768,2532,8793
0,0,0,2730,2515,8837
0,0,0,2545,2867,8663
0,0,0,2832,3048,8506
0,0,0,2953,2804,8342
0,0,0,3047,2760,8353
0,0,0,3040,2644,8402
0,0,0,2893,2496,8556
0,0,0,2916,2601,8680
0,0,0,2656,2805,8606
0,0,0,2805,2920,8459
0,0,0,2978,2937,8498
0,0,0,2879,2464,8614
0,0,0,3123,2720,8712
0,0,0,2691,2854,8615
0,0,0,2698,2742,8624
0,0,0,2896,2884,8386
0,0,0,3083,2568,8413
0,0,0,2799,2553,8575
0,0,0,3061,3037,8709
0,0,0,2703,2752,8657
0,0,0,2745,2826,8571
0,0,0,2766,2948,8532
0,0,0,2827,2787,8119
0,0,0,3040,2580,8460
0,0,0,2855,2538,8693
