MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3356,1117,7124
0,0,0,3476,1198,7036
0,0,0,3378,1204,6944
0,0,0,3182,1242,7082
0,0,0,3133,1254,7225
0,0,0,3058,1372,7279
0,0,0,2928,1357,7376
0,0,0,3098,1044,7446
0,0,0,3168,908,7509
0,0,0,3480,1106,7132
0,0,0,3421,1058,7022
0,0,0,2778,1158,7647
0,0,0,2934,1155,7410
0,0,0,3059,977,7308
0,0,0,3248,1808,6965
0,0,0,2897,1124,7031
0,0,0,3106,1288,6394
0,0,0,3340,1061,7525
0,0,0,2763,1050,7955
0,0,0,3364,1108,7335
0,0,0,3348,1316,7090
0,0,0,3308,1204,7208
0,0,0,2942,1149,7357
0,0,0,3767,1092,7515
0,0,0,2747,14,7588
0,0,0,3179,1021,7477
0,0,0,3247,968,7315
0,0,0,3152,832,7366
0,0,0,3229,1128,7207
0,0,0,3117,951,7580
0,0,0,3352,890,7580
0,0,0,3149,927,7568
0,0,0,3374,1831,7215
0,0,0,3240,768,7328
0,0,0,3229,868,7293
0,0,0,3408,1066,7067
0,0,0,3492,1540,7021
0,0,0,3469,1072,6981
0,0,0,3350,1153,6996
0,0,0,3114,1268,7300
0,0,0,2912,1231,7374
0,0,0,2859,1375,7445
0,0,0,2956,1137,7390
0,0,0,3006,977,7434
0,0,0,3120,1039,7560
0,0,0,2964,1099,6948
0,0,0,3119,870,7542
0,0,0,3190,834,7370
0,0,0,3124,856,7528
0,0,0,3142,905,7380
0,0,0,3202,867,7244
0,0,0,3256,1625,7145
0,0,0,3386,1009,7082
0,0,0,3396,1215,6988
0,0,0,3033,1472,7309
0,0,0,3073,1384,7248
0,0,0,2923,1443,6103
0,0,0,2691,1334,7114
0,0,0,3375,1180,7560
0,0,0,3264,1197,7407
0,0,0,3109,1297,7450
0,0,0,3158,1110,7132
0,0,0,3386,1109,7011
0,0,0,3517,1239,6965
0,0,0,3512,1169,6879
0,0,0,3118,1338,7109
0,0,0,2856,1113,7431
0,0,0,3080,1052,7572
0,0,0,3087,2908,7490
0,0,0,3147,851,7381
0,0,0,3208,949,7095
0,0,0,3146,1283,7146
0,0,0,3049,1374,7312
0,0,0,2310,1413,7312
0,0,0,3038,1364,7257
0,0,0,2970,1287,7247
0,0,0,3130,1407,7215
0,0,0,3483,1180,6979
0,0,0,3168,1326,7117
0,0,0,3181,1321,7136
0,0,0,3078,1328,7282
0,0,0,2956,1422,7232
0,0,0,3203,1291,7148
0,0,0,3190,1245,6983
0,0,0,3077,1507,7208
0,0,0,3232,1330,7114
0,0,0,2986,1371,7261
0,0,0,3200,1241,7017
0,0,0,3303,1140,6900
0,0,0,3344,1075,7085
0,0,0,3414,1022,7097
0,0,0,3288,435,7282
0,0,0,3217,912,7273
0,0,0,3305,2120,7243
0,0,0,3185,795,7370
0,0,0,3145,832,7339
0,0,0,3337,755,7300
0,0,0,3127,808,7419
0,0,0,2451,961,7498
0,0,0,3096,1056,7467
0,0,0,4060,992,7455
0,0,0,2859,1287,7405
0,0,0,2937,1172,7325
0,0,0,3089,1279,7185
0,0,0,3287,1287,7339
0,0,0,3212,1364,7186
0,0,0,3188,1205,7190
0,0,0,3024,1274,6884
0,0,0,3351,1002,7035
0,0,0,3287,910,7412
0,0,0,3112,940,7461
0,0,0,3136,888,7092
0,0,0,2199,1146,7421
0,0,0,3060,1402,7013
0,0,0,3095,1348,7084
0,0,0,3876,1216,7255
0,0,0,3417,0,7036
0,0,0,2401,1072,7048
0,0,0,3488,1123,6916
0,0,0,3424,1095,6480
0,0,0,3071,1268,7217
0,0,0,2969,1390,7338
0,0,0,2796,1435,7265
0,0,0,2909,1152,7332
0,0,0,2857,785,7423
0,0,0,3029,1385,7304
0,0,0,2815,1022,7368
0,0,0,2854,1224,7442
0,0,0,3174,1332,7334
0,0,0,3180,1225,7260
0,0,0,3098,1699,7241
0,0,0,3210,1232,7535
0,0,0,3255,576,8308
0,0,0,2466,1328,7163
0,0,0,3184,1298,7106
0,0,0,3198,992,7179
0,0,0,3399,1028,7077
0,0,0,3116,904,7592
0,0,0,2822,1305,7456
0,0,0,2966,1172,7285
0,0,0,2806,1140,7411
0,0,0,2995,980,7540
0,0,0,2982,1353,7356
0,0,0,3120,994,7517
0,0,0,3009,905,7301
0,0,0,3178,2190,7332
0,0,0,3231,1067,7259
0,0,0,3350,978,7113
0,0,0,3456,1131,6952
0,0,0,3250,886,7271
0,0,0,2854,1221,7318
0,0,0,2908,1473,7397
0,0,0,3031,1559,7310
0,0,0,3206,1227,7463
0,0,0,2868,1209,6982
0,0,0,3340,1067,7165
0,0,0,3116,1154,7514
0,0,0,3248,996,7424
0,0,0,2832,1296,7437
0,0,0,3013,1403,7281
0,0,0,2814,1041,7456
0,0,0,2801,775,7488
0,0,0,3028,1250,7380
0,0,0,2859,1100,7299
0,0,0,3018,1048,7126
0,0,0,2328,976,7419
0,0,0,3306,1830,7161
0,0,0,3402,1028,7107
0,0,0,3314,991,7131
0,0,0,3319,1123,7127
0,0,0,3364,949,7176
0,0,0,3394,966,7164
0,0,0,3353,1072,7219
0,0,0,3361,917,7187
0,0,0,3180,1051,7170
0,0,0,3258,1100,7258
0,0,0,3269,1071,7250
0,0,0,3307,1246,8031
0,0,0,3145,1288,7180
0,0,0,4527,1420,7338
0,0,0,2914,1375,7296
0,0,0,2794,1219,7466
0,0,0,3932,732,7510
0,0,0,3345,824,7394
0,0,0,3385,1082,7200
0,0,0,3360,1222,6994
0,0,0,3237,1272,7114
0,0,0,3118,1426,7259
0,0,0,3085,1344,7214
0,0,0,3138,1357,7177
0,0,0,3104,1218,7278
0,0,0,3480,1209,6965
0,0,0,3209,1000,7395
0,0,0,1873,1029,7496
0,0,0,3752,1113,7435
0,0,0,2017,1097,7492
0,0,0,3140,1371,7139
0,0,0,3522,1177,6901
0,0,0,3160,1297,7987
0,0,0,3269,1332,7093
0,0,0,3345,1190,6483
0,0,0,3402,1168,6990
0,0,0,3251,968,7125
0,0,0,3239,791,7488
0,0,0,3117,1020,6952
0,0,0,3305,1055,7167
0,0,0,3634,1065,6916
0,0,0,3316,843,7141
0,0,0,3485,1230,7093
0,0,0,3832,1127,8005
0,0,0,3139,1206,7200
0,0,0,2895,1040,7450
0,0,0,2856,1113,7429
0,0,0,3003,1421,7313
0,0,0,3003,1195,7232
0,0,0,3114,957,7224
0,0,0,3566,1187,6978
0,0,0,3384,1171,6252
0,0,0,3139,1556,7030
0,0,0,3244,1302,7334
0,0,0,3148,1261,7125
0,0,0,2952,1360,7324
0,0,0,3004,861,6899
0,0,0,3228,1036,7291
0,0,0,3381,1240,7016
0,0,0,2786,1096,7468
0,0,0,3261,1291,7301
0,0,0,3173,1076,7004
0,0,0,3027,1432,7329
0,0,0,1889,1106,7563
0,0,0,3052,1015,7586
0,0,0,3184,1255,7311
0,0,0,3165,1368,7163
0,0,0,2242,1101,7526
0,0,0,3209,1459,7303
0,0,0,3406,1849,7214
0,0,0,3272,988,7200
0,0,0,3205,1192,7619
0,0,0,2916,1422,7300
0,0,0,3097,1338,7454
0,0,0,2936,1108,7391
0,0,0,2859,723,7417
0,0,0,2883,979,7533
0,0,0,2584,1409,7272
0,0,0,2971,1387,7261
0,0,0,3198,1301,7143
0,0,0,3346,1088,7204
0,0,0,3148,1252,6980
0,0,0,2238,1436,7161
0,0,0,3121,1264,7270
0,0,0,2900,1180,7413
0,0,0,3064,1108,7368
0,0,0,3543,1053,7744
0,0,0,3281,1107,7616
0,0,0,3211,412,7259
0,0,0,3395,1040,7025
0,0,0,3201,1193,6941
0,0,0,3067,1249,7281
0,0,0,3225,1280,8258
0,0,0,3378,1088,6978
0,0,0,3240,1123,7030
0,0,0,3056,1340,7221
0,0,0,2978,1492,7432
0,0,0,3229,1050,7457
0,0,0,3152,910,7342
0,0,0,3308,1023,7162
0,0,0,3256,2176,7292
0,0,0,3200,1252,6963
0,0,0,2864,1242,7498
0,0,0,2953,1194,7422
0,0,0,2873,1261,7387
0,0,0,3038,886,7147
0,0,0,3383,2280,7222
0,0,0,3323,1158,7034
0,0,0,3363,1112,7095
0,0,0,3164,2050,7267
0,0,0,3114,836,7481
0,0,0,3099,964,7563
0,0,0,3098,845,7556
0,0,0,2835,1381,7404
0,0,0,3121,1229,7144
0,0,0,3100,1600,7629
0,0,0,3315,1067,7084
0,0,0,3187,1115,7344
0,0,0,3307,1364,7232
0,0,0,3122,814,6432
0,0,0,3232,1004,7192
0,0,0,2891,1785,7266
0,0,0,3308,2117,7204
0,0,0,3296,977,6108
0,0,0,3409,1029,7098
0,0,0,3376,1208,7161
0,0,0,3482,1261,7914
0,0,0,3326,1194,8056
0,0,0,3200,1229,7018
0,0,0,3304,1285,7292
0,0,0,3138,1300,7250
0,0,0,3042,1291,7114
0,0,0,2813,1149,7435
0,0,0,2792,1236,7465
0,0,0,2948,1216,7364
0,0,0,3045,1255,6969
0,0,0,3177,1256,7218
0,0,0,3457,1340,6964
0,0,0,3325,981,6809
0,0,0,3318,1164,7037
0,0,0,3102,1272,7828
0,0,0,3200,1221,7179
0,0,0,3137,1308,7744
0,0,0,3044,1361,7232
0,0,0,3165,1300,7934
0,0,0,3085,1524,7237
0,0,0,3148,1253,7113
0,0,0,2849,1282,7429
0,0,0,3051,873,7460
0,0,0,3104,908,7396
0,0,0,2822,1151,7433
0,0,0,2850,1223,7500
0,0,0,3017,1417,7445
0,0,0,3126,1324,7208
0,0,0,2923,1124,7306
0,0,0,2933,904,7628
0,0,0,2951,983,7602
0,0,0,3331,1036,7117
0,0,0,3062,1315,7246
0,0,0,2835,1096,7398
0,0,0,3289,1090,7093
0,0,0,3233,1184,8224
0,0,0,3216,1247,7138
0,0,0,3003,1351,7344
0,0,0,3051,1401,6995
0,0,0,3175,1223,7132
0,0,0,3059,756,7319
0,0,0,3133,1426,7167
0,0,0,3046,1357,7242
0,0,0,2927,1346,7253
0,0,0,3107,1509,7269
0,0,0,3260,1147,7162
0,0,0,3063,1330,7245
0,0,0,2920,1482,7433
0,0,0,2962,1487,7353
0,0,0,2917,1123,7427
0,0,0,2961,945,6891
0,0,0,3324,1750,7367
0,0,0,3256,991,7201
0,0,0,2970,1383,7301
0,0,0,2258,1442,6979
0,0,0,2848,1234,7413
0,0,0,3192,848,7336
0,0,0,3214,759,7393
0,0,0,3156,866,7362
0,0,0,3197,868,7934
0,0,0,3092,789,7129
0,0,0,3232,1047,7245
0,0,0,3501,1215,7029
0,0,0,3620,1126,6984
0,0,0,2952,1356,7345
0,0,0,2790,1151,7439
0,0,0,3046,1120,7598
0,0,0,3040,1067,7394
0,0,0,3213,871,7276
0,0,0,3256,1589,7274
0,0,0,3104,878,7178
0,0,0,3143,1444,7257
0,0,0,3236,1058,7237
0,0,0,3157,3269,8028
0,0,0,2834,1280,7478
0,0,0,2980,1472,7418
0,0,0,3051,1005,7531
0,0,0,3080,869,7277
0,0,0,3140,1822,7375
0,0,0,1698,1295,7116
0,0,0,2720,1413,7188
0,0,0,2864,1216,7482
0,0,0,3108,992,7535
0,0,0,3344,537,7116
0,0,0,3388,1104,7060
0,0,0,2957,1322,7188
0,0,0,3448,876,7419
0,0,0,3417,1062,7069
0,0,0,3141,1232,7429
0,0,0,3020,1248,7262
0,0,0,2785,1317,7469
0,0,0,1722,1029,7569
0,0,0,3349,1119,7244
0,0,0,3246,1261,7752
0,0,0,3184,1236,7298
0,0,0,3205,1279,6530
0,0,0,2956,1370,7330
0,0,0,2779,1231,7490
0,0,0,3128,1142,7570
0,0,0,2980,996,7588
0,0,0,3349,1138,7128
0,0,0,3098,1393,7204
0,0,0,2691,870,7909
0,0,0,3217,1198,7270
0,0,0,3774,1646,7194
0,0,0,2805,1193,7836
0,0,0,2715,1134,7408
0,0,0,3319,1062,7137
0,0,0,3101,1333,7309
0,0,0,3026,1032,7511
0,0,0,3183,1061,8291
0,0,0,3133,1363,7437
0,0,0,2953,1160,7520
0,0,0,3362,1054,7073
0,0,0,3109,1440,7366
0,0,0,3225,1029,7488
0,0,0,3320,1131,7184
0,0,0,2932,1232,7861
0,0,0,3043,1442,7479
0,0,0,3176,1013,7297
0,0,0,3255,1270,7399
0,0,0,2400,1405,7310
0,0,0,3280,892,7342
0,0,0,3098,1324,7047
0,0,0,2731,1205,7530
0,0,0,3200,856,7417
0,0,0,3145,1258,7953
0,0,0,2792,1252,7447
0,0,0,2853,1216,7396
0,0,0,3249,796,7712
0,0,0,3488,1222,7355
0,0,0,3154,1276,7136
0,0,0,2884,1317,7396
0,0,0,2924,928,7550
0,0,0,3259,982,6274
0,0,0,2989,1428,7337
0,0,0,3166,961,7377
0,0,0,3372,1275,7141
0,0,0,3242,1177,7093
0,0,0,2967,1404,7397
0,0,0,2752,1253,7536
0,0,0,3824,1085,7458
0,0,0,3037,966,7520
0,0,0,3149,1829,7288
0,0,0,3333,1083,7072
0,0,0,3071,1226,7508
0,0,0,2954,1402,7364
0,0,0,3036,1476,7281
0,0,0,2943,1390,7257
0,0,0,3657,601,7559
0,0,0,3782,1223,7549
0,0,0,3070,1065,7635
0,0,0,3576,1090,7458
0,0,0,2855,1466,7433
0,0,0,2806,1216,7571
0,0,0,2845,1128,7489
0,0,0,3780,1129,7614
0,0,0,3296,1076,7091
0,0,0,3392,1221,7006
0,0,0,3332,1060,7152
0,0,0,3320,1152,7120
0,0,0,3408,1156,7016
0,0,0,3336,1118,7180
0,0,0,3043,1304,7120
0,0,0,3248,1239,7961
0,0,0,3281,1021,7120
0,0,0,3285,1168,7186
0,0,0,2072,1163,7070
0,0,0,3224,1398,7492
0,0,0,3156,1360,7236
0,0,0,3024,1402,7381
0,0,0,2846,1384,7444
0,0,0,2823,1304,7580
0,0,0,2839,1242,7442
0,0,0,2835,1148,7425
0,0,0,3281,1030,7603
0,0,0,2983,1436,7578
0,0,0,3389,1069,7681
0,0,0,2785,1219,7473
0,0,0,2765,1113,7341
0,0,0,3060,1056,7587
0,0,0,2665,1049,7573
0,0,0,3100,1018,7360
0,0,0,3000,863,7286
0,0,0,3186,1035,7232
0,0,0,3212,1191,8386
0,0,0,3208,1290,7064
0,0,0,3139,1246,7041
0,0,0,3138,1300,7170
0,0,0,3033,1310,7125
0,0,0,3050,1316,7281
0,0,0,2952,1479,7408
0,0,0,2854,1269,7410
0,0,0,2983,986,7713
0,0,0,3121,1652,7289
0,0,0,2362,1044,7579
0,0,0,3099,1024,7547
0,0,0,3418,1229,7052
0,0,0,3259,1037,6949
0,0,0,2672,1181,7204
0,0,0,3397,1128,7154
0,0,0,3419,1078,7063
0,0,0,3008,1253,7291
0,0,0,2955,1426,7396
0,0,0,3127,1418,7284
0,0,0,3015,1279,6725
0,0,0,2954,1324,7312
0,0,0,2810,1339,7488
0,0,0,2795,1842,7564
0,0,0,2732,1151,7445
0,0,0,2966,1051,7652
0,0,0,3061,547,7493
0,0,0,3050,903,7439
0,0,0,3161,829,7360
0,0,0,3000,902,7430
0,0,0,2865,1038,7448
0,0,0,3216,855,7292
0,0,0,3449,1281,7028
0,0,0,2926,2054,7392
0,0,0,3108,930,7392
0,0,0,3393,1377,7064
0,0,0,3023,1441,7274
0,0,0,3050,1105,7530
0,0,0,3097,914,7547
0,0,0,3274,1492,7290
0,0,0,3483,1070,7144
0,0,0,3058,1179,7904
0,0,0,2813,1219,7450
0,0,0,3061,828,7424
0,0,0,3259,913,7309
0,0,0,3243,1234,7104
0,0,0,3410,960,7076
0,0,0,3170,1255,7236
0,0,0,3243,1127,7127
0,0,0,3264,1071,7200
0,0,0,3392,1067,7108
0,0,0,3313,1100,7053
0,0,0,3100,1282,7173
0,0,0,3377,1168,7053
0,0,0,3305,1110,7175
0,0,0,3088,1290,7413
0,0,0,3083,1418,7206
0,0,0,3136,1239,7669
0,0,0,3264,1202,7311
0,0,0,2855,1437,7438
0,0,0,2985,1332,7411
0,0,0,2984,540,7590
0,0,0,3232,804,7424
0,0,0,3226,86,7131
0,0,0,3253,1112,7141
0,0,0,3319,1138,7232
0,0,0,3065,844,7471
0,0,0,3018,1130,7600
0,0,0,2929,1102,7561
0,0,0,2958,586,7618
0,0,0,2888,1431,7345
0,0,0,3322,541,7056
0,0,0,3322,1183,7199
0,0,0,3349,960,7206
0,0,0,1302,868,7427
0,0,0,3157,987,7447
0,0,0,3051,898,7616
0,0,0,3118,0,7475
0,0,0,3124,964,7361
0,0,0,2945,1024,7677
0,0,0,3024,1010,7594
0,0,0,2731,1176,7224
0,0,0,2874,1407,7450
0,0,0,3064,1336,7311
0,0,0,3028,1288,7202
0,0,0,749,1364,7018
0,0,0,3270,1047,7150
0,0,0,3140,1112,7278
0,0,0,3125,817,7370
0,0,0,3030,975,7360
0,0,0,3237,987,7286
0,0,0,3493,1213,7133
0,0,0,3344,1028,7141
0,0,0,3176,1681,7356
0,0,0,3144,1013,7395
0,0,0,3164,835,7408
0,0,0,3145,1851,7282
0,0,0,3196,1066,7347
0,0,0,3222,1164,6696
0,0,0,3434,1244,7002
0,0,0,3429,1166,7924
0,0,0,2921,1388,7341
0,0,0,2841,978,7582
0,0,0,3432,1200,7221
0,0,0,3114,1067,7363
0,0,0,3232,1197,7199
0,0,0,3455,1202,7069
0,0,0,3377,1092,6575
0,0,0,3304,1226,7252
0,0,0,3380,1234,7023
0,0,0,3299,1225,7093
0,0,0,2945,1293,7382
0,0,0,3325,1104,7156
0,0,0,3237,1085,7279
0,0,0,3344,1064,7207
0,0,0,3139,800,7350
0,0,0,3218,412,7437
0,0,0,3094,966,7449
0,0,0,3111,851,6273
0,0,0,2855,1193,7664
0,0,0,2922,1200,7486
0,0,0,2955,1059,7551
0,0,0,2880,0,7670
0,0,0,3058,1032,7378
0,0,0,3249,1944,7300
0,0,0,3191,838,7357
0,0,0,3047,973,7464
0,0,0,3118,899,7098
0,0,0,3306,1163,7167
0,0,0,3176,735,7382
0,0,0,2632,1061,7744
0,0,0,3250,997,7163
0,0,0,3245,1048,7136
0,0,0,3252,1112,7160
0,0,0,3370,1143,7184
0,0,0,3359,986,6151
0,0,0,3069,1148,8142
0,0,0,3274,860,7401
0,0,0,3023,672,7430
0,0,0,3109,980,7276
0,0,0,3057,952,7605
0,0,0,2976,986,6464
0,0,0,1803,1184,7390
0,0,0,2987,1043,7535
0,0,0,2997,1076,7611
0,0,0,2759,1271,7545
0,0,0,2804,1180,7493
0,0,0,2728,918,7553
0,0,0,2744,1404,7524
0,0,0,3153,1304,7340
0,0,0,3293,1234,7145
0,0,0,3100,1235,6987
0,0,0,3322,1124,7162
0,0,0,3390,1227,7144
0,0,0,3365,1230,7989
0,0,0,3136,833,7430
0,0,0,3115,933,7354
0,0,0,3104,1030,7577
0,0,0,2988,744,7728
0,0,0,3066,1184,7559
0,0,0,3101,986,7640
0,0,0,3187,989,7224
0,0,0,3309,1131,7289
0,0,0,3295,1130,7219
0,0,0,3330,1107,7135
0,0,0,3124,2012,7387
0,0,0,3210,917,7384
0,0,0,2885,987,7657
0,0,0,3588,1198,7720
0,0,0,2871,1409,7328
0,0,0,2831,1462,7427
0,0,0,2920,1476,7340
0,0,0,1037,1290,7336
0,0,0,3412,1273,7041
0,0,0,3185,1040,6798
0,0,0,3176,1446,7391
0,0,0,2047,1206,7221
0,0,0,3332,1136,7045
0,0,0,3098,965,7484
0,0,0,3109,949,7421
0,0,0,3108,1385,7618
0,0,0,3188,851,7512
0,0,0,3260,1069,6825
0,0,0,2949,1240,7268
0,0,0,3246,1009,7312
0,0,0,3215,1101,7095
0,0,0,3122,1256,7460
0,0,0,3135,982,7401
0,0,0,2998,971,7703
0,0,0,3021,1023,7632
0,0,0,3138,855,7438
0,0,0,3251,1048,7179
0,0,0,3310,1189,8930
0,0,0,2985,1187,8282
0,0,0,3117,1400,7259
0,0,0,3201,1198,7932
0,0,0,3328,1185,7093
0,801,0,2988,1056,7242
0,0,0,3142,1549,7320
0,0,0,4023,1217,7538
0,0,0,2875,1406,7423
0,0,0,3076,1326,7261
0,0,0,2964,1215,7941
0,0,0,3222,1234,7516
0,0,0,3001,1018,7665
0,0,0,3138,1307,7248
0,0,0,3261,1200,7245
0,0,0,3180,0,7450
0,0,0,2954,794,7668
0,0,0,3885,1199,7543
0,0,0,2721,1188,7579
0,0,0,2881,1184,7678
0,0,0,2804,1152,7494
0,0,0,2933,1092,7415
0,0,0,3124,1319,7249
0,0,0,3289,1104,7224
0,0,0,3346,1308,7020
0,0,0,3179,1644,7306
0,0,0,2328,1129,8000
0,0,0,2896,1388,7495
0,0,0,3106,1307,7019
0,0,0,3290,1113,7115
0,0,0,3322,1314,6029
0,0,0,2952,1331,7354
0,0,0,2926,1508,7557
0,0,0,2880,1349,7480
0,0,0,3709,1139,7569
0,0,0,2747,1151,7555
0,0,0,3121,1320,7254
0,0,0,3288,1206,6805
0,0,0,2360,1399,7044
0,0,0,3327,1112,7062
0,0,0,3277,1133,7251
0,0,0,2687,1241,7462
0,0,0,3045,1172,7080
0,0,0,3098,922,7456
0,0,0,3104,936,7429
0,0,0,2974,859,7562
0,0,0,3001,1136,7580
0,0,0,3003,1109,7513
0,0,0,2732,1312,7563
0,0,0,2993,1504,7446
0,0,0,3301,1071,7151
0,0,0,2994,1279,7137
0,0,0,3311,1039,7225
0,0,0,3116,1916,7450
0,0,0,2813,1219,7730
0,0,0,2911,1478,7419
0,0,0,3165,1257,7712
0,0,0,3228,0,7288
0,0,0,3298,56,7232
0,0,0,3188,1229,7371
0,0,0,2950,1096,7657
0,0,0,2738,1222,7563
0,0,0,2962,1603,7362
0,0,0,3009,1372,7264
0,0,0,3070,1315,7322
0,0,0,3363,1274,8421
0,0,0,3136,1974,7190
0,0,0,3026,1071,7596
0,0,0,3096,1125,7570
0,0,0,4009,950,7823
0,0,0,3067,1090,7589
0,0,0,3749,1099,7570
0,0,0,3547,1104,7651
0,0,0,1953,1269,7538
0,0,0,2832,1185,7413
0,0,0,3057,1099,7662
0,0,0,2752,974,7505
0,0,0,3167,841,7381
0,0,0,3285,1017,7626
0,0,0,3118,660,7424
0,0,0,3164,979,7455
0,0,0,2850,0,7618
0,0,0,3050,1184,7589
0,0,0,3091,922,7526
0,0,0,3165,1233,7357
0,0,0,3019,1879,7411
0,0,0,3207,872,7405
0,0,0,2681,204,7616
0,0,0,3082,1355,7280
0,0,0,3284,1203,7166
0,0,0,3327,1232,7220
0,0,0,3250,1109,7156
0,0,0,3344,1056,7241
0,0,0,3313,1193,7181
0,0,0,3120,1301,8051
0,0,0,3381,1336,7848
0,0,0,2850,1204,7123
0,0,0,3242,1167,7270
0,0,0,3257,1215,7214
0,0,0,1858,1053,7732
0,0,0,2999,1036,7638
0,0,0,2912,1104,7648
0,0,0,2937,1546,7397
0,0,0,3221,1284,8356
0,0,0,3240,1268,7256
0,0,0,3256,1275,7297
0,0,0,3006,962,7782
0,0,0,3012,1154,7500
0,0,0,3152,1324,7178
0,0,0,3264,1131,7242
0,0,0,3005,964,7478
0,0,0,2778,1489,7504
0,0,0,3450,1413,7056
0,0,0,3247,1058,6010
0,0,0,3111,1351,8496
0,0,0,3107,1425,7270
0,0,0,3014,1812,7415
0,0,0,3560,1374,7302
0,0,0,3298,1301,7146
0,0,0,3464,1064,7145
0,0,0,3265,1198,7122
0,0,0,3264,1253,7055
0,0,0,3081,1348,7466
0,0,0,3033,1359,7302
0,0,0,3341,1175,7135
0,0,0,3226,1194,7233
0,0,0,3089,898,7417
0,0,0,2888,1064,7709
0,0,0,3115,1117,7647
0,0,0,3112,1090,7582
0,0,0,2889,1064,7696
0,0,0,3011,693,7546
0,0,0,3136,1224,7808
0,0,0,3445,1187,7112
0,0,0,3203,1148,7215
0,0,0,3177,1062,7313
0,0,0,6308,1194,7173
0,0,0,3325,1228,7113
0,0,0,3234,1109,7176
0,0,0,3274,1264,7251
0,0,0,3400,1305,7060
0,0,0,2998,1545,7414
0,0,0,2904,1288,7504
0,0,0,2987,1089,7604
0,0,0,2960,976,7733
0,0,0,2898,1124,8020
0,0,0,2953,1433,7574
0,0,0,2794,1220,6834
0,0,0,2825,1216,7535
0,0,0,2922,1425,7425
0,0,0,2818,1262,7537
0,0,0,2873,1479,7447
0,0,0,3355,1278,7087
0,0,0,3190,916,7360
0,0,0,3136,1195,7435
0,0,0,2935,1199,7706
0,0,0,3079,1142,7704
0,0,0,2939,1071,7657
0,0,0,2875,1119,7600
0,0,0,2930,1089,7706
0,0,0,2973,680,7849
0,0,0,3080,1077,7467
0,0,0,3216,809,7397
0,0,0,3001,961,7312
0,0,0,3042,1069,7648
0,0,0,2995,1091,7713
0,0,0,3206,1233,7113
0,0,0,3201,1446,6833
0,0,0,3388,1246,7155
0,0,0,3073,854,7504
0,0,0,3120,976,7475
0,0,0,2754,1314,7685
0,0,0,3058,1525,7211
0,0,0,3261,924,7288
0,0,0,2893,1111,7688
0,0,0,3630,1289,7077
0,0,0,3236,1132,7349
0,0,0,2982,980,7712
0,0,0,3020,1491,7312
