MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2880,2453,9491
0,0,0,3239,2130,8809
0,0,0,2871,2084,9162
0,0,0,2852,2426,8822
0,0,0,2793,2178,8714
0,0,0,2824,2521,8931
0,0,0,3191,2156,8736
0,0,0,2646,2434,9006
0,0,0,3164,2277,9202
0,0,0,2835,2112,9098
0,0,0,3018,2276,9337
0,0,0,2986,2081,9077
0,0,0,3306,2401,8553
0,0,0,2607,2328,9058
0,0,0,3143,2202,8697
0,0,0,3079,2068,8914
0,0,0,2651,2255,8991
0,0,0,3181,2280,8709
0,0,0,2776,2339,9001
0,0,0,3189,2108,8648
0,0,0,3779,2167,9077
0,0,0,2860,2520,8927
0,0,0,3060,2156,8679
0,0,0,1817,2455,9025
0,0,0,2834,2488,8834
0,0,0,3077,2080,9155
0,0,0,3062,2440,8745
0,0,0,2955,1861,8945
0,0,0,2811,2549,8892
0,0,0,2916,2291,9009
0,0,0,2920,2416,8799
0,0,0,3618,2180,8996
0,0,0,3192,2168,8713
0,0,0,2813,2540,8821
0,0,0,2927,2057,9204
0,0,0,3010,2315,9536
0,0,0,3007,2037,9080
0,0,0,3302,2116,8693
0,0,0,3061,2567,8840
0,0,0,2176,2279,8908
0,0,0,3094,2291,8715
0,0,0,2819,2492,8770
0,0,0,3313,2126,9001
0,0,0,3174,3132,8716
0,0,0,3029,2434,8768
0,0,0,2802,2382,8880
0,0,0,2948,2144,9179
0,0,0,3128,3154,8813
0,0,0,2789,2412,8532
0,0,0,2665,1908,8996
0,0,0,3295,2316,10386
0,0,0,2937,2162,9173
0,0,0,3243,2331,8626
0,0,0,2965,2410,8809
0,0,0,3138,2212,9046
0,0,0,2912,2066,8790
0,0,0,3736,2200,8670
0,0,0,2744,2314,8933
0,0,0,3015,2012,8974
0,0,0,2734,2186,8917
0,0,0,3138,1936,8799
0,0,0,2792,2549,8823
0,0,0,3008,1986,9000
0,0,0,2938,2496,8775
0,0,0,2757,2964,8948
0,0,0,2832,2612,8837
0,0,0,2647,2110,8942
0,0,0,2986,2548,8715
0,0,0,2880,2200,8842
0,0,0,3000,2336,9364
0,0,0,2771,2303,8794
0,0,0,3134,2132,8840
0,0,0,2708,2832,9034
0,0,0,3227,2218,8660
0,0,0,2757,2389,8924
0,0,0,2801,2214,8589
0,0,0,2988,2001,8883
0,0,0,2776,2036,8829
0,0,0,3275,2280,8589
0,0,0,2842,2168,9183
0,0,0,3216,2320,8572
0,0,0,2949,2045,8898
0,0,0,2678,1981,8956
0,0,0,3122,2198,8640
0,0,0,3780,2937,9120
0,0,0,3124,2188,8748
0,0,0,3053,2154,9040
0,0,0,3028,2222,8888
0,0,0,2783,2412,8478
0,0,0,2975,2045,9187
0,0,0,3042,2384,8677
0,0,0,2981,2093,9010
0,0,0,2961,2368,8815
0,0,0,3142,2216,8722
0,0,0,2913,2093,9136
0,0,0,2973,2590,8740
0,0,0,3094,2363,8865
0,0,0,2779,2365,8810
0,0,0,3048,2089,8824
0,0,0,2925,2521,8819
0,0,0,2952,2389,8760
0,0,0,2936,2563,8840
0,0,0,2993,2083,8948
0,0,0,3028,2375,8814
0,0,0,3392,2188,8959
0,0,0,3274,2116,8962
0,0,0,2871,2112,9163
0,0,0,3149,2196,8716
0,0,0,2730,2482,8860
0,0,0,3188,2348,8656
0,0,0,2700,2586,9055
0,0,0,3025,1916,8897
0,0,0,2835,2516,8905
0,0,0,3188,2820,8852
0,0,0,3052,2456,8697
0,0,0,2947,2228,9088
0,0,0,3048,2380,9767
0,0,0,1902,2085,9210
0,0,0,2971,2479,8758
0,0,0,2993,1903,9031
0,0,0,2931,2483,8802
0,0,0,2995,2146,9093
0,0,0,2815,2465,8938
0,0,0,3119,2892,8760
0,0,0,2626,2411,9108
0,0,0,3175,2179,8691
0,0,0,2724,2305,8955
0,0,0,2123,2276,8610
0,0,0,2952,2098,9146
0,0,0,2453,2571,8748
0,0,0,3282,2264,8335
0,0,0,2744,2044,8716
0,0,0,2765,2576,8261
0,0,0,3160,2569,8740
0,0,0,3334,1397,8930
0,0,0,3148,2129,8615
0,0,0,2920,2251,9028
0,0,0,2993,2370,9762
0,0,0,3067,2052,8890
0,0,0,2804,2558,8831
0,0,0,2910,2002,9013
0,0,0,3020,2284,8674
0,0,0,3056,2075,8866
0,0,0,2760,2423,7880
0,0,0,3197,2277,8875
0,0,0,2816,1883,9162
0,0,0,3142,2390,8550
0,0,0,2501,2187,9552
0,0,0,2841,2427,8813
0,0,0,3315,2135,8748
0,0,0,2673,1562,9028
0,0,0,3030,2385,8775
0,0,0,2846,2179,8592
0,0,0,3107,2117,8902
0,0,0,2814,2144,9140
0,0,0,3063,2290,9104
0,0,0,3204,1524,8669
0,0,0,2848,2229,9052
0,0,0,2945,2521,9353
0,0,0,3260,2300,8600
0,0,0,3000,2140,9024
0,0,0,2920,2229,9015
0,0,0,3027,2435,9449
0,0,0,3015,2511,8902
0,0,0,2829,2130,9169
0,0,0,2704,2428,8811
0,0,0,3015,2342,8857
0,0,0,3133,2404,8730
0,0,0,2792,2151,9070
0,0,0,3275,2299,8555
0,0,0,2645,1591,9156
0,0,0,3090,2356,8537
0,0,0,2965,2046,9192
0,0,0,3104,2125,9079
0,0,0,2727,2549,9024
0,0,0,3352,2180,8608
0,0,0,3032,2967,7536
0,0,0,2504,2257,9070
0,0,0,2809,2613,8514
0,0,0,2938,2500,7724
0,0,0,3304,2319,8499
0,0,0,3176,2125,8863
0,0,0,2873,2133,9008
0,0,0,3543,2060,8906
0,0,0,2604,2172,9117
0,0,0,2675,2350,9136
0,0,0,2906,2409,8743
0,0,0,3044,2168,9280
0,0,0,2808,2602,8947
0,0,0,3288,2380,7198
0,0,0,2838,2236,9052
0,0,0,3060,2391,8720
0,0,0,3041,2957,8984
0,0,0,2972,2160,9111
0,0,0,2862,2480,8896
0,0,0,3138,2188,8897
0,0,0,2880,2180,9108
0,0,0,2880,2629,8748
0,0,0,3259,2276,8568
0,0,0,2931,2187,9156
0,0,0,2655,2266,9066
0,0,0,3248,2305,8591
0,0,0,2934,2079,9015
0,0,0,2841,2497,8785
0,0,0,3320,2182,8606
0,0,0,2729,2619,8942
0,309,0,3152,2170,8781
0,0,0,2774,2327,8743
0,0,0,2684,2357,8948
0,0,0,2919,2432,8789
0,0,0,3316,2360,8630
0,0,0,3250,2167,8582
0,0,0,2988,1930,8902
0,0,0,2920,2198,8407
0,0,0,2704,2317,8909
0,0,0,2984,2442,9141
0,0,0,3339,2252,8725
0,0,0,2944,2942,8930
0,0,0,3899,2135,9180
0,0,0,2904,2551,8900
0,0,0,3136,2338,8642
0,0,0,2996,1930,8905
0,0,0,1933,2446,8963
0,0,0,3220,2440,8774
0,0,0,2933,2510,8803
0,0,0,3210,3179,8947
0,0,0,2779,2458,8754
0,0,0,3249,2172,9093
0,0,0,3065,2169,8939
0,0,0,2892,2677,8778
0,0,0,3039,2088,8693
0,0,0,3002,2463,9667
0,0,0,3102,2688,8817
0,0,0,2930,2454,8712
0,0,0,2937,2117,9199
0,0,0,3185,2291,8554
0,0,0,3039,2132,9135
0,0,0,2885,2321,8525
0,0,0,2650,2222,9037
0,0,0,3104,2240,8751
0,0,0,2961,2073,9041
0,0,0,2255,2704,8832
0,0,0,2923,2178,9224
0,0,0,3062,2473,8509
0,0,0,3016,2060,9002
0,0,0,2713,2581,8956
0,0,0,3288,2436,8695
0,0,0,3092,1181,8896
0,0,0,3636,2272,8962
0,0,0,2826,2587,8976
0,0,0,3004,1429,8846
0,0,0,4388,2358,8969
0,0,0,2886,2329,8595
0,0,0,2807,2181,9113
0,0,0,3117,2455,8690
0,0,0,2960,2138,8901
0,0,0,3242,1640,8645
0,0,0,3454,2192,9016
0,0,0,2913,2626,8906
0,0,0,3343,2217,8602
0,0,0,2888,2099,8986
0,0,0,2860,2521,8856
0,0,0,3173,2316,8743
0,0,0,2987,2062,8727
0,0,0,2780,2437,8797
0,0,0,3140,2167,8640
0,0,0,2870,2211,9033
0,0,0,2815,2485,8985
0,0,0,2962,2273,8525
0,0,0,2935,2060,9260
0,0,0,2965,2414,8786
0,0,0,3122,2086,8807
0,0,0,2844,2131,9088
0,0,0,3165,2421,8630
0,0,0,2913,2160,9169
0,0,0,3074,2357,9716
0,0,0,3832,2240,9042
0,0,0,3197,1529,8692
0,0,0,2733,2196,8936
0,0,0,3268,2205,8680
0,0,0,2658,2266,9044
0,0,0,3278,2241,8584
0,0,0,1954,2251,9650
0,0,0,3246,2240,8647
0,0,0,2640,2254,8996
0,0,0,3154,2211,8907
0,0,0,2916,2530,8798
0,0,0,2832,1909,9165
0,0,0,3107,2458,8351
0,0,0,2991,1992,8817
0,0,0,3073,1978,8971
0,0,0,2662,1743,8917
0,0,0,2944,1917,9005
0,0,0,2913,2761,8823
0,0,0,3079,1924,8859
0,0,0,2759,2563,8889
0,0,0,3269,2380,8730
0,0,0,2809,2213,9013
0,0,0,3049,2489,8808
0,0,0,3021,2101,8876
0,0,0,2624,2642,8796
0,0,0,3186,2176,8761
0,0,0,2737,2580,8951
0,0,0,2986,2306,8658
0,0,0,3000,1889,8574
0,0,0,2740,2521,8821
0,0,0,3340,2329,8613
0,0,0,2824,2962,8870
0,0,0,2773,2643,8891
0,0,0,3148,2424,8680
0,0,0,3169,1991,8744
0,0,0,2996,2540,8769
0,0,0,3013,2047,9017
0,0,0,2808,2312,9588
0,0,0,3124,2201,9015
0,0,0,3221,2132,8814
0,0,0,3111,2415,9588
0,0,0,2916,2263,9208
0,0,0,2824,2269,8641
0,0,0,3227,2242,9089
0,0,0,3176,2208,8704
0,0,0,3420,2196,9124
0,0,0,2983,2372,8744
0,0,0,2922,2208,8984
0,0,0,3273,2440,8589
0,0,0,3392,2204,7855
0,0,0,3204,1917,8601
0,0,0,3497,2266,9172
0,0,0,2470,2301,8523
0,0,0,3017,2056,8855
0,0,0,2841,2461,8859
0,0,0,3122,2137,8687
0,0,0,2707,2386,8898
0,0,0,3122,2146,8743
0,0,0,2642,2345,8876
0,0,0,3299,2240,7704
0,0,0,2838,2045,9028
0,0,0,3195,2407,8855
0,0,0,3100,2093,8699
0,0,0,2823,2173,9041
0,0,0,3055,2464,9053
0,0,0,2964,1800,8903
0,0,0,2836,2453,8861
0,0,0,3122,2216,8809
0,0,0,2686,2306,9024
0,0,0,3306,2160,8651
0,0,0,2818,2584,9094
0,0,0,3006,2252,9176
0,0,0,3537,2289,8693
0,0,0,2783,2315,8929
0,0,0,3187,2158,8714
0,0,0,2273,2260,9320
0,0,0,3172,2214,8712
0,0,0,2882,2228,9102
0,0,0,2930,2082,9101
0,0,0,3040,2340,8629
0,0,0,2906,1988,8084
0,0,0,2085,2691,9167
0,0,0,3025,2311,9813
0,0,0,3089,3092,8564
0,0,0,3637,2233,8959
0,0,0,2964,2900,9414
0,0,0,3159,1941,8714
0,0,0,2752,2207,9142
0,0,0,2925,2539,8769
0,0,0,3116,2343,8843
0,0,0,2880,2272,9048
0,0,0,3026,2348,8566
0,0,0,2974,2048,9110
0,0,0,3333,2372,8580
0,0,0,2890,1856,9157
0,0,0,2938,3019,8799
0,0,0,3097,2168,8775
0,0,0,2882,2307,9054
0,0,0,2896,2490,8791
0,0,0,2872,2412,9343
0,0,0,3021,1965,8877
0,0,0,2863,2625,9067
0,0,0,3097,2028,8906
0,0,0,4720,2245,9015
0,0,0,3285,2367,8610
0,0,0,2967,1866,9145
0,0,0,3170,2292,8622
0,0,0,2946,2241,8989
0,0,0,2951,1728,9370
0,0,0,2856,2192,9090
0,0,0,2328,2437,8920
0,0,0,3087,2081,8892
0,0,0,3032,2453,8717
0,0,0,3060,1946,8852
0,0,0,2724,2279,9028
0,0,0,3254,2104,8651
0,0,0,3064,2760,8872
0,0,0,2704,2485,9016
0,0,0,3248,2437,8611
0,0,0,2885,2069,8706
0,0,0,3632,2252,9090
0,0,0,2957,2599,8796
0,0,0,3079,2843,8800
0,0,0,2699,2209,9167
0,0,0,2885,2441,8753
0,0,0,3269,2187,9031
0,0,0,3069,2192,8737
0,0,0,2812,2229,9041
0,0,0,3031,2025,9692
0,0,0,2767,2039,9111
0,0,0,3232,2190,8701
0,0,0,3768,2294,9097
0,0,0,2992,2347,9751
0,0,0,2994,2172,9050
0,0,0,3010,2577,9262
0,0,0,3086,2220,8766
0,0,0,3153,2271,9070
0,0,0,2972,2440,8725
0,0,0,3198,1466,8762
0,0,0,2935,2085,9147
0,0,0,2832,2533,8950
0,0,0,3403,2484,8741
0,0,0,2914,2283,9152
0,0,0,3073,2322,8260
0,0,0,2840,2168,9087
0,0,0,3092,2431,9273
0,0,0,2552,2323,8968
0,0,0,3248,2208,8676
0,0,0,3027,2328,9128
0,0,0,2665,2176,9075
0,0,0,2820,2371,8922
0,0,0,3069,2392,8589
0,0,0,2880,2048,8961
0,0,0,3025,2481,7989
0,0,0,2912,1154,9008
0,0,0,2840,2390,8055
0,0,0,3076,2690,8783
0,0,0,2764,2522,8711
0,0,0,3100,2207,8856
0,0,0,2757,2520,8932
0,0,0,2848,2218,9009
0,0,0,3192,2142,8629
0,0,0,2883,2633,8512
0,0,0,3090,2993,8912
0,0,0,2740,2524,8962
0,0,0,2815,2212,9013
0,0,0,3251,3352,8662
0,0,0,2415,2657,8881
0,0,0,2915,2118,9224
0,0,0,3220,2217,8695
0,0,0,2843,2487,8837
0,0,0,3007,2068,8848
0,0,0,3044,2453,9428
0,0,0,2848,2133,9141
0,0,0,3236,2180,8544
0,0,0,2952,2153,9046
0,0,0,3034,2288,9611
0,0,0,3308,2009,8162
0,0,0,3096,2349,9591
0,0,0,2792,2268,8996
0,0,0,3000,2104,9024
0,0,0,3073,2465,8594
0,0,0,2851,2112,9074
0,0,0,3325,2464,9184
0,0,0,3217,2281,9137
0,0,0,3270,2338,8660
0,0,0,2988,2053,9164
0,0,0,2791,2593,8898
0,0,0,3284,2237,8542
0,0,0,2713,2283,8972
0,0,0,4150,2288,8591
0,0,0,3119,2400,8952
0,0,0,3246,2286,8666
0,0,0,2832,2514,8646
0,0,0,2948,1991,9011
0,0,0,2972,2417,8740
0,0,0,2805,2429,8900
0,0,0,3044,2137,8910
0,0,0,2916,2504,9274
0,0,0,2832,2202,9158
0,0,0,3214,2280,8560
0,0,0,2757,2428,8869
0,0,0,3016,2376,9072
0,0,0,2992,2033,8906
0,0,0,2851,2500,8854
0,422,0,2820,2564,9204
0,0,0,3054,2146,8876
0,0,0,2803,2509,8943
0,0,0,3092,2358,8823
0,0,0,2748,2321,8986
0,0,0,3244,2320,8631
0,0,0,3530,2010,7694
0,0,0,3140,2396,8958
0,0,0,2984,1504,9244
0,0,0,2833,2557,8882
0,0,0,2893,2315,8616
0,0,0,2786,2107,8782
0,0,0,3066,2433,8768
0,0,0,3006,2069,8928
0,0,0,2991,2540,8698
0,0,0,2882,2248,9030
0,0,0,2925,2536,8785
0,0,0,3029,1967,8945
0,0,0,2795,2278,8814
0,0,0,2756,1964,8901
0,0,0,2761,2523,8841
0,0,0,3085,2128,8586
0,0,0,1668,2555,8765
0,0,0,3092,2210,8889
0,0,0,2781,2359,9099
0,0,0,3265,2268,8752
0,0,0,2688,2551,9032
0,0,0,3076,2198,8670
0,0,0,2852,2680,8898
0,0,0,2926,2161,9014
0,0,0,2959,2379,9118
0,0,0,3062,2013,8924
0,0,0,2959,2461,9162
0,0,0,3067,2790,10117
0,0,0,2754,2629,9004
0,0,0,3257,2265,8627
0,0,0,2911,2426,8852
0,0,0,3133,2016,9000
0,0,0,3562,2440,8825
0,0,0,3100,1958,8749
0,0,0,2798,2577,8988
0,0,0,2905,2001,9168
0,0,0,2923,2451,8845
0,0,0,2947,2035,9012
0,0,0,3019,2463,8757
0,0,0,2656,2374,8984
0,0,0,2930,2074,9044
0,378,0,3442,2860,8517
0,0,0,2691,2406,8963
