MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
332,1104,0,2779,2125,7926
246,618,0,2618,3392,8033
110,374,0,2738,2269,7863
0,938,0,1556,2481,7812
0,1099,0,2363,2496,8088
166,873,0,2380,2524,7952
0,980,0,2550,1974,8165
0,1015,0,2582,2267,7957
0,755,0,2347,2449,8031
264,993,0,2459,2536,8020
164,1090,0,2835,2136,8137
239,1217,0,2485,2121,8274
0,1034,0,2587,2228,7656
192,1245,0,2550,2842,7969
12,555,0,2802,2326,7689
0,810,0,2565,2524,7914
0,707,0,2379,2376,8116
508,615,0,2294,2254,8140
0,818,0,2420,2064,8361
0,955,0,2538,1992,8155
0,994,0,1941,1322,7841
18,942,0,2552,2534,8362
248,1222,0,2259,2763,7885
21,1090,0,2608,2052,7945
16,998,0,2910,2349,7754
0,610,0,2346,2626,8008
0,537,0,2280,2600,8174
0,797,0,3055,2202,8296
246,1110,0,2522,2165,8143
78,1047,0,2616,2451,8256
0,1640,0,2232,2355,8075
0,1436,0,2467,2146,8161
291,1075,0,2406,2260,8208
242,1036,0,1887,2956,7919
0,883,0,2368,2474,7848
0,1141,0,2783,2266,8177
0,901,0,2570,1934,8094
180,1183,0,2601,1889,8105
0,809,0,2583,2302,7812
0,834,0,2376,2565,8097
0,950,0,2573,2158,8256
157,1062,0,1946,2164,8141
35,806,0,2332,2159,7531
0,840,0,2508,2386,7968
0,742,0,2423,2534,7996
0,788,0,2354,2159,8320
168,1257,0,2561,2131,8368
25,989,0,2610,2468,7685
273,0,0,2441,2201,7904
0,861,0,2012,2173,8302
77,967,0,2688,1903,8134
48,1439,0,2816,2094,7825
0,832,0,2439,2554,7968
0,696,0,2320,2599,7914
0,902,0,2351,1713,8178
0,1000,0,2442,1988,7683
0,1067,0,2520,2328,8026
19,1018,0,2603,2381,8703
0,753,0,2470,2575,7986
64,923,0,2592,2067,8005
222,1112,0,2484,2070,7863
0,856,0,2538,2483,7776
0,612,0,2248,2284,7748
0,649,0,2401,2209,8256
106,738,0,2549,2297,8082
24,896,0,2663,1841,7994
0,948,0,2417,2306,8423
0,630,0,2349,2555,8096
0,794,0,2867,2314,8190
0,989,0,2704,2165,7907
0,869,0,2515,1970,7918
132,1012,0,2408,2128,8458
307,1218,0,2686,3054,7881
15,1025,0,2522,2486,8051
0,683,0,2313,2595,7924
0,928,0,2193,2392,7991
0,694,0,2398,2157,8414
0,933,0,2187,1967,8029
181,969,0,2316,2120,8298
79,1036,0,2755,2132,7856
0,1194,0,2799,2252,7656
0,869,0,2534,2492,7963
0,879,0,2477,2498,8021
0,677,0,2394,2232,8037
235,1036,0,621,2510,8010
68,982,0,2498,2043,8033
241,1206,0,2538,2034,8132
0,744,0,2363,2525,7869
0,696,0,2314,2165,8238
0,773,0,2598,2026,8089
127,993,0,2705,2027,7848
59,895,0,2611,2352,7846
0,588,0,2302,2196,8106
0,718,0,2647,1972,8247
64,1093,0,2613,2127,7827
144,662,0,2730,1962,8000
51,975,0,2851,2383,7570
0,808,0,2478,2468,7843
0,559,0,2277,2112,8015
0,631,0,2566,2150,8263
0,867,0,2803,2130,7784
235,1165,0,2563,2875,8128
32,617,0,2555,2409,7133
0,752,0,2461,2511,7973
0,672,0,2442,2475,7962
0,712,0,2394,2440,8111
0,781,0,2524,2519,7962
0,1589,0,3217,2189,8141
0,978,0,2410,2089,7671
88,992,0,1976,1785,8096
379,1232,0,2664,1928,8000
0,836,0,2513,1798,7853
0,761,0,2480,1886,7944
0,761,0,2339,2459,8092
0,1354,0,2522,2149,8130
0,640,0,2125,2056,7746
1936,1241,0,2600,2146,6977
0,798,0,2410,2116,7818
0,577,0,2263,2230,7431
0,800,0,2398,1985,8325
0,1019,0,2621,2619,8014
0,1153,0,2740,2339,7632
0,834,0,2173,2592,7896
332,889,0,2317,2516,7680
0,845,0,2512,1963,8129
67,1163,0,2605,2169,7785
0,968,0,2606,2289,7703
0,853,0,2376,2528,7868
0,868,0,2286,2626,8115
0,832,0,3180,2000,8074
0,960,0,2513,1876,7616
212,1103,0,2344,1937,8067
29,574,0,2557,2428,7865
0,747,0,2618,2331,8001
0,825,0,2389,2520,7831
0,992,0,2604,2420,8281
0,998,0,2530,2414,7250
189,528,0,2452,1953,7853
0,994,0,2277,2521,7795
0,882,0,2388,2655,7886
88,1008,0,3022,2262,8086
0,939,0,2411,2049,8258
0,1021,0,1639,2094,8170
65,1010,0,2395,2017,7936
104,1070,0,2082,2151,7858
308,929,0,2555,2072,8049
418,1035,0,2632,2127,7901
0,840,0,2454,2346,7972
0,639,0,2440,2216,8117
0,854,0,2407,2026,8270
90,1136,0,2991,2013,8109
94,1127,0,2736,2081,7891
165,794,0,2526,1902,8008
0,634,0,2244,2555,8075
0,818,0,2313,2121,8184
80,1061,0,2580,1937,7944
0,966,0,2746,2393,8134
0,904,0,2400,2498,7761
0,798,0,2380,2542,7929
0,644,0,2400,2028,8001
0,880,0,2374,2058,7200
0,1048,0,2487,1913,8020
0,750,0,2472,1250,7769
0,0,0,2389,2483,8009
0,749,0,168,2157,7725
312,1526,0,2538,1946,7886
0,992,0,2334,2496,7752
0,826,0,2489,2505,7782
0,577,0,2393,2524,7855
0,825,0,2440,2324,7736
0,772,0,2346,2358,7582
0,928,0,2349,2443,7297
1,953,0,2520,2269,8200
1018,1300,0,2522,1972,7948
0,1033,0,2582,2384,8754
0,720,0,2216,2579,7122
0,928,0,2363,2060,8185
173,1088,0,2429,1987,7976
0,744,0,2465,2286,7623
0,663,0,2306,2548,7958
0,632,0,2104,2284,7846
0,953,0,2524,1992,7848
223,1285,0,2397,2019,8352
0,874,0,2474,2440,8743
0,649,0,2244,2399,7912
32,1748,0,2268,2281,7978
0,847,0,2419,1876,8157
0,953,0,2521,1842,8092
0,991,0,2750,1163,7920
0,946,0,2612,2335,7774
501,1194,0,2688,2652,8036
0,995,0,2564,2256,7410
0,781,0,2418,2316,7908
0,486,0,2253,2322,8090
97,896,0,2526,2093,9075
187,1186,0,2871,1887,8051
325,854,0,2542,2909,7939
0,788,0,2399,2401,7945
0,583,0,2938,2149,8256
0,1026,0,2320,2101,8232
72,1122,0,2496,2051,8162
8,1018,0,2637,2214,7770
34,963,0,2554,2018,7163
195,1220,0,2470,2154,8101
14,1460,0,2545,1934,7901
0,1092,0,2592,1905,8014
97,1172,0,1834,1957,8294
1,1250,0,2941,2051,7704
0,954,0,2646,2233,7829
0,754,0,2584,2361,7887
0,561,0,2214,2316,8129
25,941,0,2432,2045,8174
197,1026,0,2616,2141,8107
253,1120,0,2544,1875,8044
0,844,0,2396,2391,7718
0,695,0,2231,2406,7919
0,1942,0,2518,2320,8018
0,950,0,2394,2177,7808
39,1173,0,2664,2554,7860
0,864,0,2185,2257,9044
0,789,0,2401,2408,7954
0,536,0,2234,2542,7919
0,912,0,2907,2200,8077
0,1186,0,2686,2177,7768
132,1167,0,2498,1880,7976
0,790,0,2413,2203,7812
0,945,0,5444,2464,7730
91,965,0,2235,2276,7680
50,990,0,1689,2271,7552
101,1102,0,2653,1842,6837
0,1013,0,2700,1861,7988
28,773,0,1280,1988,8230
0,889,0,2412,1645,8024
0,917,0,2252,2134,8306
0,990,0,2442,1407,8096
0,843,0,2652,3025,7838
0,668,0,2552,1802,8024
113,985,0,2474,2127,8048
0,1011,0,2608,3141,7784
0,1174,0,2708,2320,7636
0,138,0,2356,1919,7819
0,751,0,2239,2580,7899
0,908,0,2540,1942,8179
0,958,0,2653,1787,7937
54,1094,0,2585,2040,7733
0,1104,0,2742,2056,7719
170,1314,0,2565,2641,7849
0,1035,0,2661,2232,8753
16,619,0,2349,2441,7935
0,707,0,2332,2137,8022
954,1593,0,1900,2502,8023
465,1282,0,2405,2396,7924
0,1037,0,2864,2133,8104
0,832,0,2321,1942,8071
0,1012,0,2565,2098,7895
201,1209,0,2540,1909,8183
68,1161,0,2535,2323,8405
0,728,0,2403,2499,7736
0,471,0,3547,2244,8053
0,474,0,2396,1508,8166
0,940,0,2502,2123,8168
128,1104,0,2434,2008,8138
64,1168,0,2694,2091,7725
42,1081,0,2521,2272,7888
33,1255,0,2632,2142,7814
11,1225,0,2784,2184,7725
0,968,0,2352,1908,7984
20,1133,0,2584,3332,7790
216,1225,0,2513,1721,8092
164,1181,0,2685,2197,7804
154,1313,0,2436,1890,7993
30,939,0,2568,2304,8151
0,754,0,2302,2640,7706
0,548,0,2139,2112,8028
3,495,0,2588,2745,7935
150,1100,0,2486,1746,7720
141,1042,0,2479,1862,7936
1047,1135,0,2608,1604,7911
134,1225,0,2614,1912,7915
21,1108,0,2805,1843,7683
0,1075,0,2601,1925,7824
0,1068,0,2656,2392,7568
196,932,0,2583,2141,7856
106,437,0,2668,2440,7744
193,1299,0,2376,2072,7666
267,730,0,2625,1914,7909
64,1036,0,2765,2290,7469
147,894,0,2628,2105,7888
0,818,0,2386,2375,7776
0,630,0,2097,2243,8097
0,689,0,2244,2279,7929
0,821,0,2104,2233,7271
725,1333,0,2472,2413,7872
458,1290,0,2517,2340,7878
321,0,0,2396,2251,7963
0,794,0,2141,2016,7931
17,596,0,2404,2066,8227
246,1171,0,2405,1817,8416
0,998,0,2533,2434,8260
0,858,0,2432,2409,7632
0,653,0,2297,2544,7929
0,166,0,2158,1976,8144
21,741,0,2416,2032,8088
0,768,0,2431,2087,8100
0,1068,0,2331,2169,8169
0,658,0,2343,2475,7787
0,586,0,2244,2228,7954
504,0,0,2427,2457,7688
0,960,0,2425,2016,7584
0,941,0,2468,1904,7551
0,1030,0,2479,2936,7867
82,1052,0,2571,1874,7984
0,1040,0,2438,1921,7948
0,889,0,1909,2096,8084
220,1184,0,2709,2217,7633
223,836,0,2554,1886,7990
0,879,0,2461,1626,7752
0,950,0,3381,2257,7509
0,919,0,2084,2184,7482
0,704,0,2569,2299,7656
0,843,0,2464,1936,7542
0,1013,0,2383,2320,7521
0,897,0,2432,2489,7824
0,613,0,2145,2240,7922
0,592,0,2132,2483,7859
0,604,0,2185,2442,7976
0,742,0,1695,2564,7894
0,960,0,2322,2085,8079
0,1046,0,2605,3101,7856
0,1057,0,2812,2171,7538
0,780,0,2202,2462,7794
702,1416,0,2397,2386,7840
0,802,0,2294,2005,8135
0,284,0,2380,2101,7722
0,856,0,2425,2056,8024
0,819,0,2344,1970,8238
0,844,0,2341,2023,7854
8,881,0,2671,2401,7710
101,1063,0,2494,3052,7932
105,1004,0,2401,2010,8138
144,1051,0,2502,1900,7764
0,1001,0,2729,2247,7492
0,720,0,2557,2401,6859
0,590,0,2128,2072,8010
0,861,0,2272,2050,8375
0,901,0,2162,2238,7959
0,729,0,2299,2109,8000
0,800,0,2303,2171,8115
0,998,0,2500,2137,7850
796,1185,0,2641,2100,7632
0,752,0,2526,2312,7772
0,584,0,2392,2259,7005
0,0,0,2397,2461,7946
0,813,0,2561,2273,7851
0,750,0,2114,2134,7803
0,501,0,2139,2148,8048
585,515,0,2445,2067,7705
0,594,0,2277,2284,7808
0,836,0,2364,2465,7735
162,1053,0,2601,1806,7981
161,1128,0,2550,1942,7975
0,623,0,2262,2321,7836
0,646,0,2134,3286,7966
0,686,0,2314,2053,8031
0,393,0,2204,2240,7952
0,1444,0,2188,2211,8081
469,1224,0,2377,2392,7763
0,462,0,2328,2024,7358
0,64,0,2023,1802,7956
0,672,0,2261,2205,7898
0,1472,0,2112,2176,8040
0,854,0,2387,2212,8098
0,534,0,2168,2496,7856
0,673,0,2168,2586,7679
0,601,0,2602,2451,7793
0,484,0,2156,1211,7917
0,549,0,2201,2225,7352
0,793,0,2120,2511,8026
0,521,0,1961,2277,8049
0,846,0,2370,2051,8095
10,471,0,2568,2115,8040
0,1000,0,2593,2323,7703
690,805,0,2305,2263,8009
461,996,0,1844,2081,8016
166,874,0,2483,2156,7564
0,609,0,2784,2204,7792
0,1832,0,2178,2139,7239
275,322,0,2414,2402,8014
0,704,0,3162,2498,7899
0,1089,0,2532,1877,7825
0,1009,0,2555,3035,7815
0,1091,0,2647,2271,7612
0,926,0,2345,2450,7773
0,863,0,2456,2304,7712
0,694,0,2289,2528,7888
0,182,0,2274,2186,8080
0,517,0,2369,2177,8131
0,877,0,2487,1984,8159
1114,1038,0,2468,1988,8044
84,1088,0,2604,2136,7609
0,945,0,2710,2200,7592
0,133,0,2577,2341,7877
0,696,0,1722,2102,8091
0,934,0,794,1909,7840
169,1139,0,2736,1841,7095
0,538,0,2162,2388,7854
0,895,0,2419,1940,7902
36,1008,0,2610,2097,7746
0,584,0,2245,2456,7907
0,716,0,2341,1919,8174
0,728,0,2707,2052,8003
0,768,0,2512,1857,7855
0,932,0,2566,2286,6984
0,484,0,4258,2180,7444
0,849,0,2500,2488,7667
0,749,0,2444,2166,8080
0,880,0,2558,2515,7875
0,814,0,1646,2133,7628
0,520,0,2216,2485,7948
0,789,0,2397,1431,8134
59,964,0,2728,2043,7917
99,1131,0,2711,2132,7684
22,1159,0,2725,2026,7524
0,764,0,2859,2174,7560
0,565,0,2591,2318,7788
0,459,0,2325,2477,7993
0,616,0,2080,2011,7956
117,536,0,2306,2003,8040
0,868,0,2330,2403,7886
0,781,0,2636,2206,8793
0,597,0,2372,2289,7796
0,180,0,2303,2420,7922
0,435,0,2276,2216,7968
0,448,0,2272,2167,7562
0,1144,0,2141,2152,8036
0,1236,0,2228,2202,8013
0,809,0,2416,2113,8083
0,818,0,2300,1755,7754
104,934,0,1984,2075,8104
64,1080,0,2658,2188,7692
0,786,0,2309,1941,8118
29,1384,0,2245,2276,7983
0,704,0,2384,2047,8045
0,657,0,2584,2016,8140
18,765,0,2412,2009,8248
0,376,0,2490,2334,7563
0,614,0,2422,2368,7882
0,561,0,2280,1926,7938
0,405,0,2213,2216,8018
0,661,0,1860,2087,8133
20,1009,0,2545,1908,7827
0,779,0,2470,2340,7485
0,667,0,2413,2364,7864
4,968,0,2510,1728,7835
36,1153,0,2772,2121,7633
0,560,0,2320,2112,7926
0,885,0,2733,2521,7826
161,1121,0,2581,2517,7932
0,241,0,2266,1860,7898
0,1191,0,2511,1856,7517
6,960,0,2448,1952,7385
0,940,0,2503,2251,8413
0,792,0,2515,1514,7728
0,473,0,2170,2132,7958
0,756,0,2609,1908,8105
0,947,0,2428,1977,8047
0,898,0,2699,1914,7256
0,621,0,2528,2677,7859
125,1196,0,2468,1949,7781
0,937,0,2478,2202,7572
0,546,0,2400,2390,7913
0,1528,0,2153,2138,8195
0,997,0,2443,2058,7675
0,807,0,2393,2261,7791
0,450,0,2218,1626,8118
0,755,0,2118,2066,7927
0,950,0,2632,1936,7780
221,832,0,2624,2080,7649
0,725,0,2429,2085,8101
172,1089,0,2573,1790,8004
0,716,0,2296,2534,7933
0,762,0,2501,1973,8259
0,902,0,2577,2110,7617
0,704,0,2412,2333,7687
0,685,0,3156,2101,8077
114,1162,0,2357,1984,7808
0,480,0,2142,2155,8040
0,659,0,2312,2068,8223
130,1088,0,2723,2167,7675
0,488,0,667,1668,7997
0,622,0,2456,2943,7213
77,1029,0,2618,2149,6731
0,565,0,2336,3011,7323
0,616,0,2336,1921,8173
0,821,0,2410,2291,7841
0,773,0,2455,2312,7768
0,701,0,3110,1808,7444
0,1055,0,2706,2241,7600
0,342,0,2928,1998,8138
0,889,0,2702,2368,7823
0,513,0,2301,1986,7975
0,852,0,2718,1950,7698
0,544,0,2237,2415,7802
0,814,0,2440,1928,8050
0,612,0,2425,2120,7546
0,413,0,2128,2302,7864
0,926,0,2537,2640,7720
77,975,0,2821,2018,7624
0,561,0,2317,2304,7927
0,804,0,2403,2504,7856
0,923,0,2687,1944,7634
0,683,0,2512,2197,8361
0,522,0,2228,2009,7872
0,454,0,2304,1600,8115
0,824,0,2464,2597,7826
48,998,0,2659,2020,7796
0,747,0,2645,2194,8546
0,565,0,1808,2315,8082
0,230,0,2309,2034,7332
0,913,0,2434,1870,7945
104,658,0,2531,1930,7797
0,77,0,2271,2457,7990
0,623,0,2651,2221,8030
0,966,0,1730,1791,8012
0,1093,0,2550,1877,7756
6,996,0,2705,2057,7616
0,555,0,2292,2339,7882
0,630,0,2225,2034,7823
0,939,0,2481,2120,7008
0,534,0,2376,2155,7907
0,834,0,2541,1813,7954
30,983,0,2497,1752,7763
0,870,0,2677,2341,7560
0,555,0,2124,1928,7957
15,970,0,2580,2027,7874
130,1051,0,2531,2264,7850
0,619,0,2248,2404,7880
0,833,0,2706,2536,7451
0,753,0,2479,2276,7624
339,689,0,2250,2407,7732
0,919,0,2711,2016,7813
0,820,0,2632,2166,7599
0,644,0,2541,2081,8073
27,1080,0,2729,1921,7693
0,513,0,2298,2435,7782
0,766,0,2375,2026,8057
0,935,0,2735,1925,5541
0,729,0,2164,2230,7738
0,513,0,2250,2164,7832
0,644,0,2210,1890,7904
0,1863,0,2126,2261,7896
0,656,0,3159,2046,7961
0,695,0,2022,1864,7944
0,835,0,2553,2846,7851
104,956,0,2500,1968,7864
0,789,0,2437,2273,7778
0,577,0,2245,2671,8008
0,811,0,2871,2152,7942
0,896,0,2441,1868,7819
32,950,0,2637,2032,7596
0,594,0,2078,2357,7602
0,1019,0,2557,2411,7759
0,770,0,2431,2416,7806
11,1005,0,2512,2042,7829
33,1056,0,2737,2247,7529
0,684,0,2396,2102,8116
0,985,0,2168,2092,7804
0,520,0,2213,2472,7836
0,752,0,2434,1826,8060
0,767,0,2625,2292,7599
0,561,0,2087,2281,7937
0,975,0,2641,1960,7834
0,826,0,1924,2288,8560
0,1195,0,1709,2126,8114
33,1000,0,2562,3105,7784
0,0,0,2373,2402,8112
0,823,0,2372,1914,8013
0,587,0,2456,2295,8200
0,1023,0,2606,2708,7663
0,623,0,2852,2214,7582
0,392,0,2309,1409,7592
0,885,0,2511,2716,7772
0,710,0,2908,2178,7845
0,657,0,2556,2092,7967
92,1026,0,2720,2248,7496
839,540,0,2655,1657,7574
0,649,0,2454,1965,7834
42,964,0,2557,2081,7352
0,601,0,2274,2355,7720
0,712,0,2347,2008,7933
0,801,0,2516,2020,7508
0,775,0,2462,2361,7614
0,960,0,2160,2186,7908
0,971,0,2684,2761,7792
0,673,0,2473,2254,7609
0,1163,0,2470,1903,7952
0,620,0,2563,1920,7383
0,576,0,2355,2331,7540
0,651,0,2256,2067,7539
0,989,0,2605,2034,7686
0,576,0,2459,2376,8232
0,408,0,2203,1892,6705
0,805,0,1894,2096,8656
149,1139,0,2607,2894,7744
0,657,0,2352,2396,7906
0,981,0,2336,2038,8122
78,186,0,2635,2035,7620
0,917,0,2248,2254,7634
405,452,0,2464,2381,7674
0,807,0,2463,1801,7945
96,994,0,2757,2072,7624
0,519,0,2184,2152,7941
0,656,0,2538,1823,7976
0,742,0,2574,2380,7532
0,834,0,2168,2151,8388
0,277,0,2175,2256,7716
0,844,0,2445,1566,7915
0,568,0,2282,2328,7902
0,965,0,2659,2060,7650
0,1494,0,3081,2134,8010
81,1029,0,1462,2687,7731
0,762,0,2477,2096,7744
0,727,0,2043,1957,8198
0,737,0,2470,2317,7752
0,705,0,2374,1897,7716
0,721,0,2480,2280,7632
0,924,0,2711,2240,7841
0,0,0,2148,2556,7832
0,870,0,2525,2259,7959
0,541,0,2084,2192,7785
545,960,0,2361,1933,8231
0,765,0,2504,2229,7655
0,751,0,2335,2046,7968
36,976,0,5990,2020,7712
24,513,0,2214,2313,7899
16,1080,0,2632,2081,7583
0,578,0,2067,2140,7827
0,953,0,2569,2056,7711
0,818,0,2741,2151,7623
0,681,0,2165,2410,7444
73,1543,0,2156,2265,7936
0,982,0,2418,1856,7763
0,743,0,2444,2319,8376
0,717,0,2323,1434,8098
0,589,0,2638,1452,7602
0,482,0,2189,2426,7894
0,794,0,2405,2516,8127
0,886,0,2588,2052,7863
0,704,0,2259,2043,7773
0,517,0,2222,2506,7812
0,528,0,2168,2253,7935
0,760,0,2518,1912,8206
129,1022,0,2516,1790,7832
0,756,0,2472,1989,7156
0,505,0,2249,2368,7824
0,676,0,2266,2021,7555
0,694,0,2543,1871,7748
0,608,0,2138,2248,7849
0,486,0,2123,2314,7978
0,712,0,2231,2132,8084
40,994,0,2615,2583,8013
0,960,0,2565,1980,7720
0,897,0,2246,1938,7554
0,765,0,2754,2290,7051
181,1344,0,2356,2238,7832
0,2569,0,2345,1896,8145
0,482,0,2438,3233,7832
401,1026,0,2428,1928,7959
0,1133,0,2740,2213,7539
0,784,0,2688,2202,7601
0,906,0,2224,2312,7509
234,1003,0,2638,2176,7617
0,871,0,2756,2017,7437
0,544,0,2398,2267,7744
0,440,0,2256,2183,7946
379,948,0,2537,2404,7727
0,621,0,2125,2025,7862
0,554,0,2532,1866,7843
0,863,0,2470,3168,7464
0,1042,0,2450,1662,7354
0,749,0,2798,2216,7637
0,414,0,2290,2425,8214
0,666,0,2269,2047,8464
9,963,0,2602,2040,7659
17,1044,0,2574,1827,7727
0,271,0,2688,2216,7509
0,639,0,2359,2346,7734
0,618,0,2092,2050,7528
0,872,0,2746,2256,8212
0,836,0,2497,2379,7713
0,607,0,2696,2087,7674
0,598,0,2390,1536,7672
552,0,0,2440,2380,7748
64,844,0,2454,1993,7925
0,886,0,2527,1826,7572
44,1113,0,2705,2162,7521
0,444,0,2373,2304,7815
0,510,0,2327,2004,8090
0,868,0,2907,2398,7722
0,482,0,2255,2326,7937
0,548,0,2508,1916,8072
0,859,0,2441,1822,7072
0,841,0,2484,2172,7562
0,369,0,2850,2046,8023
0,728,0,2307,1466,7817
169,704,0,2583,2389,7758
0,271,0,2172,2199,7994
0,621,0,2316,2054,8167
50,1004,0,2354,2067,7593
0,652,0,1889,2428,7692
0,564,0,2505,2020,8045
0,772,0,2472,1895,8056
0,900,0,2602,1912,7701
0,559,0,2329,2240,7758
0,505,0,2466,2157,7889
0,776,0,2377,1667,7917
41,833,0,2430,2000,7784
0,856,0,2721,2114,7489
0,464,0,2194,2276,7885
0,966,0,2557,2575,7724
0,720,0,2526,774,7833
891,1492,0,2440,2293,7767
0,952,0,2578,2858,7754
0,722,0,2503,2301,7730
0,418,0,2224,2268,7924
0,598,0,2276,1955,7775
0,914,0,2564,1493,7564
54,894,0,2700,2166,7576
0,543,0,2448,2081,7810
272,1592,0,2296,2368,7798
0,792,0,2196,1988,8128
64,1115,0,2640,2428,7640
0,531,0,2230,2214,7971
0,618,0,2368,2040,8091
8,1024,0,2658,1930,7593
0,745,0,2121,2170,8058
0,0,0,2332,1532,7864
32,994,0,2609,2274,7673
53,1012,0,2805,2115,7596
0,604,0,3325,2366,7817
0,642,0,2433,1962,8052
0,978,0,2603,2025,7657
0,511,0,2304,2368,7880
12,520,0,2380,1960,8111
0,778,0,2351,1816,7770
47,1188,0,2510,1903,7745
0,925,0,2596,2006,7642
0,994,0,2572,1948,7599
0,672,0,2485,2277,8297
0,433,0,2266,2437,7918
0,617,0,2458,2152,7918
0,929,0,2536,2035,7977
0,843,0,2469,1892,7660
0,788,0,2381,1469,7884
52,966,0,2551,2392,7652
0,819,0,2231,1850,7814
0,488,0,2390,1990,7837
0,1020,0,2648,2088,7665
230,768,0,2728,2163,7520
0,676,0,2566,2197,7946
0,321,0,2200,2045,7969
0,510,0,2369,1946,8144
0,818,0,2350,1887,7900
0,730,0,2457,1865,8080
11,897,0,2450,1973,7525
0,820,0,2494,2330,7944
35,876,0,2510,1707,7825
0,941,0,1870,2064,7565
73,906,0,2585,1821,7626
28,846,0,2710,2289,7522
0,740,0,2466,2415,7666
0,1026,0,2226,2143,7936
0,364,0,2137,2138,7374
0,282,0,2125,2194,8048
0,624,0,3360,2009,8049
0,585,0,2386,1986,7789
0,877,0,2606,1960,7256
36,1013,0,2680,2278,7609
0,539,0,2293,2346,7770
0,394,0,2432,2028,8224
0,798,0,2698,1378,7759
0,516,0,2178,2429,7867
0,608,0,2391,1472,8064
0,805,0,2646,1765,7747
0,185,0,2142,2266,7945
879,1491,0,2353,2476,7771
0,417,0,2543,1932,7908
73,930,0,2786,2033,7731
0,892,0,2658,2066,7642
0,800,0,2587,2000,7744
0,1899,0,2636,2271,7785
0,965,0,2806,2044,7646
0,976,0,2704,2073,7670
0,725,0,2250,2267,7781
0,616,0,2368,2345,7652
0,388,0,2255,2398,7739
0,539,0,2288,2050,8050
0,762,0,2456,1672,7081
42,853,0,2569,2122,7861
171,854,0,2565,2496,7745
0,626,0,2546,2378,7376
0,449,0,2244,2280,7828
0,592,0,3204,2080,7855
0,777,0,2387,1895,8039
5,758,0,2703,1763,7657
0,619,0,2356,2378,7739
0,508,0,2129,2251,7655
0,764,0,2464,2052,8019
0,914,0,2555,1860,7807
94,991,0,2905,2204,7616
0,532,0,2393,2342,7836
576,1153,0,2344,2295,7870
0,580,0,2195,2035,8068
0,768,0,2453,1847,7612
0,673,0,2528,1791,8622
0,509,0,2252,2438,7922
0,364,0,2227,2260,7976
0,788,0,2442,2084,7890
0,930,0,2453,2518,7908
35,960,0,2260,2091,7645
0,907,0,2047,2353,7659
0,789,0,2445,2588,7685
0,337,0,2270,2192,7872
0,618,0,2408,1901,7874
0,858,0,2401,1975,7801
139,1017,0,2771,1908,7851
4,895,0,2676,2051,7405
0,727,0,2719,2152,7488
0,44,0,2431,2200,7400
0,756,0,2527,2284,8513
0,600,0,2359,2327,7306
0,448,0,2107,1413,7895
0,841,0,2350,1981,7048
14,956,0,2744,2163,7736
