MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3141,2372,8177
0,0,0,3053,2308,8220
0,0,0,2822,2011,8765
0,0,0,3136,2277,8111
0,0,0,2959,2610,8285
0,0,0,2917,2112,8416
0,0,0,3083,2580,8509
0,0,0,2800,2686,8380
0,0,0,2784,2283,8605
0,0,0,3213,2248,8170
0,0,0,2970,2570,8298
0,0,0,2921,2194,8579
0,0,0,3200,2379,8202
0,0,0,2968,2708,8392
0,0,0,2686,2453,8406
0,0,0,3081,2329,8220
0,0,0,2888,1168,8301
0,0,0,3162,2552,8327
0,0,0,2744,2448,8485
0,0,0,2952,2324,8513
0,0,0,3225,2329,8140
0,0,0,2891,2620,8388
0,0,0,2968,2256,8594
0,0,0,2941,2511,8324
0,0,0,2967,2557,8332
0,0,0,2730,2504,8450
0,0,0,2697,2457,7992
0,0,0,2688,2528,8649
0,0,0,3074,2268,8246
0,0,0,3042,2515,8260
0,0,0,2654,2473,8586
0,0,0,3058,2084,8326
0,0,0,2836,2539,8211
0,0,0,2731,2454,8539
0,0,0,3027,2221,7386
0,0,0,3062,2487,8233
0,0,0,2874,2248,8432
0,0,0,3435,2361,8042
0,0,0,2780,2423,8515
0,0,0,2910,1805,8443
0,0,0,4710,2322,8173
0,0,0,2844,2341,8442
0,0,0,2912,2245,8490
0,0,0,3268,2149,8009
0,0,0,2899,2671,8293
0,0,0,3018,2171,8412
0,0,0,2949,2551,8202
0,0,0,2487,2376,8877
0,0,0,3136,2278,8027
0,0,0,3022,2521,8267
0,0,0,3386,2426,8457
0,0,0,3112,2751,8354
0,0,0,3259,2395,7990
0,0,0,2554,2722,8435
0,0,0,2906,2115,8392
0,0,0,3295,2360,8102
0,0,0,2966,2662,8186
0,0,0,2943,2094,7948
0,0,0,2996,2632,8512
0,0,0,3204,2243,8188
0,0,0,2680,2441,8653
0,0,0,3233,2350,8148
0,0,0,2593,2371,8584
0,0,0,3028,2124,8319
0,0,0,2799,2583,8393
0,0,0,2828,2197,8565
0,0,0,2756,2474,8065
0,0,0,2872,2511,8351
0,0,0,2904,2280,8595
0,0,0,3224,2259,8044
0,0,0,2956,2268,8583
0,0,0,2842,2679,8309
0,0,0,2848,2160,8319
0,0,0,2934,2651,8313
0,0,0,3085,2276,8184
0,0,0,2964,2682,8244
0,0,0,3125,2312,8321
0,0,0,2911,2704,8392
0,0,0,3027,2019,8313
0,0,0,2891,2732,8310
0,0,0,3045,2805,8241
0,0,0,2731,1690,8581
0,0,0,3055,2237,8152
0,0,0,2874,2671,8384
0,0,0,3004,2131,8441
0,0,0,3156,2498,8096
0,0,0,2683,2511,8426
0,0,0,3124,2387,8139
0,0,0,2798,2675,8370
0,0,0,2920,2176,8396
0,0,0,3009,2550,8189
0,0,0,2858,2241,8557
0,0,0,2991,2526,8241
0,0,0,3082,2084,8388
0,0,0,2815,2750,8521
0,0,0,3058,2335,7868
0,0,0,2988,2610,8286
0,0,0,2809,1865,8501
0,0,0,3175,2282,8120
0,0,0,2798,2517,8438
0,0,0,2815,2303,8584
0,0,0,3158,2257,8066
0,0,0,3146,2468,8570
0,0,0,2661,2401,8534
0,0,0,2988,2070,8230
0,0,0,3161,2368,8045
0,0,0,3069,2580,8229
0,0,0,2693,2569,8536
0,0,0,2917,2244,8375
0,0,0,3164,2534,9043
0,0,0,2713,2251,8501
0,0,0,2946,2170,8401
0,0,0,2974,2533,8379
0,0,0,2682,2413,8556
0,0,0,3032,2123,8380
0,0,0,3212,2296,8228
0,0,0,2781,1369,8418
0,0,0,3264,2298,8109
0,0,0,2694,2405,8501
0,0,0,3108,2368,8312
0,0,0,2941,2519,7847
0,0,0,2701,2465,8496
0,0,0,3143,2403,8104
0,0,0,2863,2737,8407
0,0,0,2891,2183,8502
0,0,0,2864,2694,8341
0,0,0,3015,2083,7817
0,0,0,3031,2588,8263
0,0,0,3008,2277,8594
0,0,0,3262,2340,8282
0,0,0,2724,2666,8351
0,0,0,2967,2044,8356
0,0,0,2740,2549,8364
0,0,0,2814,2213,8528
0,0,0,3223,2382,8101
0,0,0,2660,2381,8499
0,0,0,3220,2420,8119
0,0,0,3487,2629,8215
0,0,0,3069,2606,7720
0,0,0,2625,2384,8427
0,0,0,3138,2329,8236
0,0,0,2848,2594,8264
0,0,0,2922,2190,8569
0,0,0,3020,2496,8248
0,0,0,2794,2250,8531
0,0,0,3162,2397,8184
0,0,0,2748,2422,8440
0,0,0,3071,2130,8328
0,0,0,3139,2139,8074
0,0,0,2810,2496,8406
0,0,0,2969,2937,8355
0,0,0,3038,2582,8214
0,0,0,3070,2210,8460
0,0,0,3003,2567,8249
0,0,0,2873,2330,8657
0,0,0,3008,2523,8363
0,0,0,2902,2154,8712
0,0,0,3250,2442,8093
0,0,0,3434,2322,8598
0,0,0,3014,2614,8238
0,0,0,2832,2316,8662
0,0,0,3100,2302,8027
0,0,0,2888,2744,8380
0,0,0,2952,2076,8435
0,0,0,3082,2656,8202
0,0,0,2792,2098,8485
0,0,0,3085,2563,8171
0,0,0,2627,2372,8567
0,0,0,3176,2268,8136
0,0,0,2881,2614,8339
0,0,0,2625,2434,8553
0,0,0,3100,2944,8258
0,0,0,2896,2559,8315
0,0,0,2611,2370,8429
0,0,0,3066,2049,8293
0,0,0,2870,2555,8332
0,0,0,2619,2502,8501
0,0,0,1952,2189,8472
0,0,0,3084,2447,9405
0,0,0,3050,2516,8214
0,0,0,2957,2199,8409
0,0,0,3154,2416,8155
0,0,0,2852,2509,8342
0,0,0,2987,2290,8564
0,0,0,2120,3223,8607
0,0,0,2784,2652,8431
0,0,0,3211,2346,8249
0,0,0,2885,2279,8525
0,0,0,3004,2647,9095
0,0,0,2932,2158,8454
0,0,0,3201,2553,8072
0,0,0,2704,2348,8484
0,0,0,3171,1604,8053
0,0,0,2962,2506,7618
0,0,0,3777,2355,8481
0,0,0,2933,2398,7996
0,0,0,2867,2142,8496
0,0,0,2808,2407,8873
0,0,0,2634,2457,8554
0,0,0,3546,2320,8148
0,0,0,2682,2496,8522
0,0,0,3276,2385,8042
0,0,0,2612,2461,8626
0,0,0,3131,2279,8124
0,0,0,2820,2640,8399
0,0,0,2832,2215,8617
0,0,0,3284,2483,9073
0,0,0,2651,2270,8607
0,0,0,3258,2444,7952
0,0,0,3781,2672,8468
0,0,0,3025,3098,8258
0,0,0,3163,2328,8149
0,0,0,2733,2626,8256
0,0,0,3202,2445,8103
0,0,0,2897,3053,8297
0,0,0,2998,2591,8494
0,0,0,3188,2030,8116
0,0,0,2872,2347,8577
0,0,0,3300,2401,8024
0,0,0,2526,2265,8623
0,0,0,3262,2302,8080
0,0,0,3818,1839,8573
0,0,0,3170,2305,8145
0,0,0,3087,2513,9092
0,0,0,3384,2512,8445
0,0,0,2992,2161,8282
0,0,0,3042,2533,8363
0,0,0,2654,2480,8414
0,0,0,3136,2408,8110
0,0,0,3403,2580,8317
0,0,0,2738,2503,8515
0,0,0,3076,2293,8252
0,0,0,2776,2427,8440
0,0,0,3169,2311,7312
0,0,0,2056,2424,8535
0,0,0,3183,2370,8070
0,0,0,2752,2484,8469
0,0,0,3212,2316,8087
0,0,0,2824,2357,8602
0,0,0,3074,2282,8185
0,0,0,2693,2551,8473
0,0,0,3055,2352,8057
0,0,0,3018,2594,8260
0,0,0,2789,2288,8640
0,0,0,3258,2337,8097
0,0,0,2811,2698,8388
0,0,0,3102,3218,8253
0,0,0,2891,2608,8334
0,0,0,3016,2123,8362
0,0,0,2656,2513,8325
0,0,0,3602,2340,7851
0,0,0,3100,2260,8154
0,0,0,2776,2946,8439
0,0,0,3167,2278,8244
0,0,0,2777,2990,8208
0,0,0,3033,2029,8352
0,0,0,2741,2353,8564
0,0,0,2813,2236,8505
0,0,0,3202,2326,8250
0,0,0,2794,2632,8346
0,0,0,3187,2332,8184
0,0,0,2596,2345,8579
0,0,0,3109,2368,8181
0,0,0,2757,2308,8507
0,0,0,3120,1813,8143
0,0,0,2746,2677,8356
0,0,0,2609,2456,8100
0,0,0,2650,2389,8477
0,0,0,2541,2474,7939
0,0,0,2916,2225,8635
0,0,0,3242,2408,8086
0,0,0,2794,2426,8876
0,0,0,1965,2303,8261
0,0,0,2912,2550,8098
0,0,0,2961,2170,8406
0,0,0,2929,2505,7630
0,0,0,2961,2244,8555
0,0,0,3149,2362,9104
0,0,0,2254,2348,8474
0,0,0,2952,2218,8419
0,0,0,3204,2633,6836
0,0,0,2792,2523,8412
0,0,0,3049,2507,8352
0,0,0,3032,2478,9032
0,0,0,2508,2382,8594
0,0,0,3122,2339,7741
0,0,0,2265,2635,8572
0,0,0,3008,2337,8226
0,0,0,2822,2500,8431
0,0,0,3088,2332,6562
0,0,0,2356,2600,8271
0,0,0,2903,2094,8370
0,0,0,2440,2452,8040
0,0,0,2950,2458,7588
0,0,0,2935,2338,8548
0,0,0,3320,2413,8104
0,0,0,3063,2252,8512
0,0,0,3266,2417,8175
0,0,0,2796,2542,8417
0,0,0,3139,1062,8244
0,0,0,2800,2619,8333
0,0,0,2795,2194,8512
0,0,0,2930,2582,8360
0,0,0,2906,2173,8265
0,0,0,2496,2410,8555
0,0,0,3277,2562,8258
0,0,0,3160,2977,8342
0,0,0,2900,2773,8896
0,0,0,3056,2012,8289
0,0,0,1984,2694,8461
0,0,0,3234,2299,8089
0,0,0,3181,1809,8669
0,0,0,3180,2328,8058
0,0,0,2906,2105,8394
0,0,0,2916,2604,7276
0,0,0,3252,2397,8226
0,0,0,2840,2567,8382
0,0,0,3001,2205,8297
0,0,0,3054,2502,8278
0,0,0,2842,2314,8530
0,0,0,2842,2538,8333
0,0,0,2737,2356,8444
0,0,0,3136,2306,8178
0,0,0,2715,2354,8482
0,0,0,3181,2296,8161
0,0,0,2688,2250,8458
0,0,0,2970,2564,8311
0,0,0,2947,0,8436
0,0,0,3014,2637,8258
0,0,0,3054,2298,8213
0,0,0,3457,2428,8552
0,0,0,1625,2630,8347
0,0,0,3163,2550,8197
0,0,0,2681,2422,8492
0,0,0,3065,2088,8361
0,0,0,2890,2494,8068
0,0,0,2578,2430,8448
0,0,0,3080,2357,8211
0,0,0,2784,2422,8454
0,0,0,3252,2392,8105
0,0,0,2930,2196,8577
0,0,0,2965,2508,8306
0,0,0,2616,2129,8393
0,0,0,2826,2567,8346
0,0,0,3097,2405,8107
0,0,0,2956,2313,8565
0,0,0,3270,2400,8026
0,0,0,3407,2364,8625
0,0,0,3154,2242,8103
0,0,0,3009,2164,8154
0,0,0,3019,2120,7109
0,0,0,2574,2307,8670
0,0,0,3292,2434,8050
0,0,0,3058,2112,7336
0,0,0,2662,2470,8816
0,0,0,3356,2483,8002
0,0,0,2929,2150,7840
0,0,0,2591,2380,8594
0,0,0,3103,2453,8912
0,0,0,3012,2052,8389
0,0,0,2914,2630,8344
0,0,0,2998,2004,8364
0,0,0,3305,2420,8000
0,0,0,2875,2338,8631
0,0,0,2688,2468,8419
0,0,0,3805,2387,8642
0,0,0,3219,2357,8062
0,0,0,2498,2620,8470
0,0,0,2970,2064,8302
0,0,0,1940,2659,7740
0,0,0,2872,2154,8152
0,0,0,2701,2635,8417
0,0,0,3504,2065,9491
0,0,0,2888,2644,8315
0,0,0,3145,2422,8214
0,0,0,2889,2156,8593
0,0,0,3451,2428,8268
0,0,0,2902,2266,8574
0,0,0,2358,2474,9113
0,0,0,2890,2326,8642
0,0,0,3036,1767,8396
0,0,0,3031,2510,8261
0,0,0,2610,2442,8548
0,0,0,3218,2278,8120
0,0,0,2692,2481,8498
0,0,0,3628,2362,8048
0,0,0,3203,2592,7460
0,0,0,3018,2479,8076
0,0,0,3077,2068,8342
0,0,0,2702,2303,8243
0,0,0,2899,2528,8434
0,0,0,3167,2519,9092
0,0,0,2706,2413,8428
0,0,0,3097,2525,8067
0,0,0,2718,2450,8514
0,0,0,3092,3176,8260
0,0,0,2960,2548,8192
0,0,0,2701,2346,8512
0,0,0,3114,2280,8200
0,0,0,2891,2715,8322
0,0,0,3321,2306,8083
0,0,0,2663,2204,8491
0,0,0,3242,2394,8088
0,0,0,3429,2204,8612
0,0,0,3227,2474,8089
0,0,0,2872,2247,8441
0,0,0,3224,3088,8128
0,0,0,2697,2436,8491
0,0,0,3184,2353,8542
0,0,0,2970,2214,8421
0,0,0,3065,2485,8313
0,0,0,3010,2000,7844
0,0,0,2633,2429,8595
0,0,0,3305,2381,8152
0,0,0,2968,2086,8423
0,0,0,1645,2443,8538
0,0,0,3200,2497,8210
0,0,0,2809,2176,8658
0,0,0,2965,2642,8426
0,0,0,2980,2057,8362
0,0,0,2904,2610,8357
0,0,0,3099,2649,8281
0,0,0,2605,2305,8590
0,0,0,3197,2500,8088
0,0,0,2966,2103,7791
0,0,0,2714,2155,8445
0,0,0,3320,2376,8006
0,0,0,2917,1239,8425
0,0,0,2896,2567,8425
0,0,0,3203,2434,9059
0,0,0,3014,2149,8434
0,0,0,2741,2395,8433
0,0,0,3128,2300,8128
0,0,0,2797,2348,8561
0,0,0,3632,2330,7989
0,0,0,3031,2368,8245
0,0,0,2865,1829,8344
0,0,0,2966,3146,8251
0,0,0,3278,2468,8959
0,0,0,3290,1002,8021
0,0,0,2646,2370,8557
0,0,0,2973,2501,8394
0,0,0,2994,2129,8373
0,0,0,2748,2291,8359
0,0,0,2802,2402,8169
0,0,0,3036,2210,8367
0,0,0,2839,2359,8628
0,0,0,3020,2482,8256
0,0,0,3165,2321,8076
0,0,0,3103,1417,8615
0,0,0,2975,2649,8397
0,0,0,3049,2775,8120
0,0,0,2704,2452,8435
0,0,0,3317,2360,8313
0,0,0,2852,2152,8380
0,0,0,2932,2549,8167
0,0,0,3018,2055,8404
0,0,0,2809,2419,8485
0,0,0,3025,2528,8359
0,0,0,3046,2016,8321
0,0,0,2808,2580,8384
0,0,0,3030,1728,8501
0,0,0,2916,2308,8257
0,0,0,2938,2213,8580
0,0,0,2944,2578,8340
0,0,0,3012,1149,8305
0,0,0,2850,2699,8342
0,0,0,3273,2399,8072
0,0,0,2644,2496,8552
0,0,0,3544,2240,8110
0,0,0,2881,2698,8430
0,0,0,3172,2310,8080
0,0,0,2641,2244,8600
0,0,0,3216,2269,8160
0,0,0,2759,2648,8408
0,0,0,2977,2799,8390
0,0,0,2941,2535,8112
0,0,0,2915,2331,8184
0,0,0,2854,2677,7963
0,0,0,3099,3224,8296
0,0,0,2841,2704,8463
0,0,0,2880,2103,8388
0,0,0,2744,2712,8416
0,0,0,3190,2244,8115
0,0,0,3525,2418,8541
0,0,0,3116,2544,8256
0,0,0,3042,3131,8233
0,0,0,2734,2694,8403
0,0,0,3101,2299,8249
0,0,0,2793,2613,8218
0,0,0,2871,2143,8318
0,0,0,3149,2598,8278
0,0,0,2911,2159,8198
0,0,0,3024,2637,8193
0,0,0,3103,1995,8370
0,0,0,3089,2524,8429
0,0,0,2989,2265,7386
0,0,0,2503,2522,8494
0,0,0,2996,2064,8318
0,0,0,2796,2584,8257
0,0,0,3175,2542,8096
0,0,0,2787,2256,8579
0,0,0,3024,2486,8169
0,0,0,3209,2302,8040
0,0,0,2731,2219,8555
0,0,0,2811,2864,8410
0,0,0,3080,2193,8080
0,0,0,3200,2370,7909
0,0,0,3197,2376,8005
0,0,0,2851,2066,8643
0,0,0,3105,2662,8202
0,0,0,2867,2209,8606
0,0,0,3264,2320,6507
0,0,0,2687,2352,8619
0,0,0,3172,2218,8183
0,0,0,2914,2564,8396
0,0,0,3160,2382,8206
0,0,0,2746,2689,8418
0,0,0,3118,2766,8141
0,0,0,3064,2282,8624
0,0,0,2905,2638,8337
0,0,0,3185,2241,8166
0,0,0,2648,2387,7993
0,0,0,2930,2551,8325
0,0,0,3181,2368,8094
0,0,0,2894,2357,8513
0,0,0,3190,2380,8040
0,0,0,2987,2221,8504
0,0,0,2971,2492,8320
0,0,0,3194,2438,8130
0,0,0,3281,2264,8540
0,0,0,2825,2591,8373
0,0,0,2981,2464,8627
0,0,0,3082,2144,8361
0,0,0,2684,2423,8484
0,0,0,3227,2501,8269
0,0,0,3126,2264,8121
0,0,0,3036,2073,8325
0,0,0,2698,2420,8270
0,0,0,2959,2541,8311
0,0,0,3094,2228,8239
0,0,0,2688,2484,8513
0,0,0,3272,2402,8016
0,0,0,2886,2174,8727
0,0,0,2773,2663,8420
0,0,0,3253,2360,8355
0,0,0,2938,2576,8276
0,0,0,3098,2822,8268
0,0,0,2713,2420,8522
0,0,0,2838,2647,8383
0,0,0,3208,2240,8137
0,0,0,3449,2313,8379
0,0,0,3280,2276,8159
0,0,0,2772,2614,8386
0,0,0,2975,2376,8115
0,0,0,2955,2203,8621
0,0,0,2864,2542,8297
0,0,0,3188,2031,8204
0,0,0,3624,2372,8451
0,0,0,2443,2256,8348
0,0,0,3057,2440,8264
0,0,0,3224,2200,8584
0,0,0,3027,2047,8648
0,0,0,2333,2250,8552
0,0,0,3188,1600,8169
0,0,0,2810,2384,8440
0,0,0,3230,2391,8043
0,0,0,3097,2287,8190
0,0,0,2692,2285,8662
0,0,0,2723,2606,8303
0,0,0,2970,2397,8716
0,0,0,3208,2356,8139
0,0,0,2705,2292,8453
0,0,0,2860,2728,8399
0,0,0,3242,2375,7640
0,0,0,2885,2225,8414
0,0,0,2845,2580,8304
0,0,0,3086,2444,8045
0,0,0,2894,2705,8381
0,0,0,2990,1969,8258
0,0,0,3042,2589,8203
0,0,0,3101,2626,8281
0,0,0,2847,2184,8875
0,0,0,2867,2563,8324
0,0,0,3233,2283,8092
0,0,0,2683,2265,8628
0,0,0,3120,2502,8513
0,0,0,3050,2030,8282
0,0,0,2880,2684,8377
0,0,0,3141,2312,8190
0,0,0,3041,2280,8512
0,0,0,2909,2527,8393
0,0,0,3162,2364,8144
0,0,0,2697,2346,8504
0,0,0,2970,2292,8256
0,0,0,3026,2145,8315
0,0,0,2758,2384,8473
0,0,0,3031,2448,8073
0,0,0,2233,2308,8666
0,0,0,3227,2388,8541
0,0,0,2944,2324,8699
0,0,0,2989,2433,9059
0,0,0,3051,2289,8306
0,0,0,2999,2319,8702
0,0,0,2994,2645,8250
0,0,0,3149,2194,8123
0,0,0,3053,2320,8695
0,0,0,3277,2445,8128
0,0,0,2952,2360,8220
0,0,0,2698,2564,8452
0,0,0,3402,2373,8020
0,0,0,3520,2084,8456
0,0,0,2717,2446,8536
0,0,0,3026,2612,8231
0,0,0,3227,2384,8060
0,0,0,3019,2315,8603
0,0,0,2926,2593,8292
0,0,0,3132,2614,8254
0,0,0,2740,2692,8496
0,0,0,3267,2412,8020
0,0,0,2954,2068,8367
0,0,0,2725,2284,8459
0,0,0,2811,2665,8426
0,0,0,3312,2472,8109
0,0,0,3165,2458,8207
0,0,0,2641,2394,8461
0,0,0,3008,2595,9292
0,0,0,3284,2440,8051
0,0,0,3008,2064,8364
0,0,0,3292,2377,8542
0,0,0,2811,2556,8412
0,0,0,2778,2604,8441
0,0,0,3147,2295,8190
0,0,0,2923,2162,8612
0,0,0,2936,2647,8232
0,0,0,3204,2322,8162
0,0,0,2668,2425,8388
0,0,0,3209,2422,8081
0,0,0,2707,2327,8425
0,0,0,3140,896,8193
0,0,0,2747,2497,8462
0,0,0,3080,2240,8305
0,0,0,2783,3246,8447
0,0,0,3170,2453,8064
0,0,0,4136,2380,8527
0,0,0,3137,2501,8546
0,0,0,3130,2171,8134
0,0,0,2656,2466,8474
0,0,0,2971,2063,8460
0,0,0,2696,2586,8492
0,0,0,2842,2202,8485
0,0,0,3258,2349,8108
0,0,0,2646,2263,8610
0,0,0,2896,2624,8340
0,0,0,3095,2044,8316
0,0,0,2954,2272,8297
0,0,0,2954,2310,8531
0,0,0,3073,2311,8279
0,0,0,2752,2386,8500
0,0,0,3184,3410,8318
0,0,0,2848,2592,8336
0,0,0,2919,2805,8276
0,0,0,2942,2532,8266
0,0,0,2226,2140,8356
0,0,0,2751,2094,8586
0,0,0,3091,2042,8230
0,0,0,2797,2660,8312
0,0,0,3013,2099,8384
0,0,0,2861,2694,8403
0,0,0,2868,2190,8476
0,0,0,3043,2484,8220
0,0,0,2940,2101,8414
0,0,0,3081,2443,8282
0,0,0,2832,2299,8664
0,0,0,3264,2334,8045
0,0,0,2960,2419,8594
0,0,0,3053,2282,8193
0,0,0,2770,2471,8414
0,0,0,3189,3136,8243
0,0,0,2783,2676,8422
0,0,0,3193,2210,8234
0,0,0,2906,2599,8332
0,0,0,3162,2220,8224
0,0,0,2632,2346,8601
0,0,0,3300,2417,8016
0,0,0,2889,2187,8310
0,0,0,2809,2698,5986
0,0,0,3173,2228,8187
0,0,0,2884,2641,8215
0,0,0,3142,2056,8335
0,0,0,2746,2471,8859
0,0,0,3320,2544,9012
0,0,0,3096,2238,8183
0,0,0,2680,2548,8549
0,0,0,3136,2509,8379
0,0,0,2903,2162,8634
0,0,0,2583,2680,8347
0,0,0,3292,2350,8017
0,0,0,3175,2234,8198
0,0,0,2936,2058,7660
0,0,0,3904,2240,8603
0,0,0,2860,2616,8432
0,0,0,3056,2521,8249
0,0,0,3084,2449,8241
0,0,0,2905,2127,8553
0,0,0,2935,2098,8458
0,0,0,3703,2384,8641
0,0,0,2842,2513,8512
0,0,0,3316,2562,9269
0,0,0,3095,2616,8247
0,0,0,2676,2223,8669
0,0,0,3270,3095,8043
0,0,0,2973,2393,8272
0,0,0,2672,2320,8565
0,0,0,3159,2363,8148
0,0,0,2901,2615,8319
0,0,0,3247,2224,8163
0,0,0,2913,2221,8560
0,0,0,2764,2628,8475
0,0,0,3044,2523,8269
0,0,0,3039,2136,8298
0,0,0,2684,2409,7904
0,0,0,3305,2426,9300
0,0,0,3156,2218,8230
0,0,0,3408,2296,8633
0,0,0,2980,2652,8342
0,0,0,3138,2293,8133
0,0,0,2681,2322,8566
0,0,0,2934,2599,8392
0,0,0,3157,2685,8283
0,0,0,2796,2591,8416
0,0,0,3128,2311,8292
0,0,0,3081,2347,8553
0,0,0,3211,2477,9096
0,0,0,2899,2255,8498
0,0,0,3284,2358,8096
0,0,0,2952,2229,8354
0,0,0,2937,2530,8338
0,0,0,3194,2309,7337
0,0,0,2956,2173,8385
0,0,0,2809,2475,8488
0,0,0,2890,2592,8303
0,0,0,3086,2240,8314
0,0,0,2779,2550,8459
0,0,0,3165,2272,8144
0,0,0,3201,2321,8660
0,0,0,2971,2664,8260
0,0,0,3232,2368,8018
0,0,0,2837,2140,8593
0,0,0,2677,2357,8630
0,0,0,2172,2584,8306
0,0,0,2968,2054,8399
0,0,0,2901,2685,8387
0,0,0,2880,1960,8695
0,0,0,3394,2354,8046
0,0,0,2929,2258,8612
0,0,0,2734,2503,8505
0,0,0,3042,2026,8426
0,0,0,3125,2433,8631
0,0,0,3487,1986,8601
0,0,0,3061,2420,8228
0,0,0,2724,2481,8573
0,0,0,2974,2020,8362
0,0,0,2960,2550,9064
0,0,0,2957,2140,8429
0,0,0,2882,2571,9153
0,0,0,3024,2178,8358
0,0,0,2852,2556,8106
0,0,0,3000,2304,8361
0,0,0,3018,2436,8404
0,0,0,2749,2417,8448
0,0,0,3168,2161,8317
0,0,0,2986,2533,8283
0,0,0,3067,2522,8341
0,0,0,2904,2557,8306
0,0,0,2915,3105,8291
0,0,0,3047,2429,8216
0,0,0,2823,2399,8773
0,0,0,3261,2322,8204
0,0,0,3728,2305,8628
0,0,0,3273,2474,9024
0,0,0,2881,2245,8650
0,0,0,3253,2479,8307
0,0,0,2864,2252,8674
0,0,0,3056,2558,8233
0,0,0,3060,2018,8266
0,0,0,2851,2625,8516
0,0,0,3381,2579,8487
0,0,0,2989,2002,8444
0,0,0,2660,2444,8674
0,0,0,2964,2666,8299
0,0,0,3143,2300,8145
0,0,0,3013,2004,8175
0,0,0,3008,2192,8578
0,0,0,2682,2392,8575
0,0,0,3099,2558,8676
0,0,0,3137,2775,8290
0,0,0,2638,1906,8515
0,0,0,3278,2368,8128
0,0,0,2854,2157,8653
0,0,0,3081,2452,8074
0,0,0,2937,2207,8589
0,0,0,2852,2655,8408
0,0,0,3415,2408,8136
0,0,0,3772,2311,8544
0,0,0,3211,2332,8203
0,0,0,3306,2276,8517
0,0,0,3206,2405,8148
0,0,0,3343,2266,8522
0,0,0,3137,2303,8235
0,0,0,2960,2178,7948
0,0,0,2880,2714,8380
0,0,0,3194,2371,8115
0,0,0,2964,2137,8434
0,0,0,2836,2264,8435
0,0,0,3141,2389,8975
0,0,0,2624,2261,8728
0,0,0,2849,2633,8390
0,0,0,3166,2337,7841
0,0,0,3018,2159,8451
0,0,0,2740,2400,8636
0,0,0,3080,2188,8278
0,0,0,2939,2618,8448
0,0,0,2885,2066,8333
0,0,0,3059,2640,8296
0,0,0,2846,1113,8692
0,0,0,3070,2427,8267
0,0,0,3054,2252,7563
0,0,0,2840,2668,8322
0,0,0,2957,2096,8456
0,0,0,2848,2629,8452
0,0,0,3318,2412,8156
