MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3186,3874,8464
0,0,0,3290,4232,8804
0,0,0,3289,4061,8682
0,0,0,3392,3670,8797
0,0,0,3265,3626,9176
0,0,0,2914,3835,8920
0,0,0,3109,3372,8810
0,0,0,3500,3770,8625
0,0,0,3232,3524,8965
0,0,0,3216,3822,9013
0,0,0,3071,4084,8944
0,0,0,3265,3983,8627
0,0,0,3475,3512,8885
0,0,0,2986,3990,8935
0,0,0,3497,3821,8576
0,0,0,2797,3806,9035
0,0,0,3234,3935,8679
0,0,0,3417,4132,8731
0,0,0,2969,4103,8940
0,0,0,3400,3779,8607
0,0,0,3667,3848,9192
0,0,0,3379,3946,8778
0,0,0,3333,3494,8815
0,0,0,2882,3810,9034
0,0,0,3436,3883,8497
0,0,0,3123,3704,9157
0,0,0,3399,3911,8420
0,0,0,3225,3631,9100
0,0,0,3204,4086,8798
0,0,0,3231,3536,8843
0,0,0,3178,4172,8764
0,0,0,3392,3675,7656
0,0,0,2999,3908,8864
0,0,0,3430,3760,8773
0,0,0,3156,3849,9011
0,0,0,3368,4051,8765
0,0,0,3351,3767,8724
0,0,0,3071,4069,8840
0,0,0,3507,3819,8515
0,0,0,3276,4561,8853
0,0,0,3100,4058,8851
0,0,0,3485,3770,8696
0,0,0,2940,3838,8985
0,0,0,2333,4073,8794
0,0,0,3569,3802,8618
0,0,0,3201,3634,8922
0,0,0,3097,4091,8802
0,0,0,3277,3824,8727
0,0,0,3194,3709,9078
0,0,0,3221,4089,9047
0,0,0,3540,3766,8701
0,0,0,3205,3884,9007
0,0,0,3273,3947,9186
0,0,0,3554,3860,8593
0,0,0,3234,3509,8983
0,0,0,3154,4213,8819
0,0,0,3374,4493,8859
0,0,0,3052,3998,8880
0,0,0,3371,3876,8844
0,0,0,3346,3733,8992
0,0,0,3295,4000,9179
0,0,0,3287,3535,8832
0,0,0,3077,3756,9097
0,0,0,3406,3738,8118
0,0,0,3012,3872,9061
0,0,0,3452,3780,8633
0,0,0,4037,3798,9004
0,0,0,3190,3937,8760
0,0,0,3529,3833,8780
0,0,0,3077,3735,9159
0,0,0,3533,3820,8617
0,0,0,3162,3759,9224
0,0,0,3576,4007,8760
0,0,0,3226,3725,9145
0,0,0,3169,4088,8886
0,0,0,2754,3921,8530
0,0,0,3278,3502,8882
0,0,0,3103,3246,9147
0,0,0,3112,4118,8857
0,0,0,3054,3963,8772
0,0,0,3356,3773,8762
0,0,0,3111,3661,9126
0,0,0,3368,3998,8528
0,0,0,3333,3692,8660
0,0,0,2874,3944,9093
0,0,0,3384,3880,8632
0,0,0,3314,4272,8840
0,0,0,3755,5232,9010
0,0,0,2856,3993,8833
0,0,0,3240,4061,8768
0,0,0,3544,3821,8549
0,0,0,3235,4481,8862
0,0,0,3057,4182,8932
0,0,0,3402,3849,8690
0,0,0,2908,3852,8977
0,0,0,3286,4005,8789
0,0,0,3199,3716,8758
0,0,0,3086,3712,9170
0,0,0,3287,4005,8744
0,0,0,3213,2233,8956
0,0,0,2988,3891,8919
0,0,0,3320,4227,9239
0,0,0,3392,3780,8717
0,0,0,2910,3961,9005
0,0,0,3274,4032,8601
0,0,0,3227,4233,8864
0,0,0,3167,3708,9055
0,0,0,2930,2637,9000
0,0,0,3040,4188,8970
0,0,0,3508,6523,8441
0,0,0,2919,3700,9180
0,0,0,3098,4041,8512
0,0,0,3548,3921,8440
0,0,0,3188,3554,8521
0,0,0,3530,3866,8959
0,0,0,3104,4088,8733
0,0,0,3073,4059,8920
0,0,0,3562,3803,8568
0,0,0,3109,2995,9170
0,0,0,3233,4095,8778
0,0,0,3490,3803,8648
0,0,0,2787,3848,8821
0,0,0,3130,3653,9181
0,0,0,2933,4054,9244
0,0,0,2930,3894,8524
0,0,0,3291,4493,8878
0,0,0,4029,3788,9008
0,0,0,3285,3918,8547
0,0,0,3097,3556,8908
0,0,0,3067,4136,8776
0,0,0,3418,3787,8614
0,0,0,3228,3696,9124
0,0,0,3093,4085,8664
0,0,0,3336,3761,8724
0,0,0,4118,3784,9012
0,0,0,3531,3833,8623
0,0,0,3132,3605,9163
0,0,0,3070,3940,9097
0,0,0,2963,4013,8561
0,0,0,3280,3662,8906
0,0,0,2953,3633,8880
0,0,0,3550,3977,8516
0,0,0,3138,3759,9091
0,0,0,3119,3962,8660
0,0,0,3031,3572,8950
0,0,0,3247,3929,9200
0,0,0,3258,3637,9060
0,0,0,3046,3819,8906
0,0,0,3462,3744,8656
0,0,0,3069,3797,9107
0,0,0,3274,3754,8628
0,0,0,3324,4046,8584
0,0,0,3226,3807,9000
0,0,0,3120,2850,8826
0,0,0,3408,3916,8642
0,0,0,3139,3582,9178
0,0,0,3267,4128,8850
0,0,0,3436,3776,8014
0,0,0,3578,3829,9044
0,0,0,3268,3896,8305
0,0,0,3282,4045,8916
0,0,0,3010,3681,8914
0,0,0,3466,3766,8605
0,0,0,3040,4202,8886
0,0,0,3267,4777,8970
0,0,0,3182,4063,8744
0,0,0,3311,3874,8836
0,0,0,2930,3889,8169
0,0,0,3499,3732,8656
0,0,0,3087,3805,9115
0,0,0,3209,3828,7240
0,0,0,3218,3650,9110
0,0,0,2960,3969,8914
0,0,0,3572,3975,8506
0,0,0,3348,3628,9216
0,0,0,3287,4101,8698
0,0,0,3266,3540,8926
0,0,0,3275,4015,8693
0,0,0,3121,3719,8922
0,0,0,3313,3933,8540
0,0,0,3113,3718,9133
0,0,0,3557,3790,8552
0,0,0,3089,3819,9082
0,0,0,3202,3961,8728
0,0,0,3240,3715,9113
0,0,0,2931,3924,8935
0,0,0,3545,3927,8701
0,0,0,2956,3746,9205
0,0,0,3294,3924,8635
0,0,0,3211,3402,9026
0,0,0,3044,3858,8963
0,0,0,3296,3596,8959
0,0,0,3076,4160,8877
0,0,0,3053,3691,9191
0,0,0,3149,4075,8802
0,0,0,3128,3870,9092
0,0,0,3286,3956,8544
0,0,0,3218,3741,9193
0,0,0,3434,3917,8647
0,0,0,3545,3601,8525
0,0,0,2986,4180,8925
0,0,0,3340,3752,8725
0,0,0,3050,4194,8876
0,0,0,3334,3520,8856
0,0,0,3209,3992,8762
0,0,0,3124,4222,8900
0,0,0,3025,3990,8537
0,0,0,3058,3925,9091
0,0,0,3617,3829,8544
0,0,0,3115,4062,8811
0,0,0,2430,4202,9158
0,0,0,3136,4050,8932
0,0,0,3339,3547,9248
0,0,0,3320,4050,8845
0,0,0,3124,3748,9042
0,0,0,3431,3851,8699
0,0,0,2894,3892,8976
0,0,0,3279,3610,8935
0,0,0,3504,4010,8489
0,0,0,2893,4054,8977
0,0,0,3394,3639,8750
0,0,0,2963,4116,8915
0,0,0,2825,3824,8706
0,0,0,3008,4220,8985
0,0,0,3494,3842,8621
0,0,0,3211,4144,8812
0,0,0,3200,3614,8916
0,0,0,3120,4009,8902
0,0,0,3090,3756,8393
0,0,0,3501,4296,8694
0,0,0,2961,4122,8968
0,0,0,3293,4492,8905
0,0,0,3204,4036,8818
0,0,0,3440,4762,8820
0,0,0,3279,4014,9681
0,0,0,3243,3602,9198
0,0,0,3377,3969,8734
0,0,0,3078,4112,8832
0,0,0,3263,3654,8906
0,0,0,3200,4038,9260
0,0,0,3209,3785,9147
0,0,0,3472,3944,8546
0,0,0,3890,3937,9002
0,0,0,2538,3733,8825
0,0,0,3214,4001,7531
0,0,0,3327,3609,8896
0,0,0,3475,3911,8656
0,0,0,3163,3653,8848
0,0,0,2960,4209,8955
0,0,0,3325,4550,7744
0,0,0,3071,4200,8917
0,0,0,3435,3713,8629
0,0,0,3310,3946,9040
0,0,0,3220,4001,8650
0,0,0,3431,3695,8804
0,0,0,2645,4129,8832
0,0,0,3107,3652,9210
0,0,0,3124,4083,8824
0,0,0,3394,3830,8754
0,0,0,2962,3524,8952
0,0,0,3324,3506,8913
0,0,0,3086,4122,8788
0,0,0,3223,3521,8962
0,0,0,3136,4060,8806
0,0,0,3243,4416,8930
0,0,0,2894,3944,8937
0,0,0,3338,4079,8740
0,0,0,3240,3580,8811
0,0,0,3191,4032,8774
0,0,0,3221,3663,9124
0,0,0,3030,4059,8936
0,0,0,3546,3785,8753
0,0,0,3141,3664,9083
0,0,0,2548,4226,8995
0,0,0,3480,3758,8739
0,0,0,2995,3828,8972
0,0,0,2851,3781,8762
0,0,0,2870,3861,8981
0,0,0,3523,3733,8705
0,0,0,3140,4141,8772
0,0,0,3258,4425,8375
0,0,0,3017,4087,8929
0,0,0,3463,3736,8754
0,0,0,4144,3733,9141
0,0,0,3418,3919,8940
0,0,0,3274,3586,8985
0,0,0,2970,3834,9001
0,0,0,3141,4160,8815
0,0,0,3213,3579,8868
0,0,0,3180,4200,8712
0,0,0,3359,3717,8713
0,0,0,3010,3903,8958
0,0,0,3454,3876,8341
0,0,0,3066,3699,9033
0,0,0,3560,3937,8586
0,0,0,2944,4036,8985
0,0,0,3238,4013,8754
0,0,0,3534,3806,8675
0,0,0,3104,4070,8786
0,0,0,3568,3934,8634
0,0,0,3096,3648,9332
0,0,0,3153,4111,8912
0,0,0,3491,3895,8610
0,0,0,3266,3519,9007
0,0,0,2881,3908,9096
0,0,0,3344,3959,9215
0,0,0,3429,3808,8740
0,0,0,3311,3696,9004
0,0,0,3057,4077,8903
0,0,0,2740,3964,8927
0,0,0,3268,3517,8994
0,0,0,2845,3869,8682
0,0,0,3000,3876,8904
0,0,0,3168,3956,8841
0,0,0,3380,3489,8872
0,0,0,2964,3967,9018
0,0,0,3561,3880,8565
0,0,0,3063,3862,8987
0,0,0,2986,3926,9040
0,0,0,3418,3858,8752
0,0,0,3140,3632,9192
0,0,0,3204,4164,8928
0,0,0,3245,3297,8601
0,0,0,3186,3655,9110
0,0,0,3472,3965,8619
0,0,0,3184,3583,8712
0,0,0,3207,4092,8778
0,0,0,3201,3703,9199
0,0,0,3112,4032,8686
0,0,0,3346,3585,8875
0,0,0,3275,3853,8939
0,0,0,3237,3966,8816
0,0,0,3367,3724,8760
0,0,0,2913,3849,9136
0,0,0,3413,3932,9557
0,0,0,3136,3776,9107
0,0,0,3022,4008,8927
0,0,0,3008,4053,9024
0,0,0,3404,3764,8705
0,0,0,3063,4058,8901
0,0,0,3438,3866,8681
0,0,0,3444,3587,8906
0,0,0,2997,4095,9040
0,0,0,3382,3651,8711
0,0,0,3091,4144,9016
0,0,0,3376,3688,8887
0,0,0,1772,3882,9092
0,0,0,3531,3937,8674
0,0,0,3246,3583,8910
0,0,0,4223,3807,9108
0,0,0,3184,4160,8828
0,0,0,3234,4014,8814
0,0,0,3436,3873,8628
0,0,0,3247,3631,8982
0,0,0,3167,3900,9120
0,0,0,2977,3720,8816
0,0,0,3498,3870,8642
0,0,0,3104,3701,9136
0,0,0,3093,4221,8877
0,0,0,3415,3729,8646
0,0,0,2923,3874,9122
0,0,0,3298,3944,9044
0,0,0,3276,3606,9027
0,0,0,2962,3812,8929
0,0,0,3310,4011,9690
0,0,0,3336,4043,8716
0,0,0,2916,4160,8891
0,0,0,3333,3726,8789
0,0,0,3042,3830,8980
0,0,0,3344,3930,9047
0,0,0,3328,3564,8756
0,0,0,3016,4192,8974
0,0,0,3129,3905,8573
0,0,0,3188,3689,8648
0,0,0,3258,3980,8725
0,0,0,2855,3831,9329
0,0,0,3382,3836,9064
0,0,0,3570,3912,8519
0,0,0,3114,3771,9197
0,0,0,3344,4063,8800
0,0,0,2344,3904,8928
0,0,0,3228,4146,8847
0,0,0,3546,3910,8618
0,0,0,2799,4293,8823
0,0,0,3339,3992,8902
0,0,0,3167,4180,8861
0,0,0,3217,3927,9416
0,0,0,3352,3608,8914
0,0,0,3229,4128,8733
0,0,0,3260,3563,8885
0,0,0,3186,4066,8776
0,0,0,3306,3628,8953
0,0,0,3093,4095,8858
0,0,0,3472,3754,8699
0,0,0,3291,3320,9067
0,0,0,3344,3964,9605
0,0,0,3155,3797,9008
0,0,0,3280,3962,8819
0,0,0,3474,3789,9025
0,0,0,3461,3849,8682
0,0,0,2992,4029,9057
0,0,0,3426,4858,8640
0,0,0,3012,3812,8970
0,0,0,3357,3839,8741
0,0,0,3608,3763,9049
0,0,0,3352,3990,8521
0,0,0,3077,3713,9099
0,0,0,3510,3828,8600
0,0,0,3105,3774,9144
0,0,0,3119,4143,8898
0,0,0,3550,3889,8600
0,0,0,3242,3719,9154
0,0,0,3194,4041,9001
0,0,0,3462,3729,8821
0,0,0,2979,4014,9063
0,0,0,3243,3944,8754
0,0,0,3417,3846,9081
0,0,0,3296,3602,9009
0,0,0,2959,3839,8580
0,0,0,3354,4084,9010
0,0,0,3479,4220,8664
0,0,0,2841,4011,9052
0,0,0,3283,3552,9058
0,0,0,3114,4090,8562
0,0,0,3044,6231,8782
0,0,0,3338,3632,8944
0,0,0,3114,4166,8838
0,0,0,3410,3812,8753
0,0,0,3008,3957,8941
0,0,0,3484,3844,8943
0,0,0,3300,3582,9111
0,0,0,3065,4103,8761
0,0,0,4080,3668,8642
0,0,0,2960,3992,8922
0,0,0,3476,3924,7961
0,0,0,3199,3726,9110
0,0,0,3244,3989,8772
0,0,0,3216,3628,9112
0,0,0,3523,3838,8587
0,0,0,2796,3946,8938
0,0,0,3447,3808,8673
0,0,0,3170,3843,9014
0,0,0,3293,3927,9202
0,0,0,3255,3574,9062
0,0,0,3520,3838,8642
0,0,0,2486,4105,9864
0,0,0,3506,3835,8488
0,0,0,3152,3201,9039
0,0,0,3504,3818,8652
0,0,0,3110,3665,8982
0,0,0,3336,4379,8819
0,0,0,2426,3968,8929
0,0,0,3362,3751,7305
0,0,0,3018,3904,8852
0,0,0,3419,3857,8799
0,0,0,3392,3776,9161
0,0,0,3190,3996,8765
0,0,0,3346,3513,8838
0,0,0,2968,3634,9002
0,0,0,3608,3963,8620
0,0,0,3327,4710,8876
0,0,0,3162,4368,8872
0,0,0,3464,3784,8635
0,0,0,3750,3762,9064
0,0,0,3254,4084,8810
0,0,0,3284,3620,9244
0,0,0,3470,3914,9104
0,0,0,2902,3720,9206
0,0,0,3270,3955,8880
0,0,0,3405,3590,8878
0,0,0,2922,3877,9078
0,0,0,3300,4541,8796
0,0,0,3286,4220,8866
0,0,0,3081,4106,8855
0,0,0,3429,3787,8673
0,0,0,4250,3812,9027
0,0,0,3139,3985,8644
0,0,0,3137,3721,9117
0,0,0,3446,3748,8544
0,0,0,4352,3805,9051
0,0,0,3477,3884,8622
0,0,0,2953,3965,8957
0,0,0,3460,3752,8747
0,0,0,2902,3792,8560
0,0,0,2961,3931,8583
0,0,0,3204,2574,9004
0,0,0,3229,3976,8812
0,0,0,3340,3978,8862
0,0,0,3222,3858,9004
0,0,0,3192,4134,8825
0,0,0,3290,3747,9152
0,0,0,3317,4123,8741
0,0,0,3319,3749,8859
0,0,0,3087,4134,8916
0,0,0,3400,3798,8749
0,0,0,2942,3846,8655
0,0,0,3407,4389,8816
0,0,0,3000,2880,8948
0,0,0,3512,3920,8454
0,0,0,3212,3660,8962
0,0,0,2969,3838,9117
0,0,0,3072,4054,8796
0,0,0,3510,3785,8590
0,0,0,3288,3508,8975
0,0,0,3245,3680,9130
0,0,0,2978,3856,9020
0,0,0,3453,3921,9638
0,0,0,3402,2964,8832
0,0,0,3190,3965,9020
0,0,0,3153,4070,8982
0,0,0,2998,4108,8952
0,0,0,3413,3830,8617
0,0,0,3132,2878,9232
0,0,0,3011,3911,8951
0,0,0,3045,3447,8928
0,0,0,3336,3914,9647
0,0,0,3353,3496,8888
0,0,0,2952,3864,8998
0,0,0,3553,3835,8546
0,0,0,3424,3768,8808
0,0,0,3394,3580,8875
0,0,0,2914,3781,9038
0,0,0,3537,3920,8545
0,0,0,3302,3530,7988
0,0,0,4056,3848,9001
0,0,0,3030,4140,8872
0,0,0,3500,3823,8659
0,0,0,3256,3616,8888
0,0,0,3881,3648,9152
0,0,0,3232,4032,8768
0,0,0,2888,3569,9003
0,0,0,2672,3823,9041
0,0,0,3456,3944,8677
0,0,0,3191,3704,9156
0,0,0,3360,4030,9380
0,0,0,3024,3692,9179
0,0,0,3114,4025,8840
0,0,0,3450,3392,8685
0,0,0,3172,3784,9025
0,0,0,3256,3910,8571
0,0,0,3512,3723,8641
0,0,0,2056,3861,9079
0,0,0,3306,3978,9211
0,0,0,3254,3621,8904
0,0,0,3135,3985,8801
0,0,0,3366,4482,8789
0,0,0,2912,3883,9087
0,0,0,3152,4051,8793
0,0,0,3466,3820,8640
0,0,0,3211,3640,8958
0,0,0,3178,4048,8842
0,0,0,3331,2621,8796
0,0,0,2970,3828,8980
0,0,0,3119,3746,8793
0,0,0,3578,4296,8902
0,0,0,3081,3564,8852
0,0,0,3504,3959,9051
0,0,0,3095,4438,8848
0,0,0,3348,3878,9095
0,0,0,3364,3827,8230
0,0,0,3133,3841,9007
0,0,0,3198,4054,8805
0,0,0,3544,3772,8627
0,0,0,3200,2767,8671
0,0,0,3018,3951,8929
0,0,0,3372,3525,8732
0,0,0,3193,3695,9051
0,0,0,2936,3952,8948
0,0,0,3563,3942,8508
0,0,0,3277,3664,8997
0,0,0,3157,3793,9137
0,0,0,3232,3872,9092
0,0,0,3536,3908,8522
0,0,0,3343,4465,8328
0,0,0,3319,3516,9043
0,0,0,3432,3996,8702
0,0,0,3398,4707,8904
0,0,0,3435,3947,9051
0,0,0,2954,3899,8942
0,0,0,3259,4087,9894
0,0,0,2847,3554,8840
0,0,0,2938,3971,9059
0,0,0,3414,3970,8792
0,0,0,3229,3962,8788
0,0,0,3024,3828,8628
0,0,0,3058,3728,8376
0,0,0,3168,4185,8871
0,0,0,3437,3828,8483
0,0,0,3208,3640,9053
0,0,0,3141,4046,8748
0,0,0,3400,3837,8665
0,0,0,3080,3702,9037
0,0,0,3161,4049,8981
0,0,0,3128,3751,8603
0,0,0,3145,3700,9180
0,0,0,3311,3928,8808
0,0,0,3300,3633,8896
0,0,0,2992,3924,8969
0,0,0,2440,3949,8844
0,0,0,2988,4184,8984
0,0,0,3223,3517,8794
0,0,0,3371,4100,9193
0,0,0,3218,3679,9121
0,0,0,3154,3971,9654
0,0,0,3531,3764,9152
0,0,0,3574,4676,8813
0,0,0,2955,4112,8809
0,0,0,3062,3778,9190
0,0,0,3341,4004,8774
0,0,0,2924,4066,8933
0,0,0,3296,3568,8839
0,0,0,3372,3935,9363
0,0,0,4052,3861,8982
0,0,0,3393,3828,8768
0,0,0,3155,4006,8770
0,0,0,3283,3688,9090
0,0,0,3211,4050,8912
0,0,0,3336,3496,8860
0,0,0,2899,4055,8975
0,0,0,3419,3717,8463
0,0,0,3211,3637,9098
0,0,0,3110,4046,8727
0,0,0,3233,3633,9104
0,0,0,3115,4103,8822
0,0,0,2880,3977,9010
0,0,0,3350,3668,7509
0,0,0,3063,4160,8988
0,0,0,3316,3610,8994
0,0,0,3039,4053,8991
0,0,0,3533,3896,8689
0,0,0,3050,3925,9013
0,0,0,3180,3614,9246
0,0,0,3425,3223,8802
0,0,0,3257,4002,8716
0,0,0,3944,3895,8992
0,0,0,3186,3635,9031
0,0,0,3458,3740,8757
0,0,0,2909,4023,8671
0,0,0,3131,3596,9161
0,0,0,3266,3388,8983
0,0,0,3396,3907,9121
0,0,0,3139,3545,6779
0,0,0,3214,3932,8975
0,0,0,3202,3776,9069
0,0,0,3608,3910,8520
0,0,0,3149,3157,9140
0,0,0,3612,3824,8561
0,0,0,2996,3967,8888
0,0,0,3440,3851,8752
0,0,0,3268,3985,8520
0,0,0,2873,3259,9021
0,0,0,3504,3795,8609
0,0,0,2946,3946,8969
0,0,0,3450,3828,9185
0,0,0,3865,3776,8953
0,0,0,3398,3780,8772
0,0,0,2978,3952,9029
0,0,0,3215,3559,9028
0,0,0,3157,3871,8553
0,0,0,3016,3892,8988
0,0,0,3552,3866,8626
0,0,0,1151,3590,9130
0,0,0,3288,4076,8752
0,0,0,3252,3488,8941
0,0,0,3029,4072,8854
0,0,0,3065,3838,8689
0,0,0,3112,3984,8810
0,0,0,3492,3358,8611
0,0,0,4069,3827,9153
0,0,0,3353,3787,8484
0,0,0,2777,3592,9064
0,0,0,3111,3998,8906
0,0,0,3454,3767,8737
0,0,0,1626,3928,8995
0,0,0,3431,3899,9306
0,0,0,3165,3720,9108
0,0,0,3172,3858,8604
0,0,0,3582,3817,8648
0,0,0,3144,3624,9194
0,0,0,3527,3765,8628
0,0,0,3240,3700,9087
0,0,0,3191,3937,8845
0,0,0,3438,3683,8740
0,0,0,2874,3769,9058
0,0,0,3414,3872,8431
0,0,0,3372,3757,8200
0,0,0,3026,4044,8902
0,0,0,3388,3802,8703
0,0,0,2858,3872,8943
0,0,0,3531,3899,8621
0,0,0,2918,3298,9082
0,0,0,3349,3732,8709
0,0,0,3149,4151,8739
0,0,0,3408,3782,8720
0,0,0,3812,3466,9000
0,0,0,3388,3809,8720
0,0,0,2892,3847,9069
0,0,0,3435,4038,8249
0,0,0,3218,3528,8865
0,0,0,3265,3804,9196
0,0,0,3410,3765,8769
0,0,0,3041,4100,8863
0,0,0,3593,3912,8640
0,0,0,3297,4064,8690
0,0,0,3216,3493,8887
0,0,0,3052,4007,8812
0,0,0,3286,4143,8749
0,0,0,2990,4058,8920
0,0,0,5916,3914,8591
0,0,0,3073,3712,9114
0,0,0,3305,3897,9420
0,0,0,3008,3831,8969
0,0,0,3170,3980,8848
0,0,0,3480,3699,8655
0,0,0,2848,3938,9036
0,0,0,3252,3985,8665
0,0,0,3350,3863,8819
0,0,0,2963,3845,8945
0,0,0,3447,3848,8699
0,0,0,3060,3556,9108
0,0,0,3136,4160,8459
0,0,0,3296,3744,8910
0,0,0,3144,4061,9450
0,0,0,3359,3967,8768
0,0,0,3211,4020,8778
0,0,0,2832,3871,9043
0,0,0,3778,3702,8677
0,0,0,3012,4005,8925
0,0,0,3399,3939,8761
0,0,0,3002,3938,8938
0,0,0,3232,3521,8864
0,0,0,3251,4017,8814
0,0,0,3208,3771,9160
0,0,0,3344,3828,8854
0,0,0,3243,3956,8681
0,0,0,3112,3965,8827
0,0,0,3703,3680,8373
0,0,0,3499,3801,8557
0,0,0,3029,3980,8972
0,0,0,3355,3466,8828
0,0,0,3232,4000,9100
0,0,0,3145,3796,8958
0,0,0,3245,4109,9015
0,0,0,2916,3936,9042
0,0,0,3415,3608,8521
0,0,0,3186,3888,9077
0,0,0,3498,2955,8647
0,0,0,2932,3861,9012
0,0,0,3468,3661,8672
0,0,0,3301,3933,8699
0,0,0,3873,3796,8994
0,0,0,3252,4610,8906
0,0,0,3477,3037,8752
0,0,0,3040,3929,7978
0,0,0,3460,3679,8706
0,0,0,3163,4111,8775
0,0,0,3095,3764,9152
0,0,0,3430,3722,8727
0,0,0,3168,4016,8772
0,0,0,3161,3697,8686
0,0,0,3457,3678,8757
0,0,0,3268,4044,8685
0,0,0,2162,3640,9242
0,0,0,3168,3980,8731
0,0,0,3145,3795,9006
0,0,0,3293,4032,8973
0,0,0,3259,3452,9002
0,0,0,3134,3771,9062
0,0,0,3465,3847,8647
0,0,0,2901,3917,9879
0,0,0,3494,3873,8700
0,0,0,3008,4123,8908
0,0,0,3069,3726,9117
0,0,0,2356,3824,8232
0,0,0,2854,4076,8896
0,0,0,3268,3542,9193
0,0,0,3504,3521,8777
0,0,0,3621,3680,8680
0,0,0,3464,3701,8665
0,0,0,3560,3865,8541
0,0,0,3500,3873,8546
0,0,0,3149,4194,8808
0,0,0,3957,3776,8967
0,0,0,3272,3531,8856
0,0,0,3278,4179,8740
0,0,0,3117,3636,9180
0,0,0,3390,3747,8699
0,0,0,3203,3975,8862
0,0,0,3330,3539,8983
0,0,0,3628,3998,8546
0,0,0,2982,4058,8914
0,0,0,2775,3621,8920
0,0,0,3393,3786,8826
