MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3340,3162,9275
0,0,0,3373,3024,9170
0,0,0,3198,3229,9262
0,0,0,3137,3277,9184
0,0,0,3598,3197,9348
0,0,0,3562,3216,9303
0,0,0,3650,3053,9292
0,0,0,3242,3468,9048
0,0,0,3302,3361,8779
0,0,0,3394,3373,9720
0,0,0,3324,3349,9120
0,0,0,3420,3439,9431
0,0,0,3462,3309,8953
0,0,0,3340,3472,9177
0,0,0,3201,2919,9154
0,0,0,3295,3530,9120
0,0,0,3393,3418,8294
0,0,0,3713,3298,7504
0,0,0,3553,3944,8969
0,0,0,4280,3164,9373
0,0,0,3155,3295,9196
0,0,0,3225,3512,9128
0,0,0,3485,3336,9660
0,0,0,3695,3203,9246
0,0,0,3287,3043,9214
0,0,0,3140,3436,9128
0,0,0,3245,3448,9027
0,0,0,3183,3580,9132
0,0,0,3371,3527,9076
0,0,0,3427,3461,8950
0,0,0,3429,3325,9899
0,0,0,3554,3188,8890
0,0,0,3436,2930,9202
0,0,0,3264,3122,9424
0,0,0,3533,4328,9012
0,0,0,3032,3258,9274
0,0,0,3099,3392,9269
0,0,0,3377,3413,8945
0,0,0,3465,3338,9011
0,0,0,3227,3397,8740
0,0,0,3694,3288,8751
0,0,0,3483,3071,9015
0,0,0,3568,3192,8994
0,0,0,3436,2901,9098
0,0,0,3463,2941,9128
0,0,0,3492,2392,9009
0,0,0,3451,4188,9378
0,0,0,3730,3018,9040
0,0,0,3663,3046,8831
0,0,0,3400,3352,9302
0,0,0,2714,3324,8798
0,0,0,3698,3190,8841
0,0,0,3556,3251,8775
0,0,0,3606,3387,8900
0,0,0,3460,3587,9172
0,0,0,3385,3566,8991
0,0,0,3302,3510,9070
0,0,0,3396,3012,9390
0,0,0,4070,3147,8903
0,0,0,3526,3087,9001
0,0,0,3649,3292,8870
0,0,0,3449,3071,8933
0,0,0,3319,2975,9109
0,0,0,3658,3143,9337
0,0,0,3237,3104,9168
0,0,0,3768,3524,9155
0,0,0,3185,2891,9135
0,0,0,3268,3138,9244
0,0,0,3417,3504,8972
0,0,0,3591,3274,8903
0,0,0,3572,3547,8948
0,0,0,3329,3114,9196
0,0,0,3500,3066,9066
0,0,0,3475,3017,9213
0,0,0,3475,3115,9420
0,0,0,3268,3044,9146
0,0,0,3502,2912,9032
0,0,0,3626,3140,8942
0,0,0,3609,3110,9013
0,0,0,3466,3685,9029
0,0,0,3564,3420,8993
0,0,0,3346,3045,9192
0,0,0,3353,3008,9325
0,0,0,3455,3019,9091
0,0,0,3492,3747,9038
0,0,0,3830,3201,8930
0,0,0,3564,3120,8990
0,0,0,3466,3384,9738
0,0,0,2734,3499,8806
0,0,0,3243,3326,9159
0,0,0,4168,3143,9263
0,0,0,3392,3154,9308
0,0,0,3302,3136,9324
0,0,0,3332,3120,8918
0,0,0,3356,3117,9327
0,0,0,3717,3250,8760
0,0,0,3485,3383,9038
0,0,0,3189,3324,9161
0,0,0,3517,2912,9097
0,0,0,3228,3137,9365
0,0,0,3450,3468,9167
0,0,0,3637,3313,8822
0,0,0,3830,3313,8805
0,0,0,3750,3254,8749
0,0,0,3560,3158,8912
0,0,0,3428,3177,9108
0,0,0,3359,2952,9254
0,0,0,3381,3148,9263
0,0,0,3481,2996,9124
0,0,0,3636,3236,8875
0,0,0,3583,3244,8500
0,0,0,3587,3268,8889
0,0,0,3516,2926,9217
0,0,0,3104,2537,9325
0,0,0,3164,3389,9175
0,0,0,3172,3481,9036
0,0,0,3130,3237,9216
0,0,0,3308,3478,8810
0,0,0,3242,3460,8945
0,0,0,3328,3492,9072
0,0,0,3773,3319,8826
0,0,0,3500,3148,8944
0,0,0,3416,3046,9172
0,0,0,3268,3233,9172
0,0,0,3344,3543,9080
0,0,0,3508,3326,8768
0,0,0,3548,2768,8886
0,0,0,3543,3817,9036
0,0,0,3740,3119,8875
0,0,0,3608,6015,8784
0,0,0,3548,3216,8936
0,0,0,3527,3777,8992
0,0,0,3374,2811,9428
0,0,0,3362,3253,9291
0,0,0,3168,3539,9204
0,0,0,3524,3417,9009
0,0,0,3622,3973,8896
0,0,0,3620,3184,9035
0,0,0,3488,2993,8988
0,0,0,3026,3317,9278
0,0,0,3307,3197,9279
0,0,0,3051,3264,9345
0,0,0,3211,3604,9113
0,0,0,3388,3494,9085
0,0,0,3460,3340,10200
0,0,0,3680,3300,8823
0,0,0,3568,3216,8989
0,0,0,2274,3034,9206
0,0,0,3425,3096,9156
0,0,0,3485,3125,9187
0,0,0,3435,2927,8640
0,0,160,3411,3102,9365
0,0,0,3948,3083,9323
0,0,0,3654,3332,9326
0,0,0,3197,2975,9116
0,0,0,3310,3415,9048
0,0,0,3289,3477,9001
0,0,0,3714,3227,8800
0,0,0,3539,3138,8726
0,0,0,3508,3196,9045
0,0,0,3755,3302,8856
0,0,0,3452,3402,9055
0,0,0,3344,3386,8936
0,0,0,3235,3466,9081
0,0,0,3096,3321,9295
0,0,0,3312,3184,9383
0,0,0,3825,3264,9231
0,0,0,4236,3127,9302
0,0,0,3506,2921,9164
0,0,0,3484,3000,9065
0,0,0,3853,3368,8779
0,0,0,3341,2968,9218
0,0,0,3404,4028,9072
0,0,0,2203,3410,8845
0,0,0,3749,3346,8954
0,0,0,3482,3392,8972
0,0,0,3211,3504,9130
0,0,0,3050,3276,9297
0,0,0,3315,3128,9536
0,0,0,3346,3021,9177
0,0,0,3642,3480,8847
0,0,0,3233,3500,8992
0,0,0,3335,3771,9016
0,0,0,3195,3508,9096
0,0,0,3104,3518,9216
0,0,0,3228,3263,9354
0,0,0,3459,3794,9098
0,0,0,3276,3092,9534
0,0,0,3361,3093,9232
0,0,0,3226,3204,8992
0,0,0,3694,3423,8820
0,0,0,3405,3521,9068
0,0,0,3195,3379,9124
0,0,0,3056,3277,9307
0,0,0,3161,3650,9192
0,0,0,3478,3303,9130
0,0,0,3413,3450,7850
0,0,0,3333,3463,9093
0,0,0,3218,3599,9053
0,0,0,3352,3570,9026
0,0,0,3102,3270,9111
0,0,0,3496,2972,9018
0,0,0,3540,3298,8589
0,0,0,3360,3408,9022
0,0,0,3436,3496,9044
0,0,0,3265,2763,9115
0,0,0,3203,3464,9005
0,0,0,3204,3587,9210
0,0,0,3306,3576,9155
0,0,0,3266,3537,7309
0,0,0,3285,3447,9044
0,0,0,3453,3502,8968
0,0,0,3665,3274,8798
0,0,0,3682,3326,8770
0,0,0,3321,3476,9010
0,0,0,3368,3567,9703
0,0,0,3295,3588,9091
0,0,0,3107,3244,9328
0,0,0,3268,3123,9308
0,0,0,3347,3016,9328
0,0,0,3409,3046,9365
0,0,0,3472,2989,9134
0,0,0,3542,2976,9108
0,0,0,3515,3205,9055
0,0,0,3511,3179,9049
0,0,0,3461,3117,9120
0,0,0,3416,2950,8912
0,0,0,3180,3282,9276
0,0,0,3194,3298,9071
0,0,0,3060,3544,9837
0,0,0,3423,3564,9069
0,0,0,3333,3488,8900
0,0,0,3165,3416,9154
0,0,0,3125,2946,9272
0,0,0,3265,3622,9128
0,0,0,3651,3252,9248
0,0,0,3320,3125,9020
0,0,0,3587,3322,8702
0,0,0,3656,3313,7880
0,0,0,3617,3342,8867
0,0,0,3674,3208,8792
0,0,0,3702,3169,8916
0,0,0,3554,3142,8998
0,0,0,3526,3041,9041
0,0,0,3640,3307,8875
0,0,0,3458,3335,9611
0,0,0,3596,3353,9464
0,0,0,3313,3438,9097
0,0,0,3144,3379,9314
0,0,0,3144,3271,9162
0,0,0,4288,3128,9299
0,0,0,3353,2960,8738
0,0,0,3480,3005,9145
0,0,0,3584,2273,8979
0,0,0,3275,3548,9009
0,0,0,3064,3380,9298
0,0,0,3222,3286,9221
0,0,0,4074,3226,9227
0,0,0,3403,3012,9252
0,0,0,3587,3132,8964
0,0,0,3606,3177,8834
0,0,0,3368,3578,9032
0,0,0,2514,3447,9024
0,0,0,3224,3377,8800
0,0,0,3224,3560,9111
0,0,0,3256,3476,9061
0,0,0,3170,3691,9209
0,0,0,3229,3145,9379
0,0,0,3329,3208,9442
0,0,0,3629,3296,8886
0,0,0,3381,3556,9140
0,0,0,3303,3532,9097
