MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3053,3741,8882
0,0,0,3234,3802,8568
0,0,0,3073,3698,8866
0,0,0,3138,3758,8878
0,0,0,3336,3896,8529
0,0,0,2870,4244,8770
0,0,0,2909,3713,9193
0,0,0,3100,4001,8652
0,0,0,3004,3940,8728
0,0,0,3276,3856,8583
0,0,0,3143,4060,8713
0,0,0,2862,4010,8701
0,0,0,3056,3748,8914
0,0,0,3616,4007,8362
0,0,0,3088,4165,8590
0,0,0,3246,3803,8552
0,0,0,3320,3849,8447
0,0,0,3265,4160,8554
0,0,0,3081,4107,8520
0,0,0,2798,4246,8688
0,0,0,3062,3668,8718
0,0,0,3125,3776,8650
0,0,0,3274,3961,8626
0,0,0,2938,4235,8725
0,0,0,2855,3962,8666
0,0,0,2984,3860,8827
0,0,0,3180,4637,8641
0,0,0,3371,4080,8321
0,0,0,2946,4212,8566
0,0,0,2810,3978,8736
0,0,0,2977,3752,8675
0,0,0,3376,4088,8308
0,0,0,2989,4232,8686
0,0,0,2791,4221,8675
0,0,0,2953,3839,8846
0,0,0,3034,3648,8765
0,0,0,3255,3781,8591
0,0,0,3237,3878,8535
0,0,0,3024,4170,8487
0,0,0,2911,4236,8726
0,0,0,3080,3602,8774
0,0,0,3320,3320,8455
0,0,0,3043,4149,8663
0,0,0,3014,4199,8678
0,0,0,2856,4308,8699
0,0,0,2738,3907,8822
0,0,0,2906,3835,8632
0,0,0,3093,3648,8878
0,0,0,3130,4719,8686
0,0,0,3125,4296,8702
0,0,0,3023,3809,8867
0,0,0,2924,3938,8918
0,0,0,2802,3972,8810
0,0,0,3652,3922,8853
0,0,0,3044,3617,8725
0,0,0,3172,3830,8557
0,0,0,3291,4006,8496
0,0,0,2895,4160,8639
0,0,0,2698,3982,8863
0,0,0,2991,3812,8900
0,0,0,3209,3889,8640
0,0,0,3184,4078,8446
0,0,0,2885,4289,8552
0,0,0,3089,3939,8840
0,0,0,3309,3928,8521
0,0,0,2918,4211,8611
0,0,0,3115,3533,8001
0,0,0,3284,3915,8499
0,0,0,3070,4087,9261
0,0,0,2824,4233,8682
0,0,0,3104,4023,8904
0,0,0,2841,3700,8622
0,0,0,3282,3881,8584
0,0,0,3322,4053,8426
0,0,0,3029,4274,8599
0,0,0,2824,3951,8797
0,0,0,3199,3574,8671
0,0,0,3186,4010,8340
0,0,0,2728,3908,8848
0,0,0,3351,4085,8403
0,0,0,3056,4157,8530
0,0,0,2921,4049,8719
0,0,0,2813,3898,8832
0,0,0,3247,4055,8600
0,0,0,3170,4129,8788
0,0,0,3057,4118,8554
0,0,0,3137,3977,8540
0,0,0,2849,4167,8692
0,0,0,2876,4248,8708
0,0,0,2808,4304,8798
0,0,0,2994,3818,8891
0,0,0,3176,3721,8777
0,0,0,3228,4073,8610
0,0,0,2600,3827,8419
0,0,0,3269,3921,8466
0,0,0,2917,4217,8659
0,0,0,2837,3936,8833
0,0,0,2315,3927,8853
0,0,0,2964,3830,8875
0,0,0,3162,3626,8721
0,0,0,3191,3776,8584
0,0,0,3190,3601,8728
0,0,0,3189,3911,8512
0,0,0,2937,4057,8656
0,0,0,3658,3960,8899
0,0,0,3055,2592,8748
0,0,0,3081,3816,9403
0,0,0,1143,4219,8614
0,0,0,2822,4080,8762
0,0,0,2960,3765,8888
0,0,0,3012,3706,9136
0,0,0,3048,3677,8788
0,0,0,3112,4563,8711
0,0,0,3052,3960,8354
0,0,0,2836,4194,8682
0,0,0,4031,3243,8865
0,0,0,3005,3359,8778
0,0,0,3137,4296,8648
0,0,0,3001,4185,8597
0,0,0,2896,4164,8726
0,0,0,2870,4114,8697
0,0,0,2998,3813,8218
0,0,0,3003,3763,8968
0,0,0,3098,4385,8638
0,0,0,3440,3928,8410
0,0,0,3008,3853,8877
0,0,0,3277,3783,8550
0,0,0,3474,3962,8381
0,0,0,3126,4119,8577
0,0,0,2850,4086,8601
0,0,0,3038,3595,8689
0,0,0,2992,3773,9013
0,0,0,3123,4105,8644
0,0,0,2393,3819,8538
0,0,0,3210,3665,8639
0,0,0,3233,3758,8536
0,0,0,3263,3817,8520
0,0,0,3272,3994,8858
0,0,0,3352,3874,8434
0,0,0,3242,3849,8340
0,0,0,3215,3860,8555
0,0,0,3289,4072,9997
0,0,0,2869,4082,8536
0,0,0,2672,4001,8780
0,0,0,2688,3941,8853
0,0,0,3008,3729,8833
0,0,0,3086,3676,8729
0,0,0,3168,3674,8703
0,0,0,3197,4002,8617
0,0,0,3050,4592,8715
0,0,0,3102,3659,8708
0,0,0,3269,4269,8459
0,0,0,3308,3786,8840
0,0,0,3352,3881,8516
0,0,0,3158,3892,9408
0,0,0,2889,4212,8736
0,0,0,3487,3985,8761
0,0,0,2870,3820,8872
0,0,0,2901,3750,8953
0,0,0,2889,3928,8898
0,0,0,3882,3855,8872
0,0,0,2872,3793,8701
0,0,0,3119,4027,8932
0,0,0,3335,3860,8438
0,0,0,3193,3897,8521
0,0,0,3221,3909,8424
0,0,0,2758,3692,8803
0,0,0,3265,3677,8132
0,0,0,3153,3926,8877
0,0,0,3006,3837,8880
0,0,0,2972,3771,8834
0,0,0,3179,3956,8576
0,0,0,3222,3756,8656
0,0,0,2984,3944,9426
0,0,0,3008,4106,8640
0,0,0,2709,3944,9180
0,0,0,2858,3869,8907
0,0,0,3091,3717,8782
0,0,0,3080,3629,8797
0,0,0,3377,3836,8638
0,0,0,3246,3874,8486
0,0,0,2924,4081,8687
0,0,0,2916,3884,8105
0,0,0,3166,3760,8595
0,0,0,3368,3949,8552
0,0,0,3008,4957,9011
0,0,0,2811,4378,8755
0,0,0,2844,3991,8776
0,0,0,3056,3799,8849
0,0,0,2930,3755,9006
0,0,0,3195,3628,8778
0,0,0,3277,4001,8400
0,0,0,3156,4085,8342
0,0,0,3114,3988,8542
0,0,0,2876,4114,8760
0,0,0,2837,4181,8748
0,0,0,3691,3418,8885
0,0,0,3098,4345,8724
0,0,0,3190,3812,8365
0,0,0,2882,3466,8696
0,0,0,4000,3437,8933
0,0,0,3046,3767,8708
0,374,0,3312,3886,8497
0,0,0,3332,4079,8418
0,0,0,3128,4016,8546
0,0,0,2964,4048,8651
0,0,0,1747,4113,8583
0,0,0,2840,3905,8888
0,0,0,3082,3716,8943
0,0,0,3109,3620,8704
0,0,0,3094,3589,8808
0,0,0,3105,3680,8832
0,0,0,3160,3793,8661
0,0,0,3192,3812,8580
0,0,0,3136,4488,8720
0,0,0,3138,4576,8578
0,0,0,3294,3964,8459
0,0,0,3140,4088,8718
0,0,0,3030,4200,8169
0,0,0,2994,4237,8654
0,0,0,2867,4201,8677
0,0,0,2792,3898,8830
0,0,0,2769,4186,8749
0,0,0,2725,4025,8945
0,0,0,2544,4120,8784
0,0,0,2771,4191,8768
0,0,0,2836,4261,8765
0,0,0,2825,4236,8771
0,0,0,2514,4060,8756
0,0,0,2884,4097,8678
0,0,0,2826,3866,8869
0,0,0,3060,3874,8927
0,0,0,2970,3701,8996
0,0,0,2973,3827,8793
0,0,0,3304,3933,8599
0,0,0,3195,3889,8525
0,0,0,3184,4916,8600
0,0,0,2848,3952,8716
0,0,0,3301,3998,8483
0,0,0,3166,4059,8345
0,0,0,2968,4095,8565
0,0,0,2697,3860,8811
0,0,0,3209,4574,8599
0,0,0,3195,4003,9332
0,0,0,2842,3974,8758
0,0,0,3104,3639,8761
0,0,0,3314,3855,8448
0,0,0,3054,4077,8493
0,0,0,2897,4160,7952
0,0,0,2968,3796,8872
0,0,0,3126,4561,8628
0,0,0,3277,3872,8528
0,0,0,3264,3965,8519
0,0,0,2503,4024,8385
0,0,0,3210,3989,8456
0,0,0,3237,3788,8610
0,0,0,3144,4832,8687
0,0,0,3211,3759,8685
0,0,0,3155,3563,8709
0,0,0,3080,3613,8820
0,0,0,3259,3775,8659
0,0,0,3036,4051,8432
0,0,0,3124,4086,8541
0,0,0,2856,3664,8746
0,0,0,3165,4348,8644
0,0,0,2189,4019,8384
0,0,0,2742,4054,8826
0,0,0,3008,3734,8795
0,0,0,3225,3976,8500
0,0,0,2920,4189,8629
0,0,0,2930,4254,8694
0,0,0,2963,3959,8976
0,0,0,3356,3897,8580
0,0,0,2746,3967,9100
0,0,0,2927,4113,8589
0,0,0,2724,4048,8683
0,0,0,3012,3676,8679
0,0,0,3158,3786,8631
0,0,0,3104,4020,8405
0,0,0,2881,3861,8787
0,0,0,3335,3926,8932
0,0,0,3072,3804,8938
0,0,0,3180,4568,8573
0,0,0,3334,3792,8488
0,0,0,3360,3729,8576
0,0,0,3077,4089,8525
0,0,0,2782,4151,8755
0,0,0,2660,3865,8900
0,0,0,3159,3892,8893
0,0,0,3073,3710,8981
0,0,0,3008,3756,9010
0,0,0,3078,3860,8735
0,0,0,3181,3924,8534
0,0,0,3184,4074,8398
0,0,0,3156,4128,8549
0,0,0,2975,4117,8664
0,0,0,2950,4101,8718
0,0,0,3008,3661,8670
0,0,0,3250,3790,8636
0,0,0,3281,3869,8447
0,0,0,3070,4093,8616
0,0,0,1710,4217,8648
0,0,0,3626,3966,8821
0,0,0,3161,3722,8913
0,0,0,2996,3619,8608
0,0,0,2981,4668,8716
0,0,0,3030,3670,8832
0,0,0,3209,4265,8554
0,0,0,3076,3537,8646
0,0,0,3067,3674,8849
0,0,0,3178,3914,8650
0,0,0,3209,3872,8614
0,0,0,3332,3746,8505
0,0,0,3323,3835,8429
0,0,0,3189,3868,8454
0,0,0,3056,4072,9820
0,0,0,2691,4021,8861
0,0,0,2978,3886,8693
0,0,0,3255,3854,8576
0,0,0,3323,3981,8478
0,0,0,3353,3883,8343
0,0,0,3098,3986,8336
0,0,0,2977,3577,8586
0,0,0,2596,4301,8598
0,0,0,2765,3973,8872
0,0,0,3176,3697,8706
0,0,0,3269,4011,8381
0,0,0,3189,4054,8593
0,0,0,2777,3674,8521
0,0,0,3088,3224,8697
0,0,0,2638,3950,8429
0,0,0,2787,4212,8786
0,0,0,3050,3817,8901
0,0,0,2112,4288,8637
0,0,0,3354,3924,8479
0,0,0,2861,4211,8646
0,0,0,3540,3908,8893
0,0,0,3149,3672,8760
0,0,0,3445,4016,8330
0,0,0,3018,4360,8572
0,0,0,3097,4183,8757
0,0,0,3180,3632,8932
0,0,0,3236,3848,8447
0,0,0,3195,4147,8679
0,0,0,2989,3678,8888
0,0,0,3032,3564,8831
0,0,0,3215,3904,8516
0,0,0,3288,3957,8557
0,0,0,3063,3315,8770
0,0,0,2820,4089,8830
0,0,0,3376,3952,8950
0,0,0,2321,3744,8962
0,0,0,3122,3637,8712
0,0,0,3005,3684,8959
0,0,0,3000,3667,8972
0,0,0,3071,3720,8956
0,0,0,3361,4016,8602
0,0,0,3304,3852,7205
0,0,0,2830,4183,8799
0,0,0,2740,4091,8848
0,0,0,2804,3996,8796
0,0,0,2866,4136,8735
0,0,0,2812,4142,8690
0,0,0,2810,4205,8603
0,0,0,2681,3936,8860
0,0,0,2977,3777,8864
0,0,0,3232,3617,8656
0,0,0,3250,3896,8534
0,0,0,3066,3957,8720
0,0,0,2864,4092,8674
0,0,0,2717,3626,8896
0,0,0,2882,3831,8854
0,0,0,2972,3888,8898
0,0,0,3980,3840,8903
0,0,0,2975,3652,8821
0,0,0,3109,3633,8746
0,0,0,3272,3852,8620
0,0,0,3384,4052,8453
0,0,0,3052,3821,8552
0,0,0,2980,4108,8650
0,0,0,3077,3839,8824
0,0,0,3094,3657,8666
0,0,0,3246,3839,8530
0,0,0,3069,4046,9332
0,0,0,2886,3384,8706
0,0,0,3097,4083,8558
0,0,0,3052,4040,8592
0,0,0,2924,4152,8772
0,0,0,2830,4193,8585
0,0,0,2370,3856,9578
0,0,0,3161,3612,8674
0,0,0,3142,3581,8772
0,0,0,3167,3946,9675
0,0,0,3281,3838,8486
0,0,0,2033,4612,8394
0,0,0,3302,4476,8509
0,0,0,3082,4333,8579
0,0,0,3046,3846,8928
0,0,0,2072,4033,8620
0,0,0,3085,4224,8634
0,0,0,2776,4129,8886
0,0,0,3062,3799,8770
0,0,0,2943,4208,8677
0,0,0,2733,4066,9256
0,0,0,2712,3737,8946
0,0,0,3090,4008,8832
0,0,0,3265,3817,8564
0,0,0,3371,4004,9592
0,0,0,3073,4056,8498
0,0,0,3764,3846,8828
0,0,0,3009,4568,8630
0,0,0,3238,3781,7920
0,0,0,3029,4015,8772
0,0,0,2696,3816,8911
0,0,0,3038,3453,8658
0,0,0,3159,4470,8644
0,0,0,3242,3786,8529
0,0,0,3155,4050,8641
0,0,0,2864,4473,8738
0,0,0,2952,3666,8995
0,0,0,3116,3566,8728
0,0,0,3046,4000,8770
0,0,0,2706,3904,8701
0,0,0,3102,3560,8750
0,0,0,2984,4004,8279
0,0,0,3018,4272,8468
0,0,0,3301,3865,8518
0,0,0,3188,4116,9301
0,0,0,2880,4050,9001
0,0,0,2836,3698,8748
0,0,0,3315,3964,8460
0,0,0,2665,4160,8538
0,0,0,2654,4055,8850
0,0,0,2994,3733,8814
0,0,0,3312,3866,8554
0,0,0,2426,4208,8712
0,0,0,2965,4139,8623
0,0,0,2916,4106,8574
0,0,0,2894,4082,8697
0,0,0,2860,4205,8793
0,0,0,3083,3746,8948
0,0,0,3141,3872,8516
0,0,0,2744,4143,8559
0,0,0,3324,3948,9017
0,0,0,3039,3624,8754
0,0,0,2946,3636,8461
0,0,0,2848,3038,8731
0,0,0,2954,3728,9008
0,0,0,2954,3750,9097
0,0,0,3136,4293,8758
0,0,0,3284,3892,8616
0,0,0,3357,3904,8439
0,0,0,2836,4005,8721
0,0,0,3105,3511,8652
0,0,0,2984,4141,8847
0,0,0,3160,3206,9093
0,0,0,2962,4067,8572
0,0,0,2972,3782,8949
0,0,0,2914,3356,8689
0,0,0,3005,5992,8734
0,0,0,2868,4007,8724
0,0,0,3092,3748,8976
0,0,0,3173,3964,9224
0,0,0,3104,4040,8957
0,0,0,3348,3862,8516
0,0,0,2123,4167,8604
0,0,0,3002,3738,9056
0,0,0,3324,3892,8132
0,0,0,2903,3776,8889
0,0,0,3428,3950,8385
0,0,0,3835,4173,8703
0,0,0,3077,3291,8617
0,0,0,2880,4066,8700
0,0,0,2949,3682,8904
0,0,0,3118,4158,8644
0,0,0,3002,3716,8948
0,0,0,2899,4094,8675
0,0,0,3243,3784,8496
0,0,0,3014,4161,8669
0,0,0,3104,3856,9093
0,0,0,3222,3938,8549
0,0,0,2956,4133,8632
0,0,0,2911,3720,8741
0,0,0,3287,3720,8542
0,0,0,2977,4156,8644
0,0,0,3000,3857,8896
0,0,0,3092,3696,8718
0,0,0,3210,3753,8567
0,0,0,3601,4068,8656
0,0,0,3186,2759,8528
0,0,0,2850,3892,8830
0,0,0,3323,3810,8562
0,0,0,2968,3791,8903
0,0,0,3105,4012,8564
0,0,0,3219,4592,8645
0,0,0,2720,3952,8881
0,0,0,3120,3985,9168
0,0,0,2248,3759,8664
0,0,0,3074,3940,8839
0,0,0,3061,3585,8293
0,0,0,3081,4020,8597
0,0,0,1087,3776,9003
0,0,0,2952,4134,8625
0,0,0,2970,3649,9316
0,0,0,3106,3926,9289
0,0,0,3940,3835,8841
0,0,0,2977,3741,8832
0,0,0,3128,3392,8692
0,0,0,3372,3868,8454
0,0,0,2773,4008,8810
0,0,0,3223,3780,8560
0,0,0,2710,4252,8777
0,0,0,2935,3765,8969
0,0,0,3000,4039,8512
0,0,0,2902,3752,8790
0,0,0,3096,3316,8946
0,0,0,3364,3867,9104
0,0,0,3024,4125,8605
0,0,0,3008,3692,8964
0,0,0,2358,4048,8709
0,0,0,3016,2912,8836
0,0,0,3351,3574,8585
0,0,0,3067,3998,8449
0,0,0,2952,4100,8591
0,0,0,2880,3857,9005
0,0,0,3045,3660,8768
0,0,0,2817,3934,8410
0,0,0,2703,3200,8863
0,0,0,3065,3520,8790
0,0,0,3384,4040,8644
0,0,0,2902,3746,8928
0,0,0,3017,3597,8277
0,0,0,3377,3904,8397
0,0,0,2660,4151,8735
0,0,0,3368,4586,8603
0,0,0,3124,4059,8518
0,0,0,2820,3949,8787
0,0,0,3112,3438,8670
0,0,0,3261,3923,8476
0,0,0,2904,4224,8705
0,0,0,3041,3652,8879
0,0,0,3338,4089,8391
0,0,0,2880,3756,8941
0,0,0,3256,3856,7910
0,0,0,3103,3885,8898
0,0,0,3276,3880,8512
0,0,0,2815,4194,8773
0,0,0,3273,3672,8456
0,0,0,3076,3975,7857
0,0,0,3000,4002,8616
0,0,0,2835,3956,8906
0,0,0,2998,3792,9022
0,0,0,2218,3606,8879
0,0,0,3055,3603,8712
0,0,0,3360,3900,8410
0,0,0,3074,4001,8648
0,0,0,2557,3820,8876
0,0,0,3331,3845,8355
0,0,0,2884,4123,8697
0,0,0,3200,3813,8554
0,0,0,1660,4168,8686
0,0,0,2902,3741,8870
0,0,0,3213,3891,8393
0,0,0,3027,4113,8593
0,0,0,3062,3838,9016
0,0,0,3201,3915,8506
0,0,0,2826,3969,9856
0,0,0,3008,3595,8678
0,0,0,3023,4052,8566
0,0,0,3112,4680,8755
0,0,0,3066,4080,8627
0,0,0,2875,3750,8983
0,0,0,2739,3892,8332
0,0,0,2424,3987,8749
0,0,0,3155,3544,8708
0,0,0,3022,4015,8598
0,0,0,3144,3748,8969
0,0,0,3366,3772,8572
0,0,0,3104,4100,8668
0,0,0,2882,4003,8884
0,0,0,3249,3803,8668
0,0,0,3016,3971,8580
0,0,0,3128,3661,8962
0,0,0,3223,3944,8357
0,0,0,3154,3581,8816
0,0,0,2216,3822,8523
0,0,0,2893,3996,8606
0,0,0,2885,3709,9204
0,0,0,3014,4058,8643
0,0,0,2737,3922,8813
0,0,0,3159,3576,8689
0,0,0,3084,4008,8736
0,0,0,3054,3792,8920
0,0,0,3264,3744,8657
0,0,0,3021,4041,8733
0,0,0,2953,3701,8959
0,0,0,3220,3718,8484
0,0,0,2956,4018,8582
0,0,0,2953,3723,8882
0,0,0,3300,3674,8527
0,0,0,3144,3940,8588
0,0,0,2843,3927,8757
0,0,0,3272,3719,8514
0,0,0,3156,3990,8576
0,0,0,3016,3727,8920
0,0,0,3351,3923,8146
0,0,0,3554,3826,8954
0,0,0,3120,3757,8641
0,0,0,3042,3814,8454
0,0,0,2976,4086,7488
0,0,0,2723,3846,8879
0,0,0,3012,3596,8843
0,0,0,3360,3968,8561
0,0,0,2744,3856,8806
0,0,0,3316,3752,8447
0,0,0,2953,4180,8712
0,0,0,3204,3794,8605
0,0,0,2693,3839,8889
0,0,0,3346,3844,8373
0,0,0,2828,4052,8780
0,0,0,2532,3890,8533
0,0,0,2726,3350,8828
0,0,0,3162,3770,8588
0,0,0,2914,4125,8654
0,0,0,2869,4771,8876
0,0,0,3253,3772,8577
0,0,0,3104,4044,8608
0,0,0,3160,4146,8632
0,0,0,3160,4054,9204
0,0,0,2624,3918,8811
0,0,0,3220,3900,8512
0,0,0,3070,4059,8650
0,0,0,2891,3716,8944
0,0,0,3268,3778,8572
0,0,0,2932,4069,8640
0,0,0,2861,4138,8676
0,0,0,2903,3820,9072
0,0,0,3098,3359,8757
0,0,0,3199,3688,8778
0,0,0,3136,4009,8896
0,0,0,2989,4061,8641
0,0,0,2954,3648,9025
0,0,0,3264,3245,8587
0,0,0,2967,2960,8656
0,0,0,2927,3187,8965
0,0,0,2993,3592,9044
0,0,0,3303,3864,8490
0,0,0,2690,3838,8801
0,0,0,3343,3768,8512
0,0,0,3312,3801,8205
0,0,0,3062,3894,9434
0,0,0,2856,4114,8751
0,0,0,3297,3562,8928
0,0,0,2450,3904,8764
0,0,0,3202,3845,8886
0,0,0,3062,3573,8812
0,0,0,3313,3726,8656
0,0,0,2582,3931,8377
0,0,0,3017,4013,7950
0,0,0,2810,4148,8745
0,0,0,3177,3567,8781
0,0,0,3207,4135,8462
0,0,0,4095,3848,8954
0,0,0,4363,3989,9336
0,0,0,2780,4112,8863
0,0,0,3046,3561,8823
0,0,0,2886,4101,8694
0,0,0,3319,3844,8525
0,0,0,3035,3609,8714
0,0,0,3050,4048,8634
0,0,0,3070,3310,8913
0,0,0,2418,3995,8238
0,0,0,2871,3669,8975
0,0,0,2747,3600,8759
0,0,0,3301,3887,8536
0,0,0,2779,4173,8779
0,0,0,2699,3818,8941
0,0,0,3110,3688,8833
0,0,0,3101,4037,8647
0,0,0,2902,3702,8988
0,0,0,2952,3720,9049
0,0,0,3178,5310,8652
0,0,0,3296,3784,8574
0,0,0,3553,4101,8609
0,0,0,2804,3862,8804
0,0,0,3806,3794,8845
0,0,0,2943,3739,8992
0,0,0,3100,4538,8776
0,0,0,3580,3106,8586
0,0,0,3268,3894,8486
0,0,0,3640,3993,8830
0,0,0,2896,4120,8736
0,0,0,2805,3904,8780
0,0,0,3042,3862,8842
0,0,0,3203,4140,8629
0,0,0,2928,4198,8837
0,0,0,2989,3797,9502
0,0,0,2993,4002,8505
0,0,0,2648,4188,8644
0,0,0,2769,4024,8870
0,0,0,3005,3652,8840
0,0,0,3277,3838,8476
0,0,0,2864,4164,8762
0,0,0,2897,3689,9013
0,0,0,3196,3823,8689
0,0,0,2882,3912,8445
0,0,0,2340,4186,8722
0,0,0,3003,3347,8888
0,0,0,3253,3715,8554
0,0,0,2958,3863,8293
0,0,0,3070,4290,8678
0,0,0,2720,3869,8940
0,0,0,3211,4351,8256
0,0,0,3022,3739,8961
0,0,0,3144,3498,8693
0,0,0,3360,3701,8492
0,0,0,2973,4030,8677
0,0,0,2864,3531,8606
0,0,0,2920,3732,8890
0,0,0,3093,3521,8698
0,0,0,3023,3787,8833
0,0,0,3334,3862,8756
0,0,0,3077,3565,8714
0,0,0,3210,2857,8548
0,0,0,3241,3873,8609
0,0,0,3245,3697,8605
0,0,0,3306,3690,8545
0,0,0,2962,4093,8709
0,0,0,3156,3589,8367
0,0,0,3245,3933,8956
0,0,0,2018,3920,8942
0,0,0,2515,3816,8915
0,0,0,2601,3592,8599
0,0,0,2817,3989,9050
0,0,0,2957,4168,8778
0,0,0,3147,3781,8842
0,0,0,2720,3913,8736
0,0,0,2905,3682,8978
0,0,0,2979,3543,8890
0,0,0,2719,3696,9115
0,0,0,3273,4303,8569
0,0,0,3532,4070,8521
0,0,0,3206,3910,8237
0,0,0,2911,4067,8515
0,0,0,2982,3798,8804
0,0,0,2957,3649,8828
0,0,0,3028,3624,8747
0,0,0,2820,3637,8733
0,0,0,3238,3782,8537
0,0,0,3153,4383,8789
0,0,0,3285,3938,8726
0,0,0,2960,3719,8866
0,0,0,3257,3841,8701
0,0,0,3243,3683,8581
0,0,0,4028,3905,8430
0,0,0,2947,4059,10081
0,0,0,2981,4114,8664
0,0,0,3987,3849,8910
0,0,0,3080,3602,8959
0,0,0,3322,3786,8461
0,0,0,3088,3986,8618
0,0,0,2890,4076,8662
0,0,0,2755,3936,8790
0,0,0,2860,3741,8935
0,0,0,3079,3541,8777
0,0,0,3231,4441,8616
0,0,0,3320,3762,8571
0,0,0,3126,3966,8935
0,0,0,2938,3959,8338
0,0,0,2782,4008,10962
0,0,0,3085,3587,9039
0,0,0,3249,3688,8637
0,0,0,2841,3882,8701
0,0,0,3179,4043,8664
0,0,0,3138,3940,8821
0,0,0,3096,3879,8769
0,0,0,3129,3617,9052
0,0,0,3360,3682,8549
0,0,0,3329,3869,9360
0,0,0,2945,3884,8824
0,0,0,2909,3727,8210
0,0,0,3138,3770,8386
0,0,0,3101,3728,8888
0,0,0,3232,3913,8637
0,0,0,3130,3874,8522
0,0,0,2850,3995,8770
0,0,0,3059,3678,8792
0,0,0,3258,3895,8472
0,0,0,2776,3966,8840
0,0,0,3243,3855,8640
0,0,0,3202,3941,9727
0,0,0,2839,3910,8804
0,0,0,4041,3498,8788
0,0,0,3236,3650,8682
0,0,0,3252,3943,8527
0,0,0,3010,4014,8531
