MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3205,2654,9748
0,0,0,2908,3373,8603
0,0,0,3016,3837,8624
0,0,0,2912,3434,8758
0,0,0,2847,3800,8672
0,0,0,3054,3354,8654
0,0,0,2763,3861,8834
0,0,0,3297,3612,9197
0,0,0,2419,3481,9024
0,0,0,3036,3707,7853
0,0,0,2940,3358,8860
0,0,0,3041,3792,8558
0,0,0,2956,3419,8808
0,0,0,3042,3711,8652
0,0,0,2966,3272,8680
0,0,0,3065,3723,8609
0,0,0,2856,3360,8724
0,0,0,2871,3550,8414
0,0,0,3086,4050,8570
0,0,0,2698,3379,8818
0,0,0,3705,3506,8853
0,0,0,2927,3472,8848
0,0,0,3025,3948,8680
0,0,0,2952,3320,8782
0,0,0,2842,3774,8748
0,0,0,2816,3601,8960
0,0,0,3301,3493,8400
0,0,0,3539,3594,8988
0,0,0,3188,3547,8482
0,0,0,3022,3315,8699
0,0,0,2905,3910,9254
0,0,0,3208,3528,8512
0,0,0,2930,3808,8949
0,0,0,2782,3737,8640
0,0,0,2956,3284,7753
0,0,0,2929,4700,8775
0,0,0,3215,3501,8301
0,0,0,2767,3726,8831
0,0,0,3248,3565,8385
0,0,0,2783,3801,8803
0,0,0,3118,3499,8596
0,0,0,2711,3575,8850
0,0,0,3255,3079,8420
0,0,0,2933,3396,8841
0,0,0,3189,3773,8647
0,0,0,3087,3226,8687
0,0,0,1856,3849,8573
0,0,0,3035,3037,8681
0,0,0,3136,3562,8784
0,0,0,3232,3528,8546
0,0,0,3616,3492,9042
0,0,0,3096,3673,8554
0,0,0,2874,3459,9068
0,0,0,3246,3568,8267
0,0,0,3056,3268,8722
0,0,0,2117,3592,7254
0,0,0,3208,3560,8347
0,0,0,2712,3502,8842
0,0,0,3279,3629,8435
0,0,0,3705,2802,9576
0,0,0,3222,3484,8453
0,0,0,2972,3465,8257
0,0,0,3371,3666,8436
0,0,0,2235,3675,8986
0,0,0,3070,3553,8642
0,0,0,2843,3791,8720
0,0,0,3037,3272,8710
0,0,0,2115,825,8932
0,0,0,3138,3536,8555
0,0,0,2927,3479,8897
0,0,0,3291,3670,8392
0,0,0,3578,3906,8980
0,0,0,3136,3618,8789
0,0,0,3020,3287,8761
0,0,0,2815,3857,8779
0,0,0,3045,3508,8516
0,0,0,2892,3817,8723
0,0,0,3022,3872,8693
0,0,0,2688,3582,8359
0,0,0,3187,3651,8498
0,0,0,2837,3628,8789
0,0,0,2977,3642,8651
0,0,0,2661,3592,8080
0,0,0,3056,3539,8463
0,0,0,2858,3814,8830
0,0,0,3204,3600,8520
0,0,0,2773,3833,8869
0,0,0,3054,4069,8619
0,0,0,3012,3540,9060
0,0,0,3049,3776,8684
0,0,0,2925,3409,9032
0,0,0,2959,3776,8769
0,0,0,2906,3319,8787
0,0,0,2844,3928,8865
0,0,0,3162,3594,8541
0,0,0,2724,3675,8962
0,0,0,3227,3655,8436
0,0,0,2842,3516,9047
0,0,0,3061,3642,8971
0,0,0,2916,3342,8537
0,0,0,3099,3776,8641
0,0,0,2868,3428,8790
0,0,0,2952,3753,8656
0,0,0,3044,3288,8746
0,0,0,3040,3778,8563
0,0,0,2920,3539,8897
0,0,0,3148,3622,8546
0,0,0,2886,3479,8679
0,0,0,3141,4249,8597
0,0,0,2989,3736,8805
0,0,0,2876,3774,8692
0,0,0,3092,3181,8608
0,0,0,2661,3641,8918
0,0,0,3258,3628,9125
0,0,0,3148,4196,8592
0,0,0,2670,3670,8883
0,0,0,3016,3720,8530
0,0,0,3092,3334,8592
0,0,0,2720,3842,8896
0,0,0,3151,3505,8487
0,0,0,2952,3524,9083
0,0,0,3259,3648,8505
0,0,0,3817,3493,8876
0,0,0,3045,3717,8908
0,0,0,2966,2612,8747
0,0,0,3015,3671,8666
0,0,0,3517,3323,8710
0,0,0,2962,3821,8656
0,0,0,2928,3318,8673
0,0,0,2818,3722,8789
0,0,0,2968,3238,7756
0,0,0,2985,3752,8595
0,0,0,3068,3560,8904
0,0,0,3119,3930,9057
0,0,0,2935,3328,8744
0,0,0,2896,3730,8730
0,0,0,3158,3491,8542
0,0,0,3395,3606,9030
0,0,0,2548,3737,8842
0,0,0,3005,3522,8770
0,0,0,2750,4018,8856
0,0,0,3031,3342,8747
0,0,0,2903,3799,8748
0,0,0,3184,4127,8608
0,0,0,2624,3501,8984
0,0,0,2916,3950,8729
0,0,0,2927,3422,8821
0,0,0,2967,3700,8705
0,0,0,2990,3209,8695
0,0,0,2893,3898,8785
0,0,0,3073,3017,8612
0,0,0,2722,3574,8838
0,0,0,3196,3494,8554
0,0,0,2617,3634,8952
0,0,0,3013,3662,8574
0,0,0,3050,3344,8724
0,0,0,2745,3703,8900
0,0,0,3319,3559,8405
0,0,0,3033,3351,9271
0,0,0,3002,3408,8946
0,0,0,2948,3257,8705
0,0,0,2973,3857,8733
0,0,0,3062,4194,8708
0,0,0,2781,3585,8840
0,0,0,3232,3553,8447
0,0,0,2836,2987,9039
0,0,0,2973,3721,8698
0,0,0,3087,3207,8721
0,0,0,2909,3803,8833
0,0,0,2918,3312,8711
0,0,0,2946,3696,8570
0,0,0,3033,3462,8718
0,0,0,2881,3838,8746
0,0,0,3202,3400,8648
0,0,0,2707,3568,8882
0,0,0,2976,3729,8675
0,0,0,3000,3304,8720
0,0,0,3066,3802,8926
0,0,0,3122,3405,8583
0,0,0,2327,3414,8918
0,0,0,2963,3834,8711
0,0,0,3064,4440,8890
0,0,0,2764,3652,8854
0,0,0,2694,3501,8833
0,0,0,2807,3368,8462
0,0,0,3024,3836,8635
0,0,0,2970,3349,8826
0,0,0,2938,3705,8736
0,0,0,3132,3654,8606
0,0,0,2894,3815,9474
0,0,0,4047,3878,8724
0,0,0,2768,4234,8816
0,0,0,3308,3669,8425
0,0,0,2996,4117,8667
0,0,0,2896,3904,8776
0,0,0,3014,4397,8768
0,0,0,2744,3829,8020
0,0,0,3254,3697,8416
0,0,0,2867,3497,9029
0,0,0,2914,3726,8682
0,0,0,3218,3440,8533
0,0,0,2874,2964,9068
0,0,0,3008,3680,8612
0,0,0,3022,3378,8296
0,0,0,2824,3803,8809
0,0,0,3045,3816,8804
0,0,0,3024,3507,8885
0,0,0,2882,3866,8784
0,0,0,3232,3546,8940
0,0,0,2895,3203,9044
0,0,0,3076,3611,8684
0,0,0,2728,3656,8848
0,0,0,3180,3436,8584
0,0,0,3264,3492,9009
0,0,0,3128,3247,8588
0,0,0,2668,3577,8858
0,0,0,3306,2845,8404
0,0,0,2777,3652,9664
0,0,0,3094,3460,8608
0,0,0,2775,3472,8828
0,0,0,3108,3266,8704
0,0,0,3133,3805,8628
0,0,0,3109,3272,8656
0,0,0,2748,3735,8880
0,0,0,3071,3471,7458
0,0,0,3088,2829,8677
0,0,0,2996,3232,8718
0,0,0,2994,3901,8715
0,0,0,2988,3339,8751
0,0,0,3016,4057,8695
0,0,0,2929,3429,8980
0,0,0,3304,3656,8512
0,0,0,2818,3595,9115
0,0,0,3233,3583,8498
0,0,0,3264,3555,8889
0,0,0,3313,3809,8384
0,0,0,2824,3497,9018
0,0,0,3052,3679,8591
0,0,0,2472,3423,8944
0,0,0,3301,3638,8652
0,0,0,2942,3422,8989
0,0,0,3199,3558,8444
0,0,0,2853,3587,8876
0,0,0,3114,4537,8609
0,0,0,2712,3000,8915
0,0,0,3198,3599,8917
0,0,0,3664,3844,8931
0,0,0,3144,3616,8571
0,0,0,2828,3348,8534
0,0,0,2973,3799,8676
0,0,0,3068,3743,8700
0,0,0,2768,3571,8768
0,0,0,3200,3538,8536
0,0,0,2666,3736,8754
0,0,0,3198,3512,8546
0,0,0,2952,3415,8978
0,0,0,3083,3768,9192
0,0,0,2809,3408,8423
0,0,0,3172,3785,8668
0,0,0,2919,3366,8796
0,0,0,2833,3786,8720
0,0,0,3279,3790,8453
0,0,0,2896,3504,9091
0,0,0,2927,3853,8751
0,0,0,2714,3714,8498
0,0,0,2991,3256,8718
0,0,0,2910,3919,8769
0,0,0,3136,3520,8532
0,0,0,2918,3349,8959
0,0,0,2236,3893,8752
0,0,0,2849,3362,8945
0,0,0,2815,3656,8845
0,0,0,3260,3533,8538
0,0,0,2968,3314,9039
0,0,0,3336,3680,8920
0,0,0,2989,3476,8876
0,0,0,2952,3721,8652
0,0,0,3111,3815,8626
0,0,0,3709,3633,8967
0,0,0,2933,3653,8567
0,0,0,3339,3306,8658
0,0,0,2738,3116,8869
0,0,0,3210,3541,8416
0,0,0,2989,3408,8838
0,0,0,2956,3832,8649
0,0,0,3139,3412,8592
0,0,0,2711,3634,8891
0,0,0,3186,3290,8490
0,0,0,2648,3465,8917
0,0,0,3168,3731,9340
0,0,0,3030,3392,8818
0,0,0,2763,3573,8857
0,0,0,2984,3784,8646
0,0,0,2984,3498,8165
0,0,0,2923,3904,8892
0,0,0,3066,4007,8848
0,0,0,2984,3811,8912
0,0,0,3149,3520,8680
0,0,0,3031,3520,9114
0,0,0,3256,3533,8465
0,0,0,2793,3590,8814
0,0,0,3284,3630,8498
0,0,0,2638,3462,8968
0,0,0,3139,3442,8490
0,0,0,2802,4280,8816
0,0,0,3227,3566,8608
0,0,0,2774,3932,8885
0,0,0,3195,3474,8462
0,0,0,2856,3632,8798
0,0,0,3222,3559,8433
0,0,0,2643,2321,8934
0,0,0,3008,3664,9214
0,0,0,3298,3380,8657
0,0,0,2738,3769,8872
0,0,0,3124,3422,8347
0,0,0,2754,3596,8855
0,0,0,3264,3656,8444
0,0,0,2816,3400,8998
0,0,0,2967,3786,8686
0,0,0,3188,3691,8514
0,0,0,2805,3653,8830
0,0,0,2347,3719,9594
0,0,0,2942,3310,8855
0,0,0,3210,3628,8446
0,0,0,2936,3381,8972
0,0,0,2214,3762,8876
0,0,0,2869,3523,8634
0,0,0,2945,3830,8649
0,0,0,3077,3381,8736
0,0,0,3099,3828,8663
0,0,0,2928,3868,9000
0,0,0,3004,3708,8759
0,0,0,3094,4044,8651
0,0,0,2866,3929,8990
0,0,0,3085,3554,8667
0,0,0,2918,3473,8932
0,0,0,2826,3832,8822
0,0,0,3137,3553,8528
0,0,0,3083,3659,8504
0,0,0,2993,3430,8744
0,0,0,3321,3616,8412
0,0,0,3032,3524,9067
0,0,0,3222,3608,8432
0,0,0,2759,3562,8853
0,0,0,3293,3552,8553
0,0,0,1426,3305,8853
0,0,0,3206,3450,8572
0,0,0,2960,3561,8820
0,0,0,3356,3571,8558
0,0,0,2757,3757,8876
0,0,0,3120,2344,8733
0,0,0,2769,3830,8842
0,0,0,3237,3684,8573
0,0,0,2634,3611,8873
0,0,0,3061,3535,8694
0,0,0,3601,3457,8964
0,0,0,3298,5453,8438
0,0,0,1799,3672,8950
0,0,0,3176,3604,8487
0,0,0,3237,3499,8964
0,0,0,3261,3252,8579
0,0,0,2809,3665,8970
0,0,0,3098,3548,8703
0,0,0,2688,3605,8573
0,0,0,3301,3590,8423
0,0,0,2698,3508,8649
0,0,0,3349,4624,8932
0,0,0,2856,3402,8758
0,0,0,3046,3823,8689
0,0,0,3198,3195,8769
0,0,0,2853,3811,8822
0,0,0,2875,3605,8535
0,0,0,3628,4367,8959
0,0,0,3178,3580,8410
0,0,0,2870,3632,8796
0,0,0,3111,3324,8640
0,0,0,2747,3717,8970
0,0,0,3306,3559,8469
0,0,0,2745,3662,8897
0,0,0,3221,3529,8565
0,0,0,3388,3510,8999
0,0,0,3245,3557,8437
0,0,0,2758,3526,8913
0,0,0,3268,3611,8502
0,0,0,2621,3891,8800
0,0,0,3008,3242,8787
0,0,0,3009,3717,8628
0,0,0,3043,3481,8946
0,0,0,3218,3490,8778
0,0,0,2727,3654,8937
0,0,0,3218,2911,7982
0,0,0,2779,3907,8832
0,0,0,2907,3376,9033
0,0,0,3215,3596,8330
0,0,0,2669,3690,8955
0,0,0,3194,3760,9094
0,0,0,2756,3592,10310
0,0,0,3055,3326,8756
0,0,0,2824,3818,8726
0,0,0,3128,3447,8581
0,0,0,2880,3854,8813
0,0,0,2970,3350,8808
0,0,0,2853,3818,8783
0,0,0,4668,3328,8708
0,0,0,2758,3757,8809
0,0,0,3057,3690,8720
0,0,0,2905,3866,8752
0,0,0,2927,3333,9106
0,0,0,3197,3574,8418
0,0,0,3026,3421,8976
0,0,0,3009,3760,8696
0,0,0,2948,3128,8087
0,0,0,3049,3686,8628
0,0,0,3099,4374,9076
0,0,0,3544,3120,8986
0,0,0,3120,3597,8755
0,0,0,3010,3379,8883
0,0,0,2895,3752,8774
0,0,0,3072,3235,8713
0,0,0,2831,3651,8981
0,0,0,3236,3581,8468
0,0,0,2946,4048,8958
0,0,0,2884,3322,8810
0,0,0,3125,3469,8597
0,0,0,2827,3632,8810
0,0,0,2707,2423,8772
0,0,0,2927,3327,8783
0,0,0,2977,3833,8729
0,0,0,2993,3315,8777
0,0,0,2979,3720,8729
0,0,0,3207,3372,8996
0,0,0,2892,3841,8747
0,0,0,3046,3286,8783
0,0,0,2906,3805,8710
0,0,0,3175,3583,8580
0,0,0,2666,3342,9002
0,0,0,3240,3589,8437
0,0,0,3000,3407,8608
0,0,0,2857,3853,8831
0,0,0,3138,3417,8524
0,0,0,2789,3601,8919
0,0,0,3052,3498,8633
0,0,0,2712,3573,8964
0,0,0,3354,3624,8466
0,0,0,2770,3374,8841
0,0,0,2800,3878,8821
0,0,0,3482,3665,8395
0,0,0,3041,3255,8840
0,0,0,2831,3653,8776
0,0,0,3030,3757,8647
0,0,0,3068,3218,8686
0,0,0,2811,4501,8950
0,0,0,3232,3692,8544
0,0,0,3088,3290,8707
0,0,0,2728,2508,9141
0,0,0,3164,3561,8485
0,0,0,2975,3482,8744
0,0,0,2761,3980,8880
0,0,0,3301,3690,9142
0,0,0,2939,3454,8774
0,0,0,2856,3795,8694
0,0,0,3120,3560,8606
0,0,0,3310,3521,8983
0,0,0,3136,3694,8905
0,0,0,2572,3440,8995
0,0,0,3003,3346,8652
0,0,0,2952,3300,8722
0,0,0,3087,3751,8611
0,0,0,2984,3337,8822
0,0,0,3251,3660,8485
0,0,0,2935,3440,8966
0,0,0,3051,3710,9182
0,0,0,3054,3513,8572
0,0,0,2836,3711,8816
0,0,0,3296,3066,8470
0,0,0,3047,3272,8663
0,0,0,2908,3921,8770
0,0,0,3174,3449,8554
0,0,0,3058,3245,8968
0,0,0,3033,3842,8827
0,0,0,3060,4229,8768
0,0,0,2688,3514,8912
0,0,0,3037,3778,8726
0,0,0,2930,3246,8797
0,0,0,2813,3740,8869
0,0,0,3166,3566,8709
0,0,0,2882,3324,8839
0,0,0,3293,3649,9100
0,0,0,2979,3431,8958
0,0,0,2824,3593,9686
0,0,0,3188,3536,8580
0,0,0,3221,3570,9105
0,0,0,2949,3786,8700
0,0,0,3212,3517,8589
0,0,0,2749,3789,8924
0,0,0,3166,3600,8457
0,0,0,2956,3545,9019
0,0,0,3014,3768,8798
0,0,0,2945,3287,8679
0,0,0,3058,3769,8749
0,0,0,3028,3344,8954
0,0,0,3300,3616,9462
0,0,0,2868,3559,8991
0,0,0,3059,3648,9276
0,0,0,3025,3375,8719
0,0,0,2812,3928,8808
0,0,0,3184,3470,8613
0,0,0,2818,3758,8733
0,0,0,3189,3720,8654
0,0,0,2887,3898,8778
0,0,0,2938,3400,8847
0,0,0,2943,3808,8683
0,0,0,3245,3624,8474
0,0,0,2880,3378,8861
0,0,0,2866,3723,8792
0,0,0,3224,3648,8506
0,0,0,3060,3347,8770
0,0,0,2893,3858,8736
0,0,0,3119,3522,8618
0,0,0,3008,3560,8903
0,0,0,2866,3904,8918
0,0,0,3106,3468,8793
0,0,0,2759,3643,8992
0,0,0,3242,3699,8964
0,0,0,2856,3406,9184
0,0,0,3082,3737,8717
0,0,0,2952,3422,9039
0,0,0,2921,3835,8700
0,0,0,2856,3323,8838
0,0,0,2983,3864,8733
0,0,0,3142,3442,8666
0,0,0,3122,1890,9043
0,0,0,2815,3824,8873
0,0,0,2884,3361,8883
0,0,0,2885,3936,8878
0,0,0,3150,3578,8709
0,0,0,2870,3497,8997
0,0,0,3043,3822,8693
0,0,0,3047,3464,8642
0,0,0,3544,3527,8956
0,0,0,2920,3747,8751
0,0,0,3176,3478,8616
0,0,0,2638,4000,9029
0,0,0,3157,3586,9441
0,0,0,3032,3377,8713
0,0,0,2686,3613,8954
0,0,0,3061,3704,9203
0,0,0,3087,4160,8761
0,0,0,2629,3544,8910
0,0,0,3061,3838,8720
0,0,0,3071,3451,8692
0,0,0,2785,3578,8870
0,0,0,3247,3510,8592
0,0,0,3264,3393,8932
0,0,0,3038,3805,8623
0,0,0,2969,3341,8842
0,0,0,2881,3796,8768
0,0,0,3123,4040,8672
0,0,0,3078,3819,8656
0,0,0,2929,3441,8916
0,0,0,3009,3724,8724
0,0,0,3148,3199,8712
0,0,0,3099,3720,8658
0,0,0,2994,3420,8845
0,0,0,2990,3791,8719
0,0,0,2832,3370,8857
0,0,0,3236,3636,9191
0,0,0,2952,3542,8958
0,0,0,3258,3594,8488
0,0,0,2958,3492,9010
0,0,0,3175,3532,8640
0,0,0,2841,3850,8873
0,0,0,3278,3570,8518
0,0,0,3012,3523,9033
0,0,0,3011,3690,8779
0,0,0,3168,3447,8692
0,0,0,2720,3655,9057
0,0,0,3234,3573,8493
0,0,0,3001,3470,9072
0,0,0,3270,3614,8618
0,0,0,3697,3532,9074
0,0,0,3113,3696,8730
0,0,0,3003,4348,8817
0,0,0,2687,3633,8854
0,0,0,2988,3742,8768
0,0,0,2999,3330,8898
0,0,0,3020,3859,8701
0,0,0,2466,3447,8830
0,0,0,2786,3845,8935
0,0,0,3181,3472,8548
0,0,0,2709,3642,9160
0,0,0,2980,3577,9640
0,0,0,3080,3306,8753
0,0,0,3045,3828,8668
0,0,0,2930,3211,8840
0,0,0,2908,3719,8709
0,0,0,3171,3484,8579
0,0,0,2638,3860,8811
0,0,0,3033,3988,8632
0,0,0,2918,3817,8825
0,0,0,3176,3632,8526
0,0,0,3248,3500,8974
0,0,0,3332,3735,8451
0,0,0,2961,3460,8699
0,0,0,2938,3743,8812
0,0,0,3087,3199,8785
0,0,0,2784,3776,9058
0,0,0,3214,3617,8548
0,0,0,2838,3494,9013
0,0,0,2848,3865,8839
0,0,0,3157,3552,8509
0,0,0,2821,3616,8926
0,0,0,3264,3611,8520
0,0,0,2741,3710,9028
0,0,0,3090,3604,8481
0,0,0,2935,3493,9084
0,0,0,2946,3736,8716
0,0,0,3179,3536,8498
0,0,0,2874,3558,9082
0,0,0,2959,3735,7756
0,0,0,3044,3298,8780
0,0,0,2779,3914,8869
0,0,0,3032,3736,8681
0,0,0,2771,3692,8964
0,0,0,2873,3784,8745
0,0,0,3184,3499,8585
0,0,0,2759,3623,8970
0,0,0,3144,3536,8640
0,0,0,2966,3594,8888
0,0,0,3308,3648,9739
0,0,0,2969,3413,9058
0,0,0,3136,3436,8413
0,0,0,2767,3608,8984
0,0,0,3204,3692,8536
0,0,0,2956,3293,9592
0,0,0,2932,3815,8687
0,0,0,3066,3557,8673
0,0,0,2826,3615,8901
0,0,0,3101,3761,8661
0,0,0,2849,3967,8799
0,0,0,2196,3564,8688
0,0,0,3601,3537,9086
0,0,0,3315,3619,9376
0,0,0,1793,3538,9176
0,0,0,3026,3692,8798
0,0,0,2934,3404,8946
0,0,0,3020,3864,8644
0,0,0,2943,3378,8863
0,0,0,3023,3502,8689
0,0,0,3082,3254,8712
0,0,0,2971,3884,8724
0,0,0,3008,3380,8820
0,0,0,2750,3247,8733
0,0,0,3303,3672,8435
0,0,0,2939,3346,8974
0,0,0,2918,3818,8736
0,0,0,3199,3693,8774
0,0,0,2599,3524,9000
0,0,0,3136,3739,8532
0,0,0,2760,3781,8795
0,0,0,2852,3825,8900
0,0,0,2850,3405,9053
0,0,0,3185,3719,8588
0,0,0,2968,3424,8938
0,0,0,2991,3526,8680
0,0,0,2992,4909,8706
0,0,0,2873,3928,8768
0,0,0,3101,3464,8621
0,0,0,2721,3633,8829
0,0,0,3234,3627,8536
0,0,0,2803,3831,8932
0,0,0,3169,3477,8641
0,0,0,2807,3588,8900
0,0,0,2993,3756,8685
0,0,0,2987,3151,8736
0,0,0,2830,3609,8896
0,0,0,3217,2482,8384
0,0,0,2959,3466,8946
0,0,0,3050,3829,8342
0,0,0,2942,3430,8859
0,0,0,2850,3805,8750
0,0,0,3270,3681,8591
0,0,0,2900,2900,9052
0,0,0,3013,3723,8604
0,0,0,3029,4853,8790
0,0,0,2901,3849,8707
0,0,0,3070,4289,8634
0,0,0,2853,3747,8848
0,0,0,3689,4530,8636
0,0,0,2748,3645,8821
0,0,0,3289,3625,8428
0,0,0,2946,3434,8844
0,0,0,3117,3697,8617
0,0,0,3072,3324,8677
0,0,0,2734,3640,8848
0,0,0,3243,3576,8528
0,0,0,2798,3724,8972
0,0,0,3161,3541,8560
0,0,0,2724,3501,8916
0,0,0,3016,3816,8696
0,0,0,2945,3306,8694
0,0,0,2928,3890,8786
0,0,0,3114,3543,8642
0,0,0,2880,3468,8956
0,0,0,2985,3853,8641
0,0,0,3060,2571,8648
0,0,0,2754,3609,8877
0,0,0,3276,3694,8602
0,0,0,3780,3522,9026
0,0,0,3324,3660,8637
0,0,0,3009,3444,8808
0,0,0,2950,3713,8690
0,0,0,3067,3311,8768
0,0,0,2869,3937,8770
0,0,0,3216,3582,8540
0,0,0,3242,3450,8920
0,0,0,1673,3729,9281
0,0,0,2836,3422,8728
0,0,0,2687,3745,8604
0,0,0,3009,3420,9033
0,0,0,3216,3746,8611
0,0,0,2937,3343,8821
0,0,0,2884,3892,8792
0,0,0,3219,3591,8580
0,0,0,3381,3349,8785
0,0,0,3089,4219,8602
0,0,0,3009,3412,8781
0,0,0,2849,3658,8783
0,0,0,3202,3566,8594
0,0,0,2889,3410,9060
0,0,0,2992,3864,8705
0,0,0,3142,3470,8809
0,0,0,3328,3509,9040
0,0,0,3015,3777,8738
0,0,0,3103,3242,8737
0,0,0,2800,3713,8798
0,0,0,3105,3554,8674
0,0,0,2656,3612,8326
0,0,0,3312,3665,8938
0,0,0,2965,3288,8864
0,0,0,2854,3839,8780
0,0,0,3200,3562,8591
0,0,0,2671,3581,8959
0,0,0,3165,3607,8444
0,0,0,2968,3445,8995
0,0,0,2856,3851,8854
0,0,0,3228,3490,8582
0,0,0,2428,3601,9025
0,0,0,3234,3598,8538
0,0,0,2925,3416,9037
0,0,0,2999,3848,8725
0,0,0,3017,3285,8858
0,0,0,2920,3829,8776
0,0,0,2011,3323,8799
0,0,0,2812,3316,8922
0,0,0,3179,3610,8433
0,0,0,2672,3740,8917
0,0,0,2814,3652,8730
0,0,0,2995,3358,8793
0,0,0,2797,3948,8898
0,0,0,3009,3524,8491
0,0,0,2534,3624,8992
0,0,0,2928,3754,7633
0,0,0,3128,3499,8610
0,0,0,2750,3640,9010
0,0,0,3213,3700,8890
0,0,0,3224,4070,8656
0,0,0,2715,3608,8976
0,0,0,3118,3689,8632
0,0,0,2864,3497,9060
0,0,0,2910,3761,8200
0,0,0,3064,3282,8756
0,0,0,2830,3907,8896
0,0,0,3110,3506,8707
0,0,0,2735,3546,8917
0,0,0,3028,3785,8692
0,0,0,2963,3334,8872
0,0,0,3080,3761,8639
0,0,0,3070,3366,8727
0,0,0,2922,3900,8862
0,0,0,3220,3487,8632
0,0,0,2844,3588,8872
0,0,0,2564,3778,8775
0,0,0,3098,3827,8610
0,0,0,2980,3794,8684
0,0,0,2120,3790,8726
0,0,0,3648,3525,8941
0,0,0,3177,3784,8440
0,0,0,2635,3445,8531
0,0,0,2893,3856,10948
0,0,0,2911,3569,8645
0,0,0,2861,4135,8950
0,0,0,3291,3596,8458
0,0,0,2460,3398,8845
0,0,0,2916,3784,8818
0,0,0,3161,3462,8568
0,0,0,2936,3821,8780
0,0,0,3128,3549,8637
0,0,0,2825,3814,8747
0,0,0,3264,3575,8574
0,0,0,2658,3690,8946
0,0,0,3141,3475,8574
0,0,0,2846,3656,8850
0,0,0,3044,3761,8777
0,0,0,2069,3289,8841
0,0,0,2882,3789,8726
0,0,0,3208,3601,8548
0,0,0,2784,4029,8872
0,0,0,3250,3502,8450
0,0,0,2736,3489,8989
0,0,0,3279,3684,8513
0,0,0,3029,3264,8819
0,0,0,2776,3625,8949
0,0,0,3158,3648,8744
0,0,0,3138,3873,8650
0,0,0,2814,3402,8921
0,0,0,3017,3698,8610
0,0,0,3216,3560,8045
0,0,0,3046,3447,8932
0,0,0,2966,3889,8771
0,0,0,3118,3540,8628
0,0,0,3886,3501,8605
0,0,0,3045,3948,8648
0,0,0,2951,3399,8904
0,0,0,2802,3314,8875
0,0,0,3166,3810,8685
0,0,0,2681,3481,9006
0,0,0,2790,3765,8464
0,0,0,2964,3321,8939
0,0,0,3105,3762,8635
0,0,0,2859,3455,9052
0,0,0,3280,3674,9477
0,0,0,3000,3337,8992
0,0,0,3281,3708,9890
