MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2987,2621,8993
0,0,0,2648,2928,9280
0,0,0,3127,2725,8836
0,0,0,2964,3140,9048
0,0,0,2941,2744,9330
0,0,0,3291,2775,8882
0,0,0,3026,3070,8994
0,0,0,1496,2987,9243
0,0,0,3008,3669,9073
0,0,0,3000,3252,9101
0,0,0,2875,2697,9265
0,0,0,3213,2756,8827
0,0,0,2841,3024,9126
0,0,0,2914,2668,9127
0,0,0,2859,3162,9152
0,0,0,2966,2604,9087
0,0,0,3000,3148,8934
0,0,0,2970,2736,9351
0,0,0,3091,2834,9025
0,0,0,2840,2870,9228
0,0,0,3099,2774,9328
0,0,0,3164,2731,8971
0,0,0,2855,3032,9024
0,0,0,3061,2602,9184
0,0,0,3114,3068,8923
0,0,0,4002,2865,9073
0,0,0,3274,1867,8848
0,0,0,2814,2843,9152
0,0,0,2831,2782,9360
0,0,0,3180,2710,8949
0,0,0,2998,3013,9024
0,0,0,3169,2736,9257
0,0,0,3272,2880,8828
0,0,0,2869,3200,9002
0,0,0,2984,2634,9014
0,0,0,3221,2889,8961
0,0,0,5528,2905,9308
0,0,0,3201,2873,8095
0,0,0,2845,3081,9192
0,0,0,2918,2720,9280
0,0,0,3034,2831,8916
0,0,0,3317,2823,9861
0,0,0,2814,3076,9005
0,0,0,3076,2684,9339
0,0,0,3468,2754,8823
0,0,0,2913,3162,9069
0,0,0,1694,2803,9331
0,0,0,3130,2836,8947
0,0,0,2122,3035,9021
0,0,0,2648,2897,9413
0,0,0,2912,2650,9137
0,0,0,3252,2895,8890
0,0,0,2651,2802,9335
0,0,0,5170,2616,9329
0,0,0,3085,3098,9062
0,0,0,2915,2955,9012
0,0,0,2688,2840,9198
0,0,0,3070,3446,9074
0,0,0,3256,2941,9143
0,0,0,2854,2982,9138
0,0,0,2943,2817,9308
0,0,0,3236,2720,8882
0,0,0,3028,2960,8741
0,0,0,2886,3036,9146
0,0,0,2991,2696,9034
0,0,0,3142,2996,8778
0,0,0,3675,2815,9341
0,0,0,3123,2761,8951
0,0,0,2916,3049,9153
0,0,0,3160,2742,9059
0,0,0,3292,2810,8791
0,0,0,2882,3225,9126
0,0,0,3035,2664,9103
0,0,0,3036,2957,9080
0,0,0,3144,2743,9274
0,0,0,3229,2728,8926
0,0,0,2893,3129,9068
0,0,0,3193,2615,9057
0,0,0,2798,3188,9198
0,0,0,2828,2673,9352
0,0,0,3174,2761,8923
0,0,0,3003,2941,9269
0,0,0,2722,2888,8875
0,0,0,3295,2825,8780
0,0,0,3222,2863,8810
0,0,0,2866,3060,9133
0,0,0,2856,2685,9312
0,0,0,3182,2752,8586
0,0,0,2994,3049,8881
0,0,0,2900,2666,9285
0,0,0,3304,2920,8756
0,0,0,2274,2826,9216
0,0,0,3112,2846,8958
0,0,0,2874,3156,9198
0,0,0,2942,2575,9225
0,0,0,3248,2883,8820
0,0,0,2858,3062,9073
0,0,0,3119,2576,9006
0,0,0,3016,3265,9047
0,0,0,2919,2642,9137
0,0,0,3210,2905,8837
0,0,0,2691,2762,9318
0,0,0,3192,2744,8842
0,0,0,2902,3100,9060
0,0,0,3104,3071,8983
0,0,0,2651,3146,9188
0,0,0,2896,2697,9017
0,0,0,3125,2764,8996
0,0,0,2920,3028,8631
0,0,0,2946,2598,8471
0,0,0,3016,3038,8954
0,0,0,3093,2615,9045
0,0,0,2968,3136,9051
0,0,0,3036,3530,8300
0,0,0,3038,3104,8932
0,0,0,3156,2723,9264
0,0,0,3243,2838,8751
0,0,0,2663,2929,9289
0,0,0,3245,2819,8850
0,0,0,3716,2817,9275
0,0,0,3002,3061,9012
0,0,0,2969,2717,9376
0,0,0,3235,2820,9143
0,0,0,3725,2916,9332
0,0,0,3105,2602,9038
0,0,0,2903,3121,9080
0,0,0,2978,2548,9221
0,0,0,3184,2794,8871
0,0,0,3628,2792,10098
0,0,0,3234,2657,8807
0,0,0,3017,3131,9008
0,0,0,2752,2989,9227
0,0,0,3167,2688,8885
0,0,0,2780,2984,9131
0,0,0,3661,2725,9316
0,0,0,3257,2804,8878
0,0,0,2900,4060,9089
0,0,0,2880,2613,8522
0,0,0,2996,2954,9156
0,0,0,3074,2705,9335
0,0,0,3097,2822,8872
0,0,0,2771,3114,9085
0,0,0,2850,2760,9359
0,0,0,3212,2876,8928
0,0,0,2774,3001,9231
0,0,0,2964,2587,8407
0,0,0,3318,2876,9388
0,0,0,2985,2708,9381
0,0,0,3305,2942,8841
0,0,0,3042,2624,9371
0,0,0,2976,3008,9064
0,0,0,2739,2826,9284
0,0,0,3258,2883,9458
0,0,0,2928,3148,9134
0,0,0,3003,2628,9248
0,0,0,3063,2909,9086
0,0,0,2878,2688,9288
0,0,0,3162,2723,8873
0,0,0,2881,3233,9168
0,0,0,3063,2737,9071
0,0,0,2854,3224,8464
0,0,0,2968,2530,9082
0,0,0,2833,2881,10021
0,0,0,2793,2890,9250
0,0,0,3246,2786,8918
0,0,0,2835,2972,9266
0,0,0,3257,0,8917
0,0,0,2799,3032,9110
0,0,0,3043,2414,9043
0,0,0,3033,3081,9024
0,0,0,2874,2740,9455
0,0,0,3261,2842,9814
0,0,0,3017,2600,9165
0,0,0,3127,3051,9068
0,0,0,2741,1952,9352
0,0,0,3549,1722,8770
0,0,0,2705,2842,9239
0,0,0,3078,2994,8901
0,0,0,2984,3233,9091
0,0,0,3046,2569,9167
0,0,0,3188,2972,8949
0,0,0,3942,2883,9377
0,0,0,3267,2485,8850
0,0,0,2664,2857,9294
0,0,0,3081,2771,7653
0,0,0,3010,2820,9048
0,0,0,2988,2737,9307
0,0,0,3260,2894,8824
0,0,0,2754,3044,9187
0,0,0,3112,2765,8198
0,0,0,2825,2796,9095
0,0,0,3106,3217,8999
0,0,0,2829,3180,9109
0,0,0,2994,2642,9142
0,0,0,2968,2861,9325
0,0,0,2979,2715,9263
0,0,0,3191,2864,8815
0,0,0,3104,3160,9010
0,0,0,3154,2858,9243
0,0,0,3142,2842,8924
0,0,0,2755,3076,9209
0,0,0,2991,2557,9140
0,0,0,3092,3018,8917
0,0,0,2980,2768,9130
0,0,0,3334,2970,8248
0,0,0,2650,2837,9310
0,0,0,3242,2938,8718
0,0,0,2954,2811,9320
0,0,0,2926,3160,9064
0,0,0,2674,2880,9341
0,0,0,2941,2682,9100
0,0,0,3300,5512,8830
0,0,0,3176,2716,9344
0,0,0,3181,2825,8802
0,0,0,2712,2857,9197
0,0,0,3176,2732,8933
0,0,0,2895,3078,9085
0,0,0,3028,2605,9252
0,0,0,2754,2922,9082
0,0,0,3206,2716,8862
0,0,0,1915,2919,9700
0,0,0,3146,2854,8918
0,0,0,2666,2872,8932
0,0,0,3365,2836,9146
0,0,0,2895,2740,8779
0,0,0,3008,2964,9950
0,0,0,2276,2768,9304
0,0,0,3099,2988,8967
0,0,0,2034,2905,9237
0,0,0,2920,2939,9032
0,0,0,2880,2765,9242
0,0,0,3319,2998,8962
0,0,0,3033,2746,9340
0,0,0,3167,3000,9643
0,0,0,2858,2633,9338
0,0,0,3016,3088,9028
0,0,0,3216,2810,8906
0,0,0,3793,2812,9250
0,0,0,2542,2395,9088
0,0,0,2924,2557,9180
0,0,0,2917,3094,9032
0,0,0,3139,2889,8871
0,0,0,2679,2871,9307
0,0,0,3272,2831,8831
0,0,0,3212,2848,9323
0,0,0,2962,2938,9079
0,0,0,4059,2773,9374
0,0,0,3331,2882,8764
0,0,0,2975,2736,9354
0,0,0,2982,3122,9083
0,0,0,2991,2587,9136
0,0,0,2970,3066,8937
0,0,0,3011,2748,9284
0,0,0,3117,3128,9430
0,0,0,2920,2740,9280
0,0,0,3172,2757,8919
0,0,0,2849,3085,9215
0,0,0,3161,2789,8973
0,0,0,3208,2950,9156
0,0,0,3013,2645,9107
0,0,0,3002,3016,9126
0,0,0,2836,3177,9179
0,0,0,3097,2094,8987
0,0,0,2776,2671,9208
0,0,0,3137,3340,8968
0,0,0,2982,3114,9049
0,0,0,3057,2674,9120
0,0,0,2991,3032,9025
0,0,0,2908,2792,9409
0,0,0,3181,2814,8924
0,0,0,2922,3047,9069
0,0,0,2920,2653,9100
0,0,0,3022,3113,9120
0,0,0,2720,2866,9248
0,0,0,3116,2805,8955
0,0,0,2890,3032,9067
0,0,0,3005,2542,9180
0,0,0,3090,2978,8896
0,0,0,2755,2910,9179
0,0,0,3287,2923,8800
0,0,0,3112,2833,9285
0,0,0,3239,2788,9002
0,0,0,2669,2843,9232
0,0,0,3296,2884,8821
0,0,0,3008,2888,9829
0,0,0,3208,3226,8877
0,0,0,2704,2809,9304
0,0,0,2914,2785,8815
0,0,0,2853,3122,9077
0,0,0,3074,2608,9144
0,0,0,3092,3016,9944
0,0,0,3024,2638,9364
0,0,0,3080,3016,9648
0,0,0,2528,2777,9400
0,0,0,3118,5176,9036
0,0,0,3079,3048,9046
0,0,0,2648,2923,9302
0,0,0,3170,2773,8940
0,0,0,2811,3090,9081
0,0,0,3112,2563,9106
0,0,0,2025,3225,9191
0,0,0,2965,3429,9109
0,0,0,2961,3023,8861
0,0,0,3116,3522,9044
0,0,0,3073,3104,9006
0,0,0,2993,2694,9164
0,0,0,2952,2968,9086
0,0,0,2951,2642,9177
0,0,0,3882,2757,8811
0,0,0,2728,2827,9225
0,0,0,3198,2779,8927
0,0,0,2838,3164,9156
0,0,0,2912,2576,9250
0,0,0,2298,2960,8392
0,0,0,3614,2806,9318
0,0,0,3218,2807,8806
0,0,0,2880,3424,9103
0,0,0,3084,2675,9024
0,0,0,2979,3063,9007
0,0,0,3060,2513,8774
0,0,0,3025,3025,8878
0,0,0,2990,2654,9301
0,0,0,2638,2973,9828
0,0,0,3001,2711,9104
0,0,0,2937,2981,9025
0,0,0,2942,2597,9130
0,0,0,3038,3041,8948
0,0,0,3003,2656,9110
0,0,0,2776,2868,9196
0,0,0,2982,2534,9007
0,0,0,3015,3160,9116
0,0,0,3012,2599,9175
0,0,0,2811,3094,9024
0,0,0,3182,2773,8907
0,0,0,2736,3208,9191
0,0,0,3054,2748,8981
0,0,0,2746,2652,9162
0,0,0,3008,2645,9079
0,0,0,3339,3053,10108
0,0,0,2684,2677,9245
0,0,0,3148,2829,8909
0,0,0,3711,3187,9353
0,0,0,3335,2841,8720
0,0,0,3177,2814,9243
0,0,0,2548,2894,8828
0,0,0,3062,2712,9363
0,0,0,3159,3022,8975
0,0,0,2192,2647,9165
0,0,0,2876,3061,9110
0,0,0,3106,2784,8951
0,0,0,2993,3009,9042
0,0,0,3046,2661,9384
0,0,0,3149,2956,9466
0,0,0,2891,2813,9394
0,0,0,3171,2836,8835
0,0,0,2734,2904,9188
0,0,0,3138,3496,8976
0,0,0,3072,3036,8954
0,0,0,3407,2913,9240
0,0,0,3190,3163,9001
0,0,0,3099,3077,9026
0,0,0,3014,2614,9240
0,0,0,3077,2985,9026
0,0,0,3258,2982,9016
0,0,0,2841,2891,9300
0,0,0,3144,2870,8804
0,0,0,3093,2638,9224
0,0,0,1621,3205,9182
0,0,0,3892,3065,9073
0,0,0,2901,3074,9172
0,0,0,3066,3556,8964
0,0,0,2785,3168,9204
0,0,0,3108,3103,8908
0,0,0,2842,3088,9120
0,0,0,3208,2845,8954
0,0,0,2824,2812,8539
0,0,0,1184,2912,9024
0,0,0,3020,2655,9725
0,0,0,2778,3102,9174
0,0,0,3163,2961,8952
0,0,0,2899,3183,9119
0,0,0,2644,2804,8946
0,0,0,2933,2745,9111
0,0,0,3065,2851,8796
0,0,0,3366,2812,9113
0,0,0,2964,3020,8750
0,0,0,2697,2944,9292
0,0,0,3227,3482,8791
0,0,0,2970,2710,9368
0,0,0,3021,3043,9032
0,0,0,2994,2584,8815
0,0,0,3050,3001,8953
0,0,0,2983,2740,9351
0,0,0,3041,2933,9053
0,0,0,2880,2664,9299
0,0,0,3188,3149,9025
0,0,0,2897,2740,8749
0,0,0,2958,3001,8956
0,0,0,2969,2600,9208
0,0,0,3061,3065,8955
0,0,0,2036,2799,9383
0,0,0,3090,2892,9664
0,0,0,3061,2689,9364
0,0,0,2805,3163,9225
0,0,0,3260,2802,9334
0,0,0,3264,2940,8860
0,0,0,3004,2718,9292
0,0,0,3270,2924,8830
0,0,0,2781,2881,9212
0,0,0,3184,2773,8932
0,0,0,4245,2789,9323
0,0,0,3056,3115,9263
0,0,0,2948,2580,9194
0,0,0,2861,3059,9121
0,0,0,3149,2769,8951
0,0,0,3012,3100,9080
0,0,0,3048,2630,9112
0,0,0,3018,2978,8880
0,0,0,3121,2858,8969
0,0,0,2595,2906,9295
0,0,0,3309,2826,8781
0,0,0,3038,2663,9261
0,0,0,2968,3128,9146
0,0,0,3274,2891,8912
0,0,0,2924,2889,9237
0,0,0,3248,2901,8814
0,0,0,2738,2906,9321
0,0,0,3145,2126,8892
0,0,0,3448,2768,9282
0,0,0,3097,2712,8871
0,0,0,2829,2870,8442
0,0,0,3266,2900,8882
0,0,0,3249,2752,9120
0,0,0,2722,2982,9110
0,0,0,2882,2778,9392
0,0,0,3238,2839,8912
0,0,0,3350,2764,9294
0,0,0,3340,3159,8734
0,0,0,2749,2908,9203
0,0,0,3161,2902,8939
0,0,0,2741,2907,8834
0,0,0,3254,2661,8912
0,0,0,1982,2916,9425
0,0,0,3221,2860,8805
0,0,0,3076,2538,9071
0,0,0,3049,3071,8971
0,0,0,2930,2694,9457
0,0,0,2935,3054,9055
0,0,0,3209,2561,9053
0,0,0,2782,3157,9223
0,0,0,3050,1933,9083
0,0,0,3019,2968,9064
0,0,0,2944,2570,9125
0,0,0,3341,3049,9426
0,0,0,3173,2833,9466
0,0,0,3251,2628,8952
0,0,0,2354,2608,9144
0,0,0,3112,3041,8951
0,0,0,3142,2711,8943
0,0,0,2843,2949,9116
0,0,0,3282,2832,8819
0,0,0,2662,2988,9300
0,0,0,3153,2772,8958
0,0,0,2729,2964,9116
0,0,0,3288,2856,8808
0,0,0,2225,2954,9332
0,0,0,3140,2830,8965
0,0,0,2949,2613,9344
0,0,0,2849,2720,8916
0,0,0,2480,3288,9005
0,0,0,3139,2608,9233
0,0,0,2954,3077,9035
0,0,0,2698,2830,9318
0,0,0,3223,2840,8796
0,0,0,2769,2868,9232
0,0,0,3270,2841,8927
0,0,0,3402,2753,9415
0,0,0,3160,2756,8924
0,0,0,2823,2888,9200
0,0,0,3218,2836,8941
0,0,0,2837,2842,9154
0,0,0,3017,2498,9028
0,0,0,3022,3090,9059
0,0,0,3066,2707,9120
0,0,0,2844,2786,9193
0,0,0,3070,2744,8907
0,0,0,3796,2923,8968
0,0,0,3828,3450,9352
0,0,0,3376,2906,8813
0,0,0,2682,2826,9365
0,0,0,3170,2796,8952
0,0,0,2924,2707,9404
0,0,0,3071,3069,8512
0,0,0,3081,2907,9057
0,0,0,3035,2734,9262
0,0,0,2752,3057,8956
0,0,0,4279,2522,9126
0,0,0,2869,3056,6260
0,0,0,3073,2556,9124
0,0,0,3156,3040,9054
0,0,0,2919,2413,9213
0,0,0,2943,3016,9028
0,0,0,3151,2794,8948
0,0,0,2862,3203,9097
0,0,0,3216,3056,9078
0,0,0,2764,2902,9228
0,0,0,3244,2804,8848
0,0,0,2772,3087,9219
0,0,0,2178,2828,8743
0,0,0,2739,2927,9301
0,0,0,3095,2474,9086
0,0,0,2927,3026,9047
0,0,0,3180,2880,8981
0,0,0,2998,3106,9125
0,0,0,3033,2515,9154
0,0,0,3032,2957,7872
0,0,0,2993,2653,9120
0,0,0,2863,3048,8990
0,0,0,2992,2213,9427
0,0,0,5264,2896,9188
0,0,0,3129,2575,9243
0,0,0,3337,2859,8821
0,0,0,2780,2932,8462
0,0,0,3188,2832,8946
0,0,0,2798,3225,9270
0,0,0,2983,2502,9146
0,0,0,2610,2997,8988
0,0,0,2996,2641,9197
0,0,0,3129,3031,9155
0,0,0,2924,2091,9448
0,0,0,3011,2868,8960
0,0,0,3167,3063,9011
0,0,0,3124,3051,9474
0,0,0,3209,2684,9197
0,0,0,3164,2739,8923
0,0,0,3860,2836,9232
0,0,0,3243,2788,8841
0,0,0,2853,3068,9189
0,0,0,2984,2741,9234
0,0,0,3320,2932,8756
0,0,0,2637,3200,9010
0,0,0,4009,2895,9056
0,0,0,3106,2786,9011
0,0,0,2792,2864,9243
0,0,0,3108,2490,9018
0,0,0,3340,2858,10023
0,0,0,2856,2944,9153
0,0,0,2981,2692,9099
0,0,0,3237,2857,8943
0,0,0,2846,3202,9145
0,0,0,2866,2755,9442
0,0,0,3194,2939,8887
0,0,0,2797,2948,9354
0,0,0,2994,2530,8816
0,0,0,3248,2778,8912
0,0,0,2800,3200,9128
0,0,0,3077,2514,9061
0,0,0,2955,3105,9056
0,0,0,3156,2852,9340
0,0,0,3178,2699,8904
0,0,0,2926,3028,9166
0,0,0,3235,2614,9126
0,0,0,3328,2813,8777
0,0,0,3001,2790,9761
0,0,0,3250,2984,9019
0,0,0,2933,2678,8144
0,0,0,3189,3026,9054
0,0,0,2865,2752,8884
0,0,0,3164,2815,8969
0,0,0,2821,3094,9155
0,0,0,3587,2716,8862
0,0,0,2865,2958,9183
0,0,0,2543,2777,9034
0,0,0,2861,3139,9056
0,0,0,2983,2577,9184
0,0,0,3016,3045,9020
0,0,0,3018,2601,9116
0,0,0,1909,3033,9188
0,0,0,2853,2703,9457
0,0,0,3290,2347,9812
0,0,0,2736,2843,9419
0,0,0,3062,2809,8980
0,0,0,2766,2934,8983
0,0,0,3624,2884,8760
0,0,0,3030,2742,9312
0,0,0,3101,3049,9302
0,0,0,2943,2694,9199
0,227,0,3066,2944,9008
0,0,0,2990,2595,9174
0,0,0,3095,3035,8994
0,0,0,2934,2627,9286
0,0,0,2968,2422,8981
0,0,0,3146,3338,8996
0,0,0,2887,3062,9132
0,0,0,3231,2688,8933
0,0,0,3623,2834,9266
0,0,0,3064,2923,9002
0,0,0,2894,2607,9172
0,0,0,3104,2939,9065
0,0,0,3050,2708,9200
0,0,0,3064,2944,9824
0,0,0,2874,2784,9311
0,0,0,2945,2923,8770
0,0,0,2936,2728,9376
0,0,0,2798,3119,9129
0,0,0,2962,2581,9118
0,0,0,3115,2957,8990
0,0,0,2812,2701,9449
0,0,0,2953,2955,9188
0,0,0,3202,2756,8957
0,0,0,2952,3155,9162
0,0,0,2958,2653,8979
0,0,0,3010,2928,9599
0,0,0,2558,2608,9161
0,0,0,3236,3057,9283
0,0,0,2731,2985,9362
0,0,0,3120,2809,9012
0,0,0,2956,2996,9085
0,0,0,2992,2598,8889
0,0,0,3329,2966,8984
0,0,0,3782,2797,9305
0,0,0,3162,2880,9658
0,0,0,2679,2756,9326
0,0,0,3117,2736,8871
0,0,0,2856,3020,9119
0,0,0,4012,2882,8945
0,0,0,3004,3136,9264
0,0,0,3327,2848,8842
0,0,0,3705,2837,9396
0,0,0,3062,3031,9592
0,0,0,2877,2650,9412
0,0,0,3117,2996,9016
0,0,0,2954,2625,8839
0,0,0,3343,2996,9982
0,0,0,2715,3121,9348
0,0,0,3083,2819,9037
0,0,0,2906,3052,8606
0,0,0,3050,2525,9087
0,0,0,2918,3102,9143
0,0,0,3008,2557,9203
0,0,0,3054,2982,9054
0,0,0,3130,2722,8974
0,0,0,2521,3008,9207
0,0,0,2848,2661,9414
0,0,0,3188,2858,8732
0,0,0,2938,2947,9540
0,0,0,2908,2388,9101
0,0,0,3189,3454,9042
0,0,0,2944,3201,9146
0,0,0,3044,2926,9086
0,0,0,2693,2880,9364
0,0,0,3304,2900,9347
0,0,0,2891,2710,9392
0,0,0,3106,2970,9044
0,0,0,3006,2566,9116
0,0,0,3008,3142,9025
0,0,0,3130,2784,8970
0,0,0,2870,2806,9245
0,0,0,3103,3037,9384
0,0,0,2867,2794,9414
0,0,0,2983,2996,8939
0,0,0,3100,3665,8988
0,0,0,3677,2728,9368
0,0,0,3110,3015,8986
0,0,0,3056,2826,9025
0,0,0,2734,2809,9273
0,0,0,2909,3188,9362
0,0,0,3156,2836,8792
0,0,0,3176,1977,8990
0,0,0,2704,2780,9193
0,0,0,2941,3108,9051
0,0,0,3188,2774,8853
0,0,0,2954,2734,9112
0,0,0,2880,3268,9134
0,0,0,3320,2840,8805
0,0,0,2888,2741,9137
0,0,0,2906,3076,8979
0,0,0,3317,2944,8796
0,0,0,3248,2771,9356
0,0,0,2987,2944,9518
0,0,0,2646,2893,9016
0,0,0,2697,2881,9216
0,0,0,2431,3028,9044
0,0,0,3109,3069,9003
0,0,0,2772,2916,9394
0,171,0,2935,3049,9147
0,0,0,3256,2846,8965
0,0,0,2756,2262,9250
0,0,0,3184,2814,8806
0,0,0,2794,2920,9220
0,0,0,3085,1252,9030
0,0,0,2788,3103,9207
0,0,0,3246,2826,8789
0,0,0,3416,2877,9524
0,0,0,2307,3040,8793
0,0,0,2993,2576,9031
0,0,0,3001,3253,9077
0,0,0,3010,1968,9173
0,0,0,2885,3032,9056
0,0,0,3194,2942,8939
0,0,0,1908,2902,9461
0,0,0,3252,2828,8875
0,0,0,3012,2239,9108
0,0,0,2843,3157,9208
0,0,0,3252,2825,8748
0,0,0,3040,2732,9257
0,0,0,1833,3256,8992
0,0,0,2988,2553,8949
0,0,0,2888,2910,9165
0,0,0,3222,2858,8920
0,0,0,2812,2883,8256
0,0,0,3433,2936,8774
0,0,0,2607,2814,9291
0,0,0,3152,2487,8998
0,0,0,2871,3053,9128
0,0,0,3065,2560,9106
0,0,0,2956,3136,9080
0,0,0,3105,2252,9033
0,0,0,2825,3110,9231
0,0,0,3219,2822,9028
0,0,0,4226,2851,9370
0,0,0,3213,2841,8240
0,0,0,2775,2954,9178
0,0,0,3297,2910,8755
0,0,0,2772,2865,9141
0,0,0,3273,2877,8881
0,0,0,2965,2671,9360
0,0,0,2898,3136,9098
0,0,0,3085,3080,9088
0,0,0,2853,3212,9133
0,0,0,3144,2571,9035
0,0,0,2836,2359,9210
0,0,0,3160,2792,8861
0,0,0,2857,2764,9154
0,0,0,3220,2896,8921
0,0,0,3686,2735,9168
0,0,0,3281,2795,8843
0,0,0,2761,2853,9370
0,0,0,3013,2987,9009
0,0,0,2813,2737,9280
0,0,0,3358,2475,8887
0,0,0,2687,2792,9353
0,0,0,3112,2761,8854
0,0,0,3010,2992,9082
0,0,0,2700,2815,9294
0,0,0,3223,2850,9090
0,0,0,2811,3028,9260
0,0,0,3073,3820,9089
0,0,0,3086,3109,9082
0,0,0,3068,2787,8508
0,0,0,3322,2902,8818
0,0,0,1834,2880,9327
0,0,0,3064,2860,9059
0,0,0,2926,3039,9077
0,0,0,3104,2523,9111
0,0,0,2986,3160,9145
0,0,0,3193,2260,8972
0,0,0,2736,2884,9301
0,0,0,3076,3579,9003
0,0,0,2917,2983,9237
0,0,0,3094,3030,9082
0,0,0,2753,2849,9170
0,0,0,3145,3062,9020
0,0,0,2812,2936,9246
0,0,0,3049,3130,9048
0,0,0,3278,3002,9168
0,0,0,3124,2581,9133
0,0,0,3442,3288,8956
0,0,0,3874,2952,9350
0,0,0,3169,2566,9045
0,0,0,2544,3042,9047
0,0,0,2674,2948,9372
0,0,0,3224,2732,7997
0,0,0,2848,3016,9072
0,0,0,3038,2592,9084
0,0,0,2364,3151,8996
0,0,0,2885,2744,9456
0,0,0,3067,2919,9452
0,0,0,2717,2898,9275
0,0,0,3089,3230,8958
0,0,0,3028,3086,9024
0,0,0,2968,2717,9314
0,0,0,3292,2898,8836
0,0,0,3661,2794,9363
0,0,0,3203,2826,8868
0,0,0,2686,2773,9259
0,0,0,3321,2743,8847
0,0,0,1713,2804,9306
0,0,0,2928,3048,9058
0,0,0,3153,2705,9069
0,0,0,2385,3129,9622
0,0,0,3094,3089,9073
0,0,0,2902,3079,9037
0,0,0,3147,2771,8979
0,0,0,1896,3098,9128
0,0,0,2926,2686,9264
0,0,0,2948,3559,8971
0,0,0,3092,2938,9229
0,0,0,2869,2645,9298
0,0,0,3060,2815,8968
0,0,0,2989,3088,9098
0,0,0,2946,2683,9324
0,0,0,2880,3144,9143
0,0,0,2904,2902,9382
0,0,0,3288,2870,8911
0,0,0,2910,2690,9316
0,0,0,3346,2856,8786
