MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2199,2913,8282
0,0,0,2212,3374,7971
0,0,0,2261,3109,8286
0,0,0,2303,3394,7934
0,0,0,1808,3280,8234
0,0,0,2304,3249,8054
0,0,0,1780,3293,8256
0,0,0,2317,4160,7849
0,0,0,2091,3165,8103
0,0,0,2331,3139,7877
0,0,0,2752,3076,8101
0,0,0,2450,3205,7834
0,0,0,2116,3083,8269
0,0,0,2115,3469,8118
0,0,0,2401,3266,8264
0,0,0,2335,2972,7903
0,0,0,2093,3293,8122
0,0,0,2191,3223,8007
0,0,0,2166,3295,8079
0,0,0,1600,3168,8075
0,0,0,2229,2941,8070
0,0,0,2003,3384,8023
0,0,0,2303,3763,8006
0,0,0,2626,3268,8232
0,0,0,2295,3060,7836
0,0,0,1976,3298,8118
0,0,0,2269,3111,7931
0,0,0,1920,3305,8128
0,0,0,2408,3204,7776
0,0,0,2046,3138,8200
0,0,0,2409,3214,7344
0,0,0,2149,3122,8227
0,0,0,2253,3358,8095
0,0,0,2047,3012,8241
0,0,0,2000,3482,7976
0,0,0,1475,3381,7858
0,0,0,1862,3317,8192
0,0,0,2513,3228,7696
0,0,0,2219,3156,8314
0,0,0,2104,3356,7968
0,0,0,2221,2932,8124
0,0,0,1967,3445,7840
0,0,0,2147,2643,7810
0,0,0,2269,3333,7728
0,0,0,2009,3030,8256
0,0,0,2100,3417,7844
0,0,0,2051,3057,7438
0,0,0,2063,3516,7968
0,0,0,2295,3721,7539
0,0,0,2018,3904,8040
0,0,0,2248,3089,7985
0,0,0,1888,3294,8148
0,0,0,2340,3189,7917
0,0,0,2910,3125,8476
0,0,0,2216,3324,7903
0,0,0,2084,2724,8176
0,0,0,2289,3300,7936
0,0,0,2013,3097,8356
0,0,0,2344,3268,7852
0,0,0,2101,3092,8270
0,0,0,2230,3299,8029
0,0,0,2176,3008,7993
0,0,0,2131,3008,7978
0,0,0,2094,3091,8213
0,0,0,2389,3055,7841
0,0,0,1970,3488,8072
0,0,0,2002,3053,8375
0,0,0,2179,2862,8016
0,0,0,2380,3087,7723
0,0,0,2070,3877,8113
0,0,0,2128,2865,8152
0,0,0,2014,3274,8103
0,0,0,2056,3440,7980
0,0,0,2246,2963,8158
0,0,0,2072,3417,7996
0,0,0,2243,3102,8436
0,0,0,2422,3114,7781
0,0,0,1551,3430,8205
0,0,0,2342,2861,7968
0,0,0,2157,3492,7896
0,0,0,2221,2858,8267
0,0,0,1963,3329,8053
0,0,0,2212,3360,7872
0,0,0,2218,3326,8006
0,0,0,1943,3229,8094
0,0,0,2190,3308,8831
0,0,0,2157,2056,8066
0,0,0,2220,3140,8303
0,0,0,2182,3393,8256
0,0,0,2133,3195,8197
0,0,0,2374,3222,7830
0,0,0,1880,3160,8194
0,0,0,2347,3128,7906
0,0,0,1957,3438,8014
0,0,0,2359,3189,7894
0,0,0,2894,3119,8268
0,0,0,2221,3520,7977
0,0,0,1280,3510,8050
0,0,0,2281,3077,7817
0,0,0,2197,3232,8102
0,0,0,2288,2840,7955
0,0,0,2084,3410,7914
0,0,0,2212,3110,7961
0,0,0,1890,3221,8186
0,0,0,2245,3362,8732
0,0,0,2355,3369,7909
0,0,0,1777,3150,8264
0,0,0,2434,3251,7654
0,0,0,2136,3003,8137
0,0,0,2061,3430,8027
0,0,0,2298,3986,7941
0,0,0,1972,3478,7533
0,0,0,2401,3136,7827
0,0,0,2342,3111,8287
0,0,0,2197,3474,8063
0,0,0,2223,3105,7935
0,0,0,2170,3197,8416
0,0,0,2429,3237,7213
0,0,0,1994,3099,7883
0,0,0,2042,3381,8020
0,0,0,2248,2903,7975
0,0,0,2299,3718,7977
0,0,0,1822,2960,8281
0,0,0,2480,3192,7793
0,0,0,1869,3378,8219
0,0,0,2126,3279,8585
0,0,0,2337,3016,8133
0,0,0,1925,3435,8100
0,0,0,2384,3300,6336
0,0,0,2264,3151,8001
0,0,0,2336,3433,9046
0,0,0,2344,3085,8277
0,0,0,2353,2854,8288
0,0,0,2890,3096,8344
0,0,0,2423,3666,7980
0,0,0,2272,3040,7048
0,0,0,2433,3216,8233
0,0,0,2226,3334,7973
0,0,0,2290,3126,7959
0,0,0,2191,3094,8338
0,0,0,2077,3398,8042
0,0,0,1247,3205,7810
0,0,0,2294,3662,7956
0,0,0,1817,3218,8252
0,0,0,2278,3377,8506
0,0,0,2282,3510,8049
0,0,0,1978,3762,8153
0,0,0,2291,3116,7995
0,0,0,2156,3099,8351
0,0,0,2064,3415,7962
0,0,0,2264,3216,8000
0,0,0,2592,3039,8297
0,0,0,1919,3488,8158
0,0,0,2360,3403,7927
0,0,0,2410,3100,7843
0,0,0,2119,3208,8354
0,0,0,2174,3436,7929
0,0,0,2306,3107,7908
0,0,0,1905,3398,8219
0,0,0,2216,3280,7928
0,0,0,1997,3052,8319
0,0,0,1955,3437,8105
0,0,0,2365,3204,7977
0,0,0,2261,2821,8024
0,0,0,1960,3389,8121
0,0,0,2517,3194,7748
0,0,0,2025,3098,8407
0,0,0,1942,3278,8122
0,0,0,2369,3092,7826
0,0,0,1856,3271,8336
0,0,0,2413,3207,7863
0,0,0,1736,3195,8167
0,0,0,2419,3165,7910
0,0,0,1988,3525,8093
0,0,0,2080,3103,8284
0,0,0,2066,3472,8059
0,0,0,2355,3124,7872
0,0,0,1964,3335,8220
0,0,0,2329,3129,7945
0,0,0,2405,3254,8264
0,0,0,2300,3062,7979
0,0,0,2120,3405,8033
0,0,0,2147,3101,8262
0,0,0,2424,3166,7904
0,0,0,1856,3117,8320
0,0,0,2424,3228,7850
0,0,0,2902,3109,8146
0,0,0,2378,3194,7908
0,0,0,1932,3600,8181
0,0,0,2100,2982,7771
0,0,0,2317,3314,7714
0,0,0,2806,3237,8605
0,0,0,2448,3105,7934
0,0,0,2027,3099,8120
0,0,0,1600,3294,8004
0,0,0,2045,3142,8342
0,0,0,2277,3379,7943
0,0,0,2200,3064,8250
0,0,0,2100,3328,8009
0,0,0,2109,3012,8238
0,0,0,1907,3241,7943
0,0,0,2459,3284,7828
0,0,0,1809,3440,8236
0,0,0,2281,4166,7454
0,0,0,1914,3590,8180
0,0,0,2229,3081,8113
0,0,0,2794,3169,8239
0,0,0,2320,2926,7942
0,0,0,2734,3145,8253
0,0,0,2267,3373,9111
0,0,0,2058,3121,8512
0,0,0,2210,3393,7927
0,0,0,2105,2935,8134
0,0,0,2141,3357,7957
0,0,0,2179,3049,8105
0,0,0,1977,3447,8120
0,0,0,2202,2950,8064
0,0,0,2476,3308,7802
0,0,0,1923,3347,8261
0,0,0,2524,3692,8069
0,0,0,2058,3508,8307
0,0,0,2046,3044,8369
0,0,0,2292,3138,8020
0,0,0,2313,3146,7917
0,0,0,2045,3456,8179
0,0,0,2101,3130,8356
0,0,0,2310,3200,8008
0,0,0,1936,3302,7912
0,0,0,2004,3114,8390
0,0,0,2338,3276,7971
0,0,0,2255,3546,8001
0,0,0,2024,3563,8122
0,0,0,2036,3137,8441
0,0,0,2188,3322,7849
0,0,0,2031,3463,8140
0,0,0,2269,3028,8087
0,0,0,2216,2732,8863
0,0,0,2001,3111,8308
0,0,0,2485,3233,7878
0,0,0,2926,3252,8357
0,0,0,2337,3115,7941
0,0,0,2177,3585,8181
0,0,0,2178,2329,8095
0,0,0,2136,3305,8053
0,0,0,2074,3498,8332
0,0,0,2136,3303,7916
0,0,0,3110,3160,7733
0,0,0,2499,3345,8574
0,0,0,2004,3016,8237
0,0,0,2374,3268,8366
0,0,0,2154,2980,8193
0,0,0,2197,3369,8320
0,0,0,2161,3066,8403
0,0,0,2086,3400,8111
0,0,0,2265,2982,8140
0,0,0,2093,3511,8096
0,0,0,2203,2946,8180
0,0,0,2103,3467,8129
0,0,0,2449,3557,8048
0,0,0,1958,3314,8303
0,0,0,2352,3330,7004
0,0,0,1892,3213,8249
0,0,0,2363,3252,7932
0,0,0,2058,3176,8256
0,0,0,1983,3522,8153
0,0,0,2213,2945,8633
0,0,0,2248,3292,8008
0,0,0,1987,3319,8282
0,0,0,2324,3106,8067
0,0,0,2097,3396,8006
0,0,0,2178,3053,8192
0,0,0,2157,3288,8059
0,0,0,2102,3133,8347
0,0,0,2153,3435,7778
0,0,0,2039,3104,8406
0,0,0,2489,3264,7828
0,0,0,1671,3336,8338
0,0,0,2303,3146,7937
0,0,0,2772,3245,8402
0,0,0,2208,3395,8235
0,0,0,2212,3157,8344
0,0,0,1395,3300,8273
0,0,0,1935,3319,8315
0,0,0,2125,3148,8197
0,0,0,2428,3292,7950
0,0,0,2136,3437,8020
0,0,0,2038,3619,8190
0,0,0,2080,3177,8477
0,0,0,1768,3317,7981
0,0,0,2202,3080,8281
0,0,0,2388,2739,8020
0,0,0,2152,3241,8390
0,0,0,2374,3728,8074
0,0,0,2172,2773,8089
0,0,0,2034,3088,8422
0,0,0,2262,3400,8008
0,0,0,2388,3300,8392
0,0,0,2293,3060,8040
0,0,0,2028,3548,8184
0,0,0,2115,3033,8283
0,0,0,2157,3364,8084
0,0,0,2252,3049,8128
0,0,0,2192,3393,8682
0,0,0,2002,3059,6841
0,0,0,2104,3552,8117
0,0,0,2021,3115,8433
0,0,0,2202,2618,8007
0,0,0,1600,3197,8336
0,0,0,2320,3321,8608
0,0,0,0,3181,8407
0,0,0,2165,3392,8146
0,0,0,2054,3076,8424
0,0,0,0,3325,7789
0,0,0,2136,1956,8451
0,0,0,2116,3471,8114
0,0,0,2346,3085,8165
0,0,0,1936,3295,8266
0,0,0,2384,3294,7805
0,0,0,2179,3217,8293
0,0,0,2324,3174,7978
0,0,0,1954,3232,8329
0,0,0,2164,3393,8225
0,0,0,2304,2952,8143
0,0,0,1889,3361,8308
0,0,0,2461,3172,7905
0,0,0,2080,3248,8415
0,0,0,2306,3324,8444
0,0,0,2036,3148,8508
0,0,0,2234,3397,7522
0,0,0,2112,3216,8364
0,0,0,2263,3159,8146
0,0,0,2147,3153,9152
0,0,0,2421,3248,7902
0,0,0,2536,3190,8418
0,0,0,2425,3392,7848
0,0,0,2008,3321,8459
0,0,0,2352,3309,8603
0,0,0,2323,3122,8058
0,0,0,1794,3453,8256
0,0,0,2170,3076,8269
0,0,0,2176,3424,8034
0,0,0,1993,3924,8119
0,0,0,1957,3435,8261
0,0,0,2514,3336,7851
0,0,0,2153,2994,8356
0,0,0,2287,3367,8451
0,0,0,2572,3257,8440
0,0,0,2309,3138,8108
0,0,0,2007,3247,8266
0,0,0,2181,3045,8264
0,0,0,2137,3418,8154
0,0,0,2217,3160,8376
0,0,0,2392,3256,7960
0,0,0,2089,3529,8146
0,0,0,2405,3175,7981
0,0,0,1955,3344,8364
0,0,0,2195,3184,7931
0,0,0,2084,3214,8375
0,0,0,2381,3268,7914
0,0,0,1969,2748,8191
0,0,0,2146,3108,8387
0,0,0,1600,3340,7882
0,0,0,2062,3067,8516
0,0,0,2377,3341,8724
0,0,0,2508,3286,8465
0,0,0,2491,3188,7972
0,0,0,1949,3192,8385
0,0,0,2356,3310,7932
0,0,0,1905,3347,7220
0,0,0,2337,2758,8056
0,0,0,1941,3336,8412
0,0,0,2498,3180,7978
0,0,0,2181,3298,8432
0,0,0,2528,3262,8466
0,0,0,2020,3333,8242
0,0,0,2231,3887,8174
0,0,0,2280,3338,8227
0,0,0,2160,3964,8201
0,0,0,2045,3300,8344
0,0,0,2183,3438,8099
0,0,0,2102,3154,8461
0,0,0,2489,3352,7842
0,0,0,2279,2880,8290
0,0,0,2230,3380,8526
0,0,0,2221,2997,8288
0,0,0,2204,3381,8047
0,0,0,2298,3150,8106
0,0,0,1908,3295,8273
0,0,0,2349,3784,8136
0,0,0,2130,3560,8264
0,0,0,2310,2968,8177
0,0,0,2068,3501,8095
0,0,0,2426,3166,7935
0,0,0,1968,3278,8358
0,0,0,2349,3151,8148
0,0,0,2060,3543,8208
0,0,0,2217,3041,8250
0,0,0,2373,3311,8000
0,0,0,2043,3096,8440
0,0,0,2206,3400,8398
0,0,0,2213,2996,8275
0,0,0,2255,3343,8437
0,0,0,2104,3574,8191
0,0,0,1844,3352,8448
0,0,0,3062,3082,8113
0,0,0,1788,3372,8312
0,0,0,2744,2598,8057
0,0,0,1975,3334,8263
0,0,0,2381,3070,8025
0,0,0,2838,3232,8352
0,0,0,2312,3221,8051
0,0,0,1934,3292,8326
0,0,0,2230,2908,8045
0,0,0,2153,3491,8197
0,0,0,2297,3128,8008
0,0,0,1950,3336,8261
0,0,0,2382,3332,7664
0,0,0,1832,3228,8307
0,0,0,2246,3107,8308
0,0,0,2429,3344,8017
0,0,0,2067,2568,8334
0,0,0,1808,2923,8152
0,0,0,1560,3382,8366
0,0,0,2464,3304,7912
0,0,0,2204,3116,8146
0,0,0,2237,3313,8155
0,0,0,2325,3070,8186
0,0,0,2192,3450,8333
0,0,0,3165,3209,8384
0,0,0,2503,3334,7878
0,0,0,1829,3390,8384
0,0,0,2260,2957,7421
0,0,0,2076,3482,8165
0,0,0,2241,3213,8206
0,0,0,2047,4401,8253
0,0,0,2325,3220,8004
0,0,0,1919,3168,8324
0,0,0,2362,3173,8023
0,0,0,1832,3388,8680
0,0,0,2264,3494,8137
0,0,0,2298,3386,8064
0,0,0,2075,3177,8448
0,0,0,2178,3392,7809
0,0,0,2116,3138,8387
0,0,0,2141,3381,8008
0,0,0,1881,3086,8371
0,0,0,2247,3606,8074
0,0,0,2317,3512,7832
0,0,0,2153,3689,8206
0,0,0,2055,3040,8515
0,0,0,2478,3268,7890
0,0,0,1994,3434,8365
0,0,0,2372,3132,8070
0,0,0,2000,3336,8274
0,0,0,2297,4075,6637
0,0,0,2031,3557,8209
0,0,0,2259,3208,8142
0,0,0,1936,3444,8298
0,0,0,2402,3260,7973
0,0,0,2914,3199,8325
0,0,0,2451,3392,8011
0,0,0,2129,3522,8164
0,0,0,2216,3181,8450
0,0,0,2076,3168,8020
0,0,0,2219,3565,8172
0,0,0,2040,3528,7841
0,0,0,1930,3347,8338
0,0,0,2419,3255,7872
0,0,0,2184,3116,8267
0,0,0,2461,3399,7920
0,0,0,2195,3183,8189
0,0,0,2508,3381,7893
0,0,0,2071,3154,8161
0,0,0,2419,3270,8006
0,0,0,2090,3498,8208
0,0,0,1901,3347,8421
0,0,0,2473,2992,7998
0,0,0,1920,3351,8029
0,0,0,2328,3885,8166
0,0,0,2024,3511,8329
0,0,0,2303,3157,8062
0,0,0,1988,3600,8278
0,0,0,2290,2986,8139
0,0,0,2344,3413,8370
0,0,0,2036,3344,8224
0,0,0,2232,3076,8207
0,0,0,1779,3333,8291
0,0,0,2146,3232,8032
0,0,0,2053,3172,8341
0,0,0,1814,3449,7887
0,0,0,2104,3046,8272
0,0,0,2497,3428,7985
0,0,0,2061,3134,8491
0,0,0,2278,3424,8099
0,0,0,2283,2873,8189
0,0,0,1987,3420,8259
0,0,0,2345,3068,8049
0,0,0,2080,3360,8269
0,0,0,2212,3344,8142
0,0,0,2277,3015,8279
0,0,0,1968,3253,8343
0,0,0,2498,3322,7899
0,0,0,1984,3522,8320
0,0,0,2271,3157,8146
0,0,0,2025,3361,7711
0,0,0,1967,3433,8248
0,0,0,2404,3248,7918
0,0,0,1872,3313,8268
0,0,0,1045,3042,8338
0,0,0,2092,3479,8304
0,0,0,2350,3985,8121
0,0,0,1943,3102,8306
0,0,0,2465,3215,7976
0,0,0,2448,3310,8484
0,0,0,2437,3338,8086
0,0,0,2180,3495,8646
0,0,0,2194,3309,8391
0,0,0,2428,3236,7790
0,0,0,2025,3507,8250
0,0,0,2270,3055,8344
0,0,0,2051,3437,7342
0,0,0,2292,3392,8180
0,0,0,2208,3396,8155
0,0,0,2033,3186,8360
0,0,0,2591,3335,8048
0,0,0,1837,3299,8348
0,0,0,550,3190,7925
0,0,0,1804,3349,8376
0,0,0,2443,3360,7879
0,0,0,2183,3176,8480
0,0,0,2410,2587,7965
0,0,0,2147,3243,8411
0,0,0,2330,3450,8473
0,0,0,2198,3065,8168
0,0,0,2488,3446,7919
0,0,0,2080,3620,8139
0,0,0,2207,3045,8274
0,0,0,2155,3416,8068
0,0,0,2252,3054,8298
0,0,0,2009,3522,8206
0,0,0,2228,3123,8179
0,0,0,2129,3600,8191
0,0,0,2942,3220,8395
0,0,0,2300,3476,8169
0,0,0,2214,3818,8164
0,0,0,594,3472,8228
0,0,0,2281,3447,8030
0,0,0,2166,3071,8112
0,0,0,2249,3466,8094
0,0,0,2298,3233,8132
0,0,0,2058,3197,8340
0,0,0,2388,3225,8059
0,0,0,1928,3397,8367
0,0,0,2442,3225,8656
0,0,0,2155,3129,8301
0,0,0,2382,3524,8152
0,0,0,2420,3614,8008
0,0,0,1722,3585,8229
0,0,0,2392,3985,8137
0,0,0,1907,3301,8356
0,0,0,2303,3499,8188
0,0,0,2273,2845,8039
0,0,0,2276,3528,8055
0,0,0,2200,3021,8298
0,0,0,2085,3603,8217
0,0,0,2459,3430,8043
0,0,0,2179,3100,8292
0,0,0,1978,3367,8285
0,0,0,2222,3396,8143
0,0,0,2259,3080,8189
0,0,0,2210,3396,8150
0,0,0,2368,3476,8403
0,0,0,1759,3631,8404
0,0,0,2212,3008,8344
0,0,0,2180,3574,8048
0,0,0,2429,3308,8051
0,0,0,2246,3457,8090
0,0,0,2240,3096,8228
0,0,0,2054,3327,8273
0,0,0,2163,3035,8196
0,0,0,2018,3509,8040
0,0,0,2281,3876,7403
0,0,0,2048,3052,8285
0,0,0,2332,3276,8085
0,0,0,1884,3287,8319
0,0,0,1768,3394,7833
0,0,0,2128,3044,8530
0,0,0,2325,3583,8146
0,0,0,1615,3241,8535
0,0,0,2202,3418,8026
0,0,0,2256,3353,8174
0,0,0,2067,3579,8245
0,0,0,2337,3229,8110
0,0,0,1787,3548,8208
0,0,0,1925,3900,7768
0,0,0,2092,3469,8196
0,0,0,2331,2961,8178
0,0,0,1856,3276,8395
0,0,0,1856,3318,8712
0,0,0,2199,3136,8366
0,0,0,2124,3551,8194
0,0,0,2436,3208,7934
0,0,0,2166,3206,8218
0,0,0,2122,3581,8156
0,0,0,2201,2990,8180
0,0,0,2117,3658,8224
0,0,0,2285,4072,8216
0,0,0,2109,3668,8187
0,0,0,2389,3065,7920
0,0,0,2326,3100,8212
0,0,0,1856,4140,8406
0,0,0,2023,3559,8256
0,0,0,2498,3346,8009
0,0,0,2210,2956,8202
0,0,0,1990,3450,8303
0,0,0,2472,3341,7784
0,0,0,1467,3198,8305
0,0,0,2015,3548,8263
0,0,0,2431,3392,7973
0,0,0,2204,3208,8387
0,0,0,2298,3504,8089
0,0,0,2360,3209,8016
0,0,0,2061,3264,8435
0,0,0,2263,3521,8127
0,0,0,2251,2920,8164
0,0,0,1988,3324,8436
0,0,0,2451,3360,7938
0,0,0,2147,3102,8112
0,0,0,2114,3460,8541
0,0,0,2525,3178,7982
0,0,0,2040,3339,8476
0,0,0,2313,3379,7792
0,0,0,2071,3117,8161
0,0,0,2472,3385,8896
0,0,0,2165,3205,8427
0,0,0,2432,3283,7987
0,0,0,2529,3238,8407
0,0,0,2391,3910,8081
0,0,0,2125,3349,8217
0,0,0,2389,4050,8133
0,0,0,1992,3638,8273
0,0,0,2214,3085,8437
0,0,0,2304,3452,8686
0,0,0,2497,2963,8459
0,0,0,2215,3237,8053
0,0,0,2033,3512,8287
0,0,0,1914,3072,8220
0,0,0,2084,3588,8150
0,0,0,2324,3241,8040
0,0,0,2283,3402,8464
0,0,0,2173,3200,8368
0,0,0,2438,3369,7853
0,0,0,1896,2372,8402
0,0,0,2404,3209,8016
0,0,0,1882,2783,8340
0,0,0,2067,3397,7844
0,0,0,1938,3516,8328
0,0,0,2308,3678,8205
0,0,0,2069,3576,8137
0,0,0,2314,3209,8198
0,0,0,2116,3515,8149
0,0,0,2191,3262,8146
0,0,0,2153,3264,8411
0,0,0,2478,3340,8648
0,0,0,2516,3312,7556
0,0,0,2299,3360,9276
0,0,0,2065,3085,8669
0,0,0,2256,3500,8062
0,0,0,2306,3636,8150
0,0,0,2173,3487,8159
0,0,0,2170,3008,8237
0,0,0,2350,3503,8025
0,0,0,2176,3513,8516
0,0,0,2189,3326,7799
0,0,0,2015,3616,8220
0,0,0,2142,2957,8240
0,0,0,2187,3453,7599
0,0,0,2490,3197,8369
0,0,0,2164,3441,8105
0,0,0,2256,3004,8193
0,0,0,2047,3614,8253
0,0,0,2218,2990,8113
0,0,0,2470,3361,8754
0,0,0,2116,3572,8305
0,0,0,2346,3280,8056
0,0,0,2008,3566,7895
0,0,0,1877,3319,8379
0,0,0,2320,3238,8076
0,0,0,2005,3566,8243
0,0,0,2207,3154,8474
0,0,0,2520,3359,8101
0,0,0,1942,3557,8292
0,0,0,2788,3217,7977
0,0,0,2139,3585,8146
0,0,0,2249,3331,8334
0,0,0,2271,3084,8267
0,0,0,2324,3493,7914
0,0,0,2047,3116,8525
0,0,0,2323,3207,7972
0,0,0,2260,3449,8039
0,0,0,2031,3558,8257
0,0,0,2195,3039,8310
0,0,0,2237,3401,8953
0,0,0,2325,3151,8150
0,0,0,2139,3228,8168
0,0,0,2284,3099,8429
0,0,0,1956,3214,8352
0,0,0,2557,3378,9160
0,0,0,2166,3069,8282
0,0,0,1697,3509,8244
0,0,0,2472,3343,8876
0,0,0,2258,3061,8292
0,0,0,1980,3360,8297
0,0,0,2233,3416,7454
0,0,0,2151,3101,8300
0,0,0,1942,2651,8268
0,0,0,2392,3252,8077
0,0,0,3066,3233,8296
0,0,0,3712,2900,8132
0,0,0,2488,3337,8453
0,0,0,2347,3494,8108
0,0,0,2057,3193,7466
0,0,0,2632,3563,8067
0,0,0,2337,3216,8028
0,0,0,2841,3276,8457
0,0,0,2139,3701,8186
0,0,0,2342,3235,8173
0,0,0,1907,3316,8313
0,0,0,2474,3378,8105
0,0,0,2372,3337,8084
0,0,0,2153,3189,8355
0,0,0,2352,3590,8058
0,0,0,2245,3184,8295
0,0,0,1981,3406,8361
0,0,0,2291,2520,8174
0,0,0,1377,3403,8244
0,0,0,2442,3462,7937
0,0,0,2685,3318,8244
0,0,0,2508,3434,8061
0,0,0,2031,3137,8189
0,0,0,2261,3536,8031
0,0,0,2188,3028,8295
0,0,0,2082,3616,8244
0,0,0,2303,3612,8172
0,0,0,2112,3572,8166
0,0,0,2240,3189,8357
0,0,0,2172,3496,8112
0,0,0,2380,3326,8133
0,0,0,2063,3628,8300
0,0,0,2284,3209,8058
0,0,0,1963,3332,7924
0,0,0,2462,3394,7751
0,0,0,1987,3464,8310
0,0,0,2312,4037,8193
0,0,0,2081,3540,8157
0,0,0,2493,3367,7975
0,0,0,2613,3124,8384
0,0,0,2252,3526,8081
0,0,0,2230,3069,8247
0,0,0,2016,3541,8260
0,0,0,2373,3880,8128
0,0,0,1912,3262,8352
0,0,0,2527,3274,7929
0,0,0,2078,3189,8481
0,0,0,2420,3428,8122
0,0,0,2417,3345,8438
0,0,0,2412,3284,7983
0,0,0,2096,3580,8174
0,0,0,2295,4117,8183
0,0,0,2282,3239,8369
0,0,0,2292,3373,7948
0,0,0,2069,3229,8507
0,0,0,2512,3304,7944
0,0,0,2036,3673,8329
0,0,0,2289,4182,6982
0,0,0,2165,3648,8190
0,0,0,2335,3226,8066
0,0,0,2086,3569,8233
0,0,0,2355,3038,8133
0,0,0,2442,3295,8319
0,0,0,2276,2985,8179
0,0,0,2034,3630,8261
0,0,0,2180,3107,8427
0,0,0,2552,3621,8186
0,0,0,2290,3220,8388
0,0,0,2335,3436,8750
0,0,0,2027,3203,7413
0,0,0,2369,3512,8279
0,0,0,2263,3021,7773
0,0,0,1995,3322,8821
0,0,0,2273,3343,8045
0,0,0,1915,3094,8258
0,0,0,2031,3576,8271
0,0,0,2345,4032,8087
0,0,0,1964,3370,8399
0,0,0,2423,3158,8042
0,0,0,2505,3237,8432
0,0,0,2396,3259,7897
0,0,0,1906,3346,8470
0,0,0,2460,3348,7873
0,0,0,1610,3281,8105
0,0,0,2379,3377,7863
0,0,0,2125,3266,8402
0,0,0,2425,3360,8071
0,0,0,2095,3283,8277
0,0,0,2510,3309,7962
0,0,0,1224,3513,8257
0,0,0,2149,3063,8004
0,0,0,2284,3489,8836
0,0,0,1901,3490,8486
0,0,0,2363,3182,8923
0,0,0,2081,3583,8186
0,0,0,2176,3209,8333
0,0,0,2340,3477,8924
0,0,0,1893,3338,8324
0,0,0,2573,3340,7930
0,0,0,2093,3590,8167
0,0,0,2303,3065,8333
0,0,0,2179,3565,8085
0,0,0,2341,2955,8122
0,0,0,2153,3596,8202
0,0,0,2478,3271,7903
0,0,0,1686,3525,8482
0,0,0,2250,3242,8045
0,0,0,1984,3380,8277
0,0,0,2355,3227,8014
0,0,0,0,3272,8356
0,0,0,2224,3264,8109
0,0,0,1892,3325,8304
0,0,0,2575,3511,7837
0,0,0,2765,3213,8487
0,0,0,2642,3335,7883
0,0,0,1920,3416,8381
0,0,0,2341,3197,8138
0,0,0,2126,3226,8399
0,0,0,2187,3202,8475
0,0,0,2448,3264,7968
0,0,0,2046,3287,8190
0,0,0,2336,3068,8107
0,0,0,2489,3398,7971
0,0,0,2107,3199,8415
0,0,0,2503,3368,7914
0,0,0,2015,3688,8246
0,0,0,2060,3278,8525
0,0,0,2394,3268,7903
0,0,0,2158,3520,8169
0,0,0,2937,3393,8333
0,0,0,2325,3389,8138
0,0,0,2036,3532,8251
0,0,0,2134,3158,8423
0,0,0,2537,3431,7962
0,0,0,1924,3156,8342
0,0,0,2393,3304,7926
0,0,0,1958,3486,8302
0,0,0,2298,3200,8060
0,0,0,1968,3300,8408
0,0,0,2251,2729,8384
0,0,0,2217,3442,8316
0,0,0,2135,3439,8551
0,0,0,2058,3192,8473
0,0,0,2484,3241,8022
0,0,0,1709,3415,8396
0,0,0,2373,3212,6949
0,0,0,2112,3434,8287
0,0,0,2112,3476,8097
0,0,0,1909,3383,8379
0,0,0,2696,3228,8027
0,0,0,2100,3610,8244
0,0,0,1905,2451,8661
0,0,0,2316,3253,7106
0,0,0,2199,3529,8190
0,0,0,2299,3737,8235
0,0,0,2553,2823,8374
0,0,0,2277,3431,8213
0,0,0,2418,3310,8090
0,0,0,2274,3209,8420
0,0,0,2357,3543,8148
0,0,0,2376,3225,8076
0,0,0,1900,3480,8394
0,0,0,2328,3215,8082
0,0,0,2033,3457,8278
0,0,0,2472,3303,7929
0,0,0,2185,3200,8456
0,0,0,2132,3477,8146
0,0,0,2340,3089,8231
0,0,0,1881,3328,8402
0,0,0,2499,3826,7951
0,0,0,2179,3089,8172
0,0,0,2147,3601,8147
0,0,0,2338,3208,8200
0,0,0,2092,3428,8284
0,0,0,2378,3268,8063
0,0,0,3053,2760,8485
0,0,0,2175,3392,8168
0,0,0,2442,3539,8072
0,0,0,2713,3323,8395
0,0,0,2333,3605,8066
0,0,0,2217,2981,8265
0,0,0,1245,3357,8812
0,0,0,2244,3764,8212
0,0,0,2116,3436,8208
0,0,0,2416,2954,8072
0,0,0,2500,3241,8415
0,0,0,2198,3444,8182
0,0,0,2352,3909,8128
0,0,0,1985,3443,8374
0,0,0,2560,3328,7946
0,0,0,2478,3350,8476
0,0,0,3138,3233,8032
0,0,0,2096,3587,8173
0,0,0,2223,3272,8282
0,0,0,2108,3095,8178
0,0,0,2015,3298,8266
0,0,0,2204,3615,8475
0,0,0,2183,3048,8261
0,0,0,1947,3653,8290
0,0,0,2337,3229,7993
0,0,0,2074,3396,8264
0,0,0,2353,3176,8135
0,0,0,2046,3397,8245
0,0,0,2188,3310,8210
0,0,0,2496,3154,8073
0,0,0,1050,3698,8228
0,0,0,180,3080,8346
0,0,0,2470,3368,7977
0,0,0,2250,3309,8212
0,0,0,2140,3157,8456
0,0,0,2474,3400,7559
0,0,0,1958,3394,8350
0,0,0,2473,3101,7980
0,0,0,2244,3186,8420
