MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2973,2614,8222
0,0,0,3120,2593,7832
0,0,0,3304,2624,8352
0,0,0,3058,2121,7953
0,0,0,2672,2689,8273
0,0,0,2964,2565,8014
0,0,0,2800,2985,8208
0,0,0,2948,3104,8169
0,0,0,3137,2571,8395
0,0,0,3003,2986,8256
0,0,0,2245,2628,8488
0,0,0,3026,2301,8074
0,0,0,2837,2498,8458
0,0,0,3058,2518,7989
0,0,0,2276,2757,9656
0,0,0,3058,2603,8154
0,0,0,3050,2860,8208
0,0,0,3040,2561,8010
0,0,0,2610,2774,8419
0,0,0,2881,2814,7955
0,0,0,2880,2688,8465
0,0,0,2913,2845,8117
0,0,0,2896,2468,7417
0,0,0,3030,3776,8064
0,0,0,2861,2477,8306
0,0,0,2860,2840,8127
0,0,0,2765,2509,8436
0,0,0,3227,4068,7928
0,0,0,1944,2637,8529
0,0,0,3147,2345,9132
0,0,0,2780,2434,8224
0,0,0,2859,2996,8159
0,0,0,2960,2914,8118
0,0,0,2693,2675,8275
0,0,0,3235,2810,8451
0,0,0,3257,2724,8448
0,0,0,2768,2933,8096
0,0,0,3013,2711,8021
0,0,0,2809,2563,8728
0,0,0,2794,2758,8064
0,0,0,2356,2468,8165
0,0,0,2592,2713,8318
0,0,0,3126,2516,7880
0,0,0,2866,2726,8432
0,0,0,2882,2727,8385
0,0,0,3054,2686,7975
0,0,0,2555,1896,8373
0,0,0,2961,2768,9164
0,0,0,2186,2427,8110
0,0,0,2752,2922,8232
0,0,0,3105,2658,8000
0,0,0,2669,2756,8314
0,0,0,3032,2847,8093
0,0,0,2880,2481,8168
0,0,0,2899,3023,8141
0,0,0,3086,2711,7985
0,0,0,2855,2733,8414
0,0,0,2835,3028,8132
0,0,0,3069,2702,8042
0,0,0,2808,3115,8271
0,0,0,2954,2897,8143
0,0,0,2717,2910,8320
0,0,0,3001,2360,8101
0,0,0,2783,2964,8173
0,0,0,2993,2413,8148
0,0,0,2877,2965,8188
0,0,0,3182,2584,8002
0,0,0,2665,2682,8309
0,0,0,2912,1924,8106
0,0,0,2998,2425,8082
0,0,0,2786,2854,7844
0,0,0,3202,2843,7844
0,0,0,3049,3098,7663
0,0,0,2627,2601,8412
0,0,0,3226,2642,8652
0,0,0,2846,2517,8360
0,0,0,2828,2136,8400
0,0,0,3105,2509,8054
0,0,0,3089,2728,8406
0,0,0,3175,2666,8825
0,0,0,2208,2486,8189
0,0,0,2814,2648,8157
0,0,0,3204,2571,8056
0,0,0,2861,2748,8116
0,0,0,2989,2652,8030
0,0,0,3550,2569,8431
0,0,0,2718,2841,8372
0,0,0,3243,2714,7796
0,0,0,2779,2604,8350
0,0,0,3104,2844,8851
0,0,0,2858,2480,8330
0,0,0,2741,2755,8297
0,0,0,3108,2733,7932
0,0,0,3071,2417,8155
0,0,0,2872,3045,8434
0,0,0,2914,1710,8191
0,0,0,2771,2928,8249
0,0,0,3003,2548,8025
0,0,0,3445,3049,8232
0,0,0,3012,1973,8083
0,0,0,2570,2732,7851
0,0,0,2937,2927,8129
0,0,0,2764,2541,8256
0,0,0,2705,2964,8261
0,0,0,3204,2004,7904
0,0,0,2554,2629,8461
0,0,0,2999,2596,7979
0,0,0,2641,2755,8296
0,0,0,3071,2721,7992
0,0,0,2589,2686,8375
0,0,0,3015,2749,7795
0,0,0,3602,2713,8741
0,0,0,2952,2769,8114
0,0,0,2824,2431,8316
0,0,0,2829,3020,8169
0,0,0,2846,2620,7980
0,0,0,2921,2499,8186
0,0,0,2717,2330,8260
0,0,0,3131,2624,8013
0,0,0,2634,2846,8336
0,0,0,3108,1812,7982
0,0,0,2778,2558,8437
0,0,0,2952,2994,8059
0,0,0,2808,2733,8512
0,0,0,2593,2698,8408
0,0,0,3211,2920,8782
0,0,0,904,2744,8426
0,0,0,3242,2764,8809
0,0,0,2841,2608,8376
0,0,0,2989,2807,8470
0,0,0,2996,2617,8122
0,0,0,2713,2816,8183
0,0,0,3130,2695,7706
0,0,0,2795,3038,8217
0,0,0,2949,3538,8179
0,0,0,2731,3008,8208
0,0,0,2962,2334,8129
0,0,0,2794,2603,8475
0,0,0,2948,2681,8088
0,0,0,2612,2759,8288
0,0,0,3054,2541,8053
0,0,0,3395,2703,8333
0,0,0,3162,2697,7960
0,0,0,2973,2392,8223
0,0,0,3047,2880,8038
0,0,0,2950,2361,8227
0,0,0,2808,2976,8385
0,0,0,3126,2768,8091
0,0,0,2856,2524,8502
0,0,0,2858,3029,8332
0,0,0,3069,2580,8062
0,0,0,2924,2618,8337
0,0,0,2940,2974,8172
0,0,0,2940,2356,8212
0,0,0,2933,2907,8120
0,0,0,2976,3486,8084
0,0,0,2680,2972,8313
0,0,0,2986,2595,7953
0,0,0,2880,2441,8241
0,0,0,2764,2952,8241
0,0,0,3208,2829,7827
0,0,0,2871,2333,7970
0,0,0,2673,2768,7721
0,0,0,2981,2791,8131
0,0,0,2979,2392,8176
0,0,0,2641,2840,8365
0,0,0,3026,3829,7972
0,0,0,2844,2518,8130
0,0,0,2729,3026,8266
0,0,0,3136,2687,7882
0,0,0,2901,2496,8184
0,0,0,2772,2966,8176
0,0,0,3162,2756,8110
0,0,0,2794,2507,8271
0,0,0,2997,2866,8104
0,0,0,2942,2551,8130
0,0,0,2840,2900,8197
0,0,0,3082,2413,8117
0,0,0,2790,3032,8066
0,0,0,3060,2688,7989
0,0,0,2790,2541,8369
0,0,0,3206,2797,7844
0,0,0,2770,2728,8468
0,0,0,2814,2983,8201
0,0,0,2989,2536,8201
0,0,0,2660,3093,8291
0,0,0,3251,2783,8883
0,0,0,2923,2489,8157
0,0,0,2527,2878,8328
0,0,0,2976,2964,8063
0,0,0,3010,2633,8122
0,0,0,2882,2655,8391
0,0,0,2754,2941,8162
0,0,0,3181,2804,7847
0,0,0,2873,2485,8336
0,0,0,2941,2838,8064
0,0,0,2976,2669,8101
0,0,0,2746,2621,8394
0,0,0,2952,2963,8018
0,0,0,3108,2720,7867
0,0,0,2872,2564,8425
0,0,0,3012,2585,7808
0,0,0,5801,2769,8652
0,0,0,2845,2601,8396
0,0,0,2724,2907,8252
0,0,0,3214,2589,7814
0,0,0,2782,2835,8472
0,0,0,2896,2851,8041
0,0,0,2937,2557,8172
0,0,0,2699,3070,8268
0,0,0,2988,2645,8025
0,0,0,2681,2820,8309
0,0,0,3127,2752,9109
0,0,0,2943,2565,8224
0,0,0,2006,2920,8343
0,0,0,3060,2441,8018
0,0,0,2882,2632,8121
0,0,0,3184,2792,7848
0,0,0,2309,2689,8436
0,0,0,3085,2477,7974
0,0,0,2708,2995,8174
0,0,0,3169,2637,7952
0,0,0,3365,2710,8481
0,0,0,3194,2696,7908
0,0,0,3004,2514,9051
0,0,0,2834,3005,8266
0,0,0,3040,2641,6852
0,0,0,2659,2712,8235
0,0,0,3110,2797,7935
0,0,0,2666,2753,8364
0,0,0,2854,2608,7968
0,0,0,2625,2798,8346
0,0,0,3080,2496,7938
0,0,0,2788,2543,8427
0,0,0,2796,3232,8339
0,0,0,2950,3821,8166
0,0,0,2774,2962,6839
0,0,0,3168,2806,8028
0,0,0,2577,2839,8329
0,0,0,3050,2704,7958
0,0,0,2670,2679,8308
0,0,0,3110,2635,8008
0,0,0,2782,2648,8492
0,0,0,2942,2842,8025
0,0,0,3001,2496,8128
0,0,0,2783,2690,8217
0,0,0,2968,2500,8096
0,0,0,2785,2821,8305
0,0,0,3084,2643,7983
0,0,0,2658,2764,7356
0,0,0,3171,2727,7931
0,0,0,2832,3008,8054
0,0,0,3093,1700,7997
0,0,0,2900,2606,8342
0,0,0,2981,2923,8053
0,0,0,2771,1516,8320
0,0,0,2929,2861,7986
0,0,0,2913,3221,8110
0,0,0,2652,2853,8360
0,0,0,3136,2651,8016
0,0,0,3135,2641,8322
0,0,0,3290,2799,7766
0,0,0,2934,2689,8453
0,0,0,3181,2771,7927
0,0,0,3009,2626,8384
0,0,0,2709,3023,8246
0,0,0,2720,2633,8512
0,0,0,2881,2831,7849
0,0,0,3009,2363,8131
0,0,0,2676,2841,8279
0,0,0,3111,2275,7952
0,0,0,2844,2477,8244
0,0,0,2972,2992,8130
0,0,0,2889,2512,8384
0,0,0,2776,2875,7427
0,0,0,3130,2606,7983
0,0,0,2748,3065,8210
0,0,0,3013,2688,8028
0,0,0,2728,2977,7253
0,0,0,3196,2692,7913
0,0,0,3421,2736,8439
0,0,0,3045,2776,8092
0,0,0,2680,2975,8100
0,0,0,3285,2634,7946
0,0,0,2540,2742,8427
0,0,0,2957,2827,8024
0,0,0,2884,2510,8189
0,0,0,2922,2916,8134
0,0,0,2942,2382,8144
0,0,0,3002,2711,8492
0,0,0,2849,2924,8111
0,0,0,2986,2377,8128
0,0,0,2714,3053,8273
0,0,0,3008,2868,8163
0,0,0,2844,2977,8206
0,0,0,2985,2921,8089
0,0,0,2698,3173,8296
0,0,0,3112,2742,7864
0,0,0,2869,2569,8173
0,0,0,2844,1837,8168
0,0,0,2776,2529,8515
0,0,0,3035,2918,8135
0,0,0,2794,2676,8086
0,0,0,2607,2799,8354
0,0,0,3089,2767,7845
0,0,0,2863,2670,8455
0,0,0,2941,2876,9140
0,0,0,2580,2696,7787
0,0,0,3264,3006,7828
0,0,0,3474,2705,8332
0,0,0,3138,1634,7902
0,0,0,3095,2432,8112
0,0,0,2844,2996,8114
0,0,0,2989,2631,8057
0,0,0,2942,2626,8364
0,0,0,3031,2930,8055
0,0,0,2954,2402,7505
0,0,0,2748,2769,8256
0,0,0,2688,2904,8062
0,0,0,2829,2527,8000
0,0,0,2844,3122,8096
0,0,0,2403,2764,8100
0,0,0,3025,2605,8317
0,0,0,2870,3096,8074
0,0,0,2960,3610,8129
0,0,0,2732,2822,8227
0,0,0,2781,2855,8941
0,0,0,2552,2884,8436
0,0,0,3804,2714,7856
0,0,0,2276,2907,8209
0,0,0,2794,2999,8192
0,0,0,3057,2576,8120
0,0,0,2754,2298,8258
0,0,0,3120,2690,8035
0,0,0,2569,2543,8386
0,0,0,1211,2748,7837
0,0,0,3282,2662,8399
0,0,0,3159,2889,8928
0,0,0,2644,2747,8292
0,0,0,3307,2718,7880
0,0,0,3719,2744,8393
0,0,0,2980,2702,7990
0,0,0,2584,2758,8292
0,0,0,3227,2852,7816
0,0,0,2753,1855,8245
0,0,0,3169,2779,7828
0,0,0,3665,2672,8356
0,0,0,2909,2919,8104
0,0,0,2793,2496,8256
0,0,0,2862,3438,8172
0,0,0,2856,2502,8203
0,0,0,2788,2926,8276
0,0,0,2576,2474,8210
0,0,0,2923,2914,8053
0,0,0,2996,2512,8164
0,0,0,2692,2333,8276
0,0,0,4006,2718,7863
0,0,0,2809,2658,8491
0,0,0,2872,2890,6917
0,0,0,3000,3655,8014
0,0,0,2680,2800,8340
0,0,0,3035,2684,7934
0,0,0,2769,2990,8226
0,0,0,3053,2808,7979
0,0,0,2118,3054,8262
0,0,0,2920,2427,7694
0,0,0,2904,2848,8160
0,0,0,2892,2604,8407
0,0,0,3214,2857,8101
0,0,0,2907,2694,8473
0,0,0,3068,2772,7462
0,0,0,2722,2718,8325
0,0,0,3181,2842,7882
0,0,0,2644,2905,8345
0,0,0,2952,3512,8173
0,0,0,2810,2928,8119
0,0,0,2980,2494,7344
0,0,0,2767,3069,8364
0,0,0,3018,1472,8444
0,0,0,3104,2676,7896
0,0,0,3495,2663,8267
0,0,0,2709,2845,7903
0,0,0,2602,2759,8363
0,0,0,2892,2815,8013
0,0,0,2942,2568,8146
0,0,0,2707,3080,8315
0,0,0,3165,2758,7917
0,0,0,2807,2646,8493
0,0,0,2752,2777,8153
0,0,0,2836,2782,7976
0,0,0,2815,2574,8218
0,0,0,2829,3109,8199
0,0,0,2999,1866,8040
0,0,0,2833,2576,8396
0,0,0,3113,2611,7925
0,0,0,3036,2742,10781
0,0,0,2815,3044,8126
0,0,0,2909,2518,8421
0,0,0,2450,3061,8283
0,0,0,2964,3055,8182
0,0,0,2942,2603,8400
0,0,0,2389,2892,8165
0,0,0,2903,3406,8154
0,0,0,2704,2839,8303
0,0,0,3094,2756,7968
0,0,0,2763,2583,7748
0,0,0,2970,3078,8087
0,0,0,2920,2453,8217
0,0,0,2850,2912,8184
0,0,0,3208,2702,7893
0,0,0,2282,2705,8464
0,0,0,2873,2988,8216
0,0,0,2856,2448,7984
0,0,0,2888,3029,8187
0,0,0,2958,3465,8153
0,0,0,2704,2992,7044
0,0,0,3029,2615,8001
0,0,0,2758,2905,8341
0,0,0,3028,2660,8125
0,0,0,2682,2883,8248
0,0,0,3077,3344,7992
0,0,0,2601,2832,8384
0,0,0,3089,2666,8099
0,0,0,3736,3020,8420
0,0,0,3137,2822,8058
0,0,0,3522,1544,8395
0,0,0,3000,2833,8104
0,0,0,2977,3104,8094
0,0,0,2660,2811,8262
0,0,0,3196,2880,8084
0,0,0,2834,2535,8492
0,0,0,2880,2932,8144
0,0,0,2942,2816,8011
0,0,0,2569,2745,8256
0,0,0,2839,2841,8272
0,0,0,2752,2525,8264
0,0,0,2680,2772,8222
0,0,0,3227,2882,7817
0,0,0,2878,2526,8248
0,0,0,2759,2990,8130
0,0,0,2873,2212,8128
0,0,0,2996,2654,8084
0,0,0,2776,2615,8516
0,0,0,2888,2891,8015
0,0,0,2892,2544,8098
0,0,0,2725,3083,8270
0,0,0,3074,2747,8011
0,0,0,2459,3080,8655
0,0,0,3063,2544,8061
0,0,0,3092,2690,8347
0,0,0,2981,2875,8007
0,0,0,2942,2946,8104
0,0,0,2713,3026,8219
0,0,0,2864,2838,7915
0,0,0,2815,2522,8158
0,0,0,2558,2911,8292
0,0,0,3136,2779,7851
0,0,0,2921,2575,8180
0,0,0,2675,2177,8301
0,0,0,3230,2952,8137
0,0,0,3074,2653,6744
0,0,0,2821,2949,8102
0,0,0,2938,3063,8156
0,0,0,2689,2580,8304
0,0,0,3256,2786,7782
0,0,0,2869,2576,8324
0,0,0,2844,2935,8061
0,0,0,3085,2732,7978
0,0,0,2907,2794,8365
0,0,0,3037,2812,8106
0,0,0,2882,2540,8228
0,0,0,2794,2968,8145
0,0,0,3016,2412,8108
0,0,0,2961,3010,8065
0,0,0,2859,2550,8152
0,0,0,2859,2989,8117
0,0,0,3202,2782,7907
0,0,0,2529,2821,8370
0,0,0,3073,3023,7807
0,0,0,2830,3104,8368
0,0,0,3720,2964,7895
0,0,0,2916,2558,7749
0,0,0,2994,2888,8001
0,0,0,2863,2582,8341
0,0,0,2856,2887,7460
0,0,0,3082,2609,8000
0,0,0,2757,2520,8278
0,0,0,2838,2918,8148
0,0,0,3108,2259,7931
0,0,0,3008,2426,8183
0,0,0,2706,2871,8360
0,0,0,3027,2947,8032
0,0,0,2852,2624,8203
0,0,0,2593,2837,8360
0,0,0,2944,3045,8082
0,0,0,3026,2762,8128
0,0,0,2692,2864,8335
0,0,0,2759,3008,7883
0,0,0,2960,3076,8071
0,0,0,2853,3244,8170
0,0,0,2873,2516,8263
0,0,0,2686,3007,8170
0,0,0,3178,2822,7840
0,0,0,2747,2585,8481
0,0,0,2839,2991,8128
0,0,0,3148,2942,7944
0,0,0,2618,2667,8385
0,0,0,3072,2830,8846
0,0,0,3797,2693,8325
0,0,0,2757,3030,8183
0,0,0,2914,2418,8130
0,0,0,2778,3092,8283
0,0,0,3189,2781,8840
0,0,0,2688,2698,7976
0,0,0,2929,2956,8108
0,0,0,3186,2618,8045
0,0,0,2744,2894,8236
0,0,0,3189,2768,7896
0,0,0,3008,2504,8287
0,0,0,2837,3079,8548
0,0,0,3316,2785,6868
0,0,0,3046,2546,8118
0,0,0,2766,2912,8305
0,0,0,3309,2792,7830
0,0,0,1714,2477,8186
0,0,0,3027,2806,8080
0,0,0,2900,2603,8308
0,0,0,2977,2953,8062
0,0,0,2887,2538,8208
0,0,0,2824,2970,8129
0,0,0,3036,3692,8107
