MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3211,1377,8662
0,0,0,2460,3096,8860
0,0,0,3002,2388,9116
0,0,0,3044,2368,9107
0,0,0,2827,2596,8948
0,0,0,3145,2513,8812
0,0,0,3170,2571,8787
0,0,0,3122,2536,8708
0,0,0,3690,2448,8602
0,0,0,3158,2321,8709
0,0,0,2974,2149,8941
0,0,0,2710,2410,9081
0,0,0,3078,2736,8897
0,0,0,3091,2161,8879
0,0,0,2728,2497,8432
0,0,0,3236,2565,8616
0,0,0,3082,2144,8950
0,0,0,2830,2514,8973
0,0,0,3209,2366,8635
0,0,0,2962,2127,8611
0,0,0,2637,2420,9160
0,0,0,3024,2580,8866
0,0,0,3168,2274,8867
0,0,0,3751,2368,9102
0,0,0,2899,2760,8975
0,0,0,3218,2397,8558
0,0,0,2910,2247,8976
0,0,0,2817,2778,9107
0,0,0,3315,2552,8628
0,0,0,3095,2134,8909
0,0,0,2908,2263,9080
0,0,0,2957,2076,8992
0,0,0,3225,2517,8778
0,0,0,3112,2258,8963
0,0,0,2972,2615,8834
0,0,0,3265,2468,8590
0,0,0,2694,2470,9108
0,0,0,3213,2355,8698
0,0,0,2771,2426,9026
0,0,0,3199,2452,8684
0,0,0,3058,2301,8883
0,0,0,2914,2600,8869
0,0,0,3252,2487,8631
0,0,0,3015,1809,8989
0,0,0,2683,2520,9123
0,0,0,2843,2728,8943
0,0,0,3008,2614,8837
0,0,0,2941,2320,8818
0,0,0,3002,2242,8958
0,0,0,2869,2199,8931
0,0,0,2981,2521,7597
0,0,0,3063,2552,8799
0,0,0,4029,2433,9010
0,0,0,2800,2522,8907
0,0,0,3082,2444,8888
0,0,0,3052,2668,8876
0,0,0,3191,3136,8792
0,0,0,3020,2169,8897
0,0,0,2698,2427,8902
0,0,0,3247,2467,8688
0,0,0,3084,2910,9538
0,0,0,2860,2405,8986
0,0,0,3248,2431,8597
0,0,0,2943,2224,8996
0,0,0,2687,2505,9120
0,0,0,2963,2768,8967
0,0,0,3050,2684,8846
0,0,0,3058,2600,9126
0,0,0,3264,2496,8655
0,0,0,3069,2663,8936
0,0,0,2966,2240,8943
0,0,0,2738,2464,9044
0,0,0,2820,2429,8948
0,0,0,2856,2497,9024
0,0,0,2889,2791,8867
0,0,0,3024,2697,8841
0,0,0,3317,2490,9368
0,0,0,3120,2104,8849
0,0,0,3602,2372,9052
0,0,0,2863,2650,8898
0,0,0,3234,2394,8737
0,0,0,3000,2252,9018
0,0,0,2824,2511,9048
0,0,0,3100,3074,8775
0,0,0,3036,2066,9128
0,0,0,2837,3148,9046
0,0,0,3296,2473,8628
0,0,0,2768,2408,9076
0,0,0,2949,2404,8707
0,0,0,2873,2705,8913
0,0,0,3084,2533,7988
0,0,0,3159,2561,8714
0,0,0,4017,2491,9130
0,0,0,3264,2303,8655
0,0,0,2935,2221,9131
0,0,0,2667,2430,9106
0,0,0,3032,2628,8810
0,0,0,2930,2176,8949
0,0,0,2764,2631,9024
0,0,0,3172,2368,8739
0,0,0,2689,2316,9087
0,0,0,2945,2768,8878
0,0,0,3136,2580,8746
0,0,0,2724,2480,9088
0,0,0,2938,2615,8679
0,0,0,3048,2088,8932
0,0,0,2689,2258,9067
0,0,0,3044,2551,8885
0,0,0,3120,2474,8820
0,0,0,3012,2441,9058
0,0,0,3124,2606,8792
0,0,0,3186,2589,8774
0,0,0,3172,2631,8825
0,0,0,3128,2782,8756
0,0,0,3347,2509,8685
0,0,0,3284,2484,8673
0,0,0,3003,2352,9132
0,0,0,2941,2571,8868
0,0,0,3098,2496,8864
0,0,0,3044,2194,8982
0,0,0,3041,2656,8852
0,0,0,3201,2272,8704
0,0,0,3085,2325,9141
0,0,0,2906,2568,8840
0,0,0,3236,2439,8585
0,0,0,3081,3648,8837
0,0,0,2952,1996,9124
0,0,0,2776,2594,9078
0,0,0,3284,2496,8605
0,0,0,3042,2175,8930
0,0,0,2752,2444,9120
0,0,0,2538,2756,8677
0,0,0,2961,2379,8539
0,0,0,2864,2964,8910
0,0,0,3183,2569,8754
0,0,0,3144,2268,8721
0,0,0,3030,2148,9062
0,0,0,2815,2422,9055
0,0,0,2949,2579,8558
0,0,0,3256,2406,8736
0,0,0,2960,0,9152
0,0,0,3229,2393,9210
0,0,0,2125,2532,8985
0,0,0,2869,2416,8820
0,0,0,3232,2274,8717
0,0,0,2950,2338,9183
0,0,0,2856,2855,8989
0,0,0,3327,2477,8619
0,0,0,3146,2266,8836
0,0,0,2893,2652,8863
0,0,0,2736,2501,8640
0,0,0,3084,2186,8976
0,0,0,2844,2487,9017
0,0,0,3112,2327,8175
0,0,0,3020,2168,8959
0,0,0,2842,2751,8943
0,0,0,3320,2649,8589
0,0,0,3049,2144,8899
0,0,0,2927,2609,8868
0,0,0,3109,2303,8826
0,0,0,3433,2432,9128
0,0,0,3400,2738,8839
0,0,0,3155,2326,8753
0,0,0,2839,2245,8753
0,0,0,2901,2519,8954
0,0,0,3256,2488,8680
0,0,0,2817,2394,9010
0,0,0,3037,2513,9320
0,0,0,3149,3252,8852
0,0,0,2732,2446,8995
0,0,0,3232,2385,8529
0,0,0,3059,3008,8881
0,0,0,1534,2516,9152
0,0,0,3272,2386,8656
0,0,0,3321,2106,8919
0,0,0,2900,2573,8640
0,0,0,3266,2412,8689
0,0,0,3052,2274,9152
0,0,0,3081,2474,9269
0,0,0,3090,2118,8890
0,0,0,2974,2375,9124
0,0,0,2676,2452,9093
0,0,0,3104,2818,8832
0,0,0,3251,2375,8705
0,0,0,3138,3069,8774
0,0,0,3044,2328,9172
0,0,0,2749,2442,9165
0,0,0,2793,2501,9025
0,0,0,2984,2677,8847
0,0,0,3322,2538,9161
0,0,0,3167,2317,8776
0,0,0,2684,2364,8732
0,0,0,3026,2611,8919
0,0,0,3214,2578,8666
0,0,0,2803,2574,9034
0,0,0,3179,2532,8759
0,0,0,3018,2477,8913
0,0,0,3618,2310,8544
0,0,0,2828,853,8960
0,0,0,3287,2624,8664
0,0,0,2972,2231,8798
0,0,0,2839,2666,8991
0,0,0,2927,2670,8905
0,0,0,3277,2455,8713
0,0,0,2710,2573,9050
0,0,0,3274,2477,8585
0,0,0,2824,2545,9029
0,0,0,3307,2516,9017
0,0,0,3010,2144,8922
0,0,0,2860,2587,8967
0,0,0,3025,2563,9433
0,0,0,2982,2609,8907
0,0,0,3206,2428,9121
0,0,0,3252,2596,9177
0,0,0,2995,2128,8925
0,0,0,1805,2585,9106
0,0,0,3304,2370,8450
0,0,0,2976,2146,8026
0,0,0,2770,2388,9088
0,0,0,3275,2592,8654
0,0,0,3159,3137,8831
0,0,0,3042,2230,8814
0,0,0,3685,2327,9088
0,0,0,2899,2600,8756
0,0,0,3101,2570,8743
0,0,0,3089,2346,8662
0,0,0,2993,2465,9127
0,0,0,2848,2658,8872
0,0,0,3197,2959,8659
0,0,0,3789,2445,9077
0,0,0,2908,2666,8937
0,0,0,3266,2454,8618
0,0,0,2631,2253,9314
0,0,0,2980,2614,8829
0,0,0,3498,2349,8632
0,0,0,3084,2249,8747
0,0,0,3291,2374,9097
0,0,0,2900,2571,9271
0,0,0,3097,2124,8934
0,0,0,2695,3093,9041
0,0,0,3074,2584,8868
0,0,0,3131,2194,8860
0,0,0,2885,2681,8991
0,0,0,3251,2454,9414
0,0,0,3155,2277,8764
0,0,0,2939,1969,9206
0,0,0,3008,2673,8804
0,0,0,2537,2292,8721
0,0,0,2703,2375,8804
0,0,0,3023,1801,8835
0,0,0,3208,2493,8659
0,0,0,3115,2370,8831
0,0,0,3399,2321,9049
0,0,0,2929,2311,8980
0,0,0,3244,2392,8618
0,0,0,2891,2229,9269
0,0,0,2840,2472,9039
0,0,0,3230,2369,8737
0,0,0,4001,2345,9073
0,0,0,3288,2240,8700
0,0,0,2943,2279,8964
0,0,0,2952,2684,8978
0,0,0,3268,2414,8582
0,0,0,2976,2168,8948
0,0,0,2952,2788,8871
0,0,0,3179,2388,8760
0,0,0,2801,2339,8996
0,0,0,3188,2424,8682
0,0,0,2952,2336,9174
0,0,0,3064,2565,8775
0,0,0,2566,2123,8994
0,0,0,2729,2556,9101
0,0,0,3322,2401,8658
0,0,0,2098,2449,9016
0,0,0,3047,2465,8877
0,0,0,2980,2719,8920
0,0,0,3064,2315,8724
0,0,0,2806,2453,9050
0,0,0,3172,2729,8725
0,0,0,2851,2652,8992
0,0,0,882,2854,8808
0,0,0,2910,2578,8188
0,0,0,3075,2219,8904
0,0,0,2986,2532,8836
0,0,0,3008,2183,8919
0,0,0,2962,2654,8900
0,0,0,2510,1941,8813
0,0,0,2643,2522,9116
0,0,0,3284,2521,9103
0,0,0,3479,2177,8992
0,0,0,2752,2221,9054
0,0,0,3192,2432,8737
0,0,0,3066,2240,8944
0,0,0,2907,2445,8997
0,0,0,3008,2683,8882
0,0,0,3185,2379,8600
0,0,0,2921,2442,8843
0,0,0,3018,2199,9044
0,0,0,2815,2754,8984
0,0,0,3184,2360,8737
0,0,0,3328,2670,8955
0,0,0,3138,2422,8776
0,0,0,3042,2408,9153
0,0,0,3123,2507,8854
0,0,0,2844,2201,9242
0,0,0,3114,2624,8787
0,0,0,2988,2143,8949
0,0,0,2914,2700,8917
0,0,0,3022,2292,9135
0,0,0,2954,2493,9730
0,0,0,2987,1917,9191
0,0,0,3273,2534,9218
0,0,0,1620,2497,9195
0,0,0,3105,2365,8618
0,0,0,2690,2345,9108
0,0,0,2821,2538,8648
0,0,0,3816,2388,9136
0,0,0,3378,2496,8931
0,0,0,2850,2248,9129
0,0,0,2980,2689,8900
0,0,0,3332,2362,8629
0,0,0,2932,2245,9132
0,0,0,3041,2721,8909
0,0,0,2970,2260,9048
0,0,0,3052,2532,8607
0,0,0,2808,2232,9019
0,0,0,3071,2497,8649
0,0,0,2926,2964,9010
0,0,0,2965,2710,8893
0,0,0,3122,2692,8718
0,0,0,2677,2333,9193
0,0,0,2890,1980,8911
0,0,0,3121,2382,8755
0,0,0,2919,2308,9262
0,0,0,2900,2854,8982
0,0,0,3269,2318,8669
0,0,0,2799,2496,9041
0,0,0,3204,2290,8820
0,0,0,2880,2406,8952
0,0,0,3277,2397,8675
0,0,0,2776,2340,9085
0,0,0,2791,2493,9204
0,0,0,3029,2196,9044
0,0,0,2984,2709,9141
0,0,0,4228,2477,8562
0,0,0,3325,3272,8823
0,0,0,3610,2352,9157
0,0,0,3259,2434,8673
0,0,0,2782,2310,9125
0,0,0,3065,2561,8493
0,0,0,2960,2227,8978
0,0,0,2978,2857,8887
0,0,0,3138,2304,8744
0,0,0,2872,2215,9240
0,0,0,2869,2734,8971
0,0,0,3286,2475,8618
0,0,0,2876,2221,9145
0,0,0,2115,2625,8832
0,0,0,3068,2412,8813
0,0,0,2800,2679,9008
0,0,0,2842,2513,8961
0,0,0,3278,2388,8706
0,0,0,2884,2455,9145
0,0,0,2798,1960,9037
0,0,0,3076,2590,8262
0,0,0,3213,2350,8762
0,0,0,2728,2488,8996
0,0,0,3225,2344,7105
0,0,0,3283,2415,9214
0,0,0,3329,2443,8650
0,0,0,2633,2667,9194
0,0,0,3008,2545,8682
0,0,0,2753,2412,9150
0,0,0,3015,2564,8860
0,0,0,3171,2822,8817
0,0,0,2960,2682,8884
0,0,0,3084,3069,8876
0,0,0,2999,2740,8728
0,0,0,3276,2528,8384
0,0,0,2943,2323,9117
0,0,0,3175,2508,8692
0,0,0,2832,2350,9097
0,0,0,2885,2590,8741
0,0,0,3131,2292,8731
0,0,0,2656,2421,9100
0,0,0,2606,2548,8674
0,0,0,2728,2388,9062
0,0,0,3355,2332,8805
0,0,0,2732,2445,9109
0,0,0,3273,2450,8656
0,0,0,3132,3106,8748
0,0,0,2630,2420,9050
0,0,0,2976,2561,8158
0,0,0,1776,2767,8859
0,0,0,3015,2568,8787
0,0,0,1819,171,9809
0,0,0,3376,2468,9635
0,0,0,2869,576,9168
0,0,0,3186,2625,8768
0,0,0,3160,3052,8822
0,0,0,2761,2542,9049
0,0,0,3322,2425,8685
0,0,0,3001,2300,9165
0,0,0,3267,2541,8802
0,0,0,2860,2487,9082
0,0,0,3121,2602,8804
0,0,0,3031,2128,8968
0,0,0,2976,2813,8882
0,0,0,3134,2103,9024
0,0,0,2814,2689,9024
0,0,0,3093,2444,8720
0,0,0,2994,2572,8778
0,0,0,3130,1823,8810
0,0,0,2923,2669,8883
0,0,0,3234,2121,8614
0,0,0,2824,2736,8982
0,0,0,3288,2587,9800
0,0,0,2972,2240,9160
0,0,0,2726,2556,8982
0,0,0,2998,2216,8944
0,0,0,2780,2488,9064
0,0,0,3076,2554,8817
0,0,0,3076,2321,7678
0,0,0,2694,2482,9194
0,0,0,3576,2489,8608
0,0,0,3032,2232,9237
0,0,0,2985,2576,8864
0,0,0,2426,2242,8917
0,0,0,3013,2558,8789
0,0,0,3186,1752,8784
0,0,0,3269,2402,9194
0,0,0,3136,2608,8749
0,0,0,3046,2188,8503
0,0,0,2810,1936,9032
0,0,0,3315,2572,9105
0,0,0,2988,2261,9099
0,0,0,2903,2423,9056
0,0,0,3264,2344,8670
0,0,0,2933,2332,9105
0,0,0,2776,2402,9048
0,0,0,3208,2416,8671
0,0,0,2966,2190,8176
0,0,0,2865,2650,8937
0,0,0,2641,2407,8813
0,0,0,2842,2354,9135
0,0,0,3242,2466,8484
0,0,0,2880,2303,9215
0,0,0,2992,3543,8794
0,0,0,3275,2342,8612
0,0,0,2936,2338,8971
0,0,0,3086,2577,9121
0,0,0,3072,2195,9210
0,0,0,2762,2479,9007
0,0,0,3041,2546,9040
0,0,0,2972,2112,8960
0,0,0,2945,2729,8932
0,0,0,2564,2378,8801
0,0,0,2922,2338,9240
0,0,0,3232,2408,8659
0,0,0,2738,2560,9084
0,0,0,3152,2568,9288
0,0,0,2928,2202,9006
0,0,0,2931,2913,8920
0,0,0,3128,2163,8896
0,0,0,2970,2568,8876
0,0,0,3058,2759,8866
0,0,0,2880,2290,9013
0,0,0,3080,2660,8878
0,0,0,3057,2644,8520
0,0,0,2702,2380,9155
0,0,0,3471,2598,8793
0,0,0,3087,2137,8950
0,0,0,2776,1874,9061
0,0,0,2910,2604,8907
0,0,0,3321,2378,9650
0,0,0,3100,2159,8848
0,0,0,2909,2281,8988
0,0,0,3376,2453,9444
0,0,0,3034,2594,8832
0,0,0,3163,2385,8532
0,0,0,2849,2237,9273
0,0,0,2248,2692,8994
0,0,0,3125,3086,8806
0,0,0,3029,2514,8849
0,0,0,2972,2346,9681
0,0,0,3136,2490,8904
0,0,0,2964,2286,9239
0,0,0,3188,2477,9307
0,0,0,3088,2152,9007
0,0,0,3096,2645,8806
0,0,0,3116,3136,8879
0,0,0,2669,2420,9099
0,0,0,3157,2429,8720
0,0,0,3094,2177,8851
0,0,0,2770,2431,8710
0,0,0,2970,2583,8784
0,0,0,3173,2368,8763
0,0,0,2011,2320,9151
0,0,0,3031,2671,8814
0,0,0,3070,1856,8909
0,0,0,2774,2432,9113
0,0,0,3328,2592,9669
0,0,0,3137,2155,8894
0,0,0,2765,2375,9116
0,0,0,3122,2539,8816
0,0,0,3020,2141,8988
0,0,0,2932,2671,8897
0,0,0,2795,2291,9220
0,0,0,2963,2159,8986
0,0,0,2854,1729,8989
0,0,0,3265,2421,8671
0,0,0,3099,2114,8875
0,0,0,2746,2457,9053
0,0,0,3045,2562,8733
0,0,0,3248,2282,8674
0,0,0,2876,2298,9234
0,0,0,3116,2658,8862
0,0,0,3247,2440,8764
0,0,0,2866,2533,9138
0,0,0,3038,2867,8868
0,0,0,3112,2087,8976
0,0,0,3012,2288,9191
0,0,0,3015,2638,8867
0,0,0,3265,2369,8744
0,0,0,3106,2113,8953
0,0,0,2998,2161,9013
0,0,0,3033,2342,9133
0,0,0,3404,2284,9118
0,0,0,2775,2458,9105
0,0,0,3167,2628,8899
0,0,0,3369,2434,8580
0,0,0,3097,3675,8824
0,0,0,2927,2215,7893
0,0,0,3183,2310,8864
0,0,0,2752,2436,9103
0,0,0,2991,2554,8863
0,0,0,3240,2391,8703
0,0,0,3194,2250,8960
0,0,0,2643,2466,9087
0,0,0,3068,2640,8833
0,0,0,3154,2357,8685
0,0,0,2981,2199,9029
0,0,0,3652,2369,9184
0,0,0,2868,2672,8962
0,0,0,4302,2634,8864
0,0,0,3254,2478,8690
0,0,0,3140,2480,8859
0,0,0,2967,2306,8703
0,0,0,2988,2662,8912
0,0,0,3010,2096,9042
0,0,0,3061,2600,8800
0,0,0,3056,2488,8866
0,0,0,2933,2688,8950
0,0,0,2932,2315,9156
0,0,0,3069,2535,8650
0,0,0,2734,2393,9056
0,0,0,3113,2187,8891
0,0,0,3128,2517,8792
0,0,0,2390,2370,9207
0,0,0,3350,2468,8570
0,0,0,2679,2497,9113
0,0,0,3164,2602,8778
0,0,0,3124,1760,8944
0,0,0,2837,2660,8953
0,0,0,3041,2351,8782
0,0,0,2888,2697,9068
0,0,0,3121,2434,8783
0,0,0,2713,2368,9119
0,0,0,3245,2342,8802
0,0,0,2700,212,9053
0,0,0,3400,2510,8587
0,0,0,2980,2264,9046
0,0,0,2961,2370,9202
0,0,0,2310,2721,9024
0,0,0,3147,2570,8815
0,0,0,3277,2385,8840
0,0,0,2989,2264,9167
0,0,0,2923,2636,8971
0,0,0,2928,2513,8900
0,0,0,3112,2283,8769
0,0,0,2508,2372,9193
0,0,0,2848,2565,8857
0,0,0,3053,2792,8843
0,0,0,3273,2496,8618
0,0,0,3128,2764,8824
0,0,0,1910,2269,9142
0,0,0,3043,2498,9669
0,0,0,2962,2903,8926
0,0,0,3272,2445,9115
0,0,0,2952,2553,8828
0,0,0,3166,2524,8763
0,0,0,3182,330,8684
0,0,0,2982,2168,9032
0,0,0,2839,2528,9034
0,0,0,2885,2701,8926
0,0,0,3289,2452,8803
0,0,0,2998,2244,8959
0,0,0,2748,2372,9082
0,0,0,2252,2520,9088
0,0,0,2895,2232,8921
0,0,0,2964,2712,8878
0,0,0,3219,2241,8616
0,0,0,3108,2352,8749
0,0,0,2898,2293,9150
0,0,0,2874,2236,9141
0,0,0,3013,2553,8823
0,0,0,3330,2450,8762
0,0,0,3021,2250,8934
0,0,0,2888,2592,9061
0,0,0,3457,2508,8137
0,0,0,3222,2312,8707
0,0,0,2986,2172,9015
0,0,0,2776,2431,9055
0,0,0,2854,2604,9628
0,0,0,3164,2350,8808
0,0,0,2530,2330,9280
0,0,0,2754,2431,9091
0,0,0,2892,2746,8984
0,0,0,3300,2512,8598
0,0,0,3412,2332,8747
0,0,0,3020,2268,8787
0,0,0,2765,2709,9087
0,0,0,3265,2546,9022
0,0,0,3069,2216,8954
0,0,0,2856,2371,9055
0,0,0,2959,2418,9059
0,0,0,3067,2870,8827
0,0,0,3062,2670,8846
0,0,0,3136,2605,8845
0,0,0,2858,2508,8617
0,0,0,3105,2187,8920
0,0,0,2688,2462,9064
0,0,0,2878,2655,8928
0,0,0,3048,2480,9045
0,0,0,2872,2321,8772
0,0,0,3056,1393,8924
0,0,0,2989,4008,8884
0,0,0,3775,2358,8615
0,0,0,2840,2213,9036
0,0,0,3316,2357,7960
0,0,0,2831,2662,9058
0,0,0,3273,2499,8638
0,0,0,2984,2281,9001
0,0,0,3285,2405,9204
0,0,0,2815,2449,9125
0,0,0,2917,2605,8977
0,0,0,3324,2441,8656
0,0,0,2934,2134,8945
0,0,0,3164,2405,9223
0,0,0,2697,2436,9015
0,0,0,3028,2563,8861
0,0,0,3084,2414,8849
0,0,0,3015,2200,8900
0,0,0,3020,2269,9032
0,0,0,2722,2477,9183
0,0,0,2810,2497,9079
0,0,0,2600,2615,8298
0,0,0,2880,2698,9086
0,0,0,3043,2663,8858
0,0,0,3142,2669,9177
0,0,0,3992,2213,8672
0,0,0,2759,2541,9089
0,0,0,2980,2530,8341
0,0,0,3125,2294,8768
0,0,0,3787,2357,6870
0,0,0,3112,2568,8832
0,0,0,3084,2086,8882
0,0,0,2784,2245,8937
0,0,0,2919,2610,8206
0,0,0,2895,2358,9115
0,0,0,3054,2515,8792
0,0,0,2905,2234,9192
0,0,0,3324,2535,9599
0,0,0,3206,2260,9127
0,0,0,2974,1708,8870
0,0,0,2969,2333,9193
0,0,0,3285,2472,9588
0,0,0,2978,2257,8982
0,0,0,3114,2478,8768
0,0,0,2891,2092,7717
0,0,0,2727,3067,9104
0,0,0,2951,2576,8973
0,0,0,3102,2204,8858
