MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3616,3199,9646
0,0,0,3696,3421,10049
0,0,0,3354,3198,9610
0,0,0,3163,3222,9833
0,0,0,3537,2848,9513
0,0,0,3300,3381,9766
0,0,0,3376,3162,9271
0,0,0,3562,3256,9608
0,0,0,3549,2776,9336
0,0,0,3242,3409,9709
0,0,0,3444,3105,9920
0,0,0,3742,3205,9434
0,0,0,3550,3404,9508
0,0,0,3513,3136,9871
0,0,0,3736,3415,9254
0,0,0,3270,3076,9736
0,0,0,3404,3012,9972
0,0,0,3680,3242,9290
0,0,0,3446,3296,9709
0,0,0,3731,3167,9635
0,0,0,3467,3370,9343
0,0,0,3472,3638,9651
0,0,0,3483,3215,9934
0,0,0,3790,2952,9514
0,0,0,3363,3560,9527
0,0,0,3690,2901,9630
0,0,0,3743,3406,9228
0,0,0,3249,3446,9876
0,0,0,3657,3312,8884
0,0,0,3593,3481,9540
0,0,0,4201,3349,10249
0,0,0,3744,3414,9484
0,0,0,3220,3673,9635
0,0,0,3172,2866,9565
0,0,0,3602,3561,9405
0,0,0,3481,3384,9703
0,0,0,3691,3538,9543
0,0,0,3618,3040,9637
0,0,0,3394,3532,9636
0,0,0,3666,2946,9640
0,0,0,3772,3511,9311
0,0,0,3643,3098,9662
0,0,0,3605,3588,9344
0,0,0,3480,3233,9816
0,0,0,3572,3450,8037
0,0,0,3464,3188,9782
0,0,0,4040,3521,10336
0,0,0,3371,3180,9809
0,0,0,3583,3828,9454
0,0,0,3490,3177,9107
0,0,0,3830,3279,9400
0,0,0,3285,3256,9796
0,0,0,3847,3644,9245
0,0,0,2724,3612,9628
0,0,0,3556,3061,9697
0,0,0,3832,2912,9346
0,0,0,3234,3428,8726
0,0,0,3792,3175,9363
0,0,0,2206,3680,9620
0,0,0,3724,3307,9480
0,0,0,2956,3434,9664
0,0,0,3813,4054,9343
0,0,0,3654,3043,9632
0,0,0,3320,3097,9708
0,0,0,3837,3324,9348
0,0,0,3550,2716,9686
0,0,0,3524,3183,9896
0,0,0,3225,3334,9674
0,0,0,3711,2972,9158
0,0,0,3305,3687,9434
0,0,0,3753,3188,9572
0,0,0,3374,3620,9651
0,0,0,3610,3238,9392
0,0,0,3447,3248,9796
0,0,0,3541,3559,9513
0,0,0,3743,3200,9498
0,0,0,3380,3717,9719
0,0,0,3806,3077,9572
0,0,0,3345,3498,9160
0,0,0,3702,3116,9506
0,0,0,3266,3269,9695
0,0,0,3589,2900,9575
0,0,0,3666,3500,9560
0,0,0,3232,3266,9423
0,0,0,3677,3345,9637
0,0,0,3460,3674,9660
0,0,0,3396,3304,9184
0,0,0,3760,3319,9325
0,0,0,3258,3385,9694
0,0,0,3561,3194,9674
0,0,0,3614,3375,9832
0,0,0,3413,3280,9666
0,0,0,3835,3323,9321
0,0,0,4052,3221,9840
0,0,0,3784,3214,9398
0,0,0,3034,3308,9805
0,0,0,3754,2760,9320
0,0,0,5024,3572,9507
0,0,0,3691,3914,9585
0,0,0,3552,3560,9306
0,0,0,3540,3268,9750
0,0,0,3753,3336,9508
0,0,0,3482,3563,9164
0,0,0,3524,2493,9467
0,0,0,3580,3353,9584
0,0,0,3843,3266,9865
0,0,0,3468,3092,9620
0,0,0,3454,3352,9317
0,0,0,3362,3477,10453
0,0,0,3229,3400,9764
0,0,0,3478,3064,9696
0,0,0,3614,3288,9365
0,0,0,3584,4782,9415
0,0,0,3407,3479,9536
0,0,0,3470,3238,9674
0,0,0,3656,3024,9505
0,0,0,3629,3551,9436
0,0,0,3160,3412,11800
0,0,0,3718,4061,9618
0,0,0,3352,3338,9388
0,0,0,3403,3437,9680
0,0,0,3548,3132,9822
0,0,0,3855,3333,9354
0,0,0,3268,3464,9719
0,0,0,3698,3137,9416
0,0,0,3296,3656,10142
0,0,0,3527,3239,9779
0,0,0,3758,3073,9469
0,0,0,3170,3549,8980
0,0,0,3693,3533,9476
0,0,0,3472,3213,9653
0,0,0,3512,3108,9521
0,0,0,3640,3398,9552
0,0,0,3336,3443,9534
0,0,0,3674,3172,9582
0,0,0,3461,3511,9570
0,0,0,3512,3172,9806
0,0,0,3864,3276,9307
0,0,0,4352,3604,9857
0,0,0,3754,3255,9441
0,0,0,3763,3388,9497
0,0,0,3570,3572,9422
0,0,0,3616,2973,9694
0,0,0,3415,3622,9670
0,0,0,3789,3381,9368
0,0,0,3525,3181,9888
0,0,0,3512,3422,9573
0,0,0,3762,3216,9497
0,0,0,3392,3182,9814
0,0,0,3671,3542,9493
0,0,0,3568,2431,9949
0,0,0,3554,3405,10382
0,0,0,3558,3218,9818
0,0,0,3862,3341,9369
0,0,0,3323,3534,9657
0,0,0,3603,3012,9769
0,0,0,3339,3258,9645
0,0,0,3708,5608,9535
0,0,0,3445,3222,9580
0,0,0,3572,2899,9647
0,0,0,3622,2962,9322
0,0,0,3760,3186,9252
0,0,0,3784,3148,9424
0,0,0,3740,3401,10141
0,0,0,3544,3420,9602
0,0,0,3472,3565,9570
0,0,0,3716,3109,9575
0,0,0,3813,3308,9302
0,0,0,3264,3453,9754
0,0,0,3484,3164,9936
0,0,0,3724,3227,9458
0,0,0,3084,3573,9598
0,0,0,3513,3198,9801
0,0,0,3701,3034,9430
0,0,0,3553,3613,13188
0,0,0,3240,3477,9738
0,0,0,3608,3085,9685
0,0,0,3754,3321,9092
0,0,0,3552,3588,9411
0,0,0,3562,3299,9798
0,0,0,3733,3292,9428
0,0,0,3490,3471,9536
0,0,0,3692,3328,9924
0,0,0,3836,3204,9503
0,0,0,3359,3568,9528
0,0,0,3433,3110,9636
0,0,0,3609,2530,9652
0,0,0,3734,3230,9597
0,0,0,3639,3506,9461
0,0,0,3402,3416,9591
0,0,0,3716,4282,9578
0,0,0,3476,3492,9464
0,0,0,3537,3123,9797
0,0,0,3756,3286,9510
0,0,0,3537,3585,9501
0,0,0,3621,3330,9832
0,0,0,3754,3126,9553
0,0,0,3337,3589,9606
0,0,0,3758,4277,9527
0,0,0,3359,3644,9616
0,0,0,3601,2976,9766
0,0,0,3563,3398,9830
0,0,0,3472,3311,9815
0,0,0,3561,3264,9282
0,0,0,3478,3096,8738
0,0,0,3673,4272,9542
0,0,0,3600,3552,9495
0,0,0,3554,2948,10016
0,0,0,3567,3397,10239
0,0,0,3677,3160,9757
0,0,0,3488,4293,9381
0,0,0,3552,3457,10272
0,0,0,3364,2745,9749
0,0,0,3663,2942,9314
0,0,0,3530,3512,9188
0,0,0,3475,3252,9889
0,0,0,3822,3264,9364
0,0,0,3220,3278,9764
0,0,0,3577,3240,9465
0,0,0,3225,3482,9765
0,0,0,4108,3182,9444
0,0,0,3350,3181,9754
0,0,0,3794,3337,9393
0,0,0,3411,3404,10522
0,0,0,3260,3572,9682
0,0,0,3844,3238,9436
0,0,0,3723,3767,9664
0,0,0,3321,3521,9515
0,0,0,3264,3432,9718
0,0,0,3572,3474,9522
0,0,0,3376,3536,9576
0,0,0,3471,3104,9750
0,0,0,3795,3460,9538
0,0,0,3419,3264,9850
0,0,0,3602,3081,9666
0,0,0,3672,3264,9561
0,0,0,3411,3338,9540
0,0,0,3781,3092,9900
0,0,0,5226,3306,9323
0,0,0,2336,3476,9792
0,0,0,3728,3350,8566
0,0,0,3392,3564,9536
0,0,0,2902,3467,9595
0,0,0,3472,3595,9678
0,0,0,3539,3021,9179
0,0,0,3564,3459,9464
0,0,0,4985,3227,9967
0,0,0,4033,3337,9330
0,0,0,3226,3461,9685
0,0,0,3689,2989,9670
0,0,0,3712,3526,9510
0,0,0,3784,3272,9908
0,0,0,3530,2984,10618
0,0,0,3587,3431,9457
0,0,0,3490,3109,9490
0,0,0,3813,3335,9436
0,0,0,3406,3693,9623
0,0,0,3569,3017,8668
0,0,0,3681,3350,7915
0,0,0,3461,3572,9537
0,0,0,3490,3280,9728
0,0,0,3671,3492,9505
0,0,0,3559,3520,9304
0,0,0,3234,3384,9762
0,0,0,3600,3017,9598
0,0,0,3785,3315,9410
0,0,0,3583,3405,9242
0,0,0,3299,3494,9775
0,0,0,3560,3137,9861
0,0,0,3786,3380,9428
0,0,0,3798,3322,9383
0,0,0,3852,3303,9293
0,0,0,3600,3442,9176
0,0,0,3579,3585,10134
0,0,0,3636,3538,9539
0,0,0,4088,3274,9815
0,0,0,3729,3202,9453
0,0,0,3573,3462,9421
0,0,0,3392,3309,9901
0,0,0,3753,3158,9566
0,0,0,3519,3545,9562
0,0,0,3268,3273,9784
0,0,0,3088,3348,9931
0,0,0,3182,3361,9760
0,0,0,3634,3540,9529
0,0,0,3438,3566,9560
0,0,0,3690,3032,9669
0,0,0,3358,3539,9558
0,0,0,3607,3121,9827
0,0,0,3656,3347,9550
0,0,0,3839,3301,9444
0,0,0,2758,3640,9121
0,0,0,3247,3342,9743
0,0,0,3410,3208,9946
0,0,0,3624,3256,9413
0,0,0,3273,3366,9755
0,0,0,2612,3210,9770
0,0,0,3744,4255,9421
0,0,0,3708,3254,9304
0,0,0,3278,3534,10249
0,0,0,3618,3181,9809
0,0,0,3833,3394,9438
0,0,0,3208,3489,9811
0,0,0,3520,2113,9747
0,0,0,3749,3220,9460
0,0,0,3493,3447,9490
0,0,0,3264,3624,8394
0,0,0,3447,3123,9822
0,0,0,3820,3151,9481
0,0,0,3670,3467,10052
0,0,0,3563,3554,9467
0,0,0,3285,3554,9522
0,0,0,3570,4318,9505
0,0,0,3573,3025,9638
0,0,0,3800,3290,9419
0,0,0,3569,3412,9608
0,0,0,3376,3360,9586
0,0,0,3254,3434,9693
0,0,0,3550,3039,9797
0,0,0,3922,3437,9257
0,0,0,3430,3620,9576
0,0,0,3321,3274,9949
0,0,0,3728,3228,9497
0,0,0,3433,3548,9554
0,0,0,3272,3573,9658
0,0,0,3471,3142,9913
0,0,0,3623,2985,9491
0,0,0,3590,3403,10205
0,0,0,3359,3564,9626
0,0,0,3644,3088,9652
0,0,0,3551,3473,9369
0,0,0,3429,3583,9446
0,0,0,3144,3294,9850
0,0,0,3572,3042,9720
0,0,0,3755,3185,9434
0,0,0,3520,2729,9549
0,0,0,3466,3510,9552
0,0,0,3668,2985,9561
0,0,0,3635,3400,9451
0,0,0,3331,3373,9636
0,0,0,3501,3070,9651
0,0,0,3693,3501,9648
0,0,0,3777,3300,10996
0,0,0,3529,3413,9446
0,0,0,3428,3264,9780
0,0,0,4701,2951,9629
0,0,0,3648,3640,9717
0,0,0,3392,3270,10048
0,0,0,3752,3197,9554
0,0,0,3520,3478,9553
0,0,0,3236,3463,9718
0,0,0,4184,2921,9866
0,0,0,3469,2454,9924
0,0,0,3713,2426,9351
0,0,0,4149,3369,9700
0,0,0,3741,3236,9498
0,0,0,3512,3491,9689
0,0,0,3337,3294,9304
0,0,0,3376,3212,9908
0,0,0,3703,3333,9386
0,0,0,3290,3472,9612
0,0,0,3508,3052,9721
0,0,0,3743,3255,9412
0,0,0,3524,3345,9488
0,0,0,3280,3376,9781
0,0,0,3520,3061,9728
0,0,0,3717,3193,9409
0,0,0,3640,3440,9512
0,0,0,3416,3520,9450
0,0,0,3275,3336,9745
0,0,0,3676,3531,9588
0,0,0,3414,3176,9920
0,0,0,3769,3346,9539
0,0,0,3513,3500,11105
0,0,0,3151,5900,9765
0,0,0,3688,3406,9476
0,0,0,3294,3632,9697
0,0,0,3639,2992,9561
0,0,0,3644,3922,9509
0,0,0,3852,3320,9240
0,0,0,3576,3388,9626
0,0,0,3179,3393,9475
0,0,0,3607,3173,9595
0,0,0,3838,3244,9267
0,0,0,3402,3484,9646
0,0,0,3768,3185,9368
0,0,0,3591,3541,9589
0,0,0,3535,3104,9830
0,0,0,3832,3276,9404
0,0,0,3500,3548,9591
0,0,0,3176,3368,9785
0,0,0,3514,3170,9728
0,0,0,3854,3386,9216
0,0,0,3503,2355,9632
0,0,0,3690,4268,9621
0,0,0,3787,3424,9274
0,0,0,3599,3281,10109
0,0,0,3320,3370,9775
0,0,0,3557,3550,9617
0,0,0,3987,3346,10053
0,0,0,3217,3294,9843
0,0,0,3463,2983,9671
0,0,0,3711,3431,9557
0,0,0,4360,3221,9841
0,0,0,3743,3273,9362
0,0,0,3312,3538,9960
0,0,0,3653,3090,9951
0,0,0,3766,3252,9194
0,0,0,3288,3504,9768
0,0,0,3639,3083,9455
0,0,0,3680,3569,10035
0,0,0,2264,3369,9668
0,0,0,2853,3579,10282
0,0,0,2893,3258,10042
0,0,0,3745,2942,9463
0,0,0,3436,2898,9445
0,0,0,3125,3299,9816
0,0,0,3641,2986,9730
0,0,0,3765,3248,9538
0,0,0,3553,3522,9172
0,0,0,3296,3408,9674
0,0,0,3672,2936,9642
0,0,0,3600,3491,9499
0,0,0,3429,2241,9827
0,0,0,3754,3240,8844
0,0,0,3361,3544,9847
0,0,0,3592,2991,9736
0,0,0,3392,3466,9266
0,0,0,3673,3328,9808
0,0,0,3586,3238,9555
0,0,0,3451,2887,9360
0,0,0,3247,2408,9678
0,0,0,3488,3049,10268
0,0,0,3736,3264,8581
0,0,0,3309,3368,9592
0,0,0,3849,3302,9427
0,0,0,3316,3453,9832
0,0,0,3560,3002,9695
0,0,0,3692,3358,9230
0,0,0,4257,3280,9772
0,0,0,3752,3323,9474
0,0,0,3194,3258,9780
0,0,0,3671,3621,9540
0,0,0,3460,3508,9543
0,0,0,3583,3083,9680
0,0,0,3100,3468,8646
0,0,0,3573,3123,9853
0,0,0,3297,3525,9641
0,0,0,3674,3172,9563
0,0,0,3708,3495,9514
0,0,0,3680,3298,9808
0,0,0,3242,3389,9297
0,0,0,3308,3103,9895
0,0,0,3888,3301,9346
0,0,0,3292,3314,9866
0,0,0,3457,3467,9537
0,0,0,3782,3143,9505
0,0,0,3322,3439,9885
0,0,0,3707,3302,9475
0,0,0,3603,3062,9648
0,0,0,3832,3405,9400
0,0,0,3562,3221,9876
0,0,0,4166,3302,9314
0,0,0,3394,3197,9984
0,0,0,3464,3591,9863
0,0,0,4296,3281,9674
0,0,0,3601,3072,9629
0,0,0,3714,3505,10254
0,0,0,3393,3092,9848
0,0,0,3712,3233,9409
0,0,0,2485,3375,9624
0,0,0,3409,3358,9319
0,0,0,3786,3256,9734
0,0,0,3641,2984,9584
0,0,0,3542,3557,9333
0,0,0,3129,3370,9768
0,0,0,3669,3105,9712
0,0,0,3500,3614,9573
0,0,0,3715,3018,9544
0,0,0,3406,3429,9631
0,0,0,3540,2969,9680
0,0,0,3700,3612,9788
0,0,0,3560,3116,9711
0,0,0,3430,3415,9559
0,0,0,3722,3636,9568
0,0,0,3402,3545,9668
0,0,0,3425,3304,9862
0,0,0,3762,3539,10601
0,0,0,3328,3315,9896
0,0,0,3842,3324,9369
0,0,0,3788,3220,9725
0,0,0,3536,3248,9442
0,0,0,3394,2905,9602
0,0,0,3760,3977,9538
0,0,0,3205,3409,9773
0,0,0,3564,3538,9509
0,0,0,2513,3258,9891
0,0,0,3392,3191,9691
0,0,0,3379,3545,9608
0,0,0,3729,2943,9601
0,0,0,3604,3306,9868
0,0,0,3858,3270,10708
0,0,0,3538,3014,9696
0,0,0,3402,3583,9558
0,0,0,3577,3494,9694
0,0,0,3613,2891,9499
0,0,0,3322,3200,9737
0,0,0,3560,3044,9704
0,0,0,3315,3484,9616
0,0,0,3686,3290,9462
0,0,0,3561,3370,9731
0,0,0,3786,3427,9328
0,0,0,3494,3094,9906
0,0,0,3453,3433,9780
0,0,0,3472,3168,9726
0,0,0,3417,3548,9559
0,0,0,3822,3618,9434
0,0,0,3178,3347,9768
0,0,0,3912,3327,9261
0,0,0,3467,3184,9903
0,0,0,3779,3566,9568
0,0,0,3408,3156,9429
0,0,0,3208,3332,9893
0,0,0,3778,3238,9519
0,0,0,3101,3416,9808
0,0,0,3629,3279,9542
0,0,0,3182,3350,9603
0,0,0,3724,3545,10050
0,0,0,3448,2164,9864
0,0,0,3711,3252,9350
0,0,0,3929,3463,9777
0,0,0,3780,3411,9337
0,0,0,4237,3384,9733
0,0,0,3866,3716,9328
0,0,0,2812,3648,9569
0,0,0,3705,3230,9520
0,0,0,3569,3420,9774
0,0,0,3954,3339,9707
0,0,0,3727,3177,9487
0,0,0,3413,3596,10023
0,0,0,4227,3267,9849
0,0,0,3930,3178,9422
0,0,0,3409,3163,9714
0,0,0,3670,2094,9517
0,0,0,3328,3542,9599
0,0,0,3691,4084,9504
0,0,0,3480,3573,9544
0,0,0,3467,3295,9248
0,0,0,3894,3444,9272
0,0,0,4413,3307,9715
0,0,0,3865,3435,9232
0,0,0,3406,3253,9741
0,0,0,3815,3269,9410
0,0,0,3393,3411,9683
0,0,0,3529,3017,9698
0,0,0,3475,3524,9466
0,0,0,3708,3071,9675
0,0,0,3904,3348,9398
0,0,0,3215,3304,9795
0,0,0,3953,3399,10196
0,0,0,4374,3419,9836
0,0,0,3629,3512,9449
0,0,0,3624,3360,9549
0,0,0,3284,3468,9849
0,0,0,3751,3159,9469
0,0,0,3419,3637,9677
0,0,0,3513,2073,9662
0,0,0,3484,3523,9454
0,0,0,3779,3275,9786
0,0,0,3625,2976,9616
0,0,0,3779,3225,9448
0,0,0,3643,3513,9594
0,0,0,3477,3344,9932
0,0,0,3545,3469,9481
0,0,0,3725,2903,9477
0,0,0,3932,3309,7916
0,0,0,3601,3365,9244
0,0,0,3643,2886,9720
0,0,0,3385,3594,9612
0,0,0,3689,3477,9504
0,0,0,3309,3387,9691
0,0,0,3880,3333,9340
0,0,0,3339,3584,9617
0,0,0,3576,3004,9850
0,0,0,3872,3173,9424
0,0,0,3277,3226,9873
0,0,0,3635,4316,9699
0,0,0,3491,3507,9496
0,0,0,3580,3129,9773
0,0,0,3488,2917,9609
0,0,0,3681,3132,9671
0,0,0,3357,3634,9729
0,0,0,3640,3700,9718
0,0,0,3429,3596,9660
0,0,0,3694,4190,9615
0,0,0,3314,3287,9763
0,0,0,3497,3436,9510
0,0,0,3674,3020,9646
0,0,0,3487,3502,9448
0,0,0,3748,3169,9460
0,0,0,3352,3412,9757
0,0,0,3726,3209,9493
0,0,0,3256,3384,9644
0,0,0,3602,3007,9610
0,0,0,3409,3665,9617
0,0,0,3856,3341,9300
0,0,0,3412,3539,9549
0,0,0,4363,3282,9777
0,0,0,3641,3008,9626
0,0,0,3459,2658,9498
0,0,0,3701,3022,9625
0,0,0,3853,3326,9344
0,0,0,3028,3435,9857
0,0,0,3576,3038,9647
0,0,0,3628,3520,10529
0,0,0,3623,3097,9695
0,0,0,3473,3565,9376
0,0,0,3422,3209,9621
0,0,0,3612,3317,8180
0,0,0,3163,3413,9638
0,0,0,3697,3943,9602
0,0,0,3180,3026,9715
0,0,0,3687,3118,9467
0,0,0,3556,3523,9634
0,0,0,3483,3191,9676
0,0,0,3705,3392,9373
0,0,0,3242,3240,9721
0,0,0,3853,3432,9313
0,0,0,3700,3250,9831
0,0,0,3756,3409,8604
0,0,0,3451,3592,9617
0,0,0,3489,3172,9602
0,0,0,3520,3552,9933
0,0,0,3417,3164,9939
0,0,0,3803,3312,9313
0,0,0,3365,3415,9716
0,0,0,3661,4190,9607
0,0,0,3848,3315,9356
0,0,0,3348,3301,9740
0,0,0,3849,3287,9383
0,0,0,3412,3629,9667
0,0,0,3434,3258,9699
0,0,0,3572,3449,10343
0,0,0,3365,4088,9629
0,0,0,3687,3289,9388
0,0,0,3418,3504,9564
0,0,0,3505,3106,9370
0,0,0,3821,3330,9368
0,0,0,2435,3216,9866
0,0,0,3642,3330,9553
0,0,0,3490,3508,9508
0,0,0,3616,3028,9723
0,0,0,3712,3784,9602
0,0,0,3793,3174,9454
0,0,0,3494,3376,9877
0,0,0,3662,3492,9505
0,0,0,3402,3630,9637
0,0,0,3437,3234,9829
0,0,0,3767,3757,9400
0,0,0,3887,3287,9845
0,0,0,3879,4418,9452
0,0,0,3458,3574,9457
0,0,0,4241,3291,9764
0,0,0,3764,3372,9674
0,0,0,3241,3448,8904
0,0,0,3700,3253,9501
0,0,0,3225,3300,9843
0,0,0,3882,3378,9235
0,0,0,3518,3233,9666
0,0,0,3803,2389,9496
0,0,0,3308,3388,9105
0,0,0,3554,3122,9875
0,0,0,3875,3410,9296
0,0,0,3284,3366,9735
0,0,0,3590,2962,9393
0,0,0,3370,3456,9808
0,0,0,3180,3236,10056
0,0,0,3595,3072,9674
0,0,0,4004,3539,9513
0,0,0,3626,3412,9073
0,0,0,3528,3577,9651
0,0,0,3674,3905,9548
0,0,0,2905,3494,10627
0,0,0,3320,3368,9752
0,0,0,3589,2969,9760
0,0,0,3532,3408,9362
0,0,0,3302,3345,9739
0,0,0,3588,3052,9686
0,0,0,3816,3136,9427
0,0,0,3847,3248,9266
0,0,0,3656,3396,12272
0,0,0,3386,3609,9613
0,0,0,3595,3089,9872
0,0,0,3905,3221,9208
0,0,0,3296,3812,9622
0,0,0,3218,3465,9804
0,0,0,3485,2120,9762
0,0,0,3634,3787,9656
0,0,0,3472,3578,9571
0,0,0,3468,3245,9848
0,0,0,3595,3260,9842
0,0,0,3676,2884,9609
0,0,0,3711,3594,9413
0,0,0,3336,3482,9676
0,0,0,3579,3529,9562
0,0,0,3572,3504,9593
0,0,0,3250,3312,8912
0,0,0,3771,3219,9756
0,0,0,3481,3624,9522
0,0,0,3656,4112,9639
0,0,0,3311,3586,9467
0,0,0,3640,3115,9632
0,0,0,3392,3472,9490
0,0,0,3591,3168,9851
0,0,0,3786,3310,9273
0,0,0,3540,3259,11009
0,0,0,3573,3100,9600
0,0,0,4464,3360,9763
0,0,0,3839,3236,9408
0,0,0,3648,3446,9428
0,0,0,3276,3486,9832
0,0,0,3358,2096,9604
0,0,0,3715,3325,9453
0,0,0,3545,3392,9538
0,0,0,3312,3566,9622
0,0,0,3597,3273,9832
0,0,0,3487,3038,9574
0,0,0,3788,3380,9374
0,0,0,3665,3592,9506
0,0,0,3499,2896,9883
0,0,0,2657,3602,9525
0,0,0,3489,3464,9655
0,0,0,3751,3126,9920
0,0,0,3658,3400,9297
0,0,0,3327,3442,9675
0,0,0,3689,3274,9459
0,0,0,3207,3251,9749
0,0,0,3758,3356,9321
0,0,0,3441,3129,9564
0,0,0,3845,3286,9450
0,0,0,3305,3318,9752
0,0,0,3760,3394,9540
0,0,0,3288,3618,9844
0,0,0,3598,2965,9674
0,0,0,3494,3543,9583
0,0,0,3567,3179,9640
0,0,0,3778,3327,9468
0,0,0,3578,3093,9699
0,0,0,3445,3560,9559
0,0,0,3490,3066,9825
0,0,0,3676,4304,9456
0,0,0,3624,1928,9687
0,0,0,3792,3198,9389
0,0,0,3292,3327,9735
0,0,0,3733,3358,9536
0,0,0,3596,3510,9460
0,0,0,3458,3350,9925
0,0,0,3625,3285,9452
0,0,0,3518,3554,9333
0,0,0,3532,3072,9820
0,0,0,3652,3538,9321
0,0,0,4280,3400,9762
0,0,0,3655,3060,9775
0,0,0,3587,3449,9351
0,0,0,3328,3303,9769
0,0,0,3833,3244,9446
0,0,0,3253,3234,9704
0,0,0,3584,3019,9479
0,0,0,3583,3589,9468
0,0,0,3396,3665,9597
0,0,0,3517,3166,9854
0,0,0,3511,3370,9374
0,0,0,3414,3287,9706
0,0,0,3777,3986,9595
0,0,0,3532,3512,9453
0,0,0,3280,3617,9755
0,0,0,3665,4071,9683
0,0,0,3439,3512,9422
0,0,0,3527,3236,9832
0,0,0,3737,3376,9372
0,0,0,2612,3581,9674
0,0,0,3711,3175,9508
0,0,0,3666,3419,9660
0,0,0,3216,3339,9674
0,0,0,3727,3173,8613
0,0,0,3456,3657,9488
0,0,0,3592,3145,9544
0,0,0,3470,3576,9665
0,0,0,3908,3728,9412
0,0,0,3880,3208,9421
0,0,0,3816,3227,9420
0,0,0,3915,3564,9585
0,0,0,3556,4075,9618
0,0,0,3328,3556,9620
0,0,0,3557,3104,9536
0,0,0,3476,3448,9498
0,0,0,3477,3148,9654
0,0,0,3381,3626,9741
0,0,0,3669,3188,9546
0,0,0,3894,3814,9760
0,0,0,3496,4860,9647
0,0,0,3840,3318,9423
0,0,0,3216,3542,9770
0,0,0,3723,3256,9482
0,0,0,3312,3536,10088
0,0,0,3664,4004,10054
0,0,0,3318,3452,9619
0,0,0,3762,3181,9461
0,0,0,3459,3628,9656
0,0,0,3578,3080,9585
0,0,0,3197,2761,9769
0,0,0,3357,3664,9664
0,0,0,3633,3044,9652
0,0,0,3671,3501,9508
0,0,0,3384,3166,10056
0,0,0,3485,3481,11493
0,0,0,3593,3090,9723
0,0,0,3652,3565,9081
0,0,0,3691,3770,9537
0,0,0,3379,3359,9618
0,0,0,3827,3155,9393
0,0,0,3384,3655,9660
0,0,0,3664,4116,9641
0,0,0,3538,3508,8773
0,0,0,3733,2922,9614
0,0,0,3481,3175,9489
0,0,0,3576,2927,9603
0,0,0,3390,2813,9604
0,0,0,3268,3300,9734
0,0,0,3480,3035,9939
0,0,0,3994,3295,9620
0,0,0,3445,3592,9485
0,0,0,3598,3136,9632
0,0,0,3370,3636,9532
0,0,0,3696,3896,9552
0,0,0,3657,3508,9553
0,0,0,3476,3183,9697
0,0,0,3617,3461,9540
0,0,0,3477,3173,9834
0,0,0,3729,3450,9796
0,0,0,3632,3034,9845
0,0,0,3856,3324,9396
0,0,0,3648,3151,9937
0,0,0,3604,3544,9248
0,0,0,3492,3227,9851
0,0,0,3530,3532,9501
0,0,0,3423,3268,9829
0,0,0,3749,3496,10086
0,0,0,3173,3377,9858
0,0,0,3696,3156,9475
0,0,0,3804,3281,9589
0,0,0,3887,3460,9211
0,0,0,3561,3222,9816
0,0,0,3820,3374,9422
0,0,0,3369,3299,9633
0,0,0,3722,3275,9494
0,0,0,3329,3076,9724
0,0,0,3688,3877,9492
0,0,0,3612,3501,9449
0,0,0,3648,3380,9728
0,0,0,3770,3225,9454
0,0,0,3308,3013,9630
0,0,0,3682,3438,9543
0,0,0,3617,3468,9563
0,0,0,3077,3136,9785
0,0,0,3774,3323,9307
0,0,0,3344,3600,8955
0,0,0,3743,3395,9540
0,0,0,4200,3386,9856
0,0,0,3702,3356,9261
0,0,0,3316,3081,9774
0,0,0,3265,3454,9523
0,0,0,3287,3230,9737
0,0,0,3458,3001,9684
0,0,0,3556,3784,9469
0,0,0,3470,3242,9948
0,0,0,3800,3237,9348
0,0,0,4050,3232,9665
0,0,0,3796,3252,9544
0,0,0,3380,3044,9302
0,0,0,3650,3426,9558
0,0,0,3562,3072,9690
0,0,0,3626,3560,9589
0,0,0,3719,3284,9417
0,0,0,3378,3652,9705
0,0,0,3892,3344,9249
0,0,0,3642,3214,9707
0,0,0,2992,3484,9620
0,0,0,3570,2997,9668
0,0,0,3634,3519,10212
0,0,0,3485,3137,9817
0,0,0,2783,3383,9333
0,0,0,3214,3355,9796
0,0,0,3744,3048,9596
0,0,0,3495,3620,9554
0,0,0,3538,3180,9799
0,0,0,3906,3280,9393
0,0,0,3214,3362,9798
0,0,0,3516,3034,9620
0,0,0,3865,2733,9258
0,0,0,3400,3443,9560
0,0,0,3654,3062,9618
0,0,0,3403,3512,9591
0,0,0,3574,2952,9490
0,0,0,3861,3368,9306
0,0,0,3301,3408,9666
0,0,0,3667,3274,9514
0,0,0,3571,3457,9433
0,0,0,3244,3464,9688
0,0,0,3648,3284,9609
0,0,0,3435,3513,9653
0,0,0,3679,3068,9638
0,0,0,3583,3410,9612
0,0,0,3381,3207,9021
0,0,0,3606,4885,10187
0,0,0,3626,3120,9653
0,0,0,3608,3458,9694
0,0,0,4392,3272,9839
0,0,0,3818,3152,9479
0,0,0,2482,3673,9643
0,0,0,3584,3008,9734
0,0,0,3776,3499,9387
0,0,0,3198,3443,9680
0,0,0,3664,2792,9608
0,0,0,3591,3487,9908
0,0,0,3443,3154,8847
0,0,0,3888,3437,9198
0,0,0,3800,3342,9903
0,0,0,3807,3472,9323
0,0,0,3252,3254,9649
