MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2899,2316,8508
0,0,0,2928,2654,8538
0,0,0,3273,2345,8395
0,0,0,3509,2273,8858
0,0,0,3640,2432,8376
0,0,0,2730,2460,8806
0,0,0,2957,2521,7944
0,0,0,3152,3382,8760
0,0,0,2952,2106,8690
0,0,0,2832,2542,8829
0,0,0,3042,2422,9224
0,0,0,3164,2346,8426
0,0,0,3147,3136,8626
0,0,0,2700,2558,8838
0,0,0,3357,2372,8220
0,0,0,3058,2316,8486
0,0,0,3087,2106,8959
0,0,0,3152,2280,8886
0,0,0,2629,2415,8839
0,0,0,3026,2629,8660
0,0,0,3162,2490,8596
0,0,0,3131,2303,7808
0,0,0,1882,2486,8699
0,0,0,2946,2617,8637
0,0,0,3030,2498,8754
0,0,0,3236,2381,8603
0,0,0,2907,2194,8924
0,0,0,2695,2270,8807
0,0,0,2129,2478,9370
0,0,0,3066,2101,8606
0,0,0,2939,2664,8651
0,0,0,3269,2385,8446
0,0,0,3103,2674,8648
0,0,0,3256,2339,8464
0,0,0,3024,2075,8882
0,0,0,3276,2352,8739
0,0,0,2908,2670,8616
0,0,0,3317,2292,8452
0,0,0,3240,2384,8442
0,0,0,3256,2336,8514
0,0,0,3055,2062,8611
0,0,0,2889,1606,8940
0,0,0,2848,2296,8984
0,0,0,2656,2377,9000
0,0,0,3828,2457,8877
0,0,0,2675,2453,8627
0,0,0,305,2649,8677
0,0,0,2965,2432,8560
0,0,0,2861,2612,8717
0,0,0,3221,2521,8312
0,0,0,3410,2415,8497
0,0,0,2809,2437,8334
0,0,0,3173,2570,8364
0,0,0,3257,2326,8437
0,0,0,3163,2964,8623
0,0,0,2945,2153,8777
0,0,0,2921,2752,8641
0,0,0,3067,1615,8816
0,0,0,2851,2183,8916
0,0,0,4206,2657,8713
0,0,0,2956,2674,8628
0,0,0,3073,2462,8873
0,0,0,2613,2469,8698
0,0,0,2975,3533,8615
0,0,0,2873,2311,8864
0,0,0,2898,2440,8733
0,0,0,3291,2441,8579
0,0,0,3889,2049,8661
0,0,0,2752,2564,8729
0,0,0,3165,2363,8494
0,0,0,2889,2400,8851
0,0,0,2846,2529,8632
0,0,0,2038,2335,8517
0,0,0,2870,2279,8832
0,0,0,2777,2684,8752
0,0,0,3068,1408,8926
0,0,0,3078,2052,8812
0,0,0,2747,2285,8709
0,0,0,3207,2372,8495
0,0,0,3354,2006,8363
0,0,0,3226,2609,8776
0,0,0,3074,2581,8549
0,0,0,3114,2269,8594
0,0,0,2792,2477,8712
0,0,0,3080,2285,8491
0,0,0,3424,2176,9027
0,0,0,3021,2511,9161
0,0,0,3052,2029,8805
0,0,0,2908,2597,8629
0,0,0,3034,2061,8696
0,0,0,2856,2603,8707
0,0,0,3139,3302,8630
0,0,0,4126,2188,8882
0,0,0,3328,2307,8429
0,0,0,2829,2451,8743
0,0,0,3197,2373,8673
0,0,0,2700,2335,8884
0,0,0,3064,2470,8304
0,0,0,2882,2202,8991
0,0,0,3030,2459,8501
0,0,0,3176,1682,8631
0,0,0,2852,2714,8625
0,0,0,3247,2474,8630
0,0,0,2666,1901,8567
0,0,0,3217,2344,8581
0,0,0,2794,2358,8824
0,0,0,4862,2386,8436
0,0,0,3079,2114,8682
0,0,0,2714,1508,8800
0,0,0,3252,2276,8576
0,0,0,2916,2561,8548
0,0,0,3031,2204,8826
0,0,0,3063,2306,8856
0,0,0,3344,2460,8411
0,0,0,3057,2136,9086
0,0,0,2975,2484,8529
0,0,0,3069,2240,8641
0,0,0,2938,2536,8625
0,0,0,3164,3223,8680
0,0,0,3180,2418,8868
0,0,0,3234,2253,8501
0,0,0,3390,2340,8852
0,0,0,3087,2432,9632
0,0,0,3164,2328,8618
0,0,0,3182,2324,8885
0,0,0,3018,2554,8768
0,0,0,3049,2780,8591
0,0,0,2713,2340,8927
0,0,0,2923,2122,8411
0,0,0,3182,2036,8688
0,0,0,2868,2716,8615
0,0,0,3319,2411,8396
0,0,0,2927,2302,8875
0,0,0,3066,2557,7976
0,0,0,3166,2460,8586
0,0,0,2890,2199,8918
0,0,0,3148,2624,8565
0,0,0,3176,2294,8057
0,0,0,2912,2344,8933
0,0,0,2962,2571,8570
0,0,0,3184,2425,8555
0,0,0,2716,2409,8835
0,0,0,3213,2417,8579
0,0,0,2594,2356,8823
0,0,0,3288,2350,8640
0,0,0,3126,2407,7538
0,0,0,3086,2194,8938
0,0,0,1900,2507,8516
0,0,0,3125,2293,8525
0,0,0,2910,2686,8630
0,0,0,3176,1150,8638
0,0,0,2788,2656,8728
0,0,0,3136,2257,8638
0,0,0,2752,2856,8632
0,0,0,3009,1578,8896
0,0,0,2949,2752,8516
0,0,0,3123,2394,8452
0,0,0,2714,2612,8779
0,0,0,3278,2543,8288
0,0,0,2972,2433,8936
0,0,0,3102,2532,8605
0,0,0,3139,2358,8609
0,0,0,3752,2327,8908
0,0,0,3354,2412,8337
0,0,0,2982,2123,9018
0,0,0,3098,2456,8376
0,0,0,2889,1848,8857
0,0,0,3091,2605,8631
0,0,0,3159,2624,8631
0,0,0,3125,2568,8555
0,0,0,3022,2186,8904
0,0,0,3113,2421,9503
0,0,0,3152,2004,8689
0,0,0,2928,2156,8908
0,0,0,2961,2776,8702
0,0,0,2895,2509,9082
0,0,0,3188,2435,8474
0,0,0,2890,2219,8986
0,0,0,2823,2513,8585
0,0,0,3014,2008,8744
0,0,0,2902,2334,8896
0,0,0,2948,2577,8677
0,0,0,3314,2311,8614
0,0,0,3340,2271,8872
0,0,0,3266,2242,8491
0,0,0,2824,2322,8936
0,0,0,3044,2496,8179
0,0,0,2411,2290,8754
0,0,0,2866,2626,8801
0,0,0,3143,2431,8299
0,0,0,2880,2279,8873
0,0,0,2941,2657,8621
0,0,0,3323,2374,8502
0,0,0,2987,2258,8766
0,0,0,2788,2218,8724
0,0,0,3129,2506,8261
0,0,0,3190,2060,8695
0,0,0,2733,2420,8756
0,0,0,2920,2506,8565
0,0,0,3159,2439,8516
0,0,0,2664,2912,8776
0,0,0,3033,2589,9345
0,0,0,3323,2293,8297
0,0,0,3136,2788,8725
0,0,0,2978,2345,8908
0,0,0,3097,2432,9170
0,0,0,3088,2979,8525
0,0,0,2993,2019,8973
0,0,0,2792,2640,8658
0,0,0,2920,2051,8849
0,0,0,1880,2590,8712
0,0,0,3212,2311,8885
0,0,0,2668,2561,8748
0,0,0,3144,2188,8605
0,0,0,2674,2439,8774
0,0,0,3128,2599,8499
0,0,0,2978,2304,8968
0,0,0,3015,2477,8919
0,0,0,2578,2262,8905
0,0,0,2860,2571,8745
0,0,0,3190,2774,8744
0,0,0,2522,2398,8906
0,0,0,3002,2473,8788
0,0,0,3042,3184,8654
0,0,0,3164,2305,8897
0,0,0,2779,2671,8442
0,0,0,2876,2065,8784
0,0,0,3015,2385,8297
0,0,0,2966,2272,8902
0,0,0,3008,2484,8544
0,0,0,3071,2638,8721
0,0,0,3809,2392,8834
0,0,0,3198,2334,8581
0,0,0,3607,2420,8788
0,0,0,2306,2712,8618
0,0,0,2945,2292,8962
0,0,0,3064,2439,8525
0,0,0,3018,2144,8925
0,0,0,3016,1929,8540
0,0,0,2965,2168,8914
0,0,0,2786,2443,8787
0,0,0,2920,2248,8977
0,0,0,3029,2468,8576
0,0,0,1726,2454,8774
0,0,0,3114,1560,8589
0,0,0,3874,2328,8796
0,0,0,3256,2321,8571
0,0,0,2967,2655,8528
0,0,0,2921,2120,8934
0,0,0,3199,2299,8439
0,0,0,2798,2386,8786
0,0,0,2966,2063,8685
0,0,0,3121,2534,9067
0,0,0,2758,2488,8933
0,0,0,2962,2178,8755
0,0,0,3008,2506,8496
0,0,0,2784,2046,8693
0,0,0,3136,2357,8531
0,0,0,2804,2215,8940
0,0,0,3243,2336,8372
0,0,0,3152,2434,8889
0,0,0,3025,2193,8540
0,0,0,3693,2300,8788
0,0,0,3268,2249,8056
0,0,0,2896,2614,8645
0,0,0,2737,2513,8899
0,0,0,2882,2097,8769
0,0,0,3012,2449,8248
0,0,0,2735,2419,8950
0,0,0,3245,2395,8614
0,0,0,2713,2589,8901
0,0,0,3230,2283,8490
0,0,0,2964,2301,8857
0,0,0,3001,2503,7467
0,0,0,3261,2443,8464
0,0,0,2816,2219,8952
0,0,0,3140,2504,8576
0,0,0,3234,2070,8714
0,0,0,2830,2504,8843
0,0,0,3060,2205,8552
0,0,0,2682,2666,8650
0,0,0,3067,2183,8502
0,0,0,3310,2423,9231
0,0,0,2729,2322,8793
0,0,0,2279,2336,8518
0,0,0,3606,2342,8876
0,0,0,3099,2559,8640
0,0,0,3009,2152,8754
0,0,0,2962,2656,8689
0,0,0,3205,2338,8514
0,0,0,3032,2230,8936
0,0,0,2784,2710,8824
0,0,0,3200,2370,8479
0,0,0,2706,2446,8799
0,0,0,2985,2539,8628
0,0,0,3080,2131,8642
0,0,0,3088,2549,9704
0,0,0,2873,1559,8989
0,0,0,3165,2140,8513
0,0,0,2872,2723,8636
0,0,0,3064,2782,8716
0,0,0,2786,2628,8605
0,0,0,3597,3221,8593
0,0,0,2917,2260,8648
0,0,0,3264,2222,8826
0,0,0,3076,2461,8535
0,0,0,3072,2259,8900
0,0,0,3001,2514,9680
0,0,0,3625,2287,8805
0,0,0,3336,2440,8432
0,0,0,2798,2454,8872
0,0,0,3144,3238,8681
0,0,0,2939,2558,8640
0,0,0,3058,2216,9017
0,0,0,3118,2518,9177
0,0,0,2828,2580,8768
0,0,0,3272,2201,8489
0,0,0,2996,2674,8488
0,0,0,3010,2180,8974
0,0,0,2904,2251,8932
0,0,0,2825,2416,8614
0,0,0,3268,2336,8481
0,0,0,2695,2355,8919
0,0,0,3076,2074,8594
0,0,0,3172,2440,8265
0,0,0,2732,2385,8980
0,0,0,3141,2342,8713
0,0,0,2740,2325,8905
0,0,0,3169,2844,8716
0,0,0,3198,2668,8856
0,0,0,3143,2387,8338
0,0,0,2920,2553,8579
0,0,0,2974,2146,8682
0,0,0,2794,2196,8675
0,0,0,3189,2295,8474
0,0,0,2749,2691,8505
0,0,0,2893,2236,9001
0,0,0,3067,2520,8648
0,0,0,2985,2279,8903
0,0,0,3166,2469,8805
0,0,0,3243,2196,8482
0,0,0,2694,2508,8818
0,0,0,3076,3104,8729
0,0,0,3354,2412,8288
0,0,0,2921,2605,8687
0,0,0,3060,2346,8630
0,0,0,3065,2208,8665
0,0,0,3292,2646,8760
0,0,0,3143,2624,8618
0,0,0,3123,2619,8651
0,0,0,2755,2540,8818
0,0,0,2962,2488,8739
0,0,0,3084,2204,8706
0,0,0,2637,2343,8919
0,0,0,3153,2545,8363
0,0,0,2851,2248,8960
0,0,0,2978,2519,8520
0,0,0,3076,2137,8708
0,0,0,2761,2468,9369
0,0,0,3126,2430,8964
0,0,0,3070,2035,8762
0,0,0,2833,2642,8881
0,0,0,3189,2399,8497
0,0,0,2770,2629,8752
0,0,0,2700,2492,8399
0,0,0,2980,2419,8776
0,0,0,3288,2365,8358
0,0,0,2810,2449,8795
0,0,0,3028,2429,9577
0,0,0,2795,2128,8768
0,0,0,2854,2277,8845
0,0,0,3096,2077,8712
0,0,0,3208,2329,8560
0,0,0,2887,2682,8598
0,0,0,2880,2323,8874
122,0,0,3065,2650,8753
0,0,0,2942,2480,8731
0,0,0,2973,2180,8921
0,0,0,2884,2581,8733
0,0,0,3078,2144,8771
0,0,0,2888,2616,8550
0,0,0,3196,1824,8973
0,0,0,3096,2348,8299
0,0,0,3076,2667,8589
0,0,0,3853,2322,8950
0,0,0,2757,2619,8880
0,0,0,3734,2189,8887
0,0,0,3144,2310,8532
0,0,0,3087,2568,8752
0,0,0,2568,2316,8985
0,0,0,3216,2422,8600
0,0,0,3185,2331,8687
0,0,0,3038,2624,8413
0,0,0,2929,2256,8869
0,0,0,3092,2507,8511
0,0,0,3071,3061,8692
0,0,0,3823,2356,8764
0,0,0,2560,2519,8377
0,0,0,3114,2412,8555
0,0,0,2843,2578,8804
0,0,0,3270,2371,8506
0,0,0,3166,2168,8997
0,0,0,2833,2621,8577
0,0,0,3196,3101,8620
0,0,0,2628,2410,8957
0,0,0,3144,2606,9126
0,0,0,2824,2466,8876
0,0,0,2984,2573,8377
0,0,0,2831,2244,8925
0,0,0,3163,2312,8634
0,0,0,2940,2321,8475
0,0,0,2813,2677,8432
0,0,0,2425,2820,8341
0,0,0,2963,2192,9024
0,0,0,2857,2682,8788
0,0,0,3218,2393,8552
0,0,0,2680,2394,8782
0,0,0,3013,2546,8389
0,0,0,3337,2340,8483
0,0,0,2973,2201,8496
0,0,0,2880,2562,8632
0,0,0,3251,2165,8517
0,0,0,3598,3101,8801
0,0,0,3282,2431,7812
0,0,0,3043,2212,8961
0,0,0,2761,2652,8753
0,0,0,3154,2669,8561
0,0,0,2901,2200,8871
0,0,0,3300,2381,8510
0,0,0,3026,2191,8527
0,0,0,2802,2668,8736
0,0,0,3115,2937,8635
0,0,0,2640,3438,8825
0,0,0,3194,2472,8384
0,0,0,3016,2312,8958
0,0,0,3189,2528,8473
0,0,0,2889,2197,8610
0,0,0,3029,2484,8518
0,0,0,3272,2292,7253
0,0,0,3003,2466,8012
0,0,0,2972,2233,8926
0,0,0,3152,2450,8417
0,0,0,2842,2209,9033
0,0,0,3051,2796,8560
0,0,0,3142,2487,8704
0,0,0,3662,2400,9188
0,0,0,3034,2436,9294
0,0,0,2999,2163,8906
0,0,0,2695,2611,8697
0,0,0,3001,2101,9001
0,0,0,2922,2738,8788
0,0,0,3057,2410,8913
0,0,0,2127,2373,8401
0,0,0,2886,2148,8911
0,0,0,3182,2477,8812
0,0,0,3178,2018,8627
0,0,0,3411,2265,8965
0,0,0,2898,2347,8704
0,0,0,3199,2301,8410
0,0,0,3061,2193,8723
0,0,0,2875,2056,8919
0,0,0,3108,2612,8592
0,0,0,3163,2091,8665
0,0,0,3833,2428,8781
0,0,0,2926,1861,9412
0,0,0,3136,3412,8621
0,0,0,3724,1380,8884
0,0,0,3305,2282,8508
0,0,0,2999,2181,8747
0,0,0,2910,2655,8623
0,0,0,3256,2199,8442
0,0,0,3032,2345,8964
0,0,0,2714,2463,8784
0,0,0,3140,2549,8801
0,0,0,3130,2209,8570
0,0,0,3756,2294,8822
0,0,0,2914,2630,8742
0,0,0,3188,2481,8437
0,0,0,3328,2349,8468
0,0,0,3100,1970,8625
0,0,0,2855,2207,8994
0,0,0,2709,2482,8699
0,0,0,3168,2395,8570
0,0,0,3725,2430,8701
0,0,0,3392,2459,8408
0,0,0,2942,2104,8920
0,0,0,2769,2539,8821
0,0,0,3126,2470,9424
0,0,0,2672,2190,8726
0,0,0,2927,2000,8694
0,0,0,3139,2032,8662
0,0,0,2753,2305,8768
0,0,0,3099,2397,8385
0,0,0,3082,3404,8776
0,0,0,2996,2521,8661
0,0,0,2753,2770,8730
0,0,0,3144,1909,8640
0,0,0,2898,2373,8972
0,0,0,2856,2655,9450
0,0,0,3122,2256,8679
0,0,0,3780,2380,8810
0,0,0,2888,2688,8716
0,0,0,3171,2363,8670
0,0,0,2772,2356,8928
0,0,0,2882,2564,8678
0,0,0,3228,2515,8641
0,0,0,3817,1771,8817
0,0,0,3448,2358,8377
0,0,0,2660,2368,8897
0,0,0,3210,1968,8495
0,0,0,2205,2275,8876
0,0,0,2752,1509,8630
0,0,0,2991,2136,8552
0,0,0,3072,2472,8570
0,0,0,3703,2448,8862
0,0,0,3103,1738,8399
0,0,0,2889,2179,8872
0,0,0,2292,2709,8842
0,0,0,2950,2205,9129
0,0,0,2804,2181,8740
0,0,0,3236,2387,8540
0,0,0,3700,2274,8970
0,0,0,3190,2262,8299
0,0,0,2778,2474,8817
0,0,0,3044,2562,8640
0,0,0,3181,2276,8586
0,0,0,3107,2091,8484
0,0,0,3021,2333,8931
0,0,0,2891,2436,8854
0,0,0,2949,2635,8564
0,0,0,3225,2336,8713
0,0,0,3086,2145,8577
0,0,0,2808,2634,8842
0,0,0,2818,2756,8733
0,0,0,3364,2272,8564
0,0,0,2977,2180,8797
0,0,0,2793,2392,8776
0,0,0,3266,2422,8565
0,0,0,3083,2203,8620
0,0,0,2881,2149,9009
0,0,0,3031,2641,8629
0,0,0,2538,2651,8709
0,0,0,3406,2297,9754
0,0,0,3227,2462,8459
0,0,0,3035,2564,8896
0,0,0,3065,2330,8953
0,0,0,2955,2560,8619
0,0,0,3555,2274,8640
0,0,0,3031,2178,8959
0,0,0,2775,2175,8739
0,0,0,2799,2458,8598
0,0,0,2924,2440,8813
0,0,0,3074,2516,8601
0,0,0,3181,3268,8600
0,0,0,2692,2560,8731
0,0,0,3220,2254,7647
0,0,0,3752,2414,8941
0,0,0,2936,2603,8683
0,0,0,3208,2343,8487
0,0,0,3275,2114,8683
0,0,0,2905,2207,8957
0,0,0,2819,2592,8608
0,0,0,3272,1279,8581
0,0,0,3114,2116,8807
0,0,0,2688,2312,8840
0,0,0,3209,2539,9661
0,0,0,3043,2513,8568
0,0,0,2981,2150,8953
0,0,0,3797,2603,8032
0,0,0,3178,2126,8715
0,0,0,2618,2100,8868
0,0,0,3077,2538,8543
0,0,0,3113,3147,8753
0,0,0,2869,2610,8693
0,0,0,3334,2320,8517
0,0,0,2928,2031,9044
0,0,0,2866,2563,8805
0,0,0,3197,2325,8603
0,0,0,3030,2289,8928
0,0,0,3010,2508,7934
0,0,0,3168,3165,8629
0,0,0,2783,2127,8993
0,0,0,3336,2372,8445
0,0,0,3038,2238,8719
0,0,0,3033,2321,8933
0,0,0,2969,2719,8624
0,0,0,3028,2499,8353
0,0,0,3132,2481,8706
0,0,0,2909,2567,8612
0,0,0,3165,2176,8650
0,0,0,2917,2681,8905
0,0,0,2840,2700,8657
0,0,0,3228,2343,8524
0,0,0,2827,2047,8904
0,0,0,2700,2391,8426
0,0,0,2888,2613,8640
0,0,0,3065,2155,8746
0,0,0,3272,2197,8463
0,0,0,2754,2533,8734
0,0,0,3116,2337,8552
0,0,0,2817,2539,8840
0,0,0,3022,2463,8458
0,0,0,3051,2108,8684
0,0,0,2808,2601,8744
0,0,0,3112,2151,8643
0,0,0,3255,2724,8701
0,0,0,2872,2260,8539
0,0,0,3240,2408,8565
0,0,0,3336,2232,8474
0,0,0,2983,2224,9001
0,0,0,3088,2427,9032
0,0,0,3024,2188,8972
0,0,0,3109,2531,8464
0,0,0,2933,2042,8514
0,0,0,2930,2754,8608
0,0,0,3042,2114,8807
0,0,0,2797,2682,8685
0,0,0,3248,2398,8469
0,0,0,2732,2370,8819
0,0,0,2944,2637,8574
0,0,0,3208,2301,8597
0,0,0,3734,2455,8923
0,0,0,3024,2561,8566
0,0,0,3138,2312,8598
0,0,0,3160,2176,8716
0,0,0,3188,2230,8916
0,0,0,3029,2541,8561
0,0,0,3222,2201,8683
0,0,0,2614,2367,8805
0,0,0,3071,2644,8384
0,0,0,3239,2291,8492
0,0,0,2860,2770,8723
0,0,0,3231,2271,8494
0,0,0,2976,2302,8865
0,0,0,3037,2580,8922
0,0,0,3293,2063,8665
0,0,0,2882,2734,8782
0,0,0,3191,2199,8609
0,0,0,2970,2253,8968
0,0,0,3009,2501,8575
0,0,0,2935,2212,8930
0,0,0,2848,2674,8716
0,0,0,3064,2098,8630
0,0,0,2944,2667,8651
0,0,0,3101,2090,8917
0,0,0,2924,2345,8575
0,0,0,3192,1893,8573
0,0,0,2783,2391,8770
0,0,0,3314,2490,9416
0,0,0,3298,2168,8965
0,0,0,3169,2571,8376
0,0,0,3049,2222,8823
0,0,0,2893,2629,8668
0,0,0,2999,2204,8892
0,0,0,2792,2245,8908
0,0,0,3205,2336,8913
0,0,0,3352,2416,8442
0,0,0,2874,2355,8986
0,0,0,2937,2584,8551
0,0,0,3281,2326,8512
0,0,0,2681,2006,8976
0,0,0,3232,2428,8426
0,0,0,2937,2225,8727
0,0,0,2980,2504,8248
0,0,0,3030,2198,9005
0,0,0,2988,2554,8878
0,0,0,2995,2195,8594
0,0,0,2761,2502,8843
0,0,0,2552,2380,8444
0,0,0,2976,3337,8898
0,0,0,3108,2475,9650
0,0,0,3076,2213,8704
0,0,0,2913,2619,8695
0,0,0,3012,2184,7713
0,0,0,3027,2691,8525
0,0,0,3006,2113,8832
0,0,0,2965,2634,8725
0,0,0,3144,1333,8628
0,0,0,2680,2671,8698
0,0,0,3188,2840,8633
0,0,0,2838,2656,8812
0,0,0,3212,3234,8705
0,0,0,2704,2561,8860
0,0,0,3084,2498,8596
0,0,0,3069,2342,8676
0,0,0,3430,2408,8908
0,0,0,3069,2493,8446
0,0,0,2999,2200,8956
0,0,0,2779,2551,8641
0,0,0,3266,2457,8474
0,0,0,3061,2123,8317
0,0,0,2889,2404,8949
0,0,0,2904,2578,8632
0,0,0,3056,2120,9175
0,0,0,3029,2018,8613
0,0,0,2014,2559,9545
0,0,0,3080,2027,8413
0,0,0,2716,2537,8757
0,0,0,3346,2415,8498
0,0,0,3217,2222,8619
0,0,0,2672,2338,8904
0,0,0,6112,2532,9229
0,0,0,3024,2147,8840
0,0,0,2942,2635,8619
0,0,0,2885,2368,8592
0,0,0,2790,2262,8941
0,0,0,3404,2428,8322
0,0,0,2860,2369,8973
0,0,0,2919,2631,8586
0,0,0,3165,2402,8588
0,0,0,2792,2407,8907
0,0,0,3211,2335,8592
0,0,0,3381,2287,8958
0,0,0,3125,2347,8491
0,0,0,2881,2282,8899
0,0,0,3044,2550,8284
0,0,0,3253,2852,8622
0,0,0,2770,2360,8816
0,0,0,3115,2096,8722
0,0,0,2768,2466,8900
0,0,0,3225,2208,8662
0,0,0,2733,2424,8831
0,0,0,3112,2568,8419
0,0,0,2916,2265,8949
0,0,0,3099,2762,8616
0,0,0,3053,2083,8739
0,0,0,3670,2379,8836
0,0,0,2920,2686,8720
0,0,0,3218,2516,8597
0,0,0,2745,2557,8864
0,0,0,2961,2543,8656
0,0,0,3064,2345,8555
0,0,0,2844,2047,8309
0,0,0,2714,2537,8833
0,0,0,3249,2218,8340
0,0,0,3012,2598,8571
0,0,0,3254,2166,8797
0,0,0,2600,2328,8835
0,0,0,3093,2152,8596
0,0,0,3282,2338,8548
0,0,0,2956,2656,8768
0,0,0,3306,2171,8778
0,0,0,2848,2690,8623
0,0,0,3284,2221,8562
0,0,0,2710,2584,8852
0,0,0,3081,2432,9065
0,0,0,2969,2234,8988
0,0,0,2905,2568,8777
0,0,0,3091,2636,8549
0,0,0,2693,2624,8833
0,0,0,3124,2288,8585
0,0,0,2706,2322,8764
0,0,0,3181,2404,8659
0,0,0,2760,2374,8791
0,0,0,3272,2408,8547
0,0,0,2825,2265,8984
0,0,0,3385,2439,8436
0,0,0,2301,2178,8784
0,0,0,2626,2378,8796
0,0,0,3217,2368,8604
0,0,0,2888,2564,8728
0,0,0,2868,2226,9000
0,0,0,3256,2358,8500
0,0,0,2793,2736,8666
0,0,0,2925,2302,9074
0,0,0,3061,2526,8536
0,0,0,3120,1932,8768
0,0,0,2715,2708,8724
0,0,0,3661,2320,8496
0,0,0,2748,2764,8744
0,0,0,2937,2255,8817
0,0,0,3221,2430,8550
0,0,0,2895,2260,8724
0,0,0,3171,2310,8605
0,0,0,2928,1759,8815
0,0,0,2384,2602,8551
0,0,0,4112,2576,8662
0,0,0,3037,2896,8737
0,0,0,2843,2653,8728
0,0,0,3116,2538,8476
0,0,0,3263,2397,8626
0,0,0,2843,2216,9049
0,0,0,2235,2612,8610
0,0,0,3125,2276,8562
0,0,0,2941,2306,8880
0,0,0,3037,2558,7764
0,0,0,3231,2071,8732
0,0,0,2661,2353,8889
0,0,0,3123,2512,8816
0,0,0,2898,2263,9051
0,0,0,3015,2505,9480
0,0,0,5061,3243,8531
0,0,0,2900,2265,8856
0,0,0,2772,1643,8979
0,0,0,2964,2668,8741
0,0,0,3269,2378,8530
0,0,0,3032,2286,9026
0,0,0,2523,2341,8226
0,0,0,2920,2631,8705
0,0,0,3188,2358,8592
0,0,0,2614,2724,8754
0,0,0,3701,2458,8512
0,0,0,3090,2424,8868
0,0,0,3103,2424,8392
0,0,0,1149,2305,8892
0,0,0,3244,2580,8547
0,0,0,2952,1135,8219
0,0,0,2952,2696,8606
0,0,0,3090,2541,8792
0,0,0,2973,2613,8809
0,0,0,3255,2346,8557
0,0,0,2624,2426,8918
0,0,0,3181,2282,8589
0,0,0,2691,2601,8791
0,0,0,3232,2291,8414
0,0,0,2933,2270,9054
0,0,0,3144,2482,9561
0,0,0,3220,2131,8681
0,0,0,2752,2026,8838
0,0,0,3354,2392,8227
0,0,0,3196,2252,8594
0,0,0,3621,2441,8845
0,0,0,2681,2609,8736
0,0,0,3161,2280,8562
0,0,0,3328,2047,8859
0,0,0,2956,2326,8968
0,0,0,3238,2428,8498
0,0,0,3115,3223,8624
0,0,0,2813,2086,8747
0,0,0,3464,2346,8470
0,0,0,2886,2269,8991
0,0,0,3116,2446,8402
0,0,0,3107,2091,8713
0,0,0,2990,2308,8971
0,0,0,2825,2534,8688
0,0,0,2905,2278,8700
0,0,0,3075,2637,8587
0,0,0,3070,2260,8625
0,0,0,3136,2411,8922
0,0,0,2874,2542,8664
0,0,0,3241,2553,8508
0,0,0,2865,2263,9117
0,0,0,2935,1920,8586
0,0,0,3280,2420,8413
0,0,0,3258,2431,8624
0,0,0,3024,2224,8908
0,0,0,2750,2761,8788
0,0,0,3211,2401,8414
0,0,0,3026,2088,8744
0,0,0,2841,2431,8784
0,0,0,3078,2136,8496
0,0,0,3176,2395,8709
0,0,0,2703,2476,8934
0,0,0,2940,2573,8533
0,0,0,3320,2403,8543
0,0,0,2939,2360,8991
0,0,0,2745,2408,8868
0,0,0,2678,2628,8630
0,0,0,3229,2142,8484
0,0,0,3030,2261,8846
0,0,0,3422,2666,8684
0,0,0,2846,2629,8853
0,0,0,2938,2675,8647
0,0,0,3387,2397,8424
0,0,0,3062,2137,8724
0,0,0,2984,2580,8680
0,0,0,3082,3110,8708
0,0,0,2776,2619,8809
0,0,0,3154,2600,9305
0,0,0,2974,1782,8776
0,0,0,2786,2517,8755
0,0,0,3125,2427,8058
0,0,0,3136,2386,8597
0,0,0,3016,2263,8940
0,0,0,2905,2724,8789
0,0,0,3276,2089,8525
0,0,0,3019,2253,9160
0,0,0,2988,2306,8880
0,0,0,2906,2590,8728
0,0,0,3229,2524,8470
0,0,0,3148,2055,8489
0,0,0,2986,2256,8836
0,0,0,3009,2496,8824
0,0,0,3241,2324,8563
0,0,0,3203,2489,8630
0,0,0,3904,2368,8138
0,0,0,2783,2612,8786
0,0,0,3209,2293,8400
0,0,0,3328,2332,8902
0,0,0,3355,2449,8442
0,0,0,3360,2716,8422
0,0,0,3045,2082,8839
0,0,0,2819,2559,8795
0,0,0,2981,3761,9205
0,0,0,3101,2314,8546
0,0,0,3138,2128,8704
0,0,0,2991,2199,9080
0,0,0,2916,2718,8593
0,0,0,3278,2453,5820
0,0,0,3151,2247,8736
0,0,0,2900,2249,8804
0,0,0,2915,1920,9060
0,0,0,2910,3037,8760
0,0,0,3236,2508,8434
0,0,0,3058,1558,8611
0,0,0,2760,2005,8758
0,0,0,3314,2549,8336
0,0,0,2924,2176,8947
0,0,0,2771,2605,8176
0,0,0,2802,1592,9032
0,0,0,3070,2596,8644
0,0,0,3163,2385,8512
0,0,0,3068,2422,8920
0,0,0,2857,2604,9062
0,0,0,3210,2319,8702
0,0,0,3193,2432,8945
0,0,0,3469,2493,8657
0,0,0,3088,2226,8798
0,0,0,2748,2724,8823
0,0,0,2916,2521,8635
0,0,0,2920,1469,9042
0,0,0,2794,2665,8777
0,0,0,3384,2388,8484
0,0,0,3127,2118,8724
0,0,0,2869,2222,9006
0,0,0,2875,2596,8648
0,0,0,3069,2354,8810
0,0,0,2806,2758,8628
0,0,0,3022,2148,9438
0,0,0,3074,2173,8196
