MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17111,920,2600,3875,8547
0,16381,416,2816,3895,8606
0,16001,396,2891,3686,8248
0,16598,693,2904,3803,8377
0,15819,0,2939,4174,8085
0,16196,115,2735,4193,8551
48,15985,64,2720,3940,8565
0,16545,621,2884,3093,8650
0,16620,372,3214,3802,8271
0,16517,584,2971,3926,8457
0,16552,1309,3142,3873,8279
0,16136,283,2941,4027,8249
0,16600,382,2254,4112,9221
0,16405,146,2728,4285,8784
0,16292,208,3204,4162,8415
0,16036,217,2562,3945,9132
0,17147,330,2752,3902,8055
0,17175,90,2567,3941,8328
0,16320,376,2673,4161,8502
0,16340,402,2644,3874,8680
0,16616,0,2438,3989,8493
0,16564,713,3071,3735,8284
0,16442,332,3088,3335,8272
0,16448,314,2841,4047,8113
0,16254,247,2410,4068,8031
0,16166,0,2625,4280,8343
0,16283,0,1727,4224,8340
0,16383,489,2720,3797,8647
0,16389,434,2882,3523,8571
0,16593,641,2299,4938,8102
0,16594,534,2865,3864,8314
0,16600,316,2792,3711,7519
0,16781,953,2787,4108,8501
0,16314,176,2660,3839,8488
0,16705,696,2970,3827,8279
0,16369,348,3848,4192,8501
0,16192,113,2725,4289,7852
0,16879,301,2645,3816,8609
0,16385,522,2764,4040,8513
0,16546,545,3343,3614,8575
0,16798,363,3071,3932,8227
0,16509,333,2908,4173,7997
0,16198,953,2595,4207,8403
0,16054,219,2732,3978,8704
0,16562,630,2996,3972,8245
0,16872,460,3376,4158,8011
0,16437,315,2726,3520,8260
0,16059,0,2706,4267,8466
0,16271,218,2612,3954,7515
0,16267,333,2688,3858,8649
0,16617,642,2906,3831,8419
0,16692,793,3120,3876,8225
0,16441,324,2801,3948,8176
0,16256,0,2388,4379,8336
0,16249,418,2692,3758,8560
0,16527,524,2982,4769,8474
0,16023,213,2682,4295,8268
0,18833,638,3013,3962,8495
0,16236,0,2839,3849,8546
0,16107,318,2785,3870,8304
0,16658,621,2971,5115,8376
0,16449,474,2893,4206,7970
0,16356,191,2682,3677,8352
0,16138,0,2610,3980,8548
0,16380,273,2745,4513,8582
0,16724,602,3014,3216,8242
0,16335,602,2522,4237,8377
0,16084,77,2593,4470,8330
0,16553,536,2911,3181,8355
0,16662,380,3188,3942,8200
0,16481,129,2632,4199,8224
0,16392,150,2681,4299,8353
0,16122,572,2669,4566,8369
0,16251,304,3202,3930,8633
0,16018,553,2077,4046,8418
0,16315,208,3291,3835,8653
0,16734,410,2739,3967,8572
0,16565,623,2956,3765,9734
0,16172,584,3038,3870,8438
0,16760,648,3147,3926,8256
0,16463,318,2732,4352,8218
0,16169,275,2616,3985,8477
0,16532,490,3001,3598,8612
0,16561,321,2808,4224,8828
0,16283,0,2585,4037,8541
0,16631,606,2965,3972,8256
0,16725,961,2977,3967,8157
0,15864,248,2796,4197,8354
0,16391,20,2624,4067,8539
0,16649,682,2997,3857,8227
0,16781,538,2533,3930,8236
0,16368,50,2739,4292,8328
0,15994,232,2461,4061,8458
0,16522,495,2785,4416,8537
0,16251,489,3112,3959,8287
0,16472,196,2584,4201,8185
0,16229,23,2632,4317,8374
0,16216,374,2982,4030,8553
0,16391,476,2722,4045,8522
0,16345,581,3050,3626,8457
0,16553,530,3043,3816,7988
0,16759,396,2955,4050,7823
0,16594,895,2930,4144,8086
0,16322,170,2645,3793,8319
12,15951,245,3456,4048,8641
0,16412,461,2563,4078,8542
0,17098,772,3072,3957,8135
0,16306,53,2760,4150,8222
0,16354,289,2743,3008,8622
0,16720,698,2237,3882,8384
0,16352,0,3208,3949,7591
0,16361,45,2654,4204,8328
0,17035,311,3021,4032,8649
0,16566,536,3024,3676,8161
0,16664,392,2958,4060,8043
0,16276,0,2810,3829,8618
0,16623,530,3252,4049,8069
0,16297,164,2655,4310,8275
22,16501,225,3648,4037,8602
0,16801,645,2973,4526,8296
0,16722,473,2998,4014,8059
0,16337,0,2850,4010,8320
0,16206,0,2043,4018,8492
0,16478,784,2778,3913,8598
0,16439,453,2751,3759,8754
0,16497,484,2718,3385,8757
0,16329,383,2752,3846,8741
0,16509,568,3048,3641,8433
0,16478,503,2956,3626,8604
0,16487,530,2445,4291,8366
0,17002,652,3412,3979,8089
0,16383,304,2811,4228,8057
0,16416,896,2905,4209,8322
0,16026,286,2794,4013,8446
0,17020,172,2520,4066,8675
0,16210,349,2695,3932,8513
0,16250,314,2703,3868,7812
0,16585,886,2842,3822,8392
0,16654,822,3152,3823,8250
0,16477,421,3153,3922,8272
0,16989,325,2286,4069,8616
0,16251,148,2704,4107,8256
0,16336,300,2454,4216,8568
0,17296,276,3620,3984,7555
0,17384,288,3068,3905,8736
0,16627,587,2902,3703,8677
0,16375,389,2880,3504,8702
0,16582,643,2584,4119,8157
0,16722,338,3114,3975,7757
0,16383,238,2728,4396,8517
0,16249,0,2770,4176,8410
0,16072,182,2555,3908,8623
0,16274,360,2222,4337,8533
0,16599,420,2771,3728,8116
0,17017,564,2865,3712,8409
0,16686,137,3314,3835,8242
0,16380,214,2539,3977,8068
0,17376,155,3154,3991,8514
0,16582,702,2784,3765,7874
0,15478,93,3043,3652,8456
0,16615,514,3068,3849,8224
0,16421,0,2923,4248,8275
0,16320,176,2762,4351,8333
0,16491,1137,2556,3978,8593
0,16175,330,2814,3768,8759
0,16520,542,2948,4944,8323
0,16520,497,3055,4138,7306
0,15868,210,2696,4244,8403
0,16773,0,2941,4036,8485
0,16316,420,2999,3871,8512
0,16648,402,2826,3785,8452
0,16770,729,3069,3985,8198
0,16352,182,2860,4061,8298
0,16055,1029,2935,4014,8482
19,17012,245,3405,4116,8489
0,16384,941,2614,3837,8440
0,15940,586,2900,4163,8345
0,16657,699,3152,3758,8324
0,16384,430,3122,3975,7232
0,16580,311,2824,4008,7975
0,16585,236,2802,4160,8201
0,17101,396,3070,3888,8561
0,16304,400,2897,3797,8468
0,16664,670,3060,4056,8160
0,16352,354,2920,3958,8647
0,16213,362,2802,3812,8567
0,16673,709,3029,3472,8182
0,16048,0,2648,4244,8560
0,16425,417,2861,3804,8426
0,16680,684,3071,3844,8512
0,16358,377,3001,3807,8191
0,16197,153,2649,4300,8080
0,16026,66,2557,4086,8427
0,16512,547,3238,3554,8533
0,16740,627,2373,3931,8445
0,16487,345,2937,4120,7963
0,16223,175,2606,4262,8442
0,16190,372,2721,3976,8677
0,17161,546,3009,3712,8483
0,16561,557,3016,4008,7984
0,16494,320,2850,4255,9199
0,17335,313,3010,4065,8296
0,16035,286,2604,3967,8606
0,16280,192,1749,4261,7144
0,16674,441,3111,4200,8089
0,16162,316,2949,4118,8266
0,16028,680,2574,3931,8296
0,16431,0,2724,2914,8712
0,16462,336,2984,3966,8261
0,16286,180,2754,4388,8239
0,16104,652,2547,4074,8430
0,16272,461,2849,3666,8752
0,16664,477,3031,3887,7503
0,16671,293,2885,4126,8856
0,16732,314,3243,3970,8594
0,16221,421,2786,3825,8749
0,16505,639,3033,4364,8279
0,16504,544,2967,3866,8161
0,16499,210,3253,4015,8306
0,16309,175,2670,3830,8542
0,16187,0,2828,3849,8571
0,16419,404,2746,3715,8468
0,16486,608,2981,3922,8268
0,16652,445,2712,3389,8109
0,17461,0,2784,4316,8521
0,16731,240,3992,3920,8425
0,16516,891,2810,3711,7736
0,16671,785,3088,3957,8356
0,16381,252,2912,4274,8273
0,16094,96,2613,4249,8400
0,15974,544,2980,3855,8240
0,16527,547,3071,3894,8386
0,16633,445,3202,3966,7319
0,16516,128,2752,4169,8200
0,15339,637,2458,4258,8489
0,16384,553,2800,3806,8656
0,16509,148,3124,3818,8188
0,16382,180,2770,4200,8325
0,16317,217,2797,4246,8437
0,16529,413,2908,3736,8013
0,16393,452,2922,4073,8057
0,15678,1227,2609,3980,8317
0,16353,312,2792,3758,8553
0,16597,822,2992,3104,8289
0,16268,23,2650,4290,8384
0,16775,209,5852,4032,8417
0,16408,520,2921,3238,8454
0,16290,652,3092,3830,8343
0,16437,292,2954,4170,7889
0,16094,6,1464,4264,8242
0,16338,414,2739,3583,8902
0,16561,552,3070,3733,8585
0,16593,520,3019,3801,8392
0,16621,656,3176,3846,7912
0,16663,338,2865,4169,8217
0,16107,277,2562,3972,8469
0,16369,382,2864,3109,8399
0,16213,352,2812,4192,9216
0,16166,845,2714,3959,8478
0,16374,404,2993,2835,8318
0,16884,461,3044,3742,8222
0,16280,105,2646,4269,8874
0,16248,287,2888,3872,7950
0,16400,427,2822,3708,9406
0,16676,670,3124,3911,8392
0,15577,321,2986,4018,8976
0,16101,258,2576,4079,8477
0,16735,75,3256,4057,8600
0,16459,482,2842,3794,8964
0,16588,27,2740,3796,8274
0,16209,224,2679,4203,8357
0,16433,304,2390,3869,8720
0,16454,507,3010,3727,8490
0,16517,579,3108,4012,8010
0,16032,119,2713,4281,8259
0,16224,929,2698,3871,8566
0,16252,488,3269,4137,8266
0,16616,568,3059,4053,8176
0,16281,101,2647,4265,8765
0,16307,168,3290,4160,8489
0,16652,716,3004,3861,8256
0,15264,225,2266,4126,8488
0,16759,645,3032,3868,8235
0,16265,130,2825,4089,8082
0,16520,389,2580,4058,8594
0,16490,505,2834,2900,8492
0,16482,632,3076,3762,8333
0,16352,234,2552,3985,9030
0,16207,1160,2496,4734,8538
0,16444,470,2703,3768,8784
0,16519,626,3176,3848,8232
0,16228,131,2684,4208,8328
0,16340,446,2827,3327,8811
0,16598,631,3115,3862,7899
0,16383,252,2844,4176,8207
0,15708,769,2562,4077,8621
0,16450,444,2864,3773,8291
0,16288,469,3008,4112,8098
0,15959,0,2772,4176,8704
0,16304,466,2801,3653,8243
0,16450,549,3232,3972,8237
0,16220,119,2920,4268,7867
0,16528,418,2853,3842,8718
0,16557,770,2874,3773,8279
0,16332,180,2790,3998,8178
0,16328,0,2667,4358,8305
0,16403,522,3062,3754,8338
0,16552,280,3144,3928,7779
0,16461,125,2139,4153,8493
0,16149,339,2752,3928,8713
0,16485,0,3034,4001,8378
0,16325,144,2724,4389,8342
0,15648,398,2804,3807,8684
0,16492,622,2730,3734,8105
0,16363,373,2728,3987,8354
0,16755,230,2546,4032,8590
0,16432,33,2193,4035,8366
0,16792,736,3104,4015,8171
0,16135,93,2853,4206,8375
0,16227,305,2681,3828,8696
0,16720,555,2956,3896,8357
0,16458,0,3068,4314,9067
0,16181,1362,2496,4180,8360
0,16271,388,2624,3776,8645
0,16133,548,3134,4212,8390
0,16496,320,3194,3906,7250
0,16219,82,2691,4229,7920
0,16322,356,2866,3754,8791
0,16470,601,3037,4053,7783
0,16316,0,2196,4371,8201
0,16179,514,2953,3751,8651
0,16515,545,2895,3944,8243
0,16200,223,2570,4255,8416
0,16149,213,2718,3908,6986
0,16474,544,2974,5028,8314
0,16436,265,2784,4066,8429
0,15954,314,2564,3988,8591
0,15953,372,2739,3866,8393
0,16584,612,246,3745,8434
0,16634,729,3086,3875,8268
0,16140,18,2723,4221,8170
0,17304,385,3453,3164,8576
0,16459,541,2843,3762,8912
0,16350,384,2135,4150,7976
0,16136,56,2587,4312,7967
0,16240,359,2825,3756,9058
0,16514,433,2921,3880,7900
0,16560,377,2907,4057,9015
0,16355,352,2781,4284,9096
0,16276,399,2770,3565,8757
0,15864,602,2569,3913,8592
0,16230,269,2336,4038,8640
0,17142,724,2970,4588,8264
0,16617,781,3217,6101,8208
0,16532,370,3114,3706,8335
0,16377,269,2993,4066,8394
0,16170,50,2709,4323,8342
0,16218,0,2349,4288,8278
0,13579,273,2632,4292,8356
0,16192,384,2821,3818,8659
0,16144,401,2854,3776,8091
0,16710,617,3042,3972,8160
0,16299,333,2819,4064,8310
0,16133,254,2739,3859,8706
0,16421,484,3070,4068,8170
0,16680,410,3140,4077,8144
0,16502,351,2960,3985,8191
0,16200,0,2721,4273,8524
0,16458,14,1952,4416,8504
0,16290,331,2692,3780,8775
0,16549,0,2792,3829,8157
0,16056,701,3127,3826,8281
0,16532,320,3168,3994,8250
0,16196,257,2422,4123,8192
0,16069,634,2570,4066,8448
0,16402,0,2965,4336,8258
0,16655,285,2240,3942,8080
0,16337,136,2725,4301,8265
0,16057,1012,2574,3605,8499
0,16990,187,3237,3972,8657
0,15786,235,3026,3855,8361
0,15626,322,2881,3776,8451
677,16547,452,2828,3756,7744
0,16574,428,3038,4029,8184
0,16403,200,2524,4165,8348
0,16117,168,2796,4418,8420
0,15938,164,2447,4099,8553
0,16154,602,2836,3812,8491
0,16580,344,2804,4007,8160
0,16204,106,2780,4168,8465
0,16416,474,2946,3802,8613
0,16224,440,3030,3834,8289
0,16254,0,2295,4256,8368
0,16064,333,2593,4290,8488
0,16515,364,2868,4780,8272
0,16357,221,2951,4034,9366
0,15749,290,2458,4017,8114
0,16485,512,2839,3736,8460
0,16601,383,3188,4004,8183
0,16251,114,2716,4166,8313
0,16186,225,2433,4742,8618
0,16498,537,2782,3817,8655
0,16409,487,2816,3844,8407
0,16727,1149,3149,4116,8103
0,15528,179,2742,3911,8505
42,17381,0,2562,3967,8109
0,16684,734,2966,3880,8289
0,16231,0,2685,4368,8454
0,16069,240,2461,4229,8425
0,16849,592,2943,3719,8368
0,15946,682,3105,3760,8376
0,16207,351,3060,3976,8248
0,16609,323,2858,4225,8494
0,16266,176,2624,4274,8159
0,18254,234,3069,3918,8666
0,16639,259,3520,4021,8581
0,16387,490,2755,3754,8595
0,16551,624,2965,4032,8253
0,16335,471,3045,4007,8128
0,16177,49,2734,4224,7869
0,16045,319,2454,4135,8500
0,16444,325,2746,3944,8688
0,16886,712,3148,3762,8348
0,16313,699,2769,4173,8474
0,16328,383,3167,4013,8539
0,15834,634,3017,4205,8443
0,16409,10,1768,4127,9339
0,16280,80,2784,4283,8360
0,16241,805,2940,3836,10820
0,16496,464,2918,3534,8418
0,16391,383,2357,4144,8212
0,16342,196,2642,3764,8384
0,16226,248,2752,3795,8536
0,16624,508,2914,3914,8288
0,16640,394,3036,4139,8350
0,16588,181,2724,4144,8283
0,16220,209,2845,3889,8490
0,16264,369,2558,3876,8643
0,16731,608,2977,4041,8176
0,16492,617,3276,3928,8215
0,16304,92,2684,3411,8288
0,16401,225,2683,3847,8700
0,16654,518,2996,3841,9241
0,16371,217,1830,4357,8191
0,16292,218,2797,4251,8300
0,16230,424,3254,4020,8390
0,16605,592,3043,3649,8481
0,16555,620,2898,4099,8014
0,16265,120,2908,4280,8405
0,16205,0,2721,4305,8442
0,16409,418,2813,3752,8363
0,16612,672,2962,3238,8378
0,16379,0,1941,4185,8332
0,15976,44,1766,4288,8008
0,16479,594,2771,3779,8424
0,16287,605,3008,3827,8445
0,16657,620,3125,3880,9551
0,16328,201,2808,4221,8286
0,16185,1238,2503,4096,8638
0,16331,374,2783,3866,8725
0,16662,628,3036,3971,8230
0,16776,325,3019,4020,7892
0,16832,186,3115,4066,8160
0,16554,492,3250,3915,8172
0,16005,362,2932,3989,9127
0,16322,152,2860,4226,8358
0,16164,607,2512,4056,8534
0,16475,453,2752,3807,8663
0,15883,296,3100,3973,8288
0,16427,204,2856,4325,8204
0,16577,395,3826,3551,8499
0,16456,507,2842,3717,8322
0,16567,580,3000,3722,8229
0,16633,337,3534,4183,9186
0,15940,1041,2624,4076,8473
0,16383,424,2960,3765,8600
0,16726,697,2899,3928,8248
0,16194,203,2616,4138,7878
0,16912,358,2849,3928,8621
0,17403,744,3219,3894,8199
0,16384,221,2917,4044,8344
0,16307,52,2592,4357,8299
0,16503,328,2880,4142,8515
0,16501,514,3012,4082,8224
0,16649,672,2743,3842,8160
0,16396,90,2580,4337,8316
0,16320,0,3266,3917,8605
0,16528,484,2893,4271,8261
0,16501,302,2931,3906,8213
0,17294,172,3355,3840,8523
0,16572,577,2926,3468,8490
0,16297,39,2596,4243,8175
0,16555,387,2690,3916,8538
0,16492,482,2893,3656,6879
0,16772,526,3095,3926,8172
0,16423,177,2770,4306,8191
0,16272,159,2588,4214,8350
206,16921,316,2786,4212,8236
0,16541,565,2986,3624,8197
0,16755,235,2808,4062,8004
0,16352,135,2752,4288,8520
0,17264,0,3670,4124,8645
0,16438,453,2836,3785,8625
0,16715,580,3078,3943,8188
0,16383,265,2906,4018,8173
0,16249,0,2549,4292,8298
0,16513,336,2516,4026,8559
0,17146,0,3144,4050,8110
0,16709,681,3096,3818,8319
0,16465,400,3070,4152,7966
0,16383,204,2810,3595,8309
0,17032,233,2739,4021,8635
0,16637,0,2952,4469,8315
0,16725,954,3062,3950,8188
0,16068,392,2964,4004,9304
0,16359,92,2716,4260,8016
0,17089,193,2370,4052,8510
0,16524,485,2797,3452,8459
0,16309,442,3146,3834,8212
0,16287,618,3023,4093,8456
0,16551,528,2857,3214,8043
0,16729,200,3164,3959,8163
0,16432,250,2880,4070,8913
0,16332,118,2589,4036,8442
0,16118,403,2478,4067,8579
0,16336,297,2811,3964,8630
0,15765,404,2744,3839,8136
0,16560,424,2762,3872,8466
0,16883,728,3071,3557,8228
0,16585,403,2910,3965,7662
0,16175,29,1216,4314,8517
0,16456,244,3984,4026,8559
0,16467,544,2730,3804,8650
0,16593,0,3087,3925,7972
0,16314,0,2121,4475,8278
123,16364,0,2630,4334,7240
0,16576,566,2949,3634,8110
0,16541,684,3027,3942,8305
0,16528,372,2914,4284,8046
0,16381,65,2641,4173,8308
0,16373,211,2736,4290,8456
0,15554,554,2792,3787,8642
0,16533,456,2818,3798,8516
0,16712,783,3039,3918,8250
0,16558,409,3071,4021,8004
0,16346,311,2512,3940,8662
0,16674,609,3020,2082,8281
0,16149,128,2841,4187,8403
0,16429,294,2713,4036,8551
0,16578,635,2856,3319,8394
0,16559,433,3106,3971,8191
0,16340,155,2920,4129,9157
0,16256,346,2433,3549,8633
0,16550,587,2312,3966,8374
0,16482,536,2491,4120,8029
0,16373,217,2672,3733,8514
0,16536,0,2583,3582,8530
0,16473,392,2649,3730,8360
0,16724,836,2889,3864,8207
0,16211,265,2818,4083,8421
0,16220,216,2628,3912,8580
0,16705,609,2916,4529,8429
0,16426,0,2503,4436,8524
0,16452,388,2736,4014,8204
0,16891,464,3082,3444,8245
0,16387,1300,2539,4088,8408
0,15835,518,3016,4591,8339
0,16381,212,2741,4209,9065
0,16328,125,2507,4085,8439
0,16328,493,3153,3741,8512
0,16470,379,2583,4157,7973
88,17191,200,3032,3850,7970
0,16615,590,2978,3926,8254
0,16056,267,2758,4192,8931
0,16342,304,2190,3858,8502
0,16766,394,3168,4182,8043
0,16135,1412,2644,4106,8521
0,16430,344,2952,3762,8361
0,16515,310,2948,4048,9391
0,15826,0,2596,4229,8479
0,16520,504,2798,3918,8600
0,16160,687,3210,4054,8169
643,16309,283,3185,3821,8182
0,16311,340,2966,3769,8719
0,16302,584,2954,3852,8397
0,16606,516,2661,3758,8277
0,16645,834,2608,4204,9057
0,16361,228,2724,4190,8475
0,16330,287,2764,3760,8774
0,16069,500,2809,3792,8479
0,16665,701,2995,3663,8698
0,14845,176,2908,4092,9086
0,16298,3,2319,4382,8467
0,16650,462,2817,3871,8540
0,16556,602,2980,4351,7947
0,15912,373,3367,4054,8116
0,16455,321,2764,4356,8298
0,16409,342,3351,3918,8640
0,16562,381,2825,3194,8794
0,16802,560,2972,4032,8239
0,16592,378,2858,4174,8375
0,16074,224,2564,4018,8528
0,16396,379,2126,3400,7830
0,16648,635,2966,4052,8319
0,16520,525,3002,4164,8011
0,16150,30,2640,4272,8492
0,16196,272,2576,4041,8608
0,16719,631,2881,4054,8526
0,16474,322,2989,4126,8615
0,16464,431,2738,3933,8588
0,16396,597,2953,3598,8565
0,16768,353,3050,3951,8200
0,16360,179,2603,4339,8379
0,16395,0,2844,3461,8681
0,16608,862,3034,3983,8058
0,16406,164,2692,3988,8315
0,15694,440,2670,4128,8528
0,16392,458,2833,3734,8592
0,16684,529,3016,3794,8254
0,16549,332,2986,4185,8295
0,16299,133,2802,4202,8456
0,16308,376,2706,3960,8454
0,16644,681,2959,3218,8404
0,16201,88,2752,4246,7954
0,16578,548,2839,3878,8659
0,16781,285,3224,3964,8157
0,16303,119,2680,4315,8147
0,17261,301,2480,4133,8499
0,15641,405,2769,3877,8776
0,16437,515,2977,3678,8492
0,16531,536,2877,4978,8489
0,16610,644,3045,4066,8258
0,16790,539,3006,4073,7921
0,16716,399,2035,4224,8174
0,16649,452,3146,4016,8213
0,16613,491,3331,4142,9201
0,16328,203,2821,4153,8346
0,16039,711,2196,4309,8451
0,16509,486,2817,3959,8564
0,16544,469,2836,3708,8900
0,16626,340,2990,3812,7637
0,16644,720,2932,3952,8366
0,16809,415,3026,4004,8274
0,16710,485,2884,4106,8151
0,15788,358,2820,4139,8269
0,16227,0,2657,3893,8640
0,16372,96,2344,4263,8332
0,16034,616,2552,4205,8529
0,16529,685,2789,3944,8795
0,16364,738,3200,3936,8222
0,16428,267,3140,4096,8424
0,16386,42,2891,4477,8769
0,16218,1051,2553,3806,8386
0,16536,366,2836,3818,8550
0,16041,193,2851,3796,8597
0,16696,513,2555,4235,8269
0,16593,555,2942,3853,8317
0,16879,534,3124,4066,8125
0,16766,494,3026,4150,8200
0,16275,83,2723,4250,8544
0,16317,597,3750,4100,8421
0,16480,517,2744,3839,8732
0,16606,608,2996,3860,8387
0,16428,0,2229,4322,8202
0,16455,2,2781,3908,8604
0,16685,672,3280,4186,8340
0,16477,321,2292,3992,7668
0,16373,0,2093,4381,8491
0,16487,516,2714,3906,8589
0,16568,657,2930,3687,8642
0,16708,582,3060,4018,8037
0,16802,196,2784,4442,8335
0,16284,354,2748,4028,8271
0,16537,484,2960,3256,8392
0,16995,592,2688,5335,8094
0,15663,204,2806,4299,8452
0,16378,178,3685,3970,8100
0,16103,368,2274,3668,8832
0,16953,165,3136,3392,7534
0,16147,192,2785,4261,8490
0,16160,504,2201,3966,8430
0,16511,849,2832,3240,8486
0,16655,736,2978,5017,8340
0,16583,490,3055,3365,8230
0,16506,253,2963,4101,9184
0,16330,101,2681,4256,8352
0,16387,281,3136,3802,8661
0,15920,558,2903,3832,8751
0,16554,524,2930,3640,8622
0,16823,509,3050,4078,8196
0,16936,547,3010,4032,8118
0,16461,264,2786,3228,9097
0,16517,240,2930,4188,8346
0,16140,0,2663,4236,8565
0,16477,122,2528,3909,8668
0,16408,307,2027,3794,8649
0,16477,357,2744,3996,8515
0,16656,751,3136,3744,8387
0,16244,474,3128,4128,8292
0,16453,457,3228,3970,8138
0,16419,137,2739,4207,8425
0,16570,0,2857,4339,8311
0,16441,406,3745,3924,8601
0,16460,180,2882,3344,8538
0,16680,505,2987,3652,8153
0,16618,488,2918,4451,8428
0,17144,777,3059,4008,8248
0,16587,638,2865,3968,8976
0,16221,0,2698,3758,8530
0,16294,45,2730,4241,8380
0,16650,171,3791,3917,8645
0,16387,285,2751,3969,8529
0,16558,941,2858,3859,8613
0,16556,422,2627,3228,8842
0,16693,501,2991,4330,8675
0,16490,31,2884,3467,8802
0,16654,580,3031,3630,8491
0,16808,184,2977,4071,8221
0,16833,536,3092,4170,8126
0,16638,380,2774,4142,7369
0,16578,255,2737,4268,8719
0,16198,364,3071,4081,8315
0,16212,117,2274,4003,8091
0,16578,98,1853,4004,8548
0,16631,462,2890,3824,8538
0,16629,1280,2708,3033,8487
0,16383,736,2953,3705,8465
0,16569,496,2944,3579,8613
0,16821,17,2408,4165,8138
0,16554,2848,2822,4217,8183
0,16568,394,2682,4324,8296
0,16537,223,2692,3950,8349
0,16360,89,2680,3957,8554
0,16356,6,2733,4333,8477
0,16373,367,2953,3802,8611
0,16172,413,2748,3986,8756
0,16846,1240,2977,4049,8385
0,16605,321,2888,4002,9170
0,16558,0,2708,4201,8335
0,16290,966,2664,3804,7837
0,15863,123,2400,3161,8560
0,16548,490,2761,3932,8600
0,16601,462,2748,3434,8704
0,16715,626,3406,3881,8360
0,16674,632,667,3831,8296
0,15987,640,3097,3874,8376
0,16794,622,2512,3992,8000
0,16338,301,3056,4143,8123
0,16701,308,2869,4137,8807
0,15924,254,2733,4308,8583
0,16504,367,2864,4187,8297
0,16222,0,2660,3752,8522
0,16262,623,2694,4112,8563
0,16827,443,2944,3812,8759
0,16678,642,2896,3150,8335
0,16638,633,3154,4056,8139
0,16437,380,3168,5925,8006
0,16608,375,2976,4174,8141
0,16738,452,3088,4027,8099
0,16740,665,3025,4013,8323
0,16713,569,2974,3948,7712
0,16854,0,2660,4036,8196
0,16595,621,2960,4108,8036
0,16400,129,2752,4223,8439
0,16456,144,2728,4249,8503
0,16267,453,2557,3018,8462
0,16294,549,1738,4052,8564
0,16516,505,2868,3784,8644
0,16796,684,2876,4827,8430
0,18081,682,2920,4026,8236
0,16554,207,2962,4254,7845
0,16299,580,2517,4056,8440
0,16431,458,2664,3776,9017
0,16811,288,2848,3908,8328
0,16758,370,2868,3904,7994
0,16410,392,2256,4352,8357
0,16472,429,2830,3720,8746
0,16840,563,2861,4040,8233
0,16773,426,2807,4192,8595
0,16466,162,2884,4272,8522
0,16628,360,2753,3991,8721
0,16504,0,2794,3948,8636
0,16627,484,2922,3561,8191
0,16792,703,3028,4086,8260
0,16884,341,3154,4120,7607
0,16685,209,2751,4245,8228
0,16348,213,3392,4010,7636
0,16614,594,2809,3818,8697
0,16828,666,3006,3992,8704
0,16644,0,3116,4066,8176
0,16383,48,2616,4254,8425
0,15620,0,2501,4248,8477
0,16725,358,2815,4031,8361
0,16349,728,3138,4397,8296
0,16546,244,2866,6646,8306
0,16432,188,2724,4435,8277
0,16356,696,2448,4103,8470
0,16546,390,3490,3812,8699
0,16708,585,3092,4396,8437
0,16709,522,3016,4039,8660
0,16448,327,2326,4161,8156
0,16555,271,2694,3946,8297
0,15772,289,2551,3983,8371
0,16576,0,2096,3930,8604
0,16684,432,2403,3704,8523
0,16846,618,2983,4530,8321
0,16755,0,2074,3510,8857
0,16025,217,2778,4237,8445
0,16508,423,2679,3881,8682
0,15573,645,2788,3842,8784
0,16784,775,3138,3490,8432
0,16504,676,3048,3984,8310
0,16533,488,3264,4168,8888
0,16622,316,2872,4009,8052
0,17800,199,2741,4387,8347
0,16291,501,2508,4136,8472
0,15858,354,2741,4049,8696
0,16695,115,2966,3736,8730
0,16723,553,2890,4092,8075
0,16432,282,2756,4307,8356
0,16928,1448,2642,4084,8612
0,16404,283,2983,3823,8574
0,16625,264,2056,3864,8609
0,16964,794,3114,4429,8130
0,16543,411,3015,4032,9213
0,16480,0,2459,4314,8256
0,16696,801,2564,4053,8456
0,16531,351,2640,3837,8664
0,16645,549,2740,3810,8720
0,16688,370,3046,3794,8399
0,16931,0,2780,3896,8317
0,16616,305,2800,4224,8204
0,16383,248,2643,4008,8529
0,16597,397,2853,3618,8232
0,17271,544,2858,4221,8037
0,16852,520,3008,4247,8054
0,16383,146,2600,3769,8583
0,16444,360,2839,3893,8608
0,17010,538,2910,3748,8301
0,16895,447,3167,3947,7886
0,16608,0,2845,4204,8560
0,16383,172,2738,4238,7369
0,16507,259,2436,4524,8549
0,16696,458,2825,4052,8453
0,16779,670,3103,3781,8279
0,16714,642,3109,3735,8404
0,16928,238,2727,4117,8286
0,16508,441,3212,4166,9186
0,16601,407,2682,4143,8481
0,13224,240,2827,4261,8372
0,16392,270,2840,3893,8626
0,16540,501,2846,3840,8477
0,16923,639,2957,3888,8300
0,16866,650,3012,3995,8151
0,16528,532,2702,4049,8182
0,16583,492,3115,3895,8281
0,16873,574,3228,3915,8092
0,16467,208,2880,4113,9517
0,16421,1348,2481,4284,8444
0,16310,688,2566,4203,8432
0,16909,298,2481,4335,8572
0,16693,572,2956,3737,8541
0,16653,452,2899,3712,8612
0,16653,569,2976,3859,8419
0,16637,473,2949,3653,8554
0,16806,0,2964,3843,8298
0,16763,625,2952,2782,8307
0,17207,400,3066,4155,8234
0,17043,484,3114,4064,8106
0,16730,185,2787,4215,8305
0,16727,310,2847,4168,7935
