MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2874,2767,8864
0,0,0,2853,2819,8878
0,0,0,2960,2888,8751
0,0,0,2814,2687,8802
0,0,0,2687,2949,9736
0,0,0,2905,2761,9045
0,0,0,2826,3583,8856
0,0,0,2794,2705,8630
0,0,0,2696,2833,8768
0,0,0,2553,2989,9082
0,0,0,2559,3138,9082
0,0,0,2445,2978,9115
0,0,0,2664,2738,9260
0,0,0,2951,2865,8779
0,0,0,1768,3149,8926
0,0,0,2734,2591,9143
0,0,0,2528,3130,9067
0,0,0,2797,2884,9309
0,0,0,1535,2732,9309
0,0,0,2954,2809,8769
0,0,0,2617,3080,9669
0,0,0,2559,3115,9028
0,0,0,2893,2855,9135
0,0,0,2733,2590,8746
0,0,0,2748,3153,8969
0,0,0,2911,2785,8909
0,0,0,2792,2885,8733
0,0,0,2530,3155,9053
0,0,0,2671,3221,8990
0,0,0,2443,2854,9065
0,0,0,2422,2866,9172
0,0,0,2226,3112,9075
0,0,0,2575,3234,8988
0,0,0,2559,3027,9002
0,0,0,2580,2640,9365
0,0,0,2892,2806,8850
0,0,0,2910,2933,8860
0,0,0,2517,3099,9060
0,0,0,2714,3030,8889
0,0,0,2719,2995,8831
0,0,0,2611,3018,9263
0,0,0,2966,2740,8751
0,0,0,2745,2988,8932
0,0,0,2778,2908,9739
0,0,0,3014,2881,8788
0,0,0,2587,2768,9474
0,0,0,2490,2851,9160
0,0,0,2517,2842,9377
0,0,0,2536,3128,9030
0,0,0,2822,3024,8987
0,0,0,2842,2720,8948
0,0,0,2614,3289,9281
0,0,0,2559,2631,9314
0,0,0,2534,1956,9397
0,0,0,2422,2669,9317
0,0,0,2709,2647,9124
0,0,0,2953,2809,8763
0,0,0,2916,2088,8867
0,0,0,2953,2884,8796
0,0,0,2973,2863,8774
0,0,0,2778,3583,9059
0,0,0,2838,2799,8912
0,0,0,3105,3012,8862
0,0,0,2559,3128,9024
0,0,0,3601,2821,9161
0,0,0,3561,2764,9227
0,0,0,2410,2821,9289
0,0,0,2852,2934,8906
0,0,0,2918,2923,8898
0,0,0,2858,2829,9100
0,0,0,3032,2843,9053
0,0,0,2728,2938,8844
0,0,0,2905,2801,8896
0,0,0,2559,2669,9384
0,0,0,2638,3125,8952
0,0,0,2642,1888,9046
0,0,0,2730,3028,8872
0,0,0,2572,3115,8930
0,0,0,2645,2747,9256
0,0,0,2602,2612,9418
0,0,0,2859,2764,8769
0,0,0,2644,3137,8532
0,0,0,2545,3148,9003
0,0,0,2610,2838,9313
0,0,0,2526,2960,9143
0,0,0,3462,2759,9163
0,0,0,2595,2721,9377
0,0,0,2498,2791,9415
0,0,0,2811,2999,9117
0,0,0,2708,2968,8898
0,0,0,2739,2981,9160
0,0,0,1184,3017,9104
0,0,0,2732,2559,9096
0,0,0,2712,2576,9112
0,0,0,2601,2616,9104
0,0,0,2533,2559,9036
0,0,0,2916,2754,8833
0,0,0,2781,2712,8909
0,0,0,2651,2922,8784
0,0,0,2559,3040,8982
0,0,0,2688,3002,8914
0,0,0,2475,3193,9005
0,0,0,2588,2989,8953
0,0,0,2354,2856,9226
0,0,0,2588,2773,9440
0,0,0,2817,2733,9243
0,0,0,2578,2688,8707
0,0,0,2559,2761,9370
0,0,0,2666,2693,9163
0,0,0,2782,2559,8971
0,0,0,3551,2487,8983
0,0,0,3348,2880,9275
0,0,0,2656,2994,8891
0,0,0,2930,1642,8811
0,0,0,2918,2816,8863
0,0,0,2725,3520,8796
0,0,0,2794,2963,9051
0,0,0,2901,2834,8900
0,0,0,2935,3019,9047
0,0,0,2584,3215,8966
0,0,0,2665,3028,8967
0,0,0,2984,2826,9117
0,0,0,2762,3905,9020
0,0,0,2867,3073,8980
0,0,0,2866,2704,8416
0,0,0,2917,2942,8802
0,0,0,2779,3097,8959
0,0,0,2468,2966,9108
0,0,0,2581,2693,9096
0,0,0,2816,2790,8818
0,0,0,2522,3190,9096
0,0,0,2619,2670,9164
0,0,0,2846,2696,9227
0,0,0,2746,3011,8593
0,0,0,2478,2987,8920
0,0,0,3026,2826,8708
0,0,0,2863,2772,8832
0,0,0,2923,2903,8769
0,0,0,2607,3113,9488
0,0,0,2320,2906,9171
0,0,0,2642,2558,9173
0,0,0,2906,2744,8869
0,0,0,2924,2559,8781
0,0,0,2608,3088,8811
0,0,0,2554,3217,9031
0,0,0,2547,2605,8903
0,0,0,2741,2554,9069
0,0,0,2947,2912,8821
0,0,0,2478,1915,9875
0,0,0,2667,2832,9094
0,0,0,2739,2983,8912
0,0,0,2385,3181,9121
0,0,0,2472,2885,9176
0,0,0,3297,2787,9266
0,0,0,2762,3786,9049
0,0,0,2907,2939,8782
0,0,0,2551,3164,9024
0,0,0,2704,2602,9043
0,0,0,2826,2670,8954
0,0,0,2706,2961,8718
0,0,0,2624,3130,8938
0,0,0,2559,3229,9026
0,0,0,2504,3172,9003
0,0,0,2558,2699,9034
0,0,0,2466,4024,9169
0,0,0,2626,2704,9452
0,0,0,2103,3080,9221
0,0,0,2826,2575,9005
0,0,0,2559,2716,9435
0,0,0,2643,2662,9344
0,0,0,2858,2768,9032
0,0,0,2988,2876,9040
0,0,0,2590,3127,8954
0,0,0,2559,3170,8979
0,0,0,2585,2934,8956
0,0,0,2499,3229,9166
0,0,0,2694,3079,8972
0,0,0,2921,2753,8922
0,0,0,2995,2687,8905
0,0,0,2652,2589,9118
0,0,0,2620,2628,9367
0,0,0,3169,2814,9419
0,0,0,2725,3223,9040
0,0,0,2446,2778,9236
0,0,0,1973,3120,9102
0,0,0,3113,2837,8703
0,0,0,2677,2617,9074
0,0,0,2611,2647,9314
0,0,0,3434,2757,9314
0,0,0,2701,2567,9174
0,0,0,2647,2180,9163
0,0,0,2373,2860,9109
0,0,0,2508,3196,9115
0,0,0,2510,3017,9044
0,0,0,2682,3190,8886
0,0,0,2559,2871,9083
0,0,0,2981,2923,8763
0,0,0,2757,3664,9075
0,0,0,2603,2620,8687
0,0,0,2716,2598,9101
0,0,0,2591,2723,9229
0,0,0,2437,2344,9375
0,0,0,2921,2849,8731
0,0,0,2755,2642,9025
0,0,0,2605,2632,9364
0,0,0,2392,2766,9145
0,0,0,2532,1800,9103
0,0,0,2948,2814,8773
0,0,0,2686,2338,9113
0,0,0,2640,2995,8978
0,0,0,2666,3132,8928
0,0,0,2704,3231,8906
0,0,0,2974,2768,8876
0,0,0,2820,2793,8896
0,0,0,2966,2922,8795
0,0,0,2756,3165,8882
0,0,0,2756,2965,8132
0,0,0,2644,2964,8995
0,0,0,2699,3021,9767
0,0,0,2792,3027,8951
0,0,0,2723,2601,9176
0,0,0,2773,2842,9089
0,0,0,3001,2925,8756
0,0,0,2756,2605,9127
0,0,0,2596,3326,8989
0,0,0,2757,2890,8745
0,0,0,2900,2814,8897
0,0,0,2718,2692,9357
0,0,0,2570,3206,8913
0,0,0,2539,2682,9092
0,0,0,2546,2941,8845
0,0,0,3030,2872,8744
0,0,0,2784,2680,9026
0,0,0,2779,2754,8986
0,0,0,2694,2684,9282
0,0,0,2909,2770,9276
0,0,0,2559,2752,9089
0,0,0,2562,1945,8979
0,0,0,2761,3018,8983
0,0,0,2992,2957,8711
0,0,0,2814,2705,9060
0,0,0,2490,2964,8772
0,0,0,2559,3161,8976
0,0,0,2404,2972,9241
0,0,0,1823,2846,9233
0,0,0,2717,2646,9312
0,0,0,2889,2698,8898
0,0,0,3084,2919,8716
0,0,0,2679,2921,9011
0,0,0,2602,2988,8978
0,0,0,2527,3008,9812
0,0,0,2841,3583,8955
0,0,0,2559,2690,9381
0,0,0,2354,2914,9281
0,0,0,2381,3093,9237
0,0,0,2567,2810,9332
0,0,0,2899,2828,8815
0,0,0,2511,3180,9109
0,0,0,2624,3203,8964
0,0,0,3426,2815,9280
0,0,0,2671,2637,9331
0,0,0,2788,2561,9056
0,0,0,2768,3093,8878
0,0,0,2838,1837,8970
0,0,0,2600,2797,9256
0,0,0,2400,2901,9243
0,0,0,2283,3177,8989
0,0,0,2557,3141,8988
0,0,0,2602,3007,8994
0,0,0,2609,3194,8697
0,0,0,2989,2862,8709
0,0,0,2942,2804,8901
0,0,0,2722,3936,9027
0,0,0,3172,2830,8582
0,0,0,2406,2564,9126
0,0,0,2584,3142,8984
0,0,0,2316,2795,9286
0,0,0,2364,2927,9231
0,0,0,2418,2932,9240
0,0,0,2628,2768,9147
0,0,0,2694,2559,9072
0,0,0,2616,2757,9364
0,0,0,2392,2876,9112
0,0,0,3013,2952,8703
0,0,0,2830,2644,8887
0,0,0,2925,2771,8900
0,0,0,2686,2630,9402
0,0,0,3709,2811,8989
0,0,0,2365,2848,8608
0,0,0,2642,2608,9521
0,0,0,2946,2807,8803
0,0,0,2538,3130,8977
0,0,0,2880,3489,8994
0,0,0,2561,3179,9176
0,0,0,2680,3032,8932
0,0,0,2540,2719,9272
0,0,0,2688,2496,8556
0,0,0,2878,2774,8921
0,0,0,2599,3027,9052
0,0,0,2576,2733,9349
0,0,0,2641,2638,9137
0,0,0,2866,2694,8810
0,0,0,2388,2828,8844
0,0,0,2819,2986,8697
0,0,0,2709,2944,9727
0,0,0,2442,2900,9256
0,0,0,2453,2852,9162
0,0,0,2344,2916,9145
0,0,0,2446,2881,9145
0,0,0,2453,2845,9138
0,0,0,3904,2819,9129
0,0,0,2312,2569,9264
0,0,0,2624,2758,9396
0,0,0,2783,2594,9025
0,0,0,2636,2689,9085
0,0,0,2612,2740,9451
0,0,0,2880,2768,9237
0,0,0,2758,2705,9230
0,0,0,2714,2559,9313
0,0,0,2745,3364,9115
0,0,0,2672,2618,9282
0,0,0,2378,2782,9235
0,0,0,2541,3200,8984
0,0,0,3088,3081,9123
0,0,0,2548,3159,9135
0,0,0,2785,2972,8845
0,0,0,2921,2880,9499
0,0,0,2984,2788,8940
0,0,0,2776,2559,9152
0,0,0,2101,2725,9155
0,0,0,2507,3132,9073
0,0,0,2557,3012,9015
0,0,0,2707,3110,8884
0,0,0,2620,3092,8962
0,0,0,2559,3077,8976
0,0,0,2810,3015,9174
0,0,0,2671,3019,8887
0,0,0,2723,2953,8794
0,0,0,2520,3107,9091
0,0,0,2559,2660,9011
0,0,0,2662,3124,9000
0,0,0,2559,3116,9018
0,0,0,2559,3016,9056
0,0,0,2664,3097,8989
0,0,0,2880,2858,8747
0,0,0,2869,2857,8911
0,0,0,2752,3025,8910
0,0,0,2549,3163,9035
0,0,0,2559,2969,9124
0,0,0,2588,2692,9360
0,0,0,2747,2568,9089
0,0,0,2899,2812,8919
0,0,0,2862,3031,9080
0,0,0,2931,2708,8856
0,0,0,2925,2898,8760
0,0,0,2906,2854,9107
0,0,0,2559,2927,8583
0,0,0,2540,3197,9013
0,0,0,2959,2822,8296
0,0,0,2924,2881,8827
0,0,0,2838,2744,8705
0,0,0,2948,2845,7802
0,0,0,2834,2897,8828
0,0,0,2826,2559,9078
0,0,0,2559,2832,9146
0,0,0,2923,2916,8735
0,0,0,2647,2892,9410
0,0,0,2737,2760,9016
0,0,0,2552,2815,9347
0,0,0,2458,2933,9171
0,0,0,2404,2883,9058
0,0,0,2389,2869,9183
0,0,0,2543,2721,9390
0,0,0,2669,2868,9325
0,0,0,2753,2558,9081
0,0,0,2781,2967,8329
0,0,0,2715,2655,9104
0,0,0,2744,2547,8526
0,0,0,2640,2768,9394
0,0,0,2803,2560,9074
0,0,0,2559,2704,9339
0,0,0,2487,2786,9273
0,0,0,2917,2824,9069
0,0,0,3094,3396,8733
0,0,0,3401,2940,8651
0,0,0,2599,3000,8918
0,0,0,2555,3032,9086
0,0,0,2572,3182,9126
0,0,0,2901,2829,8724
0,0,0,2569,3104,8833
0,0,0,2628,2998,9013
0,0,0,2605,3088,8909
0,0,0,2712,3096,8826
0,0,0,2732,2220,9081
0,0,0,2629,2755,9250
0,0,0,2465,3260,9132
0,0,0,2353,2991,9137
0,0,0,2538,3087,8935
0,0,0,2911,2920,8917
0,0,0,2537,2725,8755
0,0,0,2559,2640,9408
0,0,0,2916,2965,9173
0,0,0,2596,2800,9232
0,0,0,2607,2773,8937
0,0,0,1683,3169,8897
0,0,0,2936,2853,8703
0,0,0,2719,2884,9664
0,0,0,2822,3004,9749
0,0,0,2884,2796,8906
0,0,0,2770,2816,9390
0,0,0,2745,2604,9159
0,0,0,3365,1847,9274
0,0,0,2676,3018,8878
0,0,0,2859,2559,8979
0,0,0,2912,2740,8905
0,0,0,2720,2671,8777
0,0,0,2701,2550,9115
0,0,0,2737,2633,8787
0,0,0,2602,2566,8504
0,0,0,2956,2848,8830
0,0,0,2541,3168,9032
0,0,0,2578,2618,9414
0,0,0,1296,2824,9260
0,0,0,2644,2750,9411
0,0,0,2752,2559,9349
0,0,0,2725,2566,9020
0,0,0,2590,2563,9281
0,0,0,2664,3358,9322
0,0,0,3381,2785,9262
0,0,0,2569,3172,9001
0,0,0,2965,2872,8827
0,0,0,2964,2972,8750
0,0,0,2876,2874,8999
0,0,0,2713,2594,8621
0,0,0,2807,3150,9054
0,0,0,2490,2868,9260
0,0,0,2640,3090,8964
0,0,0,2681,3008,8782
0,0,0,2953,2685,8931
0,0,0,2889,2769,7873
0,0,0,2920,2813,8880
0,0,0,2932,2779,8909
0,0,0,2985,2868,8708
0,0,0,2649,2893,8703
0,0,0,2842,3308,8994
0,0,0,2559,2673,9404
0,0,0,2546,3147,9080
0,0,0,2598,3126,8930
0,0,0,2923,2688,8889
0,0,0,2760,2611,9121
0,0,0,2072,2721,9088
0,0,0,2559,3037,7946
0,0,0,2905,2745,8841
0,0,0,2569,3202,9056
0,0,0,2648,3172,8932
0,0,0,3472,2819,9270
0,0,0,2586,2837,9328
0,0,0,2894,2972,8912
0,0,0,2818,2942,8735
0,0,0,1436,2815,8776
0,0,0,2896,2206,8813
0,0,0,2807,3097,8703
0,0,0,2708,3088,8929
0,0,0,2585,3120,8821
0,0,0,2559,2756,9177
0,0,0,2618,2596,9434
0,0,0,2624,2704,10068
0,0,0,3127,2781,9254
0,0,0,2453,3091,9162
0,0,0,2809,2957,9360
0,0,0,2661,2986,8953
0,0,0,3008,2843,8750
0,0,0,2832,2641,8978
0,0,0,2657,2859,8795
0,0,0,2684,2596,9160
0,0,0,2575,3208,9006
0,0,0,2914,2727,9001
0,0,0,2541,2731,9092
0,0,0,2631,2674,9327
0,0,0,2605,3138,8981
0,0,0,1931,3208,8956
0,0,0,2544,2787,9227
0,0,0,2467,3188,9284
0,0,0,2733,2936,8886
0,0,0,2857,2937,9613
0,0,0,2810,2605,9010
0,0,0,2692,2628,9314
0,0,0,2944,2754,8831
0,0,0,2764,2624,9026
0,0,0,2780,3017,9972
0,0,0,2771,2670,9117
0,0,0,2704,2890,9052
0,0,0,3276,2603,8906
0,0,0,2788,2901,9180
0,0,0,2861,1692,8995
0,0,0,2611,2689,9284
0,0,0,2484,3106,9168
0,0,0,3109,2841,8736
0,0,0,2782,2733,9064
0,0,0,2381,2885,9159
0,0,0,2944,2732,8852
0,0,0,2779,2606,9176
0,0,0,2659,2757,9285
0,0,0,2453,2915,9183
0,0,0,1641,3078,8876
0,0,0,2892,2754,8918
0,0,0,2628,2401,9324
0,0,0,2457,2880,9221
0,0,0,2815,3088,8934
0,0,0,2931,2882,8176
0,0,0,2810,2606,9320
0,0,0,1500,3019,9180
0,0,0,2711,2993,8979
0,0,0,2992,2935,8842
0,0,0,2654,2637,8965
0,0,0,2498,2456,9132
0,0,0,2684,2961,9012
0,0,0,2515,3024,8932
0,0,0,2728,2559,9095
0,0,0,3266,2924,9168
0,0,0,2525,3214,9123
0,0,0,2773,2957,8898
0,0,0,2697,2648,9216
0,0,0,2560,3156,9055
0,0,0,2698,3139,8919
0,0,0,2722,3030,8876
0,0,0,2930,2977,8892
0,0,0,2847,3252,8927
0,0,0,2548,2670,9413
0,0,0,2348,2726,9258
0,0,0,2737,2971,8956
0,0,0,2896,2994,8977
0,0,0,2824,3596,8944
0,0,0,2791,2967,9024
0,0,0,2716,2984,8966
0,0,0,2730,3083,10160
0,0,0,2993,2928,8726
0,0,0,2886,2750,8824
0,0,0,2698,2632,9168
0,0,0,2559,2881,9134
0,0,0,2996,2849,9264
0,0,0,2450,3161,9154
0,0,0,2617,2787,9258
0,0,0,2396,2904,9184
0,0,0,2557,3180,9134
0,0,0,2760,2952,9081
0,0,0,2933,2784,8910
0,0,0,2664,2592,9122
0,0,0,2817,2536,9173
0,0,0,2715,2720,9323
0,0,0,3583,1654,9376
0,0,0,2824,3089,8982
0,0,0,2938,2470,8768
0,0,0,3009,2878,8881
0,0,0,2903,2701,8776
0,0,0,2617,3004,8878
0,0,0,2596,2986,8361
0,0,0,2859,2914,8699
0,0,0,2936,2877,8912
0,0,0,3197,2811,8848
0,0,0,2609,2721,9432
0,0,0,2554,2826,9120
0,0,0,3996,2704,9691
0,0,0,2805,2559,9068
0,0,0,3474,2963,9258
0,0,0,2593,2822,9266
0,0,0,2441,3109,9123
0,0,0,2698,3136,8857
0,0,0,2709,3264,9087
0,0,0,2689,2984,9043
0,0,0,2219,2821,8942
0,0,0,2724,2925,8703
0,0,0,1875,2717,9340
0,0,0,2468,2703,9306
0,0,0,2561,3198,8587
0,0,0,2735,3526,8703
0,0,0,2633,3116,8970
0,0,0,2948,2876,8948
0,0,0,2624,2747,9976
0,0,0,2468,2923,8823
0,0,0,2781,2571,9021
0,0,0,3100,2806,9326
0,0,0,2621,3014,9047
0,0,0,2978,2882,9049
0,0,0,2963,2852,8816
0,0,0,2589,2308,9403
0,0,0,2838,2780,8965
0,0,0,2608,3144,9045
0,0,0,2555,2985,9629
0,0,0,2639,2619,9509
0,0,0,2518,3018,9137
0,0,0,2785,2896,8843
0,0,0,2862,3714,9004
0,0,0,2359,2889,9436
0,0,0,2624,2988,8285
0,0,0,2946,2362,8809
0,0,0,2572,2648,9421
0,0,0,2624,2647,8948
0,0,0,2861,2827,8970
0,0,0,2945,2420,9368
0,0,0,3558,3007,9058
0,0,0,2685,2613,9060
0,0,0,2371,3000,9256
0,0,0,2990,2898,9472
0,0,0,2496,3258,9092
0,0,0,2708,2981,8731
0,0,0,2559,2738,9354
0,0,0,2859,2759,8925
0,0,0,2624,2679,9320
0,0,0,2559,3023,9053
0,0,0,2804,2972,9165
0,0,0,2725,2863,8791
0,0,0,2592,3004,8936
0,0,0,2907,2725,8870
0,0,0,2634,2677,9439
0,0,0,1863,2676,9234
0,0,0,2552,2872,9080
0,0,0,2705,2924,9727
0,0,0,2996,2895,8792
0,0,0,2740,2529,9099
0,0,0,2624,2972,8996
0,0,0,2638,2853,8957
0,0,0,3005,2809,8784
0,0,0,2892,2830,8884
0,0,0,1807,2846,8867
0,0,0,3040,2844,8740
0,0,0,3028,2844,8590
0,0,0,2630,3018,8750
0,0,0,2615,3136,9153
0,0,0,2469,3096,9157
0,0,0,2694,3083,9048
0,0,0,2727,2559,8768
0,0,0,2891,2845,8980
0,0,0,2308,2888,9175
0,0,0,2474,2916,9250
0,0,0,2673,2980,9262
0,0,0,2964,2916,8736
0,0,0,2937,2773,8819
0,0,0,2952,2838,8930
0,0,0,2856,3037,8959
0,0,0,2872,2799,9257
0,0,0,2828,3092,9516
0,0,0,2819,2783,8912
0,0,0,2699,2649,9348
0,0,0,2637,3113,8953
0,0,0,2741,2559,9138
0,0,0,3492,2822,10718
0,0,0,1835,3226,9099
0,0,0,2492,2940,9122
0,0,0,2830,2498,9184
0,0,0,3189,2542,9032
0,0,0,2669,2721,8263
0,0,0,2646,2686,9406
0,0,0,2729,2986,8757
0,0,0,2586,2699,9346
0,0,0,2740,2990,8943
0,0,0,2939,2810,8880
0,0,0,2842,2826,9232
0,0,0,2559,3145,9079
0,0,0,2857,2754,8933
0,0,0,2628,2689,9331
0,0,0,2416,2541,10537
0,0,0,2788,2726,8937
0,0,0,2880,2859,8875
0,0,0,2639,3002,8950
0,0,0,2693,2664,9078
0,0,0,2687,2976,8889
0,0,0,2858,2914,9060
0,0,0,3482,2790,9308
0,0,0,3037,2826,8723
0,0,0,2728,2891,9060
0,0,0,2722,2782,9232
0,0,0,2428,2975,9232
0,0,0,3000,2852,8924
0,0,0,2610,2661,9263
0,0,0,2447,2745,9108
0,0,0,4781,2758,8825
0,0,0,3222,2903,10407
0,0,0,2929,2853,8909
0,0,0,2368,2925,9298
0,0,0,2638,3126,8904
0,0,0,2834,3612,9036
0,0,0,2559,3156,9177
0,0,0,2726,3110,8865
0,0,0,2880,2856,9028
0,0,0,2699,2664,9308
0,0,0,2373,2669,8384
0,0,0,2954,2852,8712
0,0,0,2616,2692,9292
0,0,0,2640,3239,9092
0,0,0,2727,2517,9167
0,0,0,2521,2817,9036
0,0,0,2940,2784,7884
0,0,0,2862,3596,9773
0,0,0,2787,2534,9133
0,0,0,2644,3098,9034
0,0,0,2945,2941,8978
0,0,0,2531,1732,9409
0,0,0,2768,2806,8672
0,0,0,2744,2655,8908
0,0,0,2382,2880,8483
0,0,0,2379,2955,9257
0,0,0,2663,2993,8912
0,0,0,2800,2805,8981
0,0,0,3140,2929,9311
0,0,0,2625,3085,9060
0,0,0,2912,3022,9767
0,0,0,2937,3125,9113
0,0,0,2559,2905,9305
0,0,0,3583,3232,9082
0,0,0,2715,2980,9016
0,0,0,2657,2468,8753
0,0,0,2766,3010,8907
0,0,0,3091,2765,9228
0,0,0,2931,2732,8820
0,0,0,2657,3178,9224
0,0,0,2768,2588,9254
0,0,0,2576,2731,9355
0,0,0,2964,2865,8703
0,0,0,2742,2685,8808
0,0,0,2618,2636,9285
0,0,0,2793,2880,9727
0,0,0,2624,1761,9222
0,0,0,2658,2972,8959
0,0,0,2559,2752,9516
0,0,0,2895,2607,8032
0,0,0,2419,2829,9144
0,0,0,2596,2671,9424
0,0,0,2559,2430,9089
0,0,0,2454,2893,9120
0,0,0,2565,3143,9008
0,0,0,3168,2880,8703
0,0,0,2689,1802,9154
0,0,0,2509,3124,8819
0,0,0,3000,2814,8820
0,0,0,2679,2584,9155
0,0,0,2550,2996,9158
0,0,0,2961,3008,8028
0,0,0,2803,2648,9068
0,0,0,2646,3103,9044
0,0,0,2923,2690,8935
0,0,0,2629,1540,9446
0,0,0,2535,3163,9105
0,0,0,208,2896,8835
0,0,0,2857,2809,8988
0,0,0,2860,3938,9003
0,0,0,2626,2740,9327
0,0,0,2565,3364,9028
0,0,0,2844,2650,9001
0,0,0,2585,4361,9309
0,0,0,2506,2818,9023
0,0,0,3268,2960,8668
0,0,0,2915,2857,8798
0,0,0,2715,2587,9395
0,0,0,2752,2992,9379
0,0,0,2839,2800,8929
0,0,0,2907,2735,8882
0,0,0,2780,2658,9087
0,0,0,2674,2848,9396
0,0,0,2769,2613,9343
0,0,0,2465,2720,8853
0,0,0,2883,2818,8892
0,0,0,2379,2792,9248
0,0,0,2559,2784,9419
0,0,0,2602,2807,9312
0,0,0,2989,2895,8768
0,0,0,2923,2826,8726
0,0,0,2640,2979,8877
0,0,0,2465,2909,9231
0,0,0,2573,3129,9053
0,0,0,2954,3008,8769
0,0,0,3784,2651,9368
0,0,0,2445,2244,9251
0,0,0,2505,2950,9118
0,0,0,2553,3168,8980
0,0,0,2561,3188,8972
0,0,0,2561,2888,9417
0,0,0,2855,2982,8563
0,0,0,2610,2725,9297
0,0,0,2381,2954,9258
0,0,0,1535,3002,8866
0,0,0,2824,2766,8916
0,0,0,2850,2765,8935
0,0,0,2762,2687,9348
0,0,0,2516,3096,9060
0,0,0,2933,2940,9654
0,0,0,2752,2608,9087
0,0,0,2603,2810,9359
0,0,0,1743,3114,8949
0,0,0,2882,2780,8925
0,0,0,2973,2884,8833
0,0,0,2930,3277,8814
0,0,0,2727,2559,9534
0,0,0,3200,2905,9161
0,0,0,2487,3275,9161
0,0,0,2858,2912,9492
0,0,0,2688,2975,9223
0,0,0,2841,3024,9386
0,0,0,2827,2717,8873
0,0,0,2917,2835,8978
0,0,0,2831,2993,8765
0,0,0,2788,2620,9080
0,0,0,2521,3246,8567
0,0,0,2640,3088,8921
0,0,0,2877,2581,9042
0,0,0,2872,3192,8986
0,0,0,2998,2920,8785
0,0,0,2864,2644,8985
0,0,0,2861,3322,8992
0,0,0,2559,2664,10434
0,0,0,2674,2855,9258
0,0,0,2608,3085,8957
0,0,0,2558,3122,9075
0,0,0,3036,2842,7281
0,0,0,2593,2791,9317
0,0,0,2559,3127,8984
0,0,0,2858,2834,8854
0,0,0,2874,2761,8930
0,0,0,2812,2584,9060
0,0,0,2800,3245,9037
0,0,0,2941,2899,8890
0,0,0,2559,2797,9342
0,0,0,2322,2995,9158
0,0,0,2434,2841,9283
0,0,0,2854,2517,9025
0,0,0,2801,2559,9097
0,0,0,2900,2747,8902
0,0,0,2740,3188,9687
0,0,0,2405,2933,8807
0,0,0,2992,2782,8912
0,0,0,2966,2848,8932
0,0,0,2533,2842,9402
0,0,0,2569,3173,8987
0,0,0,2757,2922,9589
0,0,0,2544,2674,9424
0,0,0,2489,2968,9190
0,0,0,2733,2940,9031
0,0,0,2916,2614,8864
0,0,0,2636,2670,9492
0,0,0,2484,2630,9143
0,0,0,2478,3081,9095
0,0,0,2440,3012,9238
0,0,0,2976,2858,8744
0,0,0,2682,2825,9283
0,0,0,2512,3098,9083
0,0,0,3117,2927,8708
0,0,0,2884,2771,8966
0,0,0,2862,3460,9053
0,0,0,2576,2647,9380
0,0,0,2472,3170,8890
0,0,0,2724,3076,8963
0,0,0,2323,2905,8784
0,0,0,2449,2994,9256
0,0,0,3090,2984,9481
0,0,0,2559,2798,9392
0,0,0,2713,2938,9052
0,0,0,2808,2612,8972
0,0,0,2559,2636,9434
0,0,0,2613,2714,9348
0,0,0,2473,2929,9126
0,0,0,2612,3120,9032
0,0,0,2912,2721,8886
0,0,0,2762,2632,9090
0,0,0,2593,2690,9117
0,0,0,2588,3032,9012
0,0,0,1349,3177,8884
0,0,0,2984,2922,8736
0,0,0,2499,3099,9076
0,0,0,2476,3117,9105
0,0,0,2510,2989,9124
0,0,0,2632,3168,8948
0,0,0,2752,2949,9571
0,0,0,2964,2981,8763
0,0,0,3100,2861,8724
0,0,0,2855,2728,8889
0,0,0,2752,2631,9370
0,0,0,2606,3242,9638
0,0,0,2796,2522,9253
0,0,0,2465,3125,9149
0,0,0,2942,2836,8830
0,0,0,2952,2741,8817
0,0,0,3259,2734,8935
0,0,0,2808,2631,9082
0,0,0,2404,2943,9166
0,0,0,2468,2901,9180
0,0,0,2959,2836,8850
0,0,0,2677,2664,9317
0,0,0,2787,3075,9224
0,0,0,3104,2244,8873
0,0,0,2570,2719,9332
0,0,0,3086,2883,8710
0,0,0,2728,2739,8992
0,0,0,2812,2549,9073
0,0,0,2547,2692,9355
0,0,0,2730,2999,8942
0,0,0,2933,1708,9131
0,0,0,2682,2835,9385
0,0,0,2625,2773,9299
0,0,0,2472,2882,9172
0,0,0,2813,2949,8754
0,0,0,2415,2662,9417
0,0,0,2559,3084,9178
0,0,0,2559,2672,9287
0,0,0,2559,3264,8948
0,0,0,3005,2864,8842
0,0,0,2720,2603,9144
0,0,0,2454,2679,9254
0,0,0,2714,3126,8883
0,0,0,2703,2932,9869
0,0,0,3224,3549,9025
0,0,0,2552,2772,9332
0,0,0,2784,2996,9182
0,0,0,2872,2790,9077
0,0,0,2815,3583,8985
0,0,0,2815,2708,8908
0,0,0,2904,3086,8976
0,0,0,2463,3025,9237
0,0,0,2610,2690,9240
0,0,0,2463,3004,9136
0,0,0,2579,3016,8192
0,0,0,2963,2845,8777
0,0,0,2741,3536,9155
0,0,0,2676,2786,9294
0,0,0,2520,4411,9053
0,0,0,1710,2900,8809
0,0,0,2677,2804,9416
0,0,0,2558,3259,9143
0,0,0,2922,2834,8924
0,0,0,2238,2906,9373
0,0,0,2937,2993,9076
