MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3568,4404,9543
0,0,0,3187,4504,9780
0,0,0,2803,4953,9708
0,0,0,3582,4666,9323
0,0,0,3136,4545,9886
0,0,0,2938,4612,9729
0,0,0,3107,4749,9609
0,0,0,2352,4561,9484
0,0,0,3415,4589,9476
0,0,0,3090,4469,9833
0,0,0,3125,4917,9626
0,0,0,3449,4636,9422
0,0,0,3273,4384,9826
0,0,0,3243,4394,9896
0,0,0,3172,4660,9796
0,0,0,2962,4844,9494
0,0,0,3297,4741,9344
0,0,0,3372,5597,9595
0,0,0,3240,4472,9861
0,0,0,3116,4012,9915
0,0,0,3257,4397,9746
0,0,0,3770,4558,9770
0,0,0,2984,4824,9643
0,0,0,2916,4802,9727
0,0,0,3085,4565,9872
0,0,0,2473,4464,9940
0,0,0,3468,4485,9470
0,0,0,3330,4733,10001
0,0,0,3342,4711,9516
0,0,0,3146,4785,9607
0,0,0,3164,4744,9442
0,0,0,2980,4812,9632
0,0,0,3080,4466,9877
0,0,0,3306,4693,10043
0,0,0,3184,4628,9727
0,0,0,2842,4453,9849
0,0,0,3419,4607,9418
0,0,0,2911,4642,9605
0,0,0,3238,4401,9792
0,0,0,3345,4507,9527
0,0,0,3456,4436,9560
0,0,0,3407,4764,9432
0,0,0,3030,4753,9512
0,0,0,3109,4847,9580
0,0,0,3297,4826,9550
0,0,0,3258,4845,9545
0,0,0,3361,4708,10125
0,0,0,3510,4653,9236
0,0,0,3483,4615,9497
0,0,0,2760,4660,9300
0,0,0,3521,4730,9260
0,0,0,3274,4736,9454
0,0,0,3299,4640,10479
0,0,0,3158,4211,9560
0,0,0,3360,4753,9608
0,0,0,3350,5058,9597
0,0,0,3174,4528,9848
0,0,0,3114,4488,8408
0,0,0,3183,4791,9525
0,0,0,3323,4968,9953
0,0,0,3010,4904,9788
0,0,0,3165,4892,9704
0,0,0,2972,4640,9779
0,0,0,3310,4343,9643
0,0,0,3092,3928,9889
0,0,0,2953,4389,9933
0,0,0,3307,4328,9697
0,0,0,3236,4562,9767
0,0,0,3357,4417,9703
0,0,0,3506,4586,9460
0,0,0,3030,4900,9594
0,0,0,3202,4288,9718
0,0,0,3165,4626,9129
0,0,0,3193,4633,9828
0,0,0,3293,4260,10521
0,0,0,3008,4657,9772
0,0,0,4032,4589,9811
0,0,0,3872,7679,9749
0,0,0,3182,4822,9573
0,0,0,3244,4812,9498
0,0,0,2912,4642,9700
0,0,0,3370,5540,9566
0,0,0,3376,4678,10111
0,0,0,3024,4858,9578
0,0,0,3596,4582,9754
0,0,0,3132,4493,9772
0,0,0,3032,4430,9920
0,0,0,2898,4699,9805
0,0,0,3224,4991,9499
0,0,0,3187,4798,9513
0,0,0,3388,4570,9540
0,0,0,3314,4437,9636
0,0,0,3105,4522,9868
0,0,0,3035,4605,9866
0,0,0,3009,4628,9727
0,0,0,2973,4793,9592
0,0,0,3091,4887,9638
0,0,0,3113,4794,9659
0,0,0,3153,4887,9449
0,0,0,3030,4741,9754
0,0,0,2958,4512,9587
0,0,0,3583,4640,9425
0,0,0,3144,4788,9556
0,0,0,3320,4706,10401
0,0,0,3166,4868,9569
0,0,0,3081,4687,9683
0,0,0,3160,2184,8448
0,0,0,3289,4630,9733
0,0,0,3180,4545,8722
0,0,0,3219,4542,9849
0,0,0,3181,4648,9888
0,0,0,3191,4524,9861
0,0,0,3444,4626,9416
0,0,0,3349,4741,9822
0,0,0,2910,4875,9471
0,0,0,3279,4854,9441
0,0,0,3463,4661,9284
0,0,0,3336,4676,9369
0,0,0,3465,4567,9445
0,0,0,3236,4808,8758
0,0,0,3016,4362,9900
0,0,0,3417,4594,9520
0,0,0,3266,4804,9419
0,0,0,2809,4607,9740
0,0,0,3106,4605,10166
0,0,0,2530,4460,9321
0,0,0,3313,4339,9780
0,0,0,3405,4376,9599
0,0,0,3294,4308,9653
0,0,0,3023,4524,9950
0,0,0,3009,5193,9680
0,0,0,3299,4774,9502
0,0,0,3266,4470,9727
0,0,0,3035,4555,9792
0,0,0,3259,4584,9829
0,0,0,2933,3668,9722
0,0,0,3227,4915,9540
0,0,0,3469,4550,9238
0,0,0,3188,4552,9930
0,0,0,3544,4607,9530
0,0,0,3226,4829,9570
0,0,0,3340,4316,9514
0,0,0,3273,4444,9841
0,0,0,3176,4844,9546
0,0,0,3169,4764,9560
0,0,0,3251,4653,10548
0,0,0,3481,4572,9372
0,0,0,3197,4832,9611
0,0,0,3597,4545,9844
0,0,0,3312,4998,9643
0,0,0,3336,5212,9665
0,0,0,3331,4517,9695
0,0,0,2912,4607,9716
0,0,0,3109,4865,9598
0,0,0,3159,4928,9585
0,0,0,3008,4977,9752
0,0,0,2820,4682,9803
0,0,0,3257,4429,9749
0,0,0,3417,4598,9541
0,0,0,3338,4324,10110
0,0,0,3140,4424,9816
0,0,0,3466,4599,9329
0,0,0,3087,4631,9597
0,0,0,3026,4840,9582
0,0,0,3845,4617,8725
0,0,0,2928,4731,9727
0,0,0,3304,5226,9442
0,0,0,3314,4717,9489
0,0,0,3238,4607,9866
0,0,0,3205,4450,9854
0,0,0,3168,4565,9763
0,0,0,6245,4523,9854
0,0,0,3222,4129,9953
0,0,0,3163,4904,9540
0,0,0,2952,4607,9500
0,0,0,3307,4418,9652
0,0,0,2967,4620,9521
0,0,0,3324,4812,9453
0,0,0,3423,4546,9534
0,0,0,3116,4921,9640
0,0,0,3437,4534,9546
0,0,0,3154,5024,9809
0,0,0,3213,4860,9521
0,0,0,3536,4682,9390
0,0,0,3269,4388,9713
0,0,0,3206,4497,9830
0,0,0,3260,4607,9834
0,0,0,3260,4932,9875
0,0,0,3353,4341,9616
0,0,0,3524,4589,9482
0,0,0,3308,4773,9501
0,0,0,3181,4569,9880
0,0,0,3540,4592,9470
0,0,0,2961,4636,9770
0,0,0,3432,4828,9612
0,0,0,3264,5457,9494
0,0,0,3292,4598,9606
0,0,0,2656,4640,9523
0,0,0,3455,4519,9482
0,0,0,3748,4618,9269
0,0,0,3144,4858,9641
0,0,0,4263,4633,9537
0,0,0,3630,4571,9856
0,0,0,3004,4800,9695
0,0,0,3368,4611,9387
0,0,0,3237,4816,9358
0,0,0,3165,4715,9357
0,0,0,2197,4607,9359
0,0,0,3229,4512,9717
0,0,0,3258,4429,7677
0,0,0,3189,4642,9887
0,0,0,692,4691,9720
0,0,0,2999,4942,9703
0,0,0,3504,4644,9408
0,0,0,4097,4226,9830
0,0,0,3170,4694,9296
0,0,0,3403,4498,9566
0,0,0,2941,4618,9722
0,0,0,3032,4595,9649
0,0,0,3082,3723,9606
0,0,0,3496,4647,9524
0,0,0,3373,4313,9600
0,0,0,3186,4607,9770
0,0,0,3080,4936,9586
0,0,0,3205,4410,9717
0,0,0,3650,4447,9844
0,0,0,3188,5465,9586
0,0,0,3416,4518,9530
0,0,0,3268,4517,9837
0,0,0,3391,4363,9681
0,0,0,3448,4499,9460
0,0,0,3424,4591,9538
0,0,0,3184,4462,9859
0,0,0,2884,4645,9860
0,0,0,3092,4563,9920
0,0,0,3022,4970,9616
0,0,0,3208,4758,9537
0,0,0,3217,4754,9576
0,0,0,2122,4774,9310
0,0,0,3549,4607,9427
0,0,0,3104,4453,9757
0,0,0,4186,4632,9804
0,0,0,3476,3648,9412
0,0,0,3325,4636,9489
0,0,0,3288,4575,9629
0,0,0,3200,4456,9849
0,0,0,2946,5127,9440
0,0,0,3285,4794,9493
0,0,0,3346,4607,9586
0,0,0,5209,4392,9665
0,0,0,3203,4837,9542
0,0,0,3324,4258,9721
0,0,0,3179,4693,9574
0,0,0,3138,4433,9677
0,0,0,3008,4884,9624
0,0,0,3202,4780,9568
0,0,0,3216,4769,9516
0,0,0,3545,4688,9300
0,0,0,3284,5348,9727
0,0,0,3144,4551,9795
0,0,0,3160,4929,9643
0,0,0,3621,4607,9376
0,0,0,3220,4350,9770
0,0,0,3172,4735,9796
0,0,0,3404,4681,9399
0,0,0,3286,4446,9747
0,0,0,2858,4706,8987
0,0,0,3026,5026,9692
0,0,0,3357,4694,10447
0,0,0,3394,4589,9574
0,0,0,2939,4632,9761
0,0,0,3456,4607,9520
0,0,0,3162,4477,9841
0,0,0,3235,4880,9491
0,0,0,3320,4492,9674
0,0,0,3335,4800,9604
0,0,0,2369,5047,9567
0,0,0,2976,4952,9667
0,0,0,3456,4765,9461
0,0,0,3425,4538,8703
0,0,0,3980,4672,9804
0,0,0,3393,4605,9555
0,0,0,3376,4618,9770
0,0,0,3325,4928,9483
0,0,0,3191,4607,9806
0,0,0,3529,4598,9432
0,0,0,3407,4282,9594
0,0,0,3151,4368,9727
0,0,0,4274,4702,9792
0,0,0,3306,4690,9322
0,0,0,3290,4463,9689
0,0,0,3175,4503,9859
0,0,0,3181,4842,9471
0,0,0,3085,4578,9891
0,0,0,3210,4816,9794
0,0,0,3238,4546,9829
0,0,0,3300,4784,9331
0,0,0,2996,4853,10733
0,0,0,3435,5328,9528
0,0,0,2900,4802,9774
0,0,0,3320,4577,9496
0,0,0,4228,4587,9727
0,0,0,3191,4760,9539
0,0,0,3272,4477,9888
0,0,0,3230,4975,9672
0,0,0,3391,4544,9450
0,0,0,2962,4727,9744
0,0,0,3360,4409,9696
0,0,0,2674,4746,9283
0,0,0,3264,4322,9781
0,0,0,2930,4624,9414
0,0,0,3675,4672,9727
0,0,0,3309,4802,10252
0,0,0,3489,4547,9483
0,0,0,2751,4536,9838
0,0,0,1602,4581,9564
0,0,0,3194,4806,9699
0,0,0,3245,4504,9845
0,0,0,3482,4607,9392
0,0,0,3193,4942,9613
0,0,0,2859,4717,9692
0,0,0,3546,4725,8968
0,0,0,2989,4694,9836
0,0,0,3240,4562,9926
0,0,0,3105,4925,9657
0,0,0,3264,4317,9727
0,0,0,3449,4568,9524
0,0,0,2430,4691,9655
0,0,0,3404,5449,9541
0,0,0,3514,4463,9307
0,0,0,3255,4956,9747
0,0,0,3218,4607,9816
0,0,0,2587,4607,9459
0,0,0,2956,4600,9788
0,0,0,3111,4607,9924
0,0,0,3467,4651,9138
0,0,0,3008,4868,9727
0,0,0,3302,4510,9416
0,0,0,2665,4827,10188
0,0,0,2954,5002,9694
0,0,0,3345,4333,9681
0,0,0,3285,4717,9495
0,0,0,3184,4544,9808
0,0,0,3212,4844,9596
0,0,0,3568,4636,9370
0,0,0,3396,4501,9876
0,0,0,3481,4607,9429
0,0,0,3583,4561,9806
0,0,0,3530,4773,9282
0,0,0,3122,4432,9866
0,0,0,3414,4836,9280
0,0,0,3184,4469,9845
0,0,0,2980,4899,9685
0,0,0,3266,4444,9876
0,0,0,3583,4720,9301
0,0,0,2848,4616,9727
0,0,0,3152,4880,9544
0,0,0,3522,4648,8469
0,0,0,3397,4706,10666
0,0,0,3416,5720,9681
0,0,0,2890,4669,9755
0,0,0,3348,4823,9615
0,0,0,3499,4620,9350
0,0,0,3319,4446,9597
0,0,0,2947,4557,9727
0,0,0,3276,4881,9493
0,0,0,3684,4607,9372
0,0,0,2205,4505,10057
0,0,0,3616,4597,9779
0,0,0,3278,4780,9366
0,0,0,3394,4645,9476
0,0,0,3418,4507,9479
0,0,0,3086,4607,9959
0,0,0,2984,4911,9727
0,0,0,3122,4789,9302
0,0,0,3392,4781,9752
0,0,0,3384,4808,9520
0,0,0,3103,4592,9801
0,0,0,2924,4686,9755
0,0,0,3139,4787,9595
0,0,0,3385,4365,9727
0,0,0,2771,4895,9557
0,0,0,3239,4334,9736
0,0,0,3648,4700,9604
0,0,0,3205,4607,9749
0,0,0,3031,4648,9632
0,0,0,3260,5520,9727
0,0,0,2670,4997,9704
0,0,0,3246,4336,9745
0,0,0,3188,4817,9561
0,0,0,3148,4962,9621
0,0,0,3199,4560,10034
0,0,0,3105,4700,9384
0,0,0,3001,4607,9801
0,0,0,3413,4792,9909
0,0,0,3352,3949,9616
0,0,0,2936,4693,9727
0,0,0,3522,4752,9516
0,0,0,3337,4125,9713
0,0,0,3416,4744,9289
0,0,0,3185,4422,9764
0,0,0,2489,4560,9872
0,0,0,3821,4777,9557
0,0,0,3464,4696,9408
0,0,0,3257,4372,9727
0,0,0,3137,4949,9694
0,0,0,3455,4672,9401
0,0,0,3368,4325,9727
0,0,0,2863,4609,9797
0,0,0,3216,4925,9566
0,0,0,3304,4716,9250
0,0,0,3522,4640,9446
0,0,0,3216,4839,9528
0,0,0,1996,4864,9505
0,0,0,3320,4314,9637
0,0,0,3153,4650,9369
0,0,0,2884,4691,9748
0,0,0,3749,4624,9434
0,0,0,4256,4674,9880
0,0,0,2355,4753,9480
0,0,0,3324,4413,9726
0,0,0,3175,4566,9857
0,0,0,3331,4633,9714
0,0,0,2847,4790,9906
0,0,0,2970,4780,9762
0,0,0,3193,4526,9825
0,0,0,3308,4476,9866
0,0,0,3125,4488,10050
0,0,0,3026,4565,9880
0,0,0,3184,4553,9795
0,0,0,3136,4833,9609
0,0,0,3486,4750,9398
0,0,0,3538,4565,9461
0,0,0,3558,4574,9440
0,0,0,3365,4326,9633
0,0,0,3001,4865,9613
0,0,0,3449,4665,9481
0,0,0,3492,4603,9832
0,0,0,3514,4665,9281
0,0,0,3033,4607,10037
0,0,0,3279,4680,9403
0,0,0,3864,4607,9727
0,0,0,3416,5598,9573
0,0,0,3128,4866,9587
0,0,0,3268,4257,9943
0,0,0,3151,4810,9520
0,0,0,3337,4687,9650
0,0,0,3397,4297,9591
0,0,0,2905,4957,9699
0,0,0,3460,4607,9450
0,0,0,2933,4681,9726
0,0,0,2420,4708,9325
0,0,0,3164,4502,9829
0,0,0,3347,4806,10345
0,0,0,3264,4471,9727
0,0,0,3386,4850,9538
0,0,0,3278,4504,9903
0,0,0,2939,4504,9812
0,0,0,3448,4607,9480
0,0,0,3302,4334,9574
0,0,0,3421,4560,9631
0,0,0,3234,4941,9622
0,0,0,3482,4632,9384
0,0,0,3337,5268,9726
0,0,0,2920,4773,9752
0,0,0,3320,4685,9292
0,0,0,2945,4752,9721
0,0,0,3516,4607,9377
0,0,0,4612,4509,9812
0,0,0,3468,4685,9412
0,0,0,3252,4416,9553
0,0,0,3514,4607,9799
0,0,0,3376,4715,9332
0,0,0,3477,4607,9419
0,0,0,3370,4389,9616
0,0,0,2891,4766,9749
0,0,0,3567,4756,9270
0,0,0,3220,4483,9798
0,0,0,3204,4607,9780
0,0,0,2948,4818,9727
0,0,0,3523,3604,9450
0,0,0,3534,4587,9355
0,0,0,3257,4433,8269
0,0,0,3092,4814,9395
0,0,0,3505,4725,9487
0,0,0,3403,4304,9636
0,0,0,3279,4314,9586
0,0,0,3109,4555,9898
0,0,0,2966,4877,9651
0,0,0,2958,4629,9710
0,0,0,3364,4820,9727
0,0,0,3447,4648,9306
0,0,0,3373,4483,9693
0,0,0,2901,4634,9727
0,0,0,3354,4778,10684
0,0,0,3168,4501,9890
0,0,0,3161,4878,9493
0,0,0,3429,4613,9523
0,0,0,3304,4349,9681
0,0,0,2942,4840,9540
0,0,0,3154,4474,8801
0,0,0,3034,4932,9612
0,0,0,3458,4622,9446
0,0,0,3209,4507,9920
0,0,0,3029,4706,9672
0,0,0,3400,4593,9857
0,0,0,2616,4515,9818
0,0,0,3077,4776,9772
0,0,0,3248,4992,9718
0,0,0,3399,3074,9532
0,0,0,3289,4426,9824
0,0,0,2978,4947,9712
0,0,0,2971,4837,9696
0,0,0,3249,4911,9539
0,0,0,3469,4600,9378
0,0,0,3289,4445,9727
0,0,0,2950,4972,9631
0,0,0,3145,4814,9573
0,0,0,3205,4856,9785
0,0,0,3565,4507,9412
0,0,0,3560,4691,9424
0,0,0,3309,5162,9616
0,0,0,3254,4506,10108
0,0,0,3252,4445,9812
0,0,0,3377,4306,9573
0,0,0,3104,4338,9849
0,0,0,3469,4715,9760
0,0,0,2958,4708,9701
0,0,0,3287,4802,10253
0,0,0,3462,4325,9655
0,0,0,3106,3415,9891
0,0,0,3324,4861,9496
0,0,0,3420,4537,9536
0,0,0,3283,4438,9645
0,0,0,3345,4495,9505
0,0,0,2556,5001,9682
0,0,0,3500,4566,9474
0,0,0,3184,4506,9739
0,0,0,3305,4936,9551
0,0,0,3149,4607,9894
0,0,0,2852,4700,9343
0,0,0,3396,4373,9690
0,0,0,3106,4488,9879
0,0,0,2992,4720,9740
0,0,0,3334,4714,9835
0,0,0,3265,5498,10156
0,0,0,3180,4821,9553
0,0,0,3103,4588,9031
0,0,0,3534,4620,9397
0,0,0,3913,4676,9813
0,0,0,3336,4744,9503
0,0,0,3360,4692,9364
0,0,0,3408,4607,9493
0,0,0,3152,4994,9860
0,0,0,3150,4898,9574
0,0,0,3514,4776,10483
0,0,0,2962,4652,9727
0,0,0,3323,4492,9614
0,0,0,2883,4607,9727
0,0,0,3377,4886,9584
0,0,0,3308,4906,9526
0,0,0,3240,4322,9708
0,0,0,3441,4592,9508
0,0,0,3218,4810,9515
0,0,0,2965,4625,9696
0,0,0,3272,4607,9743
0,0,0,3416,4534,9470
0,0,0,3018,5224,9580
0,0,0,3413,4607,9487
0,0,0,2869,4693,9525
0,0,0,3471,4650,9546
0,0,0,3292,4396,9676
0,0,0,3117,4970,9727
0,0,0,3412,4493,9520
0,0,0,2992,4607,9714
0,0,0,2340,4806,9377
0,0,0,3110,3919,9845
0,0,0,3233,4826,9426
0,0,0,3410,4628,9588
0,0,0,2763,4706,9585
0,0,0,3022,4949,9623
0,0,0,3396,4721,9280
0,0,0,3104,4848,9653
0,0,0,2874,4601,9489
0,0,0,3132,4872,9576
0,0,0,3441,4497,9465
0,0,0,3028,4702,9666
0,0,0,3427,4607,9561
0,0,0,3122,4547,9723
0,0,0,3074,4901,9004
0,0,0,3541,4567,9401
0,0,0,3218,4489,9937
0,0,0,2944,4762,9716
0,0,0,3255,4800,9727
0,0,0,3243,4531,9916
0,0,0,2987,4809,9687
0,0,0,3481,4700,9460
0,0,0,2859,4682,9375
0,0,0,3080,4569,9220
0,0,0,3540,4619,9315
0,0,0,2925,4826,9710
0,0,0,3511,4656,9058
0,0,0,3283,4434,9723
0,0,0,3428,4607,9378
0,0,0,3454,4508,9471
0,0,0,3528,4656,9421
0,0,0,2968,4807,9808
0,0,0,3481,4289,9728
0,0,0,3073,4425,9738
0,0,0,3288,4344,8822
0,0,0,2982,4788,9663
0,0,0,3384,4416,8413
0,0,0,3936,4607,9727
0,0,0,3456,4972,9548
0,0,0,2931,4806,9727
0,0,0,3368,4349,9583
0,0,0,3104,4950,9609
0,0,0,3583,4708,9236
0,0,0,3119,4546,9924
0,0,0,3812,4795,9475
0,0,0,3534,4381,9581
0,0,0,3040,4479,9888
0,0,0,2533,4734,9256
0,0,0,3353,4684,8952
0,0,0,3095,4998,9615
0,0,0,3345,4571,9565
0,0,0,3075,4909,9654
0,0,0,3298,4407,9828
0,0,0,2938,4701,9712
0,0,0,3273,4718,9325
0,0,0,3470,4528,9456
0,0,0,2889,4370,9677
0,0,0,3238,4341,9707
0,0,0,3496,4672,8616
0,0,0,3230,4877,9603
0,0,0,3524,4401,9421
0,0,0,3360,4412,9573
0,0,0,3244,4336,9674
0,0,0,3245,4812,9634
0,0,0,3436,4686,8676
0,0,0,3162,4572,9804
0,0,0,2866,4184,9784
0,0,0,3204,4886,9637
0,0,0,3407,4535,9552
0,0,0,3204,4386,9812
0,0,0,3551,4607,9609
0,0,0,2932,4968,9709
0,0,0,3341,4716,9521
0,0,0,3392,4564,9470
0,0,0,3232,4477,9544
0,0,0,2943,4706,9663
0,0,0,3016,4941,9737
0,0,0,3308,4720,9600
0,0,0,3392,4396,9608
0,0,0,2934,4607,9784
0,0,0,3428,3414,9675
0,0,0,2985,4936,9738
0,0,0,3304,4248,9714
0,0,0,3108,4969,9578
0,0,0,3462,4424,9575
0,0,0,2970,3707,9677
0,0,0,3536,4630,9378
0,0,0,3520,4777,9695
0,0,0,3332,4648,9626
0,0,0,3197,4792,9771
0,0,0,3237,4818,9617
0,0,0,3312,4290,9599
0,0,0,3242,4764,9422
0,0,0,3314,4692,9888
0,0,0,3356,4330,9704
0,0,0,3293,4357,9567
0,0,0,2888,4754,9396
0,0,0,3195,4700,11109
0,0,0,3357,4590,9524
0,0,0,3365,4593,9616
0,0,0,3038,4544,9114
0,0,0,2886,4788,9727
0,0,0,3330,4694,9456
0,0,0,3273,4685,10141
0,0,0,3464,4548,9381
0,0,0,3401,4604,9544
0,0,0,3584,3776,9375
0,0,0,3284,4512,10418
0,0,0,3360,4746,10249
0,0,0,3343,4729,9610
0,0,0,2102,4764,9344
0,0,0,3076,5003,9585
0,0,0,3228,4476,10944
0,0,0,3329,4378,9708
0,0,0,3346,4607,9462
0,0,0,3444,4734,9310
0,0,0,3136,4795,9541
0,0,0,2872,4771,9318
0,0,0,2059,4823,9913
0,0,0,3152,4941,9674
0,0,0,2992,4738,10082
0,0,0,4040,4698,9727
0,0,0,3318,4530,9800
0,0,0,3154,4473,9842
0,0,0,3091,4442,10017
0,0,0,3219,4423,9716
0,0,0,3141,4588,9844
0,0,0,3176,4779,9945
0,0,0,3388,4597,9540
0,0,0,3208,4522,9738
0,0,0,3258,4714,9382
0,0,0,3342,4348,9596
0,0,0,3160,4373,9814
0,0,0,2961,4728,9712
0,0,0,3243,4728,9295
0,0,0,3320,5354,9868
0,0,0,3333,4290,9632
0,0,0,3092,4447,9833
0,0,0,2874,3952,9815
0,0,0,3204,5006,9544
0,0,0,3408,4607,9522
0,0,0,3228,4488,9768
