MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2924,2833,8975
0,0,0,2601,3248,8752
0,0,0,2815,2738,9245
0,0,0,2569,2913,9112
0,0,0,2524,2813,9065
0,0,0,3036,2948,8866
0,0,0,2624,3264,9089
0,0,0,3074,2895,8949
0,0,0,2659,2581,9448
0,0,0,2812,3236,9047
0,0,0,2723,2749,9268
0,0,0,2898,3022,9013
0,0,0,2569,3242,9572
0,0,0,2688,2957,9442
0,0,0,2870,3024,8825
0,0,0,2739,2829,9012
0,0,0,3001,2821,8697
0,0,0,2940,2849,9092
0,0,0,2911,2887,9001
0,0,0,2163,2994,9303
0,0,0,2969,2855,9033
0,0,0,2833,3034,9727
0,0,0,2645,2915,9267
0,0,0,2965,3213,8995
0,0,0,3033,2884,8854
0,0,0,2635,3257,9115
0,0,0,2728,2889,9218
0,0,0,2880,3183,9639
0,0,0,2374,3024,9345
0,0,0,2715,3136,8944
0,0,0,2906,3144,8703
0,0,0,3541,3084,9316
0,0,0,2919,2883,9727
0,0,0,2790,3091,8672
0,0,0,2812,2746,9126
0,0,0,3366,3025,9386
0,0,0,2915,2986,8362
0,0,0,2828,2721,9123
0,0,0,2526,2851,9186
0,0,0,2989,2926,8908
0,0,0,2732,2804,9470
0,0,0,2701,3086,8797
0,0,0,2765,2666,9475
0,0,0,2756,3021,8928
0,0,0,2920,3501,9021
0,0,0,3539,2095,9327
0,0,0,2769,3146,8943
0,0,0,2725,2881,9364
0,0,0,2612,3349,9135
0,0,0,2725,2832,9450
0,0,0,2793,3037,9897
0,0,0,2626,2772,9440
0,0,0,2898,3075,9451
0,0,0,2332,2976,9058
0,0,0,2513,2453,9118
0,0,0,3095,2899,8792
0,0,0,2697,2853,9451
0,0,0,2768,3249,8845
0,0,0,2871,2712,9051
0,0,0,2440,3332,9092
0,0,0,2746,3167,8938
0,0,0,3005,3094,8771
0,0,0,3583,2676,9390
0,0,0,2714,3185,8968
0,0,0,2760,2880,8993
0,0,0,2559,3116,9248
0,0,0,2832,1815,9098
0,0,0,2932,3138,8938
0,0,0,2197,3099,9725
0,0,0,2908,2936,9375
0,0,0,3162,3112,8820
0,0,0,2668,3235,9116
0,0,0,2559,3656,9139
0,0,0,2508,3161,9242
0,0,0,3120,2808,8949
0,0,0,2976,3105,9284
0,0,0,2483,3108,8282
0,0,0,2594,2564,9360
0,0,0,2935,2885,8929
0,0,0,2687,3200,8989
0,0,0,3032,2983,8846
0,0,0,2457,3098,9424
0,0,0,2748,2668,9236
0,0,0,2738,3164,9030
0,0,0,3160,3260,8750
0,0,0,2559,3304,9088
0,0,0,2835,2684,9280
0,0,0,2723,2100,9053
0,0,0,2678,2856,9432
0,0,0,3330,2930,9304
0,0,0,2980,2690,9270
0,0,0,2774,3077,8430
0,0,0,2559,3226,8289
0,0,0,2631,2854,9354
0,0,0,3589,1828,9040
0,0,0,2610,3188,8703
0,0,0,2955,3583,9033
0,0,0,1876,3004,9138
0,0,0,2778,3035,9922
0,0,0,2979,3162,9058
0,0,0,2540,3077,9280
0,0,0,2857,3394,9152
0,0,0,2559,3262,9069
0,0,0,2984,2891,8912
0,0,0,2735,2727,9160
0,0,0,2559,3289,9119
0,0,0,2952,2624,9080
0,0,0,2744,3395,9050
0,0,0,2839,3338,9064
0,0,0,2616,3268,9135
0,0,0,2512,3149,9337
0,0,0,2606,2904,9099
0,0,0,2728,2896,9296
0,0,0,2926,2700,9264
0,0,0,2732,3307,9044
0,0,0,2945,2977,9098
0,0,0,2751,2863,9290
0,0,0,2854,3216,8947
0,0,0,2624,2228,9433
0,0,0,2604,2885,9470
0,0,0,2929,3731,9115
0,0,0,2989,2389,9053
0,0,0,3112,2951,8737
0,0,0,2752,2976,9288
0,0,0,2856,2888,9137
0,0,0,3120,2854,8819
0,0,0,2717,0,8949
0,0,0,2766,2855,9376
0,0,0,3105,2872,8996
0,0,0,3354,3073,9161
0,0,0,2460,3254,9058
0,0,0,2783,2860,9118
0,0,0,2882,3281,8988
0,0,0,2908,3034,9045
0,0,0,2628,2876,9259
0,0,0,2691,3272,8977
0,0,0,2694,2813,9482
0,0,0,2584,3220,9078
0,0,0,3008,2853,8857
0,0,0,2682,1881,9497
0,0,0,2753,3114,9025
0,0,0,2812,3236,9117
0,0,0,2609,2090,9058
0,0,0,3036,3015,8835
0,0,0,2998,3008,9111
0,0,0,3001,2440,8905
0,0,0,2763,3224,9120
0,0,0,2727,2788,9440
0,0,0,2690,3178,9236
0,0,0,2855,2760,9055
0,0,0,2766,3244,9025
0,0,0,2688,2769,9454
0,0,0,2923,2892,9043
0,0,0,2600,3322,8976
0,0,0,2465,3151,9290
0,0,0,2710,2862,9718
0,0,0,2758,2809,9074
0,0,0,2674,3044,9040
0,0,0,2659,3099,9029
0,0,0,2758,2871,9243
0,0,0,2624,3339,9276
0,0,0,2984,3206,10752
0,0,0,2538,2559,9234
0,0,0,2613,3032,8052
0,0,0,2677,3362,9245
0,0,0,2734,3093,8927
0,0,0,2865,2932,8992
0,0,0,2153,3094,9129
0,0,0,3018,3348,8951
0,0,0,3583,3014,9272
0,0,0,2965,2824,9268
0,0,0,3109,2944,8891
0,0,0,2404,3086,9388
0,0,0,2860,3834,9108
0,0,0,2576,3258,8490
0,0,0,3077,3320,8849
0,0,0,1917,3295,9034
0,0,0,2596,2890,9164
0,0,0,2930,2922,8992
0,0,0,2602,3170,9186
0,0,0,2820,2615,9079
0,0,0,2634,3255,9086
0,0,0,2839,2814,9124
0,0,0,2594,3327,9149
0,0,0,2807,3476,9127
0,0,0,2701,3264,9061
0,0,0,3013,2960,8968
0,0,0,2830,2848,9327
0,0,0,2577,3025,9224
0,0,0,2878,2964,9017
0,0,0,2662,2852,9387
0,0,0,2743,3099,8989
0,0,0,2844,2873,9083
0,0,0,2920,2677,9144
0,0,0,2781,3232,8961
0,0,0,3456,3122,9305
0,0,0,2928,2824,9067
0,0,0,2880,3125,8921
0,0,0,3124,2941,9268
0,0,0,2954,3766,9052
0,0,0,3186,3038,8814
0,0,0,3154,2977,9337
0,0,0,2980,3111,8825
0,0,0,3293,2982,8703
0,0,0,2945,3687,9088
0,0,0,2986,3115,10025
0,0,0,2808,3273,9060
0,0,0,3831,3094,9236
0,0,0,3000,2697,8941
0,0,0,3133,2815,9345
0,0,0,2884,2128,8710
0,0,0,2786,2888,9369
0,0,0,2962,2663,9120
0,0,0,3143,3138,8751
0,0,0,2749,2875,9288
0,0,0,3009,2836,9000
0,0,0,2611,3177,9413
0,0,0,2939,2853,9049
0,0,0,3026,2954,8883
0,0,0,2736,3213,8985
0,0,0,2865,3926,9116
0,0,0,2555,3098,9239
0,0,0,2784,2775,9145
0,0,0,2995,2925,8976
0,0,0,3138,2965,8805
0,0,0,3492,2982,9296
0,0,0,3019,3086,8877
0,0,0,2592,3329,9116
0,0,0,2648,2915,9333
0,0,0,2931,2925,8955
0,0,0,2559,3269,9163
0,0,0,2916,4216,9066
0,0,0,2810,2985,8964
0,0,0,3807,3096,9355
0,0,0,3028,3030,8834
0,0,0,2632,2788,9336
0,0,0,2858,3076,8792
0,0,0,2562,3014,9120
0,0,0,2921,2692,9125
0,0,0,2728,3114,9968
0,0,0,2815,3191,8907
0,0,0,2663,2918,9312
0,0,0,3114,3093,8777
0,0,0,2728,3111,9289
0,0,0,3082,3024,8840
0,0,0,3445,1757,9393
0,0,0,4132,2898,8884
0,0,0,2663,3239,9178
0,0,0,2683,2787,9460
0,0,0,2692,2988,8881
0,0,0,2709,2946,9426
0,0,0,3015,3004,8897
0,0,0,2427,3140,9279
0,0,0,2875,3672,9330
0,0,0,2864,1906,8856
0,0,0,2559,3427,9128
0,0,0,2954,2916,8927
0,0,0,2584,3032,9089
0,0,0,2944,2915,9018
0,0,0,2652,3369,9074
0,0,0,2807,2752,9231
0,0,0,2712,3104,9134
0,0,0,2842,3562,9649
0,0,0,2687,2933,9472
0,0,0,2970,3144,8798
0,0,0,2454,3082,9304
0,0,0,2884,4121,9161
0,0,0,2649,3272,8346
0,0,0,2540,3107,9218
0,0,0,3164,3634,8856
0,0,0,2743,3253,8988
0,0,0,2532,3127,9289
0,0,0,2888,2758,9063
0,0,0,3164,3159,8827
0,0,0,2659,3353,9070
0,0,0,2814,2884,9374
0,0,0,2792,3849,9152
0,0,0,2973,2916,9423
0,0,0,2801,3176,8984
0,0,0,2706,2926,9342
0,0,0,2191,3412,9106
0,0,0,2704,2837,9484
0,0,0,2649,3267,9065
0,0,0,2605,2837,9388
0,0,0,2979,2965,8393
0,0,0,2560,3317,9144
0,0,0,2449,3016,9344
0,0,0,2778,2738,9324
0,0,0,2726,3264,8923
0,0,0,2774,2848,9365
0,0,0,3018,3008,8791
0,0,0,3864,2980,9264
0,0,0,3101,3032,9226
0,0,0,2654,2824,9449
0,0,0,2797,3127,9042
0,0,0,3091,3012,9474
0,0,0,2521,3173,9302
0,0,0,2811,3195,8969
0,0,0,2975,3193,8990
0,0,0,2658,3363,9107
0,0,0,2750,1893,9315
0,0,0,2867,3142,8846
0,0,0,2468,3162,9261
0,0,0,3138,2980,8887
0,0,0,2559,3200,9130
0,0,0,2757,2908,9384
0,0,0,3119,3084,8800
0,0,0,2745,3416,9161
0,0,0,2871,3076,9079
0,0,0,2924,2696,9075
0,0,0,2558,3156,9269
0,0,0,2705,2740,9160
0,0,0,2559,3140,9149
0,0,0,3159,3443,8769
0,0,0,2783,2794,9299
0,0,0,2538,3022,9237
0,0,0,3154,3008,8975
0,0,0,2614,2910,9421
0,0,0,2739,2818,9222
0,0,0,2675,2943,9349
0,0,0,2875,3291,9457
0,0,0,2425,3123,9416
0,0,0,2794,2807,9393
0,0,0,2980,2739,9007
0,0,0,2706,3296,8918
0,0,0,2719,2886,9359
0,0,0,2990,2795,9259
0,0,0,2770,3282,9088
0,0,0,2603,3130,9154
0,0,0,2833,2860,8936
0,0,0,3178,3115,8813
0,0,0,2629,3429,9117
0,0,0,2832,2836,9536
0,0,0,2605,3350,9060
0,0,0,2632,2992,9424
0,0,0,2882,3699,9128
0,0,0,2720,3245,9019
0,0,0,2832,2744,8875
0,0,0,2783,3264,8946
0,0,0,2642,3112,9147
0,0,0,2826,2857,9448
0,0,0,2822,3270,8784
0,0,0,2925,2901,8992
0,0,0,3032,3085,8898
0,0,0,2532,2901,9263
0,0,0,2892,3727,8344
0,0,0,2601,3484,9149
0,0,0,3094,3072,8849
0,0,0,2592,2986,9449
0,0,0,2797,3216,9030
0,0,0,2920,2799,9146
0,0,0,2730,3338,9099
0,0,0,2741,2792,9047
0,0,0,2838,3218,9171
0,0,0,2869,2807,9176
0,0,0,2660,3095,9138
0,0,0,2811,2749,9157
0,0,0,2844,3216,9054
0,0,0,2869,3084,9218
0,0,0,2955,2755,8902
0,0,0,2770,3211,9712
0,0,0,2671,3239,9060
0,0,0,2510,3452,8971
0,0,0,2724,3504,8989
0,0,0,2917,2820,9107
0,0,0,2700,3320,9496
0,0,0,2982,3748,9134
0,0,0,2999,2731,8965
0,0,0,2964,3177,8907
0,0,0,2730,3504,9010
0,0,0,2972,2554,8994
0,0,0,2466,3122,9319
0,0,0,3021,2903,8908
0,0,0,2548,3017,9257
0,0,0,2920,2688,9043
0,0,0,2809,3276,9013
0,0,0,2729,3271,9028
0,0,0,2898,2746,9172
0,0,0,2744,3029,9343
0,0,0,2615,3300,9074
0,0,0,3008,2870,8993
0,0,0,2608,3429,9125
0,0,0,2880,3032,9052
0,0,0,2981,3229,8876
0,0,0,2704,2847,9464
0,0,0,2764,3292,9003
0,0,0,2915,2812,9156
0,0,0,3025,2947,8929
0,0,0,2216,3184,9285
0,0,0,2696,3520,9053
0,0,0,3000,2957,8979
0,0,0,2756,3359,9029
0,0,0,2416,3030,9349
0,0,0,2891,3018,9252
0,0,0,2649,3400,9127
0,0,0,2763,2952,9494
0,0,0,2960,3118,8943
0,0,0,2828,3100,8813
0,0,0,2559,3456,9352
0,0,0,2523,3259,9296
0,0,0,2541,3197,9244
0,0,0,2282,3208,9060
0,0,0,2996,3196,8844
0,0,0,2625,3092,9139
0,0,0,4824,3009,9369
0,0,0,3088,3121,8922
0,0,0,3101,2980,9155
0,0,0,2478,2105,9312
0,0,0,2626,3025,9234
0,0,0,2768,3197,9087
0,0,0,2110,3334,9014
0,0,0,2677,3330,9101
0,0,0,3428,3175,9356
0,0,0,2756,2792,9238
0,0,0,3018,2961,9042
0,0,0,2567,3344,9177
0,0,0,2925,3404,9048
0,0,0,3094,3048,8942
0,0,0,2664,3358,9140
0,0,0,2534,3245,9117
0,0,0,2850,2813,9182
0,0,0,2703,3357,9006
0,0,0,2685,2932,9496
0,0,0,2904,3144,9088
0,0,0,2802,3363,9013
0,0,0,2860,3232,9819
0,0,0,2897,3035,9033
0,0,0,3129,3201,8805
0,0,0,2412,3147,9420
0,0,0,2815,3801,9145
0,0,0,2765,3183,9056
0,0,0,2779,2722,9118
0,0,0,2824,3364,8985
0,0,0,2883,2733,9270
0,0,0,2559,3225,9105
0,0,0,2868,3676,9080
0,0,0,2637,3503,9233
0,0,0,2627,3025,9412
0,0,0,2954,3076,9456
0,0,0,2552,3530,9328
0,0,0,2691,2645,9272
0,0,0,3116,3120,7733
0,0,0,2541,3229,9302
0,0,0,2825,2750,9085
0,0,0,2577,3140,8635
0,0,0,2668,3402,9130
0,0,0,2869,2828,9425
0,0,0,3284,3204,8929
0,0,0,2559,3409,9285
0,0,0,2730,3596,9168
0,0,0,2929,3019,9083
0,0,0,3093,929,9062
0,0,0,2701,1871,8977
0,0,0,2928,2938,9324
0,0,0,2894,3260,8914
0,0,0,2842,2869,9150
0,0,0,2856,3370,9328
0,0,0,2809,2856,9284
0,0,0,3256,3307,8897
0,0,0,2867,3341,9292
0,0,0,2927,2848,9157
0,0,0,2726,3267,9789
0,0,0,2559,3364,9165
0,0,0,2577,2989,9461
0,0,0,2921,2987,9128
0,0,0,2637,3382,9024
0,0,0,2816,2863,9407
0,0,0,2740,3406,9309
0,0,0,2559,3300,9222
0,0,0,2900,2778,9076
0,0,0,2496,3203,9317
0,0,0,2900,3204,9114
0,0,0,2897,3183,8917
0,0,0,2166,3221,9185
0,0,0,3080,2965,9058
0,0,0,2650,3099,9468
0,0,0,3008,3131,8967
0,0,0,2730,3033,9405
0,0,0,2610,3480,9136
0,0,0,2716,2804,9310
0,0,0,2722,3341,9095
0,0,0,2741,2872,9340
0,0,0,3073,3324,8810
0,0,0,3264,3123,9357
0,0,0,3010,2970,9080
0,0,0,2680,3467,9226
0,0,0,1909,3094,9049
0,0,0,2676,3502,9118
0,0,0,2723,3446,9249
0,0,0,2848,2926,9434
0,0,0,2676,3399,9259
0,0,0,2614,2997,9472
0,0,0,2896,3157,9176
0,0,0,2670,3327,9095
0,0,0,2497,2726,9408
0,0,0,2764,2998,9329
0,0,0,2802,3253,9632
0,0,0,3485,3108,9471
0,0,0,2711,2601,9360
0,0,0,3021,1986,8912
0,0,0,2706,3474,9254
0,0,0,2669,2926,11372
0,0,0,3084,3227,8928
0,0,0,3462,3186,9360
0,0,0,3075,3190,8852
0,0,0,2683,3392,9108
0,0,0,2765,2976,9488
0,0,0,2991,3084,8948
0,0,0,2760,3330,9024
0,0,0,2492,3229,8572
0,0,0,2704,2823,9413
0,0,0,2886,3293,9100
0,0,0,2848,3296,8869
0,0,0,2775,3317,8888
0,0,0,2672,3404,9234
0,0,0,2559,3494,9232
0,0,0,2491,3290,9302
0,0,0,2821,3357,9050
0,0,0,2493,3256,9221
0,0,0,2638,3032,9456
0,0,0,2684,3026,9540
0,0,0,2857,3173,9064
0,0,0,2473,3462,9055
0,0,0,2496,3191,9364
0,0,0,2875,3193,8864
0,0,0,2954,3124,9041
0,0,0,2529,3372,9292
0,0,0,2238,3461,9227
0,0,0,3152,3194,8974
0,0,0,2993,3037,9063
0,0,0,2738,3287,8919
0,0,0,2797,3430,9041
0,0,0,2700,3498,9231
0,0,0,2656,2979,9461
0,0,0,4234,3165,8885
0,0,0,2851,3273,8870
0,0,0,2526,3319,8071
0,0,0,2692,2966,9469
0,0,0,2953,3154,9163
0,0,0,3134,3175,8988
0,0,0,3038,3197,8845
0,0,0,2520,2968,9986
0,0,0,2518,3324,9378
0,0,0,2726,3075,9479
0,0,0,2974,3572,9084
0,0,0,2899,3319,9217
0,0,0,2733,3140,9314
0,0,0,2940,3016,9064
0,0,0,3248,3350,9007
0,0,0,2788,3124,9096
0,0,0,2556,3406,9059
0,0,0,2559,3289,9348
0,0,0,2859,3117,9088
0,0,0,2847,3370,8784
0,0,0,2559,3539,9255
0,0,0,2778,2968,9333
0,0,0,3025,3293,8938
0,0,0,2486,3228,9408
0,0,0,2766,3137,9611
0,0,0,2742,3476,9116
0,0,0,2559,2938,9303
0,0,0,2606,3160,9504
0,0,0,2789,2954,9840
0,0,0,2987,3108,9043
0,0,0,2805,3423,9124
0,0,0,2577,3304,9271
0,0,0,2870,3209,9330
0,0,0,2702,3436,9156
0,0,0,2624,2997,9468
0,0,0,2964,3829,9284
0,0,0,3080,3258,8952
0,0,0,3145,3323,8884
0,0,0,2682,3122,9452
0,0,0,3021,2807,9328
0,0,0,2761,3384,8840
0,0,0,2836,2884,9235
0,0,0,2938,3276,9128
0,0,0,2987,3223,9359
0,0,0,3089,3117,9091
0,0,0,2529,3500,9106
0,0,0,2821,2877,9313
0,0,0,2992,3202,9030
0,0,0,2419,3421,9130
0,0,0,1498,3193,9467
0,0,0,2998,2959,9275
0,0,0,3082,3035,9065
0,0,0,2712,3398,9115
0,0,0,2925,3096,9410
0,0,0,3129,3274,9060
0,0,0,2602,3558,9287
0,0,0,2888,3030,9432
0,0,0,2929,2867,9245
0,0,0,2976,2833,9319
0,0,0,3118,3165,9081
0,0,0,2484,3412,9154
0,0,0,2791,2893,9280
0,0,0,2912,2827,9181
0,0,0,2566,3440,9250
0,0,0,2617,3502,9236
0,0,0,2731,3030,9583
0,0,0,2887,3234,9001
0,0,0,2540,3242,9168
0,0,0,2764,2775,9447
0,0,0,2675,3486,9160
0,0,0,2914,3154,8347
0,0,0,2559,3252,9283
0,0,0,2866,3356,8961
0,0,0,2882,3028,9136
0,0,0,2666,3467,9220
0,0,0,3160,3312,8944
0,0,0,2660,3178,9457
0,0,0,2825,3292,9828
0,0,0,2928,3024,9476
0,0,0,2774,3465,9090
0,0,0,2654,3039,9398
0,0,0,2881,3319,9092
0,0,0,2768,3173,9466
0,0,0,2913,3215,9035
0,0,0,2660,3481,9176
0,0,0,2970,3248,8906
0,0,0,2720,3220,9540
0,0,0,3003,3328,8964
0,0,0,2897,2965,9504
0,0,0,2809,3362,9030
0,0,0,2727,3268,9408
0,0,0,2915,3400,9712
0,0,0,2737,1686,9340
0,0,0,2693,3094,9442
0,0,0,2593,3404,9562
0,0,0,2849,2839,9317
0,0,0,2660,3467,9122
0,0,0,2966,3333,9224
0,0,0,2697,3504,9220
0,0,0,2744,3125,9568
0,0,0,2493,3279,9404
0,0,0,2685,3435,9727
0,0,0,2920,3036,9180
0,0,0,2567,3748,9333
0,0,0,2973,3409,9948
0,0,0,2826,2965,9483
0,0,0,2592,3514,9280
0,0,0,2741,3451,9075
0,0,0,2960,3180,8913
0,0,0,3371,2919,9305
0,0,0,2642,3583,9274
0,0,0,3095,3218,8971
0,0,0,2880,2948,9266
0,0,0,2692,3563,9312
0,0,0,2778,3086,8984
0,0,0,2868,2971,9504
0,0,0,2988,3866,9154
0,0,0,2603,3578,9232
0,0,0,2717,3696,9574
0,0,0,2814,3078,9460
0,0,0,3009,2941,9077
0,0,0,2342,3431,9071
0,0,0,2634,3156,9269
0,0,0,2685,2976,8644
0,0,0,2974,3182,8693
0,0,0,2696,3450,9152
0,0,0,3690,3241,9386
0,0,0,3240,3155,9497
0,0,0,2865,3913,8079
0,0,0,2798,3097,9528
0,0,0,3232,3172,9109
0,0,0,2826,3019,9611
0,0,0,2624,3349,9362
0,0,0,2740,3430,9254
0,0,0,2829,3528,9133
0,0,0,2792,3235,9396
0,0,0,2760,3110,9477
0,0,0,2660,3002,9614
0,0,0,2496,3216,8892
0,0,0,2900,3186,9369
0,0,0,3008,3091,9109
0,0,0,2559,3535,9343
0,0,0,3020,3192,9139
0,0,0,2734,3401,9138
0,0,0,2490,3268,9444
0,0,0,2484,3522,9343
0,0,0,2767,3078,9453
0,0,0,2823,3136,9443
0,0,0,2625,3551,9173
0,0,0,2954,3524,9059
0,0,0,2783,3383,9160
0,0,0,2636,3548,9286
0,0,0,3565,3285,9370
0,0,0,2714,3156,9410
0,0,0,2940,2973,9523
0,0,0,3122,3160,8992
0,0,0,2768,3393,9087
0,0,0,2837,3476,9115
0,0,0,2851,3197,9420
0,0,0,2785,3017,9056
0,0,0,2741,3471,9079
0,0,0,2780,3088,9280
0,0,0,3099,3107,9065
0,0,0,2992,3344,10022
0,0,0,2742,3459,9127
0,0,0,2488,3280,9416
0,0,0,2716,3085,9531
0,0,0,2915,3016,9040
0,0,0,2988,3268,9072
0,0,0,2559,3451,9351
0,0,0,2680,3082,9702
0,0,0,2990,3264,9108
0,0,0,2455,3273,9416
0,0,0,3138,3167,9029
0,0,0,2673,3414,9216
0,0,0,2909,3005,9301
0,0,0,3583,3392,9346
0,0,0,2902,3480,9068
0,0,0,2831,3106,9180
0,0,0,2729,3511,9235
0,0,0,2917,3128,9120
0,0,0,3676,3325,9386
0,0,0,2918,3210,9327
0,0,0,2479,3284,9423
0,0,0,3020,4290,9163
0,0,0,2909,3290,8834
0,0,0,2522,3379,9330
0,0,0,2937,2927,9249
0,0,0,2828,3426,9077
0,0,0,2785,3136,9497
0,0,0,3122,3307,9093
0,0,0,2638,3212,9538
0,0,0,2714,3512,9216
0,0,0,2807,3368,9216
0,0,0,2880,2960,9346
0,0,0,2466,3241,9429
0,0,0,2968,3184,9132
0,0,0,2738,3394,9185
0,0,0,2651,3025,9558
0,0,0,3112,3152,9087
0,0,0,2626,3510,9257
0,0,0,2818,3126,9480
0,0,0,2897,3346,8900
0,0,0,3034,3316,9418
0,0,0,2978,3246,9109
0,0,0,2568,3183,9408
0,0,0,2868,3268,9284
0,0,0,2559,3449,8898
0,0,0,1967,3193,9042
0,0,0,2758,3464,9115
0,0,0,2095,3136,8841
0,0,0,2664,3583,9230
0,0,0,2707,3023,9507
0,0,0,2797,3427,9081
0,0,0,2858,2968,9519
0,0,0,2460,3568,9296
0,0,0,2864,3136,9287
0,0,0,2932,3409,9688
0,0,0,2863,3005,9430
0,0,0,2966,3312,9034
0,0,0,2753,3397,9692
0,0,0,2559,3408,9380
0,0,0,2740,3030,9391
0,0,0,3009,3334,9140
0,0,0,2694,3425,9148
0,0,0,2764,2881,9280
0,0,0,2708,3525,9178
0,0,0,2914,3583,9176
0,0,0,2932,3421,9088
0,0,0,3305,3284,9528
0,0,0,3100,3218,9097
0,0,0,2754,3512,9168
0,0,0,2656,3600,9300
0,0,0,2828,3328,9511
0,0,0,2938,3413,9852
0,0,0,2559,3393,9347
0,0,0,2754,3185,9457
0,0,0,2870,3005,9507
0,0,0,3150,3322,9070
0,0,0,2642,3462,9084
0,0,0,2752,3452,9126
0,0,0,2653,3505,9239
0,0,0,2697,3475,9148
0,0,0,2612,3404,9264
0,0,0,2559,3106,9366
0,0,0,2824,3509,9100
0,0,0,2834,3513,9077
0,0,0,2844,3439,9099
0,0,0,2774,3532,9120
0,0,0,2698,3490,9124
0,0,0,1950,3583,9219
0,0,0,2675,3534,9224
0,0,0,2715,3160,9543
0,0,0,2983,3632,9256
0,0,0,2792,3508,9238
0,0,0,2636,3183,9472
0,0,0,3001,3396,9232
0,0,0,2960,3041,9248
0,0,0,3015,3208,9129
0,0,0,3600,3203,9536
0,0,0,2606,3490,9428
0,0,0,2509,3593,9466
0,0,0,2712,3196,9470
0,0,0,2890,2936,9298
0,0,0,2948,3144,9216
0,0,0,2899,2964,9398
0,0,0,2387,3013,9334
0,0,0,3012,3828,9162
0,0,0,3120,3478,8943
0,0,0,2259,3316,9368
0,0,0,2724,3201,9429
0,0,0,3025,3158,9098
0,0,0,2819,3383,10018
0,0,0,2813,2185,10134
0,0,0,2777,3472,9344
0,0,0,2671,3545,9137
0,0,0,2584,3324,9457
0,0,0,3940,3311,9468
0,0,0,2656,4912,9558
0,0,0,4569,3183,9525
0,0,0,2941,3463,9346
0,0,0,2470,3410,9423
0,0,0,2607,3261,9614
0,0,0,2909,3910,9323
0,0,0,3166,3268,9141
0,0,0,3241,3228,8985
0,0,0,2798,3506,9106
0,0,0,2660,2552,9184
0,0,0,2549,3524,9112
0,0,0,2641,3554,9235
0,0,0,2511,3328,9387
0,0,0,2773,3009,9616
0,0,0,2750,3079,9582
0,0,0,2946,3583,9276
0,0,0,3009,3225,9222
0,0,0,2120,3476,10001
0,0,0,2715,3625,9185
0,0,0,594,3583,9310
0,0,0,2874,3074,9219
0,0,0,2711,3513,9136
0,0,0,2780,1868,9265
0,0,0,3093,3240,9031
0,0,0,2477,3471,9468
0,0,0,2824,2949,9355
0,0,0,3126,3270,9065
0,0,0,2787,3510,9264
0,0,0,2983,3449,9173
0,0,0,2882,3431,9100
0,0,0,2822,3282,9429
0,0,0,3156,3768,9026
0,0,0,2791,3813,9153
0,0,0,3583,3313,9549
0,0,0,2819,2942,9350
0,0,0,2998,3268,8992
0,0,0,2754,3629,9124
0,0,0,2910,3137,9582
0,0,0,2676,3530,9391
0,0,0,3136,3264,8992
0,0,0,3010,2980,9303
0,0,0,2687,3351,9542
0,0,0,2784,3520,9224
0,0,0,2917,2941,9280
0,0,0,2591,3557,9329
0,0,0,2767,3583,9259
0,0,0,2856,2953,9243
0,0,0,2676,3520,9302
0,0,0,3011,3472,9232
0,0,0,2660,3556,9248
0,0,0,1825,3408,9397
0,0,0,3897,3298,9408
0,0,0,2880,3287,9444
0,0,0,2860,3024,9522
0,0,0,3121,3253,8994
0,0,0,2606,3417,9358
0,0,0,3438,3396,9507
0,0,0,2893,4162,9280
0,0,0,3146,3300,9053
0,0,0,2524,3379,9350
0,0,0,3041,3270,8955
0,0,0,2559,3414,9454
0,0,0,2900,3076,9564
0,0,0,3115,3284,9122
0,0,0,2920,3412,9576
0,0,0,2627,3545,9383
0,0,0,2559,3032,9357
0,0,0,2811,3486,9817
0,0,0,2749,3104,9248
0,0,0,3031,3312,9025
0,0,0,2775,3408,9223
0,0,0,2677,3240,9618
0,0,0,3012,3400,8937
0,0,0,2881,3173,9544
0,0,0,2975,3167,9296
0,0,0,3166,3354,8977
0,0,0,2881,3259,9110
0,0,0,2744,3148,9526
0,0,0,3120,3461,8937
0,0,0,2657,3220,9563
0,0,0,2787,3140,9418
0,0,0,3093,3375,8982
0,0,0,2778,3583,9289
0,0,0,2926,2692,9412
0,0,0,3014,3308,9139
0,0,0,2626,3583,9341
0,0,0,3456,3353,8917
0,0,0,2757,3314,9519
0,0,0,3319,3574,9234
0,0,0,2744,3136,9598
0,0,0,2786,3088,9620
0,0,0,2982,3089,9218
0,0,0,2708,3379,8996
0,0,0,2736,3264,9390
0,0,0,2226,3392,8997
0,0,0,2816,3008,9086
0,0,0,2940,3232,9046
0,0,0,2777,3506,9228
0,0,0,2665,3188,9137
0,0,0,3112,3218,9117
0,0,0,2548,3373,9440
0,0,0,2880,3652,9152
0,0,0,2826,3506,9878
0,0,0,2882,3615,9112
0,0,0,2725,3303,9431
0,0,0,3034,3332,9286
0,0,0,2748,3395,9408
0,0,0,3100,2992,9359
0,0,0,2920,3446,9084
0,0,0,2508,3394,9525
0,0,0,3381,3416,9424
0,0,0,2766,2624,9452
0,0,0,3038,3175,9175
0,0,0,2914,2229,9217
0,0,0,2696,3252,9538
0,0,0,2736,3247,9512
0,0,0,2683,3511,6844
0,0,0,2523,3612,9383
