MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13866,1986,2770,3260,8574
0,13801,2198,3236,3438,8064
0,13522,1985,2946,3528,8508
0,13781,2284,2973,1658,8661
0,13944,2422,3234,3481,8103
0,14480,1928,2832,3594,8703
0,13729,2308,3277,3136,8398
0,13966,1748,2740,3320,8358
0,14222,1875,2970,3143,8649
0,13801,2295,3082,3623,8308
0,13784,2194,3240,3583,8491
0,13512,1972,2889,3324,8536
0,13890,2217,2804,3865,8034
0,13655,1880,2872,3583,8473
0,13690,2295,2903,3177,8647
0,13937,1453,3144,3423,8154
0,13418,1938,3008,3544,8387
0,13230,1957,2565,1936,8984
0,13670,2144,2909,4136,8429
0,13566,1859,2857,3596,8263
0,13922,1904,2948,3128,8714
0,14088,2247,3096,3612,8362
0,13448,1605,2559,3571,8530
0,13624,2162,2572,3610,8406
0,13841,1972,2960,3434,8329
0,13716,2003,2834,3321,8600
0,13898,2086,2864,3620,8298
0,12992,2656,2770,3381,8592
0,13874,2395,3231,3286,8320
0,13651,1811,1896,3672,8431
0,13676,2011,2954,2925,8486
0,13699,2001,3034,3328,8494
0,14686,2184,3325,3244,8621
0,13787,2229,3215,3326,8136
0,13614,1956,3120,3412,8267
0,13874,2528,2813,3249,7832
0,13911,2082,3234,3388,8066
0,13360,1885,3512,3464,8586
0,13114,2196,3012,3557,8483
0,13352,1909,2806,3311,8545
0,14020,2217,2983,3412,7667
0,13703,1999,2371,3896,8377
0,13500,2371,2953,3217,7695
0,13969,2292,2930,3147,8566
0,13903,1122,3088,3569,8384
0,13414,1740,3383,3583,8703
0,13837,2272,3520,3351,8397
0,13803,1826,2815,3506,8324
0,13822,1886,2910,3114,8618
0,13823,2188,3105,3207,8372
0,13700,2069,2962,2752,8234
0,13779,1911,2890,3308,8621
0,13817,2404,3247,3078,8283
0,13819,1724,2995,3583,8226
0,13453,1857,2782,3517,8445
0,13716,2234,3131,3032,8549
0,14130,2104,3076,3583,8924
0,13342,1712,2821,3400,8599
0,13823,2000,2892,2740,8042
0,13823,1999,2824,3556,8438
4,13701,1848,2788,3145,8674
0,13789,2302,3154,3129,8247
0,13580,1866,2956,3548,8331
0,13654,2368,2903,3138,8489
0,13896,2124,3324,3478,8060
0,12330,1882,2863,3520,8320
0,13984,2100,3082,3181,8642
0,14157,2371,3307,3307,8211
0,13713,2052,3077,3583,8393
37,13736,2559,3684,3418,8582
0,13764,2265,2564,3333,8337
0,13349,1747,2824,3414,8435
0,13724,2256,3116,2875,8588
0,13979,2350,3088,3428,8113
0,13358,1642,2256,3583,8526
0,12410,2229,3029,2932,8590
0,13762,2303,2788,3882,8244
0,13257,2655,2624,3334,8523
0,13757,2186,3121,2953,8467
0,13823,2306,2950,3326,8145
0,13621,1996,3002,3287,8395
0,13467,1645,2635,2688,8575
0,13670,2118,2989,2901,8500
0,13907,2351,3085,3290,8158
0,13564,1848,2881,3583,8230
0,13562,2100,2681,2997,8331
0,13900,1591,3284,3282,8113
0,13559,2059,2804,3641,8480
0,13632,2207,3002,3208,8375
0,13529,2536,3313,3396,8225
0,13746,2112,2871,3612,8295
0,13531,2064,2917,3273,8701
0,13953,2429,4820,3392,8156
0,13805,2176,2918,3583,8225
0,14072,2072,3200,3225,8153
0,13804,2439,3353,3488,8420
0,13847,2166,2941,3529,8417
0,13416,2126,2769,3377,8404
0,13823,2216,2855,3117,8599
0,13827,1700,2880,3591,8331
0,13154,2797,2467,3340,8574
0,13634,2195,3018,2925,8586
0,13682,2076,2864,3689,8151
0,13248,1762,2539,4220,8578
0,13423,1472,2992,2980,8381
0,13900,2470,3202,2177,8088
0,13681,1992,2683,3716,9417
0,13594,1864,2812,3538,8521
0,13555,2295,2882,2566,8632
0,13707,1936,2961,3472,9144
0,13002,1831,2964,3568,8477
0,13660,2113,3385,3291,8627
0,13769,2231,3134,3753,8338
0,13922,2172,3020,3396,8117
0,13466,2213,2634,3583,8520
0,13718,2368,3125,3400,8196
0,13605,1869,2960,3569,7452
0,13653,2201,2794,3171,8783
0,15544,1824,2827,3268,9121
0,13394,1971,2715,3469,8696
0,13687,2284,2852,3408,8321
0,13544,1882,2923,3494,7788
0,13556,2108,2808,3275,8336
0,13823,2205,3265,3428,8063
0,13486,1280,2858,3818,7834
0,13645,2106,2882,3001,8880
0,13910,1829,2894,3492,8178
0,13339,1945,2455,3328,8725
0,13619,2801,3228,3165,8492
0,13556,1848,2714,3544,8264
0,13554,2141,2952,3099,8405
0,13826,2088,3158,3437,8858
0,13508,1904,2776,3578,8505
0,13571,2084,2846,3034,8716
0,13527,1667,3168,3706,8419
0,13955,1717,3309,3372,8570
0,13380,1752,2559,3530,8472
0,13776,2284,3120,3008,8453
0,14033,2172,2773,3397,8056
0,13405,1772,2272,3693,8454
0,13642,2069,2704,3140,8398
0,13952,2228,2385,3600,8331
0,13873,2231,2538,3474,6749
0,12562,1932,3829,3312,8714
0,13381,2873,3006,3341,8367
0,13382,1859,2696,3500,8344
0,13064,3092,2693,3156,8703
0,13840,2293,2924,3204,8170
0,13590,1837,2848,3578,8288
0,13466,2065,1797,3737,8664
0,13704,2440,3297,3188,8311
0,13822,2411,2948,3625,8364
0,13536,2067,2610,3240,8737
0,13823,1721,3314,3363,7679
0,13259,1986,3875,3168,8720
0,13797,2389,3019,2948,8136
0,13544,1932,2936,3554,8317
0,13455,1736,2715,3224,8490
0,13809,2107,2753,3122,7770
0,13757,2296,3147,3209,7819
0,13640,1905,2822,3196,8439
0,13256,1899,2575,3514,8597
0,13516,2169,2958,3009,8784
0,13732,2087,3136,3360,8240
0,13551,1920,2870,3464,8460
0,14144,1993,3401,2881,8780
0,13740,2356,2949,3250,8021
0,13522,1573,2869,3337,8301
0,13494,2884,2654,3119,8656
0,13691,2258,3189,3242,8156
0,12475,2073,3032,3369,8213
0,13849,1750,2657,3624,8516
0,13996,1552,2844,3036,8049
0,14237,2185,2961,2323,8852
0,13820,1968,1535,3365,8460
0,13577,1709,2696,3620,8593
0,14362,2130,2772,3327,8634
0,13829,2568,3428,3336,8148
0,13664,1916,2968,3586,8433
0,13676,1995,2775,3179,8522
0,14062,2128,3236,3390,7904
0,11861,1759,2776,3321,8609
0,13780,2364,3042,3145,8168
0,13445,1812,2776,3583,8288
0,13516,2217,2496,3408,8439
0,12632,2103,3088,3583,8356
0,13888,2108,2840,3379,8864
0,13882,1594,3240,3545,8143
0,13474,1781,2781,3706,8528
0,13730,2272,3140,3100,8487
0,13822,1892,2798,3592,8290
0,13566,1884,2797,3361,8675
0,13608,2195,3028,3552,8464
0,14149,2171,3089,3490,8229
0,13549,1722,2827,3605,7552
0,13644,2143,3128,3136,8794
0,13724,1962,2854,3861,8403
0,13722,1704,2855,3471,8463
0,13549,1913,2774,3198,8396
0,13704,1939,2789,3348,8390
0,13860,2436,3314,3271,8313
0,13644,1744,2980,3588,8117
122,13510,1885,2729,3272,8170
0,13445,2055,3267,3337,8352
0,13435,1910,2680,3583,8328
0,13525,1953,2758,3329,8693
0,13768,2016,3280,3666,7892
0,13376,864,2881,3554,8471
0,13823,2346,3453,3555,8439
0,13605,1819,2992,3610,8223
0,13833,1767,2498,3342,8103
0,13817,2363,3188,2857,8367
0,13436,1907,2744,3562,8370
0,13422,2086,2770,3161,8461
0,13837,1809,3336,3291,8819
0,13379,2654,2604,3380,8703
0,13905,2674,3275,3418,8100
0,13397,2568,2595,3492,8448
0,13753,1046,3035,3756,8628
0,13473,1913,3212,2943,8464
0,13381,2001,2871,3004,8556
0,13551,2110,2956,3593,8383
0,13500,2208,3097,4976,8411
0,12395,2093,3120,3565,8320
0,14165,1863,2948,3252,8833
0,13823,3724,3233,3338,9035
0,13272,1659,2612,3414,8610
0,13611,2304,3312,3204,7979
0,13446,428,2811,3429,8643
0,13722,2089,3073,2996,8525
0,13766,1872,2860,3563,9024
0,13721,1810,2364,3529,8701
0,13762,2196,3013,4128,8507
0,13753,1888,2830,3626,8553
0,13046,2273,2645,3185,8653
0,13682,2216,3119,2870,8496
0,14155,1905,3100,3595,8312
0,13567,1896,2509,3266,8620
0,13817,2269,3268,3347,7945
0,13673,2157,2853,3590,8410
0,13771,1857,2844,3096,8565
0,13888,2102,3100,3298,8157
0,13520,1726,2637,3583,8569
0,13615,2260,3085,2592,8881
0,13793,1970,2839,3478,8083
0,13368,1784,2850,3034,8522
0,13596,2365,2925,3076,8282
0,13647,1974,3088,3149,8150
0,13844,2227,2368,3300,8104
0,13469,1757,2795,3623,8099
0,13242,1704,2725,3249,8588
0,13712,2263,3558,3146,8274
0,13597,1864,2848,3570,8235
0,13902,1941,2953,3225,8571
0,13849,2444,3267,3273,8292
0,13636,2313,2907,3583,8230
0,13354,1823,2944,3040,8701
0,13472,2552,3326,3366,8261
0,13646,1946,2770,3745,9709
0,13650,2395,3136,3628,8418
0,13917,2188,3361,3447,8106
0,13660,2131,2851,3712,8480
0,13588,1986,2728,3184,8482
0,13531,1025,3008,3368,8444
0,13627,2169,3012,3147,8485
0,13619,2256,3172,3301,8144
0,13529,1947,3168,3430,8275
0,12949,2005,3867,3247,8642
0,13856,2421,2683,3360,8464
0,13560,1721,2408,3781,8418
0,13233,1546,2776,3284,8693
0,13823,2020,2885,4003,8532
538,13412,1833,2792,3583,8282
0,13823,2554,3188,3233,8221
0,13445,1959,2885,3583,8387
0,14184,2004,3143,3194,8653
0,13825,2427,3173,3438,8338
0,13559,1891,2763,3732,8382
0,14409,1992,2881,3298,8669
0,13817,1875,3101,3214,8310
0,13606,1860,2696,3648,8456
0,14140,1751,2802,3248,8360
0,13767,2015,3331,3246,7572
0,13473,2552,2781,3277,8488
0,13628,2418,3031,3084,9105
0,13777,2002,2499,3339,8007
0,13338,2800,2768,3261,8618
0,13695,2307,2981,3118,8406
0,13558,2058,3089,3581,9260
0,13357,1895,3973,3324,8703
0,13573,2157,3528,3028,8410
0,13264,1805,2937,3482,8295
0,14181,1859,2171,3218,8240
0,13697,2248,3232,3116,8377
0,13564,2070,2930,3652,8277
0,13192,2116,2838,3264,8655
0,13823,2001,3348,3285,8196
0,13385,1587,3020,3437,8703
0,13687,2607,3136,3230,8207
0,13376,1762,2869,3508,8337
0,13530,1942,2937,3166,8419
0,13645,2013,3009,3461,8384
0,13621,2225,2911,3109,8641
0,13490,2473,2931,2967,8858
0,13156,2722,3689,3415,8552
0,13318,2223,3076,2908,8518
0,13632,2088,2933,3325,8437
0,13668,2001,3583,3305,8535
0,13800,2320,2259,3210,8208
0,13541,1892,2831,3323,8561
0,13535,1652,2295,2396,8696
0,14009,2322,2675,3421,8336
0,13969,1363,2889,3441,8218
0,14028,1715,2637,3684,8532
0,14019,1959,2882,3234,8702
0,13781,2156,3113,3232,8080
0,12914,1861,2824,3609,8316
0,13458,2127,2833,3364,7827
0,13748,2142,3290,3380,8703
0,13967,1902,3120,2377,8000
0,13697,2331,3020,3323,8123
0,13364,1802,2908,3532,7496
0,13576,2232,3153,2954,8660
0,13346,1847,2836,3573,8384
0,13693,1858,3198,3433,8647
0,13541,2106,3211,3113,8384
0,13480,2005,2920,3319,8438
0,13775,1972,2683,3205,8400
0,13621,2274,3223,3532,8214
0,13823,2242,3037,3425,8896
0,13406,1768,2797,3666,8396
0,13536,1974,2764,3152,8280
0,13746,2207,3533,3555,9513
0,13457,2104,2559,3310,8514
0,13666,1985,2652,3408,8265
0,15701,2052,2984,3453,8573
0,13316,2510,2584,3320,8601
0,13557,2112,3035,3234,8217
0,13497,1938,3123,3788,8313
0,11993,2139,2800,3504,8502
0,13561,2173,2970,3194,8278
0,13852,2479,3432,3826,8273
0,13455,2148,2815,3792,8346
0,13489,2072,2214,3211,8474
0,13823,2385,3250,2795,8596
0,13128,2016,3025,3553,8012
0,12749,1852,2833,3316,8553
0,13673,2873,2935,3189,8471
0,13611,1848,1906,3636,8238
0,13508,1874,3037,3608,8514
0,13775,1904,2802,3266,8455
0,13822,1970,3454,3562,8237
0,13162,1753,2752,3809,8528
0,13433,2328,2844,2876,8689
0,13433,2232,3131,3621,8232
0,13633,1996,3093,3371,9642
0,13236,1651,2658,3458,7658
0,13403,2124,2789,3497,7610
0,13719,3106,3094,3255,8346
0,13448,1814,2952,3661,8324
0,13047,1924,3260,3244,8640
0,13610,2235,2952,2320,8640
0,13813,2006,3290,3456,8037
0,13444,1861,2288,3544,8442
0,13529,2416,2950,3128,8389
0,13809,2111,3208,3557,8025
0,13324,1502,2798,3439,7848
0,13700,1564,2697,3816,8482
0,13705,1862,2863,3583,8306
0,13463,1912,2526,3344,8788
0,13700,2337,3330,3096,8436
0,13446,1837,2796,3500,8393
0,13114,1960,1860,3401,8722
0,13427,2266,3181,2577,8500
0,13605,2297,3181,3255,8304
0,13456,1435,2972,3352,8508
0,13253,1762,2682,3249,8598
0,13534,2084,2955,3128,8201
0,13822,2070,2787,3121,8489
0,12975,1891,2724,3642,9071
0,13729,2122,3089,3481,8328
0,13360,2119,2236,3517,8295
0,13265,2113,3762,3177,8692
0,13572,2164,3106,3224,8231
0,13723,1861,3272,3284,8224
0,13632,2254,3002,3327,8610
0,13865,1911,2841,3284,8578
0,13560,2175,3210,3192,8344
0,13823,2227,3191,2650,9345
0,13137,3332,2568,3405,8491
0,13542,2210,3092,2998,8154
0,13467,2099,2991,3672,8193
0,13052,2088,3217,3337,8077
0,13398,1889,2886,3544,8274
0,12564,1794,2780,3488,8608
0,13409,2751,2724,3014,8703
0,13523,2256,2984,3160,8092
0,13509,1858,3141,3532,8467
5,13492,1914,2792,3216,8392
0,13048,1484,2930,2922,8713
0,13145,1913,3128,3370,8238
0,13383,1844,2996,3376,8272
0,13353,1696,2734,3396,8602
0,12737,1828,2563,3299,8607
0,13352,2256,2967,2994,8528
0,14416,2000,3082,3319,8936
0,13428,1672,2803,3648,8265
0,13642,2116,3176,3374,8444
0,13693,2080,3210,3201,8080
0,13124,1665,2280,3392,8479
0,13517,1400,2986,3176,8264
0,13823,2203,3245,2980,8256
0,13278,1724,2800,3571,8309
0,13130,1939,2834,3228,8567
0,13687,1360,3256,2293,8848
0,13512,1976,2983,3552,8166
0,13056,2074,2912,3197,8703
0,13664,2381,3177,3257,8203
0,13468,1897,3074,3419,8088
0,13425,1792,2713,3463,8610
0,12983,1844,2586,3305,8617
0,13477,788,3776,3600,8492
0,13540,1980,2846,3534,8245
0,13681,1804,2776,3297,8952
0,13660,2156,3250,3130,8292
0,13441,1863,3210,3547,8468
0,13508,2125,2922,3378,8363
0,13513,1762,2815,3591,8536
0,13767,1675,2739,3272,8724
0,13917,2068,3116,3351,8751
19,13160,1762,2559,3212,8667
0,13706,1981,3304,3449,8058
0,13279,1792,2925,3962,8426
0,13374,2168,2953,3139,8696
0,13928,2186,2637,3393,8085
0,13365,1709,2839,3458,8449
0,12683,2158,2927,3132,8534
0,13823,2074,3344,3396,8249
0,13266,1677,2592,3513,8520
0,13380,2280,1964,2898,8392
0,13582,1960,3106,3418,8663
0,13316,1603,2626,2946,8726
0,13477,2154,2992,3654,8369
0,13552,1283,3005,3381,8245
0,14275,1950,3912,3888,8632
0,13616,2250,3244,3264,8272
0,13405,1810,2745,3468,8527
0,13349,1535,2912,3166,8734
0,13853,2065,3456,3428,8246
0,13420,1648,2653,3748,8568
0,13348,1810,2815,3261,8051
0,13614,2184,3269,3096,8282
0,13392,2911,2642,3412,8584
0,13464,2124,3168,3594,8294
0,12801,2123,3163,3460,8288
0,13565,2051,2929,3245,8711
0,13802,2640,2477,3476,8057
0,13215,2228,2419,3464,8609
0,13381,2176,3154,3648,8372
0,13177,1754,2784,3565,7679
0,13424,2101,2860,3011,8530
0,13714,2088,2941,3513,9127
0,13142,2132,2756,3583,8575
0,13457,1535,3290,3649,8401
0,13568,1824,2547,3576,8426
0,13934,2160,2832,3258,8434
0,13567,1964,2558,3744,8143
0,12927,1894,2752,3583,8232
0,13590,2404,3178,4048,8165
0,13677,1914,2841,3540,8317
0,13465,2005,2864,3252,8387
0,13562,1876,3004,3498,8404
0,13792,1938,3105,3076,8703
0,13340,2067,3004,2537,8470
0,13580,2150,3333,3245,8235
0,13212,1775,2555,3020,8517
0,13468,2150,2990,3694,8106
0,13079,1969,2644,3382,8329
0,13389,1248,3037,2206,8132
0,13823,3637,3244,2773,8833
0,13354,1740,2880,4267,8407
0,13429,1818,2838,3167,8466
0,13849,2079,3908,3440,8207
0,13106,1663,2706,3580,8436
0,13348,1980,2317,3276,7944
0,13032,2124,3202,3305,8304
0,14090,1917,3490,2922,9124
0,13559,2256,3236,3243,8164
183,13669,2348,3136,2543,8438
0,13242,1918,3678,3369,8514
0,13477,2197,3131,3166,10441
0,13882,2184,3572,3501,9340
0,13081,2139,3348,3112,8647
0,13700,2056,3217,3386,7977
0,13089,2085,3484,3293,8544
0,13700,2283,3192,2982,8473
0,13642,2260,3107,3583,8058
0,13414,1749,2209,3332,8616
0,13386,2275,3166,2458,8406
0,13379,1975,2945,3160,8628
0,13082,3118,2559,3438,8605
0,12849,2231,3122,3480,8496
0,13724,2157,3204,3417,8136
0,13141,1610,1990,3494,8317
0,13583,2227,3480,3819,8350
0,13664,2206,3281,3405,8066
0,13184,1701,1821,3933,8450
0,13517,2240,3138,2923,8528
0,13798,2192,3077,2465,8456
0,13257,1696,2012,3747,8464
0,13331,2248,2987,3397,8536
0,13823,2300,3024,3594,9081
0,13200,1891,2410,3384,8701
0,13641,2206,3129,3344,7887
0,12630,1778,2724,3285,8680
0,13725,2210,3145,3421,9142
0,13317,2328,2559,3240,9152
0,13863,2468,3129,3498,8114
0,13060,1764,3433,3340,8612
0,13563,2273,2921,3332,8192
0,13420,1792,2850,3640,8577
0,13529,2158,3198,3102,8578
0,13748,1882,3108,3497,8110
0,13414,1703,2735,3621,8234
0,14285,2067,2458,2866,9241
0,13600,2124,3034,3155,8329
0,13315,1535,2934,3344,8448
0,13436,2118,3237,3110,8605
0,13619,2246,3196,3283,8116
0,13106,2564,2815,3349,8372
0,13542,2294,3130,2916,8419
0,13586,2258,3114,3450,8124
0,13421,2074,3284,3506,8132
0,13344,2142,2954,3192,8696
0,13520,2268,3142,3102,8204
0,13674,1986,2929,3461,8239
0,13262,2104,2458,3005,8328
0,13331,2145,3827,3661,8347
0,13419,1691,2824,3767,8353
0,14281,1848,2812,3238,8744
0,13568,2399,3123,2921,8362
0,13328,1806,2933,3513,8448
0,13280,1873,2989,3045,8573
0,13745,2204,2863,3298,8104
0,13462,1980,2804,3716,8467
0,13339,2166,2941,3198,8401
0,13369,2197,3174,3480,8661
0,13232,1826,3019,3364,8703
0,13594,2084,2947,3583,8380
0,13323,1852,2842,3532,8306
0,13087,1583,2638,3520,8318
0,13485,2197,3000,2952,8508
0,13595,2218,3186,3370,8056
0,13484,1911,2942,3352,8257
0,13612,2468,2733,3202,8355
0,13575,2182,5840,3393,8247
0,12493,774,2897,3561,8487
0,13709,2115,2826,3302,8546
0,13535,2212,2865,3973,8327
0,12250,2081,3154,3444,8490
0,13418,1824,2763,3927,8476
0,13456,2168,3008,3197,8394
0,11952,2092,3137,3459,8530
0,13330,2721,2635,3544,8546
0,12967,1942,3154,2336,8434
0,13036,2116,2974,3340,8350
0,12962,1668,2692,3583,8486
0,14064,1877,3030,2690,7857
0,13567,2302,3547,3224,8340
0,13257,1850,3040,3600,8125
554,13144,1850,2778,3896,8513
0,13243,2263,2780,3637,9478
0,13567,2053,2984,3432,8072
0,12992,1735,2713,3257,8636
0,13674,2284,3667,3268,8422
0,13660,1694,2732,3382,8491
0,13597,2168,2504,4517,8218
0,12204,2012,3154,3544,8317
0,13823,1804,2559,2559,8828
0,13641,2159,3103,3397,8214
0,12290,1813,2828,3583,8528
0,13107,1901,2804,3140,8433
0,13680,1897,2988,3369,8259
0,12972,1772,2826,3357,8514
0,13318,2086,2723,3136,8782
0,13504,2197,3108,3332,8230
0,13458,1912,2923,3449,8471
0,13264,3164,2642,2833,9095
0,13528,2194,3001,3449,7948
0,13442,1862,2987,3453,7582
0,13216,2084,3708,3270,8616
0,13367,2081,3114,3164,8371
0,12925,2228,3110,3658,8365
0,13672,2167,2933,3573,8345
0,13120,1776,2312,3983,8494
0,13615,2286,3012,2937,8442
0,13571,2082,3034,3408,8258
0,13271,1969,2885,3373,8575
0,13700,2372,3248,3241,8344
0,13212,2146,3083,3592,8366
677,13279,2014,3224,4155,8536
0,13468,1067,2985,3961,8370
0,13418,1919,2852,3441,8440
0,13353,2152,2907,3154,8642
0,13638,2110,2444,3432,8018
0,13133,1826,3112,3293,8641
0,13668,2134,2610,3323,8312
0,13050,1928,2670,3722,8512
0,13120,1990,2946,2972,8512
0,13430,1390,3384,3428,8225
0,13192,2624,2597,3298,8566
0,13420,2392,2834,3092,8312
0,13625,2224,3434,3320,8082
0,13208,2110,2731,3424,8597
0,13702,2778,3096,3516,8312
0,13476,1973,2497,3749,8396
0,13187,1761,2752,3414,8605
0,13396,1952,2882,3497,8648
0,13802,2330,3293,3264,7576
0,13553,2002,2934,3535,8408
0,13233,2080,2883,3301,8724
0,13612,2198,3277,3300,7845
0,13809,2113,2980,3552,8425
0,13241,1563,2505,3706,8595
0,13267,1857,2848,3192,8756
0,13736,1909,3722,3370,8312
0,13233,2992,2559,3307,8581
0,13238,2106,2508,3232,8492
0,13748,2136,2880,3343,8604
0,13711,1968,2689,3608,8285
0,14129,1940,2798,3182,8682
0,13614,2302,3264,3153,8429
0,13389,2179,2780,3583,8200
0,13197,1909,2754,3252,8428
0,13538,1207,3312,3258,8328
0,13485,2264,2954,3522,8206
0,13956,1835,3480,3497,8525
0,13558,2328,3271,3139,7549
0,13418,1913,2784,3285,8507
0,13479,2048,2873,3186,9172
0,13728,1955,3187,3478,8143
0,12974,1845,2683,2939,8658
0,13350,2255,2934,1931,8821
0,13385,1890,2889,3475,8225
0,13099,2144,2661,3304,8777
0,13512,2216,3341,2880,8419
0,13607,1942,3216,3448,7944
0,13020,2592,2700,3347,9625
0,13429,1907,2890,3289,8681
0,13367,1678,2287,3864,8286
0,13494,1978,3152,3438,8309
0,13412,1597,2618,3485,8480
0,13475,2196,2570,3320,8248
0,13354,1225,2949,3592,8432
0,13951,1992,2874,3198,8752
0,13469,2233,3082,3436,8245
0,13495,901,2952,3504,8365
0,13400,1986,2975,3170,8779
0,13660,2220,3126,3427,8259
0,13336,1719,2735,3583,8370
0,12935,1968,2752,2886,8760
0,14063,2250,3028,3187,8113
0,13098,1467,2682,3420,8479
0,13381,2116,2972,2963,7696
0,13463,2128,3152,3574,8400
0,13780,2079,2974,3380,8633
0,13669,2204,3301,3394,8149
0,13022,1535,2791,3587,8534
0,13446,2084,3216,3081,8366
0,13736,2847,3211,3392,8213
0,13106,1872,2711,3430,8261
0,13434,2195,3130,3210,8242
0,13638,2149,3240,3402,8193
0,13128,1821,2918,3377,7504
0,13047,1948,2608,3261,8777
0,13366,2141,2950,4048,8390
0,13556,2058,2905,3380,8225
0,13039,1819,3958,3274,8560
0,13098,2005,2912,3179,8552
0,13253,2282,3202,3209,8264
0,13408,1766,2804,3592,8350
0,13967,1453,2803,3619,8564
0,13200,2487,2665,3650,8452
0,13333,2134,3026,3116,7494
0,13687,2346,2952,3477,8501
0,13814,2314,2677,3550,8149
0,13386,1886,2877,3615,8467
0,13361,2093,2699,3270,8703
0,13564,2108,2788,3583,8221
0,13174,1776,2803,3585,8551
0,13079,1955,2765,3351,8629
0,13459,2208,3192,3266,8233
0,13260,4042,2874,3520,8563
0,13406,2172,3219,2973,8427
0,13466,2054,2989,3502,8330
0,13068,1731,2849,3376,8520
0,13510,2305,3108,3108,8529
0,13896,2118,3426,3493,8082
0,12870,1996,2260,3618,8570
0,13459,2231,3274,3034,8492
0,13709,2099,2768,3518,8281
0,13231,1828,2858,3677,7962
0,13377,2164,2658,3199,8657
0,13609,1993,2796,3457,8176
0,13380,1434,2788,3560,7884
0,13579,1772,3406,3402,8843
0,13512,2168,2818,3351,8382
0,13423,1948,3105,3246,8476
0,13048,1942,2705,3205,8703
0,13350,2284,3008,3583,8393
0,13270,2011,3217,3319,8105
0,13040,1920,3598,3148,8730
0,13499,2492,3037,3217,8395
0,13108,1968,2375,3290,8755
0,13145,1688,2669,3346,8441
0,13183,1813,2756,3181,8611
0,13608,1997,2725,3623,8249
0,13455,2202,3429,3648,8361
0,13133,2594,2658,3450,8511
0,13484,1903,3140,2835,8563
0,13688,2204,3233,3171,8286
0,13156,1699,2754,3527,8436
0,11917,1081,3077,3019,8489
0,13563,2493,3128,3237,8256
0,13617,2131,3397,3346,8137
0,13206,2002,4485,3232,8658
0,13136,2059,2943,2780,8041
0,12757,2341,3286,3173,8308
0,13362,1535,2984,3468,9112
0,13264,1842,2943,3553,8624
0,13865,2067,2995,3273,8640
0,13162,1970,2950,3159,7972
0,13496,2256,3378,3251,8116
0,13243,1850,2951,3405,8333
0,13122,1777,2802,3184,8632
0,13057,1939,2948,2928,8703
0,13494,1978,3301,3312,8133
0,13161,1741,2748,3453,8633
0,13458,2434,2973,3492,8556
0,13505,2177,3242,3582,8077
0,13000,2269,2752,3284,8652
0,13556,2531,3038,4066,8357
0,13482,2225,3592,3222,8344
0,13695,2241,3122,3467,8237
0,13236,2065,3023,3301,7538
0,13066,1920,2870,3264,8137
0,13559,2436,3165,3302,8346
0,13212,1812,2210,4128,8357
0,14195,1988,146,3102,8517
0,13649,2264,3144,3322,8203
0,13195,1749,2678,3833,8442
0,13333,2197,2913,3197,8696
0,13607,2492,3243,3363,8772
0,13324,1604,2644,3618,9107
0,13041,971,2809,3260,8768
0,13038,2246,3238,2632,8022
0,13018,1648,2569,3411,8556
0,13377,2132,2644,3737,8246
0,13211,1204,2953,3550,8406
0,13341,2143,2947,3182,8497
0,13599,2262,3216,3406,8232
0,13517,1984,2904,3448,8390
0,13564,1410,2559,3544,8559
0,13340,2134,2995,3183,8682
0,13469,2352,2867,3355,8423
0,13513,2288,3319,3241,8310
0,13480,2094,3004,3520,8281
0,13125,1757,2859,3546,8432
0,13199,2144,1866,3266,8719
0,13266,2097,3003,3128,8656
0,13099,2552,3348,3282,8266
0,13610,1947,2860,3512,8216
0,12938,1972,3734,3272,8630
0,13362,2209,2972,3026,8495
0,13506,2284,3237,3544,8081
0,13154,1480,3130,3420,7925
0,13238,2149,2866,3192,8650
0,13529,2251,3181,3448,8127
0,13708,2074,3088,3363,8785
0,12993,1890,2618,3524,8537
0,13368,2221,3113,3620,7862
0,13602,2341,3173,3288,8208
0,13354,1613,2932,3583,8165
0,13816,1532,3032,3143,8705
0,13523,2365,3112,3583,8221
0,13048,1973,1841,3362,8274
0,13150,1760,2834,3557,8285
0,13607,1992,2941,3076,8349
0,13361,1948,2253,3396,8043
0,14252,1922,3090,3196,8670
0,13924,2400,3086,3928,8384
0,13446,1747,3240,3842,7951
0,13431,2188,2993,3522,7281
0,13173,1890,2865,3302,8616
0,13004,2208,3163,2950,8505
0,13603,2461,3342,2863,8113
0,13130,1712,2758,3784,8397
0,12156,2165,2980,3008,8720
0,13672,2449,3245,3453,8373
0,13186,1843,2386,3681,8401
0,13250,2009,2919,3120,8482
0,13553,1981,3040,3540,8602
0,12645,1621,2667,3585,8562
0,12571,2050,4582,3101,8420
0,13608,2068,3255,3472,8559
0,12788,1696,2708,3780,8480
0,13318,2068,2885,3036,8552
0,13546,2268,3181,3190,7994
0,13334,1816,2836,3536,8116
0,13097,1883,2991,3600,8703
0,13677,1695,3382,3456,8196
0,13193,2636,2263,3444,8635
0,13332,2377,2886,3156,8404
0,13636,1648,3180,3331,8270
0,13050,2297,2856,3325,8703
0,12736,2082,2985,4048,8461
0,13405,1925,3082,3381,8147
0,13124,2377,2856,3384,8534
0,13277,2173,3092,3020,8356
0,13323,1898,2881,3648,8286
0,13426,2213,2272,4161,8412
