MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14887,173,3124,3373,7696
0,14874,392,2978,3235,8255
0,14932,0,2766,3719,8113
0,15024,129,3089,3499,7908
0,14484,876,2624,3359,8396
0,15199,476,3010,2977,8464
0,14552,615,2501,3520,8280
0,15030,460,3195,3262,8037
0,14644,0,2675,3874,8117
0,15146,475,2873,1941,7932
0,14861,0,2811,3620,8179
0,15202,205,3069,3345,8000
0,14843,0,2920,3665,8037
0,14979,0,2359,3046,8672
0,15236,250,3138,3477,7912
0,14786,0,2825,3693,8217
0,15253,421,3054,3517,8108
0,14830,185,2820,3608,8152
0,14873,324,2780,3373,8298
0,15187,301,2894,3830,8128
0,14802,0,2796,3673,8191
0,15359,538,3125,3432,7963
0,14601,14,2323,3423,8322
0,14912,406,2942,3180,8191
0,14522,0,2811,3636,8195
0,15076,324,2948,2927,8463
0,14749,10,2943,3587,7956
0,14802,192,2647,3300,8663
0,14496,315,2960,3309,8151
0,14940,148,2655,3275,8137
0,14756,104,2921,3613,8284
0,15293,337,3144,3487,8027
0,14729,1569,2520,3574,8236
0,15009,341,3033,3287,7120
0,15068,54,3833,2675,8601
0,14904,86,2900,3478,8552
0,14838,315,3028,3013,7653
0,14717,1372,2664,3832,8326
0,15114,384,3051,3389,8008
0,15407,0,2481,3412,7688
0,14871,186,2989,3427,7931
0,14783,0,3377,3379,8470
0,14637,0,2705,3744,8060
0,14633,582,3195,3217,8055
0,14463,395,3232,3403,8278
0,14633,266,3334,3394,8556
0,15143,132,3402,2663,8196
0,14976,303,3169,3205,8110
0,14798,420,2528,3045,8144
0,14844,160,2934,3082,8556
0,15105,507,2976,3274,7830
0,14665,106,2781,3136,7872
0,15224,371,3071,2770,7956
0,14741,128,2726,3316,7960
0,14936,155,2980,3603,8072
0,14986,361,2971,3212,8048
0,14606,0,2825,3785,8105
0,15176,167,2898,3402,8037
0,13582,397,2603,3467,8343
0,15162,444,2385,3245,8072
0,13907,0,2784,3243,7721
0,15152,551,3060,3016,8118
0,14509,131,2411,3435,8180
0,14995,365,2881,2933,8823
0,14811,66,2939,3435,8951
0,14961,272,2956,3098,8575
0,14993,78,2877,3547,8460
0,14659,176,2801,3197,8408
0,14986,321,2939,3317,8397
0,14748,228,2824,3395,8396
0,14660,6,2807,3568,8211
0,15067,0,3186,2835,7840
0,15078,305,2836,2761,8230
0,14770,57,2888,3493,8108
0,14876,217,2742,2536,8420
0,15120,280,3082,3467,7974
0,14643,66,2577,3497,8318
0,15343,266,2440,3544,7835
0,14552,0,2670,3417,8274
0,15041,554,3034,3248,7987
0,14777,412,1990,3492,7982
0,15222,541,2458,3266,8097
0,14746,0,2579,3780,8190
0,15108,355,3054,3316,8205
0,14704,5,2586,3687,8611
0,14917,270,2270,4497,8193
0,14804,0,3077,3511,8174
0,15008,380,3005,3292,8038
0,14470,157,2689,3380,8406
0,15185,316,3266,3367,8007
0,15729,12,3212,3473,7878
0,14770,381,3071,3291,8088
0,14593,1034,2637,3461,8211
0,14984,186,3028,3656,7721
0,15410,171,2632,3373,8408
0,15033,416,3044,3568,8085
0,14767,56,2811,3616,8160
0,14818,198,4450,3317,8336
0,14854,0,2930,3650,8072
0,15165,348,2991,4192,8232
0,14841,0,2559,3748,8063
0,15042,326,3035,4109,8191
0,14897,424,2808,3596,8620
0,14641,160,2800,3229,7944
0,15046,259,3472,3389,7915
0,14672,90,2781,3280,8401
0,15117,226,3253,17,8024
0,14767,0,2612,3744,8223
0,14924,345,3079,2986,8284
0,14880,144,2766,3648,8124
0,14874,0,2915,3225,7860
0,14698,145,2888,3570,8148
0,15106,264,2850,3279,8260
0,15022,196,3024,3444,8615
0,14576,72,3327,3399,8309
0,15168,249,3215,3501,7849
0,14800,53,3579,3372,8369
0,15293,227,2944,3556,7554
0,14829,293,2753,3160,8504
0,14830,212,3124,3352,8047
0,14307,150,2460,3304,8321
0,13564,501,3076,3312,8191
0,17130,0,2560,3801,8092
0,14961,304,3071,3245,8459
0,15238,0,3160,3537,7880
0,14821,0,2933,3256,8516
0,14880,238,2794,3544,7856
0,15436,0,2590,2820,8329
0,15230,513,3008,3016,8563
0,14804,0,2650,3688,8172
0,15040,379,3052,3369,8234
0,15736,160,3383,3258,8363
0,14613,132,3089,3411,7871
0,14320,367,3077,3126,8480
0,15138,232,3184,3442,7859
0,14580,0,3704,3432,8075
0,15036,732,2978,3144,8134
0,15308,0,2832,3476,7690
0,15114,629,3213,3317,8055
121,15404,0,2545,3596,7869
0,14936,0,3223,3492,7896
0,14868,109,2784,3336,8362
0,14865,0,2863,4349,8052
0,14775,2,2880,3131,8566
0,14808,152,2800,3626,8084
0,14899,447,2802,3811,8151
0,14921,134,2679,3380,8352
0,15284,379,3082,3427,7973
0,15080,4,2200,3412,8389
0,14192,0,2870,3652,7835
0,14315,380,3065,3555,8265
0,14858,0,2657,3642,8162
0,14826,295,2947,3046,8336
0,14786,22,2738,3536,8021
0,14785,277,2756,3243,8169
0,14806,0,2627,3532,8044
0,15175,206,2804,3325,8280
0,15103,554,3200,3384,8044
0,14891,123,2840,3252,8058
0,14888,236,2026,3264,8138
0,15066,240,3093,3520,8329
0,14980,0,2625,3357,8518
0,14844,0,2812,3690,9044
0,14868,368,2842,3069,8309
0,14688,0,2778,3613,8036
0,14825,259,3015,3039,7798
0,14600,989,2673,3396,8016
0,14914,265,2952,3419,7832
0,14687,152,2816,3200,8403
0,14920,214,2939,3588,9022
0,14965,264,2848,3255,8409
0,14802,1117,2868,3704,7888
0,15044,64,2901,3144,8709
0,14807,0,2738,3682,8182
0,14867,50,2926,3136,8365
0,14800,0,2627,3561,8241
0,15030,400,3041,3393,7691
0,14410,477,2592,3397,8322
0,15310,356,3077,3220,7801
0,14724,116,2896,3349,8327
0,14744,230,3071,3507,8818
0,14967,27,2743,2602,8673
0,14528,125,2833,3652,7904
0,14253,185,2903,3264,7704
0,14869,120,2882,2801,8191
0,14867,69,2656,3288,8451
0,14805,152,1823,3525,8219
0,15016,435,2965,3038,8273
0,14671,0,2825,3665,8147
0,15017,0,3116,3872,8216
0,14802,270,2749,3797,8152
0,14928,290,2934,3160,7898
0,14746,21,2718,3678,8227
0,15102,501,3145,3422,7967
0,14576,2777,2553,3484,8246
0,15217,477,3118,3264,7554
0,14593,541,2516,3433,8348
0,14825,58,2881,3649,8044
0,14893,336,2852,3062,8422
0,15010,0,2839,3556,8057
0,14747,0,2822,3273,8575
0,14975,154,2886,3552,8186
0,14695,75,2797,3212,8484
0,15113,340,3084,3071,8016
0,14676,68,2164,3448,8260
0,14881,567,3194,3344,7962
0,14898,324,2788,2578,8326
0,14628,0,2608,3118,8340
0,15040,374,2594,3287,7792
0,14584,1096,2556,3771,8156
0,14873,410,2556,3018,8205
0,14625,0,2596,3619,8374
0,15023,400,3018,3341,7924
0,14805,10,3123,3363,8326
0,14719,309,2952,3539,8069
0,14426,0,2843,3291,8347
0,15041,427,3004,3872,8215
0,14947,175,2963,3466,8945
0,15034,176,3026,3374,10484
0,14918,1249,3004,2953,8318
0,14774,48,2752,3192,8098
23,15588,72,2704,3475,8425
0,15215,242,2752,3472,7956
0,14683,0,2846,3706,8200
0,15007,1092,2975,3252,8428
0,15022,650,3239,3195,8062
0,14551,0,2660,3633,8176
0,14389,287,2961,4272,8269
0,15116,166,2971,3652,8066
0,14706,0,2864,3609,8369
0,14856,216,2745,3335,8580
0,14177,0,2760,3657,8299
0,14930,232,2849,3264,8232
0,14768,0,3068,3574,8110
0,15012,308,2781,3285,8170
0,14862,4,3598,3588,8250
0,14827,125,2827,3434,8532
0,15154,428,3069,3298,7842
0,14660,244,2665,3177,8445
0,15001,476,3070,3450,8008
0,14526,0,2725,3670,8275
0,15107,0,2180,3436,8396
0,14848,0,2391,3532,8101
0,14703,0,2719,3803,8004
0,15113,329,2798,3088,8330
0,14826,0,2268,3791,8055
0,14644,243,2867,3184,8410
0,15019,199,2697,3680,8596
0,14533,37,2965,3392,9054
0,15079,616,2348,3187,8212
0,14924,242,3098,3537,8124
177,15922,0,2743,3488,8190
0,15020,0,3094,3037,8245
0,14962,171,2905,3601,8176
0,14722,191,2897,3325,8422
0,14945,228,2856,3557,7832
0,14731,144,2676,3761,8370
0,15201,564,3206,4662,8055
0,14631,616,2538,3622,8256
0,14652,556,3070,3669,8210
0,14948,68,2697,3473,8701
0,14621,450,2867,3232,8388
0,14915,212,2899,3141,8066
0,15160,580,3093,3260,8034
0,14603,0,2746,3740,8428
0,14976,458,2988,2828,8183
0,14609,0,2669,3612,8193
0,13846,249,2761,2524,8550
0,14892,159,2769,3642,8954
0,14537,131,2770,3383,8524
0,14881,717,3055,3324,7978
0,14718,0,2765,3751,8292
0,15043,293,3034,3241,7448
0,14409,87,2905,3626,8173
0,14507,154,3766,3374,8517
0,14786,141,2917,3502,9085
0,14752,0,2893,3112,8612
0,15210,392,3071,3409,7994
0,14455,1889,2432,3416,8338
0,15090,2161,3161,3225,8002
0,14718,11,2803,3752,7477
0,14120,469,2984,3196,8473
0,14988,61,2966,3589,7992
0,14947,330,2405,3074,8256
0,14875,96,2881,3666,8294
0,15091,61,2932,3298,8236
0,14839,117,2997,3597,7439
0,14079,441,3081,3283,8116
0,14718,321,2547,3630,8314
0,15161,727,3009,3514,7890
0,14786,0,2955,3581,8509
0,14800,0,2629,3671,8292
0,15089,944,3080,3392,7974
0,14822,38,2979,3378,8228
0,14736,228,3056,3460,8622
0,14786,404,2739,5146,8372
0,14958,140,2880,3809,8016
0,14920,0,2963,3229,8257
0,14594,641,2597,3358,8414
0,15528,428,3393,3421,7812
0,14454,96,2631,3351,8300
0,15019,165,2963,3496,8058
0,14797,304,3112,3301,8421
0,14558,368,2989,3544,8076
0,14976,432,2986,2628,8208
0,14768,53,2780,3729,8985
0,14904,335,3093,3071,7590
0,14853,112,3920,3357,8148
0,15212,366,2925,3604,7872
0,14656,256,2758,3255,8393
0,15219,616,3230,3434,8020
0,14536,364,2619,3624,8231
0,15105,89,2991,3342,8660
0,14528,607,2589,3567,8324
0,14941,429,3071,3357,7601
0,14032,173,2729,3675,8454
0,14993,381,3004,2938,8370
0,14874,0,2518,3531,8044
0,14143,258,2841,3282,8454
0,14974,282,2990,3612,8263
0,14763,268,2688,3370,8487
0,14679,136,2976,3576,8205
0,14864,119,2910,3536,8357
0,14939,267,3228,3600,8714
0,14919,0,2774,3382,8401
0,14893,50,2606,3662,9108
0,14842,265,2948,2384,8408
0,14752,32,2729,2240,8121
0,14728,159,2655,3290,8548
0,14850,86,2882,3662,8180
0,15068,380,2980,3350,8174
0,15238,0,2604,3418,8247
0,14356,149,2986,3573,9024
0,14912,766,3102,3211,8191
0,14643,0,2425,3647,8160
0,15098,637,3228,3388,7985
0,14715,971,2414,3662,8414
0,15033,0,2692,4032,7752
0,14814,0,3107,3717,8301
0,14778,171,2597,3545,8515
0,14480,75,2862,3603,8224
0,14784,245,2792,3317,8383
0,14614,232,3010,3579,8674
0,14765,281,2724,3265,8503
0,14873,136,3003,3394,8012
0,14734,171,2812,2920,8429
0,15150,201,3080,4384,7951
0,15067,56,3660,3384,8485
0,15122,348,3083,3604,7426
0,14859,367,2888,3172,8245
0,14676,0,2829,3725,8160
1408,15009,88,3326,3598,8226
0,14980,194,2618,3759,8109
0,14881,317,2902,3321,8489
0,15136,0,3000,3664,7996
0,15515,298,2909,3213,8281
0,14446,0,2720,3659,8214
0,15312,333,2908,4179,8220
0,14656,0,2873,3601,8256
0,14915,293,3710,2683,8225
0,14733,8,2812,3803,8220
0,14802,476,2992,3115,8406
0,15223,0,2940,3578,8703
0,15004,365,3057,3187,7360
0,15359,118,3581,3467,8461
0,14863,662,2883,3588,8215
0,14756,161,2292,2772,8394
0,14841,150,2898,3630,8206
0,15057,535,2986,3437,8191
0,14509,0,2482,3650,8370
0,14801,21,3071,3552,8114
0,15006,270,3211,3263,8214
0,14963,250,2936,3125,8477
0,14846,178,2686,3288,8421
0,15029,119,2741,3220,8175
0,15103,741,3148,3498,7946
0,14679,216,3474,3154,8341
0,14544,0,2678,3873,6694
0,15060,404,3345,3476,7958
0,14973,408,3014,3134,8427
0,14704,106,2515,3383,8347
0,13497,180,3105,3547,8250
0,14715,320,3016,3183,7452
0,14798,0,4946,3708,8247
0,15004,592,3092,3084,8490
0,14408,962,1714,3000,8367
0,14781,183,2946,3522,8219
0,14838,225,2863,2666,7925
0,14497,302,2656,3490,8325
0,14952,77,2471,3474,7981
0,14638,231,2858,3008,8588
0,14839,169,2763,3660,8190
0,14897,303,2954,3222,8391
0,14628,0,2673,3860,8199
0,14568,342,3146,3424,8165
0,14617,381,2948,3297,8313
0,15672,117,2788,3466,8427
0,15108,187,2882,3668,7936
0,15004,424,3110,3448,7644
0,15460,95,2756,3428,8289
0,14880,337,3046,3604,8088
0,15048,363,2927,2310,8301
0,14632,0,2603,3364,7910
0,15118,276,2926,3636,7798
0,13975,401,3439,3234,8496
0,14935,293,2996,3273,8404
0,14921,329,2827,3159,8445
0,14843,70,2943,3650,8114
0,15062,477,3333,3299,8196
0,14797,331,2672,3373,8480
0,14780,186,2911,3619,8013
0,14952,374,3039,3222,8330
0,14450,0,2623,3548,8417
0,15383,377,2916,3592,7959
0,14841,251,2801,3572,8351
0,14618,0,2758,3772,8272
0,15273,639,3194,3374,8018
0,14952,288,1520,2777,8452
0,14247,0,2589,3644,8374
0,15049,298,2455,3418,8000
0,14865,279,3009,3071,8166
0,14632,256,2595,3503,8426
0,15218,0,3139,3577,7888
0,14708,289,2604,2860,8361
0,14743,113,2765,3329,8447
0,14487,116,2869,3451,8214
0,15220,488,3069,3476,8189
0,14382,0,2500,2526,8441
0,14996,32,3200,3336,8113
0,14774,177,2665,3434,8412
0,14882,97,2823,3665,7983
0,15078,510,3153,3486,8039
0,14569,0,2527,3506,8614
0,15097,395,2972,2866,8140
0,14595,0,2567,3883,8221
0,14927,195,3245,3574,7978
0,15666,80,2504,3492,8338
0,14785,161,2902,3700,8840
0,14640,0,2833,3280,8458
0,14954,308,3009,3709,8239
0,14863,319,2911,3346,8594
0,13776,299,3004,3609,8133
0,14931,439,2896,3381,8390
0,14855,0,2341,3656,8021
0,14784,312,2777,3071,8312
0,15002,515,3180,3460,7979
0,14734,0,2855,3800,8325
0,15079,465,3029,3360,8060
0,14710,0,3025,3662,8301
0,15128,0,3154,3376,8116
0,14509,882,2400,3520,8295
0,15144,624,3078,3402,8105
0,15319,0,2538,3669,8258
0,14785,494,3119,4073,8224
0,14810,0,2575,3302,8404
0,14827,0,2947,3346,8498
0,15200,625,3161,3481,8029
0,14573,486,2752,3458,8005
0,14888,457,2896,3210,8188
0,15028,204,2829,3480,7881
0,14932,355,2872,3225,8512
0,14890,0,2650,3793,8108
0,14827,164,2887,3237,8384
0,15073,196,2786,3700,8916
0,15102,0,3361,3467,8425
0,15359,0,3158,3502,7936
0,14808,4,2953,3432,8452
0,15248,261,3234,3479,8043
0,14583,0,1860,3816,8446
0,14774,276,2935,3274,8181
0,14823,0,2595,3793,8100
0,14892,324,3012,3046,8049
0,14763,0,2948,3652,8316
0,15100,616,3071,3364,8012
0,14801,40,2994,3598,7012
0,15052,315,2812,3071,7830
0,14668,0,2760,3675,7396
0,14975,418,3104,3624,8226
0,14896,104,2828,3860,8282
0,14956,386,2974,3280,8250
0,14653,0,2768,3650,8152
0,15097,157,2809,3220,8257
0,15748,0,2796,3684,8202
0,15097,620,3154,3364,8163
0,14826,146,2651,3375,8503
0,14866,122,3024,3464,8451
0,14998,448,3037,3118,8190
0,14881,103,2805,3818,8174
0,15083,506,3115,3457,8023
0,15794,0,3896,3465,8157
0,15086,0,2795,3588,8609
0,14919,230,2748,3411,8357
0,14718,25,2916,3401,8188
0,14979,576,3292,3265,8148
0,14773,0,2754,3757,8176
0,14956,155,3038,3881,8282
0,14951,192,2901,3619,9269
0,14828,353,2931,3246,8245
0,14873,0,2132,3648,8130
0,15026,20,2850,3355,8308
0,14110,0,2724,3896,8256
0,15102,194,3176,3379,8049
0,14824,0,2729,2915,8445
0,14837,2649,2811,3663,8358
0,14688,282,2936,3352,9012
0,14872,240,2883,3444,8156
0,15465,340,2957,3134,8176
0,14819,69,3017,3676,7236
0,15114,297,2796,3832,8293
0,14752,0,2465,5117,8076
0,15012,218,3192,3484,7892
0,14700,176,2940,3349,8505
1460,14894,416,3041,3509,8090
0,14807,204,2626,3680,8369
0,15205,627,3220,3245,8025
0,14913,0,1542,3548,8353
0,15072,506,3189,3322,7866
0,14692,156,2579,3508,8451
0,15037,471,3217,3328,8148
0,14620,0,2723,3656,8250
0,15078,416,2882,3958,8409
0,14770,62,2603,3521,7388
0,14869,378,2944,3123,7863
0,14924,125,2918,3610,8703
0,14888,395,3045,3092,8318
0,14736,0,3096,3787,8242
0,15334,137,3022,3586,7991
0,14549,176,2833,3346,8057
0,14857,190,2904,2742,8940
0,14881,363,2940,3537,8219
0,14455,868,2637,3546,8246
0,15053,466,3688,3341,8138
0,14582,0,2903,4031,8098
0,14927,449,3153,3084,9145
0,14776,191,2994,3637,7786
0,14905,105,2622,3407,8036
0,14918,425,3015,3392,8130
0,14469,1044,2712,3568,8428
0,15093,344,3219,3473,8054
0,14542,688,2660,3420,8168
0,15170,693,2965,4048,8061
0,15332,160,3507,3817,8315
0,14884,234,3056,3594,8418
0,14760,0,1863,3050,8840
0,14671,0,2832,3744,8100
0,14866,292,2994,3996,8423
0,14587,0,2645,3601,8323
0,14965,523,3148,3408,8012
0,14505,4,2832,3696,8236
0,15051,565,3108,3402,8092
0,14602,1135,2547,3691,8154
0,15074,393,3025,3394,8388
0,14988,0,2658,3840,8381
0,14960,392,3117,3273,7748
0,14511,470,3071,3462,8552
0,14955,0,3051,3487,8009
0,14558,0,2774,3662,8347
0,15113,1358,3264,3453,7935
0,14441,72,2688,3446,8334
0,15080,284,3227,3371,8104
0,14512,103,2603,3483,9083
0,15106,433,3492,3532,7974
0,14775,56,2549,3480,8317
0,14116,520,3143,3370,7518
0,14703,0,2734,3713,8254
0,15044,417,2948,3548,7989
0,14520,0,2752,3686,8326
0,14888,261,3066,3373,8055
0,14430,121,2477,3501,8426
0,14801,297,3202,3392,8063
0,15212,196,2776,3415,8448
0,14915,306,3124,3375,8183
0,14697,961,2586,3702,8224
0,14585,381,2925,3319,8591
0,14784,186,2827,3079,8555
0,14349,328,2932,4174,8244
0,14608,15,2814,3625,8191
0,14992,572,3192,3392,8071
0,14585,263,2602,3523,8312
0,14871,206,3056,3574,7993
0,14806,165,2652,3192,8528
0,15565,123,2902,3652,7953
0,14247,0,2768,3328,8598
0,14747,194,2844,3693,8207
0,14718,232,2598,3689,8224
0,14497,0,2731,3460,8341
0,15033,1576,2984,3378,8141
0,14429,51,2034,3484,7864
0,14924,465,2932,3027,8174
0,14707,0,2753,3784,7657
0,15008,483,3174,3344,7528
0,14686,42,2696,3806,8420
0,15041,508,3082,3444,8011
0,14612,0,2645,3501,8339
0,14908,0,2757,3433,8418
0,14958,155,3348,3580,7910
0,14573,161,3003,3526,8491
0,14948,111,2963,3703,7945
0,14785,85,2806,3394,8700
0,14796,81,2793,3538,8210
0,13410,416,2812,3232,8288
0,14761,197,2978,3585,8180
0,14767,177,2672,3402,8455
0,14928,355,3128,3316,8094
0,14661,0,2664,3746,8264
0,14890,298,3107,5741,8101
0,14760,88,2779,3667,8359
0,15086,436,2999,4839,8288
0,14187,137,2833,3733,8238
0,16292,0,2280,3767,8140
0,14843,113,2984,3807,7778
0,15133,522,3051,3357,8154
0,14729,194,2710,3048,8476
0,14809,66,2872,5377,8053
0,14844,272,2951,3190,8000
0,14892,253,2888,3669,8037
0,15034,495,3044,3983,8156
0,14541,1108,2741,3436,8237
0,15168,610,3088,3609,8000
0,14608,22,2884,3669,6160
0,15047,502,3073,3216,8190
0,14996,96,2941,3723,8013
0,14633,415,2994,3229,8337
0,14798,0,2611,3930,8306
0,14786,309,2944,2943,8369
0,14787,94,2689,3254,8092
0,14767,276,2821,3296,8378
0,14827,180,2921,3582,7949
0,14688,292,2727,3361,8041
0,14695,0,2707,3847,8106
0,15072,335,3060,3339,8242
0,15352,213,2920,3250,8520
0,14942,80,2806,3647,8981
0,14861,400,3110,3678,8220
0,14785,140,2909,3717,8041
0,14855,356,2780,3111,8249
0,14116,84,2865,3699,8184
0,15070,472,3071,3402,8117
0,14605,289,2710,3370,8374
0,15224,954,3075,3217,8044
0,14463,102,2679,3521,8451
0,15121,316,3164,3553,8080
0,14929,280,2882,3103,8301
0,14784,79,2922,3650,8317
0,14600,222,3971,3284,8474
0,14861,277,2966,3634,8406
0,14784,345,2770,3167,8436
0,14382,152,2724,3592,8375
0,15092,2749,2664,3563,8016
0,14405,0,2565,3520,10772
0,14378,308,3222,3481,8027
0,14732,457,2785,3353,8384
0,14775,125,2898,3872,8021
0,14810,354,3001,3194,8313
0,14587,0,2868,3571,8452
0,14923,433,3070,3529,8024
0,13796,0,2550,3400,8392
0,15027,518,3257,3182,8202
0,14450,125,2711,3420,8418
0,14672,0,3542,3694,7818
0,14778,310,2811,3176,8630
0,14920,338,3290,3576,7876
0,14549,900,2992,3328,8434
0,15184,430,3218,3494,8061
0,14513,612,2551,3546,8194
0,15091,742,3210,3268,8097
0,14777,400,2141,3444,8425
0,14777,35,2829,3670,8324
0,14108,311,2939,3282,8052
0,14734,144,2804,3756,8096
0,14649,226,2785,3035,8004
0,14792,29,2848,3604,7325
0,14908,663,2896,3201,8127
0,14709,18,2914,3719,7960
0,14833,394,3015,3164,8352
0,14697,41,2907,3696,7954
0,14819,238,3088,3189,8337
0,15168,266,2956,3140,8794
0,15222,124,2891,3303,8394
0,15019,642,3077,3448,8147
0,14557,1266,2075,4082,8215
0,14727,0,3276,3582,8578
0,14945,423,2927,3174,8408
0,14664,996,2735,3808,8248
0,14826,800,2843,3638,7730
0,14737,372,3024,1914,8014
0,14715,464,2869,3646,8120
0,14922,357,3004,3291,9160
0,14503,0,2730,3656,8253
0,15140,0,3198,3634,7872
0,14704,162,2856,3451,8125
0,14658,0,3004,3578,7961
0,15017,35,3241,3580,8406
0,15023,0,2987,3407,8320
0,14668,0,2626,3873,8128
0,14776,364,2714,3963,8190
0,14444,93,2813,3802,8549
0,14985,426,2914,4334,8219
0,15304,2,2618,3470,8447
0,15095,297,2698,3476,7837
0,14853,516,2858,3224,8239
0,14770,100,3025,3776,7901
0,14817,206,2859,3824,8207
0,14388,42,2480,3656,8344
0,14746,185,2534,3648,7908
0,14157,329,2939,3158,8230
0,14693,53,2804,3677,8090
0,14786,252,3332,3136,8422
0,14880,218,2936,3632,8496
0,14732,446,2901,3227,8460
0,14757,132,2962,3804,8145
