MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15652,587,2202,3159,8454
0,16235,648,2380,3401,8384
0,15896,552,2756,3234,8674
0,15911,572,3088,3449,8191
0,16023,878,3069,3239,8611
0,15752,724,2474,3607,8588
0,16126,912,3124,3197,8159
0,15800,403,835,3611,8604
0,15718,533,2415,3520,8769
0,15879,545,3032,3047,8700
0,15944,885,2841,3130,8360
0,15628,286,2699,3593,8434
0,16430,913,3255,3264,8449
0,15497,712,2632,3362,8718
0,15945,856,3059,3364,8370
0,15695,226,2838,3722,8531
0,16098,1033,2332,5032,8418
0,15832,1192,3037,3545,8384
0,15852,736,2893,3070,8809
0,15569,323,2695,3506,8379
0,15811,684,2926,1571,8528
0,15584,361,2745,3412,8641
0,16122,864,3063,2868,8341
0,15781,486,2646,3272,8770
0,15667,733,3254,3355,8249
0,15729,685,2813,3304,8766
0,16044,660,3048,3496,8129
0,15879,488,3062,3092,7989
0,15887,0,2064,3501,8431
0,15876,568,2728,3247,8380
0,15916,323,2843,3574,8222
0,15337,746,2853,2759,8542
0,15825,438,2853,3579,8440
0,15948,844,3053,3222,8375
0,15774,409,3865,3708,8711
0,15837,740,2924,3097,8548
1530,15981,938,3070,3438,8370
0,16041,380,2974,3088,8493
0,15633,329,2810,3618,8157
0,15705,1001,3247,3392,8356
0,15834,0,2769,3737,8346
0,16024,850,3091,3062,8587
0,15636,440,2720,3780,8666
0,16096,924,3052,3383,8449
0,15524,524,2923,3374,8595
0,16096,0,3287,3252,8359
0,16020,689,2838,2682,8675
0,16041,1020,3028,3653,9168
0,15688,604,2708,3648,8717
0,16328,786,2922,3503,8411
0,15442,536,2811,3447,8811
0,15625,244,2724,3380,8697
0,16069,1248,3009,2912,8424
0,15760,343,2876,3453,8128
0,16221,946,3278,3191,8373
0,15831,304,3008,3620,8273
0,16016,968,2887,3437,8281
0,15763,385,2773,3408,8579
0,16153,1154,3183,3571,8307
0,15634,309,1708,3700,8410
0,16150,984,3154,3174,8422
0,15680,628,2605,3487,8562
0,16079,904,3352,3316,8333
0,15732,402,2722,3705,8669
0,16152,867,3030,3264,8460
0,15608,240,2753,3568,8760
0,16230,668,3230,3369,7921
0,15848,1202,2761,3281,8674
0,15859,662,3321,3355,8256
0,15675,650,2720,3524,8458
0,15929,906,3188,3440,8149
0,16118,548,2189,3319,8607
0,16007,709,3081,3465,8512
192,16016,549,2596,3525,8600
0,15737,508,2760,3070,8514
0,15917,758,3051,3580,8637
0,15715,352,2680,3681,8648
0,16039,754,3039,3220,8371
0,16614,357,3287,3286,8489
0,16086,624,3284,3388,8745
0,16157,977,3072,3719,8387
0,16513,524,3738,3493,8648
0,15613,488,3050,3622,9111
0,15880,224,2748,2990,8855
0,15881,483,2963,3608,8337
0,16033,806,2922,3176,8341
0,14774,441,2835,3586,8575
0,16188,1256,3077,3619,8408
0,15751,503,2027,3754,8448
0,16073,820,3142,3456,8407
0,15648,603,2678,3344,8843
0,15869,929,2813,3648,8407
0,15933,764,2851,3364,8658
0,16093,704,3048,4108,8334
0,16136,550,3520,3335,8693
0,15958,713,3031,3441,8903
0,15875,722,2864,3208,8788
0,15979,502,2637,3596,9088
0,15755,556,2851,3287,8101
0,15995,287,2884,2935,9144
0,15805,666,2890,3103,8556
0,15883,106,3005,3419,9257
0,15991,706,2790,2986,8648
0,15754,485,2865,3581,8267
0,15914,842,3064,3011,8135
251,16001,699,3141,3373,8200
0,15966,754,2953,3205,8513
0,14882,264,1967,3380,8571
0,15702,187,2996,3404,9285
0,15878,535,3062,2330,8798
0,15942,506,2883,3528,8962
0,15659,681,2886,3204,8681
0,16214,727,3149,3549,8259
0,16040,454,2216,3233,8743
0,15744,425,2964,3545,8428
0,16299,329,2635,3438,8265
0,16042,530,2795,3304,8885
0,15775,368,2896,3549,8500
0,15988,873,2971,3071,8138
0,15853,688,2862,3720,8307
0,15061,736,3030,3052,8510
0,15920,524,2816,3525,8291
0,15767,516,2562,3469,8745
0,16250,726,3410,3277,8368
0,15892,527,2880,3292,8679
0,15958,428,3189,3488,8267
0,15971,760,3179,3071,8877
0,15918,432,2842,3676,8494
0,16119,842,2644,3486,8416
0,15626,280,2153,3416,8883
0,15799,538,3116,3522,8474
0,16147,795,3112,3206,9544
0,15652,394,2737,3737,8486
0,16064,233,3098,4270,8525
0,15929,635,2765,3682,8596
0,16245,909,2973,3447,8458
0,15546,986,2388,3385,8769
0,15886,483,2992,3554,8391
0,16114,1305,3151,3024,8579
0,15804,503,2755,3790,8494
0,15909,874,3045,3420,8420
0,15628,1579,2669,3498,8557
0,16017,844,2936,3014,8687
0,15626,339,2675,3371,8579
0,16263,687,3312,3427,7992
0,15313,546,3124,2591,8830
0,15841,592,2747,3166,9689
0,15942,714,2948,3628,8365
0,15695,336,2802,3569,7648
0,16140,0,3277,3339,8291
0,15971,196,2581,2558,8852
0,15424,400,2789,3722,8525
0,15769,532,2935,3067,8585
0,15769,493,2738,3558,8578
0,16026,1168,3116,3321,8314
0,15639,1224,2571,3718,8568
0,16260,559,3226,3502,8260
0,15110,510,2617,3541,8649
0,15588,750,2582,3318,8404
0,15760,434,2795,3530,8585
0,16126,974,3120,3409,6724
0,15794,701,2696,3415,8589
0,15896,780,3295,3363,8223
0,16244,777,2821,3395,8676
0,16000,697,3005,3367,8294
0,15658,658,2880,3244,8913
0,15848,408,2786,3370,8666
0,16036,765,3016,3289,8416
0,15702,349,2840,3610,8536
0,16096,1054,3658,3206,8498
0,15888,778,2880,3305,8761
0,15906,330,2360,3942,8297
0,15915,774,3071,3180,9178
0,15660,1131,2688,3400,8616
0,16372,728,3195,3404,8219
0,15830,649,2837,3332,8666
0,15872,329,1673,3597,8587
0,16202,683,3025,3290,8038
0,16003,832,2998,3125,8552
421,16904,469,3412,3253,8699
0,16179,160,2377,3270,7680
0,15464,502,2761,3183,8800
0,15696,684,3143,3399,8288
0,16076,712,3114,3154,8472
0,15724,298,2659,3570,8560
0,16134,592,3134,3287,8454
0,15810,723,3192,3603,8448
0,15686,1590,2872,3405,8702
0,16064,626,2888,3567,8943
0,16086,813,3016,3768,8432
0,16386,506,3138,3396,8639
0,15970,353,2448,3833,8384
0,16007,765,3056,3188,8284
0,16426,576,2908,3351,8166
0,15866,536,2870,3608,8532
0,15832,888,3127,3274,7732
0,15855,760,2849,3235,8800
0,15986,999,2877,3690,8030
0,16219,770,2969,3410,8256
0,15697,637,2796,3372,8892
0,16228,745,3129,3112,8526
0,15808,484,2714,3321,8780
0,15956,648,2787,3413,8192
0,15987,746,3069,3024,8849
0,16150,473,2954,3656,8359
0,15918,672,2882,3846,8513
0,15193,404,2666,3071,8715
0,16162,1482,3034,3390,8354
0,15712,431,2672,3485,8500
0,16396,0,3343,3347,8270
0,16049,902,3026,3121,8575
0,15838,177,2610,3802,8624
0,15568,518,3113,3415,8256
0,15843,661,2920,3114,8875
1612,15921,784,3112,3671,8269
0,16118,681,2965,4033,8384
0,15687,1023,2592,3608,8592
0,16029,563,3071,3504,8106
0,16034,906,2973,2992,8822
0,15670,510,2558,3332,8503
0,15976,608,3266,3489,8154
0,16002,751,2324,3284,8478
0,15874,0,2851,3566,8727
0,16045,784,2931,4914,8656
0,15742,342,2770,3620,8458
0,15978,889,3054,3710,8428
0,15886,716,2913,3322,8772
0,16040,455,3445,3677,8138
0,15980,723,2976,2887,8513
0,15817,699,2896,3231,8672
0,15703,323,2797,3717,8139
0,15709,934,3170,3392,8424
0,15681,591,2780,3201,9020
0,15917,432,2860,3600,8395
0,15859,648,2950,3071,8484
0,14795,653,2969,3477,8430
0,16102,469,2982,3107,8503
0,15875,506,2885,3623,8059
0,15406,752,3105,3304,8527
0,16602,442,2755,3629,9124
0,16076,702,3202,3481,8304
0,15865,704,2880,2882,8719
0,15865,234,2800,3651,8624
0,16204,713,3228,3221,8328
0,16016,889,3071,3034,8893
0,16363,208,2709,3408,8784
0,15928,602,3127,3544,8224
0,15960,404,3070,3330,7593
0,15508,850,2697,3395,8681
0,16055,740,3042,3284,9280
0,16383,878,3152,3429,8393
0,15667,402,2883,3364,8741
0,15829,500,3198,3545,8142
0,16000,1609,3196,3904,8486
0,15939,724,2828,3185,8841
0,15881,413,2688,3648,9304
0,16066,761,2993,3325,8486
0,15835,701,3030,3496,8452
0,15653,316,2006,3612,8268
0,15809,372,5069,3477,8536
0,15743,818,3284,3342,8235
0,16090,752,2843,3393,8724
0,15841,424,2745,3772,8437
0,16198,753,3156,3327,7708
0,15821,622,2875,3071,8916
0,15997,540,3309,3542,8641
0,15923,1077,2938,3096,8472
0,15696,644,2820,3344,8794
0,15942,560,3083,3402,8250
0,16048,991,2601,3018,8581
0,15933,441,2708,3701,8522
0,16206,924,3112,3292,8378
0,15663,367,2433,3463,8181
0,15825,688,3242,3381,8363
0,16120,961,3146,3299,8436
0,15728,596,3658,3488,8705
0,16066,517,2834,3570,8220
0,16024,763,2255,3352,8476
0,15716,614,2987,3225,8431
0,15768,589,3022,3583,8413
0,16266,864,3320,3255,8475
0,15962,839,3046,3041,8498
0,16825,589,2598,3531,8609
0,16426,567,2762,3631,8434
0,15880,504,2812,3450,8802
0,15804,367,2922,3544,8605
0,16046,777,3368,3747,8506
0,15767,814,2543,3448,8648
0,15834,240,2664,3800,8260
0,16064,790,3140,3077,8488
0,15699,0,2813,3191,8515
0,15903,537,2927,3608,8537
0,15873,718,3069,3376,8270
0,16035,822,2856,3148,8187
0,16696,511,3694,3480,8662
0,15992,536,2921,3658,8273
0,15882,693,2939,3121,8813
0,16013,639,3327,3304,8748
0,16150,654,2992,3361,9248
0,16098,970,2964,3388,8420
0,16268,456,2484,3482,8701
0,15740,401,2326,3585,8436
0,16289,504,2722,3677,9096
0,14730,652,2806,3332,9059
0,15776,344,3046,3348,8642
0,16090,805,2976,3541,8156
0,16146,66,2898,3216,8502
0,15893,435,2729,2836,8740
0,15915,435,2797,3696,8042
0,16155,928,4039,3581,8080
0,15810,587,2914,3104,8950
0,15882,1386,1652,3456,8617
0,16136,0,3185,3494,8264
0,16055,784,2806,3350,7858
0,15730,423,2587,3527,11182
0,16155,308,3311,3335,8133
0,15704,773,2952,3154,8861
0,15894,490,2732,3672,8625
0,15909,876,3031,3410,8480
0,15615,239,2685,3388,8724
0,16125,129,3077,3366,8768
0,16034,807,3248,3220,8739
0,16008,467,2912,3670,8309
0,16193,0,3159,3309,8040
0,15915,556,2955,3106,8610
0,16028,602,3144,3500,8417
0,16194,904,3070,3396,8430
0,15959,410,2534,3521,8704
0,15916,580,2927,3776,8316
0,16209,816,3170,3250,8458
0,15996,584,3280,3450,8760
0,15842,423,2922,2660,8540
0,16314,777,3168,2984,8080
0,16093,918,3200,3344,8428
0,16047,666,3241,3483,8730
0,15732,308,2701,3646,8478
0,16297,652,3317,4192,8130
0,16194,760,3105,3313,8256
0,15937,743,2943,3034,8666
0,15786,416,2864,3408,8564
0,16336,697,3268,3413,8360
0,16154,551,2786,3348,8987
0,15634,342,2795,3544,8322
0,16305,0,3220,3408,8260
0,16183,848,2987,3032,8629
0,15903,29,2289,3813,8537
0,16186,572,2942,3547,8339
0,16027,814,3031,4160,8505
0,15744,321,1738,3449,8499
0,15615,1540,3193,3477,8312
0,16012,750,3020,2952,8719
0,15727,691,2545,3372,8724
0,16132,653,2889,3708,8343
0,16253,865,3043,3400,8330
0,15978,783,2832,3625,8384
0,15875,361,2705,3497,8640
0,15830,534,2803,3572,8594
0,16176,931,3148,3295,8382
0,16516,617,2617,2897,8616
0,16345,456,2730,3703,8281
0,16091,667,2900,3192,8584
0,15812,658,2346,3321,8621
0,15752,218,2784,3595,8528
0,16383,336,2917,3415,8328
0,15938,627,2709,2880,8808
0,16104,496,2898,3571,8492
0,16036,877,3052,3305,8374
0,16550,264,3578,3432,7927
0,15812,360,2874,3552,8664
0,16115,1165,3278,3596,8431
0,16255,829,3064,3285,8581
0,15985,734,2797,3179,7984
0,15743,1147,2901,3545,8567
0,15265,0,1889,3733,8298
0,16090,816,2968,3278,8361
0,15849,504,2944,3356,8778
0,16300,748,3140,3258,8468
0,16275,672,2762,3303,8726
1934,15880,617,3116,3696,8402
0,16180,627,2695,3735,9482
0,15938,741,2970,3056,8706
0,15748,908,2904,3232,8676
0,16101,677,2988,3627,8298
0,15882,633,2394,3337,8754
0,15069,364,2822,3673,8685
0,16173,1020,3308,3365,8320
0,15983,778,2953,3209,8796
0,16087,604,2901,3442,8297
0,16078,735,3025,3258,8573
0,17990,384,2597,4078,8737
0,15808,338,2496,3592,8180
0,16141,924,3200,3232,7813
0,15366,650,2834,3230,8890
0,15837,484,2773,3520,8408
0,16585,812,3054,3045,8606
0,15991,748,3572,3306,8541
0,15876,417,1815,3708,8116
0,16248,980,2269,3280,8470
0,15891,391,2642,3789,8636
0,16212,800,2913,3515,8327
0,15701,578,3849,3367,8748
0,16349,840,3091,3416,8182
0,16044,780,2952,3649,8574
0,15922,427,2910,3698,8536
0,16189,968,3116,2824,8406
0,15880,690,2741,3243,8082
0,15846,362,2741,3657,10901
0,16307,544,2676,3439,8380
0,15316,596,2853,3397,8992
0,15803,396,2752,3585,9087
0,16304,969,3139,3329,8424
0,15974,761,2961,3161,8644
0,15779,0,2714,3837,8501
0,15820,584,2613,3562,8223
0,15818,185,2896,3159,8521
0,15495,544,2920,3636,8552
0,16160,1001,3187,3422,8397
0,16121,913,3050,3241,8528
0,16033,620,3000,3289,8909
0,15911,313,2741,3510,8606
0,16385,1006,3214,3504,9464
0,16211,1012,3022,3354,8460
0,15801,544,3020,3324,8633
0,15777,357,2756,3847,8455
0,15397,604,3040,3638,8210
0,15996,651,2197,3940,8486
0,15624,103,2762,3394,8328
0,16105,678,3008,3232,8413
0,16250,777,2930,3481,8538
110,16904,460,2776,3712,7947
0,15789,426,2904,3612,8425
0,16342,799,3325,3445,8288
0,16148,714,3037,3205,8858
0,15788,1277,2624,2965,8781
0,16213,917,2932,3524,8462
0,16551,749,3030,3136,8434
0,15572,461,2601,3594,8660
0,15903,363,2787,3756,8463
0,16297,698,3178,4356,8192
0,16128,817,3115,3322,8409
0,16053,765,2840,3428,8628
0,15808,586,2801,3410,8816
0,16175,1684,2577,3502,8510
0,15952,328,2705,2410,8552
0,16347,560,3064,3448,9596
0,16236,1072,3247,3295,8406
0,15731,778,2905,3086,8665
0,15795,1662,2577,3450,8716
0,16007,637,3016,3594,8800
0,16072,809,3097,3082,8303
0,15719,453,2588,3487,8792
0,15566,183,3093,3605,8489
0,16213,867,3142,3071,8623
0,15315,808,2984,3086,8698
0,16037,651,3061,3339,8618
0,15309,154,2966,3087,8793
0,15845,135,3264,3414,8772
0,15580,355,2810,3720,8618
0,15661,763,3804,3512,9584
0,16289,627,2213,3287,8456
0,15805,503,3946,3546,8648
0,15786,994,2786,3546,8582
0,15953,349,2640,3849,8690
0,16200,1213,2759,3712,8640
0,16324,875,3071,3396,8440
0,16198,871,3029,2452,8485
0,15978,745,2821,3347,8763
0,16102,592,2660,3376,8546
0,16070,584,2789,3769,8399
0,15497,857,3083,3413,8397
0,15945,817,2675,3299,8556
0,15784,518,2876,3671,8479
0,14725,770,2514,3376,8492
0,15708,1175,2833,2851,8704
0,16256,628,3233,3429,7690
0,15916,856,2934,3272,8834
0,16016,578,2838,3657,8479
0,16101,745,2838,6668,8528
0,15632,1212,2650,3455,8699
0,16341,695,3109,3483,8487
0,16127,824,2923,3280,8805
0,15870,264,2633,3762,8545
0,15708,818,2948,3540,8952
0,16026,726,2216,3181,8593
0,16357,480,3920,3201,8760
0,15731,504,3318,4456,8452
0,16298,0,3052,3426,8329
0,16075,124,3215,3193,8425
0,16026,784,3011,3283,8854
0,15778,282,3786,3441,8854
0,15808,578,2859,3616,8482
89,16420,836,3208,3532,8194
0,16144,817,2969,4076,8001
0,15999,744,2797,3398,8719
0,16170,523,3513,3546,8714
0,15900,434,2723,3693,8189
0,16125,655,2923,3678,8690
0,16121,0,3071,3524,8408
0,16048,866,3096,4218,8452
0,16496,492,2788,3608,8720
0,16008,419,2911,3580,8768
0,16183,889,3161,3211,8644
0,16025,724,2814,2534,8833
0,16296,516,2445,3760,8437
0,16260,853,3125,3332,7979
0,15863,583,2880,3294,8541
0,15921,537,3060,3634,8537
0,16274,939,1883,3328,8338
0,15756,427,2575,3607,8644
0,15186,536,2933,2978,8384
0,16122,958,3107,3268,7968
0,15912,208,2613,3264,9001
0,15673,262,2715,3357,8665
0,16072,37,3131,3472,8560
0,16395,880,2543,3858,8391
0,15999,706,2783,3310,8879
0,16700,701,3426,3426,8668
0,16162,397,2820,3686,8820
0,15990,916,3152,3536,8235
0,16269,908,3152,3421,8468
0,16055,637,2895,3284,8850
204,16120,477,2836,3620,8471
0,16004,360,2697,3636,8444
0,16168,86,3071,3374,8191
0,16193,0,3691,3357,8724
0,16085,500,2910,3636,8463
0,16104,882,3029,3368,8549
0,16584,532,2724,3425,8775
0,16007,428,2928,3578,8191
0,16205,976,3168,3378,8431
0,15844,698,2864,3304,8955
0,15814,421,2672,3757,8768
0,16362,830,3222,3482,8202
0,15890,480,2809,3501,8696
0,15702,273,2768,3825,8654
0,15374,725,3074,3403,8376
0,16086,900,3182,3217,8674
0,15827,156,2641,3186,8568
0,16156,537,2925,3625,8222
0,16200,802,3057,3324,8221
0,16018,792,2986,3236,8810
0,15671,279,2632,3554,8743
0,16028,872,3228,3442,8279
0,16215,848,2898,3085,8661
0,15942,590,2733,3807,8441
0,16264,618,2275,3486,8316
0,16081,392,3009,3353,7853
0,15997,662,2954,3223,8783
0,16408,405,2820,3544,8807
0,15863,668,2991,3681,8436
0,15883,820,2850,3504,8297
0,16218,828,2886,3019,8898
0,16776,727,2724,3517,8608
0,16041,570,2794,3766,8533
0,16255,901,3151,2930,8353
0,15958,714,2970,3105,8564
0,15710,2748,2373,3503,8672
0,16097,0,3136,3674,9400
0,16198,671,3194,3415,8014
0,16022,0,3056,3167,8845
0,16484,444,3754,3442,8836
0,15966,519,3052,3104,8597
0,16265,918,3071,3230,8466
0,16112,809,2869,3295,8230
0,16041,0,3012,3697,9520
0,16113,730,3089,3215,8635
0,14891,962,3381,3376,8796
0,16189,684,2943,3018,7903
0,16322,549,3071,4010,11374
0,15830,264,2458,3668,8599
0,16018,537,3559,3432,8647
0,15815,938,2958,3086,8640
0,16383,520,2706,3389,8425
0,16275,893,3119,3357,8344
0,15765,425,2754,3541,8680
0,16240,676,2999,3576,9480
0,16132,990,2952,3159,8589
0,15708,1046,2880,1762,8738
0,16117,615,2942,3765,8353
0,16581,777,3095,3325,8512
0,16067,716,2983,3136,8865
0,16025,755,2860,3247,8781
0,16121,642,2918,3719,8326
0,16086,0,2815,3302,8568
0,15832,373,2668,3379,8699
0,16343,715,3290,3373,8277
0,16110,771,2880,3442,8886
0,16183,218,2601,3873,8559
0,15552,874,2897,3569,8390
0,15927,241,3196,3282,8850
0,16287,705,3151,3299,7946
0,15946,682,3062,4454,8590
0,15816,82,2420,3936,8570
0,16313,452,3162,3458,8357
0,15892,641,2748,3192,9152
0,16076,590,3008,3541,9313
0,15978,558,2825,3334,8190
0,16108,659,3159,3583,8491
0,16148,894,3052,3436,8387
0,16534,0,2231,3457,8692
0,16182,646,3078,3523,8456
0,15948,489,2826,3240,8825
0,16028,628,2748,3435,8184
0,15498,734,2967,3161,8896
0,16029,766,3249,3641,8331
0,15934,833,3032,3453,8388
0,15028,571,2920,3940,8408
0,16230,546,2941,3254,8534
0,15565,266,2582,2947,11362
0,16214,874,3107,3296,8568
0,15771,808,3071,3127,8640
0,16156,718,2910,3601,8669
0,16125,916,2936,3281,8512
0,15050,378,2825,3813,8625
0,15780,932,3140,3371,8512
0,15809,1292,2603,3630,8569
0,15369,805,3177,3276,7683
0,15959,507,2906,3520,8617
0,16375,919,3100,3393,8372
0,17429,1824,2212,3507,8486
0,16271,168,3076,4292,8629
0,15820,214,2545,3836,8691
0,16210,840,3136,3466,7810
0,15768,558,2688,3349,8849
0,17229,986,3098,3521,8246
0,15186,581,2775,3307,8685
0,16090,483,2975,3578,8425
0,16340,546,3071,3593,8362
0,15988,657,2880,3188,8950
0,15904,452,2732,3747,8345
0,16282,493,2856,3785,8451
0,16271,762,2874,3585,8497
0,16886,504,2974,3404,8844
0,16372,734,3492,3434,7951
0,16549,974,3116,3348,8360
0,15978,412,3401,3505,8710
0,18402,420,2728,3708,8612
0,16184,853,2611,3443,7986
0,16016,896,3013,3176,7931
0,15664,186,4228,3548,8480
0,16147,642,2910,3238,8543
0,15976,802,2767,3285,8873
0,15777,373,2722,3839,8537
0,16360,441,2910,3659,8144
0,16096,571,2790,3298,8870
0,16156,535,2670,3760,8528
0,16242,826,2955,2390,8589
0,16608,1607,2668,3458,8666
0,16134,584,2960,3696,8468
0,16165,743,3041,3144,8711
0,16020,580,2858,3600,8497
0,16278,848,3317,3457,8292
0,16106,765,2871,3206,8623
0,15787,811,2636,3530,8805
0,15749,674,2964,3467,8248
0,15979,889,2990,3063,8717
0,15980,399,2761,3828,8486
0,16247,672,3140,3537,9000
0,16009,784,2825,3392,8657
0,15812,479,2773,3504,7933
0,15675,347,3189,3749,8680
0,16003,778,2937,3532,8523
0,15903,0,3370,3498,8230
0,15554,983,3156,3108,8618
0,15680,530,3582,3315,8873
0,16070,740,2886,3004,8310
0,17974,0,3200,3573,8218
0,15763,255,2848,3440,8832
0,15849,383,2737,3688,8459
0,16351,781,3247,3795,8912
0,16180,833,3063,3338,8483
0,15682,890,2620,3573,8659
0,15971,613,2872,4232,8458
0,16231,336,3208,3380,8383
0,16092,796,3169,3153,8755
0,15702,936,1789,3464,8810
0,16103,640,3071,3554,8315
0,16372,1070,5321,3396,8312
0,16273,379,2037,3107,8248
0,16041,797,2889,3300,8396
0,16762,741,2755,2810,9000
0,15884,504,2752,2304,8557
0,16384,886,3128,3376,8257
0,16201,872,3102,3448,8400
0,15956,673,2855,3289,8660
51,15862,415,2642,3550,8623
0,16053,349,2730,3788,8670
0,16177,900,3131,3230,7757
0,15952,717,3008,3408,8804
0,15721,637,2951,3362,8367
0,16277,379,2967,3531,8470
0,15965,527,2709,3369,8806
0,16053,549,3077,3499,7972
0,16277,438,2886,3543,8508
0,15811,576,2792,2825,8882
0,15890,493,2761,3579,8690
0,16274,252,2323,3606,9333
0,16069,936,2954,4403,8471
0,15853,622,2765,3395,8832
0,15969,798,2851,4372,7099
0,16143,748,3046,3067,8757
0,16026,477,2937,3719,8746
0,16161,701,2937,2648,8208
0,16251,809,2909,3433,8492
0,15826,514,2123,3579,8651
0,15816,318,2659,3774,8860
0,16085,704,2821,3712,8201
0,16112,733,3064,3379,8362
0,16608,37,3354,3337,8824
0,16118,656,3006,3515,9264
0,16312,976,3092,3620,8381
0,15296,536,2685,3499,8826
0,15886,438,2785,3834,8354
0,16149,1715,3213,3264,8446
0,16601,591,4118,3467,8822
0,16186,580,2733,3585,8590
0,16124,952,2860,2994,8643
0,15874,391,2753,3676,8411
0,16224,860,3275,3323,8393
0,15698,639,3912,3458,8816
0,16486,668,3143,3648,8309
0,15451,685,281,3327,8840
0,15670,495,2656,3489,8034
0,16219,952,3278,3322,8510
0,16671,1045,2816,3447,8752
0,15884,478,2557,3554,8773
0,15974,823,2854,3120,8760
0,15813,1573,2721,3759,8589
0,16247,664,2939,3648,9474
0,16080,656,2850,3320,8647
0,15997,0,2858,3426,8778
0,15865,499,2806,3777,8431
0,16284,1433,3293,3508,8186
0,15967,437,2593,3337,8773
0,16046,479,2769,3609,8644
0,16382,936,3161,3361,8384
0,15780,1023,2614,3600,8580
0,16263,637,2814,3440,8421
0,15359,661,2938,3226,8917
0,16139,540,2868,3625,8444
0,16365,1152,3103,3353,8410
0,15856,728,2753,3319,8217
0,15908,403,2910,3645,6790
0,15614,1010,3150,3284,8530
0,16098,460,2753,3873,8526
0,16041,636,3144,3368,8285
0,16356,683,2794,3297,8438
0,16128,727,3132,3629,8359
0,16150,1192,2867,3310,8777
0,15946,472,1705,3797,8396
0,16192,820,3137,2490,8526
0,15869,610,2794,3280,8826
0,16013,612,2933,3684,8444
0,16238,795,2958,3161,8516
0,15895,336,2812,2250,8549
0,15592,908,3160,2969,8605
0,15909,1207,2634,3659,8627
0,16204,932,3068,3394,8352
0,15636,442,2632,3437,8076
0,16404,822,3505,3675,9132
0,16116,170,2928,3329,8799
0,15905,367,2591,4531,8507
0,16220,913,3269,3390,8463
0,16052,754,2939,3230,8964
0,15849,494,2624,3607,10105
0,16153,710,2873,3506,8228
0,15946,674,2864,3226,8500
0,16323,543,2995,3597,8433
0,15064,990,3109,3334,8643
0,16113,318,2660,3860,8576
0,16367,172,3108,3411,8304
0,16129,401,2830,3348,8641
0,16062,680,2953,3525,8832
0,16379,787,2930,3232,8538
0,15882,365,1962,4066,8488
0,16170,757,3083,3122,8592
0,15755,536,2680,3548,8644
0,16514,802,3080,3674,8234
0,16175,504,2752,3417,8853
0,15891,402,2932,3602,8338
0,16200,982,3136,3274,8470
0,15927,716,3017,3415,8866
0,15968,395,2629,3445,8648
0,16333,195,3129,3490,8474
0,16010,712,4245,3269,8374
0,15796,757,2329,3637,8656
0,15944,534,2972,3624,8306
0,16022,767,3069,3180,9481
0,15819,690,2602,3606,8497
0,17341,713,3216,3456,8267
0,16321,653,2498,3447,8734
0,15906,370,2843,3771,8625
0,16320,714,3388,3464,8109
0,16284,944,3196,3936,8659
0,15949,0,2540,3872,8620
0,16057,564,2720,3768,8478
0,16037,671,3017,3104,8344
0,15720,798,2768,3505,8785
0,16262,598,3013,3634,8976
0,16276,958,3069,3344,8103
0,16120,0,2896,3026,8746
0,15966,538,2700,4042,8410
0,16196,841,3216,3257,8526
0,15848,0,2825,3406,8882
0,16117,626,2882,3668,7930
0,16323,819,2793,3293,8613
0,15733,306,2284,4181,8585
0,16049,513,2724,3793,8401
0,16040,477,3000,3156,8785
0,16090,716,3034,3328,8827
0,16013,351,2618,3750,8612
0,16116,808,3052,3496,8645
0,16594,439,3489,3415,9245
0,16160,666,3092,3556,8599
0,16283,1027,3049,3832,8535
0,15680,1544,2501,3622,8672
0,16044,593,2720,3653,8693
0,15962,0,2977,3153,8569
0,16004,509,2811,3560,8617
0,16038,880,3233,3228,8478
0,15876,433,2957,3706,8612
0,16383,1019,3264,3491,8495
0,15883,626,2569,4921,8661
1390,16361,886,3077,4096,8024
0,16000,614,3076,3195,8184
0,15815,516,2840,3688,8547
0,16384,791,3622,3352,8378
16,15762,478,2626,3170,8629
0,15586,264,2620,3210,8569
0,16236,895,3182,3377,7625
0,16026,737,2912,3413,8811
0,16005,802,2801,3822,8549
0,16045,900,2992,3859,8437
0,16783,425,3264,3466,8264
0,15998,28,3008,3577,8480
0,16393,977,2934,3405,8609
0,15940,626,2709,2821,9421
0,15972,493,2835,3694,8426
0,16101,832,3002,3237,8476
0,15768,236,2288,3547,8723
0,16100,381,2924,3587,8580
0,17247,1166,3304,3521,8321
0,16247,1023,3162,3434,8481
0,16045,739,2723,3322,8822
0,15750,914,2598,3115,8687
0,16145,788,2875,3123,8213
0,16341,594,3080,3641,9410
0,16507,623,3137,3514,8783
0,16506,1224,3350,3457,8391
0,16383,929,3010,3287,8540
0,15763,681,2660,3568,8606
0,16139,320,2903,3765,8372
0,15852,578,2971,3517,9024
0,15492,920,2850,3197,8000
0,17010,175,2538,3554,8637
0,15920,392,2808,3668,8519
0,16253,1004,2939,3570,8219
0,16163,796,2492,3186,8476
0,15250,427,3416,3380,8834
0,15720,576,2968,3607,8570
0,16360,1005,3147,3334,8571
0,15644,820,2835,3071,8768
0,15841,347,2667,3785,7967
0,16316,727,3088,3537,8245
0,16155,594,2725,4016,8618
2,15891,704,2468,3669,8827
0,16240,742,3224,4522,8416
0,16511,1045,3702,3298,8424
