MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17877,423,3172,3071,8338
0,17953,1133,3250,3541,8256
0,18020,1089,3025,3333,8872
0,18248,1381,3232,3636,8533
0,17777,842,3018,3564,8694
0,17993,1221,3058,3270,8688
0,17954,1073,3108,3611,8380
0,17994,1196,4716,3316,8779
0,18208,1389,3344,3705,8241
0,18948,534,4068,3405,7312
0,18312,1691,3363,3474,8342
0,17679,874,3408,4192,8737
0,18305,1534,3317,3316,8444
0,17917,956,3154,3191,8107
0,17938,1306,3080,3253,8777
0,17919,1191,3253,3500,9460
0,18403,1106,3706,3052,8741
0,18083,2373,3430,3281,8306
0,17938,1120,3034,3229,8932
0,17790,1073,3115,3285,8514
0,18080,1208,3061,3305,8402
0,17568,1113,2726,3585,8612
0,17489,1456,3521,3399,8330
0,17671,884,2926,3804,8593
0,18179,1440,3360,3735,8617
0,17949,1101,3080,3753,8418
0,17939,1248,2310,3277,8340
0,18246,1474,3322,3477,8500
0,17733,900,3007,3706,8640
0,18198,1204,3109,3525,8551
0,17756,964,3015,3740,8521
0,18032,1306,3252,3172,8688
0,18057,740,3181,3558,7280
0,17738,32,2965,3418,8747
0,18224,1365,3098,3451,8412
0,17675,2201,2932,3433,8691
0,18177,2073,3066,3864,8654
0,17600,776,2472,3833,8699
0,18261,879,3689,3912,8535
0,18516,952,4057,3393,8770
0,17728,1317,3413,3218,8486
0,17810,1280,3087,3319,8811
0,17896,1021,3188,3456,8427
0,18046,1450,3475,3437,8535
0,17837,971,2228,3436,7808
0,17772,1153,2965,2941,8854
0,18106,1392,2752,3096,8532
0,15638,950,2906,3336,8742
0,17974,1304,3092,3127,8673
0,17475,1099,3238,3605,8401
0,17578,1040,2730,3472,8768
0,17923,1197,2988,2368,8872
0,17779,1102,3327,3414,8414
273,17676,906,2852,3650,8392
0,18034,1206,3152,3189,8622
0,17797,946,3008,3581,8161
0,17840,1023,2943,3307,8988
0,18203,1379,3346,4026,8570
0,18047,41,2327,3582,8400
0,18650,971,3080,3158,8818
0,18076,1356,3358,3088,7671
0,18133,1217,3188,3553,8395
0,18120,839,3018,3337,8624
0,18021,1106,2887,3327,8681
0,17123,1340,3325,3061,8448
0,17902,1021,3034,3648,8508
0,17718,1023,3848,3312,8839
0,17944,1388,3210,3401,8512
0,17617,154,2904,3338,8768
0,18134,1535,3199,3310,8555
0,17899,977,3194,3472,8374
0,17909,1243,2956,3280,8612
0,18128,933,3397,3335,8493
0,17872,514,2912,3672,8558
0,17783,822,3085,2811,8973
0,17816,1238,3370,955,8411
0,17671,776,2931,2990,8792
0,18159,858,3146,3175,8684
0,18245,1255,3557,3392,8365
0,18197,918,3057,3738,8395
0,17989,1134,3235,3137,8746
0,18147,1213,3208,2717,8919
0,17823,985,2917,3320,8807
0,18216,1462,3328,3288,8452
0,17762,881,3025,3319,8508
0,18065,1485,3420,3181,8559
0,17795,1008,3128,3628,8441
0,18746,993,2386,3329,9091
0,18193,1282,3426,3426,8283
0,17902,1246,3082,3251,8840
0,18225,1266,3268,4508,8242
0,17717,557,2931,3477,8589
0,18289,1234,3415,3435,8377
0,17872,885,2736,3726,8640
0,18156,1795,3050,3030,8640
0,17971,1064,3141,3879,8536
0,17852,2022,3268,3083,8666
0,18084,1137,3224,3656,8188
0,17615,966,3025,3631,8731
0,18198,1397,3304,3353,8476
0,17851,832,3193,3648,8597
0,18196,1292,3136,3418,8566
0,17903,877,2937,3600,8613
0,18177,1223,2993,3245,8745
0,17978,954,2669,3555,9273
0,18134,1108,2978,3110,9030
0,18262,1248,3200,3537,8316
0,17834,916,3235,3552,8712
0,18177,973,2969,3177,8533
0,18051,965,2586,3566,7808
0,17965,1197,3179,3332,8751
0,18224,1403,3445,3242,8431
0,17976,800,3240,3653,8383
0,17673,993,4149,3308,8739
0,18180,1339,3350,3367,8402
0,17834,982,3192,3502,8548
0,18497,1548,3411,3437,8761
0,17976,1270,3232,3058,8648
0,17930,1098,3053,3260,8446
0,17781,1023,3029,3313,8736
0,18045,876,3216,3476,8568
0,17753,1142,2769,3411,8788
0,18314,1584,3313,3111,8304
0,18210,978,3119,3652,6728
0,17958,1270,3109,2993,8848
0,18299,1154,3444,3287,8140
0,17897,1441,3009,3214,8954
0,18160,1222,3436,3575,8256
0,17228,1149,3950,3467,8792
0,18323,585,3392,3589,8346
0,17800,194,3052,3676,9178
0,17988,964,2813,3285,8914
0,18097,1021,3144,3581,9057
0,18769,1057,4051,3524,8830
0,17929,1321,3292,3937,8672
0,17945,1093,3261,2824,9164
0,18013,1067,2912,2813,8858
0,18102,1440,3282,3637,8708
0,17665,1802,2737,3528,8689
0,18112,1021,3398,3321,8245
0,18097,1026,2998,3644,8614
0,18085,1453,3214,3507,8430
0,17958,866,3071,3686,8650
0,18296,918,2894,3482,8478
0,17204,1809,2892,3632,8809
0,17721,1389,3190,3891,8809
0,17732,988,3026,3557,9248
0,19003,916,3576,3343,8853
0,16972,1276,3233,2839,8292
0,17833,1324,3155,3744,8791
0,19098,667,3876,3420,8826
0,18220,1780,3306,3395,8449
0,17666,851,3602,3984,8842
0,18020,1289,3136,3204,8469
0,18393,1228,3041,3377,9487
0,17920,1321,1950,3264,8859
0,18386,1179,3240,3575,8369
0,17701,642,2976,3605,8762
0,18176,1417,3232,3879,8527
0,17879,804,3221,3513,8512
0,18128,1090,3048,3422,8738
0,18108,1276,3380,3183,8445
0,17785,1107,3487,3685,8526
0,17927,878,3221,3073,8315
0,18039,3621,3510,3526,8288
0,17581,1023,2886,3392,8833
0,18033,1259,3132,4192,8652
0,18242,1496,3369,3266,8529
0,17986,821,2912,3792,8634
0,18088,1254,3203,3178,8664
0,17584,1107,3111,3544,7673
0,18361,497,3384,3251,8901
0,18336,1632,3342,3482,8398
0,17666,681,2938,3592,8300
0,18169,1206,3071,3168,8681
0,17843,963,3050,3670,7644
0,18075,1293,1956,3071,8336
0,17764,1000,2996,3912,8552
0,17480,1252,3188,3071,8659
0,17978,0,3194,3523,8200
0,17991,373,3181,3300,8128
0,18067,1329,3344,3348,8640
0,17577,1474,2891,3504,8658
0,18086,1530,3289,4289,8291
0,17876,980,3208,3540,8139
0,18116,1403,3813,3110,8713
0,18065,1023,3192,4120,8395
0,17566,1388,3325,3208,8772
0,18269,1068,3040,3699,8425
0,15891,1001,3009,3477,8730
0,18208,1232,3208,3306,8565
0,17513,1288,3376,3610,8486
0,18132,1082,3032,3432,7644
0,18118,982,3160,3561,8591
0,17903,1209,3181,3128,9004
0,18082,1143,2913,3426,8312
0,17890,559,3047,3288,8446
0,18147,1356,3115,3478,8266
0,17859,1020,3010,3472,8778
0,18320,1354,3431,3486,8467
0,17788,914,3082,3687,8528
0,18022,1348,3153,2911,8823
0,18198,1161,2490,3573,8237
0,18099,882,3071,3388,8836
0,18277,1081,3008,3499,8274
0,17932,952,2984,3686,8900
0,18012,1194,3060,3435,8796
0,18356,1397,3517,3854,8302
0,17725,932,3092,3628,8511
0,17869,1320,3144,3330,8793
0,18121,1129,3456,3412,7618
0,17786,948,2893,3687,8573
0,17970,1351,3221,3907,8488
0,17974,1167,3264,3435,9195
0,17704,957,2500,3347,8840
0,18166,1444,3398,2560,8512
0,17564,877,2901,3968,8621
0,17546,1211,3034,2321,9540
0,18104,924,3245,3325,8367
0,18002,1058,2909,3697,8573
0,17730,531,2734,3348,8845
0,18304,952,3095,3580,8348
0,17645,997,2944,2971,8853
0,18147,1568,3393,3238,8570
0,17604,832,2952,3778,8672
0,17438,1216,2969,2856,8914
0,18108,502,3089,4047,8649
0,17929,1093,3083,4080,8424
0,17856,1171,3172,3221,8478
0,18263,1438,3425,3468,8343
0,18493,490,3240,3528,8535
0,17677,1094,3090,3380,8736
0,17972,1279,3323,3093,8785
0,18096,1096,3510,3488,8275
0,17720,876,2958,3136,8752
0,18059,1153,3054,2388,8904
0,17741,1033,3254,3173,8953
0,17822,863,3081,4080,8610
0,17572,1372,3283,3445,8673
0,17688,984,3069,3824,8232
0,17860,1161,2102,3236,8514
0,18534,1254,2756,3644,8364
0,17345,954,2885,3507,8788
0,17895,1321,3084,3054,8610
0,18184,1384,3316,3328,9215
0,17984,821,2884,3790,8535
0,18308,1097,3926,3410,8919
0,17928,1201,3348,3245,8509
0,18230,1479,3316,3415,8560
0,17758,816,3066,3745,8702
0,18050,1496,3006,3354,8730
0,17345,1427,3426,3001,8676
0,17829,1018,3092,3792,8404
0,17965,1069,2720,3384,8727
0,18088,1336,3361,3468,8375
0,17909,1023,3029,3387,8618
0,18554,985,3028,3362,8875
0,18192,0,3023,3319,8929
0,17964,1109,3177,3672,8472
0,18676,994,2684,3661,11359
0,17984,1458,3381,4245,8639
0,17842,1035,3024,3972,8408
0,18794,1234,3405,3321,8823
0,17989,1345,3289,3665,8562
0,17980,1154,3275,3498,8568
0,17648,2196,2396,3654,8680
0,17973,1378,3666,3055,8730
0,18092,1290,3264,3693,8320
0,17858,1046,3048,3533,8843
0,18537,917,3821,3393,7599
0,18054,1372,3871,3378,8394
0,17764,911,3068,3584,8562
0,17817,1160,2962,3243,8913
0,17752,1361,3350,3414,8499
0,17796,790,2866,3828,8675
0,17904,1338,3241,3308,8881
0,17862,1286,3258,3521,8345
0,17706,963,2880,3394,8821
0,17778,1088,3015,3218,9022
0,18043,1312,3332,3387,8472
0,17608,694,2944,3210,8868
0,17850,1122,3107,3224,8606
0,18166,2377,3369,3128,8573
0,17924,944,3370,3648,8522
0,18044,1040,2806,3224,8886
0,18178,455,3071,3530,8351
0,17745,649,2942,3542,8986
0,18038,1332,3320,2914,8268
0,18373,1202,3414,3541,8324
0,17654,1056,3071,3616,8572
0,17702,1181,3169,3441,8324
0,17940,1296,3145,3177,8384
0,18023,1360,3333,3047,8501
0,17864,1071,2982,3673,8668
0,17473,1037,3071,3128,8958
0,18160,1480,3309,3310,8464
0,17578,697,2655,3477,8576
0,18095,1331,3404,4166,8526
0,17851,1053,3072,3866,9125
0,18020,1070,2972,3356,8976
0,17945,1248,3370,3444,8246
0,17918,1090,3131,3654,9206
0,17227,939,2454,3509,8736
0,17985,342,3254,3278,8520
0,18256,1573,3403,3344,8436
0,17717,919,3005,3914,8487
0,17798,1363,2998,3368,8836
0,18020,912,3307,3365,11218
0,14068,1050,2974,3453,8642
0,18328,1237,3286,4421,7385
0,17663,1483,2993,3540,8694
0,18130,1460,3250,3752,8529
0,17959,546,2753,3632,8439
0,17982,1220,2810,3281,9101
0,18275,996,3023,3537,8589
0,17796,626,3044,2505,8977
0,18229,1288,3560,3479,8401
0,17525,958,3800,3143,8408
0,18150,1732,3126,3912,8594
0,17636,857,3053,3071,8685
0,17729,1106,4173,3496,8834
0,17410,1335,3324,3364,8596
0,17820,1285,3071,3704,8898
22,18347,664,3154,3402,8852
0,17944,1487,3170,3287,8624
0,17648,840,2685,3529,8623
0,17644,1200,3128,3292,9107
0,18212,1265,3332,3585,8371
0,17812,1520,2856,3580,8844
0,18026,1215,3048,3266,8580
0,17627,757,2826,3605,9086
0,17915,1125,2978,3474,8776
0,18217,292,3250,3450,8516
0,17874,884,1828,3695,8773
0,17962,1257,3295,3193,8843
0,17825,913,3038,2823,8626
0,17963,1392,3277,3429,8584
0,17956,1020,3226,3498,8646
0,18088,1128,3566,3434,8862
0,17627,1272,3126,3461,7532
0,17525,1220,2760,3541,8757
0,17580,1375,5453,3137,8566
0,17672,808,2895,3707,8662
0,17897,1189,3143,3163,8984
0,17936,1072,3201,3498,8406
0,18892,1114,3082,3367,8903
0,17970,1314,3195,3344,8598
0,17780,920,2698,3597,8708
0,18112,1004,3070,3445,8844
0,17986,1400,3241,2416,8652
0,18157,1033,3426,3497,8456
0,18108,453,1996,3800,8467
0,17949,1100,3271,2202,8816
0,17733,1269,2496,3190,8857
0,18036,1288,3180,3132,8464
0,17863,1168,3234,3445,9212
0,18524,888,2706,3452,8772
0,17673,1394,3371,2706,8641
0,17580,802,2832,3469,8598
0,17908,1226,3163,3317,8988
0,17968,1164,2564,3254,8348
0,17401,1393,2932,3556,8784
0,17915,1256,3223,2890,8633
0,17799,921,3063,3635,8680
0,18263,1032,3060,3326,9006
0,18122,2277,3434,3279,8448
0,17538,1002,2862,3616,8750
0,18052,1329,3408,3324,8416
0,17841,927,2981,3492,8491
0,17915,1265,3276,3032,8191
0,18010,1136,3264,3146,8438
0,18092,1042,2960,3384,8745
0,18176,1313,3510,3376,8326
0,17825,1144,3050,3767,8514
0,17864,1242,3412,3106,8723
0,18472,1336,3304,3365,8512
0,17952,1059,3114,3574,8590
0,17521,777,2833,3308,8669
0,17768,1363,3184,3136,8603
0,17709,988,2831,4132,8548
0,17915,1197,3265,3434,8952
0,18164,1333,3216,3496,8512
0,18147,691,3251,3439,8525
0,17800,912,3001,3694,8597
0,17990,1261,3071,2746,8814
0,18117,1417,3462,3421,8290
0,17786,936,2943,3739,8619
0,17760,1058,3092,3284,8770
0,18352,1266,3152,4416,7636
0,17675,1505,3432,3313,7966
0,17976,1023,2868,3791,8530
0,18018,1153,3408,3098,8755
0,18102,1014,3008,3626,8075
0,17502,36,2854,3413,8823
0,18119,1355,3244,3209,8484
0,17194,1130,4548,3626,8524
0,17753,357,2712,2556,8538
0,17958,1287,3000,3158,8334
0,18169,235,4133,4076,8612
0,17919,1144,3172,3596,8288
0,17513,1269,2980,3410,8781
0,17896,1166,3071,3249,8564
0,17704,1210,3216,3462,8436
0,17655,750,2813,3365,8669
0,17941,1236,3049,2557,8908
0,18180,915,3430,3121,8140
0,18483,1089,3894,3305,8897
0,18088,1298,3226,4036,8626
0,17627,913,2927,3020,8725
0,18006,1194,3114,3210,8784
0,18009,1176,3274,3350,8443
0,17636,1724,2803,3399,8663
0,18099,1415,3442,3249,8659
0,17819,911,3042,3652,8536
0,17640,1039,3848,3365,8879
0,17908,1264,3168,3341,8548
0,17973,1186,3303,3532,8440
0,17626,1438,2820,3700,8717
0,18098,1386,3311,3119,8776
0,17967,1099,3264,3780,8350
0,17808,1214,3731,3474,8845
0,17974,1295,3131,3455,8615
0,18284,1354,3204,3564,8597
0,17806,976,3152,3569,8404
0,17602,999,2781,3585,8959
0,17816,1116,2952,3424,9008
0,18139,1278,3217,3479,8570
0,17576,1045,2925,3616,8647
0,17728,960,3058,3232,8837
0,17874,1400,3422,3012,8606
0,17232,819,2867,4012,8693
0,17628,844,3275,3288,8720
0,18223,1106,3306,3573,8499
0,17874,988,3238,3781,8682
0,18082,1419,3323,3458,8461
0,18090,1289,3548,3576,8343
0,17978,1072,3046,3450,8014
0,17891,1380,3497,3490,8423
0,19162,1040,4084,3593,8744
0,18116,1408,3309,4170,8629
0,17936,1032,3066,3865,8568
0,18126,604,3246,4454,8550
0,17957,721,2805,3736,8590
0,18166,1105,3021,3525,8769
0,18250,1242,3088,3485,8092
0,17754,542,2641,3583,8727
0,18068,1330,2393,3266,8700
0,18240,1586,3349,3468,8442
0,17899,1946,3272,3823,8688
0,17867,1149,2804,3494,8772
0,18300,1538,3388,3138,8410
0,17740,820,3011,3746,8489
0,18006,1332,3168,3241,8843
0,18033,1440,3521,3286,8585
0,17735,1262,2848,3496,9181
0,18031,1397,3392,3465,8632
0,18338,1112,3231,3620,9115
0,17926,1625,3076,3268,8876
0,18424,1348,3350,3394,8496
0,17731,182,2986,3690,8752
0,18214,1377,3311,3344,9211
0,17753,861,3014,3581,8712
0,18080,1293,3172,3195,8645
0,18040,1407,3400,3481,8485
0,17733,1096,2827,3868,8673
0,17921,1194,3253,2961,8797
0,18076,1660,3071,3618,8350
0,17307,584,2899,3608,8804
0,18206,1240,3071,3283,8725
0,18019,1015,3136,3643,8282
0,17957,1372,2914,3406,8920
0,18164,1324,3328,3425,8400
0,17752,873,3092,2988,8788
0,18045,1331,3224,3369,8623
0,17998,1253,3264,3161,8450
0,17954,902,2945,3458,8872
0,18370,1212,3436,3359,8480
244,19034,904,2970,3965,8630
0,18041,1342,3256,3601,8063
0,17885,1112,3013,3778,8548
0,17931,1218,3188,3106,8820
0,17998,1115,3071,3689,8467
0,18596,941,3024,3335,8828
0,18192,1969,3192,3728,8660
0,17732,1354,3458,3504,8391
0,18360,1043,2462,3563,8733
0,18098,1291,3331,3419,8700
0,18007,1199,3307,3681,8262
0,17951,1018,3581,3703,8360
0,18527,1884,3403,3468,8590
0,17352,1090,3233,3578,8897
0,17698,1003,3792,3446,8777
0,18330,1514,3298,3250,8605
0,17879,1518,3229,3608,7912
0,18560,1030,2816,3124,8708
0,17207,1165,3158,3265,8310
0,17316,1095,2633,3689,8699
0,17948,1130,2650,3400,8810
0,18409,1396,3365,3478,8364
0,17746,908,4205,3785,8686
0,18106,1611,3196,3362,8687
0,18262,1275,3502,3513,7596
0,17748,1563,2869,3660,8695
0,17975,1462,3517,3163,8826
0,18182,1150,3351,3463,8046
0,18686,1118,2993,3413,8804
0,18217,1618,3393,3396,8476
0,17824,714,3125,3664,8660
0,18056,1257,3166,3277,8869
0,18132,1023,3410,3389,9056
0,18646,1052,3073,3329,8798
0,18112,1320,3368,3285,8454
0,17906,992,2969,3742,8408
0,17717,1084,3043,3338,8580
0,17975,1303,3281,3343,9720
0,17298,955,3016,3633,8038
0,18042,1522,3221,3672,8430
0,17693,968,3198,3617,7295
0,17833,1161,2982,5489,8755
0,18091,1195,3614,3664,8294
0,18381,1128,4249,3354,8896
0,17847,1179,3222,3704,8631
0,17558,1278,3082,3291,8979
0,18667,1432,3452,3533,8284
0,17297,1077,3156,4973,8592
0,18010,1250,3107,3236,8626
0,18020,1218,3402,3505,9100
0,19133,999,2829,3488,8649
0,18274,1208,2654,3616,8268
0,17957,1203,3089,3372,8917
0,18113,1124,3380,3664,8333
0,17910,1132,3162,3156,8896
0,17089,934,3018,3688,8698
0,18035,1267,3155,3219,8649
0,18177,1233,3536,3413,8386
0,17776,1495,2880,3256,8420
0,18104,1449,3431,3338,7927
0,17863,1058,3080,3688,8730
0,17824,1149,3100,3267,7891
0,18251,1341,3377,3084,8314
0,17550,968,3625,3570,8803
0,18148,1448,3241,3054,8287
0,17842,939,2842,3889,8584
0,19024,1100,3096,3176,8856
0,18036,1630,3395,3290,8584
0,18000,988,3055,3746,9262
0,17823,908,3195,3478,9011
0,18258,1293,3310,3484,8422
0,18460,1059,2826,3210,8859
0,18344,1245,3494,3452,8080
0,17743,838,3012,3760,8550
0,17284,620,3352,3117,8617
0,18067,1180,3324,3592,8258
0,17968,1184,3197,3256,8401
0,18177,914,3215,3601,9101
0,17733,1144,2952,3612,8208
0,18121,1561,3394,3456,8527
0,17720,870,2979,3672,8436
0,18150,1452,3413,3421,8642
0,17903,1041,3191,3772,8562
0,18926,1131,2958,3536,8936
0,18176,1271,3285,3578,8426
0,17859,842,3064,3773,9554
0,17854,1076,2974,3518,8863
0,18215,1444,3296,3513,8532
0,17926,981,3240,3765,8420
0,17626,1883,2883,3497,8654
0,17970,1420,3430,3464,8544
0,17928,1336,3043,3742,8560
0,17994,1336,3293,3247,5388
0,18088,309,3223,3674,8552
0,18360,1092,3110,3639,8787
0,18115,582,3508,3395,8623
0,17917,4000,3067,3945,8501
0,17989,1228,3188,3272,8713
0,18065,1097,3111,3518,8724
0,17370,1085,2975,3355,8934
0,17673,1072,3146,3784,8625
0,17879,1023,3025,3369,8926
0,17860,1064,3136,3682,8859
0,18010,1208,2730,3384,8808
0,17638,1138,2681,3480,7844
0,17675,1073,2892,3740,8867
0,17935,1251,3177,3307,8656
0,17107,986,3061,3736,8710
0,17728,1123,3051,3392,8090
0,18013,376,3180,3574,9281
0,18042,961,2726,3628,8820
0,18058,655,2923,3283,8550
0,17696,862,2813,3338,8075
0,17945,1056,3350,3126,8631
0,17990,1126,3142,3666,8520
0,17564,2009,2861,3454,8811
0,18028,1198,3112,3220,8720
0,18048,1706,3364,3220,8569
0,17733,833,2628,3697,8660
0,17786,1124,3153,3224,9016
0,18158,1264,3348,3490,8356
0,17799,851,3008,3772,8851
0,17924,1484,3141,2608,8736
0,17695,1012,3137,3721,8775
0,17122,955,2740,3660,8729
0,18273,1095,2722,3199,8663
0,18150,1074,3048,3381,8435
0,18244,945,2962,3570,8694
0,17344,1064,3092,3279,8668
0,19427,1406,3497,3552,8363
0,17784,937,3077,3620,8673
0,18520,1049,2955,3493,8936
0,17645,1049,3200,3504,9271
0,18192,1068,3921,3648,8870
0,18114,1392,3228,3439,8396
0,17778,946,2892,3783,8649
0,17909,1226,2934,3465,8588
0,16869,1264,3314,3707,8625
0,18046,784,2913,3404,8613
0,18170,653,3430,3466,8445
0,17769,497,2905,3860,8561
0,17848,1232,3305,3271,8772
0,17972,1609,3186,3629,9290
0,17493,1003,4057,3520,8808
0,18107,1544,3325,3850,8512
0,17789,954,3092,3641,8565
0,17931,1192,3036,3328,8584
0,17867,1744,2906,3528,8698
0,17932,1393,3462,3284,8932
0,18139,1240,3178,3778,9612
0,17985,1269,3196,3205,8240
0,17968,1076,3032,3405,8531
0,18118,1296,3206,3837,8651
0,17685,116,2946,3685,8752
0,18197,1529,3285,3425,8025
0,17680,1809,2822,3626,8520
0,18173,1454,3492,3024,8756
0,17899,728,3130,3799,8413
0,17967,841,3380,3347,8565
0,18061,1035,3184,3763,8457
0,17881,502,2540,3397,8617
0,18207,1194,3259,3300,8712
0,18305,1035,2998,3086,8873
0,17980,1205,3413,3347,8553
0,17679,1131,2904,3629,8855
0,18136,1322,3295,3712,8365
0,17770,1421,2609,3327,8852
0,18212,1221,3445,3520,8347
0,17843,1234,3230,3225,8980
0,17970,1075,3109,3595,8682
0,17872,1031,3212,3417,8826
0,17994,1124,3211,3591,8953
0,17839,1266,3150,3238,8870
0,17945,279,3136,3728,8696
0,18211,1600,3248,3215,8612
0,17856,432,2469,3870,8604
0,18070,1096,3194,3301,9050
0,18176,1091,3108,3689,8343
0,17842,1169,2983,3268,8660
0,17287,1119,3272,3593,8557
0,18156,1290,3296,3431,8507
0,17715,811,2996,3706,8671
0,17985,1600,3395,3373,8559
0,17680,1066,3738,3736,8764
0,18189,1200,3562,3580,8372
0,17895,1224,2931,3309,9115
0,18029,1033,3102,3172,8341
0,17989,1208,3309,3432,8626
0,17770,1715,2995,3581,8817
0,18350,1290,3091,3591,8407
0,17832,1042,3042,3320,8970
0,18289,1198,3250,3507,8450
0,18024,1498,3156,3235,8691
0,16780,1023,3217,3721,8378
0,18033,1376,3250,3276,8981
0,17954,1080,3171,3820,8881
0,18127,1154,3212,3373,7913
0,17805,940,2921,2940,8607
0,17853,1147,3055,3060,8740
0,17712,93,3044,3720,8796
0,17717,1216,3005,3353,8977
0,17846,938,3082,3680,8409
0,18040,1288,3086,3150,8830
0,17753,925,2988,3825,8364
0,18069,1388,3401,3544,8640
0,18068,1679,3209,3635,9525
0,17778,1150,3101,3287,8919
0,18158,961,3333,3457,8401
0,17743,922,3025,3673,8748
0,18088,1712,3264,2944,8585
0,17477,1617,2851,3504,8810
0,17962,1513,3440,3314,8580
0,17747,969,3368,3792,8580
0,17939,1130,3383,4487,8694
0,18039,1061,3141,3744,8498
0,17991,1352,3356,3232,7801
0,17875,1235,3179,3554,8459
0,18295,1088,2675,4125,8837
0,18384,1195,3323,3570,8554
0,17573,2150,2784,3490,8875
0,18104,1352,3388,3296,8642
0,17676,875,2505,3827,8570
0,17750,1176,3103,3231,9648
0,18168,839,3034,3595,8425
0,17704,889,2845,4816,8901
0,17828,1433,3249,4081,8603
0,17629,840,2368,3798,8757
0,17984,1313,3279,3085,8852
0,18129,1112,3339,3560,8468
0,17453,936,3038,3681,8809
0,18000,1279,3196,5771,8684
0,17242,1019,3093,3812,8696
0,17550,1104,2704,3476,8796
0,18176,1440,3391,3455,8656
0,17720,920,2964,3230,8611
0,17947,1241,3264,3213,8828
0,17812,987,2973,3808,8620
0,17975,1210,3215,3279,8620
0,17848,1217,3160,3581,9258
0,18361,1044,3015,3315,8618
0,18055,1544,3259,3264,8584
0,17226,858,3000,3777,8761
0,18072,1646,2971,3411,8919
0,18183,1307,3541,3421,8506
0,18063,1650,2905,3592,8816
0,18071,1236,3436,3264,8617
0,17814,877,2988,3770,8594
0,17974,602,3354,3202,8776
0,18008,634,2632,3276,8559
0,17809,1180,3136,3354,8939
0,18302,1528,3395,3533,8465
0,17664,482,2818,3616,8769
0,17428,1417,3354,2640,8794
0,17832,1269,2976,3363,8960
0,18154,1276,3148,3789,8271
0,17630,1177,2886,3461,9026
0,18008,1363,3369,4248,8580
0,17845,966,3140,3786,8788
0,18020,1180,3142,3393,8949
0,18048,1208,3375,3624,9477
0,18712,1136,4267,3408,8848
0,18115,1385,3308,3989,8577
0,17184,1048,3167,3744,8701
0,17803,1074,3155,3441,8916
0,18288,803,3472,3485,8544
0,17807,998,3071,3835,8555
0,17279,1239,2356,3327,9032
0,18008,1324,3300,3590,8600
0,17960,1023,3061,3744,8839
0,17966,1095,3018,3322,8744
0,17867,894,2745,3654,8948
0,18044,1019,3067,3544,8904
0,17541,3922,3314,3581,8770
0,17793,1238,2854,3978,8768
0,18120,1284,3296,3428,8902
0,17899,1028,3192,3837,9424
0,17963,1298,3203,3450,8976
0,18187,1226,3546,3663,8365
0,17819,1003,3079,3744,8696
0,17548,1598,3038,3580,8858
0,17783,1094,3001,3451,8149
0,17998,1445,3293,3143,8318
0,17832,970,3020,3605,8109
0,18636,1420,4233,3447,8933
0,17954,1195,3210,3128,8901
0,18012,1567,3178,3618,8329
0,17720,757,3040,3781,8800
0,18028,1122,3133,3338,8476
0,17906,552,3090,3746,9723
0,18048,1622,3111,2588,9109
0,17991,1114,3540,3511,8605
0,17068,1049,2776,3556,8874
0,17900,1283,3335,4332,8795
0,18146,1109,3446,3704,8377
0,17867,638,3112,3801,8659
0,17850,1058,2943,3368,8970
0,18298,3341,3372,3534,8621
0,17860,739,2789,3944,8622
0,18008,1291,3189,3320,8754
0,17963,963,3065,3859,9470
0,18014,788,3617,3453,8987
0,16926,1316,3157,3826,8668
0,18048,1146,3071,3700,8789
0,17808,1119,3028,3488,8901
0,18162,1441,3292,3207,8719
0,18093,1274,2788,3703,8888
0,17729,1406,2840,3653,8652
0,17988,1316,3323,3425,8406
0,17764,910,3112,2961,8640
0,18064,1385,2600,3658,8522
0,17881,1060,3076,3686,8694
0,18451,1063,3008,3493,8519
0,18153,1218,3176,3247,8440
0,17861,1004,3264,3627,10441
0,17882,1108,3008,3374,8872
0,17804,3015,3004,3487,8415
0,17376,1895,2792,3651,8838
0,18017,1166,3367,3463,8640
0,17995,1954,2792,3669,8822
0,17808,1247,3097,3274,9198
0,18147,1437,3371,3559,9537
0,17748,1420,3119,3250,9034
0,17796,1344,3290,3494,8616
0,17665,869,2944,3740,8838
0,18107,1442,3329,3344,8666
0,17721,852,2836,3680,8661
0,17493,1346,3308,3557,8428
0,17752,817,2894,3806,8642
0,17919,1276,3675,3109,8467
0,17910,1084,3520,3660,8641
0,17841,1284,3215,3223,8634
0,18670,1166,3349,3620,8546
0,18439,1148,2836,3664,8753
0,18130,1472,3454,3288,8664
0,17575,856,2956,3822,8607
0,18204,1486,3618,3408,8560
0,17817,1023,3002,3579,8582
0,18112,1356,3312,3524,8591
0,17844,1006,3062,3776,8749
0,18358,913,2491,3292,8765
0,18090,0,3144,3679,8953
0,17746,1186,3779,3624,8936
0,17768,1118,3380,3688,8453
0,17841,716,3141,3192,9102
0,17984,1060,3050,3704,8558
0,17946,1241,2987,3516,8427
0,18039,1102,3099,3630,8624
0,18408,1088,3050,3433,8847
0,18105,1401,3210,2967,8693
0,17552,775,2881,3736,8782
0,18125,1362,3420,3448,8570
0,17390,1124,2848,3353,8771
0,18100,1448,3404,3522,8546
0,17747,961,3100,3695,9109
0,18094,1287,3242,3191,8775
0,18874,1116,3103,3626,8909
0,17881,1298,3474,3474,8564
