MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14380,0,3594,3921,6664
0,14120,0,2981,1925,6826
0,14726,0,2964,1472,7312
0,14386,0,3243,1954,6839
0,14472,0,3295,1749,6666
0,13956,0,3448,1506,6986
0,14547,0,3273,1557,6866
0,13996,0,2932,1545,7011
0,14572,0,3369,1487,6865
0,14140,0,3081,1730,6750
0,14273,0,3058,1301,7220
0,14203,0,3185,1825,6708
0,14316,0,2963,1901,6713
0,13978,0,2964,1858,7075
0,14245,0,2970,1480,7276
0,14547,0,3254,1395,6916
0,14001,0,3062,1907,7054
0,14019,0,2874,1453,6938
0,14479,0,3301,1257,7167
0,14478,0,3432,1375,6871
0,14295,0,3024,1840,6917
0,13659,0,3040,1200,7224
0,14401,0,3122,1514,7172
0,14435,0,3466,1618,6849
0,14045,0,2361,1691,7050
0,14553,0,3171,1526,6996
0,13691,0,3479,1632,6744
0,14157,0,2901,1852,6857
0,14079,0,2995,1626,7302
0,14649,0,3326,1696,6849
0,14354,0,3148,1696,7018
0,14282,0,3193,1429,7121
0,14732,0,3392,1618,6703
0,14102,0,2327,1917,6785
0,14349,0,3160,1460,7162
0,14472,0,3476,1593,6684
0,14162,0,2913,1896,6947
0,14165,0,3768,1331,7208
0,14514,0,3297,713,6753
0,14145,0,2815,1864,7036
0,14338,0,2293,1440,6458
0,14629,0,3403,1748,6644
0,14138,0,3161,1766,7529
0,14265,0,3010,1497,6848
0,14428,0,3347,1424,6887
0,14242,0,3095,4543,7181
0,13667,0,3392,1295,7080
0,14473,0,3252,1561,6002
0,14146,0,3417,1818,6773
0,14443,0,3114,1774,7009
0,14160,0,3064,1856,7094
0,13958,0,2956,1628,7181
0,14676,0,3480,1451,6901
0,14312,0,3251,1941,6840
0,14788,0,4274,1673,7167
0,14500,0,3514,1324,7122
0,14330,0,3122,1644,7008
0,14359,0,3143,1409,7265
0,14402,0,3241,1601,7878
0,14140,0,2888,1608,7101
0,14356,0,3085,1251,7235
0,14504,0,3398,1508,6197
0,14758,0,2806,1813,7048
0,14073,0,3218,1316,7060
0,14446,0,2676,1873,6742
0,14102,0,3008,1609,7025
0,14500,0,3236,1417,6959
0,14632,0,3507,1610,6765
0,14132,0,2972,1874,6844
0,14173,0,2916,1432,7431
0,14467,0,3408,1323,7020
0,14411,0,3106,1934,6844
0,14045,0,3069,1942,7001
0,14216,0,3102,1427,6665
0,14460,0,3176,970,7016
0,15742,0,3173,1772,7089
0,14099,0,2808,2189,7131
0,14320,0,2987,1377,7148
0,14419,0,3379,1468,6923
0,14305,0,3090,1792,5955
0,14088,0,2905,1146,7091
0,14270,0,3096,1495,7304
0,14705,0,3416,1760,6713
0,14141,0,3027,1976,7020
0,14417,0,3033,1748,7167
0,13331,0,3397,1431,6871
0,14355,0,3045,2487,6660
0,14265,0,2756,1729,7100
0,14316,0,2936,1635,7157
0,14784,0,2880,1300,6976
0,14898,0,3234,1764,6980
0,14569,0,3328,1328,6848
0,14269,0,3233,1720,6649
0,14297,0,3058,1923,6760
0,14038,0,2799,1742,7076
0,14197,0,3048,1420,7266
0,14576,0,3174,2349,6619
0,14674,0,3344,1555,6770
0,14494,0,2943,1568,6791
0,13786,0,2933,1732,6968
0,14492,0,3318,636,6864
0,14617,0,3521,1426,6808
0,12723,0,2944,1885,7849
0,14436,0,2969,1912,6678
0,14257,0,2933,1918,7073
0,14119,0,3108,1637,7157
0,14548,0,3262,1519,6889
0,13876,0,3321,1746,6673
0,14082,0,2971,1655,7017
0,14267,0,1741,1389,7196
0,14670,0,3356,1701,6535
0,14130,0,3000,1809,7037
0,14194,0,2740,1805,7223
0,14429,0,2976,1535,7120
0,14206,0,3269,1201,6976
0,14549,0,2546,817,6713
0,14004,0,2937,1962,6957
0,14194,0,4070,1557,7167
0,14435,0,3178,1352,6945
0,14630,0,3563,1562,6336
0,14358,0,3192,1728,6390
0,14375,0,2757,1718,7124
0,14500,0,3264,1330,6879
0,14504,0,3360,1436,6837
0,14389,0,3032,1828,6900
0,14132,0,2874,1719,7181
0,14262,0,3015,1573,6804
0,14615,0,3280,1594,6831
0,14652,0,3508,1621,6771
0,14169,0,3062,2194,6736
0,14097,0,2919,1486,7169
0,14230,0,2292,1464,7210
0,14856,0,3332,1708,6855
0,14047,0,2348,1670,7120
0,14644,0,3147,1186,7509
0,14312,0,3058,1991,6790
0,14379,0,2993,1474,7401
0,14529,0,3244,211,6766
0,15090,0,4148,1572,7167
0,14587,0,3521,1439,6724
0,14089,0,2828,1921,6652
0,14353,0,3126,1312,6985
0,14206,0,3579,1600,6981
0,14803,0,3234,1740,6900
0,14120,0,3076,1717,7080
0,14208,0,3018,1491,6998
0,14597,0,2868,1720,6946
0,14030,0,3118,1818,7056
0,14503,0,3040,2547,6947
0,14701,0,4162,1674,7176
0,14289,0,3216,1507,7292
0,14356,0,3475,705,6653
0,14459,0,2702,1577,7225
0,14674,0,3292,1247,7259
0,14028,0,2906,1736,6648
0,14570,0,3200,868,6986
0,14154,0,3017,1782,6646
0,14368,0,2968,1181,7275
0,14121,0,3300,1618,6903
0,14290,0,3103,1793,6848
0,14057,0,2791,1192,7050
0,13888,0,3049,1293,7404
0,14610,0,3000,2128,6938
0,14779,0,3352,1613,6768
0,14455,0,3075,1874,7025
0,14010,0,2880,1996,7164
0,14439,0,2948,1576,7095
0,14728,0,3608,1563,6866
0,14336,0,3731,1795,6899
0,14871,0,3059,1604,7164
0,14418,0,3157,1252,7267
0,14570,0,1762,2612,7112
0,14644,0,3430,1812,6595
0,14457,0,2941,1958,6942
0,14810,0,2874,1633,6513
0,14362,0,2618,1320,7132
0,14625,0,3070,2811,6956
0,14719,0,3498,1658,6785
0,14194,0,2803,1699,6816
0,15298,0,3450,1584,7280
0,14408,0,3180,1230,7427
0,14482,0,3266,1290,7237
0,14482,0,3380,1659,6834
0,14336,0,3008,1720,7137
0,13956,0,4243,1488,6585
0,14467,0,3100,1448,7184
0,14558,0,2996,1663,6720
0,14389,0,3029,2018,6916
0,14546,0,3104,1657,7035
0,14392,0,3163,1274,7084
0,14773,0,2852,1665,6713
0,14076,0,2969,1904,7610
0,14240,0,2862,1841,7116
0,14608,0,3189,1327,6977
0,14685,0,4011,1431,6978
0,14394,0,3186,1791,6722
0,14356,0,3069,1326,6799
0,14166,0,2865,1910,6268
0,13815,0,3692,1194,7303
0,14379,0,2630,1471,6305
0,14496,0,3246,1653,6951
0,14631,0,3278,1627,6889
0,14530,0,3192,1876,6943
0,14252,0,3187,1723,7048
0,14132,0,2762,1994,7032
0,14614,0,2731,1791,7181
0,14383,0,3186,1414,7271
1384,14409,0,3016,1577,7340
0,14648,0,3256,4244,6943
0,14496,0,3130,1481,7024
0,14808,0,3329,1560,6807
0,14690,0,3281,1625,6904
0,14560,0,4235,1710,6766
0,14199,0,2999,2025,7064
0,14246,0,3332,1764,7021
0,14337,0,2946,1529,7284
0,14552,0,2716,1385,6810
0,14694,0,3474,1652,6548
0,14280,0,2942,2030,6962
0,14380,0,3110,1474,7221
0,14552,0,3145,1505,6931
0,12484,0,3210,1856,6951
0,14381,0,3638,1661,6978
0,14689,0,2596,1871,6865
0,14381,0,3467,1581,6813
0,14037,0,2793,1916,6857
0,14390,0,2968,1360,7524
0,14575,0,3236,2073,7720
0,14646,0,3350,1573,6727
0,14450,0,3122,1928,6558
0,14197,0,2770,1600,7220
0,14252,0,3468,1625,7167
0,14347,0,2968,1578,7120
0,14648,0,3317,1643,6562
0,14250,0,3008,1889,7064
0,13904,0,3070,1498,7026
0,14780,0,3688,1587,6848
0,14280,0,2722,1879,6848
0,14392,0,3059,1945,7201
0,14583,0,3366,2031,7057
0,14847,0,3031,1846,6821
0,14436,0,3201,1519,7315
0,14589,0,3129,1768,6630
0,14422,0,3145,1440,6867
0,14658,0,3268,1696,6682
0,13873,0,3040,1828,7010
0,14203,0,2862,1505,7272
0,14480,0,3157,923,7167
0,14027,0,3388,1747,6570
0,14168,0,2641,1772,7916
0,14517,0,3157,1012,7259
0,14488,0,3257,1520,6855
0,14405,0,2986,1805,7146
0,14112,0,3630,1192,7257
0,14449,0,3188,1682,6853
0,14203,0,3058,1653,6876
0,14571,0,2930,1729,7217
0,14620,0,3210,1461,7058
0,14571,0,3622,1618,7467
0,14266,0,2921,1919,6939
0,14160,0,3125,1516,7276
0,14438,0,2306,1464,7279
0,14812,0,1153,1582,6869
0,14557,0,3203,1750,6848
0,14425,0,3961,1690,7090
0,14532,0,3065,1152,6610
0,14519,0,3166,1558,6862
0,14374,0,2900,1554,7208
0,13877,0,3053,1534,9215
0,14275,0,3265,1383,7561
0,14702,0,3311,1613,6750
0,13952,0,3164,1785,6910
197,14100,0,3035,1843,6954
0,14584,0,3048,1134,7351
0,14643,0,3285,1644,6886
0,14360,0,2858,2074,7053
0,14448,0,3113,1512,7290
0,14640,0,3245,1845,6941
0,14560,0,3159,1697,6852
0,14065,0,3656,1640,6522
0,14635,0,2882,1330,7105
0,14684,0,3541,1507,8065
0,14006,0,2748,1710,7077
0,14416,0,3232,1272,7365
0,14698,0,3787,1555,6748
0,14659,0,3179,1853,6726
0,14436,0,3194,1751,6933
0,14376,0,4011,1669,6576
0,14637,0,3041,1448,7120
0,14840,0,3558,1701,6845
0,14381,0,3034,1766,6835
0,14406,0,2899,1512,7269
0,14626,0,3158,1303,7201
0,14575,0,3126,1683,6648
0,14481,0,3014,1779,7215
0,14145,0,3252,1445,7262
0,14772,0,3278,3293,6407
0,14152,0,2877,1611,7167
0,14364,0,3000,1552,7326
0,14687,0,2358,1442,6976
0,14474,0,3414,1625,6916
0,14367,0,3170,1820,7167
0,14239,0,2794,1687,6994
0,14461,0,3139,1314,7453
0,14632,0,3211,1391,6783
0,14603,0,2967,1897,7138
0,14306,0,2996,1884,7080
0,14285,0,2865,1586,6520
0,14615,0,3128,1391,7167
0,13579,0,3141,1756,6837
0,14255,0,2884,1928,7128
0,14473,0,3189,1496,7292
0,14637,0,3360,1632,6811
0,14397,0,2982,1856,5928
0,13544,0,2814,1532,7211
0,14438,0,2168,1928,7218
0,14788,0,3236,1568,6848
0,14684,0,3509,1576,6892
0,14426,0,3088,1764,7085
0,14325,0,2915,1956,6872
0,14421,0,3131,1377,7174
0,14431,0,3176,1430,7292
0,14528,0,3116,1318,6985
0,14724,0,2641,1829,6644
0,14230,0,2978,1861,7106
0,14466,0,3090,1354,6987
0,14756,0,3265,1532,6131
0,14356,0,3095,1758,6978
0,13944,0,2740,1846,7137
0,14717,0,3295,1585,6948
0,14376,0,2796,2064,6936
32,14545,0,3124,1322,7336
0,15348,0,3362,1706,6674
0,14412,0,2967,1804,6744
0,14211,0,2941,1833,6328
0,14449,0,2910,592,7312
0,14580,0,3283,2291,5248
0,14633,0,3388,1578,6687
0,14486,0,3189,1462,7178
0,14817,0,3431,1750,6730
0,14350,0,2973,1961,7079
0,14874,0,3168,1391,7031
0,14858,0,3344,1716,6760
0,14667,0,2810,1698,7080
0,14574,0,3307,1358,7123
0,14519,0,3171,1391,6910
0,14496,0,2987,1670,6868
0,14376,0,2906,1529,7639
0,14849,0,2987,1753,6838
0,14238,0,2938,1757,7166
0,14739,0,3197,1372,7063
0,14379,0,3160,1863,6920
0,14482,0,3317,1763,7222
0,14713,0,3388,1544,6941
0,14220,0,3065,1850,6790
0,14502,0,2854,1762,7092
0,14624,0,2831,2162,6934
0,14400,0,2964,1502,6882
0,14032,0,3012,1744,7323
0,14603,0,3138,1420,7003
0,14456,0,3070,1784,7234
0,14285,0,2717,1840,6976
0,14928,0,2648,1714,7152
0,14452,0,3067,1397,7242
0,14437,0,3245,1742,6817
0,14398,0,2893,2086,6968
0,14530,0,3179,1557,7341
0,14966,0,3377,1836,6786
0,14243,0,3098,1762,6928
0,14673,0,2880,1697,7232
0,14749,0,3042,1715,7212
0,14796,0,3464,1984,6823
0,14353,0,2823,1862,6862
0,14470,0,3159,1033,7255
0,14072,0,3319,1671,6979
0,14660,0,3152,1859,7702
0,14287,0,2827,1736,7330
0,14340,0,2976,1436,7914
0,14676,0,3153,1659,7026
0,15134,0,3489,1641,6943
0,14416,0,3098,1861,7082
0,14318,0,2801,1686,7108
0,14344,0,3148,1413,7334
0,14570,0,3724,1785,6984
0,14880,0,3060,1794,8210
0,14482,0,3204,1714,6908
0,14244,0,2928,1620,7112
0,14523,0,3069,1358,6962
0,14731,0,3392,1503,6948
0,14228,0,2923,1614,6956
0,14354,0,2714,1424,7114
0,14573,0,2677,2027,8340
0,14632,0,3088,1924,7246
0,14167,0,2966,1797,7084
0,15042,0,3121,1371,6992
0,14549,0,3759,1579,6828
0,14104,0,2790,1699,7127
0,14560,0,3161,1238,6793
0,14650,0,3312,1539,7102
0,14293,0,2885,1881,7040
0,14579,0,2717,1659,7432
0,14560,0,2910,2009,7000
0,14667,0,3251,1505,6959
0,14198,0,2966,1844,6848
0,14386,0,2868,1610,7286
0,13775,0,3268,173,7113
0,14360,0,2012,1821,6956
0,14455,0,2980,992,7215
0,14621,0,3328,1467,7070
0,14451,0,2948,1672,6697
0,14468,0,3017,1864,7006
0,14313,0,1172,1833,7087
0,14385,0,3032,1493,7269
0,14528,0,3024,1300,7161
0,14380,0,3892,1574,6877
0,14324,0,2880,1904,6418
0,14405,0,2785,2018,6956
0,14441,0,2880,1326,7489
0,14028,0,3623,1536,7407
0,14616,0,2671,1300,7052
0,14711,0,3191,1501,7001
0,15331,0,3287,1666,6895
0,14444,0,3246,1673,7068
0,14273,0,2909,1936,6968
0,15398,0,2754,2242,7214
0,14514,0,2994,1387,7225
0,14813,0,3334,1685,6932
0,14404,0,3162,1850,7210
0,14320,0,3028,1517,7261
0,14721,0,3171,1811,6623
0,14483,0,3166,1604,7505
136,14546,0,3394,1581,6881
0,14376,0,2676,1208,7114
0,14209,0,2697,1064,7272
0,14424,0,3051,1662,7218
0,14705,0,3117,2433,6939
0,14416,0,3221,1736,7245
0,14074,0,2696,1730,7155
0,14456,0,3107,1689,7273
0,14469,0,3099,1431,7271
0,14620,0,3224,1570,6943
0,14676,0,2933,1444,6676
0,14186,0,2936,1924,7124
0,14146,0,3360,2197,7074
0,14484,0,2864,1591,7319
0,14644,0,3245,1472,7033
0,14550,0,2812,1801,6622
0,14586,0,3117,1322,6682
0,14348,0,2984,1624,7175
0,14085,0,2913,1943,7153
56,14348,0,2282,1864,7185
0,14701,0,3232,2268,7157
0,14544,0,3101,1665,6851
0,14034,0,2696,1411,7139
0,14689,0,2936,1329,7702
0,14681,0,3348,2497,5832
0,14717,0,3376,1723,6720
0,14484,0,3229,1760,6727
0,14100,0,2937,1951,7162
0,14205,0,2797,2102,7056
0,14341,0,2772,2025,6958
0,14272,0,2634,1864,7094
0,14125,0,2842,1708,7201
0,14890,0,2900,1650,7290
0,14536,0,2880,1494,7315
0,14731,0,3203,1837,7008
0,14897,0,3418,1499,6833
0,14308,0,2915,1924,7016
0,14340,0,2817,1821,7126
0,14630,0,3140,1720,7390
0,14566,0,2631,1404,7104
0,14750,0,3323,1580,6807
0,14429,0,2769,1631,6366
0,14364,0,2646,2135,6916
0,14426,0,2900,1961,6948
0,14537,0,3071,1638,7369
0,14753,0,3004,1781,6688
0,14272,0,2792,1840,7029
0,14434,0,3035,1374,7351
0,14554,0,3009,1481,7086
0,15103,0,3250,1146,6906
0,14476,0,3108,1785,6855
0,14104,0,2731,2155,7082
0,14467,0,3512,1720,7198
0,14459,0,3068,1526,7320
0,14634,0,3083,1453,6877
0,14546,0,3071,1789,7326
0,14548,0,2606,1759,7145
0,14488,0,3038,1720,6936
0,14307,0,3084,1577,6721
0,14373,0,2878,1882,6894
0,14276,0,2783,1916,7093
0,14267,0,2986,1385,7421
0,14201,0,2720,1672,7161
0,14658,0,3108,868,7024
0,14810,0,3409,1358,6977
0,14454,0,3306,1592,6863
0,14414,0,2992,1948,6912
0,14535,0,2740,1025,7112
0,14664,0,3243,1465,6039
0,14696,0,2884,1885,7033
0,14532,0,2953,1379,7429
0,14699,0,3168,2063,7321
0,14834,0,3322,1632,6969
0,14799,0,3283,1638,6690
0,13992,0,3093,1721,7051
0,14621,0,3472,1780,7235
0,14717,0,3026,1373,7215
0,14827,0,3460,1663,6879
0,14539,0,2893,2028,7018
0,14172,0,2772,1221,7180
0,14552,0,3142,1230,7442
0,14697,0,3299,1840,6828
0,14630,0,3119,1798,6251
0,14088,0,2939,1687,7275
0,14524,0,2878,0,7270
0,14758,0,3213,2485,7191
0,14640,0,3227,1416,7128
0,14728,0,3259,1693,6802
0,14317,0,2791,2035,6885
0,14390,0,3069,1960,7275
0,14098,0,2927,1666,7234
0,14411,0,2846,1489,6826
0,14738,0,3181,1244,7348
0,14402,0,3139,1801,7680
0,14485,0,2956,1885,6966
0,14277,0,2737,1960,7189
0,15246,0,2743,1628,7370
0,13872,0,3051,1569,7271
0,14520,0,3123,1243,7278
0,14708,0,3296,1709,6874
0,14892,0,3082,1766,7672
0,13968,0,3071,1819,6617
0,13883,0,2810,1750,6898
0,14461,0,4010,1704,7144
0,14453,0,3326,1418,7481
0,14688,0,3161,2177,7058
0,14607,0,3085,1959,6668
0,14345,0,2861,1913,6848
0,14103,0,2947,1529,7500
0,14054,0,2877,1512,7300
0,14888,0,3240,1675,6899
0,14886,0,3385,1434,7080
0,14030,0,3042,1775,6620
0,14360,0,2721,1994,7069
0,14363,0,2849,1734,7107
0,14412,0,2805,762,7298
0,14576,0,3200,1405,7232
0,14815,0,3058,1924,6994
0,14388,0,2893,1840,6979
0,14179,0,2604,1750,7397
0,15125,0,2853,1688,7232
0,14670,0,2755,1741,7015
0,14650,0,2267,1579,9786
0,14656,0,3136,1239,7362
0,14589,0,3161,1631,6950
0,14589,0,2488,1666,6583
0,14555,0,2866,1916,7272
0,14509,0,3009,1827,7027
0,14120,0,2797,1714,7243
0,14428,0,2694,1976,7186
0,14709,0,2248,1513,7512
0,14674,0,3416,1636,6918
0,14648,0,3119,1850,7964
0,14046,0,2762,3256,7074
0,14376,0,2908,1775,7216
0,14450,0,2964,1555,7164
0,14533,0,2938,1586,6799
0,17340,0,3282,1401,7267
0,14551,0,2494,1637,6621
0,14538,0,1016,1882,7057
0,14337,0,3859,1112,7319
0,14616,0,3112,1406,7162
0,14804,0,3237,1519,6843
0,14895,0,3255,1466,6743
0,14242,0,3011,1792,7104
0,15073,0,3349,1657,4084
0,14756,0,3336,1498,7036
0,14328,0,3016,1650,7069
0,15269,0,2645,1834,7110
0,14522,0,3276,1638,7175
0,14891,0,3341,1722,6744
0,14377,0,2711,1865,7177
0,14547,0,2971,1588,7335
0,14707,0,3093,1412,7160
0,14546,0,3264,1785,7572
0,14223,0,4326,1729,7225
0,14834,0,3389,1729,6872
0,14254,0,2824,1801,7135
0,14277,0,3170,1358,7222
0,14660,0,3184,1535,6864
0,14638,0,3348,1746,6871
0,14221,0,2881,1874,7235
0,14547,0,2934,1386,7319
0,13960,0,3289,1565,6781
0,14427,0,3418,2034,5940
0,14224,0,2813,2064,7166
0,14555,0,3149,1304,7077
0,14666,0,2524,1601,6933
0,14744,0,2604,1846,6790
0,14550,0,3194,1861,7014
0,15125,0,878,1683,7262
0,14722,0,3268,1682,6978
0,14721,0,3360,1651,6996
0,14377,0,3127,1996,6800
0,14493,0,3282,1736,7167
0,14681,0,3236,1389,7448
0,14658,0,3326,1577,6738
0,14543,0,3008,1088,6734
0,14456,0,2788,1714,7362
0,14552,0,2808,1548,7423
0,14784,0,2306,1591,6977
0,14424,0,3078,1783,6977
0,14233,0,2777,1977,7044
0,14628,0,3286,1501,6925
0,14533,0,2978,1781,7880
0,14475,0,3029,1373,7446
0,14696,0,3137,1174,7006
0,14640,0,3084,1570,6892
0,14253,0,2315,1707,7266
0,14962,0,3272,1616,6944
0,13762,0,3026,1898,7073
0,14459,0,3000,1523,7055
0,14841,0,3244,1616,6923
0,14299,0,2967,1883,7152
0,14611,0,3028,1476,7167
0,14609,0,3179,1808,7821
0,14262,0,2817,1787,7120
0,14498,0,2963,1324,7828
0,14641,0,3147,2432,6878
0,14518,0,2926,1914,6822
0,14473,0,3020,1442,6528
0,14852,0,3288,1700,6918
0,14340,0,3353,1604,7296
0,14657,0,3048,668,6890
0,14391,0,2824,1612,6764
0,14449,0,2663,1585,7246
0,14551,0,3079,1318,7291
0,14893,0,3293,1457,6930
0,14617,0,3328,1779,7895
0,15450,0,3758,2036,7188
0,14789,0,3310,1493,7062
0,14323,0,2887,2147,6925
0,14580,0,2996,1508,7342
0,14505,0,3333,1568,6851
0,14275,0,2721,1382,7154
0,14560,0,2729,1317,7139
0,14680,0,3116,1749,6667
0,13909,0,2897,1807,7129
0,14244,0,2865,1772,7316
0,14798,0,2976,1435,7087
0,14600,0,3279,1759,6849
0,14221,0,2802,2000,6940
0,14290,0,2741,1972,7074
0,14310,0,2892,1777,7391
0,14685,0,3170,1375,7083
0,14686,0,3200,1848,6773
0,13771,0,2897,1842,7081
0,14312,0,1541,1810,7347
0,14739,0,3113,1492,6404
0,14585,0,2865,1970,7240
0,14278,0,2685,1866,7144
0,14596,0,2935,1551,7314
0,14658,0,3248,1612,6905
0,14513,0,3152,1781,6821
0,14439,0,2692,2100,7326
0,14543,0,3125,1461,7488
0,14657,0,3216,1532,6907
0,14551,0,2974,1896,6976
0,14217,0,3466,1650,7480
0,14804,0,2796,2256,7034
0,14972,0,3220,1600,6999
0,14478,0,3383,1602,7011
0,14432,0,2996,1834,6986
0,14418,0,2730,2090,7158
0,14637,0,3070,1482,7417
0,14727,0,3363,1776,6841
0,14506,0,2849,1891,7158
0,14460,0,3168,1417,7260
0,14972,0,3322,1706,6851
0,13301,0,2913,1837,7041
0,14568,0,2970,1464,7263
0,14522,0,3136,1708,6921
0,14409,0,2744,1736,7258
0,13578,0,2892,1557,7561
0,14821,0,3045,1711,6780
0,14397,0,2261,1741,7309
0,14721,0,3121,1476,7063
0,14961,0,2812,1659,6875
0,14474,0,3094,1748,7062
0,14404,0,2828,1604,7392
0,14712,0,3112,1422,6980
0,14914,0,3124,1640,6947
0,15139,0,3044,1869,7727
0,14364,0,2988,1605,7363
0,14386,0,2909,1549,7500
0,14448,0,2958,1532,7240
0,13407,0,3266,1681,5808
0,14418,0,3061,1779,6697
0,14209,0,2889,1642,7321
0,14803,0,3058,1206,7453
0,14759,0,1720,1793,6751
0,14277,0,2867,2023,7166
0,14538,0,3071,1496,7404
0,14696,0,3172,1744,6754
0,14364,0,2992,1544,7376
0,14871,0,3252,1656,6890
0,14488,0,3032,1728,7651
0,14618,0,3294,1050,7332
0,14802,0,3145,1562,7112
0,14709,0,3327,1758,6802
0,14504,0,2930,1055,7037
0,12700,0,2767,1672,7214
0,14599,0,2802,1556,7436
0,14493,0,3271,1462,8242
0,14355,0,2901,1740,6868
0,15357,0,2668,1679,7542
0,14533,0,3142,1350,6738
0,14881,0,3127,1558,7042
0,14636,0,3121,1688,7153
0,14212,0,2873,1973,6692
0,14608,0,2985,1602,7376
0,14581,0,3331,1500,7104
0,14500,0,2496,1815,7589
0,14411,0,2781,2025,7166
0,14590,0,2896,1952,7977
0,15367,0,3888,1642,7296
0,14750,0,3038,1444,7236
0,14736,0,3198,1676,7114
0,14753,0,3178,1788,6871
0,14352,0,2924,3228,6853
0,14506,0,3332,1667,6969
0,14187,0,2920,1440,7366
0,14747,0,3274,2164,6440
0,14762,0,3176,1608,7044
0,14410,0,1006,1813,7232
0,13941,0,2943,1572,7491
0,14409,0,3192,1764,6533
0,14617,0,3055,1602,7307
0,15314,0,2756,1674,7371
0,14366,0,2943,1618,7375
0,14934,0,3285,1734,6992
0,14638,0,3107,1791,7159
0,14246,0,2816,1904,7160
0,15291,0,2599,1926,7364
0,14691,0,2924,0,7272
0,14698,0,3046,1403,7459
0,14772,0,3030,1405,7389
0,14838,0,2769,1866,6764
0,14539,0,3024,1826,7084
0,14156,0,2769,1668,7048
0,14324,0,2897,1569,7442
0,14857,0,3182,1764,7049
0,14842,0,3322,1668,6872
0,13847,0,3355,1768,7008
0,14467,0,2960,1985,7135
0,14351,0,2811,1989,7160
0,14379,0,2948,1584,6767
0,14493,0,3036,862,7452
0,14938,0,3210,1800,7111
0,14962,0,3381,1472,7104
0,14337,0,2720,2002,7084
0,14638,0,2930,1535,7496
0,14781,0,3256,1490,7151
0,14464,0,2938,1985,7033
0,14408,0,2574,1697,7312
0,14583,0,3141,1357,6818
0,14790,0,2895,1346,7210
0,15054,0,3466,1707,7195
0,14444,0,3018,1863,7175
0,14948,0,3726,1736,7240
0,14568,0,2928,1563,7416
0,14818,0,2768,2654,7240
0,14676,0,3986,1852,7454
0,15852,0,2681,1772,7157
0,14464,0,2905,1509,7430
0,14665,0,3034,2128,7148
0,14787,0,3028,1947,6962
0,14006,0,2913,1872,7226
0,14418,0,2607,2129,7329
0,14748,0,3145,1360,7039
0,14772,0,3284,634,7093
0,14628,0,3177,1802,7269
0,14288,0,2754,1767,7248
0,14571,0,3206,1377,7186
0,14782,0,3113,1613,7042
0,14538,0,2962,1094,7162
0,14468,0,2863,1623,6824
0,14992,0,3264,1772,6925
0,15029,0,2764,1361,6354
0,14973,0,3189,1777,6926
0,14438,0,2967,2059,7260
0,14812,0,2780,1620,7364
0,14772,0,2616,1217,7078
0,14880,0,2749,1699,6910
0,14624,0,2990,2322,7060
0,14204,0,2897,1564,7444
0,14682,0,3128,1714,7137
0,14711,0,2965,1522,7802
0,14418,0,2980,1912,7148
0,14490,0,3004,1746,7288
0,14759,0,2740,1788,7165
0,14576,0,2728,1692,7004
0,16758,0,2839,2020,7137
0,15220,0,2679,1682,7820
0,14407,0,3165,1388,6764
0,14686,0,2998,1874,7253
0,14900,0,2864,1195,7084
0,14657,0,3165,1901,7355
0,14366,0,3243,1988,7120
0,14656,0,3050,842,7508
0,14560,0,3197,392,7317
0,14940,0,2926,1984,8063
0,14441,0,3010,1949,7184
0,14821,0,3024,1454,7089
0,14908,0,3310,1615,8520
0,14684,0,3101,1738,6976
0,14288,0,2689,2216,7251
0,14675,0,2889,994,7473
0,14792,0,3207,1373,7242
0,14528,0,2986,2196,6944
0,15804,0,2756,1670,7365
0,14593,0,3095,1355,7349
0,14619,0,3204,1527,6917
0,14633,0,3325,1840,6839
0,14415,0,3008,1857,7480
0,14158,0,2468,1752,7288
0,14700,0,3010,2440,6814
0,14516,0,3306,1674,7016
0,14295,0,2689,2152,7233
0,14606,0,3120,2060,7284
0,14648,0,3170,1358,7289
0,14748,0,3137,1634,6921
0,14562,0,2952,1796,8083
0,14178,0,1823,1974,7420
0,14456,0,2852,1751,7360
0,14795,0,3105,1464,7135
0,14681,0,3139,1802,6981
0,14384,0,2942,1822,7071
0,14740,0,2640,1731,7401
0,14384,0,3116,2475,7249
0,14929,0,3175,1785,7028
0,14455,0,3014,1956,7235
0,14504,0,2339,2172,7330
0,14625,0,3071,1450,7191
0,14880,0,3145,1339,7000
0,13563,0,2978,1894,7119
0,14492,0,2840,1971,7089
0,14280,0,3002,2012,7159
0,14694,0,3253,1802,7093
0,14722,0,3150,1833,6731
0,14389,0,2815,1901,7265
0,15076,0,3796,1588,6944
0,14923,0,3093,1561,7048
0,14429,0,3042,1906,7167
0,14480,0,3381,1818,7386
0,14819,0,3062,1535,7087
0,14771,0,3077,1914,6968
0,14150,0,3601,1608,7384
0,14591,0,3334,1552,6961
0,14937,0,3189,1640,6967
0,14329,0,2704,2060,7212
0,14489,0,2822,1816,7376
0,14718,0,3067,1417,7381
0,15032,0,3180,1832,6945
0,15449,0,2073,1766,7319
0,14839,0,3224,1663,7019
0,14426,0,2486,1880,7088
0,14448,0,2377,1800,7371
0,14933,0,3285,2704,7076
0,14539,0,2961,2141,6933
0,14509,0,3277,1589,7390
0,14771,0,3283,1794,6877
