MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18334,1472,3540,3972,8316
0,17808,2220,3193,3949,8669
0,17955,1292,3348,3522,8540
0,16898,982,3344,4072,8528
0,18372,1360,3657,3784,8672
0,17812,242,3393,3949,8463
0,18347,1274,3520,4516,8470
0,17905,1027,3378,3932,8425
0,18092,1435,3582,4327,8486
0,17842,876,2796,4020,8501
0,18131,1313,3428,3428,8603
0,18357,1132,3171,3696,8277
0,18310,882,3509,3590,8795
0,18207,1130,3574,3876,8262
0,17704,1464,3162,3467,8150
0,18062,1408,3512,3720,8231
0,17701,2037,3102,3744,8750
0,18344,1412,3849,3840,8226
0,17696,1010,3298,3709,8881
0,18285,1237,3566,3601,9664
0,17864,1329,2977,3625,8701
0,18271,1472,3602,3597,8448
108,17600,877,3283,3968,8556
0,18173,1448,3893,3640,8522
0,17844,882,3196,3984,8407
0,19426,1377,3340,3625,8836
0,18107,1284,3601,3682,8185
0,17810,838,3142,3626,8624
0,17195,1174,3548,4548,8190
0,17932,1093,3450,3910,8460
0,17791,984,3248,3870,8545
0,17603,1219,3370,3896,8972
0,17438,1817,3140,3944,8625
0,18376,1023,3744,3703,8211
0,18357,1142,3682,3824,8668
0,18256,1198,3738,3836,8144
0,18269,1111,3552,3762,8798
0,18185,1266,3679,3919,8232
0,16890,928,3323,4060,8631
0,17927,1302,3512,4712,8508
0,17977,912,3520,3869,8490
0,17741,1100,3204,3772,8673
0,18080,1471,3690,3653,8341
0,17707,666,3100,4103,8488
0,17927,1290,3231,4251,8688
0,17980,1029,3678,3984,8303
0,17835,874,3113,3959,8782
0,18077,1268,3529,3858,8460
0,17897,1193,3700,3890,8480
0,18342,901,3074,3741,8576
0,17815,1078,3176,3756,8831
0,18201,1361,3611,3398,8516
0,17685,765,3100,4030,8827
0,18133,1172,2943,3320,8423
0,18005,1136,3453,3835,8318
0,17870,916,3123,3863,8609
0,18113,1327,3668,3634,8426
0,17872,882,0,4080,8458
0,17862,1355,3241,3632,8783
0,18180,1144,3712,3883,8200
0,17008,1290,3106,3698,8718
0,17977,1217,3428,4072,9189
0,17608,0,3278,3269,9650
0,17256,1066,4279,3626,8548
0,17877,249,3428,3957,8594
0,17759,587,2926,3771,8739
0,18040,1279,3412,3145,8801
0,18087,1416,3721,3737,8088
0,17653,2028,3028,3357,8587
0,17683,602,3310,3330,8880
0,18060,1300,3090,3514,8569
0,18280,1153,3660,3937,8217
0,17736,926,3216,4042,8688
0,17241,1018,3328,3636,8616
0,18028,1142,3367,3717,8846
0,18180,1459,3588,3301,8384
0,17852,956,3334,3912,7925
0,17856,1186,3190,3690,8619
0,18068,1214,3450,3225,8791
0,18249,776,2821,4309,8080
0,17930,895,3191,3915,8544
0,17962,1192,3492,3572,8453
0,18314,1170,3680,3816,8217
0,17860,934,3393,3891,8522
0,17815,1040,3286,3498,8843
0,18218,1306,3672,3813,8453
0,18342,1204,3956,3826,8276
0,17705,891,3360,3952,8484
0,17547,901,2968,3921,8709
0,18071,1254,3365,3387,9335
0,18204,1396,3359,3765,8191
0,18146,1058,3341,4081,8362
0,17808,880,3176,3801,8666
0,17748,1201,3226,3635,8009
0,18253,1752,3552,3736,8384
0,18167,909,3198,3918,8375
0,17750,1505,2550,4055,8320
0,17973,1196,3382,3638,8745
0,18147,1128,3096,3696,8386
0,17572,996,3328,4038,8202
0,17884,959,3284,4053,8581
0,17788,543,3301,3607,8797
0,17914,1092,2854,3341,8624
0,17985,1122,3252,3985,8619
0,17240,778,3120,3991,8571
0,17700,2196,3183,4036,8652
0,18061,1570,3365,3559,8656
0,18198,1440,3705,3655,7823
0,17710,0,2348,4114,8392
0,18130,969,3071,3664,8311
0,18323,852,3575,3904,8319
0,17796,879,3209,4047,8523
0,17745,1082,3802,3706,8759
0,18149,1308,2976,3592,8204
0,18009,954,3392,3525,8604
0,17700,620,3188,3538,8701
0,18570,1014,2948,3660,8693
0,18070,1417,3099,3479,8581
0,18008,904,3669,3770,8418
0,17392,869,3294,3969,8084
0,18530,0,3076,3871,8191
0,18080,1420,3577,3657,8668
0,17999,1058,3405,4018,8357
0,17764,1107,3056,3733,8785
0,18066,1412,3492,3676,8006
0,17969,1108,3336,3030,8303
0,17658,1627,3136,3655,8724
0,17406,1014,3146,3844,8801
0,19226,1353,3496,3556,8468
0,17833,738,2247,4122,8622
0,17773,1316,3357,4296,8619
0,17930,978,3089,4002,8314
0,17852,901,3143,3443,8615
0,17728,1099,3311,3593,8859
0,18538,1128,3594,3950,8181
0,17684,858,3127,3853,8768
0,17826,1306,3532,3778,8427
0,17704,767,3195,3972,8730
0,18817,1562,3433,3672,8601
0,17918,970,3410,3866,8710
0,17784,1184,3264,3617,8840
0,18032,1327,3570,3709,8628
0,17878,942,3312,3609,8517
0,17796,1160,3370,3046,8874
0,18260,1072,3616,3908,8321
0,17642,1140,3034,3856,8849
0,17879,1124,3172,3768,8753
0,18210,1522,3572,2204,8372
0,18181,1121,3690,3783,8440
0,17825,744,3100,4105,8607
0,17924,1077,3253,3715,8918
0,18232,1377,3592,3860,8365
0,17526,792,2826,3865,8701
0,17914,1124,3387,3768,8787
0,18127,1179,3648,3766,8443
0,17807,928,3340,3878,8442
0,17813,993,3161,3835,8345
0,18032,1287,3449,3434,8772
0,18030,939,3316,4152,8921
0,17859,1077,3157,3880,8697
0,18116,1337,3570,3762,8426
0,17987,1182,3412,3748,8344
0,17493,1489,3136,3862,8820
0,17823,1061,3322,3201,8654
0,17847,1137,3712,3984,8333
0,17632,1592,3140,3708,8771
0,18222,2088,3561,4065,8444
0,17344,1208,3702,3696,7140
0,17598,1444,3040,3932,8683
0,18085,1266,2988,3071,9032
0,17952,864,3264,3998,8454
0,17909,1224,3450,3459,8817
0,17960,951,3336,3924,8719
0,18260,1039,1784,3458,8964
0,18065,1163,3524,3466,8701
0,18410,1126,2934,3952,8372
0,18000,919,3238,4006,11181
0,18295,1291,3455,3742,8328
0,17909,553,3110,4016,8557
0,18144,1388,3319,3608,8680
0,18030,879,3356,4012,8761
0,18773,1192,3459,3884,8697
0,18227,1299,2980,3654,8688
0,18334,1036,3290,4145,8397
0,18074,1345,3550,3516,8598
0,18247,1118,3421,3997,8951
0,18044,1134,3714,3652,8791
0,18254,1148,3552,3895,8221
0,17743,1048,2478,4092,8710
0,17909,1030,3186,3736,8825
0,18308,1195,3656,3715,8426
0,18340,968,3220,3794,8709
0,18310,1256,3606,3854,8450
0,17722,1524,3008,3684,8672
0,17269,1349,3685,3604,8722
0,17256,1320,3348,4075,8261
0,17861,590,3071,3976,8836
0,18192,1368,3389,4162,8449
0,18048,997,3392,4106,8568
0,17910,1282,3466,3674,8522
0,17988,990,3280,4065,8587
0,18254,1386,3470,3894,8487
0,18465,1235,3274,3924,8777
0,17933,1050,3301,3765,8748
0,18126,1449,3732,3625,8389
0,17970,1023,3124,3823,8636
0,18396,1298,3668,3600,8478
0,18088,670,3333,4021,8370
0,18645,27,3268,3781,8792
0,17833,1246,3441,3611,8560
0,18455,1034,3701,3818,8423
0,17992,957,3373,4026,8532
0,17933,1213,3271,3752,8685
0,18237,1335,3496,3361,8560
0,17903,781,3158,4109,8550
0,18073,1176,3378,3481,8994
0,18348,0,3093,3939,8208
0,17950,696,2648,4018,8902
0,18137,1240,3521,3502,8390
0,18106,1077,3352,3974,8385
0,17890,1207,3299,3498,8532
0,18343,1197,3739,3607,8722
0,17659,868,3073,3813,8782
0,18192,1342,3476,3770,8290
0,18040,1054,3452,3820,8348
0,18946,1051,3800,3821,8753
0,17929,1284,3563,3685,8534
0,18175,783,3305,4125,8522
0,17976,1007,2929,3754,8731
0,18208,1334,3103,3690,8312
0,18104,1179,3349,3880,8534
0,17843,970,3120,3604,8634
0,18286,806,3546,3745,7809
0,17623,2071,3220,3730,8256
0,18110,1301,3301,3648,8727
0,18391,329,2929,3784,8458
0,18023,1048,3520,3907,8741
0,17820,805,3110,4108,8434
0,17958,1052,3174,3638,8938
0,18251,1290,3535,3697,8355
0,17984,980,3229,4144,8582
0,17969,1242,3400,3872,8904
0,18248,1101,3475,4203,9357
0,17186,1006,3248,3834,8672
0,17973,1236,3457,3514,8609
0,18098,1157,3530,3651,8777
0,18007,1352,3312,3522,8569
0,17869,493,3429,3864,9126
0,17800,1290,3268,3759,8744
0,17750,1141,3528,3794,8318
0,17728,807,3172,4133,8405
0,17964,1216,3361,3522,8968
0,18094,1277,3509,3328,8500
0,18018,932,3201,4016,8716
0,17948,903,3194,3703,8624
0,18420,2855,3643,3913,8274
0,18012,1063,2894,4203,8734
0,18351,1538,3652,3764,8541
0,17818,820,3064,4059,8604
0,18128,1340,3378,3197,8650
0,18223,1208,2810,3710,8224
0,18024,1151,3748,3701,8742
0,18180,1289,3486,3711,8080
0,17844,295,3326,4017,8298
0,18155,1301,3416,3723,8560
0,17497,836,3445,3583,8755
0,18062,1189,3402,3429,8608
0,18026,1022,3240,3794,8635
0,17540,1078,3197,3739,8862
0,18486,1528,3732,3809,8512
0,17301,950,3163,3859,8676
0,18441,1511,3696,3834,8355
0,19024,965,4159,3888,8632
0,18499,1301,3220,3781,8326
0,18603,1029,3251,3718,8839
0,19477,989,3382,3974,9101
0,18207,1323,3250,3398,8697
0,17845,1043,3097,3886,8279
0,19101,999,4268,3432,9212
0,18069,1062,3305,4017,8240
0,17936,803,3325,3489,9003
0,18244,1214,3326,4014,8374
0,17545,1056,3460,3691,8740
0,18321,1431,3542,3602,8485
0,17705,920,2957,3800,7940
0,17574,1349,3630,3608,8479
0,17971,1106,3203,3709,8876
0,18064,1102,3360,3943,8451
0,18064,1233,3478,3589,8664
0,18195,1136,3338,6348,8389
0,18812,1137,2898,3719,8726
0,17523,1139,3437,3965,8484
0,17966,1096,3232,3674,8795
0,18596,1184,3672,3804,8314
0,18218,759,3356,3535,9040
0,18152,1053,3133,4150,8648
0,18299,1212,3397,3489,8858
0,18087,1027,2776,4121,8585
0,19241,1128,3383,3532,8851
0,18006,908,3172,4177,8773
0,18084,1090,3412,4250,8582
0,17999,1058,3713,4017,8703
0,18006,961,3029,3859,8857
0,18378,1378,3281,3696,8567
0,18004,795,2464,4070,8610
0,17919,1363,3629,3466,8702
0,17897,882,4149,3921,8476
0,17773,1150,3251,3704,8887
0,18348,1083,3599,3905,8590
0,15701,872,3286,3600,8868
0,16284,1533,3566,2739,8463
0,17745,842,3075,3681,8811
0,18243,1356,3464,3396,8425
0,18813,904,3562,3815,8807
0,18267,427,3652,3545,8384
0,18055,1516,3049,4099,8125
0,17960,1277,3492,3368,8444
0,17876,932,3205,4005,7932
0,17909,1266,3402,3433,8613
0,17867,864,3182,4121,8498
0,18149,1329,3524,3621,7793
0,17935,956,3318,3946,8485
0,17780,1453,3116,3927,7860
0,18056,756,3388,3456,8591
0,18113,1128,3342,3840,9300
0,17849,1075,3226,3433,8901
0,18237,1232,3648,3029,8429
0,17608,1160,2988,3755,8772
0,17728,1333,3643,3752,8525
0,18254,1040,2869,3986,8611
0,18139,1178,3537,3083,8717
0,18011,1098,3539,3914,9304
0,17910,1064,3496,4048,8513
0,18376,1170,3626,3782,8320
0,17711,926,3578,3679,8784
0,18297,1495,2840,3735,8313
0,17786,776,3097,4016,8729
0,18105,1282,3382,3552,8680
0,17911,905,3251,4284,8517
0,17958,1279,3516,3500,8868
0,18470,1205,3511,3921,8225
0,17996,1088,3384,3572,8930
0,17722,1492,3603,3723,8396
0,18024,1186,3331,3920,8490
0,17973,1231,3348,3617,8817
0,18000,1144,3450,4031,8434
0,17910,1083,3620,3745,8741
0,17692,1454,3652,3833,8580
0,17720,1505,3058,3832,8664
0,17977,1276,3490,3479,8597
0,17779,919,3149,3908,7821
0,18208,1345,3630,3984,8192
0,18068,1070,3382,3629,10907
0,18070,1254,3384,3609,8528
0,18178,1113,3524,3886,9136
0,17790,1082,3464,3891,8666
0,18257,1542,3702,3752,8424
0,17821,868,3314,4802,8554
0,18250,1469,3569,2847,8420
0,17713,1519,2938,3741,8535
0,18404,1438,4168,3677,8504
0,17593,2220,3129,4008,8735
0,18085,922,3392,3886,8570
0,17432,1186,3200,3745,8866
0,17824,1019,3420,3801,8969
0,18000,1199,3349,2763,9044
0,17919,909,3253,4008,8542
0,17938,1161,3436,3380,8792
0,17941,944,3308,4028,8424
0,18090,1256,3466,4387,8394
0,17876,789,3180,4032,8748
0,18391,1224,3824,3848,8182
0,18698,1186,3392,3649,8839
0,18220,1170,3736,3934,8518
0,18092,1040,4338,3583,8665
0,18281,1344,4068,3629,8515
0,17772,778,2850,4102,8106
0,18119,773,3510,3930,8084
0,17894,833,3108,4090,8630
0,18038,1172,3488,3340,8714
0,17936,916,3153,3980,8748
0,18122,1304,3494,3668,8454
0,17760,37,3149,3776,8774
0,18322,1431,3538,2937,8126
0,18090,994,2912,3632,8046
0,18453,1104,3954,3847,8840
0,17890,1128,3276,3629,8814
0,17928,484,3424,4553,8584
0,18148,1322,3396,3776,8553
0,18142,1192,2880,3887,8238
0,18248,840,3175,4585,8585
0,18020,827,3230,4112,8608
0,18069,1180,3511,4649,8671
0,18206,1053,3213,3946,8233
0,17862,1092,3008,3870,8724
0,18351,1469,3618,3580,8413
0,19513,813,3273,4044,8548
0,18327,1474,3520,3800,8522
0,18050,1152,3999,3873,8493
0,17721,889,3777,3867,8116
0,18133,1236,3399,3451,8781
0,18052,1012,3280,3943,8535
0,18200,1253,3502,3425,8609
0,18179,1072,3332,3985,7990
0,18047,1168,3303,3505,8412
0,18304,1008,3497,3753,8787
0,17946,1055,2917,3638,8745
0,18440,1239,3942,3658,8366
0,17743,1079,3782,3865,8676
0,18189,1252,3470,3455,8700
0,18061,992,3237,4040,8434
0,18114,1290,3506,3369,8404
0,17972,874,3116,4062,8520
0,18132,1326,3513,3478,8697
0,17920,918,3238,4016,8339
0,18854,1243,3393,3443,9033
0,18022,1047,3068,3945,8309
0,17527,1023,3410,3515,8881
0,18047,1268,3393,3584,8644
0,17380,2577,3448,3928,8566
0,18054,1058,3123,3745,8905
0,17801,1589,3396,4018,8564
0,17442,1056,3284,3682,8784
0,18357,949,3194,4672,8593
0,18119,1067,3336,4107,8354
0,17838,0,3149,4130,8496
0,17357,1171,3259,3712,8995
0,17923,1248,2624,4026,8561
0,18368,1285,3456,3979,8267
0,17764,1352,3196,3892,8741
0,18362,1452,3566,3832,8475
0,18008,911,3371,4099,8576
0,17946,1094,3515,3780,8731
0,18086,1248,3552,3694,8502
0,18047,966,3323,3959,8602
0,18141,1030,4110,3718,8829
0,18284,1296,3456,3670,8503
0,17673,747,3268,3936,8663
0,18127,1616,3426,3490,8580
0,17645,722,3435,3984,8852
0,17879,963,3657,3872,8719
0,18255,1247,3527,3657,8593
0,18191,672,3071,4172,8524
0,17857,931,3298,3597,9049
0,18320,987,3632,3826,8381
0,17641,603,3150,3839,8788
0,18441,1160,3572,3594,8689
0,17889,820,3344,4008,8700
0,17703,1209,3353,3588,8624
0,17867,916,3347,4027,8657
0,17840,1140,3236,3727,8896
0,17842,952,3315,4082,8608
0,17518,1050,3335,3512,8989
0,18181,1191,3396,3812,8315
0,17948,1057,3358,3574,8388
0,18172,1225,3462,3867,8988
0,18057,1077,3375,3569,8432
0,17959,945,3146,4082,8619
0,18257,1337,3657,3462,8818
0,18029,742,2728,4129,8521
0,18266,1336,3540,3431,8685
0,18146,1031,3182,4002,8931
0,15487,1130,3327,3687,8848
0,18088,1180,3448,3951,8266
0,17815,1572,3159,3859,8753
0,18344,1506,2898,3840,8411
0,18051,168,3250,3786,8814
0,17753,955,3300,3952,8458
0,18146,1381,3536,3536,8541
136,17960,756,3232,3960,8742
0,18029,657,3914,3840,8528
0,18912,1392,3366,3594,8864
0,18062,946,2986,4079,8425
0,18048,1349,3598,3730,8493
0,17952,536,2931,3833,8609
0,18112,1219,3592,3600,8618
0,18025,1456,4234,3881,8268
0,18880,1000,3156,3762,8858
0,18136,859,3319,3560,8756
0,18024,1014,3589,3860,9173
0,18002,1778,3290,3600,8756
0,18258,1076,3738,3699,8459
0,17923,694,3077,4293,11482
0,18005,1296,3492,3976,8685
0,18476,0,3636,3892,8268
0,17905,1395,3258,3735,8693
0,18172,1174,3461,3501,8750
0,18309,1149,3592,3800,8425
0,17737,905,4360,3767,8740
0,18343,1452,3643,3640,8522
0,17911,1049,3228,3635,8970
0,18056,895,3487,3857,8561
0,18908,1292,2972,3797,8664
0,17984,1229,3445,3347,8801
0,18088,754,3246,3564,8580
0,18136,1202,4392,3425,8139
0,18042,1021,3321,3915,8501
0,17990,1081,3280,3719,8916
0,18045,1026,3370,3912,8448
0,18136,1525,3447,3642,8736
0,17984,1301,3392,3958,8488
0,18326,1334,3481,3638,8581
0,18117,1058,3044,4008,8820
0,18258,1333,3566,3626,8644
0,18174,1061,3403,4067,8420
0,18215,1348,4390,3810,8809
0,18400,1410,3166,3568,8426
0,18052,987,3228,3961,8806
0,18025,1164,3319,3587,8850
0,18157,1115,3702,3864,9779
0,18094,1273,3308,3659,8854
0,18651,1216,3402,3713,8320
0,17788,1098,3208,3852,8810
0,18662,1316,3640,3905,8332
0,17968,607,3285,3840,8685
0,18328,1788,3436,3592,8585
0,18134,996,3479,3954,8603
0,16953,1306,3469,3268,9179
0,18275,1072,3449,3978,9495
0,17764,88,2805,3420,8622
0,18021,992,3325,4152,8594
0,18572,1183,3629,3653,8834
0,18448,1178,3741,4000,8284
0,17295,1580,3242,3799,8772
0,18544,1496,3675,3868,8428
0,17804,962,3122,3961,9729
0,18397,1422,3488,3751,8575
0,17644,802,2983,4342,8613
0,18348,1348,3562,3297,8092
0,17833,739,3108,4106,8634
0,17996,742,3544,3388,9051
0,18298,1074,3330,3952,8523
0,17983,1013,3417,3521,9024
0,18536,1136,3394,3934,8314
0,17766,724,3061,3688,8825
0,18270,969,3337,3915,8708
0,17775,725,3120,4024,8794
0,18297,1365,3407,3454,8898
0,18077,1018,2624,3818,8827
0,18595,1096,4148,3866,8913
0,18108,1023,3599,3949,8360
0,18010,199,3327,3337,8922
0,18631,1293,3537,3890,8464
0,18231,1023,3315,3983,8492
0,18063,1131,3302,2840,8686
0,18520,1327,3776,3668,8343
0,18189,1016,3299,3825,8729
0,18248,1046,3572,6712,8305
0,18461,1023,3751,3834,8730
0,18295,1413,3784,3653,8393
0,18135,577,3066,4076,8584
0,17610,1226,3426,4360,8600
0,17504,1008,3361,4002,8677
0,18062,933,3202,3648,8804
0,18222,1102,3688,3637,8500
0,17910,1950,3033,3969,8790
0,18234,1479,3657,3722,7624
0,17957,749,3233,4118,8493
0,18208,1284,3349,3875,8411
0,17936,780,3316,4236,8747
0,18152,1206,3345,3597,8694
0,17789,642,3164,3380,8687
0,18250,1185,3310,3264,8649
0,17730,1361,2052,3813,8676
0,18341,1412,3692,3642,8658
0,17891,728,3058,3881,8714
0,18089,1842,3424,3404,8804
0,17952,900,3140,4046,8731
0,17890,1116,3450,3490,8848
0,18011,1703,3502,3888,8427
0,18850,970,3887,3680,7799
0,18424,1176,3044,3448,8904
0,17576,899,3123,3739,8440
0,18216,1494,3605,3544,8667
0,18051,681,3257,3941,8471
0,17940,1136,3140,3937,8682
0,18127,1023,3530,3561,8778
0,18319,1357,3506,3987,8249
0,18174,1391,3417,3884,7548
0,17739,109,3111,3820,8857
0,18224,1587,3472,3682,8601
0,17892,951,3453,3965,8611
0,17947,632,3032,4235,8709
0,17623,556,3464,3561,8980
0,18055,1077,3253,4132,8536
0,17824,892,3362,3976,8726
0,18132,1364,3581,3769,8442
0,18109,1020,3617,3764,9740
0,17744,728,3284,4004,8874
0,18137,1256,3438,4334,8191
0,17856,840,2602,3881,8425
0,18024,1314,3320,2472,8875
0,18385,1035,3360,4220,8295
0,17888,877,3208,3877,8958
0,18305,1228,3484,3796,8356
0,17840,1425,2482,3865,8896
0,18371,1133,3586,4050,8332
0,17985,1042,3173,3714,8998
0,19639,1161,3706,3984,8246
0,18097,658,2426,2424,7943
0,18452,1317,3623,3394,8953
0,17835,1433,3108,3839,8632
0,18477,1317,3661,3822,8518
0,17758,1032,3096,3848,8879
0,18066,975,3418,3919,7822
0,18173,1291,3521,3480,8966
0,17506,1160,3436,3954,8571
0,18185,1282,3612,4341,8288
0,18069,922,3195,4062,8748
0,18266,711,3078,3805,8595
0,18037,814,3240,4080,8767
0,18419,1271,3445,4448,8888
0,17846,915,3299,4136,8495
0,17995,1067,3666,3746,9003
0,17902,1071,2989,3973,8316
0,17981,396,3071,4188,8576
0,18245,1349,3046,3401,8425
0,18312,1159,3423,3988,9062
0,17849,827,3314,4015,8715
0,18216,1459,3313,3567,8501
0,18323,1260,3780,3701,8441
0,19928,806,3071,3865,8750
0,17619,1224,3372,3434,9023
0,18483,1160,3548,3941,8309
0,17638,1092,2919,3776,8955
0,18253,1336,3532,3479,8454
0,18474,967,3358,3643,8952
0,18348,1428,3529,3157,8487
0,17762,670,3169,4204,8728
0,18099,973,3195,3746,8891
0,18272,640,3652,3636,8633
0,18104,1002,3368,4088,8435
0,18084,1140,3313,3368,8964
0,18287,1247,3771,3732,8304
0,17966,932,3224,3994,8644
0,18096,1090,3500,3485,9060
0,18405,1049,3339,3888,8753
0,17993,874,3288,4056,8640
0,17930,1056,3285,3578,8935
0,18101,1328,3697,3739,8629
0,17934,536,2537,4186,8550
0,18213,1264,3596,3494,8827
0,18067,1142,3554,3870,8257
0,18067,1032,3224,4232,8956
0,18231,1326,2849,3780,8506
0,18080,972,3300,4060,8680
0,17999,1078,3402,3589,8802
0,18341,1452,3602,3741,8435
0,18016,1020,3444,3789,9018
0,17892,763,3065,4224,8700
0,17668,1161,3289,3081,9005
0,18337,1085,3573,3770,8411
0,17580,1129,3185,4062,8745
0,18108,1149,3304,3564,8717
0,18111,900,3289,4043,8534
0,17724,1023,2832,4215,8644
0,18292,1023,3452,4589,8562
0,18112,0,3790,3780,8483
0,18546,1751,3120,3414,8647
0,18094,1259,3383,3439,8263
0,18117,1730,3235,3904,9062
0,17603,908,3080,3726,8934
0,18213,1316,3523,3607,8500
0,18529,977,4162,3717,8421
0,18243,1384,3491,3573,8831
0,17728,1369,3308,3663,8876
0,18132,1316,3553,3533,8426
0,17952,904,3240,4032,8395
0,18067,1229,3391,3549,8836
0,18180,1301,3522,3762,8297
0,17772,1094,3071,3801,8678
0,17325,1306,3536,3716,8327
0,17112,1902,3145,3809,9024
0,18789,1264,3580,3821,8504
0,17689,785,3189,3432,8771
0,18004,1057,3328,3652,8958
0,18446,747,2858,3912,8381
0,17774,572,3096,3915,8712
0,18208,1362,3409,5429,8676
0,18002,1023,3496,4080,8992
0,17709,1297,3129,3923,8671
0,17978,1666,3859,4644,8584
0,17924,988,3280,4060,8439
0,18124,1326,3617,3758,8402
0,18124,1097,3466,3885,8552
0,17992,1232,3401,3600,8233
0,18166,1056,3594,3867,8865
0,18184,882,3402,3668,8647
0,18416,1188,3629,3843,8160
0,17616,934,4109,3739,8401
0,18376,1194,3608,3434,8569
0,17676,1800,2663,4048,8413
0,18905,1108,3292,3535,8778
0,18328,1160,3703,3704,8475
0,18009,511,3333,4154,8624
0,17444,1292,3524,3818,8602
0,18341,1209,3671,3819,8336
0,17938,557,3480,3969,8710
0,18190,1329,3448,3465,8689
0,18338,1165,3470,3840,8886
0,17732,908,2868,3999,8745
0,18224,1286,3420,3509,7395
0,18053,1004,1940,3804,8573
0,18044,1190,5238,3583,8949
0,17994,878,3231,3979,8413
0,18242,1395,3826,4192,8632
0,17916,1040,1776,4059,8499
0,18021,1244,3431,4284,8924
0,18162,1099,3272,3938,8494
0,18115,1215,3498,3513,8474
0,18444,1143,3710,3872,8184
0,17687,996,3191,3772,8787
0,18164,1628,3557,3853,6561
0,17711,1180,3514,3908,8613
0,18279,940,3682,3780,8795
0,18263,1299,3625,3642,7738
0,17925,966,3246,4069,8610
0,18083,1192,3516,3445,8788
0,17994,889,3144,4071,8621
0,18187,1198,3149,4797,8636
0,17844,2185,3121,3753,8776
0,18432,1337,3615,3776,8431
0,16176,1509,3187,4042,8872
0,18449,1457,3583,3845,8463
0,17741,1090,3197,3944,8728
0,18340,1399,3361,3549,8622
0,18031,966,3434,4028,8064
0,18001,1158,3321,3588,9080
0,18335,1252,3711,3802,8424
0,17964,1001,3162,3770,8682
0,18185,1271,3579,3558,8527
0,18116,1944,3313,3858,8866
0,18017,1051,3433,3541,8720
0,18192,517,3014,3920,8998
0,18192,1112,3323,3778,8834
0,18060,770,3187,4014,8606
0,18053,1089,3356,3721,8373
0,17802,928,3393,3902,8865
0,18070,1041,3252,3860,8735
0,18204,1430,3892,3688,8438
0,17954,838,3268,4329,8696
0,18218,998,3528,3537,8568
0,18122,1028,3564,3944,8338
0,17769,1016,4374,3623,9837
0,18224,1245,3683,3814,8416
0,17887,858,3112,3872,8128
0,18227,1299,3404,3835,8340
0,17969,1046,3404,4703,8587
0,17931,1932,3306,3675,8791
0,18164,1400,3469,2811,8644
1385,17154,265,3297,4048,8571
0,17808,1335,3513,3569,8824
0,17647,854,3267,4107,8641
0,18240,1378,3467,3765,8706
0,17832,826,3176,3832,8657
0,18276,1388,3492,3160,8424
0,17741,995,3094,3480,8780
0,17937,1303,3500,2760,8605
0,17696,808,3268,4052,8188
0,18174,1326,3495,3604,8653
0,17971,924,3416,3014,8444
0,17938,1048,3170,3652,8932
0,18261,1032,3439,3859,7844
0,17745,252,3128,3836,8732
0,18047,1288,3549,3725,8338
0,17625,1180,3109,3777,8811
0,17915,1166,3313,4036,8651
0,17869,854,3373,3506,8710
0,17935,1167,3289,3642,8970
0,17827,966,3129,3984,8448
0,18192,1408,3610,3590,8615
0,18032,1013,3229,4072,8534
0,18296,940,2752,4837,8361
0,17885,1508,3031,3772,8919
0,18120,1011,3599,3962,8173
0,18045,865,3360,3675,9008
0,17552,960,3286,4109,8467
0,17278,1092,3423,3594,8700
0,18101,931,3374,3912,8653
0,18264,930,3656,3445,8820
0,17256,1416,3589,3808,8570
0,18118,881,4174,3755,8835
0,17992,1060,3503,3778,8211
0,17709,513,3406,3498,8500
0,18157,1086,3338,3917,9434
0,18127,1262,3451,3509,8564
0,17673,916,3285,4065,9057
176,17962,212,3380,3688,8503
124,18744,790,3252,3096,7748
0,17967,984,3409,4254,8253
0,18264,1408,3602,3421,8697
0,17876,1298,3091,3949,8791
0,17967,994,3400,3982,8356
0,18036,1181,3493,3400,8349
0,18752,1165,3323,3608,8953
0,18114,1004,3421,4161,8506
0,17972,1019,3302,3653,8342
0,18008,1028,3649,4032,8627
0,18126,1251,3088,3449,8689
0,17685,1228,3104,4504,8717
0,18441,1573,3648,3759,8415
0,18418,1060,3280,4138,8910
0,18464,1546,3787,3618,8509
0,18164,1023,3323,3891,9248
0,18208,1256,3397,3973,8613
0,18186,1266,3348,3436,8914
0,18007,950,3304,4035,8486
0,18046,1245,3414,3479,8836
0,18046,2237,3220,4060,8029
0,18317,1422,3421,3678,8399
0,18056,1237,3434,3586,8980
0,18171,813,2584,4024,8487
0,17657,1110,3327,3592,8678
0,17794,694,3120,4045,8848
0,18502,1240,3716,3798,8520
0,18052,1052,3257,3676,8947
0,18065,922,3379,4154,8556
0,18302,1328,3701,3746,8609
0,17988,736,3044,2987,8788
0,18376,1272,3585,3788,8348
0,17707,1278,3423,3648,9010
0,18095,926,3184,4053,8586
0,18282,1337,3531,3888,8402
0,18037,1135,3533,4679,8899
0,18349,1012,3009,3916,8778
0,18071,1189,3339,3153,8604
0,17851,746,3268,3953,8669
0,18238,1575,3644,3599,8598
0,17817,831,3136,4033,8690
0,17963,1124,3963,3924,8412
0,18222,1352,3278,3738,8896
0,18518,1107,3534,3950,8029
0,18156,1238,3555,3652,8901
538,18447,1099,3617,4221,8664
0,19077,1066,3154,3684,8874
0,18332,1300,3352,4053,8428
