MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19958,2551,3653,5223,9120
0,19439,2593,3501,4872,9268
0,19364,2375,3287,4858,9808
0,20231,2250,3432,5176,9399
0,19839,2081,3184,5490,9016
0,19760,2474,3662,5335,5110
0,19830,2688,3674,5139,9040
0,19752,2600,3331,4689,9252
0,19903,2549,3540,5115,9637
0,19232,1741,3039,5076,9559
0,19304,2980,3176,5321,9389
0,19500,2217,3258,5440,9142
0,19639,2083,3071,5420,9277
0,19887,2728,3530,5124,8974
0,19764,2576,3008,4892,9444
0,19668,2457,3252,4964,9736
0,19515,3192,3090,5191,9588
0,19686,2478,3372,5253,9197
0,19321,2310,3536,5544,9166
0,19538,2416,3426,4896,9454
0,19420,2167,3229,5476,9409
0,19743,2635,3654,4654,9160
0,19540,2496,3525,4838,9320
0,19912,2180,3720,4609,9583
0,19480,2193,3336,5264,8573
0,19841,2366,3656,5442,9070
0,19521,2408,3352,4912,9236
0,19299,2193,2959,5369,9501
0,19622,2301,3402,5323,9637
0,19637,2541,3473,5003,9287
266,19948,2098,3256,5503,9246
0,19478,2264,3287,5562,9139
0,20168,2615,3567,5209,8925
0,19721,2711,3524,4990,9984
0,19468,2469,3181,4412,9597
0,19694,2276,3740,5160,9637
0,19313,2786,3153,5186,9457
0,19348,2032,2690,5340,9442
0,19987,2721,3712,5097,9118
0,19574,2516,3437,4808,9357
0,19970,2296,3050,5156,9452
0,19360,2048,3126,5480,9334
0,20260,2480,3245,5328,8933
0,19715,2508,3057,5014,8268
0,19301,2431,3239,5216,9488
0,19400,1975,3031,5397,9463
0,19642,2270,3356,5340,9092
0,19674,2557,3499,5283,9208
0,19368,2378,3179,5075,9575
0,19721,2192,3250,5634,9260
0,20128,2457,3581,5201,9075
0,19512,2420,3337,4990,9308
0,19562,2216,3298,5528,9228
0,19607,2516,3376,4852,9344
0,20005,2184,3744,5166,8671
0,19637,2330,3503,5384,9116
0,19568,2566,3079,4587,9227
0,19520,2447,3273,5332,9560
0,19220,2211,3725,5208,9484
0,19668,2437,3046,5183,8696
0,19658,2609,3149,4906,9380
0,19249,2008,3174,5564,9440
0,19881,2759,3693,5048,9362
0,19715,2342,3021,4943,9480
0,19536,2139,3331,5013,9571
0,19497,2016,2804,5528,9341
0,19549,2257,3405,5330,9135
0,19867,2242,3496,5305,9160
0,19448,2451,3349,5121,8524
0,19506,3250,2641,5332,9395
0,19892,2202,3256,5405,9178
0,19976,1924,3369,5314,9132
0,19654,2554,3392,4807,9328
0,20642,2221,3806,5192,9633
0,19469,2196,3274,5408,9291
0,19790,2367,3445,5392,9247
0,19729,2728,3649,5049,8756
0,19576,2528,3445,4909,9445
0,19308,2363,3120,5157,9140
0,19336,2088,3211,5289,9231
0,19984,2391,3687,4880,8959
0,19105,2392,3328,4083,9595
0,19302,2121,3110,5315,9309
0,19521,2420,3249,5538,9338
0,20000,2653,3092,5239,8933
0,19738,2408,3276,5068,9395
0,19552,2112,3142,5006,7371
0,19608,2345,3180,5382,9246
0,20007,2749,3602,5596,9101
0,19809,2630,3516,4534,9322
0,19676,2602,3688,4947,9425
0,19220,2634,3031,5314,9584
0,19567,2416,3469,5122,9076
0,19735,2507,3360,4790,9576
0,19254,2590,3034,5330,9464
0,19692,2412,3388,5533,9139
0,19728,2712,3589,5159,9106
0,19681,2725,3397,5561,9133
0,19399,3210,3030,5493,9401
0,19942,2462,3350,5307,8815
0,19575,2408,3242,5115,9514
0,18714,2026,3070,5496,9433
0,19708,2583,3504,5137,8889
0,19558,2102,3211,5152,9481
0,19387,2202,3245,5469,9196
0,19744,2633,3582,5147,9117
0,19400,2338,3236,5104,9367
0,19308,2096,3176,5032,9392
0,19654,2263,3308,5397,9153
0,19840,2574,3506,5245,9190
0,19628,2664,3681,4795,9351
0,19526,2634,3631,4855,9496
0,19356,2418,2864,5050,9376
0,19565,2075,3069,5294,9393
0,19360,2585,2978,5359,9401
0,19423,2232,3289,5442,9357
0,19301,2082,3249,5442,9392
0,19520,1996,3212,5536,9078
0,19758,2376,3260,5361,8911
0,19558,2474,3620,5169,9056
0,19840,2778,3687,5368,9170
0,19592,2550,3456,4850,9331
0,19440,2244,3313,5170,9477
206,19299,2161,2621,5402,9322
0,19562,2309,3301,5409,9240
0,19499,1972,2683,5515,9394
0,19182,2321,3419,5353,9307
0,19286,2011,3222,4939,9354
0,19583,2391,3581,5332,9537
0,19816,2362,3534,5078,9202
0,19710,2603,3653,5280,9119
0,17699,2595,3492,5274,8822
0,20431,2384,3779,5248,9457
0,20336,2364,3726,5411,9249
0,19834,2439,3324,5291,9510
0,16693,2614,3654,5144,9281
0,19445,2424,3269,4854,9465
0,19494,2266,3177,5140,9598
0,19373,1984,3087,5538,9288
0,19629,2160,3057,5501,9245
0,20308,2568,3426,5093,9228
0,19653,2672,3462,5083,9369
0,19278,2668,3053,5588,7835
0,19638,2280,3369,4850,9199
0,19848,2495,3554,5345,8983
0,19771,2771,3498,4890,9348
367,20489,2625,3272,5594,9281
0,19708,2253,3533,5204,9276
0,19968,1948,3432,4441,9941
0,19615,2531,3325,5002,9403
0,19428,2545,3885,5063,9581
0,19471,2286,3385,5289,9300
0,19160,2712,3630,5345,9851
0,19694,2645,3717,5108,9139
0,19653,2729,3221,5474,8586
0,19448,2430,3403,5040,9425
0,19338,2336,3019,5309,9506
0,19375,2965,3117,5792,9364
0,19540,2394,3415,4433,9001
0,19657,2732,3532,5454,9224
0,19626,2426,3176,5264,9636
0,19364,2276,3191,5208,9402
0,19050,2322,3353,5392,9349
0,19177,2586,3491,5205,9080
0,19011,2628,3514,4294,8960
0,19664,2506,3525,5004,9406
0,19407,2362,3408,4944,8903
0,19392,2157,3328,5403,8796
0,19316,2342,3657,5284,8792
0,19657,2688,3474,5503,9048
0,19479,2324,3146,5306,9600
0,19331,1977,3132,5635,9122
0,19880,2309,3581,6038,9161
0,19796,2672,3452,5128,9170
0,19612,2323,3264,4533,9607
0,19648,2292,3374,5416,9128
0,19714,2484,3266,4616,9030
0,19543,2684,3476,5030,9338
0,19509,2456,3922,5006,11263
0,20290,2488,4182,5131,9546
0,17970,2276,3309,5456,9447
0,19730,2712,3972,4992,9232
0,18795,2453,2171,5033,9676
0,19436,2416,3444,4637,9488
0,19195,2153,3955,5376,9506
0,19422,2097,3137,5290,9269
0,19607,1874,3308,5412,8998
448,20032,2544,3381,4945,9337
0,19568,2743,3195,5103,9632
0,19480,3315,3125,5353,9346
0,19495,2135,3121,5344,9660
0,19393,2156,3280,5516,9399
0,19223,2149,3066,5348,9481
0,19787,2404,3633,4595,9096
0,20124,2581,3538,5432,9152
0,18265,2334,3179,5080,9616
0,19441,3363,3128,5494,9288
0,19744,2496,3376,5352,9710
0,19850,2691,3504,5934,9224
0,19716,2380,3210,4564,9530
0,19200,2428,3358,4765,9144
0,19800,2686,3485,5032,8062
0,19691,2498,3245,4424,9499
0,19357,2136,3132,5200,9401
0,19715,2480,3453,5338,9215
0,19753,2650,3592,4827,9322
0,19110,2569,3446,5036,9681
0,19273,2988,3147,5192,9598
0,19528,2017,3216,5164,9526
0,19535,2261,3275,5454,9113
0,19648,2309,3200,5424,9408
0,19764,2384,3323,5271,8956
0,19937,2312,3734,5141,9136
0,19606,2512,3600,5331,9130
0,19528,2359,3243,5332,9484
0,17306,2596,3019,5280,9532
0,19514,2204,3637,5718,9329
0,19766,2324,3352,5376,9679
0,19390,2482,3524,5424,10055
0,19866,2883,3677,5014,9238
0,19673,1571,3451,4804,9508
0,20078,2265,3864,5133,9624
0,19455,2133,3297,5365,8544
0,19841,2335,3432,5492,9056
0,19711,2631,3579,5149,9213
0,19858,2479,3315,5457,9240
0,19630,2466,3422,4723,9482
0,19584,2177,3120,5712,9544
0,19723,2485,3445,5339,9246
0,19613,2308,3441,5448,9284
0,20852,2559,3642,5390,8910
0,19694,2618,3570,5640,9186
0,20830,2329,2437,5219,9478
0,19703,2385,3091,5278,8011
0,18936,2208,3177,5452,9702
0,19966,2528,3765,5236,10052
0,19865,2688,3648,4934,9292
0,19672,1712,3577,5032,9303
0,19424,2125,2901,5506,9354
0,19685,2324,3357,5355,9542
0,20485,2537,3678,5411,8973
0,19832,2549,3439,5431,9136
0,19648,2357,3071,5202,9630
0,19371,2520,3441,5143,9590
0,19677,2193,3219,5120,9485
0,19620,1509,3476,5388,9329
0,19803,2419,3669,4670,8635
0,20023,2360,3707,5333,9029
0,19958,2635,3545,5508,8244
0,19721,2560,3474,4785,9552
0,19488,2570,3374,5064,9585
0,19726,2190,3348,4962,9288
0,19560,2307,3201,5191,9566
0,19544,2397,3037,5312,9411
0,19428,2137,3226,5220,9237
0,19478,1728,3137,5177,9489
0,19528,2234,3338,5436,8650
0,19744,2401,3540,5341,9014
0,19763,2732,3558,5216,9215
0,19834,2680,3462,5196,9185
0,19667,2571,3432,4676,9296
0,19512,2460,3071,5167,9476
0,19379,2141,2725,5335,9378
0,18764,2158,3062,5607,9440
0,19627,2481,3265,5424,9367
0,19417,2824,3138,5240,9563
0,19451,2227,2170,5978,9347
0,19838,2472,3500,5426,8956
0,19946,2673,3330,5363,9016
0,20032,1954,3226,5172,9139
0,19892,2747,3667,5100,9241
0,19202,2540,3501,4928,9466
0,19654,2462,3396,3800,9511
0,19414,2055,3071,5289,9409
0,19928,2285,3349,5549,9147
0,19701,2518,3503,4337,8594
0,20054,2650,3410,5229,9125
0,19836,2270,3605,5089,9361
0,19686,2676,3327,5060,9384
0,19503,2473,3182,5135,9508
0,20360,2298,3183,5065,9562
0,20524,2340,3082,5172,9525
0,19314,1900,3925,5301,9509
0,19669,2432,3157,5142,9557
0,19465,2445,3365,4963,9159
0,19633,2449,3190,5157,9336
0,19586,2390,3338,5188,9469
0,19702,2658,3210,5102,9424
300,19677,2358,3240,5245,9416
0,18856,2298,3263,5205,9380
0,19824,2252,3429,5429,9209
0,20248,2549,3744,5217,8866
0,19861,2662,3573,5280,9167
0,19906,2522,3308,5092,9486
0,19810,2692,3546,4860,10260
0,19676,2466,3460,4870,10426
0,19529,2515,3330,4853,9400
0,19972,2694,3573,4752,9431
0,19656,2614,3544,4858,9301
0,19595,2340,3414,4928,9656
0,19563,2351,32,5187,9506
0,19612,2505,3019,5312,9282
0,19900,2405,3232,5440,9638
0,20096,2614,3835,5222,9080
0,19796,2322,3491,5268,8834
0,19824,2384,3393,5425,9000
0,20149,2587,3562,5056,10696
0,20115,2723,3751,5149,8632
0,19511,2418,3085,4911,9362
0,19570,979,3653,5128,9524
0,19680,2491,3180,5421,9325
0,19616,2313,3428,5440,9138
0,20045,2527,3635,5021,9045
0,19978,2565,2977,5003,9093
0,19985,2712,3552,5133,9232
0,19960,1814,3521,5084,9335
0,18665,2458,3297,5070,9651
0,19453,2339,3296,4628,9458
0,19604,2080,3228,5257,9256
0,20101,2116,3071,4964,9392
0,19702,2362,3445,5496,9045
0,20562,2377,3405,5352,8888
0,20063,2484,3556,4547,9086
0,19779,2582,3281,4636,9168
0,19573,2638,3322,5392,9613
0,19849,2526,3549,5283,9824
0,19950,2672,3606,5083,9283
0,18627,2578,3430,5039,9514
0,19686,2237,3222,5514,9489
0,19583,2392,3303,5648,7759
0,19860,3054,3632,4793,9237
0,19528,2365,3470,5056,9395
0,19766,2320,2918,5464,9606
0,19633,2179,3272,5692,9307
0,19598,2241,3286,5371,9215
0,20060,2551,3672,5347,9059
0,20052,2592,3480,5172,9092
0,19846,2480,3249,5114,9556
0,19606,2519,3531,5028,9577
0,19708,2252,3212,5541,9435
0,19662,2260,3410,5538,9324
0,19758,2361,3538,5529,9079
0,20006,2425,3552,5375,9122
0,20233,2864,3633,5271,9085
0,19840,2687,3432,5501,9479
0,19904,2548,3623,5196,9215
0,19655,1828,3365,4901,9418
0,20290,2247,3258,4534,9586
0,19454,2332,3176,5417,9446
0,19584,2151,3249,5514,8702
0,19404,2429,3310,5533,9408
0,19996,2488,3560,5373,9371
0,19974,2556,3835,5258,9096
0,19654,2641,3545,5300,9153
0,19614,2440,3461,5058,9441
0,20206,2291,3189,5076,9569
0,19708,2299,3098,4934,9338
0,19699,2472,3430,4865,9019
0,19943,2833,3560,4499,9376
0,19584,2408,3248,5176,9694
0,19488,3268,3241,7318,9508
0,19692,2329,3136,5226,8727
0,19922,2805,3707,5185,9142
0,19752,2248,3664,5074,9332
0,19656,2488,3459,5052,8894
0,19350,2363,5308,5170,9154
0,19575,2051,3120,5644,9313
0,19576,2295,3280,5482,9160
0,19749,2546,3632,4744,9078
0,19982,2752,3821,5442,9384
0,19711,2512,3417,4944,9338
0,18873,2287,3328,5079,9408
0,19576,2410,2629,5585,9445
0,19453,2176,3196,5240,9276
0,19952,2525,3752,5301,9030
1064,20001,2379,3329,5281,9480
0,19499,2106,3081,5583,9404
0,19823,2437,3460,5483,9674
0,19703,2460,3410,4941,9433
0,19524,2160,2902,5676,9307
0,19918,2545,4533,5157,9203
0,19641,2458,3306,4974,9307
0,19458,1832,2617,5474,9628
0,19965,2461,3280,5853,9091
0,19785,2522,3496,5024,9258
0,19187,1917,2995,5331,9473
0,19612,2194,3352,5522,9206
0,19799,2228,3298,5520,9779
0,19793,2510,3483,5268,9296
0,19454,2785,3217,5356,8908
0,19435,2239,3396,5230,9234
0,19836,2088,5024,5377,9122
0,19721,2404,3332,5101,9461
0,19385,2138,3302,5291,9258
0,19377,2264,3260,5510,9141
0,20103,2629,3617,5273,9014
0,19475,2746,3469,5184,9395
22,19423,2168,3071,5237,9524
0,19555,2334,3287,5013,9246
0,20134,2665,3682,5011,9169
0,19674,2680,3468,5147,9312
0,19777,2662,3807,4646,9664
0,19547,2280,3478,4941,9675
0,19695,2404,3503,5336,9920
0,19943,2751,3584,5278,9272
0,19595,2334,3317,4676,9808
0,21255,2427,3448,5386,9851
0,20044,2763,3712,4714,9162
0,19579,2416,3205,5039,9562
0,19720,2580,3297,5510,9263
0,19959,2684,3581,5221,9198
0,20640,2329,3175,5180,10715
0,19698,2363,3531,5492,9132
0,19884,2525,3003,5350,9287
0,19648,2370,3544,5083,9515
0,19543,1988,3071,1704,9452
0,19978,2644,3534,5325,8974
0,19888,2545,3415,5296,9412
0,19727,2636,3408,4996,9632
0,19612,2377,3250,4418,10016
0,20587,3028,3206,5311,9440
0,19482,2084,3340,5441,9468
0,19843,2437,3570,5408,9170
0,19928,2408,3536,5241,8388
0,19862,1515,3580,4993,9326
0,19703,2525,3448,4942,8673
0,19504,2553,3253,5425,9399
0,19810,2308,3480,5319,9223
0,19948,2667,3704,5090,9235
0,19530,2365,3316,4045,9526
0,19582,2292,3337,5425,9314
0,19974,2784,3720,5119,9148
0,20103,2720,3542,5146,7530
0,19665,2213,3068,5387,9564
0,19480,2026,3115,5593,9266
0,19699,1841,3047,5540,9312
0,19880,1879,3586,5287,9098
0,19716,2519,3464,5017,9254
44,19301,2123,3016,5278,9515
0,19706,2200,3113,5286,9282
0,19684,2187,3242,5425,9208
0,20136,2659,3850,5399,9043
0,19991,2738,3707,5134,9249
0,19941,2753,3642,6164,9433
0,18442,2493,3345,5012,9696
0,19371,2100,3228,5188,9470
0,19572,2209,2888,5425,9262
0,19675,2410,4721,5443,9330
0,19868,2757,3600,5218,9026
0,19872,2642,3462,5184,9185
0,19988,2628,3561,7039,9369
0,19535,2581,3608,4971,8338
0,19860,2677,3569,5200,9144
0,19791,2696,3475,5257,9233
0,19918,2649,3862,4907,9339
0,19660,2057,3503,4966,9405
0,19636,2421,3298,5068,9337
0,19601,2017,2617,5279,9524
0,19444,2064,3069,5350,9207
0,19827,2237,3117,5580,9297
0,20052,2750,3550,5218,9221
0,19941,2580,3849,5541,9419
0,19749,2530,3592,5133,9548
0,19527,2141,3216,5221,9489
0,19809,2280,3410,5529,9275
0,19965,2437,3473,5268,8971
0,19874,2604,3192,5267,9136
0,19527,2364,3313,5142,9578
0,19464,3289,3088,5511,9424
0,19513,2224,3160,5528,9369
0,20059,3768,3671,5425,8960
0,19756,2601,3466,5305,9282
0,19906,2405,3326,5117,9543
0,20324,2362,3071,4559,9354
0,19761,2215,3173,5481,9474
0,20072,2524,3631,5293,9647
0,20042,2720,3274,5147,9191
0,19703,2569,3590,4873,9359
0,20427,944,3801,5228,9612
0,19717,2155,3240,5466,9396
0,19921,2554,3772,5323,9060
0,19754,2553,3449,4895,9504
0,19408,3245,3199,5363,9465
0,19610,1748,3503,5376,9124
0,19670,2700,3624,5345,9312
436,19527,2295,3289,4752,9258
0,19838,3266,3562,5325,9246
0,19932,2689,3608,4948,9398
0,19673,2360,3520,5119,9150
0,19714,2299,3412,5614,9280
0,19989,2598,3546,4988,9250
0,19736,2585,3636,5817,9343
0,19483,2217,3158,5552,9429
0,19780,2527,3433,5424,9298
0,20085,2912,3641,5312,9121
0,19859,3057,3798,4859,12096
0,19736,2308,3671,5303,10480
0,19739,2433,3529,5344,9182
0,20004,2534,3456,5119,9369
0,19699,2355,3285,5082,9411
0,19916,1912,3551,5467,9258
0,19473,2939,3503,5197,9369
0,19455,2513,3014,5357,9245
0,19810,2879,3523,5418,8968
0,19483,2292,3147,4699,9724
0,19725,2532,3460,5602,9085
0,19905,2612,3585,4941,9129
0,18918,1780,3072,5585,9460
0,19424,2688,3604,5148,9378
0,19556,3307,3212,5266,9469
0,19919,2318,3649,5375,9939
0,19845,2658,3583,5090,9238
0,19417,2505,3340,5061,9800
0,19582,2265,3242,5391,9462
0,19204,2555,3592,5440,9561
0,19836,2617,3508,4823,9468
0,19615,3036,3236,5409,9480
0,19711,2350,3380,5113,9310
0,19833,2621,3764,5714,9288
0,19501,2466,3074,5265,9568
0,19719,2373,3251,5375,9360
0,19766,2771,3573,5138,9352
0,19692,2539,3345,4190,9520
0,19848,2266,3197,5528,9420
0,19856,2755,3564,4701,9417
0,19618,1127,3317,4776,9977
0,19687,2068,2864,4589,9225
0,20028,2472,3669,5273,9046
0,19952,2397,3154,5048,9265
0,19524,2692,3121,5314,9495
0,20020,2418,3460,5348,9721
0,19781,2533,3392,5070,9324
0,19566,2473,3233,5248,9422
0,19796,2035,3206,5557,9134
0,20149,2815,3414,5325,8938
0,20097,2667,3300,5238,9115
0,19719,2371,3208,5117,9432
0,19534,2465,3076,5388,9378
0,20430,3165,3140,5320,9511
0,21044,2324,3328,5492,9395
0,19940,2797,3324,5087,8984
0,19832,2572,3494,5015,9226
0,19518,2258,3176,5301,9610
0,19888,2523,3579,5426,9215
0,19912,2647,3633,5118,9355
0,19716,2444,3488,5135,9584
0,19524,2148,3211,5066,10109
0,19676,2513,3919,5188,9079
0,19910,2537,3434,5910,9327
0,19528,2302,4218,5201,9558
0,19916,2528,3631,5384,9325
0,19900,2684,3600,5020,9256
0,19477,2344,3088,4404,9610
0,19751,2360,3404,5754,9140
0,19758,2515,3450,5617,9314
0,19728,2343,3353,5156,9490
0,19685,2190,3273,5652,9221
0,19861,2692,3610,5229,9160
0,20203,2301,3235,5296,9466
0,19679,2332,3454,5296,9752
0,19687,2559,3604,4929,9420
0,20160,2254,4144,5320,9552
0,19616,2206,3296,5430,9192
0,19984,2880,3747,5189,9240
0,19528,2397,3310,4982,7845
0,19572,1924,3369,5398,9305
0,19944,1526,3378,5442,9242
0,19720,2593,3459,4945,9334
0,19612,2279,3439,5585,9392
0,19842,2514,3492,5260,11408
0,19792,2574,3636,5018,9663
0,19762,2353,3032,5550,9430
0,20026,2818,3477,5153,9177
0,19574,2419,3331,5292,9366
0,19427,2202,3175,5631,9261
0,20183,2647,3516,5282,9040
0,19515,2424,3049,5398,9416
0,19765,2387,3729,5397,9068
0,20995,2496,3108,5359,8938
0,19893,2921,3528,5077,9237
0,19759,2656,3717,5157,9280
0,19117,2399,2968,5318,9617
0,19618,2209,3276,5353,9442
0,19557,2161,3311,4685,9386
0,20045,2482,3424,5300,10855
0,19881,2594,3530,5181,9115
0,19660,2316,3289,5245,9461
0,19573,2158,3208,5608,9237
0,20007,2729,3552,5480,9088
0,19648,2457,2216,5038,9545
0,19414,2070,3264,5486,9187
0,19883,2449,3246,5367,8958
0,19990,2384,3612,5482,8896
0,19928,2741,3676,5321,8978
0,19612,721,3364,5094,9288
0,19582,2145,2864,5732,9423
0,19790,3096,3360,5252,9421
0,20022,2901,3552,5355,9166
0,19558,2218,3183,5173,9507
0,19663,2277,3353,5175,9053
0,19890,2413,3604,5344,9084
0,19898,2900,3571,5952,9232
0,18937,2460,3029,5399,6961
0,19784,2552,3460,5446,8919
0,19892,2741,3243,6021,9410
0,19438,2587,2996,5266,9441
0,20222,2530,3702,4115,8952
0,19400,2368,3240,4968,9158
0,19656,2778,2636,5384,9071
0,19885,2714,3580,5542,8549
0,19801,2260,3111,5269,8526
0,19788,2396,3583,5343,8994
0,19886,2533,3651,5292,9048
0,19475,1938,3189,5079,9160
0,20036,2606,3938,5352,9056
0,19152,1400,3451,4922,9603
0,19097,2228,3279,5531,9467
0,19708,2378,3538,5274,10450
0,19984,2630,3675,5082,9005
0,19719,2444,3356,5020,9362
0,19357,2830,3064,5369,9335
0,19626,2269,3287,5402,9153
0,20575,2706,3622,5268,9085
0,19582,2430,3212,5114,9590
0,19709,2551,3281,4468,9489
0,19274,2128,3082,4517,9101
0,19665,2300,2808,5076,9416
0,19764,1467,3463,5339,9405
0,19871,2420,2992,5011,9053
0,20018,2685,3576,5246,9128
0,16816,2402,3409,5007,9455
0,19486,2160,3169,5487,9290
0,19234,2379,3142,5430,9004
0,19911,2690,3640,5293,9036
0,19801,2501,3406,5105,9480
0,19604,2345,3494,5146,9436
0,19732,2190,3140,5640,9352
0,19830,2406,3432,5192,9510
0,19964,2523,3737,5236,9106
0,19865,2677,3544,6213,9303
0,19739,2322,3796,5222,9662
0,19798,2359,3327,5432,9215
0,19982,2728,3550,5057,9265
0,19885,1932,3060,5614,9295
0,20395,2378,3573,5325,8675
0,19767,2326,3924,5258,9421
0,19815,2100,3273,5592,9257
0,19931,2611,3561,5145,9015
0,19608,2356,3082,5535,9458
0,19672,2250,2631,5275,9261
0,19800,3152,3626,5238,9028
0,19393,2410,3067,4981,9087
0,19610,2191,3212,5607,9212
0,20028,2412,2946,5603,8972
0,19789,2487,3219,5266,9356
0,20364,2282,4208,5407,9338
0,19543,2143,3168,5536,9288
0,20001,2672,3661,5343,8984
0,19052,2319,3654,4980,9484
0,20011,2763,3635,5421,8928
0,19901,2266,3213,5216,9193
0,19480,2024,2863,5621,9343
0,19906,2388,2862,5587,9037
0,19881,2658,3484,5189,8285
0,19676,2506,3368,5162,9538
0,19552,3129,2988,5362,9365
0,19843,2411,3456,5516,9054
0,20139,2662,3514,5260,9152
0,19841,2452,3267,5104,9471
0,19716,2096,3145,5640,9280
0,19943,1600,3506,5190,8873
496,20514,2222,3341,5473,9196
0,19577,1521,3264,5452,9261
0,20012,2738,3733,5153,9000
0,19614,2333,3273,5561,9589
0,19638,3541,3417,5368,10096
0,19937,2699,3715,5047,9176
0,19560,2348,3349,5028,9597
0,19670,2241,4540,5490,9190
0,19815,2513,3127,5144,9028
0,19638,2492,3533,5822,9236
0,20192,2178,3325,5371,9498
0,19676,2262,3170,5463,9048
83,19836,2464,3586,5570,9215
0,19509,2303,3834,5117,9641
0,19710,2176,3243,5635,9241
0,19632,2300,3372,5389,9315
34,20089,2437,3637,4916,9245
0,19832,2743,3036,5410,9427
0,19837,2210,3291,5500,9061
0,20176,2490,3721,5364,9033
0,19887,2770,3376,5150,9291
0,19716,2541,3323,4024,9511
0,19563,2153,3153,4899,9348
0,20052,2546,3532,5459,9317
0,19541,2669,3476,5161,9441
0,19615,2524,3212,5137,9473
0,19722,2274,3216,5598,9314
0,19785,2484,3358,5374,9246
0,19200,2688,3453,5260,8920
0,19832,2631,3532,4941,9240
0,19564,2385,3375,4967,9702
0,19406,2244,3828,5242,9471
0,19526,2188,2681,5433,9298
0,19898,2463,3706,5529,8900
0,19741,2624,3478,5188,9139
0,20084,2296,4252,5274,9397
0,19546,2161,3235,5244,9332
0,20021,2454,3676,5341,8959
0,19773,2600,3521,5246,9212
0,19960,2536,3556,5047,9296
0,19578,2170,2950,5711,11482
0,19845,2475,3362,5418,8963
0,19816,2524,3436,5048,8978
0,19670,2059,2706,5395,9356
0,19907,2605,3628,5074,10469
0,19796,2400,3096,6343,9429
0,19765,2360,3276,5218,9435
0,19711,1993,3176,5569,9276
0,20018,2196,3488,5368,8896
0,21961,2618,3545,5287,9214
0,19638,2386,3267,5069,9581
0,17166,2251,3341,5588,9202
0,20002,2260,3626,5328,9107
0,20026,2773,3538,5119,9219
0,19712,2466,3371,5088,9430
0,19635,1758,3274,4562,9690
0,19605,2545,3728,5185,9069
0,19927,2636,3443,4968,9250
0,19622,2120,3229,5466,8995
0,20084,2888,3813,5186,9134
0,19844,2496,3280,4998,9792
0,19658,2329,3313,5332,9175
0,19984,2408,3383,5448,9281
0,19124,2582,3829,5230,9080
0,19897,2907,3640,5230,8611
0,19800,2507,3552,5041,8597
0,19695,2282,3236,5132,9326
0,19490,2192,3940,5365,9495
0,19937,2147,3193,5592,9215
0,20277,2555,3668,5654,9015
0,19557,2418,4323,5235,9589
0,20647,2503,3203,5104,9618
0,19664,2204,3380,5432,9303
0,20210,2653,3370,6122,9672
0,19949,2610,3572,5954,9235
0,19773,1829,3200,5085,9697
0,18845,2280,3291,5410,9362
0,20452,2801,3723,5122,8973
0,19763,1658,3372,4869,9442
0,19499,2966,3202,5327,9468
0,19672,2093,3300,5474,9448
0,20057,2709,3682,5120,9302
0,20502,2192,3464,5068,8782
0,19778,2392,3578,5327,9097
0,19997,2617,3520,5382,9162
0,19905,2609,3554,5943,9224
0,20197,2268,3317,5218,9509
0,19784,2314,3204,4260,9510
0,19917,2300,3374,5418,9298
0,20436,2548,3600,5299,9084
0,19587,2259,3232,5281,9536
0,19530,2196,3208,5571,9177
0,20282,2256,3257,5403,9344
0,20032,2593,3494,5130,9271
0,19978,2862,3230,5330,9499
0,19624,2277,3111,5513,9354
0,20185,2599,3534,5475,8881
0,19840,2680,3526,4941,9335
44,20533,2185,3138,5297,9368
0,19665,2220,3117,7125,9405
0,19978,2209,3200,5443,9288
0,19749,2819,3657,5109,9135
0,19862,2416,3446,4992,9450
0,19485,1574,3156,5295,9479
0,19819,1929,2872,5795,9252
0,19922,2628,3700,5224,8905
0,19899,2112,3474,5536,9552
0,19894,2311,4362,5119,9545
0,19802,2449,3554,5356,9318
0,19911,2588,3489,5777,9348
0,19447,2257,3202,5244,9424
0,19933,1808,3458,5346,9058
0,19834,2707,3520,5078,8895
0,19688,2737,3380,5160,9586
0,19470,2010,3165,5576,9243
0,19998,2548,3620,5393,9000
0,19696,2451,3414,4388,8704
0,19837,2095,3265,5494,9256
0,19593,2331,3506,5508,9830
0,19780,2496,3699,6656,8962
0,20036,2724,3567,5142,9211
0,19913,2828,3600,4972,9366
0,19595,2193,3106,5252,9536
0,20216,2632,3702,5369,9195
0,19940,2736,4308,5184,9192
0,20015,2323,2184,5162,9364
0,19824,2814,3021,4965,9313
0,19609,2435,3288,5001,9626
0,20227,2478,3293,4412,9469
0,19638,3113,3521,5376,9477
0,19924,2452,3554,5448,9180
0,19956,1305,3665,5104,9090
0,19915,2821,3416,5963,9160
0,19689,2589,3397,5128,9373
0,19913,2325,3909,5377,9478
0,19696,2418,3296,5528,9167
0,19919,2607,3504,5131,9194
0,20088,2779,3659,5073,9194
0,19734,2455,3274,4297,9608
0,19877,2350,3337,5331,9093
0,19994,2441,3766,5343,9065
0,20088,2796,3702,5170,9134
0,19150,2584,3339,5077,9653
0,19882,2409,3428,5400,9296
0,19510,2384,6092,5315,10128
0,19984,2069,3619,5317,9259
0,19564,2048,3318,5213,9595
0,19554,2191,3290,5516,9393
0,19067,2402,3678,5352,8256
0,19845,2583,3536,4896,9290
