MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16397,727,3119,3936,8000
0,15875,286,2588,4273,8200
0,16563,223,2922,3575,8293
0,16636,516,2732,4188,8031
0,16120,581,2901,3644,7659
0,16056,451,2934,4097,8172
0,16605,532,2388,3691,8209
0,16370,268,2736,4106,8224
0,16135,917,2928,3861,8199
0,16341,436,2769,5720,8013
0,15821,621,3086,3820,8512
0,16880,546,2726,3960,7971
0,15576,528,2203,3866,8410
0,16656,657,2895,3892,7994
0,16598,0,2547,3991,8054
0,16721,597,2756,3695,8204
0,16377,558,3208,3947,7877
0,16546,624,2746,3938,8292
0,16760,880,3206,3665,8006
0,16561,750,2871,4077,7977
0,15359,745,2920,3545,8207
0,16851,721,2519,3000,7760
0,16994,460,2276,4238,8256
0,16676,987,2936,3499,8186
0,16285,408,2580,4232,8065
0,16766,741,3265,3820,7858
0,16518,782,2776,3707,8480
0,16573,505,2941,4066,8357
0,16538,871,3048,3575,8207
0,16740,384,2962,4108,8628
0,16515,476,2840,3598,8586
0,16618,532,2568,4067,8384
0,16387,329,2240,4108,8367
0,16925,469,3113,4105,8565
0,16509,659,2706,3785,8313
0,16247,297,2743,4092,7893
0,15973,934,3145,3705,7982
0,16478,212,2576,4173,8395
0,16552,750,2998,3439,8332
0,16287,1260,2632,3871,8350
0,16560,808,3010,3705,8104
0,16175,730,2615,3890,8257
0,16712,1133,3056,3790,7944
0,16352,400,2111,4215,8060
0,16637,827,3028,3532,7820
0,16704,780,3218,3873,8704
0,16104,690,2857,3785,8331
0,16732,702,3172,3939,7810
0,16201,1180,2697,3849,8385
0,16754,1089,4009,3776,8030
0,16291,1528,1653,3884,8242
0,16858,1038,3252,4011,7401
0,16200,702,2584,4044,8238
0,16685,896,3235,3849,7977
0,16810,548,3509,3809,8494
0,16833,547,3069,4054,7857
0,16208,621,2752,3760,8480
0,16084,526,2819,4142,8188
0,16365,323,2656,3794,8497
0,16813,1056,3106,3904,8075
0,16329,343,2790,4208,8201
0,16676,823,3009,3715,8243
0,16509,525,2316,4015,8025
0,17344,656,2381,3935,8264
0,16648,808,2940,3703,7028
0,16665,528,2706,4004,8024
0,15851,576,2773,3656,8540
0,16772,954,3031,3001,8029
0,16233,332,2452,3713,8044
0,16520,754,3187,3740,8606
0,16698,661,2991,4209,8110
0,16670,478,2948,4037,8058
0,16123,459,2563,3970,8231
0,16806,1009,3071,3669,8011
0,16256,299,2776,4130,7721
0,16656,822,2894,3681,8407
0,16616,855,3520,2972,8032
0,16323,318,2652,4196,7963
0,16442,645,2870,3616,8536
0,16379,626,3094,4230,7914
0,16314,1061,2518,3711,8155
0,16641,902,2996,4753,8089
0,15667,482,2866,4117,8137
0,16471,494,3487,3834,8280
0,16599,802,3479,3468,7639
0,16444,497,2905,4321,7911
0,16528,636,2729,3634,8583
0,16699,559,2454,3908,7826
0,16518,764,2939,3552,8343
0,16549,549,3125,3426,8800
0,16366,628,2691,2560,8354
0,16302,593,3110,3073,7858
0,16178,596,2618,3560,8450
0,16530,792,2933,3732,8185
0,16307,406,2818,4124,8146
0,15715,571,2631,3744,8350
0,16145,0,2960,3992,7989
2,17436,438,3178,3944,8362
0,16720,1016,2908,2812,8161
0,16771,697,3242,4376,7936
0,16690,686,2661,4192,8174
0,15809,699,2774,3736,8496
0,16888,1015,3049,3916,7860
0,16181,1612,2672,3915,8513
0,16412,586,2639,3755,8453
0,16769,870,2904,3795,8462
0,16368,148,2758,4132,7543
0,16450,738,2868,3833,8411
0,16704,1016,3189,3711,8072
0,16428,454,2760,4209,8025
0,16404,839,2882,4552,8416
0,16646,454,3056,3866,7073
0,15671,544,2539,3892,7753
0,16545,761,2970,3866,8132
0,15995,130,2641,3925,8402
0,16502,706,2994,3610,8132
0,16627,552,2960,4015,9238
0,16302,107,2485,4097,8308
0,16826,853,3139,3887,7968
0,16353,420,2547,3718,8061
0,16504,790,2919,3747,8426
0,16463,727,2952,4146,7738
0,16717,677,3256,3858,8431
0,16541,466,2976,4416,7912
0,16250,1189,2769,4152,8039
0,16401,649,2853,3693,7586
0,16705,722,3230,2986,8361
0,16274,308,2742,4305,8191
0,16496,728,2831,3921,8386
0,16856,666,3264,3976,7939
0,16349,418,2720,4262,8162
0,16481,679,2974,3693,8480
0,16810,1161,3184,3924,7771
0,16339,427,2604,3866,8313
0,16689,474,2941,3966,8191
0,17002,747,3167,3945,8034
0,16486,838,2535,3995,8306
0,16424,836,3144,3860,8175
0,16112,413,2567,3942,8274
0,16578,652,3009,3628,4607
0,16240,383,2762,3972,8280
0,16180,1021,2687,4024,8292
0,16725,1055,3008,3780,8047
0,16404,651,3024,3943,8988
0,16198,481,2552,3983,8288
0,16486,882,3008,7374,8053
0,16372,448,2711,4266,8052
0,16216,729,2825,3623,8574
0,16044,635,3097,4015,7983
0,16288,869,2660,4059,8362
0,16348,827,2947,4751,8168
0,14999,457,2848,4130,8160
0,16412,653,2793,3826,7948
0,16288,222,2875,4074,8280
0,15952,781,2949,3761,8292
0,16289,403,3029,4122,7915
0,16578,752,2938,2916,8341
0,16194,558,2902,4112,7912
0,15728,428,2676,3984,8512
0,16704,717,2897,3841,7875
0,16549,48,2368,4177,8137
0,16477,90,2788,3865,8367
0,16533,628,2950,4078,8234
0,16528,636,2780,2800,8409
0,16387,524,2938,4169,7848
0,17718,660,2753,3872,8492
0,16445,793,2812,4048,8333
0,16961,920,3136,3960,8087
0,15884,520,2722,4126,7625
0,16639,894,2990,4485,8204
0,16458,521,2872,4918,8000
0,16402,644,2809,3247,8405
0,16729,917,3036,3906,8064
0,16654,629,3071,3952,7766
0,16264,503,2664,3921,8154
0,16735,920,3122,3694,7581
0,16380,416,2832,4372,8185
0,16205,560,3597,3902,8538
0,16708,837,2965,2422,8177
0,15551,441,2770,4266,7569
0,16503,844,2443,3867,8408
0,16912,763,3446,4061,7906
0,16360,302,2671,3638,8196
0,16577,1040,3276,5704,8064
0,16511,663,3176,4015,8431
0,16848,485,2726,4352,8484
0,16438,608,2699,3453,8331
0,16674,878,3021,4811,8087
0,16411,491,2826,4194,8216
0,16332,641,2665,4175,8323
0,16822,1375,2903,4005,8091
0,16388,517,3002,4066,9165
0,16258,816,2514,3912,7656
0,16668,0,3012,4488,8282
0,16871,528,2846,4163,8076
0,16364,1403,2625,4014,8424
0,16616,872,2998,3742,8152
0,16656,738,2794,4241,8278
39,16245,593,2625,4157,8196
0,16370,990,3214,3824,8040
0,16265,352,2631,4235,8077
0,15875,894,3087,3611,8256
0,16637,890,3088,4117,7750
0,16293,390,2769,4229,8219
0,16661,715,2954,3382,8239
0,16278,722,3187,3944,7976
0,16332,230,2618,4053,8338
0,16746,621,2649,3769,8468
0,16835,751,3182,4026,7924
0,16434,424,2802,4244,8256
0,16590,780,1037,3722,8243
0,17021,722,3218,3782,8413
0,16325,383,2824,4112,7653
0,16618,1432,2854,3790,8346
0,16750,720,3200,3895,7683
0,16436,376,2673,4043,8031
0,16584,740,2458,3555,8261
0,16541,512,2670,4044,8304
0,16403,647,2853,3728,8068
0,16672,1070,2938,3840,8225
0,16530,383,2842,4145,8074
0,16441,776,2724,4372,8153
0,16489,618,2930,3669,8544
0,16875,715,3111,6101,7823
0,16312,280,2730,4173,8395
0,16545,584,2778,3581,8483
0,16814,694,3082,3852,8214
0,16544,455,2660,4316,8092
0,16256,0,2654,3869,8447
0,16818,1002,3104,3929,8041
0,15505,543,2910,4337,8221
0,16350,595,2773,3980,8363
0,16745,880,3115,3849,8022
0,16383,373,2725,4240,8080
0,16454,658,928,3857,8555
0,16549,586,3140,3968,7874
0,17203,528,3718,3185,8448
0,16518,750,2872,3601,8212
0,16565,632,3143,4088,9167
0,16300,434,2934,4112,8420
0,16620,912,3071,3501,8269
0,16925,542,2964,4234,7979
0,16410,535,2621,3804,8202
0,16404,698,2085,4007,8360
0,16583,842,2984,3890,8129
0,16472,435,2964,4063,8082
0,16505,372,2752,4361,8122
0,16464,872,3137,3703,8333
0,16965,600,3208,4292,7920
0,16272,610,2701,3956,7699
0,16766,899,3024,4629,8268
0,16428,410,2305,4349,8066
0,16625,1043,3042,3759,8191
0,16553,563,2939,4080,8501
0,17337,520,2568,3938,8896
0,16665,0,2934,4256,8208
0,16557,555,2792,3532,8273
0,16433,412,1879,3884,8447
0,16870,930,2608,4340,8113
0,16549,532,2960,4131,8085
0,16482,856,2749,3967,8392
0,16593,893,3238,4331,7825
0,16572,476,2814,4185,8092
0,16432,640,2883,3829,8503
0,16667,642,2956,3890,8176
0,15659,374,2696,4214,8359
0,16400,695,2855,3816,8249
0,16746,596,2948,4148,9086
0,16455,608,2909,3860,8462
0,16809,980,3232,3945,8190
0,16668,630,2956,4348,7962
0,16521,765,2907,3765,8494
0,16746,985,3123,4010,7912
0,16582,477,2846,4184,8226
0,16453,841,3076,4497,8149
0,16877,677,2730,4016,7884
0,16234,1514,2752,4197,8068
0,16539,715,2770,3754,8439
0,16643,859,3186,3780,7973
0,16362,556,2832,3964,8436
0,16555,801,2939,4816,8208
0,16341,301,2750,3648,8378
0,16769,1559,3071,3264,8319
0,16192,452,2827,3935,8166
0,16802,964,3307,3915,8000
0,17296,560,2570,3985,8367
0,16727,691,3290,4052,7997
0,16667,819,3071,3852,8700
0,16740,208,2646,4271,7690
0,16462,592,2874,3753,7974
0,16919,786,3164,4004,8020
0,16596,392,2857,4139,8196
0,16684,1037,2993,3808,8555
0,16661,640,3093,4024,9085
0,16219,768,3191,3975,8376
0,16748,449,3071,4058,7908
0,16202,670,2665,3969,8340
0,16512,915,2982,3767,7948
0,16480,535,2969,4022,7997
0,16474,664,2761,3890,8540
0,16776,868,2101,3824,7582
0,16007,702,2663,3978,8389
0,16719,882,3044,3908,7335
0,15200,361,2724,4215,8370
0,16695,610,2917,3786,8545
0,16575,577,2677,4020,7975
0,17047,447,3522,3990,8418
0,16668,880,3063,4189,8328
0,16780,480,2815,4189,8091
0,17110,744,2889,3210,8260
0,16966,776,3101,4085,9041
0,16448,0,2691,4273,8223
0,16533,646,2935,4036,8254
0,16357,687,2938,4011,7939
0,16431,0,2659,4397,8163
0,16431,762,2824,3805,7954
0,16666,806,2991,3946,8112
0,16464,555,2664,4220,8216
0,17168,537,3749,4051,8234
0,16678,765,2864,3835,8366
0,16846,779,3208,4102,8055
0,16383,392,2728,3920,8139
0,17737,505,3244,4132,8687
0,16691,900,3071,4296,8292
0,16838,590,2956,4138,8099
0,17372,766,3008,3912,8454
0,16480,902,2807,3809,8388
0,16861,790,3161,4052,7499
0,16231,1652,2282,4040,8341
0,16671,950,3025,3036,8379
0,16285,340,2777,4289,7692
0,16724,515,3187,4115,8557
0,16803,162,3092,4112,7469
0,16564,448,2723,4448,8146
0,16776,793,2773,3877,8005
0,16094,1816,2740,3818,8363
0,16917,1078,3126,4612,7956
0,16279,360,2777,3869,8179
0,16728,869,2900,3760,8208
0,16548,0,2869,4252,8031
0,16518,688,2973,3892,8559
0,16725,865,2860,3826,8017
0,16460,416,2785,3805,8200
0,16518,736,2924,3810,8426
0,16680,761,3035,4149,8427
0,16769,803,2953,3805,8153
0,16467,546,2899,4170,10836
0,16582,1078,2887,3827,8206
0,16547,551,2916,4136,8062
0,16640,819,2867,3745,7868
0,16562,597,3015,3890,7796
0,16513,652,3026,3632,8104
0,16600,543,2923,4180,8613
0,15831,559,2607,3984,8424
0,16687,848,2990,3280,8214
0,16470,500,2857,4276,8158
0,16568,648,2800,3952,8488
0,16864,1017,3137,3956,8289
0,16593,120,2398,4363,8153
0,16759,853,3037,3788,8192
0,16692,88,2971,3963,8264
0,16344,567,2684,4112,8195
0,16563,791,2976,3776,8180
0,16196,733,2982,4063,8792
0,16387,592,2768,5906,8256
0,16600,43,3009,4079,8533
0,16711,656,2848,3760,8325
0,16592,182,3164,3980,7864
0,16496,294,2712,4369,7812
0,16514,490,2905,3772,8564
0,16980,675,2753,4308,7953
0,16191,440,2636,3744,8430
0,16661,810,2936,4633,8233
0,16383,321,2799,4280,8300
0,16620,807,2862,3572,8317
0,16658,612,3462,4063,8067
0,16373,1292,2610,4364,8320
0,16545,781,3088,3956,8071
0,16624,0,2727,4284,8272
0,16554,247,2612,4002,8372
0,15958,276,2692,4160,8045
0,15593,973,2528,4217,8344
0,16685,810,3052,3770,8353
0,16863,672,2989,4122,7884
0,16233,545,2957,4028,8411
0,16533,657,2837,3856,8568
0,16282,439,3129,3921,8055
0,14897,1026,2547,4040,8168
0,16611,952,3060,3964,8239
0,16434,325,2742,4401,8191
0,15904,754,2844,3822,8621
0,16845,744,3171,4218,7881
0,16264,75,2720,4122,8348
0,16840,655,3247,4060,8003
0,16320,360,2770,4241,8369
0,16767,918,3012,3170,8189
0,16493,478,2847,4417,8117
0,16212,848,3061,3819,8299
0,16592,548,2889,4385,8141
0,16659,648,2684,4105,8404
0,16563,342,2919,4342,8398
0,16456,82,2868,4009,8104
0,16826,1017,3142,4096,7987
0,16342,361,2756,4206,7523
0,16724,906,2938,3774,8326
0,16556,740,2640,4118,8720
0,16160,1735,2729,4224,8256
0,16583,778,2999,3686,8214
0,16748,594,2914,4191,8730
0,16127,509,2598,4032,8034
0,16721,806,3033,3998,7889
0,16515,540,2964,4170,7320
0,16421,612,2655,3958,8499
0,16721,847,3243,3880,8053
0,16934,489,2756,4277,8155
0,16383,694,2963,3389,7163
0,16967,557,3119,3767,8041
0,16482,508,3066,4264,9043
0,17180,598,3377,4169,8328
0,16658,884,3138,3651,8286
0,16714,854,3078,3933,8089
0,16436,470,2933,4312,8229
0,16538,706,2802,3902,8336
0,16889,424,3326,4104,7988
0,16538,660,2172,4413,8395
0,16570,651,3099,4204,8612
0,16959,630,3580,4186,8384
0,16745,925,3170,4565,8283
0,16500,492,2775,4178,8296
0,16644,815,3058,4948,8120
0,16248,496,2766,4274,8293
0,16879,980,2996,4139,8017
0,16345,288,2683,4228,7423
0,16513,928,3570,4699,8386
0,16107,880,2805,3906,8538
0,15882,792,2957,3681,8446
0,16612,581,2934,4234,7974
0,16293,556,2840,3917,8537
0,16788,710,3032,4002,8228
0,16160,1401,2542,4276,8397
0,15715,930,3115,3653,8203
0,16434,460,3056,4109,8113
0,16594,643,2826,3383,8601
0,17222,796,2528,4150,8148
0,15953,0,2168,4396,8172
0,16477,690,2773,4058,8388
0,16964,1072,3313,3158,8055
0,16662,748,2603,4232,8302
0,16704,788,2985,4236,9446
0,16838,706,3097,4160,7919
0,16414,438,2712,3892,8376
0,16424,623,2839,3868,8517
0,16892,822,2941,4698,8224
0,16671,480,2150,4121,7956
0,16593,693,2836,4041,8411
0,16754,840,3309,3876,7987
0,16505,328,2720,4415,8208
0,16612,861,3176,3755,8599
0,16656,671,2970,4214,8356
0,16457,741,3025,3791,8408
0,16646,566,3020,4234,8089
0,16585,745,2848,4020,8385
0,16640,922,3241,4070,8112
0,16852,410,2764,4397,8209
0,16534,684,2720,3988,8607
0,16808,890,3170,3964,7892
0,16590,587,2740,4288,8223
0,16960,439,3128,3859,8538
0,16769,1077,3008,3668,8185
0,16392,341,2164,4344,8271
0,16605,817,2760,3211,8744
0,16854,930,3000,4621,8107
0,16483,385,2665,4111,8418
0,16592,568,2848,3885,8548
0,16842,672,3020,4180,9335
0,16540,469,2448,4046,7988
0,16990,918,3217,4106,7931
0,16420,350,2680,4079,8514
0,16836,934,4116,3878,8335
0,16928,516,1692,4441,8357
0,16448,320,2930,3914,8525
0,16853,916,3157,4059,8021
0,15989,630,2931,4213,7878
0,17258,452,2548,4136,8393
0,16826,970,3162,3374,8279
0,16324,317,2728,4436,8369
0,16417,666,2552,4117,8472
0,16673,708,2873,3988,8600
0,16846,1088,3167,3976,8080
0,16822,899,3161,4043,8147
0,16476,131,2809,4438,8106
0,16796,769,3018,3911,8422
0,16853,920,3685,3865,7629
0,16805,616,2809,4348,8110
0,16371,568,2818,3908,8097
0,16918,1655,3042,3967,7836
0,16575,553,2966,4124,8233
0,17229,448,3136,4220,8433
0,16747,860,2984,4586,8330
0,15982,681,2596,4373,8452
0,16763,814,3074,3949,7927
0,16510,381,2634,4484,8396
0,16625,731,3092,3918,8376
0,17062,1335,3450,4133,8037
0,16732,298,3288,4222,8330
0,16899,827,2985,4531,8349
0,16466,291,2666,4529,8128
0,16797,887,3059,3861,8420
0,16731,575,1960,4140,7636
0,16536,336,2724,3945,8191
0,16392,569,2820,4032,8466
0,16975,819,2939,3694,8286
0,16382,0,2810,4239,8324
0,16640,663,2840,4009,8549
0,17013,719,3116,4171,8007
0,16457,379,2824,4312,8134
0,16390,623,2573,4196,8173
0,16741,917,2984,3762,7529
0,16711,894,3151,4073,8074
0,16623,0,2801,4486,8198
0,16897,490,2988,4746,8257
0,16599,241,2343,4498,8200
0,17401,768,2994,3890,8576
0,16989,836,3148,4281,7936
0,16534,472,2788,4454,8373
0,16538,780,2894,3937,8481
0,16554,730,3506,4203,8630
0,16293,508,2540,4180,8385
0,16629,660,2759,3822,8862
0,16742,895,2465,3578,8111
0,16597,454,2680,4303,8185
0,16556,634,2890,4023,8512
0,16939,1078,3163,4208,8060
0,16281,475,2906,4274,8220
0,16636,866,2867,3985,8483
0,16766,535,3061,3938,8104
0,16639,430,2771,4346,8128
0,16538,650,2900,3804,8644
0,16938,723,3167,3967,7955
0,16082,0,2982,4325,8170
0,16471,624,2601,4363,8309
0,16824,990,3020,4762,8173
0,16432,468,2513,5021,8122
0,16612,783,2720,4045,8499
0,16680,930,3071,4769,8296
0,16545,502,2827,4214,8136
0,16563,632,2774,4054,8599
0,16741,841,2448,3973,8252
0,17011,0,3273,4177,8056
0,16424,1091,2667,3784,8292
0,16677,852,2906,3598,8503
0,16716,732,3313,4280,7831
0,16596,758,2923,3969,8539
0,16811,1004,3264,4141,8020
0,16472,335,3466,4051,8376
0,15434,983,3013,3776,8132
0,16610,477,2954,4207,8266
0,16656,687,2740,3979,8524
0,16618,592,3032,4100,8854
0,16682,810,2934,3799,8217
0,16657,710,2917,4245,7693
0,15658,1110,2679,4142,8436
0,16614,812,3071,4053,8024
0,16609,802,3208,3703,8094
0,16316,488,2752,4450,8139
0,16686,859,2878,2681,8467
0,16720,644,2736,4226,8022
0,16561,516,2760,4463,8191
0,16476,775,2890,3904,8083
0,16825,746,2994,4310,7925
0,16054,552,2848,4272,8298
0,17140,464,2492,5462,8484
0,16787,948,3071,3871,8277
0,15649,534,2882,4325,8346
0,15956,642,2802,3978,8597
0,16970,904,3028,4036,8596
0,16153,536,3852,4024,8522
0,17533,686,3119,4129,7932
815,16599,277,2768,3976,8348
0,16731,834,3106,4015,7772
0,16690,587,3038,4330,7906
0,16451,436,1887,4198,8478
0,16624,784,3071,3802,8371
0,16194,572,2850,4132,8409
0,16704,879,2788,4735,8206
0,16485,492,2873,4388,8380
0,16949,456,2633,4306,8191
0,16473,464,2807,4376,8197
0,16544,807,3112,3767,8354
0,16580,681,3314,4245,8015
0,16307,1453,2654,4277,8324
0,16521,549,2696,3866,8503
0,16561,767,2940,3804,8282
0,16444,554,2913,4164,8221
0,16622,677,2741,3980,8532
0,16517,776,3068,4346,7570
0,16960,568,2231,3756,8296
0,16746,900,3032,4129,7936
0,16387,1348,2764,4119,8475
0,16587,666,2867,3928,8561
0,16910,997,3329,3458,8240
0,16421,419,2720,4441,8258
0,16613,965,3113,3627,8497
0,16943,220,3012,4306,8010
24,16435,677,2453,4181,8579
0,16787,66,3041,4745,8236
0,16660,430,2723,4336,8205
0,16788,942,2953,3957,8343
0,16421,582,3002,4276,8120
0,17136,587,3102,3347,8906
0,16960,701,3315,4050,8032
0,16402,353,2680,3884,8464
0,16752,834,3008,3720,8224
0,16286,542,2620,4129,8608
0,16923,987,3151,4209,8677
0,16329,667,2002,4390,8340
0,16513,865,3045,3710,8422
0,17128,475,2811,4312,8191
0,16540,618,2901,3869,8510
0,16549,497,2756,4102,8498
0,16682,745,2950,3841,8301
0,15959,673,3019,4192,8186
0,16772,394,2933,3926,8469
0,16489,2671,2955,4341,8277
0,16842,957,3146,4165,9005
0,16536,526,2866,4306,8185
0,16367,789,2986,3742,8584
0,16787,762,2486,4336,8313
0,16527,578,2830,4108,8426
0,16674,762,3204,4162,8457
0,16554,292,2724,4316,8369
0,16900,693,3025,4485,8150
0,16781,784,3009,2056,8610
0,16416,584,3436,4226,8438
0,16854,990,3071,4944,8191
0,16694,577,2668,4482,8234
0,16568,758,2841,3996,8519
0,16681,800,3078,4005,6138
0,16618,601,3066,4386,8173
0,16363,464,2488,4130,8159
0,16922,618,3144,3692,8200
0,16613,530,3055,4260,8318
0,16416,904,2542,4233,8256
0,16563,528,2884,3837,8704
0,15983,621,3028,4297,8046
0,16495,401,2650,4439,8454
0,16792,738,3048,3818,8221
0,16785,672,2905,4612,8248
0,16837,501,3381,4085,7873
0,16997,839,3172,3977,8169
0,16604,548,2263,4033,8401
0,16704,698,2831,4238,8152
0,16890,540,2825,3984,8260
0,16408,320,2795,4362,8022
0,16546,1023,3246,3990,8241
0,16385,436,2712,4168,8310
0,16536,897,3080,3822,6760
0,16912,828,3292,4179,7965
0,16590,466,2857,4330,8349
0,16582,640,2785,3978,8552
0,16965,0,3200,3847,8216
0,16310,304,2632,4084,8429
0,16649,897,3069,4538,8448
0,16808,666,3018,4177,8134
0,17678,482,2742,4077,8604
0,17057,818,3116,4233,8080
0,16183,529,2524,3744,8426
0,16790,949,3121,4068,8306
0,16510,321,2209,4544,8318
0,16873,1023,3097,4043,8200
0,13333,594,2728,4487,8250
0,16611,0,2920,4037,8545
0,17245,688,3138,4288,8111
0,16105,474,2812,3756,8613
0,16975,893,3469,3705,8167
0,18232,484,2791,4063,8528
0,16705,614,2962,4311,8581
0,16698,0,2850,3920,8544
0,16760,900,2904,4314,8113
0,16650,773,3108,3854,8259
0,16672,176,2982,4375,8277
0,17029,1100,3182,3637,8176
0,17460,501,3520,4264,8397
0,16235,660,3244,4261,8069
0,16640,686,2816,3890,8600
0,17285,553,2937,4323,8642
0,16472,674,2970,3952,8379
0,17097,814,3177,3638,7757
0,16611,649,2816,3989,8042
0,16497,351,2918,4372,8287
0,16961,932,3082,3656,8204
0,16546,452,2770,4568,8256
0,16826,652,2344,4015,8191
0,16746,552,2760,4242,8550
0,16578,561,2701,4161,8376
0,16457,615,2952,4272,8269
0,17165,723,2937,3957,8446
0,16603,493,2957,4241,8259
0,16753,826,3058,3810,7536
0,16543,464,2824,4550,8031
0,16813,861,3109,3984,7850
0,16485,438,2944,3923,8386
0,16953,514,3274,4281,7966
0,16696,0,3224,4112,8266
0,17126,851,3224,4032,8093
0,17334,532,2576,4302,8368
0,16870,896,3219,4050,8175
0,16658,607,2300,4465,8231
0,16214,989,2076,4103,8213
0,16564,228,2752,4503,8389
0,16765,968,3071,3744,8267
0,16274,623,2564,4160,8409
0,16705,618,2983,4217,9081
0,16800,936,3147,3733,8362
0,16604,626,2887,4387,8064
0,16383,735,2924,4073,7773
0,17135,788,3028,4405,7933
0,16353,559,2720,4208,8453
0,17024,881,3329,4271,8996
0,16274,619,2848,4044,8724
0,16384,375,2761,4396,8319
0,16383,752,2928,3842,8545
0,16428,386,2690,4129,8323
0,15889,841,3009,4086,8258
0,16473,665,2886,3969,7935
0,17056,849,2825,3844,8513
0,16526,639,2692,4184,8599
0,16667,576,2880,4315,8188
0,16695,941,2944,3400,8581
0,17026,317,3520,4203,8449
0,16567,517,3055,4312,7901
0,16602,784,2874,3588,8490
0,16672,672,3016,4301,8472
0,16762,884,3144,3844,8420
0,16568,0,2858,3787,8190
0,16730,804,2883,4651,8394
0,16720,596,2762,4322,8042
0,15777,657,2656,4114,8600
0,17416,631,2377,4364,8063
0,16251,566,3377,4122,8628
0,16342,712,3112,4223,8076
0,15955,432,2744,4416,8446
0,16667,644,2822,4060,8682
0,17033,2372,3259,4191,8093
0,16592,514,2756,4053,8764
0,16965,0,2446,4178,8158
0,16665,430,2781,4488,8269
0,16785,843,2726,4396,8077
0,16676,654,2843,3700,6272
0,16563,644,3189,4061,8465
0,16573,643,2964,4318,8231
0,16822,1454,3017,3840,8338
0,16661,586,3168,4281,8780
0,16770,757,1899,3787,8993
0,16956,704,3038,4325,7940
0,16080,1364,2748,4263,8477
0,16960,1242,3180,4264,8053
0,16506,729,2628,3904,8488
0,16618,0,3194,4320,8020
0,16656,1101,2783,4108,8512
0,16648,193,2636,4436,8032
0,16820,717,2922,4694,8350
0,16594,0,2757,4544,8191
0,16880,952,3224,4032,8437
0,16664,498,2808,4530,9964
0,16874,895,3093,3934,8421
0,16668,561,3241,4461,8440
0,16900,955,3155,4290,8110
938,16627,845,3056,4262,7982
0,16919,891,2933,4692,8327
0,16544,265,2753,4505,8435
0,16347,752,3044,3858,8339
0,16443,951,2588,3987,8414
0,16833,640,2740,5084,8201
0,17005,564,2650,4144,8518
0,16843,927,3037,4000,8256
0,16254,503,2650,4041,8538
0,16999,1008,3153,4114,8236
0,16349,486,2568,4228,8428
0,17033,1045,3242,4064,8241
0,16672,498,3918,4173,8074
0,16860,1457,3071,3967,7756
0,16672,375,2752,4415,7532
0,16708,526,2950,3848,8395
0,16946,661,2678,4215,8082
0,16734,485,3144,4037,8895
0,16931,1125,3156,3982,8091
0,16327,562,3129,4145,8447
0,17350,1023,3186,4015,8228
0,17109,660,3290,4122,8515
0,17018,746,3373,4236,7795
0,15940,696,2424,3996,8805
0,16722,482,2821,3458,8236
0,16564,834,2976,3943,7925
0,16722,620,2856,4423,8279
0,16562,542,2677,4105,8598
0,16703,619,3045,4284,8689
0,16788,930,3170,3943,8315
0,16725,611,2910,4432,8636
0,16749,400,3009,3926,8742
0,16770,505,6208,4500,8275
0,16706,636,2884,4032,8414
0,16595,416,2725,4504,8453
0,16940,834,3208,3971,7804
0,16632,505,2703,4290,8400
0,16984,322,3124,4345,8022
0,16578,752,3131,3896,8256
0,16828,682,2846,4242,8367
0,16794,850,2954,4079,8230
0,15917,331,2765,4505,8464
0,17475,1016,3189,4006,8240
0,16735,676,2791,4015,8375
0,16839,624,3316,4126,7562
0,16264,938,3012,3933,8660
0,16800,721,2945,4080,8047
0,17033,936,3144,4258,8059
0,16642,486,2656,4210,8603
0,16692,504,3044,4168,9398
0,16704,892,3058,3757,7568
0,16536,1537,2542,3597,8344
0,16816,608,2900,4355,8901
0,16594,888,2920,4017,8497
0,16773,604,2837,4336,8330
0,16962,953,3122,4067,8171
0,16544,1653,2806,4308,8460
0,17129,623,3254,4498,7796
0,16757,663,2903,4028,8424
0,16521,496,2832,4324,8392
0,16938,942,2560,3468,8307
0,16806,466,2639,5066,8216
0,16669,720,2624,3648,8760
0,16340,836,2557,4022,8269
0,16945,529,2621,4244,8172
0,16432,724,2373,4300,8516
0,17029,1001,3196,3544,8122
0,16874,682,3061,4221,8010
0,16533,1480,2617,4491,8228
0,16776,827,3247,3770,8572
0,16742,593,2183,4368,8320
0,16666,1151,3108,4076,8137
0,16804,284,3028,4384,8161
0,16783,994,3011,3996,8817
0,16682,569,2902,4441,8118
0,16858,894,3110,3806,8400
0,16690,510,2769,4482,8539
0,16567,785,3004,3912,8045
0,16141,0,2844,4496,8284
0,17090,853,3048,4040,8320
0,16817,20,3181,4355,8277
0,16844,894,2922,3177,9117
0,17085,756,3027,4443,7897
0,16121,81,2196,4218,8414
0,16585,737,3110,4404,8040
0,16585,697,2669,4255,8428
0,15574,785,3284,3795,8128
0,16615,804,2776,4002,8585
0,16792,638,3232,3685,8178
0,16841,607,2496,4054,8616
0,16921,712,3223,4252,8168
0,17158,499,3352,4082,8594
0,16962,904,3114,3802,8179
0,16720,546,3136,4202,8980
0,16757,650,2608,3841,8680
0,18233,850,3105,4278,8557
0,15818,384,3166,4537,8442
0,16840,644,2849,4034,8422
0,16930,571,3061,4404,8453
0,16720,191,2493,4117,7840
