MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17272,697,3112,3754,8437
0,17083,788,2910,3904,8336
0,16943,1386,2675,3661,8191
0,16676,1135,3097,3346,8244
0,17384,1060,3039,3688,8144
0,15956,812,2968,3795,8411
0,16619,981,2880,3224,8744
0,17404,1305,3155,3448,8393
0,17142,659,2651,3978,8322
0,16971,1023,2741,3290,8491
0,17125,1003,3081,3345,8710
0,17367,1316,3220,3468,8256
0,17258,1072,2980,3632,8404
0,16793,819,2778,3669,8524
0,16925,1643,2883,2976,8672
0,17391,364,3122,3746,8113
0,17188,996,2957,3855,8212
0,17082,644,3063,3467,8631
0,17230,1324,3183,4120,8310
0,17517,1150,3278,3271,8243
0,16305,764,2946,3833,8191
0,17220,968,2632,3564,8905
0,17415,1397,3264,3462,8406
0,17448,1308,3397,3503,7535
0,16953,2676,2788,4265,8519
0,17339,1144,3161,3204,8345
0,17466,1265,3290,3443,8278
0,17407,933,3066,3669,8442
0,17046,788,2940,3786,7847
0,17487,1218,2790,3591,8609
0,17300,1336,3284,3412,8376
0,16950,901,2787,3696,8465
0,16972,1001,2942,3392,8815
0,16362,1045,3423,3488,8757
0,17528,923,3345,3597,8819
0,17453,1240,3402,3541,8279
0,17088,785,2923,3859,8369
0,17052,1051,3079,3181,8871
0,17451,1254,2741,3482,8312
0,17416,1088,3161,3628,8141
0,17030,1036,4616,3816,8357
0,17141,903,1990,3421,8654
0,17362,1198,3106,3464,8440
0,17153,1074,3071,3694,8477
0,16210,653,2693,3958,8534
0,17267,1275,3163,3344,8552
0,17413,1104,2872,3528,8133
0,17151,1022,2910,3885,8312
0,16979,760,3031,3496,8609
0,17155,934,3336,3615,8638
0,17249,1207,3078,3367,8397
0,17608,1296,3396,3386,8348
0,17108,921,3053,3737,8133
0,16824,674,2728,3834,8430
0,17158,918,2811,3489,8898
0,17270,1138,3092,3427,8532
0,17608,1236,3320,3668,8178
0,16938,768,3029,3776,8474
0,17256,1105,2912,3489,8565
0,17209,1247,3221,3534,8368
0,17175,1286,3302,3569,8339
0,16947,685,2831,3892,8191
0,16887,1383,2954,3620,8591
0,16996,1168,3071,3394,8498
0,17418,1210,3272,3646,7147
0,16917,764,2924,3516,8567
0,17475,940,2993,3346,8420
0,17364,1285,3062,3369,8913
0,17290,1081,3051,3866,8234
0,17198,914,2946,3890,8454
0,17272,1092,1928,3381,8621
0,17488,2267,3268,3620,8110
0,16962,787,2742,3784,7733
0,17196,1099,2954,3404,8410
0,17160,960,3272,3658,8112
0,17082,680,2742,3680,8560
0,17120,1040,2956,3306,8831
0,17377,1197,2944,3700,8183
0,17226,1057,2939,3935,8288
0,16949,790,2769,3865,8473
0,17081,1052,2927,3314,9000
0,17376,657,3236,3974,8330
0,17317,737,3126,3857,8486
0,17066,1056,2497,3408,8633
0,17296,2026,3058,3327,8425
0,17434,1066,3229,3471,8377
0,17077,784,2798,4109,8404
0,17198,1130,3808,3652,8549
0,17373,1324,3312,3433,8409
0,17284,981,2931,2382,8276
0,16960,1066,3224,3531,8650
0,17419,1384,3172,3458,8337
0,17272,1119,3300,3571,8650
0,16816,800,2285,3573,7990
0,17316,1221,3047,3253,8539
0,17325,1388,3191,3433,8660
0,17193,164,2587,3843,8228
0,17070,863,2958,3904,8306
0,17289,977,3071,3486,8772
0,16552,1080,2287,3361,8755
0,17470,1325,2386,3573,8467
0,18465,1146,3178,3703,9469
0,17030,808,3170,3939,8282
0,18064,1010,2964,2920,8668
0,17272,1179,3176,4024,8592
0,17102,896,2908,3130,8858
0,18224,1101,3071,3249,8638
0,17032,1111,2854,3728,8191
0,16953,856,2764,3904,8686
0,16948,1754,2753,3280,8361
0,17264,1358,3272,3169,8518
0,16920,1082,2706,3588,8078
0,16910,1477,3238,3489,8482
0,17045,1040,2962,2661,8825
0,16938,1487,3161,3589,8305
0,17105,1036,3006,3776,8345
0,17129,779,3863,3429,8790
0,16520,1346,3117,4052,8512
0,17354,788,3071,3794,8125
0,16433,940,3016,3528,8823
0,17436,1316,3160,3624,8242
0,17310,896,3082,3810,8538
0,17164,965,2286,3487,8724
0,17625,1161,3453,3662,8291
0,17105,877,3050,3721,8047
0,17936,1050,3442,3656,8522
0,17071,1111,3063,3293,8834
0,16949,1072,3197,3732,8277
0,16638,1339,2698,3713,8728
0,17188,814,1674,3456,8528
0,17648,1226,3455,3696,8620
0,16834,1537,2538,3947,8065
0,17280,1240,2778,3338,8709
0,16961,576,3296,3668,7891
0,16851,975,2807,3927,8373
0,16511,1041,3064,3554,8941
0,17265,1126,3124,3366,8452
0,17265,1107,3136,3180,9135
0,16974,941,2972,3440,8684
0,17438,1428,3286,3129,8401
0,17019,792,3008,3793,8178
0,17051,1156,2796,3548,8561
0,17195,930,3208,4251,8097
0,17127,1614,2978,3853,8433
0,17681,893,3618,3508,7124
0,17053,1142,3081,3408,8533
0,16871,705,3031,3812,8420
0,17741,1331,2926,3472,8734
0,17236,1300,3309,3452,8385
0,16852,1017,2757,2662,8572
0,17383,1093,3095,3726,8225
0,17232,920,3418,3712,8118
0,17220,1150,3071,3418,8210
0,17400,1020,3184,3625,8128
32,17702,787,2770,3703,8484
0,17397,712,3418,3546,8251
0,17180,2100,2760,3722,8391
0,17141,728,1289,3333,8090
0,18004,0,3276,3641,8203
0,16926,1243,3078,3583,8552
0,17289,1296,3047,3228,8475
0,17191,951,3216,4673,8375
0,17136,1277,2857,3583,8573
0,17348,1520,3473,3496,7950
0,17225,1142,2934,3805,8188
0,17910,907,2351,3523,8708
0,17455,1260,3129,3849,8464
0,17077,1090,3156,3629,9032
0,17243,936,3400,3606,8647
0,17355,1241,3244,3413,8440
0,17137,769,2824,3871,8341
0,16951,114,2890,1924,8796
0,17400,994,2640,3720,8327
0,17400,919,2084,3755,9026
0,17338,986,3114,3638,8471
0,16986,0,2888,3904,8360
0,16906,973,2670,3614,8579
0,17163,1091,3035,3454,8848
0,17385,1287,3250,3653,8346
0,17472,1574,3309,3274,8638
0,17109,968,3018,3708,8530
0,17039,559,2696,4098,8364
0,17148,1210,2910,3391,8640
0,17307,825,3287,3394,8985
0,17062,865,2941,3936,8450
0,16946,1387,2770,3344,8573
0,17061,605,2928,3543,8740
0,17406,972,2888,3555,8280
0,17591,1244,3376,3474,7521
0,17051,833,2956,3740,8075
0,16827,0,2661,3832,8605
0,17294,1358,3047,3938,8656
0,16820,1123,2970,3794,9089
0,17278,922,3016,3798,8660
0,18179,1027,2965,3584,8631
0,17178,1070,3106,3239,8571
0,17519,892,3302,3450,8272
0,17553,1246,3311,3528,8416
0,17201,858,3156,3729,8382
0,17046,864,2914,4092,7855
0,16979,1450,2650,3804,8657
0,17195,1157,3017,3946,8760
0,17304,1263,3000,3792,8387
0,17457,1148,3208,3721,7920
0,16889,1990,2780,3600,8684
0,16813,1288,3105,3404,8564
0,17302,0,3117,3715,8188
0,16635,1712,2753,3792,8604
0,17354,548,3011,3290,8559
0,16762,1006,3114,3769,8048
0,17074,861,2848,3957,8388
0,16946,824,2784,3204,8688
0,17558,99,3627,3624,8375
0,17147,1168,3069,3400,8662
0,17394,1285,3149,4670,8492
0,17340,1076,3343,2943,8352
0,17442,460,2602,3595,8009
0,17390,1059,3259,3838,8091
54,16913,1306,3114,3866,8168
0,17488,876,3060,3625,8616
0,16851,887,2784,3671,8629
0,17324,998,3071,3384,9321
0,17109,1718,3112,3684,9413
0,17154,1073,3439,3533,8652
0,17187,1053,3325,3564,8360
0,17251,740,2806,3984,8452
0,17110,960,2932,3486,8853
0,17328,1368,3204,4405,8419
0,17429,1319,3466,3656,8154
0,16894,973,3034,3521,8463
0,17261,1262,3189,3566,8373
0,17056,877,3743,3367,8585
0,17065,938,2779,3637,8696
0,17490,1056,2539,3637,8615
0,17104,742,2884,4004,8438
0,17038,1245,3101,3416,8853
0,17041,1036,3122,3762,8140
0,17261,1010,3367,3557,8737
0,17378,1323,2394,3817,7581
0,16893,983,3052,3802,8618
0,17074,1089,2993,3439,8690
0,17527,1406,3217,3436,8275
0,17064,808,3141,3708,8453
0,16946,1974,2693,3668,8576
0,17024,1145,2328,3801,9021
0,17404,941,3618,3881,8647
0,17381,1514,3219,3585,8272
0,17077,882,3068,3904,8392
0,17335,1013,2800,3600,8457
0,17232,1252,3159,3253,8657
322,17434,1200,3156,3400,8694
0,17121,747,2870,3948,8662
0,17115,874,2824,3559,8716
0,17560,1656,3446,3556,8335
0,16842,1482,2756,3989,8577
0,17309,1006,3336,3665,8298
0,17307,1186,3202,3317,8026
0,17303,1140,3087,3798,7772
0,17024,1378,2834,3625,8709
0,17440,1176,3152,3252,8499
0,17098,1362,2678,3629,8380
0,17130,624,2732,3578,8620
13,16964,925,2792,3804,8538
0,17206,1216,3200,3408,8601
0,17988,1265,3227,3885,8143
0,16915,987,3385,3650,8619
0,17506,1412,3172,3613,8468
0,17062,760,2484,4145,8513
0,17325,1155,2925,3616,8816
0,17125,1946,2704,4116,8418
0,16802,1195,3144,3336,8637
0,16994,851,2932,3344,8371
0,17482,976,4046,3718,8808
0,17325,1070,3203,3826,8209
0,17637,525,2610,3784,8642
0,17550,1194,3122,3691,8309
0,17039,791,2873,3952,7908
0,17313,1226,2906,3184,8913
0,16961,803,2622,3417,8440
0,17253,1279,3095,3316,8650
0,17343,833,2902,3885,8349
0,17159,1183,3029,3357,8394
0,17476,1271,3278,3709,8337
0,16835,1477,2773,3575,8318
0,17283,1206,2968,3387,8386
0,17022,842,2957,3992,8330
0,17376,1413,3323,3505,8392
0,16985,854,2892,4007,8457
0,17534,1344,3410,3568,7547
0,17092,894,3031,3988,8580
0,17458,1351,3233,3634,8477
0,16945,1207,2711,3731,8641
0,17349,988,3190,4489,8468
0,17201,995,3181,3882,8229
0,17260,928,2939,3401,8256
0,17280,943,3028,3907,8396
0,17208,1046,2904,3584,8864
0,17401,1014,3114,3829,8310
0,16963,1023,2850,3448,8549
0,17382,1380,3172,3140,8423
0,16904,755,2268,3779,8607
0,17421,1422,3512,3669,7854
0,16850,990,2588,3744,8358
0,17296,940,3355,3159,8437
0,17056,718,2824,3916,8151
0,17091,452,3065,3465,8530
0,17620,1124,3275,3736,7245
0,16960,1011,2868,3724,8751
0,17139,1121,2988,3402,8583
0,17090,1071,3036,3817,9436
0,16782,850,2940,3450,8680
0,16502,1262,2982,2891,8464
0,17318,973,3066,3819,8368
0,16960,1193,2780,3785,8569
0,17391,1310,2929,3556,8286
0,17338,1116,3064,4100,8434
0,17205,1153,2976,4716,8505
0,17568,0,3280,3520,8554
0,16931,754,2785,3873,8307
0,16987,1303,3429,3632,8026
0,17054,880,2916,3930,8426
0,17117,1193,3029,3398,8768
0,17407,1201,3338,3742,8239
0,16208,963,2781,3640,8574
0,17250,1130,3224,1526,8365
0,15804,1082,3433,3575,8338
0,16884,948,2711,3266,8558
0,17323,1240,3036,2785,8565
0,17372,838,3055,3795,8168
0,17237,1128,2847,6172,8959
0,17349,1382,3342,3544,8213
0,17151,947,3027,3699,8232
0,17249,998,3023,3491,8165
0,17344,1463,3247,3605,8284
0,16996,912,3088,3781,8415
0,17220,1341,3082,3482,8710
0,17296,1085,3314,3656,8210
0,16906,726,2803,3960,8563
0,16871,1048,3024,3414,8855
0,17332,1347,2294,3563,8309
0,17192,683,3065,3867,8324
0,14865,1040,2764,3690,8073
0,17209,1185,3087,3560,8350
0,17111,862,3012,3837,8640
0,17028,1122,3021,3318,8535
0,17156,1092,3267,3706,8373
0,17147,121,3116,3925,8406
0,17308,1294,2960,3711,8646
0,17333,616,3358,3658,8470
0,17222,983,3008,4036,8289
0,16996,1164,2809,3661,8656
0,17016,1081,2947,3437,7761
0,18091,1123,3227,3700,8213
0,16948,794,2912,3948,7762
0,17173,1199,3005,3511,8854
0,17391,1120,2973,3609,8276
0,17070,877,2793,3949,8499
0,16144,976,2977,3728,8961
0,17402,1352,3113,3664,8392
0,17145,194,3105,3844,8459
0,16935,1092,2721,3771,8613
834,17109,1088,3448,3674,8415
0,17408,1353,3374,3802,8408
0,17092,870,2812,2910,8432
0,16979,1135,3130,3326,8737
0,17254,1148,3093,3880,8203
0,17045,957,3013,3593,8842
0,17406,1444,3192,3674,8438
0,17065,717,2956,3922,8567
0,16598,1329,3165,3510,8602
0,16985,792,2956,3520,8564
0,17285,1292,3108,2971,8762
0,17012,890,3004,4001,8752
0,17242,1011,3291,3652,8823
0,16731,1018,3238,3761,8228
0,16182,1537,2805,3116,8741
0,16886,1209,3029,3524,8516
0,17040,863,3003,3165,8137
0,17204,1122,2856,3551,8775
0,17214,999,2700,3741,8694
0,16980,943,2688,3826,8628
0,17320,1315,2592,3516,7397
0,17223,928,2929,3700,8352
0,17133,1134,2900,3936,8850
0,14629,1148,3283,3578,8340
0,17058,849,2981,3862,8434
0,17139,927,3756,3682,8772
0,17407,2070,2481,3906,8459
0,17728,1140,3397,3820,8130
0,16960,595,2912,3926,8602
0,17156,1149,2953,3682,8657
0,17350,1528,3104,4187,8823
0,17322,1313,3260,3498,8512
0,17045,980,3041,3915,8186
0,17187,998,2880,3620,8443
0,16962,1046,2813,3674,8632
0,17079,1056,2965,3545,8749
0,17216,1078,3088,3506,8571
0,17321,1104,3328,3799,8344
0,17532,881,3154,3804,8614
0,16866,1326,3278,3671,8460
0,17295,1009,3058,3909,8209
0,17044,1242,2415,3705,8897
0,17421,1321,3166,3796,8487
0,17044,1186,1920,3816,8656
0,17217,784,2925,3557,8584
0,17538,1515,3435,3665,8315
0,17126,898,3039,4844,8495
0,17462,1148,2715,3712,8608
0,17120,1258,3078,3346,8185
0,17255,1111,3038,3209,8634
0,17229,1007,3265,3884,8616
0,16627,897,2972,3670,8760
0,17500,1287,2988,3579,8424
0,17222,930,2715,3837,8702
0,18077,1030,3620,3723,8647
0,17265,1232,3398,3558,8233
0,17268,1054,3104,3886,8466
0,16800,1845,2801,3743,8724
0,17209,1171,3069,4050,8531
0,17172,1110,3110,2933,8320
0,16683,1020,2666,3860,8654
0,17307,1186,3032,3403,8957
0,17137,420,2763,3953,8473
0,17274,1088,3540,3713,8729
0,17393,1077,3265,3822,8196
0,16310,1728,2158,3808,9361
0,17233,1106,3010,3461,8549
0,17074,592,2928,3967,8469
0,17329,1077,2710,3788,8628
0,17188,1261,3208,3336,8714
0,17320,0,3259,3936,8266
0,17142,864,2823,4021,8597
0,17441,826,3240,3674,8816
0,17344,1304,3156,4133,8499
0,17369,1119,3193,3857,8540
0,17143,869,3101,3824,8467
0,17152,994,2384,4198,8256
0,16983,788,2821,4013,8312
0,16874,1036,4028,3540,8850
0,17440,709,2614,3706,8743
0,17145,1202,3154,4145,8764
0,17578,1384,3189,3595,8432
0,16446,1124,3155,3830,8317
0,17209,954,2346,3928,8329
0,17088,842,2814,3427,8504
0,17157,1146,3046,3360,8649
0,16971,1165,3176,3397,8676
0,17416,1424,3280,3803,8320
0,17237,1039,3100,3991,8433
0,16946,785,2628,4032,8551
0,17165,1203,2963,2742,8631
0,17328,982,3421,3600,8428
0,16966,887,2938,3116,8369
0,18099,725,3749,3706,8403
0,17340,1338,3192,4266,8433
0,17096,906,2944,4041,8608
0,17301,1018,3189,4410,8453
0,17074,874,1620,3944,8569
0,17438,1396,3236,4053,8471
0,17043,862,2218,4172,8477
0,17564,1413,3283,4588,8524
0,17216,952,3077,4009,8328
0,17128,1114,3082,3652,8783
0,17245,1188,3138,3363,8232
0,17461,1394,3251,3772,8232
0,16945,294,2859,3940,8648
0,17316,1386,3152,4592,8514
0,17048,956,3008,3188,8474
0,16876,1802,2728,3954,8677
0,17208,1345,3191,4112,8609
0,17179,950,2916,3878,7811
0,17037,1062,2758,3800,8748
0,17389,1243,3071,4156,8529
0,17310,1064,3071,3877,8736
0,16960,1385,2624,3930,8309
0,17320,601,3175,3493,8640
0,17384,2305,3030,3557,8308
0,17295,1165,3145,3535,9051
642,16821,645,3037,3839,8425
0,17381,1359,3164,2736,8464
0,17201,1073,3328,3728,8259
0,17508,926,2998,3883,8794
0,16955,1471,2864,3743,8727
0,17148,1081,2346,3607,8671
0,17557,1529,3196,3697,8293
0,17046,950,3086,3940,8386
0,17578,918,2638,3755,8705
0,16551,1154,3184,4130,8632
0,17518,1310,3216,3854,8408
0,17143,968,3026,4009,8634
0,17075,1098,3107,3500,8906
0,17476,1557,3232,3613,8460
0,16985,612,2905,3718,8599
0,17089,1193,2973,3576,8826
0,17505,886,2810,3735,8348
0,17556,558,2925,4118,8242
0,16961,853,2932,4046,8440
0,16984,801,2706,3774,8552
0,17005,1003,3125,3690,8808
0,17324,1225,3219,3503,8360
0,17393,157,3394,3700,8277
0,17373,1177,3264,3853,8342
0,17198,1222,3193,3799,8259
0,17085,977,3084,3973,8488
0,17016,810,2855,4068,8571
0,17483,1078,2906,3816,8658
0,17276,1586,2979,3619,8685
0,16772,1129,3116,2604,8663
0,17288,1349,3210,4914,8443
0,17535,1225,3032,3954,8205
0,17235,1098,3180,3838,8567
0,16810,673,2842,4278,8384
0,17106,808,3749,3840,8788
0,17187,1117,3328,3642,8847
0,17122,365,3040,3449,8748
0,17040,1214,3250,3768,8330
0,17316,1341,3180,4336,8460
0,17472,1216,3137,3823,8198
0,17133,770,3138,3747,8755
0,16632,745,2692,4279,8618
0,17388,1202,2986,3689,8698
0,17238,1210,2999,3038,8769
0,17057,1271,3099,3192,8772
0,17345,1240,3241,3482,8601
0,17327,1258,2785,4282,8572
0,17318,1241,2610,3723,8488
0,17564,1472,3297,3740,7420
0,17064,870,3044,3893,8278
0,16824,2211,2657,3451,8655
0,17229,1164,2947,3687,8721
0,17436,1231,3374,3628,8578
0,17231,1256,3249,3891,7872
0,17373,1315,2594,4449,8478
0,17327,1502,3158,3665,8340
0,17278,1224,3185,3786,8311
0,17213,124,2710,3952,8520
0,16990,830,2973,3967,8381
0,17585,921,3169,3734,8684
0,17274,1224,2860,3578,8752
0,17329,1328,3195,3337,8890
0,17404,1288,3268,3944,8312
0,17168,968,2891,4360,8502
0,17606,1022,2757,3811,8904
0,17194,1171,2882,3680,8777
0,17490,1463,3248,3582,8396
0,16984,1175,3138,3760,8090
0,17128,733,2766,4136,8571
0,17725,1088,2799,3071,9055
0,17182,288,3135,3520,8852
0,17744,1324,3190,3604,8359
0,17487,1154,3122,3766,8405
0,17189,847,2987,3984,8568
0,17841,900,2206,3920,8615
0,17096,1182,3265,3784,8614
0,17044,1254,3168,3323,8203
0,17258,1257,2632,3555,8446
0,17468,592,3233,3857,8256
0,17354,1089,3156,3832,8460
0,16856,1456,2617,4325,8608
0,17146,644,2943,2918,8844
0,17407,1163,3342,3615,8404
0,17147,869,2953,4020,8516
0,17065,904,2821,3447,8559
0,17094,976,2917,3595,8674
0,17490,1263,3101,3733,8562
0,17461,1221,2806,3698,8351
0,17052,540,2608,4508,8539
0,17158,1296,2901,3722,8667
0,17314,1032,3313,3645,8562
0,17456,1106,3287,3797,8438
0,17532,1137,3294,3881,8302
0,17332,1147,3144,3326,9466
0,17116,912,4282,3869,8393
0,17032,1006,2876,3723,8088
0,17138,931,3070,3889,8251
0,17192,1053,3227,3772,8720
0,17283,1255,3198,3579,7557
858,17534,1265,3214,3831,8302
0,16306,1053,3138,3752,8832
0,17378,1205,3124,3694,8368
0,17111,329,3192,4076,8604
0,17179,1174,2231,3619,8785
0,17502,1471,3262,3797,8389
0,17026,894,3053,3880,8558
0,17276,1261,3077,3588,8768
0,17395,266,3392,2338,8189
0,16988,798,2881,3853,8568
0,17987,872,2325,3887,8470
0,17250,1240,3254,3466,8592
0,17173,978,3062,4084,8412
0,17063,1097,3122,3558,8864
0,17553,1514,3477,3953,8210
0,16964,864,3024,3964,8554
0,17988,1162,2797,3857,8556
0,16403,1172,3096,3472,8608
0,17450,1060,3220,3800,7464
0,16943,792,2848,2984,8700
0,17180,1202,3057,3054,8546
0,17194,1111,2977,3505,8520
0,16535,772,2872,4028,7668
0,17070,1117,2861,3755,8854
0,17241,1178,3145,3626,8357
0,17028,989,2997,4042,8345
0,17150,1376,3036,3669,8850
0,17181,1066,3188,3929,8166
0,17088,1540,2896,3872,8705
0,17049,994,2896,3806,7800
0,16901,1326,2985,3253,8577
0,16955,950,2869,3819,8979
0,17005,843,1840,4329,8473
0,17428,1354,3412,3499,8743
0,17814,966,3053,4032,8324
0,16937,1076,3700,3322,8663
0,17056,1184,3017,3591,8936
0,17222,1264,2642,4394,7769
0,17544,0,3272,3811,8314
0,17300,1050,3680,3985,8496
0,16994,813,2812,3984,8412
0,17179,1168,2950,3655,8831
0,17249,964,3138,3777,9215
0,17403,1186,2681,3790,8759
0,17165,521,3113,3382,8289
0,17466,1292,3235,3784,8340
0,17385,1098,3127,3798,9011
0,16867,862,2995,3868,8604
0,17390,1381,3123,3024,8613
0,17532,1072,2266,3820,9175
0,17100,875,2848,4108,8576
0,17106,1170,3179,3546,8830
0,17376,1364,3199,3676,8417
0,16008,864,2963,4010,8678
0,17047,1034,2923,3607,8865
0,17383,855,3345,3697,8451
0,16934,1676,2726,3432,8632
0,16481,1023,2842,3042,8885
0,17375,1312,3327,3758,7724
0,17392,1215,3080,3877,9164
0,16858,599,2902,3763,8811
0,17144,1126,2969,3549,8715
0,17473,1367,3247,3606,8410
0,17148,1021,2244,3388,9315
0,17053,796,2754,4173,8586
0,17282,1089,3346,3652,8451
0,17220,1031,3060,4007,8191
0,16921,1527,2924,3895,8658
0,17405,1010,2980,4078,8832
0,17156,1009,3404,3934,8481
0,17478,1122,3547,4647,8678
0,17383,1349,3321,3595,8144
0,17222,1084,3032,3978,8846
0,17163,1039,2729,3759,8716
0,17336,1315,3190,4343,8520
0,17116,944,3012,3892,8607
0,17970,891,2755,3517,8239
0,17094,1141,2892,3715,8895
0,17407,1160,3182,4008,8648
0,17270,996,3096,4013,9620
0,18167,493,3947,3887,8787
0,17303,1223,3178,3444,8563
0,17416,1514,3257,3705,8411
0,16874,694,2929,4057,8610
0,17161,882,2711,3696,8795
0,17408,1436,3340,3574,8474
0,17016,636,2920,3968,8290
0,17023,1115,2888,5056,8824
0,17268,1283,3226,4115,8698
0,17240,938,3010,3908,8461
0,15912,1129,3830,3127,8883
0,16781,1288,3052,4634,8599
0,17347,2007,3136,3889,9429
0,17040,875,3018,3983,8064
0,17605,1100,3546,3751,8641
0,17150,1361,3317,3674,8539
0,17616,1047,2716,3840,7994
0,16936,836,2923,3962,8500
0,17179,1192,3016,4530,9468
0,17234,482,3042,3439,8788
0,16778,1441,2802,3480,8781
0,17239,1126,2952,3659,8906
0,17423,1427,3669,3543,8664
0,17297,1205,3123,4068,8908
0,16978,1132,2745,3902,8796
0,17381,1408,2795,3593,8440
0,17270,1195,3143,6228,8334
0,16984,858,2997,3884,8578
0,16864,1070,2639,3843,8690
0,17271,1229,3132,3394,8879
0,16642,1092,3406,3876,8315
0,16640,1009,2960,3682,9028
0,17794,792,3244,3714,8460
0,17109,901,2956,3477,8594
0,17252,1197,3080,3418,8628
0,17233,1021,3048,3611,8555
0,16204,1073,2694,4026,8623
0,18498,1234,3069,3426,8832
0,17357,872,3166,3784,8242
0,17138,1019,2882,3043,8514
0,17273,1309,2936,3427,8489
0,17244,1061,3037,3195,8340
0,17204,3905,3184,3702,8816
0,17553,1228,3242,3890,8656
0,17140,1506,2999,3616,8730
0,17273,1179,3651,3819,8452
0,17070,729,2764,3953,8708
0,17482,855,3115,3472,8590
0,17124,668,2722,4370,8622
0,17460,864,2880,3484,8632
0,17320,647,2088,4064,8512
0,17201,1020,4009,3743,8759
0,17528,1344,3326,3720,8401
0,17070,843,3002,4142,8579
0,17386,1404,3234,3673,8548
0,17385,1023,2405,3989,8224
0,17314,1276,3232,3505,8958
0,17277,1061,3104,3978,8163
0,16419,1145,3100,3701,8840
0,18074,1024,3344,3906,8288
0,16981,458,2972,4045,8642
0,17539,1353,3062,3802,8688
0,17148,735,3137,3892,8568
0,17278,1242,2965,3721,8896
0,17407,1147,3172,3621,8157
0,17186,1143,3177,3156,8821
0,17466,1444,3261,3770,8418
0,17273,1028,3040,3957,8747
0,17110,1193,2993,3693,8774
0,17291,970,3173,3882,8599
0,18070,903,3539,3771,7982
0,17526,1331,3315,3712,8468
0,16961,781,2958,3784,8741
0,16927,1618,3044,3596,8693
0,16438,1210,3296,3772,8489
0,17152,720,2662,4164,8795
0,17245,1164,2952,3819,8758
0,17292,1353,3307,3677,8312
0,18198,1390,3388,3767,8274
0,16115,888,3993,3814,8652
0,17158,1177,2769,3979,9422
0,17532,1478,3276,3751,8512
0,17167,476,3180,3799,8041
0,16707,952,2624,3868,8641
0,17362,1260,3173,3448,8542
0,17359,1139,3346,3349,8239
0,17057,1035,2899,4112,8490
0,17495,1023,3459,3772,8716
0,17260,1665,2767,3433,8800
0,17221,1212,3317,3816,7872
0,17175,1006,3149,3945,8917
0,18177,1032,3322,3688,8848
0,17367,1345,3220,3685,8698
0,17301,1013,3026,3786,8423
0,17226,1023,2902,4168,9246
0,17022,1066,3829,3692,8958
0,17200,1205,3153,3432,8762
0,17381,946,3024,3899,8793
0,17109,542,2482,3687,8533
0,17171,1084,3086,3678,8827
0,17081,1118,2909,4067,8322
0,17307,1361,3080,4265,8556
0,17598,1310,3453,3838,8432
0,17067,901,2422,4018,8451
0,17261,1054,4079,3819,8677
0,16740,1133,3104,3481,8801
0,17161,1224,3175,3665,8519
0,17452,1452,3278,3866,8328
0,17304,992,3071,3966,8523
0,16858,1620,2633,4211,8632
0,17828,1018,3667,3868,8800
0,17240,829,3769,3646,8888
0,17475,1446,3316,3880,8336
0,16928,904,2935,4137,8705
0,17866,1294,3142,3496,8570
0,17322,1165,3242,3871,9110
0,18149,985,2770,3825,8703
0,17323,1296,3183,3489,8692
0,18252,1220,2841,3839,8231
0,17043,1363,2812,3787,8848
0,17293,1217,3071,3412,9428
0,17243,1028,2970,4043,10157
0,15795,1152,3016,3644,8901
684,17476,1509,3313,2827,8455
0,17178,1115,2985,3668,8696
0,17152,1357,3077,3823,8676
0,16425,1466,2744,3922,8675
0,17559,1304,2725,3543,8772
0,17195,935,3190,4040,8178
0,17226,1169,3336,3797,8826
0,17545,921,3346,3826,8354
0,17117,963,3012,4121,8616
0,17580,1387,3308,3752,8376
0,17028,1473,2855,3915,8716
0,17522,1304,3256,4621,8565
0,18024,1242,3235,3941,9491
0,17027,867,2903,4176,8577
0,17259,1131,2898,3480,8770
0,17488,1128,3332,3725,8003
0,17180,809,2927,4080,8517
0,16886,1117,2947,4132,8904
426,16913,68,4011,3755,8808
0,16909,562,2841,4040,8754
0,17185,1214,3055,2993,8633
0,17089,834,2962,4008,8730
0,17000,1060,2884,3071,8836
0,17509,4264,2620,3467,8683
0,17329,1041,2884,3768,8195
0,17966,984,2672,3840,9922
0,17344,1346,3002,3893,8588
0,17031,1195,3288,3811,8302
0,16919,1338,4105,3740,8383
0,17196,1208,2934,3356,9387
0,17465,570,2926,3626,8581
0,17361,1070,3121,3994,8179
0,17215,1041,2949,3513,8463
0,16871,859,2856,3984,8661
0,17145,1086,2968,3722,8866
0,17549,1365,3203,3481,8367
0,17347,1116,3245,3950,9052
0,16975,790,1723,3861,8635
0,17314,1189,3009,3136,8683
0,17400,1359,3298,3582,8620
0,17557,1040,3227,3904,8360
0,17437,1336,3070,4328,8408
0,16861,352,4078,3776,8761
0,17172,1191,3006,3625,8660
0,17458,1412,3186,3449,8912
0,17351,822,3264,3915,9032
0,17193,861,2859,4178,8594
0,17067,1233,3116,3570,8977
0,17286,1246,3216,3374,7802
0,17031,1245,3063,3601,8507
0,17636,1330,3356,2966,8282
0,17013,692,3106,3950,8466
0,17070,960,2956,3983,8554
0,17105,1878,2680,3839,8691
0,17229,1286,3136,3622,8779
0,17329,1328,3253,3861,8476
0,17619,1288,3219,4131,8321
0,16666,990,3185,3877,8544
