MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16932,1702,1929,4057,8741
0,17620,2072,3153,3717,8597
0,17022,1262,3392,3976,8437
0,17200,994,3012,4307,8386
0,17128,978,2856,3786,8769
0,17432,2491,3383,3748,8495
0,17338,1130,3035,4220,8528
0,17111,1098,3061,3749,8616
0,17623,0,3263,3790,8464
0,17107,866,3852,3936,8619
0,16796,1356,3225,3600,8890
0,17376,1022,2993,4168,7656
0,17158,1176,3176,3721,9020
0,17593,773,3302,3925,8178
0,16970,864,3035,4178,8306
0,17447,1491,3410,5035,8581
0,17065,1028,2881,3476,8511
0,17464,517,3361,5571,8590
0,17570,1188,3021,4296,8384
0,17275,1190,3122,4465,8855
0,17733,1404,3426,4007,8261
0,17497,744,3968,3869,8758
0,17548,1881,3434,3990,8336
0,17062,949,3076,4175,8641
0,17413,1971,3145,2725,8605
0,17246,1120,3245,3995,8258
0,17215,1454,3497,3945,8669
0,17345,1285,3314,3763,7578
0,17305,1128,3024,4096,8443
0,17022,1035,3071,3922,8821
0,16683,1385,3175,4145,8656
0,17356,918,3102,4076,9099
0,17097,1369,1960,4109,8709
0,17432,1008,3293,4260,8626
0,17383,1204,3128,4274,8404
0,17064,1504,3579,4010,8258
0,17295,1290,3008,3767,8601
0,17532,1205,3442,3874,8422
0,17023,1023,2675,3958,8714
0,17214,1082,3111,3694,8976
0,17749,1301,3274,4058,8337
0,17354,1109,3273,4200,8548
0,17176,1128,2261,3841,8703
0,17385,1386,3150,3722,8794
0,17466,1018,3392,3945,8432
0,16967,1589,2752,3770,8676
0,16335,1373,3237,3562,8673
0,17174,1080,3060,3882,9067
0,17232,1927,2842,3960,8821
0,17208,1192,3686,3859,8596
0,17514,1498,3253,4056,8489
0,17183,1111,3241,4714,8460
0,17031,825,2872,4241,8620
0,17317,0,2924,3777,8893
0,17432,1337,7028,3631,8712
0,17371,1474,2980,4278,8362
0,16998,1001,3012,4022,8670
0,17604,1301,3136,3723,8568
0,17577,1430,3482,3842,8367
0,17265,1109,3197,3987,8230
0,17092,2325,2784,4141,8677
0,16948,1160,3507,3948,8836
0,17337,1300,2532,5890,8352
0,17542,1582,3278,3915,8485
0,17333,1211,3324,2901,9314
0,17074,864,2954,4606,8608
0,17021,1177,3073,3940,8927
0,16995,1419,3306,4059,8416
0,15919,874,3019,4255,8656
0,17243,1208,3071,3904,8900
0,17584,1236,3404,3943,8386
0,17247,1035,3161,4145,8595
0,17568,1200,3655,4058,8672
0,17461,1448,3286,3854,8882
0,17316,1186,3116,4195,8367
0,17472,1237,2499,3765,8791
0,17605,1692,3596,3997,8355
0,17685,1044,2743,4144,8653
0,17443,1498,3549,3630,8662
0,17565,2897,3375,4437,8228
0,17180,985,3244,4183,8519
0,17222,1068,3141,3813,8744
0,17588,1490,3356,4014,8322
0,17007,832,2870,4418,8610
0,17312,1333,3255,3682,8715
0,17331,1104,3080,4119,8816
0,17582,1117,3101,3890,8753
0,17555,1270,3110,4087,9014
0,17013,1010,3069,4253,8614
0,17247,1033,2980,3833,8836
0,17324,1428,3396,3381,8626
0,17407,1172,2596,4408,8298
0,17786,1108,2731,3940,8833
0,17761,1401,3227,3222,8504
0,17440,1117,3123,4101,8609
0,17297,820,2702,4072,8934
0,17385,1344,3424,4214,8362
0,17220,865,2778,4248,8701
0,17578,1302,3368,3992,8357
0,17200,907,2762,4076,8480
0,17394,1108,2741,3956,8405
0,17216,1044,3021,3441,8629
0,16898,1306,3126,3786,8658
0,17200,401,3084,3683,8632
0,17225,1089,2961,3850,8829
0,17553,1192,3440,3988,7797
0,17090,1160,3470,4077,8727
0,17209,1351,3868,3875,8002
0,17056,1350,2747,3989,8738
0,17387,1360,3182,4611,8549
0,16963,1076,2964,4165,8653
0,17170,1021,2910,3707,8801
0,17522,709,2922,3676,8474
0,17232,1036,3055,4168,8364
0,17481,1112,3990,3988,7968
0,17613,1288,3370,4066,8316
0,16940,1023,3031,3827,8615
0,17624,1512,2996,4076,8334
0,17472,1006,2437,4349,8328
0,17396,1332,3044,3783,8418
0,17617,1273,3450,4023,8217
0,17249,1004,2914,4913,8718
0,17365,1277,3209,3742,8491
0,17191,1350,3588,3484,8205
0,17048,1700,2997,3960,8762
0,17477,1535,3251,3863,8618
0,17269,1023,3316,4193,8253
0,17602,1452,2903,3912,8827
0,17388,1155,3342,3802,8612
0,17117,940,2797,4291,8597
0,17152,1225,3147,3712,8959
0,17542,1838,3262,3866,8408
0,16942,971,3104,4279,8730
0,16533,1381,3037,3765,8671
0,17145,1098,3227,4084,8744
0,17073,942,2741,4128,8657
0,17296,1364,3308,3725,8512
0,18057,872,3300,3998,8239
0,16872,1515,2916,4192,8648
0,17243,1313,3071,3752,8693
0,17275,1209,3197,3992,9197
0,17847,1085,2924,3872,8738
0,17378,1387,3425,4061,8565
0,17016,2037,2792,3396,8727
0,17165,1254,3067,3762,8650
0,17245,1128,3048,3504,8608
0,17216,1268,3114,3186,8711
0,17186,1012,2869,4000,8812
0,17313,1208,2969,3954,8703
0,17260,329,2989,4162,8613
0,17315,1386,3082,3944,8790
0,17411,1309,3624,4040,8814
0,18065,1135,2822,4185,8676
0,17396,1407,3321,3684,8633
0,17307,1125,3068,4400,8399
0,17407,1346,3295,3689,8630
0,17276,1118,3027,4384,8497
0,17255,1116,3119,3962,8799
0,17382,1529,3368,4166,8509
0,17153,1078,2437,4144,8436
0,17243,1236,3829,4088,8640
0,17376,754,3260,3543,8590
0,17534,1232,3340,4032,8373
0,16769,898,2921,4167,8768
0,17557,1358,3208,4616,8584
0,17291,1137,3300,3963,8356
0,17120,1229,2806,3426,8657
0,16822,732,3158,3750,8950
0,17721,1077,2614,4106,8627
0,17103,2028,2975,4064,8741
0,18007,1464,3078,4143,8191
0,17095,861,3012,3836,8681
0,17564,1508,3342,4208,8514
0,17205,1168,2117,4220,8458
0,17407,1366,3433,3761,8749
0,17246,1629,2930,4323,8439
0,17415,1352,3281,3797,8873
0,17406,1231,3176,4176,8173
0,17274,832,2775,4986,8798
0,17566,1521,3330,3938,8417
0,17505,1012,2994,4086,8930
0,17257,1502,3216,3257,8640
0,17111,809,2227,4344,8651
0,17483,1326,3392,3672,9338
0,17229,948,3008,4267,8426
0,16817,1100,3157,3937,8868
216,17273,1291,3068,4229,8746
0,16914,868,3140,4120,8795
0,17456,1424,3275,3777,8551
0,17002,844,2473,3767,8679
0,17114,1402,3195,3888,8624
0,16512,989,3144,4325,8535
0,17239,987,3140,3316,8801
0,17336,1076,3045,3583,8472
0,17092,1169,3113,3405,8664
0,17240,1423,3224,4808,7945
0,17440,988,3164,4228,8556
0,17818,1023,4108,3512,8944
0,17080,1227,3344,4123,8311
0,17078,1015,3047,3802,9117
0,17613,1315,3380,3830,8160
0,17226,558,2943,3914,8700
0,17040,1218,3215,4036,8537
0,17425,1407,3161,3788,8827
0,17378,1196,2940,4145,8871
0,17413,1296,3373,3746,8516
0,17232,620,2771,4264,8310
0,17240,1168,3131,3827,8874
0,17023,1321,3368,4141,8348
0,16260,1108,2889,4079,8622
0,17522,1981,3137,3640,8877
0,16401,879,2844,4041,8680
0,17342,1306,3237,4310,8673
0,17156,980,2929,4212,8488
0,17399,1359,3280,4032,8520
0,16684,1122,2848,4003,8169
0,17668,1288,3186,4063,8232
0,17202,1224,2316,3794,8850
0,17332,1283,2842,3969,8300
0,17438,1468,3071,3866,8265
0,17589,1186,3345,4013,8066
0,17092,1815,1920,3839,8634
0,17560,1502,2889,3855,8428
0,17113,1583,2512,4032,8811
0,17436,1482,3360,3978,8430
0,17126,901,2980,3072,8714
0,17321,1354,3136,3171,8630
0,17085,1006,3056,4312,8406
0,16456,1309,2925,3252,8661
0,17352,1065,2808,4182,8389
0,16933,1070,3028,3912,8313
0,17281,1237,3467,3539,8528
0,17292,1114,3087,3939,8782
0,17200,1664,3162,4088,8380
0,17401,1396,3034,3541,8502
0,17195,1098,3166,4122,8062
0,17264,1333,3070,3885,8755
0,17184,1268,3010,3922,8163
0,17249,1311,3058,3832,8912
0,17423,1128,2597,4387,8600
0,17286,1003,3136,3760,8925
0,17512,1466,3136,4430,8456
0,17088,1525,2952,4026,8731
0,17428,1533,3202,3700,8586
0,17192,926,3094,4186,8642
0,17419,1303,3036,3888,8765
0,17277,0,3174,3667,8769
0,17504,1263,3327,4012,8060
0,17381,1092,3053,3856,8759
0,17461,1335,3251,3930,8555
0,17139,767,2972,4164,8893
0,17414,1493,3227,3684,8636
0,17320,1088,3323,4002,8969
0,17305,1226,3000,3762,8859
0,17136,1136,2656,3956,8241
0,17733,1110,4038,3909,8636
0,17418,1316,3253,4468,8468
0,17181,1080,3049,3904,8674
0,17668,1429,3310,4200,7577
0,17009,997,2398,4016,8755
0,17377,1166,3616,3959,8395
0,17312,1246,3522,3749,8846
0,17388,1220,3172,4334,8550
0,17568,1344,3285,4556,8438
0,17028,327,3660,4015,8702
0,17320,1254,3580,4053,8447
8,17688,996,2738,4133,8744
0,17338,1188,3223,3957,8520
0,17261,1271,3071,3758,8845
0,17940,1217,2980,4341,8533
0,17252,1303,3293,3810,8531
0,17752,1449,3152,4137,8569
0,17225,1119,3042,4047,8707
0,16674,981,3181,4254,8631
0,17536,1410,2955,4724,8617
0,17144,917,2944,4249,8523
0,17192,1237,3210,3712,8938
0,17235,1072,3150,4172,8601
0,17693,1032,2399,4102,8258
0,17059,1125,3008,3703,8871
0,17279,485,3132,4035,9263
0,17305,1350,3371,3679,8723
0,17150,1024,3008,4301,8388
0,17253,1672,3306,3664,8658
0,17352,1095,3214,4160,8586
0,17538,1353,3204,3712,8542
0,17390,1221,3325,4010,8969
0,17256,1169,3018,4211,8707
0,17353,1199,3348,4098,8434
0,17407,1157,3230,3813,8902
0,17171,982,3057,3560,8828
0,17306,1234,3223,3623,8875
0,17249,1014,2986,4104,8676
0,17330,1384,2880,3835,8684
0,17067,1161,2990,3987,8676
0,17365,1356,3192,3726,8573
0,17457,760,2837,4090,9301
0,17144,860,1562,4329,8621
0,16986,1258,3071,3862,9000
0,17328,1201,3078,4187,8445
0,17136,1023,3150,3884,8647
0,17212,1006,3131,4160,8555
0,17562,1512,3322,3838,8460
0,17057,917,2551,4242,9322
0,17796,1580,3478,3960,8388
0,17020,1516,2944,4168,8640
0,17407,1398,3349,3670,8630
0,17109,1587,3036,4489,8718
0,17442,1183,3277,3972,8386
0,16901,1140,2189,3977,8640
0,17485,1551,3424,3844,8396
0,16877,828,2914,4264,8423
0,17318,1133,3264,4878,8674
0,17015,1019,3004,3746,8606
0,17362,1502,3368,3967,8345
0,16550,1255,3282,3708,8662
0,17208,1057,3170,3816,8620
0,17283,1401,3400,4056,8333
0,17124,1222,3086,3729,7769
0,16922,1811,2849,3965,8569
0,17183,1398,3619,4200,8343
0,16740,1404,3089,3812,8681
0,17097,924,2953,4099,8471
0,17360,414,355,3617,8576
0,17240,985,2905,4160,8762
0,17441,1396,3325,4834,8877
0,17198,1029,3108,4320,8597
0,17528,1058,3296,3887,8584
0,17273,954,2968,4338,8579
0,17367,1379,3315,4088,8671
121,17072,1077,2891,4215,8724
0,17293,845,2891,4139,8776
0,17562,1465,3334,3877,8691
0,18156,987,2682,3924,8874
0,17084,939,2925,4361,8477
0,17540,1263,3532,4018,8356
0,17407,1168,3301,3720,8527
0,17238,952,2936,4325,8616
0,17823,1041,3250,3445,8696
0,17389,1117,3035,4309,8524
0,17256,1186,3079,3893,8812
0,16382,1105,3173,4078,8563
0,17255,1306,3088,3235,8612
0,17308,1221,3373,4045,8210
0,17815,1184,4205,3933,8730
0,17610,1301,3397,4170,8258
360,17827,1058,3125,4104,8608
0,17163,1154,3128,4154,8718
0,16975,1168,3071,3860,8512
0,17298,1069,3223,4083,8590
0,17364,1464,3144,3595,8291
0,17052,936,2968,4384,8548
0,17496,1465,3418,3899,8050
0,17168,865,3116,4248,8714
0,17270,1369,3189,3764,8505
0,16951,0,3065,4268,8586
0,16890,1146,3095,3478,8699
0,17204,1039,4759,3944,9465
0,17828,1016,3712,4098,8804
0,17221,1370,3298,3866,8587
0,17268,1023,3056,3601,8541
0,17361,1348,3300,3926,8393
0,17053,2132,2942,4015,8674
0,17538,1320,3225,3885,8256
0,17089,571,2629,4195,8648
0,17418,940,3123,4810,8520
0,17150,1030,3074,5773,8340
0,17405,704,3060,3805,8384
0,17247,1204,3192,4024,8133
0,17106,1780,2852,3974,7825
0,17486,1442,3413,4032,8367
0,16952,1358,2908,4030,8599
0,17466,1385,3244,4154,8466
0,17009,874,2845,4352,8512
0,17505,1343,3503,4157,7793
0,16733,1362,3145,3760,8922
0,17352,1182,3116,4338,8475
0,17395,1106,3071,4771,8626
0,17016,808,2534,4284,8724
0,17499,1456,3332,3739,8609
0,17001,816,2861,4071,8640
0,17496,732,3528,3916,8372
0,18306,1124,2869,4017,8940
0,17407,1460,3396,3976,8365
0,17165,946,3064,4369,8640
0,17557,1744,3414,4083,8355
0,17257,996,3621,3976,8738
0,17376,1113,3220,4229,8625
0,17404,1423,3192,4739,8405
0,17027,1166,2927,4140,8609
0,17430,774,3550,3866,8417
0,17380,1216,3159,3944,8945
0,17484,1522,3351,3992,8421
0,17743,912,3403,3929,8326
0,17658,1156,2500,2284,8374
0,17219,964,2943,3972,8800
0,16936,770,2579,3998,8363
0,17596,1576,3403,3922,10607
0,17378,368,3161,3678,8770
0,17285,1110,2944,4324,8382
0,17391,1347,2626,4286,8569
0,16768,1122,3119,3892,8910
0,17565,1664,3291,4023,8269
0,16901,1508,2942,3946,8565
0,19812,1570,3536,3912,8564
0,17239,1313,3049,4016,8812
0,18058,1034,2740,4293,8336
0,17182,390,3173,3702,8990
0,17320,1036,3080,4104,8624
0,17410,1272,3137,3739,8405
0,17282,930,3228,4146,8490
0,17407,1344,3136,3050,8786
0,17354,1174,3117,4020,7900
0,17352,1257,3115,3933,8819
0,17815,1298,3473,4112,8328
0,17095,950,3041,3894,8726
0,17656,1560,3374,4032,8305
0,17192,1218,2626,4077,8876
0,17584,794,3386,4109,8429
0,16826,1244,3057,3894,9198
0,17230,1128,3120,4173,8568
0,17098,1163,2972,3861,8849
0,17276,1139,3039,2610,8394
0,17251,1408,3011,3544,9212
0,17120,939,3059,4205,8795
0,17346,1264,3201,4298,8345
0,17751,1129,4296,4044,8777
0,17600,1102,3126,4189,8478
0,17013,1260,3248,3938,8593
0,17239,567,3221,3309,9071
0,17322,1399,3114,3574,8481
0,17140,1023,3087,4198,8605
0,17318,1291,3130,3660,8852
0,17286,1099,3172,4162,9412
0,17344,1277,3274,3427,8610
0,16594,1641,3009,4033,8694
0,15870,1026,2745,4208,8265
0,17304,1209,3024,3947,8854
0,17017,849,2947,4296,8782
0,17460,1428,3232,3851,8501
0,16904,4441,2867,3993,8698
0,17473,1304,3495,4529,9081
0,17295,1164,2261,3810,8807
0,17604,890,2645,4121,8396
0,17233,544,3008,3070,8916
0,17696,1278,3138,4205,8424
0,16939,551,3755,3988,8907
0,17639,1233,2906,4103,8342
0,16951,1038,2927,4140,8747
0,17684,1053,3420,4122,8356
0,17174,863,2059,4191,8652
0,17344,737,3079,3736,8739
0,17187,1276,3217,3234,9368
0,16920,1235,3280,4308,8826
0,17600,1494,3448,3788,8538
0,16921,1034,2742,4074,8821
0,17390,1317,3328,3549,8997
0,17149,972,3032,4298,8512
0,17257,1224,2997,4289,8417
0,17526,1146,3141,4243,8324
0,17757,339,3395,3693,8839
0,17533,1527,3304,3959,8449
0,17020,1910,2916,4021,8834
0,17343,1356,3167,4368,8721
0,17253,1032,3239,3964,8768
0,17263,1231,3016,3724,9032
0,17218,1115,3146,4109,9280
20,17592,804,3331,3705,8921
0,17228,1178,2818,4039,8384
0,17166,1186,3159,3656,8667
0,17332,1217,2766,3430,8690
787,17057,1329,2906,3985,8926
0,17337,1286,3506,4114,8246
0,17008,1068,3048,4084,9216
0,17311,1346,3287,4077,9530
0,17212,1257,3024,4063,8828
0,17586,376,3080,4217,8273
0,16550,1011,3502,4012,8914
0,17188,1279,3213,3805,9372
0,17638,982,2845,3914,8608
0,17488,1268,3327,4046,9288
0,17296,1160,2988,3918,8869
0,17528,697,3553,3961,8322
0,17072,661,2938,4361,8653
0,17404,1393,3349,3798,8445
0,17163,977,2976,3961,8446
0,17668,1288,3170,3705,8427
0,16714,1126,3249,4110,9024
0,17158,1061,2933,3974,7913
0,17461,1496,3432,3940,8521
0,17114,1760,2873,4128,8670
0,17601,1508,3068,3874,8373
0,17214,1053,2970,4116,8750
0,17437,1477,3380,4004,8496
0,17168,994,3002,4344,8725
0,17362,1441,3090,3824,8649
0,17412,1175,3404,4136,8325
0,17264,1317,3383,3996,8794
0,17244,1557,1800,4272,8404
0,17349,544,3504,3952,8908
0,17493,1291,2964,4020,8394
0,17209,1034,3250,4306,8805
0,17373,1412,3264,4550,8508
0,17189,631,2917,4259,8595
0,17284,1550,3055,3990,8845
0,17548,1454,3405,4138,8537
0,17645,1108,3104,4242,8409
0,17635,1054,3976,3808,8939
0,17374,1197,3205,4216,8409
0,17356,1300,3222,3744,8739
0,17708,1426,3474,4093,8281
0,17081,961,3055,4288,8827
0,17319,1417,3165,3848,8902
0,17472,1227,3307,4068,9491
0,17887,1305,3777,4121,8664
0,17369,1343,3271,3844,8558
0,17068,933,2896,4017,8234
0,17302,1245,2752,3671,8602
0,17382,1262,3175,3904,8876
0,17640,973,3772,4085,8799
0,17533,1306,3180,4149,8292
0,16921,1021,2779,4068,8466
0,17383,1352,3247,3635,8650
0,17288,1199,3252,4282,9486
0,17998,1122,3516,3983,8880
607,17308,1218,3040,3874,8574
0,17045,680,3071,4172,8191
0,17247,1346,3086,3658,8925
0,17277,1128,3245,4016,8582
0,17025,1259,2752,4100,8846
0,17249,1199,3255,3677,8877
0,17344,1393,3140,3996,8514
0,17119,1164,3210,3678,8888
0,17187,992,3129,4185,8693
0,17634,1416,3319,4069,8331
0,17555,1227,2841,3917,8794
0,17463,1533,3448,3846,8651
0,17040,916,2928,3864,8605
0,17257,617,3312,3958,8338
0,17480,1157,3176,4210,9004
0,17304,322,2956,3833,8492
0,17487,1103,2301,4192,9357
0,17192,1373,3008,4008,8875
0,17386,825,2954,4105,9370
0,16786,1239,3008,3920,8947
0,17216,1104,2731,4197,8358
0,17293,1298,3373,3757,9040
0,17245,933,3053,4212,8601
0,17352,1328,3518,3856,8032
0,17030,877,2884,4238,8416
0,17859,1451,3136,2888,8402
0,16963,864,3016,4113,8724
0,17406,1948,3326,3925,8535
0,17297,1037,3240,4180,7712
0,17386,1405,3522,3716,8693
0,17185,1063,3129,4368,8536
0,16909,976,3088,3866,8959
0,17596,774,3324,4129,8421
0,17244,1134,3214,4276,8645
0,16976,1023,3095,4074,8859
0,17507,868,3430,3879,8612
0,17633,1049,3110,4288,8564
0,17253,1345,3271,3924,8941
0,17479,111,3234,4139,8344
0,17029,1450,2637,4099,8684
0,17433,1476,3510,3714,8824
0,16834,1164,3223,4221,9256
0,17144,1224,2664,4036,8904
0,17335,1268,3303,3717,8617
0,17490,1197,3212,4202,8575
0,17976,989,2976,4052,8521
0,17512,1463,3224,3760,8779
0,17333,1142,2801,4796,8566
0,17214,1278,3138,3862,9008
0,17435,1480,3442,3963,8483
0,17121,992,3050,4232,8799
0,17546,1362,3236,3720,10438
0,17298,1296,3360,4113,8656
0,17024,861,2921,4330,8494
0,17350,1245,3181,3706,8788
0,17407,1068,3011,4251,8488
0,17256,922,2847,3482,8688
0,17326,1190,3246,4934,8653
0,17464,1336,3464,4188,8330
0,17013,1626,2964,4936,8734
0,17407,1256,3162,3893,8848
0,17414,1464,3419,4358,8058
0,16940,2091,2944,4170,8620
0,17285,701,3271,4708,8632
0,17152,871,2888,4350,8040
0,17296,1311,3272,4396,7876
0,17321,1276,3188,3977,9096
0,16855,856,2912,4305,8779
0,17455,1330,3103,3815,8948
0,17248,916,2979,4241,8578
0,17236,1252,3057,4046,8796
0,17660,1044,2483,4112,8293
0,17033,1240,2793,4221,8668
0,17514,2337,3223,4142,8414
0,17042,1035,3542,4057,7766
0,17429,1418,3373,4043,8520
0,17008,1063,3160,4343,8648
0,17459,1104,3511,4074,8728
0,17455,1472,3354,4088,8368
0,17201,1023,3198,3667,9113
0,17066,1101,3159,4186,8845
0,16670,1416,3394,3990,7927
0,17070,1598,2834,4187,9028
0,17481,1377,3187,4170,10119
0,17323,1634,3166,4279,8525
0,17279,1197,3068,3937,8995
0,17457,1048,3176,4216,9169
0,17290,1290,3325,3686,8752
0,17341,1052,3082,4229,8195
0,16977,1621,5417,4084,8848
0,17485,1279,3272,4026,8601
0,17096,1035,3172,4117,8745
0,17407,1335,3138,3811,8315
0,17218,1039,2460,4083,8523
0,17288,1025,3404,4510,8716
0,16962,1214,2885,4060,8755
0,17419,748,2742,3896,8221
0,17103,1023,2937,4228,9212
0,17387,1489,3246,5027,8640
0,17325,1194,3192,4231,8618
0,17125,1199,3117,4141,8840
0,17408,1541,3443,3823,8588
0,17080,891,3017,4319,8619
0,17335,1449,3387,3654,8756
0,17093,1180,3071,4264,8474
0,17189,917,3224,3658,8796
0,17322,1258,3175,3780,9580
0,17015,1109,3727,3934,8845
0,17580,1620,3553,3940,8549
0,17118,1045,3065,4466,8545
0,16754,969,3236,3881,8490
0,17540,1314,3456,4265,8317
0,16286,1036,3048,4258,8703
0,17777,1274,3212,4368,8412
0,17236,1099,3190,4160,8612
0,17228,1131,3113,4077,8810
0,17254,1323,3217,3380,9086
0,17344,1633,3113,4291,8552
0,17441,171,3850,3780,8893
0,17348,1131,3024,3885,8717
0,17769,1466,3784,4040,8439
0,18136,1039,3572,3954,8812
0,17568,652,3526,4128,8376
0,17582,923,2994,4553,8576
0,17440,1453,3161,3842,8940
0,17395,1167,3408,3895,8400
