MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15630,187,2836,3484,7976
0,15510,83,2775,3478,7341
0,15556,196,2082,3520,7956
0,15467,0,2556,3540,7850
0,15464,1032,2708,3857,7829
0,16053,6,3333,3565,7676
0,15426,398,2242,3575,7760
0,15992,48,2752,3528,7883
0,15834,0,2674,3756,7777
0,15478,98,2472,3756,7488
0,16042,33,1908,3804,7725
0,16425,65,2468,3608,7803
0,15278,64,1997,3668,7924
0,15025,295,2836,3695,7919
0,15254,71,2774,4241,8072
0,15557,201,2831,3478,7909
0,15221,115,2692,3671,8032
0,15616,220,2887,3465,8028
0,14912,235,2860,3448,7895
0,15647,343,2863,3520,7688
0,15612,0,3782,3740,8108
0,15546,100,2649,3513,7605
0,15767,86,3695,4071,7773
0,16145,25,2410,3620,7849
0,15869,354,2832,3523,7901
0,15592,85,3544,3553,7890
0,15818,271,2756,3595,7933
0,15729,194,2640,3539,7893
0,15746,3059,2757,2917,7975
0,15689,234,3032,3314,8110
0,15722,338,2894,3466,8047
0,15595,284,2881,3341,9052
0,15358,249,3714,3539,7839
0,15496,72,2827,3381,8028
0,15519,57,2847,3605,7857
0,15440,101,2849,3525,7986
0,15392,1,2427,3527,7786
0,15872,0,2588,3723,7874
0,15954,170,2722,3610,7811
0,15699,316,2777,3538,7978
0,15654,0,2792,3684,7872
0,15611,60,2501,3744,5992
0,15647,130,2787,4011,7488
0,15666,17,2642,3900,7660
449,16370,333,2494,3210,7749
0,15957,179,2734,3875,7608
0,15765,149,2825,3878,7645
0,14706,0,2731,3778,7728
0,15373,0,1956,3791,7848
0,15517,120,2489,3592,7708
0,15524,131,2651,3093,7943
0,15810,249,2730,3497,7895
0,15660,135,2711,3172,7193
0,15641,352,3592,3560,7834
0,15493,1514,2437,3817,7817
0,16653,0,2884,3465,8000
0,15498,466,2476,3708,7924
0,15581,280,2860,3424,8044
0,14852,191,1805,3568,8038
0,16114,154,2635,3688,7865
0,16622,39,2848,3499,7744
0,15713,0,2408,3648,7643
0,15530,77,3185,3717,7720
0,15387,78,2666,3740,7913
0,15696,269,2717,3582,7847
0,15853,3036,2945,4400,7710
1580,15651,148,2863,3590,7593
0,15604,12,2722,4046,7630
0,15409,106,2520,3487,7311
0,15170,221,2776,3503,8038
0,15644,253,2911,3382,7610
0,15680,213,2868,3214,7363
0,15739,296,2922,3481,7552
0,15337,0,2585,3846,7824
0,15472,0,2780,3919,7578
0,15396,0,2664,3915,7755
0,15340,66,2553,3741,8351
0,15701,264,2644,3594,7910
0,15848,0,2605,3414,8215
0,15818,0,3104,3459,7637
0,15779,400,3054,4531,7701
0,16002,341,3140,3454,7569
0,15742,389,2980,4764,7965
0,16281,334,2925,3355,8008
0,15698,296,2926,3332,7939
0,15609,162,2689,3816,7669
0,15688,271,2793,3858,7524
0,15694,59,2736,3814,7579
0,15640,172,2945,3769,7526
0,15526,189,2791,3872,7657
0,15830,201,2803,3763,7152
0,16036,378,2659,3627,7336
0,15924,474,2914,4106,7718
0,15941,472,2923,3420,8787
0,15851,460,2914,3651,7635
0,15937,596,3085,3565,7747
0,16039,490,1791,3561,7714
0,15860,126,3209,3609,7483
0,15612,136,3144,3689,7515
0,15755,186,3297,3757,6928
0,15320,102,2376,3781,8265
0,15714,254,2808,3592,7305
0,16007,0,2293,3633,7374
0,15896,326,3045,3639,7368
0,16091,144,2926,3688,7493
0,15829,212,2884,3996,7572
0,15530,9,2636,3698,7729
0,14476,440,2189,3537,7810
0,15617,0,5961,3539,7896
0,15543,36,2886,3270,8000
0,15309,181,2639,3653,7893
0,15888,21,3602,3012,7902
0,15597,297,2700,3802,7885
0,15692,304,2703,3068,8017
0,15983,530,2832,1194,7920
0,15668,336,1724,3006,8010
0,15841,184,3018,3353,7777
0,15760,365,3063,3521,7742
0,15704,106,2849,3827,7420
0,15736,288,2849,3844,7573
0,15575,6,2625,3648,7967
0,15608,96,2656,3976,7749
0,15699,26,3337,3505,7845
0,15919,0,3062,3742,7888
0,15544,0,2658,3501,7722
0,15627,146,2456,3578,7816
0,15689,348,2831,3472,7893
0,15658,0,2794,3706,7887
0,15399,208,2594,3532,7975
0,15713,111,3067,3803,7831
0,15797,0,2505,4089,7774
0,15613,1255,2541,3994,7534
0,15716,978,2402,3991,7754
0,15508,0,2605,3752,7723
0,15612,225,2822,3499,7994
0,15851,453,3069,4362,7748
0,15923,446,3027,3678,7343
0,15634,281,2884,3955,7399
0,15590,0,2754,3965,7746
0,15385,390,2626,3665,7894
0,15570,0,3130,3665,7861
0,15852,276,2874,3520,7853
0,15359,0,2650,3809,8036
0,15681,308,2795,3530,7914
0,15712,331,2839,3386,7759
0,15987,425,2986,3422,7648
0,15742,329,2681,3547,8072
0,15791,446,2913,3312,7822
0,15852,290,2941,3302,7891
0,15848,459,3541,3477,8028
0,15849,270,2900,3049,7731
0,15714,311,3014,3416,7055
0,15792,365,2980,3792,7163
0,15904,0,2520,3734,7520
0,15606,202,2844,3166,7518
0,15600,18,2913,3924,7722
0,15451,31,2664,3921,7790
0,15592,107,2811,3513,8005
0,15729,0,2676,3627,7872
0,16188,372,3012,4553,7632
0,15895,483,2944,3709,7701
0,15993,617,2992,3272,7478
0,15668,376,3203,3644,7478
0,15642,46,2930,3648,8876
0,15713,62,3007,3914,7449
0,15426,0,2641,3970,7135
91,15134,77,2572,3870,7744
0,15664,177,2386,3712,7758
0,15552,128,3601,3605,7851
0,14857,335,2848,3529,7978
0,15472,290,3213,3455,8081
0,15694,0,2704,3593,7938
0,15707,312,3054,3434,8009
0,15534,170,2473,4100,7976
0,15819,458,3062,3672,7600
0,16025,717,2968,3560,7674
0,15849,250,2865,4137,7608
0,15237,125,2914,3785,7519
0,15563,54,3713,3570,7794
0,15641,130,3250,4302,7882
0,15780,235,2707,3492,8032
0,15782,546,3085,3397,7919
0,15849,376,3041,3318,7794
0,15840,451,2594,3578,7302
0,16066,62,2818,4003,8436
0,15725,94,2691,3806,8175
0,15521,0,2837,3608,7949
0,15224,339,2935,3468,7685
0,15853,351,2976,3681,7700
0,15940,0,3013,3727,7675
0,16057,0,3136,3152,7400
0,16032,318,3136,3510,7768
0,16024,350,3249,3796,7381
0,15585,0,2852,3840,7675
0,14980,0,2636,3984,7734
0,15336,81,2820,3560,7953
0,16177,0,2469,3848,7821
0,15326,240,2372,3684,7876
0,14978,234,2661,3546,7933
0,15812,0,3206,3581,7982
0,15749,312,2938,3405,8000
0,15718,1,3522,3625,8359
0,15453,200,2779,3532,7288
0,15680,163,2794,3512,7977
0,15972,268,2744,3752,7928
0,15624,98,2696,3174,7855
0,15918,353,2812,3299,7912
0,15349,445,2964,3287,7875
0,15953,378,3009,3445,7839
0,15780,345,2980,3284,7119
0,16012,547,3049,3670,7570
0,15936,418,3004,3639,7351
0,15988,248,2957,3796,7368
0,15691,64,2737,3845,7713
0,15785,0,3720,3648,8003
0,15141,120,2688,3553,8012
0,15824,318,2853,3534,7896
0,15885,600,2688,3745,7618
0,16019,134,3162,3530,7641
0,15763,49,2856,3856,7660
0,15479,0,2388,4404,7699
0,15359,778,2506,3828,7881
0,15750,129,2228,3643,7916
0,15666,326,2720,3605,8032
0,15595,208,2848,3187,8134
0,15724,400,737,3432,7847
0,15859,437,2988,3652,7725
0,15852,55,3060,3870,7269
0,16603,60,3339,3759,7560
0,15332,352,2608,3945,7839
0,15633,120,3431,3780,7903
0,15848,230,2880,3497,7920
0,15969,463,3203,4135,7814
0,15552,537,3092,3828,7754
0,15850,438,3089,3500,7716
0,16018,467,3179,3705,6935
0,15936,211,2531,3624,7506
0,16007,513,2455,3604,7504
0,15887,575,3108,3664,7726
0,15683,201,3040,3163,7477
0,16148,584,3077,4385,7430
0,16085,170,2537,3716,7465
0,15828,0,2937,3378,8657
0,16357,120,2744,3807,7570
0,15484,28,2795,3885,7637
0,15710,311,3073,3787,6476
0,15600,0,2804,3648,7707
0,15535,31,2908,3831,7548
0,15542,0,2526,6595,7495
0,15707,0,2772,4041,7596
0,15573,310,2765,4008,7245
0,15504,178,2544,3602,7802
0,15646,251,3411,3507,7913
0,15664,428,2804,3342,8056
0,15670,274,2790,3586,7970
0,15724,225,2415,3379,7898
0,15644,0,2709,3523,7931
0,15810,192,2734,3495,7617
0,15904,92,2671,3491,7748
0,15893,434,2873,3393,7548
0,15595,502,3138,3402,7652
0,15631,0,2411,3922,7696
0,15898,183,3071,3631,7884
0,15811,376,3122,3432,6978
0,15916,412,3048,3672,7706
0,15819,995,2832,3748,8183
0,15907,0,2667,3365,7944
0,15540,632,2029,3808,7684
0,14814,279,2832,3688,7933
0,15682,311,2905,3320,7276
0,16733,240,3039,3361,7528
0,16084,425,3172,3728,7492
0,14719,27,2837,3816,7469
0,15470,72,2944,3581,7945
0,15815,498,2889,3542,7711
0,15810,488,2948,3161,7779
0,15021,530,3004,3609,7717
0,15684,549,3115,3468,7655
0,15824,437,3065,3380,7745
0,16016,73,2958,3924,7531
0,16021,230,3171,3752,7343
0,15296,538,2744,4038,8600
0,15762,558,2807,3739,7323
0,15767,116,2704,3605,7880
0,15758,195,2884,3862,7613
0,15720,0,2565,3836,8411
0,15522,0,2931,3834,7696
0,15296,0,2701,3956,7857
0,16070,123,3309,3845,7825
0,15481,458,2706,3720,7946
0,15681,0,2766,3763,7873
0,15638,156,2656,3502,7752
0,15605,440,2846,3436,7827
0,15995,614,3145,3450,7663
0,15857,208,3133,3662,7569
0,15919,208,3136,3821,7620
0,15876,247,3127,3625,7038
0,15709,56,2600,1778,7367
0,15931,485,3202,3737,7368
0,15764,141,2844,4064,7637
0,15524,58,3064,3996,7796
0,16520,0,2634,3685,7936
0,15599,160,2719,3622,7456
0,15600,632,2849,3467,7965
0,14945,260,2737,2069,7620
0,15862,355,2915,3469,7704
0,15822,296,2496,3294,7207
0,15770,184,2892,3862,7736
0,15491,0,2826,3839,7644
0,15302,0,2702,3250,7817
0,15845,0,2695,3956,7845
0,15280,568,2629,3838,7350
0,15651,960,2453,3765,7704
0,15368,695,2492,3912,7692
0,15488,164,2762,3696,8061
0,15686,164,3022,5290,7727
0,15762,436,3099,3546,7346
0,15814,53,2848,3819,7442
0,16244,210,2838,3902,7387
695,15457,40,2910,3904,7449
0,15432,0,2490,3815,7880
0,15366,108,2885,3676,8085
0,15168,497,2667,3820,7809
0,16170,0,3750,3652,8069
0,15498,204,3117,4288,7880
0,15565,255,2824,3429,7544
0,15918,424,2822,4425,7700
0,15823,527,2998,3709,7767
0,15809,404,3106,3656,7658
0,15921,470,3188,3250,7618
0,15772,365,2916,3792,7432
0,15941,571,2982,3778,7596
0,15849,255,2990,3699,7381
0,15999,447,2921,3742,7772
0,15653,156,2835,3745,7685
0,15475,59,4070,3908,7818
0,14766,523,2676,3769,7860
0,15211,121,3653,3640,8036
0,15279,0,2693,3943,7818
0,15359,196,2684,3587,6980
0,15156,244,2764,3584,7398
0,18444,455,2953,4425,7730
0,15793,443,2938,3585,7700
0,15662,319,2997,3802,7660
0,15409,183,2856,3916,7688
0,15248,0,2605,3761,7915
0,15340,0,2708,4053,7456
0,15209,106,2389,3661,7872
0,15522,120,2758,3733,7880
0,15601,316,2814,3204,8050
0,15772,284,3284,3617,7750
0,15586,112,2797,4227,5915
0,15374,0,2733,4047,7602
0,15265,102,2860,3746,8088
0,15680,397,2922,3680,8523
0,15618,372,2976,4193,6848
0,15884,324,3125,3724,7655
0,15737,312,3024,3799,7340
0,15246,159,2888,3916,7524
0,15647,200,2837,3807,8070
0,15356,0,2698,3863,7954
0,15433,16,2710,3585,7597
0,15617,275,2814,3666,7961
0,15674,281,2815,3547,7846
0,15770,394,2956,3753,7710
0,15852,571,3015,3656,7632
0,15432,202,2864,3859,7535
0,15341,0,2849,3994,7662
0,15297,0,1989,4122,7769
0,15359,0,2424,4351,7787
0,15362,64,2487,5028,7810
0,15618,164,3255,3476,8395
0,15676,0,3071,3510,7698
0,15538,0,1241,4126,7604
0,15301,0,2636,4100,7669
0,15275,178,2468,3813,7909
0,15329,76,2586,3221,7813
0,15337,25,2896,3629,8007
0,15445,238,2887,3625,8004
0,15687,426,1784,3662,7584
0,15680,254,2733,3781,7224
0,15665,213,2916,3861,8801
0,15341,0,2783,3029,7781
0,15402,538,2639,3714,7908
0,15546,208,2645,3636,8204
0,15127,616,2988,3671,7628
0,15538,272,2885,3849,7236
0,15249,1108,2588,3728,7813
0,15604,0,2538,3717,8087
0,15865,627,3296,3593,7620
0,15865,147,3028,3756,7297
0,15229,0,2588,3988,7774
0,15569,260,2753,3392,8281
0,15741,496,3112,3596,7641
0,15788,361,3074,3785,7421
0,15582,121,2727,4028,7400
0,15439,0,2670,3988,7793
0,15411,0,3829,3753,7787
0,15870,448,3139,3798,7473
0,15590,172,2929,3870,7956
0,15128,24,2580,3627,8038
0,14684,187,2740,3619,8105
0,15877,258,3063,3860,8001
0,15288,729,2539,3893,7761
0,15825,561,3160,3689,7673
0,15418,0,2712,3079,7640
0,15650,288,2724,3588,8129
0,15645,422,3060,4370,7770
0,15815,294,3044,3786,7536
0,15824,385,2848,4049,7973
0,15601,91,2720,3817,7744
0,15223,0,2590,3698,7909
0,15583,253,2834,4172,7787
0,15938,691,3098,3848,7479
0,15415,0,2844,4027,7722
0,15522,152,2740,3640,8000
1254,15757,69,3505,4043,7846
0,15901,580,3008,3702,7682
0,15800,649,3221,3664,7556
0,15480,0,1902,3825,7218
0,15428,0,2216,4231,7952
0,15728,346,3188,3595,8733
0,15755,509,3136,3604,7612
0,15461,4,2677,3978,6996
0,15042,122,2432,3451,7852
0,15206,111,2552,3540,7901
0,15869,518,2939,3586,7649
0,15640,269,2880,3947,7588
0,15961,50,3029,3197,8005
0,15680,338,2884,3997,7702
0,15757,409,3113,3458,7440
0,15384,0,2724,3924,7640
0,15584,117,3470,3702,7960
0,15720,260,2754,4538,8135
0,15968,0,3229,3703,7621
0,15368,88,2768,3976,7628
0,16468,58,2488,4302,7834
0,15552,122,2542,3680,7987
0,15555,131,2991,3434,7784
0,15707,365,2925,3708,7730
0,16048,384,2982,3758,7174
0,15843,696,2981,3770,7494
0,15782,512,2956,3725,7653
0,15229,330,3313,3738,7561
0,15604,76,2941,3768,7536
0,15720,0,1971,3794,7393
0,15706,10,2824,3913,7552
0,15521,74,2718,3924,7697
0,14930,17,3392,3738,8170
0,14784,909,2801,3609,7976
0,14931,164,2779,3553,8090
0,15569,269,2944,3496,8066
0,15704,296,2918,4551,7806
0,15782,536,2596,3750,7618
0,15862,522,3015,3720,7631
0,15258,343,3065,3595,7906
0,15938,378,3299,3678,7604
0,15326,124,3140,3632,7626
0,15544,154,3062,3916,7695
0,15469,49,2804,4173,7771
0,15615,16,2789,3989,7473
0,15645,178,2918,3873,7403
0,15684,173,2801,3717,8131
0,15574,181,2965,3790,7777
0,15388,49,2793,3808,7736
0,15580,32,2963,3857,7982
0,15500,180,3403,3837,8185
0,15413,0,2754,4188,7745
0,15275,0,2565,4079,7349
540,15688,0,2730,3987,7635
0,15534,365,2792,3664,7998
0,15566,255,2932,3453,7977
0,15516,0,2893,3646,7729
0,16075,326,2913,3913,7398
0,15090,261,2402,3692,7576
0,15478,0,2227,3802,7619
0,15260,0,2769,3880,7721
0,14795,0,2499,3854,7573
0,15589,417,2653,3833,7796
0,16168,468,2475,3696,7849
0,15833,0,2988,3472,7880
0,15730,358,3035,4142,7880
0,15845,491,3145,3642,7738
0,15770,344,3016,3592,7366
0,15850,317,2923,3750,7703
0,16010,375,2947,3656,7601
0,15331,392,2946,4035,7772
0,15882,460,2999,3435,7652
0,15749,484,2996,4032,7774
0,15841,544,3147,3580,7740
0,15502,494,3038,3583,7816
0,15856,89,3128,3616,7740
0,15681,0,3168,3620,9747
0,15613,420,3098,3561,7714
0,15874,272,3121,3766,6985
0,15754,469,3110,3614,7597
0,15890,207,2673,3656,7259
0,15715,268,3055,3751,7450
0,15898,0,3129,3849,7577
0,15624,363,2892,3911,7760
0,16222,506,2281,3794,7541
0,16250,624,3066,3781,7456
0,15296,328,2788,3952,7561
0,15589,292,2624,3992,7412
0,15289,323,2682,3919,7533
0,15836,665,3101,3736,7681
0,15453,622,2948,3577,7636
0,15706,602,3140,3445,7714
0,15155,405,2852,3568,7822
0,15671,474,2955,3358,7976
0,15555,298,2933,3445,7900
0,15317,468,3012,3945,7627
0,15622,0,2917,3580,8063
0,15558,387,3037,3408,7880
0,15623,288,2850,3344,7957
0,15899,511,3071,3771,7520
0,15496,1592,2634,3048,6993
0,15959,469,3210,3743,7667
0,15465,170,2813,3852,7672
0,15444,0,2750,4006,7752
0,15429,37,2896,1436,7777
0,15200,0,2653,4040,7727
0,15203,0,2675,4025,7724
0,15287,621,2496,4047,7784
0,15427,186,2200,3891,7824
0,15242,541,2546,4169,7819
0,15483,221,2786,4139,7683
0,15513,116,2752,3982,7934
0,15586,152,2815,3376,7706
0,15636,239,3118,3506,7974
0,15492,57,2963,3893,7593
0,15552,181,3114,3828,7554
0,15495,0,2772,4050,7616
0,15380,0,2906,3908,7600
0,14888,0,2844,3960,7292
0,15502,89,2463,3866,7764
0,15712,145,2647,3814,7568
0,15726,462,2775,3838,7488
0,15956,428,2995,3867,7540
0,15794,409,3243,3940,7488
0,15839,156,3024,3872,7344
0,15776,473,3011,3869,5441
0,15995,144,3061,3770,7638
0,15521,240,2707,3581,8112
0,15726,90,2936,3644,7816
0,15684,386,2816,3112,7678
0,15739,433,3064,4431,7897
0,15930,638,3097,3904,7492
0,15804,197,3136,3644,7633
0,15668,176,3077,3918,6877
0,15349,0,2655,4037,7664
0,15530,0,2714,4193,7686
0,15536,0,2741,3977,7613
0,15576,124,2816,4080,6987
0,15531,118,2772,3927,7623
0,15573,173,2772,3657,7572
0,15425,0,2684,4033,7842
0,15666,364,2803,3450,7493
0,15436,166,2937,3962,8320
0,15567,0,2843,4056,7752
0,15509,86,2952,3404,7563
0,15864,264,3240,3776,7437
0,15508,85,3096,3668,7533
0,15712,673,2933,3681,7610
0,15862,366,3060,3659,6867
0,15725,621,2935,3601,7746
0,15782,0,2742,3733,7214
0,15736,433,3048,3614,7096
0,16197,537,3157,3664,7700
0,15691,387,3053,3620,7484
0,15706,422,3189,3905,7808
0,15585,274,2425,3152,7434
0,15582,256,2954,3524,7778
0,15416,237,1989,3498,7837
0,15461,190,2560,3820,7914
0,15179,537,2140,3878,7809
0,15436,133,3071,3738,5567
0,15580,189,2644,3650,8000
0,15626,342,2799,3770,7954
0,15820,364,2972,3429,8020
0,15392,470,3020,3564,8026
0,15443,0,2793,3380,8281
0,15349,315,2840,3644,8008
0,15344,189,2622,3762,7911
0,15159,552,2608,3760,7970
0,15256,12,2741,4042,7781
0,15219,0,2600,3987,7933
0,15250,605,2527,3852,7782
0,15552,16,2812,3596,8123
0,15514,342,2807,3803,7967
0,14661,349,2905,4137,7786
0,15578,255,2920,3521,7613
0,15361,250,3000,3604,7958
0,15592,361,2996,3973,7747
0,15776,365,3053,5149,7757
0,15824,380,3309,3714,7596
0,15502,201,3076,3753,7602
0,15533,117,2209,3929,8811
0,15330,4,2777,4230,7592
0,15315,0,2550,3912,8189
0,15869,165,3089,3780,7951
0,15479,289,2822,3648,8004
0,15428,0,2749,3447,8000
0,15717,497,2450,3945,7672
0,15735,340,2912,3670,7701
0,15823,349,3038,3896,7595
0,14986,358,2992,3937,7490
0,15615,232,3262,3845,7568
0,15129,0,2509,4264,7831
0,15497,201,3015,3885,7976
0,15630,441,2913,3570,7800
0,15730,414,3118,3294,8000
0,15957,333,3206,3714,7616
0,15786,371,3482,3749,7428
0,15437,193,3021,3972,7492
0,15708,101,2893,4043,7980
0,15572,0,2742,2870,7824
0,15660,712,2901,4050,7550
0,15608,76,2757,4023,7691
0,16718,0,2748,4086,7927
0,15328,0,2756,4032,7601
0,15531,0,2890,4060,7812
0,15312,120,2858,3977,7673
0,15305,0,2696,3922,7519
0,15579,155,2906,3894,8275
0,15639,18,3006,3928,7246
0,15357,0,2640,4192,7655
0,15529,0,2128,4282,7816
0,15557,206,3486,3149,7872
0,15093,236,2760,2958,8137
0,15437,313,2862,3652,7998
0,13311,182,3365,3780,8120
0,15348,251,2888,3602,8008
0,15617,0,3059,3802,8092
0,15247,332,2561,2361,7988
0,15532,146,2768,3688,8056
0,15692,297,2729,3616,7853
0,15713,404,3071,4076,9712
0,15877,494,3161,3904,7748
0,15633,269,3304,3799,7543
0,15515,36,2946,3201,7539
0,15577,180,2805,4044,7164
0,15473,6,2779,3945,8200
0,15473,210,2776,4145,7652
0,15334,572,2624,3696,7839
0,14633,264,2683,3794,8126
0,15596,344,3072,6178,7653
0,15216,225,2787,3647,8121
0,15296,231,2828,3618,8104
0,15456,240,2676,3645,8084
0,15608,336,2952,3780,7872
0,15296,83,2760,3737,8030
0,15586,81,2534,3858,7897
0,15424,332,2709,3666,8054
0,15716,417,2905,3514,8219
0,15654,0,3063,3616,7677
0,15708,167,2643,3705,7349
0,15509,124,2892,4144,7788
0,15437,26,2680,4088,7378
0,15592,80,2628,4022,7420
0,15619,294,2975,3704,7714
0,15590,210,2874,3995,8768
0,15527,29,2905,4033,7913
0,15386,0,2700,3186,7853
0,15364,97,2796,4084,7963
0,15156,821,2583,4030,7808
0,15192,0,1889,4032,7800
0,15250,0,2595,4023,7540
0,15450,0,2555,4219,7571
0,15400,19,2702,4104,7696
0,15452,77,2736,4124,7734
0,15622,210,2854,3676,7620
0,15300,0,2633,3698,8022
0,15359,112,2862,3779,8052
0,13537,191,3011,3664,8082
0,15316,264,2651,3648,8082
0,15829,634,3080,3796,7657
0,15836,342,3092,3722,7353
0,14404,302,2813,3940,7624
0,16224,166,3018,4003,7570
0,15391,28,2006,3763,8178
0,15464,25,2755,4239,7720
0,15234,328,2571,3904,7900
0,15388,266,2814,3576,8108
0,15627,401,2850,3691,8057
0,15620,431,2916,4243,7782
0,15704,333,2995,4027,7682
0,15520,44,2822,3947,7764
0,15095,789,2674,3799,8024
0,15482,0,2837,5198,8219
0,15366,183,2769,3654,7948
0,14723,231,2791,3002,8072
0,15758,399,2949,3830,7837
0,15844,246,3077,3784,7902
0,15442,49,2838,3422,7908
0,15361,104,2732,4224,7817
0,15308,0,2650,4127,7752
0,15504,345,2978,3502,7522
0,15449,151,3025,4739,7538
0,13392,106,2783,4056,7646
0,14950,0,2596,3868,6128
0,15470,235,2847,3664,7748
0,15662,426,2959,4181,7884
0,15864,318,2500,3265,7603
0,15708,164,2757,4080,7892
0,15187,0,2766,1857,7852
0,15487,227,2541,3625,7824
0,15742,517,2930,3797,7778
0,15829,359,3130,3963,7542
0,15373,0,2899,3972,7836
0,15412,0,2194,4112,7800
0,15204,836,2570,3969,7800
0,15330,132,2464,3438,7831
0,15329,0,2626,3952,7845
0,15357,174,2958,3625,8062
0,15703,343,2870,4456,7830
0,15867,211,2866,3916,7547
0,14411,0,2609,3755,6790
0,15396,161,2869,3896,7980
0,15762,632,2944,3485,8654
0,15485,80,2944,3916,7817
0,16390,9,2795,3640,8161
0,15792,0,2948,3593,8012
0,15850,421,3232,3728,7686
0,15378,203,2393,4162,7749
0,15445,328,2979,3638,8129
0,15473,282,2701,3626,7924
0,15750,519,3027,3908,7643
0,15448,351,3064,3949,7722
0,15424,0,2762,4043,7812
0,14763,42,2448,4732,8002
0,15721,564,3187,3632,7913
0,16903,494,3112,3626,7720
0,15510,55,2772,3973,7830
0,15449,112,2765,4331,7665
0,15523,268,3164,3776,8000
0,15542,281,3010,4449,7454
0,15926,205,2748,4016,7564
0,15479,153,2848,3612,7609
0,14839,0,2773,3886,7920
0,15208,326,2674,3012,7954
0,15129,0,2732,3864,8026
0,15332,0,2591,3812,7930
0,15703,379,2860,3616,7835
0,15746,530,3002,3089,7741
0,15409,0,2655,3992,7829
0,15284,0,2686,4034,7787
0,15312,167,2492,3881,8041
