MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3157,3505,9370
0,0,0,2875,3684,9584
0,0,0,2722,4108,9615
0,0,0,3250,3582,9280
0,0,0,3193,3583,9381
0,0,0,2976,3319,9726
0,0,0,3014,3810,9585
0,0,0,3224,3504,9435
0,0,0,3027,3211,9538
0,0,0,3098,3440,9453
0,0,0,2933,3664,9248
0,0,0,2602,3674,9776
0,0,0,2559,3491,9604
0,0,0,3234,3616,9376
0,0,0,2838,3830,9502
0,0,0,2913,3749,9472
0,0,0,2932,3583,9784
0,0,0,3268,3535,9310
0,0,0,3307,3246,9280
0,0,0,3122,3583,9540
0,0,0,2895,3763,9448
0,0,0,1967,3722,12230
0,0,0,2992,3781,9371
0,0,0,3002,3649,9527
0,0,0,3254,3578,9357
0,0,0,3109,3557,9225
0,0,0,3112,3940,9573
0,0,0,2832,3460,9727
0,0,0,2986,3643,9167
0,0,0,2902,3397,9764
0,0,0,2676,3536,9651
0,0,0,2614,3416,9757
0,0,0,1275,3690,10012
0,0,0,3129,4532,9521
0,0,0,3225,3454,9430
0,0,0,3013,3589,9566
0,0,0,2819,2353,9674
0,0,0,2948,3823,9727
0,0,0,2694,3884,9632
0,0,0,2892,3863,9508
0,0,0,2804,3732,9267
0,0,0,2930,3683,9960
0,0,0,2996,3751,9408
0,0,0,3166,3577,9448
0,0,0,3300,3583,9353
0,0,0,3252,3521,9404
0,0,0,3180,2744,9482
0,0,0,3074,3715,9575
0,0,0,2812,2889,9685
0,0,0,2865,3436,9861
0,0,0,3016,3455,9477
0,0,0,3183,3433,9344
0,0,0,3028,3202,9700
0,0,0,3121,3356,9560
0,0,0,3094,3266,9610
0,0,0,2696,3669,9668
0,0,0,3271,2825,9519
0,0,0,2893,3485,9785
0,0,0,3010,2693,9676
0,0,0,2948,3472,9588
0,0,0,3180,3983,9450
0,0,0,3328,3583,9332
0,0,0,3136,2757,9506
0,0,0,3334,3583,9319
0,0,0,2343,3785,9433
0,0,0,2640,3589,9878
0,0,0,2655,3582,9773
0,0,0,2559,3601,9668
0,0,0,2688,2644,9653
0,0,0,3247,3552,9318
0,0,0,3202,3323,9603
0,0,0,2673,2948,9699
0,0,0,2807,3811,9536
0,0,0,3349,3558,9381
0,0,0,3220,3478,9408
0,0,0,3113,4032,9560
0,0,0,3124,3410,9532
0,0,0,3218,3096,9285
0,0,0,2865,3808,9583
0,0,0,2908,2352,9650
0,0,0,3014,4038,9571
0,0,0,3209,3578,9451
0,0,0,2881,3778,9480
0,0,0,2960,3339,9704
0,0,0,3235,3583,9381
0,0,0,3669,3583,9753
0,0,0,3082,3583,9519
0,0,0,2879,3459,9545
0,0,0,3183,3430,9411
0,0,0,2996,3641,9575
0,0,0,2897,3763,9564
0,0,0,3080,3220,9587
0,0,0,3100,3583,9176
0,0,0,2594,3546,9677
0,0,0,3074,3300,9658
0,0,0,3102,3420,9537
0,0,0,3174,3526,9372
0,0,0,3169,3706,9493
0,0,0,2794,3751,9680
0,0,0,2925,3389,9589
0,0,0,2615,3489,9821
0,0,0,3035,4241,9471
0,0,0,3109,3492,9517
0,0,0,2795,3794,9514
0,0,0,2959,3866,9546
0,0,0,2728,3583,9626
0,0,0,2663,3590,9566
0,0,0,2716,3829,9552
0,0,0,2864,5024,9620
0,0,0,2714,3583,9687
0,0,0,2903,3758,9496
0,0,0,3073,3649,10066
0,0,0,2556,3614,9460
0,0,0,2889,3802,9574
0,0,0,2819,3404,9779
0,0,0,2248,3488,9856
0,0,0,2938,3419,9800
0,0,0,3745,3504,9456
0,0,0,3117,3372,9500
0,0,0,3333,3589,9183
0,0,0,2779,3767,9549
0,0,0,2912,3498,9778
0,0,0,2894,3409,9727
0,0,0,2824,3362,9847
0,0,0,2992,2923,9656
0,0,0,3028,3861,9664
0,0,0,2178,3560,9398
0,0,0,3237,3397,9371
0,0,0,3209,3452,9408
0,0,0,2920,3653,9576
0,0,0,2781,3400,8781
0,0,0,3093,3441,9563
0,0,0,3212,3510,9339
0,0,0,2886,3705,9490
0,0,0,2687,3788,9605
0,0,0,2568,3280,9735
0,0,0,2980,3573,9762
0,0,0,2944,3424,9753
0,0,0,2810,3400,9288
0,0,0,3608,3583,9667
0,0,0,2693,3622,9691
0,0,0,2944,3631,10363
0,0,0,2712,3837,9560
0,0,0,2798,3847,9613
0,0,0,2780,3726,9509
0,0,0,2918,3721,9408
0,0,0,2978,3723,9494
0,0,0,3127,3499,9513
0,0,0,3166,3617,9482
0,0,0,3130,3461,9546
0,0,0,2840,3498,9719
0,0,0,2586,3402,9729
0,0,0,3785,3730,9529
0,0,0,3021,3624,9284
0,0,0,3030,3774,9589
0,0,0,2776,3514,9793
0,0,0,2777,3889,9583
0,0,0,2661,3735,9682
0,0,0,2129,3627,9731
0,0,0,2665,3722,8316
0,0,0,2911,3697,10026
0,0,0,3328,3415,9309
0,0,0,2949,3479,9714
0,0,0,2834,3701,9530
0,0,0,2961,3788,9424
0,0,0,2808,3613,9000
0,0,0,2852,3494,10192
0,0,0,3348,3536,9671
0,0,0,2833,3405,9748
0,0,0,2997,3320,9273
0,0,0,3152,3469,9441
0,0,0,2603,3652,9560
0,0,0,2971,3266,8985
0,0,0,2953,3208,9587
0,0,0,2815,2988,9745
0,0,0,2615,3579,9712
0,0,0,3235,3551,9349
0,0,0,2885,2594,9869
0,0,0,2770,3534,9725
0,0,0,3842,3505,9734
0,0,0,3034,3767,9446
0,0,0,3192,3369,9428
0,0,0,2970,3422,9766
0,0,0,2918,3631,9448
0,0,0,2848,3580,9333
0,0,0,3251,3570,9304
0,0,0,2928,3383,9807
0,0,0,2869,3744,9631
0,0,0,3210,3432,9411
0,0,0,3295,3583,9709
0,0,0,2656,3488,9632
0,0,0,2669,3861,9700
0,0,0,2880,3540,9355
0,0,0,2479,3505,9432
0,0,0,2987,3457,9257
0,0,0,3090,4354,9576
0,0,0,2905,3465,9713
0,0,0,2912,3717,9441
0,0,0,3164,3522,9280
0,0,0,2986,3776,9640
0,0,0,2917,3281,9876
0,0,0,2187,3420,9788
0,0,0,3488,3426,9727
0,0,0,2698,3798,9597
0,0,0,3195,3604,9248
0,0,0,3020,3583,10296
0,0,0,3983,3799,9635
0,0,0,2408,3759,9440
0,0,0,3171,3446,8747
0,0,0,2980,3344,9807
0,0,0,2667,3583,9727
0,0,0,2992,3583,9276
0,0,0,3073,3529,9912
0,0,0,2954,3249,9569
0,0,0,2885,3816,9547
0,0,0,3298,3451,9442
0,0,0,2941,3294,9764
0,0,0,2720,3978,9689
0,0,0,2867,3638,9408
0,0,0,3127,3711,9260
0,0,0,2792,3386,9792
0,0,0,3105,3617,9122
0,0,0,3230,3583,9388
0,0,0,3106,3796,9637
0,0,0,3320,3517,9317
0,0,0,3044,3510,9086
0,0,0,2744,3733,8417
0,0,0,2596,3302,9725
0,0,0,2658,3583,9661
0,0,0,3029,3517,9452
0,0,0,3232,3667,9403
0,0,0,3116,3392,9584
0,0,0,4116,3580,9713
0,0,0,2835,3688,9561
0,0,0,3240,3589,9255
0,0,0,3094,3675,9620
0,0,0,3101,3525,9568
0,0,0,2996,3368,9655
0,0,0,2869,3416,9771
0,0,0,3224,3583,9744
0,0,0,3661,3411,9736
0,0,0,2923,3280,9436
0,0,0,2954,3516,9765
0,0,0,2624,3442,9722
0,0,0,2994,4205,9470
0,0,0,3015,3595,10328
0,0,0,3136,3583,9409
0,0,0,3297,4009,10053
0,0,0,3250,3322,9511
0,0,0,3223,3489,9414
0,0,0,3315,3625,9232
0,0,0,2946,3486,9468
0,0,0,3244,3598,9318
0,0,0,3219,3503,9343
0,0,0,2772,3488,9342
0,0,0,2967,3656,10603
0,0,0,2789,3571,9802
0,0,0,3075,3591,9588
0,0,0,3101,3690,10325
0,0,0,2625,3514,9724
0,0,0,2869,3005,9850
0,0,0,3148,3287,9702
0,0,0,3136,3655,10548
0,0,0,3104,3586,10244
0,0,0,2752,3462,9606
0,0,0,3738,3372,8611
0,0,0,2922,3370,9872
0,0,0,3098,3251,9638
0,0,0,2968,3234,9653
0,0,0,3022,3186,9665
0,0,0,3109,3427,9453
0,0,0,3202,3462,9458
0,0,0,3113,3583,9381
0,0,0,3208,3525,9312
0,0,0,2889,3652,9298
0,0,0,3125,3583,10000
0,0,0,3240,3454,9154
0,0,0,3154,3987,9512
0,0,0,3296,3420,9348
0,0,0,2848,3648,9558
0,0,0,2652,3539,9685
0,0,0,2559,3546,9799
0,0,0,3040,3293,9598
0,0,0,3409,4428,9524
0,0,0,3162,2388,9513
0,0,0,3012,3716,9469
0,0,0,2762,3728,9635
0,0,0,3549,4169,9727
0,0,0,2624,3495,9723
0,0,0,2752,3745,9433
0,0,0,2626,3614,9723
0,0,0,1638,3765,9430
0,0,0,3233,3549,9252
0,0,0,2981,3576,9895
0,0,0,3106,3845,9495
0,0,0,3074,3366,9773
0,0,0,3612,3593,9740
0,0,0,2656,3524,9656
0,0,0,2744,3749,9704
0,0,0,3592,3653,9461
0,0,0,2925,3583,8990
0,0,0,2737,3780,9543
0,0,0,2804,3809,9611
0,0,0,3793,3491,9656
0,0,0,2828,3373,9680
0,0,0,2964,3720,9516
0,0,0,2940,3595,9841
0,0,0,2922,3668,9488
0,0,0,3280,3435,9437
0,0,0,3314,3350,9375
0,0,0,2941,3352,9827
0,0,0,2597,3550,9711
0,0,0,2784,3562,9639
0,0,0,2807,3500,9652
0,0,0,2600,3633,9738
0,0,0,2694,3484,9700
0,0,0,2924,3710,9528
0,0,0,3288,3532,9000
0,0,0,3112,3266,9573
0,0,0,2626,2303,9735
0,0,0,2794,3731,9552
0,0,0,2680,3650,9576
0,0,0,3088,3690,9533
0,0,0,2914,3583,9599
0,0,0,2907,3699,9504
0,0,0,3015,3799,9469
0,0,0,3210,3451,9399
0,0,0,3149,3770,9530
0,0,0,2856,3334,9820
0,0,0,2996,3607,9255
0,0,0,2855,3454,9725
0,0,0,2441,3610,9616
0,0,0,2967,3400,10154
0,0,0,3196,3392,9497
0,0,0,2825,3425,9936
0,0,0,2258,3593,9582
0,0,0,3139,3159,9882
0,0,0,2922,3349,9912
0,0,0,2667,3661,9725
0,0,0,2724,3692,9655
0,0,0,2825,3656,9568
0,0,0,2738,3702,9650
0,0,0,2748,3776,9374
0,0,0,3100,3583,9424
0,0,0,3155,3461,9552
0,0,0,2947,3193,8564
0,0,0,2880,3360,9625
0,0,0,2800,3692,9889
0,0,0,3192,3369,9411
0,0,0,2409,3594,9649
0,0,0,3072,3656,10350
0,0,0,2897,3365,9427
0,0,0,2907,3416,9783
0,0,0,2730,3674,9644
0,0,0,3154,3551,9240
0,0,0,3148,3511,9519
0,0,0,2854,3396,9727
0,0,0,2835,3395,9804
0,0,0,2888,3381,9884
0,0,0,3094,3194,9564
0,0,0,3001,2592,9881
0,0,0,2685,3499,9901
0,0,0,2808,3707,9553
0,0,0,3126,3336,9560
0,0,0,3089,3379,9617
0,0,0,3140,3450,9736
0,0,0,3796,3546,9727
0,0,0,3456,3568,9672
0,0,0,2641,3583,9143
0,0,0,2832,3778,9614
0,0,0,2960,3583,9442
0,0,0,3183,3483,9428
0,0,0,3217,3422,9469
0,0,0,2895,3304,9611
0,0,0,3092,3233,9568
0,0,0,2893,3362,9874
0,0,0,2894,3669,9437
0,0,0,3219,3538,9352
0,0,0,2789,3353,9767
0,0,0,2641,3450,9709
0,0,0,2813,3686,9679
0,0,0,2770,3962,9836
0,0,0,2729,3689,9688
0,0,0,2677,3711,9555
0,0,0,2962,3583,9148
0,0,0,3362,3504,9376
0,0,0,3033,3620,9417
0,0,0,2859,3728,9291
0,0,0,3225,3548,9157
0,0,0,2993,3232,9773
0,0,0,2992,3583,9228
0,0,0,2913,3371,9865
0,0,0,2861,3670,9179
0,0,0,3209,3294,9415
0,0,0,2969,3583,9390
0,0,0,2910,3428,9727
0,0,0,2880,3572,9333
0,0,0,2559,2114,9746
0,0,0,3164,3380,8149
0,0,0,2905,3350,9727
0,0,0,2837,3717,9591
0,0,0,3307,3439,9291
0,0,0,3165,2984,9257
0,0,0,2946,3662,9704
0,0,0,2996,3155,9665
0,0,0,2884,3672,9460
0,0,0,2599,3583,9261
0,0,0,3013,3098,9592
0,0,0,2732,3423,9562
0,0,0,3093,3408,9362
0,0,0,3178,3150,9558
0,0,0,2640,3588,9714
0,0,0,3133,3554,9835
0,0,0,3238,3426,9666
0,0,0,3295,3531,9347
0,0,0,2814,3341,9827
0,0,0,2691,3713,9557
0,0,0,2728,3750,9711
0,0,0,2742,3483,9301
0,0,0,2637,3460,9727
0,0,0,3283,3304,9469
0,0,0,2791,3466,9873
0,0,0,2944,3463,9732
0,0,0,3032,3158,9620
0,0,0,2632,3583,9727
0,0,0,2960,3536,10149
0,0,0,3112,3255,9786
0,0,163,2768,3788,9617
0,0,0,3295,3448,9277
0,0,0,3104,3168,9618
0,0,0,2606,3480,9633
0,0,0,3351,3541,9324
0,0,0,3248,3369,9132
0,0,0,2960,3303,9800
0,0,0,2722,3577,9688
0,0,0,3136,3318,9255
0,0,0,2760,3825,9557
0,0,0,3286,3437,9434
0,0,0,2872,3272,9835
0,0,0,2687,3645,9597
0,0,0,2910,3601,9505
0,0,0,2965,3556,9508
0,0,0,3013,3690,9428
0,0,0,3307,3476,9012
0,0,0,3137,3220,9571
0,0,0,3137,3583,9226
0,0,0,3192,3451,8570
0,0,0,3113,3408,9476
0,0,0,2870,3255,9890
0,0,0,3410,3508,9709
0,0,0,2682,3379,8695
0,0,0,3346,3412,9328
0,0,0,2845,3347,9890
0,0,0,2617,3498,9727
0,0,0,3024,3674,9395
0,0,0,2903,3323,9784
0,0,0,3024,3529,9280
0,0,0,3241,3475,10037
0,0,0,2927,3583,8979
0,0,0,2769,3284,9891
0,0,0,3159,3320,9524
0,0,0,2734,3666,9170
0,0,0,3127,3117,9606
0,0,0,2957,3705,9438
0,0,0,3120,3098,9715
0,0,0,2810,3826,9563
0,0,0,3210,3318,9537
0,0,0,2868,3396,9727
0,0,0,2650,3440,9792
0,0,0,3486,3350,9410
0,0,0,2837,3358,8476
0,0,0,2754,3458,9635
0,0,0,2775,3697,9802
0,0,0,2972,3653,9389
0,0,0,3176,3527,10286
0,0,0,3149,3404,9439
0,0,0,3358,3166,9609
0,0,0,2944,3302,9727
0,0,0,3844,3404,9072
0,0,0,2912,3691,9526
0,0,0,3075,2704,9628
0,0,0,2793,3416,9732
0,0,0,2973,3577,9487
0,0,0,2932,3166,9657
0,0,0,2789,3596,9646
0,0,0,2696,3231,9634
0,0,0,2909,3583,9519
0,0,0,2952,3150,9251
0,0,0,2952,3657,9435
0,0,0,2559,3202,9519
0,0,0,2794,3793,9491
0,0,0,3269,3428,9345
0,0,0,3125,3409,9413
0,0,0,3387,3412,9704
0,0,0,2899,3632,9394
0,0,0,2978,2512,10095
0,0,0,2760,3583,9710
0,0,0,3076,3544,9500
0,0,0,2860,3563,9809
0,0,0,3103,3752,9250
0,0,0,3198,3328,9401
0,0,0,3084,3132,9633
0,0,0,2661,3200,9631
0,0,0,2776,3777,9621
0,0,0,3252,3478,9391
0,0,0,2638,3319,9523
0,0,0,2876,3308,9872
0,0,0,3144,4020,9584
0,0,0,2844,2447,10000
0,0,0,3028,3328,9727
0,0,0,3176,3737,9554
0,0,0,2873,3488,9602
0,0,0,3242,3421,9392
0,0,0,3209,3476,9432
0,0,0,3290,3476,9281
0,0,0,3138,3929,9664
0,0,0,2910,3243,9797
0,0,0,3106,3583,9889
0,0,0,2926,3291,9825
0,0,0,3023,3484,9328
0,0,0,3144,4006,9597
0,0,0,2595,3994,9726
0,0,0,2998,3988,8354
0,0,0,2858,3595,9465
0,0,0,3246,3223,9416
0,0,0,2834,3266,9086
0,0,0,2792,3351,9781
0,0,0,2829,3583,9445
0,0,0,3379,3482,9436
0,0,0,2903,3203,8647
0,0,0,3606,3501,9719
0,0,0,2720,3672,9527
0,0,0,2976,3583,9419
0,0,0,3077,3400,10605
0,0,0,3208,3395,9440
0,0,0,2944,3317,9770
0,0,0,3918,3445,9740
0,0,0,3026,1970,9697
0,0,0,3037,3210,9630
0,0,0,3087,3101,9584
0,0,0,3126,3454,9942
0,0,0,2770,3642,9644
0,0,0,3243,3270,9456
0,0,0,2808,4556,9584
0,0,0,3124,3447,9364
0,0,0,2588,3434,9727
0,0,0,3242,3364,9371
0,0,0,2913,3290,9869
0,0,0,2702,2442,9642
0,0,0,3158,3400,9232
0,0,0,3480,3414,9814
0,0,0,2774,3302,9561
0,0,0,3215,3486,9391
0,0,0,2812,3338,9756
0,0,0,3147,3460,9179
0,0,0,3280,3372,9448
0,0,0,2924,3174,9709
0,0,0,2328,3761,9608
0,0,0,3193,3461,9412
0,0,0,2767,3328,9889
0,0,0,2814,3532,10148
0,0,0,2857,3244,9768
0,0,0,2818,3662,9565
0,0,0,3178,3298,9122
0,0,0,2746,3409,9637
0,0,0,2896,2559,9545
0,0,0,2912,3728,9526
0,0,0,3159,3205,9563
0,0,0,2688,3525,9974
0,0,0,2974,3526,10357
0,0,0,3156,3967,9668
0,0,0,2631,3177,9804
0,0,0,2961,3564,9172
0,0,0,3113,3517,9595
0,0,0,2850,3360,9772
0,0,0,2758,3583,9727
0,0,0,3112,3513,9911
0,0,0,3109,3340,9582
0,0,0,3108,2245,9621
0,0,0,2470,3543,9623
0,0,0,2813,3625,9520
0,0,0,2798,3684,9524
0,0,0,3106,3583,9720
0,0,0,3138,3336,9569
0,0,0,2789,3244,10348
0,0,0,2848,3611,9536
0,0,0,3297,3394,9519
0,0,0,2917,3274,9736
0,0,0,2815,3318,9806
0,0,0,2763,3123,9580
0,0,0,3568,3392,9794
0,0,0,2597,3546,9752
0,0,0,2918,3576,9540
0,0,0,2998,3526,9338
0,0,0,2700,3674,9418
0,0,0,2814,3595,9556
0,0,0,3349,3441,9684
0,0,0,2918,3123,9897
0,0,0,3747,3489,9727
0,0,0,2785,3601,9589
0,0,0,2833,3624,9646
0,0,0,1800,3625,9476
0,0,0,2723,3669,9625
0,0,0,3104,3509,9560
0,0,0,3286,3345,9365
0,0,0,3176,3388,9453
0,0,0,3247,3382,9399
0,0,0,4698,3750,9511
0,0,0,2880,3420,9727
0,0,0,2860,3614,9540
0,0,0,3387,3275,9590
0,0,0,3134,3115,9592
0,0,0,2840,3255,9802
0,0,0,2832,3616,9593
0,0,0,2940,3639,9744
0,0,0,2832,3432,9821
0,0,0,2935,3709,10148
0,0,0,3123,3643,9159
0,0,0,3155,3273,9574
0,0,0,2881,3288,9762
0,0,0,3017,3308,9765
0,0,0,2821,2985,9875
0,0,0,2896,3641,9647
0,0,0,3031,3567,10271
0,0,0,3269,3357,9361
0,0,0,3293,3498,9043
0,0,0,3160,2573,9391
0,0,0,3253,3249,9395
0,0,0,3087,3536,9660
0,0,0,2454,3369,9353
0,0,0,3332,3344,9361
0,0,0,3216,3307,9365
0,0,0,3229,3393,9366
0,0,0,3029,3088,9572
0,0,0,3631,3520,9777
0,0,0,2833,3630,9554
0,0,0,2164,3634,9579
0,0,0,3194,3444,9380
0,0,0,2872,3242,9868
0,0,0,2951,5769,9480
0,335,0,2954,3485,9740
0,0,0,3309,3325,9457
0,0,0,3123,4164,9639
0,0,0,2710,2955,9687
0,0,0,3241,3370,9337
0,0,0,2855,3401,9798
0,0,0,2774,3573,9565
0,0,0,3212,3477,9446
0,0,0,2610,3628,9760
0,0,0,3124,3847,9629
0,0,0,2961,3424,9727
0,0,0,2782,3588,9224
0,0,0,2890,3289,9877
0,0,0,2825,3583,9556
0,0,0,2624,3667,9493
0,0,0,3195,3272,9560
0,0,0,2849,3656,9537
0,0,0,2676,3548,9727
0,0,0,2692,3411,9680
0,0,0,2658,3506,9727
0,0,0,0,3540,9643
0,0,0,2832,3425,9749
0,0,0,2980,3119,9568
0,0,0,2665,3570,9754
0,0,0,2790,3411,9670
0,0,0,2718,3456,9617
0,0,0,2786,3238,9869
0,0,0,20,3384,9624
0,0,0,2779,3583,9545
0,0,0,2849,3583,9416
0,0,0,3106,3308,9716
0,0,0,3699,3856,9760
0,0,0,2985,3545,8451
0,0,0,3166,3250,9506
0,0,0,3083,2966,9654
0,0,0,3077,2656,9622
0,0,0,2849,3233,9768
0,0,0,2852,3430,9796
0,0,0,2841,3245,9762
0,0,0,2839,3221,9867
0,0,0,2881,3291,9964
0,0,0,2701,3388,9727
0,0,0,2621,3434,9761
0,0,0,2729,3208,9727
0,0,0,2717,3274,9730
0,0,0,2684,3413,9683
0,0,0,2727,3502,9892
0,0,0,2958,3288,9900
0,0,0,2957,3148,9801
0,0,0,3478,4034,9865
0,0,0,2891,3579,9115
0,0,0,3008,3454,9396
0,0,0,3103,3246,9476
0,0,0,3025,2908,9602
0,0,0,2867,3321,9421
0,0,0,3242,3209,9435
0,0,0,3096,3321,9553
0,0,0,2960,3335,9727
0,0,0,2678,3527,9661
0,0,0,3201,3457,9350
0,0,0,2983,3098,9727
0,0,0,3758,3805,9728
0,0,0,3192,3731,9489
0,0,0,2826,3424,9794
0,0,0,3204,3297,9503
0,0,0,2550,3463,9664
0,0,0,2950,3628,9488
0,0,0,3175,3148,9714
0,0,0,2934,3558,7202
0,0,0,3343,3366,9273
0,0,0,3090,2970,9623
0,0,0,3408,3363,9688
0,0,0,3301,3329,9366
0,0,0,2843,3272,9877
0,0,0,2772,3583,9546
0,0,0,3270,3197,9377
0,0,0,2184,3496,9713
0,0,0,3144,3101,9575
0,0,0,2752,3648,9704
0,0,0,3096,2958,9680
0,0,0,2707,3502,9575
0,0,0,3156,4096,9551
0,0,0,2884,3620,9431
0,0,0,2929,3393,9340
0,0,0,3137,3946,9713
0,0,0,2798,2119,9794
0,0,0,3220,3344,9429
0,0,0,2922,3272,9737
0,0,0,3310,3322,9374
0,0,0,2837,3483,9692
0,0,0,2871,3538,9606
0,0,0,3290,3472,9301
0,0,0,1559,4047,9578
0,0,0,2574,3400,9764
0,0,0,3467,3396,9785
0,0,0,2716,3404,9690
0,0,0,2640,3502,9727
0,0,0,2838,3303,9868
0,0,0,3867,3327,9766
0,0,0,2628,3379,9777
0,0,0,2630,3461,9775
0,0,0,2806,3382,9630
0,0,0,2694,3329,9727
0,0,0,1904,3652,9694
0,0,0,2884,3582,9436
0,0,0,2984,3115,10621
0,0,0,3156,3443,9648
0,0,0,2897,3156,9896
0,0,0,2559,3408,9670
0,0,0,2821,3669,9576
0,0,0,3308,3109,9517
0,0,0,2784,3360,9711
0,0,0,3136,3518,9678
0,0,0,2824,3412,9840
0,0,0,3150,3659,9578
0,0,0,2977,3574,9884
0,0,0,3180,3460,9262
0,0,0,3184,3344,9354
0,0,0,2942,4276,9580
0,0,0,2824,3688,9438
0,0,0,3294,3393,9183
0,0,0,2856,3283,9728
0,0,0,2804,3605,9605
0,0,0,3319,3344,9266
0,0,0,2976,3164,9761
0,0,0,2815,3583,9723
0,0,0,3131,3461,10089
0,0,0,2955,2373,9578
0,0,0,3181,3422,9623
0,0,0,2834,3318,9651
0,0,0,3142,3296,9470
0,0,0,3197,3085,8703
0,0,0,3161,3077,9651
0,0,0,2593,3484,9737
0,0,0,2748,3494,9616
0,0,0,3231,3375,9560
0,0,0,3074,3008,9601
0,0,0,2647,3387,9802
0,0,0,3272,3377,9386
0,0,0,2848,3105,8861
0,0,0,2711,3477,9716
0,0,0,2828,3516,9526
0,0,0,3172,3414,9067
0,0,0,2956,3197,9909
0,0,0,2605,3574,9633
0,0,0,3296,3408,9300
0,0,0,2707,3483,9629
0,0,0,2566,3154,9849
0,0,0,2288,3299,9443
0,0,0,2578,3419,9753
0,0,0,2965,3457,10038
0,0,0,3578,3037,9597
0,0,0,2928,3103,9901
0,0,0,2898,3524,9486
0,0,0,3290,3306,9441
0,0,0,2582,3697,9650
0,0,0,2694,3358,9508
0,0,0,3018,3536,9819
0,0,0,2735,3452,9639
0,0,0,3082,3189,9604
0,0,0,2754,3349,9741
0,0,0,3365,3328,9380
0,0,0,2862,3278,9782
0,0,0,2741,3583,10872
0,0,0,3337,3444,9318
0,0,0,3561,3272,9862
0,0,0,2808,3552,9657
0,0,0,2587,3380,9727
0,0,0,2871,2488,9666
0,0,0,2887,3465,9559
0,0,0,2880,3537,9696
0,0,0,3104,3442,9431
0,0,0,3248,3413,9376
0,0,0,3112,3099,9878
0,0,0,2951,3200,9724
0,0,0,3038,3676,9552
0,0,0,3218,3272,9589
0,0,0,2820,3154,9920
0,0,0,2724,3653,9658
0,0,0,2758,3614,9628
0,0,0,3382,3487,9254
0,0,0,3076,3226,9607
0,0,0,2672,3429,8605
0,0,0,3243,3292,9379
0,0,0,2754,3418,9727
0,0,0,3188,3301,9450
0,0,0,2667,3347,9727
0,0,0,2946,3197,9490
0,0,0,2929,3201,9898
0,0,0,2952,3547,9589
0,0,0,3153,3194,9556
0,0,0,2757,3521,9722
0,0,0,3129,2940,9616
0,0,0,2869,3790,9408
0,0,0,2626,3392,9253
0,0,0,3130,3667,9444
0,0,0,2886,3156,10468
0,0,0,2624,3459,9821
0,0,0,2747,3923,9622
0,0,0,2991,3493,10305
0,0,0,3164,3469,10391
0,0,0,3271,3306,9386
0,0,0,2351,3398,10246
0,0,0,3180,3232,9457
0,0,0,2993,3140,9617
0,0,0,2696,3583,9569
0,0,0,2795,3626,9654
0,0,0,2782,3384,9591
0,0,0,2940,3502,9496
0,0,0,2826,3583,9554
0,0,0,3009,3460,9982
0,0,0,2964,3484,9445
0,0,0,2731,3119,9743
0,0,0,3595,3344,9844
0,0,0,2872,3266,9792
0,0,0,2858,3289,9824
0,0,0,3119,3439,9547
0,0,0,2906,3238,9809
0,0,0,2751,3649,9648
0,0,0,3148,3186,9587
0,0,0,3035,3159,9628
0,0,0,2712,3560,9667
0,0,0,3327,3351,9285
0,0,0,2737,3273,9605
0,0,0,3265,3296,9514
0,0,0,2896,3637,9586
0,0,0,3168,3435,9579
0,0,0,2661,3429,9727
0,0,0,3139,3386,9293
0,0,0,2900,3217,9954
0,0,0,2729,3925,9697
0,0,0,3253,3401,9316
0,0,0,2954,3140,9743
0,0,0,2719,3397,9725
0,0,0,2318,3476,9264
0,0,0,3280,3396,9794
0,0,0,3218,3326,9420
0,0,0,2691,3583,9673
0,0,0,3307,3610,9355
0,0,0,3036,3424,9608
0,0,0,2682,3566,9373
0,0,0,3334,3379,9290
0,0,0,2860,3141,9373
0,0,0,2870,3679,9595
0,0,0,3237,3237,9383
0,0,0,3118,3276,9544
0,0,0,3156,3337,9727
0,0,0,2804,3583,9534
0,0,0,2890,3274,9881
0,0,0,3093,2464,9332
0,0,0,2835,3250,9828
0,0,0,3000,3400,10001
0,0,0,3114,2940,9667
0,0,0,2682,3506,9673
0,0,0,2835,3583,9574
0,0,0,3292,3325,9397
0,0,0,3008,2994,8521
0,0,0,2892,3219,9864
0,0,0,2793,3272,9636
0,0,0,2448,3407,9724
0,0,0,3219,2624,9373
0,0,0,3236,3228,9471
0,0,0,3421,3115,9718
0,0,0,2872,3140,9806
0,0,0,2820,3573,9477
0,0,0,3110,2957,9586
0,0,0,2862,3351,9705
0,0,0,2681,3442,9687
0,0,0,3218,3403,9284
0,0,0,3039,3094,9707
0,0,0,2699,3371,9727
0,0,0,3216,3475,9270
0,0,0,3193,3293,9266
0,0,0,2615,3334,9517
0,0,0,3097,2892,9563
0,0,0,3088,2899,9604
0,0,0,3203,3100,9515
0,0,0,3008,3486,9564
0,0,0,2984,3392,9476
0,0,0,2915,3565,9515
0,0,0,3180,3227,9664
0,0,0,3108,3123,9715
0,0,0,3168,3010,9819
0,0,0,2834,3249,9776
0,0,0,2932,3539,9509
0,0,0,2973,3528,10260
0,0,0,3296,3442,9456
0,0,0,3241,2718,9478
0,0,0,3146,3165,9600
0,0,0,3030,3349,9360
