MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2929,2925,9378
0,0,0,3026,2636,9157
0,0,0,2816,2328,9452
0,0,0,1769,2733,9461
0,0,0,3112,2770,9041
0,0,0,2559,2002,9486
0,0,0,2504,2916,9469
0,0,0,2730,2377,9486
0,0,0,2594,2917,9008
0,0,0,3028,2638,9079
0,0,0,2649,2624,9575
0,0,0,2768,2822,9360
0,0,0,3013,2559,9252
0,0,0,2512,2901,9509
0,0,0,3017,2645,9140
0,0,0,2716,2437,9063
0,0,0,2570,3015,9406
0,0,0,2822,2731,9032
0,0,0,2941,2524,9993
0,0,0,2780,2332,9443
0,0,0,2537,2624,9514
0,0,0,2534,2908,9331
0,0,0,2984,2627,9104
0,0,0,2826,2408,9415
0,0,0,2513,2689,9839
0,0,0,2952,2559,9162
0,0,0,2559,2852,9440
0,0,0,2817,2483,9444
0,0,0,2555,2375,9460
0,0,0,2721,2082,9787
0,0,0,3128,2669,9038
0,0,0,3341,2443,9565
0,0,0,2074,2813,9281
0,0,0,2825,2382,9571
0,0,0,2824,2712,9015
0,0,0,2536,2668,9407
0,0,0,2661,2914,9333
0,0,0,2942,2613,9095
0,0,0,2826,2504,9284
0,0,0,2476,2709,9507
0,0,0,3130,2625,9104
0,0,0,2621,3030,9452
0,0,0,3021,2559,9143
0,0,0,2865,2413,9437
0,0,0,2500,2740,9482
0,0,0,2673,2807,9356
0,0,0,3083,2609,9112
0,0,0,2854,2669,9687
0,0,0,2962,2776,9107
0,0,0,2800,2368,9545
0,0,0,2584,2953,9381
0,0,0,2985,2713,9100
0,0,0,2632,2609,9667
0,0,0,2708,2900,9404
0,0,0,3009,2686,9130
0,0,0,2620,2977,9331
0,0,0,3218,2613,9516
0,0,0,2892,3048,9302
0,0,0,3115,2840,9045
0,0,0,2832,2783,9702
0,0,0,2820,2605,9437
0,0,0,2768,2944,9263
0,0,0,2757,2488,9224
0,0,0,2720,2815,9348
0,0,0,2816,2644,9225
0,0,0,2675,2501,9726
0,0,0,3124,2644,9155
0,0,0,2516,2672,9476
0,0,0,2663,2524,9684
0,0,0,2952,2550,9242
0,0,0,2698,2760,9426
0,0,0,2650,2549,9704
0,0,0,2847,3003,9398
0,0,0,2825,2482,9059
0,0,0,3520,2669,8990
0,0,0,3116,2599,9039
0,0,0,2662,2994,9367
0,0,0,2601,2926,9409
0,0,0,2136,2852,9332
0,0,0,2880,2784,9005
0,0,0,1881,2796,9490
0,0,0,2770,2733,8978
0,0,0,3008,2597,9233
0,0,0,2629,2558,9711
0,0,0,2829,2887,9281
0,0,0,2704,3020,9328
0,0,0,2709,2609,9727
0,0,0,2975,2675,9154
0,0,0,2565,2734,9514
0,0,0,3019,2523,9253
0,0,0,2832,2770,9265
0,0,0,2854,2614,9310
0,0,0,2688,2882,9424
0,0,0,3097,2600,9157
0,0,0,2685,3016,9368
0,0,0,2820,2696,9466
0,0,0,2689,2491,8358
0,0,0,2688,3003,9299
0,0,0,2939,2712,9344
0,0,0,2522,3114,9470
0,0,0,2729,1857,9727
0,0,0,2939,2624,9347
0,0,0,2797,2445,9585
0,0,0,2559,2780,8656
0,0,0,2565,2665,9544
0,0,0,2644,2567,9437
0,0,0,2957,2520,9304
0,0,0,3194,2628,9504
0,0,0,2986,2542,9239
0,0,0,2170,2701,9580
0,0,0,2832,2448,9483
0,0,0,2583,2831,10186
0,0,0,2427,2802,9628
0,0,0,2802,2921,8963
0,0,0,2721,2772,9261
0,0,0,2965,2116,9316
0,0,0,2456,2803,9678
0,0,0,2754,2503,9562
0,0,0,2747,2766,9384
0,0,0,2787,2511,9599
0,0,0,2548,2993,9472
0,0,0,2992,2564,9172
0,0,0,3115,2592,9510
0,0,0,2624,2835,10058
0,0,0,2654,2535,9582
0,0,0,2863,3425,9353
0,0,0,2509,2524,9513
0,0,0,2791,2548,9468
0,0,0,2617,2884,9408
0,0,0,2764,2500,9651
0,0,0,3136,2722,9027
0,0,0,2591,2827,9350
0,0,0,2626,2440,9428
0,0,0,2487,2692,9545
0,0,0,3001,2585,9136
0,0,0,2618,2836,9403
0,0,0,3141,2643,9102
0,0,0,2735,2559,9670
0,0,0,2459,2696,9562
0,0,0,2872,2862,9259
0,0,0,2848,932,9453
0,0,0,2530,2706,9233
0,0,0,1488,2363,9369
0,0,0,2868,2797,10855
0,0,0,2696,2559,9684
0,0,0,2704,2927,9400
0,0,0,2745,2378,9527
0,0,0,2718,2688,9104
0,0,0,2606,2967,9457
0,0,0,3012,2557,9306
0,0,0,2903,2723,9464
0,0,0,2913,3565,9280
0,0,0,2842,2756,9247
0,0,0,2826,2533,9471
0,0,0,2671,2915,9329
0,0,0,3583,2408,9585
0,0,0,2801,2758,9064
0,0,0,2443,2653,8441
0,0,0,2941,2547,9306
0,0,0,2803,2696,9100
0,0,0,2559,2912,9148
0,0,0,3008,2559,9232
0,0,0,2590,2938,9361
0,0,0,3018,2365,9429
0,0,0,2891,2329,9443
0,0,0,2765,2887,9090
0,0,0,2711,2840,9229
0,0,0,2525,2697,9535
0,0,0,2942,2585,9216
0,0,0,2510,2659,9514
0,0,0,3018,2655,9301
0,0,0,2559,2953,9297
0,0,0,2690,2642,9668
0,0,0,2919,2440,9402
0,0,0,2881,2380,9409
0,0,0,2979,2668,9000
0,0,0,3007,2581,9543
0,0,0,2933,2798,9152
0,0,0,2804,2802,10409
0,0,0,2544,2689,8786
0,0,0,3036,3142,9183
0,0,0,2575,2989,9376
0,0,0,2861,2549,9227
0,0,0,2902,2388,9337
0,0,0,2323,2711,9057
0,0,0,2808,2831,9224
0,0,0,1800,2722,9448
0,0,0,2996,2696,9256
0,0,0,2559,2873,9410
0,0,0,3382,2658,8753
0,0,0,2708,2447,9384
0,0,0,2976,2639,9072
0,0,0,2697,2559,9688
0,0,0,2175,2373,10368
0,0,0,2697,2491,9529
0,0,0,3033,2274,9107
0,0,0,2684,2596,9830
0,0,0,2956,2632,9088
0,0,0,2559,2668,9501
0,0,0,2810,2353,9435
0,0,0,2851,2585,9282
0,0,0,2815,2780,10066
0,0,0,2519,2956,9482
0,0,0,2436,2592,9626
0,0,0,2795,2330,9458
0,0,0,2825,2847,9434
0,0,0,2798,2848,9321
0,0,0,2559,2722,9511
0,0,0,1945,2600,9666
0,0,0,2000,2483,9407
0,0,0,2943,2801,9592
0,0,0,2944,3697,9249
0,0,0,2842,2642,9154
0,0,0,2572,2910,9476
0,0,0,2890,2559,9295
0,0,0,2752,2790,9274
0,0,0,2519,2528,9519
0,0,0,2622,2850,9396
0,0,0,2861,2409,9332
0,0,0,2871,2564,9304
0,0,0,2620,2921,9336
0,0,0,2908,2572,9386
0,0,0,2661,2914,9341
0,0,0,2804,2548,9643
0,0,0,2888,2856,9263
0,0,0,2611,2687,9631
0,0,0,2752,2720,9125
0,0,0,2820,2560,9672
0,0,0,2969,2652,9163
0,0,0,2781,2745,9346
0,0,0,2600,2649,9695
0,0,0,2759,1980,9634
0,0,0,1647,3583,9362
0,0,0,3023,2700,9161
0,0,0,3026,2660,9110
0,0,0,2795,2518,9924
0,0,0,2682,2480,9727
0,0,0,2769,2785,9833
0,0,0,2607,3012,9432
0,0,0,2656,2965,9435
0,0,0,2564,2818,9448
0,0,0,3463,2642,9525
0,0,0,2152,2540,8523
0,0,0,2874,2854,8304
0,0,0,3025,2715,9084
0,0,0,2662,2829,9313
0,0,0,2670,2903,9360
0,0,0,2847,2898,9256
0,0,0,3207,2606,9620
0,0,0,3088,2582,9280
0,0,0,2972,2799,9045
0,0,0,2568,2629,9664
0,0,0,2947,2730,9094
0,0,0,2740,2444,9727
0,0,0,3034,2619,9074
0,0,0,2578,2898,8568
0,0,0,2712,2471,9709
0,0,0,2787,2817,9312
0,0,0,2852,2444,9392
0,0,0,2677,2871,9371
0,0,0,2563,2945,9393
0,0,0,3023,2625,9128
0,0,0,2937,2757,9540
0,0,0,1857,3460,9684
0,0,0,2553,2706,9554
0,0,0,2926,2559,9156
0,0,0,2648,2845,9313
0,0,0,2686,2504,9648
0,0,0,2704,2855,9784
0,0,0,2586,2815,9504
0,0,0,2982,2606,9256
0,0,0,2537,2920,9498
0,0,0,2627,1660,9656
0,0,0,2818,2758,9114
0,0,0,2528,2476,9690
0,0,0,3008,2571,9251
0,0,0,2908,2637,9580
0,0,0,3406,2559,9288
0,0,0,2657,3248,9287
0,0,0,2496,2390,9380
0,0,0,3185,2771,9102
0,0,0,2551,2661,9504
0,0,0,2872,2869,9374
0,0,0,2916,2799,9254
0,0,0,2573,2858,9468
0,0,0,3706,2559,9677
0,0,0,1117,3439,9353
0,0,0,2832,2713,9056
0,0,0,2651,2546,9602
0,0,0,3112,2611,9136
0,0,0,2836,2940,9274
0,0,0,2755,2559,9665
0,0,0,2798,2996,9509
0,0,0,2672,2559,9727
0,0,0,2798,2988,9967
0,0,0,3013,2656,9521
0,0,0,2891,2559,9318
0,0,0,2565,2980,9411
0,0,0,2986,2616,9255
0,0,0,3122,2559,9653
0,0,0,2996,2671,9323
0,0,0,2465,2692,9542
0,0,0,2559,2580,9655
0,0,0,2986,2559,9341
0,0,0,3024,2692,9176
0,0,0,2559,2936,9618
0,0,0,2664,2592,9633
0,0,0,3008,3331,9154
0,0,0,2422,2721,9454
0,0,0,2467,2721,9500
0,0,0,2668,2506,9724
0,0,0,2758,2635,9593
0,0,0,2840,2441,9448
0,0,0,2994,2635,9223
0,0,0,2559,2824,9545
0,0,0,2848,2467,9453
0,0,0,2683,2985,9250
0,0,0,3647,2624,9649
0,0,0,3024,2655,9266
0,0,0,2765,2836,9482
0,0,0,2881,3583,9339
0,0,0,2830,2856,9266
0,0,0,2960,2697,9347
0,0,0,2643,2946,9383
0,0,0,3101,2825,9599
0,0,0,2752,2823,9068
0,0,0,2880,2562,9634
0,0,0,3165,2635,9139
0,0,0,2595,2738,9483
0,0,0,2879,2361,9477
0,0,0,2788,2888,10278
0,0,0,2566,2581,9727
0,0,0,2265,2631,9182
0,0,0,2165,2809,9034
0,0,0,2516,2671,9525
0,0,0,2888,2603,9391
0,0,0,2664,2602,9674
0,0,0,3158,2157,9102
0,0,0,2618,2636,9727
0,0,0,2932,2744,9322
0,0,0,2602,2572,9684
0,0,0,2989,2611,9312
0,0,0,2681,2594,9590
0,0,0,3144,2642,9238
0,0,0,2701,2962,9364
0,0,0,2722,2980,9425
0,0,0,2612,2950,9536
0,0,0,3119,2608,9579
0,0,0,3410,2788,9599
0,0,0,2624,2522,9717
0,0,0,2716,2569,9658
0,0,0,2866,2367,9417
0,0,0,2834,3125,9483
0,0,0,2564,2340,9442
0,0,0,3093,2617,9176
0,0,0,2559,2815,9316
0,0,0,2761,2875,9383
0,0,0,2800,2845,9082
0,0,0,2473,2711,9664
0,0,0,2948,2594,8957
0,0,0,2590,2897,9340
0,0,0,2933,3092,9393
0,0,0,3023,2673,9514
0,0,0,2154,2709,9525
0,0,0,2824,2466,9664
0,0,0,2687,2706,9048
0,0,0,2735,2637,9599
0,0,0,2660,2757,9363
0,0,0,2571,2559,9476
0,0,0,2698,2559,9635
0,0,0,2607,2776,8558
0,0,0,2558,2773,9500
0,0,0,2999,2728,9322
0,0,0,2500,2836,9554
0,0,0,2801,2372,9595
0,0,0,2785,2791,8885
0,0,0,2705,2172,9711
0,0,0,2594,2954,9313
0,0,0,2774,2882,9360
0,0,0,2739,2549,9632
0,0,0,2854,2823,9464
0,0,0,2687,2567,9727
0,0,0,2632,2923,9477
0,0,0,2964,2485,9686
0,0,0,2809,2825,9393
0,0,0,2868,2464,9466
0,0,0,2816,2848,9285
0,0,0,2624,2949,9727
0,0,0,2720,2818,9651
0,0,0,2864,2412,9452
0,0,0,2910,2784,9746
0,0,0,2689,2559,9622
0,0,0,3017,2711,9162
0,0,0,2582,3001,9479
0,0,0,2921,2284,9360
0,0,0,2600,2982,9494
0,0,0,3136,2764,9088
0,0,0,2586,2407,9408
0,0,0,2861,2559,9333
0,0,0,2871,3420,9325
0,0,0,2727,2558,9607
0,0,0,2000,2780,9071
0,0,0,3429,2668,9655
0,0,0,2852,2342,9742
0,0,0,2685,2880,9346
0,0,0,2936,3436,9382
0,0,0,2640,2652,9727
0,0,0,2992,2559,10079
0,0,0,2900,2379,9470
0,0,0,2574,2728,9465
0,0,0,2869,3084,9378
0,0,0,2639,2944,9495
0,0,0,2893,2564,9321
0,0,0,2664,2878,8948
0,0,0,2504,2775,9609
0,0,0,2825,2794,8290
0,0,0,2676,2966,9487
0,0,0,2933,2369,9401
0,0,0,2766,2824,9410
0,0,0,2856,2526,9468
0,0,0,2584,2911,9470
0,0,0,3086,2813,9170
0,0,0,2953,2581,9380
0,0,0,3083,2649,9596
0,0,0,2955,2336,9443
0,0,0,2824,2959,9364
0,0,0,2847,2450,9711
0,0,0,3362,2758,9500
0,0,0,2684,2917,9424
0,0,0,2792,2834,9308
0,0,0,2769,2425,9605
0,0,0,2636,2899,9383
0,0,0,2840,2724,8899
0,0,0,2700,2461,9608
0,0,0,2858,2895,9265
0,0,0,2766,2498,9715
0,0,0,2638,2692,9633
0,0,0,2769,2852,9293
0,0,0,2981,2677,9376
0,0,0,2680,2496,9584
0,0,0,2569,2945,9446
0,0,0,3075,2769,9169
0,0,0,2851,2488,9610
0,0,0,2764,2932,9306
0,0,0,2827,2730,9368
0,0,0,2973,2628,9721
0,0,0,2687,2953,9387
0,0,0,2898,2937,9352
0,0,0,2716,2518,9743
0,0,0,2600,2789,9354
0,0,0,3040,2814,9129
0,0,0,3105,2568,9244
0,0,0,2706,2501,9508
0,0,0,2501,2585,9586
0,0,0,2628,2559,9727
0,0,0,2578,2796,9518
0,0,0,2749,2788,9393
0,0,0,2728,2743,9065
0,0,0,3094,2537,9593
0,0,0,2799,2578,9364
0,0,0,2767,2884,9480
0,0,0,2520,2567,9536
0,0,0,2886,2663,9448
0,0,0,2952,2668,9257
0,0,0,2514,2915,9596
0,0,0,2838,2948,9433
0,0,0,2666,2918,9318
0,0,0,2859,2405,9421
0,0,0,2765,2806,9321
0,0,0,2776,2614,9680
0,0,0,2968,3395,9426
0,0,0,2601,2893,9985
0,0,0,2734,2567,9680
0,0,0,3016,2609,9376
0,0,0,2559,3098,9578
0,0,0,2814,2519,9487
0,0,0,2677,2559,9591
0,0,0,2936,3551,9348
0,0,0,2761,2522,9709
0,0,0,2735,2559,9657
0,0,0,2868,2471,9494
0,0,0,2293,2763,9222
0,0,0,2680,2935,9804
0,0,0,2698,2673,9570
0,0,0,2932,2641,9361
0,0,0,2526,3180,9658
0,0,0,2785,2432,9543
0,0,0,2783,2764,9273
0,0,0,2485,2718,9574
0,0,0,3449,2628,9623
0,0,0,2732,2559,9658
0,0,0,2996,2703,9233
0,0,0,2671,2794,9636
0,0,0,2835,2396,9572
0,0,0,2520,3003,9527
0,0,0,2738,2530,9769
0,0,0,3295,2686,9149
0,0,0,2717,2856,9061
0,0,0,2669,2522,9073
0,0,0,2780,2801,9323
0,0,0,2666,2846,9635
0,0,0,2914,2815,9074
0,0,0,2669,2670,9725
0,0,0,2711,2628,9635
0,0,0,2930,2825,9047
0,0,0,2609,2608,9784
0,0,0,2780,2856,9321
0,0,0,2821,2504,9714
0,0,0,2581,2842,9476
0,0,0,2806,2665,9133
0,0,0,2609,3010,9495
0,0,0,3026,2735,9121
0,0,0,2763,2585,9671
0,0,0,3025,2713,9725
0,0,0,2724,2944,9388
0,0,0,2762,2342,9567
0,0,0,3009,2732,9183
0,0,0,2452,2707,9608
0,0,0,2937,2580,8593
0,0,0,2590,2888,9435
0,0,0,3648,2634,9653
0,0,0,2708,2559,9754
0,0,0,2990,2616,9358
0,0,0,2523,2612,9621
0,0,0,3138,2637,9162
0,0,0,2784,2576,9111
0,0,0,2704,2894,9369
0,0,0,2887,2756,9076
0,0,0,2814,2497,9572
0,0,0,2440,2718,9516
0,0,0,2824,2935,9296
0,0,0,1650,2611,9665
0,0,0,2796,2845,9727
0,0,0,2961,2500,9458
0,0,0,2728,2965,9359
0,0,0,2697,2561,9792
0,0,0,2836,1708,10118
0,0,0,2703,2661,9649
0,0,0,2853,3426,9345
0,0,0,2709,2953,9361
0,0,0,2789,2540,9725
0,0,0,3075,2714,9258
0,0,0,2752,2882,9386
0,0,0,2212,2484,9544
0,0,0,3011,2621,9185
0,0,0,2636,3009,9441
0,0,0,2714,2583,9684
0,0,0,2604,2951,9508
0,0,0,3176,2648,9087
0,0,0,2996,2771,9625
0,0,0,2847,3268,9525
0,0,0,2685,2564,9404
0,0,0,2745,2447,9451
0,0,0,2858,3397,9480
0,0,0,2570,2996,9640
0,0,0,2476,2834,9608
0,0,0,1988,2855,9545
0,0,0,2794,3298,9479
0,0,0,3023,2640,9615
0,0,0,3012,2789,9064
0,0,0,2666,2882,9429
0,0,0,2735,2784,9224
0,0,0,2559,2948,9569
0,0,0,2684,2648,9678
0,0,0,2801,2429,9472
0,0,0,2989,3372,9472
0,0,0,2760,2834,9979
0,0,0,2559,2902,9552
0,0,0,2740,2559,9634
0,0,0,2954,3582,9441
0,0,0,2919,2559,9371
0,0,0,3583,2761,9261
0,0,0,2778,2906,9573
0,0,0,1915,2900,9434
0,0,0,2578,2914,9503
0,0,0,2550,2967,9528
0,0,0,3076,2710,9128
0,0,0,2894,2597,9390
0,0,0,3072,2577,9293
0,0,0,2559,3004,9689
0,0,0,2180,2797,9553
0,0,0,2795,2527,9282
0,0,0,2817,2525,9136
0,0,0,2910,2522,9496
0,0,0,2840,2484,9330
0,0,0,2720,2884,9424
0,0,0,2618,2968,9483
0,0,0,2472,2684,9688
0,0,0,2724,2448,9597
0,0,0,2795,3654,9500
0,0,0,1646,2834,10248
0,0,0,2611,3088,9727
0,0,0,2551,2779,9592
0,0,0,2983,2803,9317
0,0,0,2836,2829,9304
0,0,0,2693,2855,9327
0,0,0,2790,2559,9666
0,0,0,2834,2889,9922
0,0,0,2228,2860,9530
0,0,0,2781,2486,9326
0,0,0,2910,3405,9446
0,0,0,2644,3118,9429
0,0,0,2666,1917,9727
0,0,0,2684,2981,9401
0,0,0,2945,2737,9515
0,0,0,2999,2607,9383
0,0,0,3144,2736,9175
0,0,0,3450,2664,9727
0,0,0,3921,2709,9708
0,0,0,2585,2342,9727
0,0,0,2960,2712,9449
0,0,0,2453,2776,8947
0,0,0,2801,3412,9493
0,0,0,3006,2670,9347
0,0,0,2780,2838,10305
0,0,0,2685,2960,9303
0,0,0,2734,2504,9542
0,0,0,2756,2768,9284
0,0,0,2824,2870,10090
0,0,0,2559,3029,9605
0,0,0,2695,2624,9784
0,0,0,2781,2837,9137
0,0,0,2557,3216,9501
0,0,0,3041,2745,9727
0,0,0,2826,2559,9643
0,0,0,2626,2978,9467
0,0,0,2788,2542,9542
0,0,0,2793,2874,9159
0,0,0,2571,2840,9524
0,0,0,2528,2909,10381
0,0,0,2765,2528,9843
0,0,0,2562,3028,9526
0,0,0,2974,2559,9339
0,0,0,2608,2919,9511
0,0,0,2815,2557,9516
0,0,0,2552,2896,9618
0,0,0,2966,2708,9036
0,0,0,3498,2697,9589
0,0,0,2987,2591,9320
0,0,0,2811,2708,9701
0,0,0,2724,3002,9352
0,0,0,2648,2556,8976
0,0,0,1694,2914,9516
0,0,0,2860,2500,9544
0,0,0,2472,2756,10629
0,0,0,2903,2832,9273
0,0,0,2531,2533,9552
0,0,0,2621,2786,9510
0,0,0,2559,3014,9471
0,0,0,2781,2858,9717
0,0,0,2785,2504,9709
0,0,0,3084,3110,9227
0,0,0,2625,2760,9552
0,0,0,2986,2780,9169
0,0,0,2716,2546,9429
0,0,0,2717,2995,9402
0,0,0,2880,2471,9564
0,0,0,2654,2936,9424
0,0,0,2792,3108,9540
0,0,0,3154,2708,9293
0,0,0,2725,2688,9727
0,0,0,2543,2753,9578
0,0,0,2609,2922,9043
0,0,0,3028,2675,9292
0,0,0,2915,2579,9287
0,0,0,2794,2690,9613
0,0,0,2558,3547,9510
0,0,0,3143,2641,9223
0,0,0,2840,2552,9362
0,0,0,2609,2666,9616
0,0,0,2653,2989,9640
0,0,0,2796,2910,9284
0,0,0,2752,2838,9131
0,0,0,2693,2533,9414
0,0,0,3023,2736,8741
0,0,0,2909,3022,9823
0,0,0,3129,2624,9727
0,0,0,3017,2778,9152
0,0,0,1932,2559,9754
0,0,0,2456,2709,9627
0,0,0,3139,2629,9324
0,0,0,3940,2718,9538
0,0,0,2930,2768,9234
0,0,0,2634,3031,9419
0,0,0,2758,2559,9511
0,0,0,2882,2888,9087
0,0,0,2491,2687,9079
0,0,0,2860,2901,9321
0,0,0,2786,2388,9580
0,0,0,2706,2868,9284
0,0,0,2981,2603,9341
0,0,0,2629,2761,9577
0,0,0,3020,2794,9166
0,0,0,2779,2557,9772
0,0,0,2771,3020,9408
0,0,0,2580,2601,9822
0,0,0,2651,2936,8937
0,0,0,3141,2813,9119
0,0,0,2756,2510,9601
0,0,0,2624,2975,9391
0,0,0,3164,2810,9302
0,0,0,3037,2611,9492
0,0,0,2774,2600,9620
0,0,0,2785,2638,9451
0,0,0,2489,2862,9663
0,0,0,2737,2882,6796
0,0,0,2808,2640,9818
0,0,0,2520,3044,9589
0,0,0,2808,2389,9377
0,0,0,2613,1112,9554
0,0,0,2980,2609,9283
0,0,0,2559,2773,9436
0,0,0,2923,3485,9416
0,0,0,3438,2770,9701
0,0,0,2989,2759,9092
0,0,0,2833,2469,9508
0,0,0,2610,3399,9422
0,0,0,2890,2738,9488
0,0,0,2829,2507,9348
0,0,0,2190,3031,9493
0,0,0,2725,2057,8040
0,0,0,2693,2557,9723
0,0,0,3175,2744,6878
0,0,0,2690,2662,9792
0,0,0,2853,2825,9403
0,0,0,2758,2608,9727
0,0,0,2559,2933,9489
0,0,0,3117,2660,9231
0,0,0,2175,2613,9304
0,0,0,2973,2780,9168
0,0,0,2775,2472,9357
0,0,0,2689,3137,9462
