MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2774,2292,8496
0,0,0,2296,1554,8868
0,0,0,2748,2388,9913
0,0,0,2777,2435,8465
0,0,0,2576,2078,8760
0,0,0,2509,2642,8625
0,0,0,2566,2138,8976
0,0,0,2432,2604,8702
0,0,0,2585,2016,8810
0,0,0,2789,2349,8392
0,0,0,2399,2559,8304
0,0,0,2625,2007,8683
0,0,0,2416,2697,8730
0,0,0,2633,2330,9396
0,0,0,2536,2477,8385
0,0,0,2429,2316,8934
0,0,0,2417,2562,8575
0,0,0,2654,2430,9073
0,0,0,2576,2150,9483
0,0,0,2272,2720,8745
0,0,0,2559,2068,8781
0,0,0,2594,2258,8668
0,0,0,2559,2389,8451
0,0,0,2189,2400,8796
0,0,0,2782,2306,8507
0,0,0,2390,2649,8656
0,0,0,2543,2394,8872
0,0,0,2841,2461,8417
0,0,0,2634,2561,8703
0,0,0,2246,2735,8713
0,0,0,2643,2922,8746
0,0,0,2600,2501,8886
0,0,0,2502,2308,8904
0,0,0,2672,2292,8549
0,0,0,2380,2698,8693
0,0,0,2469,2144,8995
0,0,0,2656,2214,8707
0,0,0,2298,2242,8714
0,0,0,2629,2157,8716
0,0,0,2222,2056,8675
0,0,0,2586,2581,8749
0,0,0,2281,2491,8744
0,0,0,2679,2312,8592
0,0,0,2281,2385,8725
0,0,0,2955,2243,8554
0,0,0,2657,2196,8691
0,0,0,2576,2518,9656
0,0,0,2259,2540,8768
0,0,0,2498,2268,8712
0,0,0,2172,2460,8490
0,0,0,2459,2194,8985
0,0,0,2713,2441,8520
0,0,0,2297,2581,8703
0,0,0,2595,2971,8704
0,0,0,2308,2661,8739
0,0,0,2549,2182,8905
0,0,0,2568,2597,8581
0,0,0,2206,2281,8920
0,0,0,2706,2399,8724
0,0,0,2582,2559,8516
0,0,0,2386,2658,8703
0,0,0,2106,2357,8891
0,0,0,2603,2098,8667
0,0,0,2430,2631,8702
0,0,0,1328,2331,8852
0,0,0,2730,2343,8566
0,0,0,2381,2654,8703
0,0,0,2192,2490,8925
0,0,0,2626,2123,8632
0,0,0,2443,1741,8663
0,0,0,2240,2340,8744
0,0,0,1096,2220,8979
0,0,0,2628,2208,8737
0,0,0,2435,2193,7766
0,0,0,2559,2185,8703
0,0,0,2681,2329,8703
0,0,0,2704,2512,8416
0,0,0,2497,2921,8593
0,0,0,2494,2629,8663
0,0,0,2345,2592,8739
0,0,0,3505,1407,8954
0,0,0,2514,2120,8712
0,0,0,2616,2510,8390
0,0,0,2558,2525,8943
0,0,0,2533,2240,9297
0,0,0,2604,3092,8664
0,0,0,2694,2281,8577
0,0,0,2338,2420,8773
0,0,0,2708,2240,8593
0,0,0,2507,2561,8614
0,0,0,2342,2165,8660
0,0,0,2240,2385,8893
0,0,0,2405,1683,9013
0,0,0,2626,2139,8724
0,0,0,2626,2191,8703
0,0,0,2793,2739,8688
0,0,0,2449,2658,8656
0,0,0,2299,2559,8771
0,0,0,2459,2349,8526
0,0,0,2344,2555,8780
0,0,0,2377,2276,9037
0,0,0,2561,961,8772
0,0,0,2582,2193,8834
0,0,0,2617,2084,8952
0,0,0,2630,3159,8747
0,0,0,2551,2432,8424
0,0,0,2505,2553,8566
0,0,0,1990,2748,8599
0,0,0,2559,2412,8845
0,0,0,1437,3219,8650
0,0,0,2561,2578,8582
0,0,0,2471,2352,8878
0,0,0,2390,2101,8703
0,0,0,2541,2559,8705
0,0,0,2559,2093,8744
0,0,0,2493,2357,8884
0,0,0,2328,2559,8727
0,0,0,2512,2171,9024
0,0,0,2549,2583,8542
0,0,0,2643,2330,8614
0,0,0,2178,2344,8816
0,0,0,2281,2467,8750
0,0,0,3084,2293,8566
0,0,0,2317,2423,8753
0,0,0,2681,2271,8634
0,0,0,2337,2457,8813
0,0,0,2407,2593,8768
0,0,0,2789,2280,8485
0,0,0,2296,2724,8973
0,0,0,2643,2284,8066
0,0,0,2327,2449,8800
0,0,0,2197,2398,8745
0,0,0,2692,2854,8618
0,0,0,2997,2534,8566
0,0,0,2257,2390,8750
0,0,0,2699,2256,8616
0,0,0,2648,1750,9421
0,0,0,3108,2452,8841
0,0,0,2793,2271,8406
0,0,0,2349,2278,9013
0,0,0,2696,2232,8671
0,0,0,2477,2535,7488
0,0,0,2249,2447,8877
0,0,0,2871,2601,8848
0,0,0,2409,2229,8111
0,0,0,2558,2133,8726
0,0,0,2752,1348,8539
0,0,0,2408,2629,8625
0,0,0,3155,2444,8911
0,0,0,2241,2206,8918
0,0,0,2772,2476,8884
0,0,0,2356,2780,8803
0,0,0,2410,2498,8846
0,0,0,2697,2422,8571
0,0,0,2369,2585,8775
0,0,0,2479,2240,8987
0,0,0,2737,2281,8703
0,0,0,2637,2334,8676
0,0,0,2559,2538,9366
0,0,0,2296,2744,8771
0,0,0,2404,2408,8916
0,0,0,2626,2328,8712
0,0,0,2292,2645,8796
0,0,0,2175,2526,8896
0,0,0,2146,2357,8915
0,0,0,2768,2297,8595
0,0,0,2814,2354,8528
0,0,0,2513,2559,8539
0,0,0,2487,2227,8900
0,0,0,2805,2303,8505
0,0,0,2523,2178,8768
0,0,0,2811,2422,8518
0,0,0,2559,2559,8534
0,0,0,2508,2559,8597
0,0,0,3502,2346,8845
0,0,0,2452,2404,8952
0,0,0,2602,1648,8737
0,0,0,2589,2500,8985
0,0,0,2463,3190,8881
0,0,0,2909,2356,8446
0,0,0,2517,2581,8515
0,0,0,2368,2510,8757
0,0,0,2534,2216,8698
0,0,0,2742,2326,8634
0,0,0,2526,2559,9160
0,0,0,2629,2173,8729
0,0,0,2373,3104,8728
0,0,0,2516,2313,8868
0,0,0,2559,2196,8800
0,0,0,2866,2410,8443
0,0,0,2559,972,8659
0,0,0,2420,2632,8511
0,0,0,2197,2446,8851
0,0,0,2453,1164,9050
0,0,0,2727,2346,8636
0,0,0,2815,2422,9026
0,0,0,3170,2500,8972
0,0,0,2806,2441,8212
0,0,0,2302,2630,8769
0,0,0,2637,2344,8585
0,0,0,2559,2509,8624
0,0,0,2576,2114,8697
0,0,0,2538,2628,8612
0,0,0,2597,2093,8800
0,0,0,2764,2431,8534
0,0,0,2457,2618,8641
0,0,0,2881,2422,8422
0,0,0,2825,2384,8226
0,0,0,2275,5564,8792
0,0,0,2640,2559,8394
0,0,0,2296,2714,8772
0,0,0,1791,2363,9048
0,0,0,2637,2228,8672
0,0,0,2549,2313,8910
0,0,0,2201,2240,8906
0,0,0,2384,2351,8178
0,0,0,2624,3237,8738
0,0,0,2764,2149,8800
0,0,0,3230,2058,8736
0,0,0,2665,2324,8756
0,0,0,2611,2559,8500
0,0,0,2352,2705,8748
0,0,0,1633,2510,8842
0,0,0,2508,2285,8897
0,0,0,2558,2082,8819
0,0,0,2773,2427,8128
0,0,0,3337,2399,8755
0,0,0,2632,2299,7523
0,0,0,2372,2571,8682
0,0,0,2652,2004,8708
0,0,0,2485,2559,8635
0,0,0,2753,2111,8516
0,0,0,2533,2659,9684
0,0,0,2559,2621,8615
0,0,0,2554,2425,8879
0,0,0,2559,2205,9041
0,0,0,2635,2559,8701
0,0,0,2724,2298,8630
0,0,0,2638,2559,8813
0,0,0,2385,2481,8805
0,0,0,2473,2288,8866
0,0,0,2482,2471,8901
0,0,0,2462,2203,6697
0,0,0,2743,2404,8457
0,0,0,2392,2643,8703
0,0,0,2624,2919,8691
0,0,0,2600,4661,8410
0,0,0,2477,2625,8692
0,0,0,2427,2145,8905
0,0,0,2757,2396,8516
0,0,0,2418,2593,7300
0,0,0,2286,2528,8886
0,0,0,3583,2482,8967
0,0,0,2184,2294,8976
0,0,0,2640,2093,8708
0,0,0,2376,2312,8962
0,0,0,2444,2334,9049
0,0,0,2752,2410,8517
0,0,0,2264,2570,8933
0,0,0,2371,2833,9020
0,0,0,2585,2070,8723
0,0,0,2182,2417,8846
0,0,0,2791,2940,8699
0,0,0,2559,2559,8642
0,0,0,2184,2559,8703
0,0,0,2788,2306,8655
0,0,0,2553,2512,8993
0,0,0,2496,2577,8785
0,0,0,2236,2520,8830
0,0,0,2628,2821,8696
0,0,0,2465,2624,8701
0,0,0,2615,2180,8955
0,0,0,2603,2559,8795
0,0,0,2233,2559,6432
0,0,0,2626,2211,8778
0,0,0,2381,2696,10762
0,0,0,2597,2486,8920
0,0,0,2768,2498,8560
0,0,0,2208,2386,8833
0,0,0,2504,2115,8882
0,0,0,2829,2437,8435
0,0,0,2372,2677,8752
0,0,0,2810,2549,8414
0,0,0,2969,2452,8860
0,0,0,2839,2485,8532
0,0,0,2428,2248,9027
0,0,0,2559,2554,9108
0,0,0,2484,2287,9010
0,0,0,2489,2653,8632
0,0,0,2594,2489,9489
0,0,0,2601,2200,8758
0,0,0,2429,2721,8814
0,0,0,2607,2402,8656
0,0,0,2253,2474,8736
0,0,0,2574,2649,8561
0,0,0,2534,2094,9052
0,0,0,2472,2583,8703
0,0,0,2765,2356,8554
0,0,0,2278,2866,8703
0,0,0,2561,2452,8703
0,0,0,2559,2240,8985
0,0,0,2496,2596,8703
0,0,0,2559,2112,7955
0,0,0,2445,2604,8669
0,0,0,2777,2470,8541
0,0,0,2570,2241,8969
0,0,0,2562,2645,8885
0,0,0,2509,2290,9024
0,0,0,2360,2571,8484
0,0,0,2832,2298,8620
0,0,0,2625,2494,9374
0,0,0,2286,2559,8845
0,0,0,2727,2383,8569
0,0,0,2611,2559,9740
0,0,0,2499,2269,8327
0,0,0,2466,2604,8700
0,0,0,2605,2493,8520
0,0,0,2496,2228,9216
0,0,0,2132,2559,8740
0,0,0,2721,2474,8562
0,0,0,2280,1535,8810
0,0,0,2712,2317,8585
0,0,0,2393,2306,9103
0,0,0,2457,2648,8695
0,0,0,2515,2215,9075
0,0,0,2440,2670,8656
0,0,0,2574,2527,8486
0,0,0,2681,3279,8620
0,0,0,2520,2364,8955
0,0,0,2473,2604,8016
0,0,0,2767,2353,8445
0,0,0,2408,2384,8912
0,0,0,2360,2678,8580
0,0,0,2665,2138,8812
0,0,0,1123,2525,8793
0,0,0,1872,2476,8899
0,0,0,3186,2374,8896
0,0,0,2824,2462,8517
0,0,0,2182,2568,8371
0,0,0,2192,2559,9005
0,0,0,2139,2188,8728
0,0,0,2580,2674,8234
0,0,0,2423,2341,9624
0,0,0,2559,2519,9459
0,0,0,2756,2682,8703
0,0,0,2466,2715,8723
0,0,0,2677,2166,8740
0,0,0,2373,2770,8715
0,0,0,2496,2224,9065
0,0,0,2652,2564,8782
0,0,0,2694,2458,8660
0,0,0,2232,2540,9016
0,0,0,2560,2312,8675
0,0,0,2302,2557,8707
0,0,0,2701,2169,8703
0,0,0,2369,2722,8707
0,0,0,1374,2557,8832
0,0,0,2634,2154,8762
0,0,0,2559,2602,8703
0,0,0,2198,2628,8824
0,0,0,2576,2149,8765
0,0,0,2551,2206,8961
0,0,0,2615,2389,8703
0,0,0,2470,2596,8680
0,0,0,2687,3016,8674
0,0,0,1804,2747,8651
0,0,0,2391,2437,9152
0,0,0,2714,2710,8666
0,0,0,2277,2696,8868
0,0,0,2756,2492,8472
0,0,0,2506,2408,8876
0,0,0,2559,2559,8443
0,0,0,2559,2248,9105
0,0,0,2462,2577,8664
0,0,0,2683,3140,8656
0,0,0,2304,2507,8868
0,0,0,2570,2514,8691
0,0,0,2602,2450,7413
0,0,0,2332,2421,8825
0,0,0,2528,2189,8922
0,0,0,2626,2510,8660
0,0,0,2652,2501,8743
0,0,0,2660,2346,9056
0,0,0,2416,2709,8726
0,0,0,2580,2234,8823
0,0,0,2574,2499,8474
0,0,0,2593,2199,8743
0,0,0,2440,2696,8684
0,0,0,2558,1500,8860
0,0,0,2593,2270,8698
0,0,0,2368,2254,9030
0,0,0,2559,2559,8680
0,0,0,2656,2198,8799
0,0,0,2825,2617,8720
0,0,0,2739,2699,8623
0,0,0,2377,2420,8994
0,0,0,2568,2500,8667
0,0,0,2628,2228,8737
0,0,0,2230,2518,8841
0,0,0,2584,2522,8537
0,0,0,2328,2142,8772
0,0,0,2964,2493,8993
0,0,0,2559,2576,8577
0,0,0,2550,2540,8501
0,0,0,2594,2150,8924
0,0,0,2583,2589,8588
0,0,0,2514,2484,8569
0,0,0,2709,2395,9340
0,0,0,2508,2634,8709
0,0,0,2707,1684,8659
0,0,0,2693,2996,8768
0,0,0,3183,2510,8936
0,0,0,2625,2412,8616
0,0,0,2328,2630,8736
0,0,0,2701,2248,8703
0,0,0,2510,2559,7545
0,0,0,2716,2380,8638
0,0,0,2335,2541,8829
0,0,0,2686,2426,7391
0,0,0,2820,2403,8872
0,0,0,2000,2559,8823
0,0,0,2617,2100,8870
0,0,0,2408,2559,7835
0,0,0,2388,2436,8991
0,0,0,2858,2457,8438
0,0,0,2501,2414,8876
0,0,0,2686,2445,8703
0,0,0,2216,2532,8959
0,0,0,2653,2375,8699
0,0,0,2402,2377,7972
0,0,0,2845,2529,8517
0,0,0,2417,2303,9052
0,0,0,3026,2470,8834
0,0,0,2367,2717,8750
0,0,0,2604,2853,8784
0,0,0,2636,2474,9247
0,0,0,2230,2270,8867
0,0,0,2592,2260,8799
0,0,0,2321,2653,8717
0,0,0,2590,2131,8797
0,0,0,2690,2431,8484
0,0,0,2983,2427,8482
0,0,0,2484,2570,8688
0,0,0,2473,2396,8913
0,0,0,2654,2321,8238
0,0,0,2271,2310,8856
0,0,0,2559,2252,8802
0,0,0,2826,2290,8553
0,0,0,2872,2432,8471
0,0,0,2516,2415,8920
0,0,0,2542,2559,8668
0,0,0,2717,2418,8684
0,0,0,2393,2693,8644
0,0,0,2672,2380,9684
0,0,0,2404,2650,8744
0,0,0,2250,2466,9396
0,0,0,3104,2665,8896
0,0,0,2790,2482,8642
0,0,0,2210,2584,8947
0,0,0,1732,2374,7592
0,0,0,2400,2116,8703
0,0,0,2446,2245,8720
0,0,0,2618,2491,8431
0,0,0,2621,2160,8708
0,0,0,2227,2399,8479
0,0,0,2353,2339,9050
0,0,0,2649,2097,8852
0,0,0,2785,2523,8315
0,0,0,2463,2555,8685
0,0,0,2197,2426,8908
0,0,0,2673,2309,7449
0,0,0,2482,2560,8688
0,0,0,2475,2401,8970
0,0,0,2778,2450,8446
0,0,0,3338,2521,8896
0,0,0,1703,2441,8686
0,0,0,2404,2464,8564
0,0,0,2467,2338,9056
0,0,0,2842,2438,8735
0,0,0,2396,2426,8730
0,0,0,2519,2353,9005
0,0,0,2737,1414,8642
0,0,0,2241,2434,8913
0,0,0,2579,960,8748
0,0,0,3478,2525,8999
0,0,0,2846,2393,8829
0,0,0,2874,2458,8486
0,0,0,2437,2762,8810
0,0,0,2414,2180,8941
0,0,0,2585,2128,8786
0,0,0,2841,2385,8634
0,0,0,2877,2500,8472
0,0,0,2812,2429,8772
0,0,0,2568,2574,8606
0,0,0,3001,2493,8787
0,0,0,3294,2347,8546
0,0,0,3357,2631,8946
0,0,0,2834,2552,8535
0,0,0,2524,2249,8410
0,0,0,2436,2774,8730
0,0,0,2453,2509,8503
0,0,0,2648,2654,8678
0,0,0,2389,2392,8909
0,0,0,2545,2615,8581
0,0,0,2824,2490,8987
0,0,0,2436,2345,9005
0,0,0,2613,2096,8820
0,0,0,2339,2559,8889
0,0,0,2706,1991,8667
0,0,0,2696,2575,9175
0,0,0,2392,2694,8703
0,0,0,2498,2334,9124
0,0,0,2740,2507,8577
0,0,0,2350,2666,8712
0,0,0,2424,2685,8605
0,0,0,2708,2325,8690
0,0,0,2496,2347,8931
0,0,0,2857,2482,8523
0,0,0,2509,2226,8874
0,0,0,2330,2479,8907
0,0,0,2760,2443,8703
0,0,0,2533,2704,8612
0,0,0,2605,2183,8947
0,0,0,2731,2382,8906
0,0,0,2899,2459,8422
0,0,0,2468,2430,8923
0,0,0,2557,2595,8433
0,0,0,2444,2368,9034
0,0,0,2559,2559,8520
0,0,0,2521,2181,8940
0,0,0,2428,2694,8706
0,0,0,2526,2382,8712
0,0,0,2796,2634,8599
0,0,0,1977,1940,8871
0,0,0,2668,2433,8644
0,0,0,2535,2606,8710
0,0,0,2645,2403,8957
0,0,0,2771,2469,8679
0,0,0,2566,2235,8979
0,0,0,2576,2666,8640
0,0,0,2569,2559,8757
0,0,0,2357,1984,8754
0,0,0,2559,2184,8871
0,0,0,2503,2706,8777
0,0,0,2716,2479,8574
0,0,0,2560,2277,8955
0,0,0,2377,2752,8732
0,0,0,2760,1554,8648
0,0,0,2880,2506,8850
0,0,0,1604,2426,8572
0,0,0,2601,2100,8832
0,0,0,2642,2533,8559
0,0,0,2601,3216,8760
0,0,0,2439,2332,8903
0,0,0,2656,2533,9425
0,0,0,2508,2423,8977
0,0,0,2559,2514,9648
0,0,0,2650,2263,8824
0,0,0,3269,2524,9020
0,0,0,2608,2977,8780
0,0,0,2408,2647,8703
0,0,0,2656,2077,8738
0,0,0,2624,2664,8584
0,0,0,2549,2334,8555
0,0,0,2588,2555,9565
0,0,0,2307,2436,8924
0,0,0,2629,3074,8034
0,0,0,2555,2599,9071
0,0,0,2455,2252,8979
0,0,0,2612,2546,9758
0,0,0,2667,2103,8856
0,0,0,3358,2383,8902
0,0,0,2640,2559,9626
0,0,0,2522,2320,9030
0,0,0,2448,2636,8694
0,0,0,2694,3425,8701
0,0,0,2772,2584,8425
0,0,0,1636,2311,8992
0,0,0,2714,2442,8728
0,0,0,2442,2284,8382
0,0,0,2338,2638,8790
0,0,0,2472,2678,8721
0,0,0,2659,2128,8768
0,0,0,1722,2592,9552
0,0,0,2776,2521,8534
0,0,0,2714,2473,8755
0,0,0,2517,2368,8883
0,0,0,2406,2710,8749
0,0,0,2776,2441,8496
0,0,0,2832,2558,8461
0,0,0,2834,2520,8465
0,0,0,2413,2634,8784
0,0,0,2508,2723,9576
0,0,0,2287,2699,8848
0,0,0,2398,2424,9024
0,0,0,2257,2471,8873
0,0,0,2442,2334,9001
0,0,0,2305,2544,8776
0,0,0,2527,2632,8895
0,0,0,2715,2559,8362
0,0,0,2657,2386,8703
0,0,0,2455,2345,8934
0,0,0,2304,2004,8863
0,0,0,2559,2595,8593
0,0,0,2429,2613,8740
0,0,0,2508,2559,8488
0,0,0,2417,2348,9041
0,0,0,2717,2559,8940
0,0,0,2528,2304,8772
0,0,0,2353,2659,8738
0,0,0,1889,2355,8592
0,0,0,2458,2361,9112
0,0,0,2427,2658,8310
0,0,0,2522,2559,8448
0,0,0,2567,2664,8655
0,0,0,2729,2392,8799
0,0,0,2669,2559,8519
0,0,0,2851,2559,8506
0,0,0,2626,2450,10148
0,0,0,2247,2499,8859
0,0,0,2388,2729,8802
0,0,0,2783,2408,8547
0,0,0,2662,2444,8768
0,0,0,2789,2384,8385
0,0,0,2744,2332,8634
0,0,0,1997,2296,8766
0,0,0,2293,2477,8838
0,0,0,2442,2724,8664
0,0,0,2758,2406,7622
0,0,0,2719,2218,8777
0,0,0,2744,3506,8698
0,0,0,2410,2329,9082
0,0,0,2544,2611,8629
0,0,0,2550,2006,8978
0,0,0,2867,1925,8436
0,0,0,2696,2456,8877
0,0,0,2700,2386,8692
0,0,0,2272,2588,8817
0,0,0,2807,2600,8653
0,0,0,2480,2448,9014
0,0,0,2485,2602,7988
0,0,0,2616,2235,9003
0,0,0,2517,2736,8672
0,0,0,2559,2392,8824
0,0,0,2182,2475,8865
0,0,0,2532,2680,8626
0,0,0,2559,2220,8842
0,0,0,2648,2217,8703
0,0,0,2414,2457,9039
0,0,0,2655,2645,8703
0,0,0,2574,2272,8794
0,0,0,2497,2394,8939
0,0,0,2658,2576,9373
0,0,0,2656,2115,8546
0,0,0,2385,2645,8699
0,0,0,2559,2609,8470
0,0,0,2556,2249,8995
0,0,0,2070,2555,9068
0,0,0,2555,2559,8703
0,0,0,2335,2296,8959
0,0,0,2392,2765,8820
0,0,0,2762,2406,8664
0,0,0,2574,2304,8917
0,0,0,2207,2572,8885
0,0,0,2744,2326,8085
0,0,0,2498,2527,8920
0,0,0,2789,2249,8438
0,0,0,2701,3012,8721
0,0,0,2559,2228,8919
0,0,0,3276,2420,8868
0,0,0,3080,2412,8957
0,0,0,2464,2503,9018
0,0,0,2896,2556,8932
0,0,0,2472,2321,8959
0,0,0,2396,2266,9227
0,0,0,2820,2374,8521
0,0,0,2420,2342,8568
0,0,0,2368,2700,8782
0,0,0,2503,2700,8636
0,0,0,2783,2543,8447
0,0,0,2482,2381,9000
0,0,0,2196,2448,8956
0,0,0,2773,2380,8556
0,0,0,2273,2559,8798
0,0,0,2682,2459,8740
0,0,0,2175,2501,8945
0,0,0,2678,2624,9177
0,0,0,2485,2434,9048
0,0,0,2687,2625,8636
0,0,0,2811,2506,8597
0,0,0,2412,2358,9024
0,0,0,2559,2633,8498
0,0,0,2634,2292,8940
0,0,0,2335,2815,8750
0,0,0,2664,2532,9460
0,0,0,2274,2419,8939
0,0,0,2789,2630,8625
0,0,0,2641,2721,5855
0,0,0,3624,2525,8863
0,0,0,2662,2752,8498
0,0,0,2853,3224,8666
0,0,0,2535,2567,8691
0,0,0,2976,2370,8976
0,0,0,2889,2505,8475
0,0,0,2453,2449,9061
0,0,0,3351,2513,8907
0,0,0,2352,2538,8888
0,0,0,2552,2813,8680
0,0,0,2677,2559,8703
0,0,0,2831,1369,8536
0,0,0,2780,2576,8618
0,0,0,2509,2099,8969
0,0,0,2772,2533,8181
0,0,0,3593,2466,8923
0,0,0,2481,2694,8712
0,0,0,2857,2540,8473
0,0,0,2586,2256,8938
0,0,0,2484,2528,9015
0,0,0,2432,2442,8985
0,0,0,2312,2544,8830
0,0,0,2601,2576,8568
0,0,0,2600,2253,8703
0,0,0,2283,2501,8846
0,0,0,2408,2770,8753
0,0,0,2451,2758,8726
0,0,0,2667,2474,8528
0,0,0,2793,2529,8701
0,0,0,2451,2359,8948
0,0,0,2728,2413,8666
0,0,0,2390,2708,8775
0,0,0,2559,2308,8805
0,0,0,2686,2970,8768
0,0,0,2697,2524,8535
0,0,0,2636,2583,9445
0,0,0,2453,2373,9053
0,0,0,3296,2563,8846
0,0,0,2313,2820,8819
0,0,0,2680,2368,8246
0,0,0,2331,2728,7696
0,0,0,1515,2618,8417
0,0,0,2404,2387,9153
0,0,0,2669,2474,8657
0,0,52,2671,2612,8540
0,0,0,2329,2654,8873
0,0,0,2248,2518,8885
0,0,0,2617,2156,8724
0,0,0,2714,2339,8575
0,0,0,2655,2552,8048
0,0,0,2373,2421,8865
0,0,0,2324,2184,8768
0,0,0,2393,2502,8896
0,0,0,2576,2331,8995
0,0,0,2547,2298,9075
0,0,0,2805,2418,8574
0,0,0,2417,2803,8703
0,0,0,2626,2262,8704
0,0,0,2250,2537,8639
0,0,0,2703,2082,8836
0,0,0,2689,2427,8212
0,0,0,2548,2640,8690
0,0,0,2533,2351,8947
0,0,0,2872,2595,8492
0,0,0,2428,1160,9060
0,0,0,2559,2628,8662
0,0,0,2734,2488,8646
0,0,0,2472,2424,9066
0,0,0,2550,2559,9067
0,0,0,2589,2229,8826
0,0,0,2559,2746,8750
0,0,0,2559,2157,7685
0,0,0,2461,2693,8703
0,0,0,2752,2559,8340
0,0,0,2311,2554,8410
0,0,0,2822,2470,8529
0,0,0,2415,1824,8776
0,0,0,2826,2287,8634
0,0,0,2258,2559,8905
0,0,0,2324,2452,8669
0,0,0,2496,3265,8983
0,0,0,2464,2839,8659
0,0,0,2537,2228,8752
0,0,0,2793,2492,8436
0,0,0,2794,2412,8918
0,143,0,2744,3422,8703
0,0,0,2818,2559,8976
0,0,0,2555,3177,8768
0,0,0,2264,2544,8809
0,0,0,2748,2328,8500
0,0,0,2396,2689,8757
0,0,0,2486,2542,8974
0,0,0,2632,2748,8693
0,0,0,2661,1371,8789
0,0,0,2472,2309,9069
0,0,0,2730,2559,9400
0,0,0,2392,2704,8412
0,0,0,2801,2443,8562
0,0,0,1893,2440,9088
0,0,0,2420,2685,8347
0,0,0,2700,2937,8706
0,0,0,2658,2693,9732
0,0,0,2578,2340,8971
0,0,0,2472,2735,8703
0,0,0,3375,2478,8457
0,0,0,2506,2556,8891
0,0,0,2535,2641,8679
0,0,0,2824,2240,8802
0,0,0,2408,2490,8785
0,0,0,2724,2479,8859
0,0,0,2685,2126,8703
0,0,0,2441,2376,8973
0,0,0,2815,2467,9373
0,0,0,2493,2494,8959
0,0,0,2808,2400,8601
0,0,0,2467,2382,8557
0,0,0,2491,2289,9024
0,0,0,2782,2661,9585
0,0,0,2559,2348,9096
0,0,0,2578,2602,8703
0,0,0,2540,2678,8972
0,0,0,2172,2601,8955
0,0,0,2629,2829,8720
0,0,0,2559,2612,8469
0,0,0,2501,2322,9077
0,0,0,2586,2559,8512
0,0,0,2899,2362,8937
0,0,0,2559,2303,8976
0,0,0,2665,2658,9040
0,0,0,2603,1885,8754
0,0,0,2420,2744,8761
0,0,0,2663,2199,8738
0,0,0,2887,2349,8523
0,0,0,2652,2552,8417
0,0,0,2364,2634,8703
0,0,0,2674,2797,8703
0,0,0,2797,2453,8520
0,0,0,2559,2591,8619
0,0,0,2424,2829,8725
0,0,0,2476,2489,9062
0,0,0,2628,2674,8786
0,0,0,2768,2610,8536
0,0,0,2449,2321,9024
0,0,0,2576,2630,8681
0,0,0,2410,2382,9010
0,0,0,2590,2181,8736
0,0,0,2741,2416,8617
0,0,0,2752,2110,8643
0,0,0,2619,2570,8564
0,0,0,2475,2768,8677
0,0,0,2296,2814,8816
0,0,0,2398,2706,8759
