MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14043,0,2995,498,6841
0,13733,0,2953,1961,7066
0,14443,0,3658,1770,7018
0,13968,0,3035,1824,7158
0,14234,0,3195,1606,7041
0,14361,0,3345,1692,7051
0,14453,0,3544,1675,6824
0,14032,0,3115,1860,6967
0,13904,0,2960,2075,6858
0,14115,0,3052,2324,6789
0,13726,0,3468,1876,7167
0,13871,0,3067,2786,7256
0,14045,0,2952,1701,7123
0,14328,0,3305,2321,6894
0,14404,0,3845,1820,6813
0,14228,0,3010,1580,6735
0,13154,0,3278,1962,6878
0,13906,0,3413,1976,6772
0,14146,0,3365,1886,6932
0,14083,0,3132,3208,6828
0,14077,0,3043,2218,6676
0,13919,0,2902,2212,6863
0,14694,0,2834,1867,7627
0,14072,0,3277,1636,7092
0,13423,0,3037,1568,7322
0,14325,0,2460,2081,7062
0,14673,0,3137,2138,6859
0,14831,0,2088,1845,7148
0,14020,0,3130,1584,7049
0,14486,0,3394,1962,6694
0,14111,0,3396,1900,6619
0,13965,0,3276,1924,7342
0,13930,0,2810,2444,6890
0,13767,0,2927,2220,6314
0,14322,0,2890,2253,6949
0,14965,0,2869,1941,7032
0,14020,0,3126,1728,7293
0,13924,0,3054,1744,7268
0,14172,0,3260,1533,6557
0,14392,0,2213,1764,6892
0,13762,0,3133,1794,7892
0,13924,0,2650,2218,6915
0,13844,0,2373,2573,6930
0,16448,0,2782,2131,7048
0,13967,0,3793,1877,7170
0,14400,0,2804,1396,7096
0,13861,0,3264,1539,7167
0,14280,0,3406,1709,6911
0,14391,0,3392,1744,6736
0,14553,0,3428,1952,6639
0,13998,0,3085,2049,6890
0,13944,0,3032,1770,7040
0,13728,0,3077,2117,7082
0,13948,0,2976,1495,6971
0,14161,0,3913,1746,6555
0,14165,0,2621,1812,7135
0,14156,0,3160,1602,7276
0,14248,0,3158,1769,7198
0,14313,0,3400,1418,7030
0,13391,0,3277,1725,7019
0,14317,0,3451,1698,6857
0,14037,0,3094,2050,6700
0,14010,0,3010,2668,6881
0,13629,0,2970,1861,7095
0,13724,0,3019,2232,7043
0,14046,0,2694,1752,7133
0,14480,0,2973,1900,7123
0,14084,0,2969,1676,7272
0,14225,0,3202,1706,6659
0,14190,0,3260,1567,7170
0,14104,0,2952,1558,7040
0,14286,0,3467,4245,6769
0,14080,0,3186,2008,8041
0,13956,0,3024,2192,6848
0,13814,0,2884,1944,7024
0,14138,0,3308,1452,7336
0,14297,0,3374,2653,6987
0,14148,0,3365,1858,6628
0,14097,0,3116,2092,6650
0,14250,0,3253,1925,6613
0,14000,0,3297,2005,7048
0,14050,0,3084,2042,7005
0,13616,0,3006,2068,7125
0,13812,0,2572,1940,7078
0,13868,0,3032,2858,6464
0,13988,0,3121,2133,6996
0,14026,0,3211,1936,7544
0,13668,0,2910,1728,7220
0,14372,0,2834,1919,7152
0,14887,0,2764,1717,7160
0,14235,0,3120,1637,6774
0,14276,0,3168,1480,7092
0,14277,0,3332,1520,6952
0,14357,0,3448,1728,6953
0,14328,0,3254,1480,6703
0,13891,0,3328,1958,6757
0,14435,0,3434,1887,6724
0,14061,0,3352,1930,6763
0,14213,0,3253,2008,7308
0,13966,0,2965,1521,7243
0,13843,0,3112,2041,6957
0,13828,0,2992,2074,7128
0,13810,0,3326,1870,7022
0,13984,0,2997,1777,7167
0,14156,0,2996,1568,7335
0,13261,0,3268,1534,7279
0,14248,0,3296,1681,7027
0,14410,0,3434,1973,6786
0,14244,0,2832,1927,6609
0,14266,0,2746,1036,7252
0,14085,0,3032,1972,6792
0,13544,0,3065,2227,6978
0,13832,0,3012,2072,7104
0,13715,0,2197,1965,7065
0,14244,0,2972,1848,7158
0,14240,0,3221,1537,6958
0,14341,0,3781,1410,7142
0,14360,0,3548,1927,6722
0,13922,0,3117,1913,7020
0,14020,0,3113,2076,6924
0,14896,0,2770,1966,7008
0,14156,0,2943,1843,7198
0,14203,0,3066,1714,7177
0,14093,0,2967,1388,7329
0,14201,0,3396,1654,7276
0,13928,0,3210,1416,7281
0,14173,0,3178,1630,7202
0,14124,0,3071,1753,7308
0,13839,0,3130,1720,7170
0,13442,0,3368,1888,7213
0,12222,0,3161,1728,7202
0,14368,0,3016,1650,7047
0,13120,0,2928,1882,7148
0,14505,0,3080,1662,7427
0,14285,0,3194,1669,7216
0,14284,0,1747,2592,7008
0,14132,0,3339,1521,7164
0,13978,0,3300,4345,7108
0,14286,0,3352,1654,6958
0,14249,0,3536,1928,6424
0,14084,0,3114,1960,6588
0,13881,0,3086,2099,6752
0,14248,0,3269,1906,6618
0,13922,0,3066,2094,6603
0,14031,0,3177,2066,7027
0,13794,0,3026,2106,6982
0,13809,0,2984,2057,7012
0,14288,0,3814,1705,7112
0,14018,0,2776,1759,7302
0,14219,0,3022,1776,7213
0,14146,0,2506,1418,7305
0,14152,0,3342,1786,6934
0,14254,0,3318,1783,6868
0,13760,0,2193,2072,6754
0,14597,0,3408,1884,6679
0,14181,0,2293,2038,6568
0,13891,0,2849,1787,8309
0,13889,0,3058,1945,6429
0,14128,0,2917,1700,7050
0,14421,0,3364,1680,6156
0,14068,0,3216,1816,7490
0,14188,0,3038,2153,7069
0,13872,0,2796,2145,7056
0,14022,0,3062,1276,7304
0,14323,0,3250,2255,7124
0,14178,0,3201,1550,6602
0,13925,0,2950,2036,6938
0,13598,0,3172,1564,7433
0,14289,0,2844,2624,6970
0,14169,0,3168,1984,6689
0,14040,0,3167,2035,6826
0,13932,0,2816,2195,7147
0,14029,0,2852,5157,7285
0,14234,0,3284,1608,7084
0,14983,0,3244,1804,6892
0,14529,0,2568,1938,6738
0,14154,0,3186,1952,7167
0,14010,0,3050,2036,7056
0,13821,0,2841,2089,7055
0,14035,0,3093,1730,6866
0,14487,0,2866,1689,6950
0,15077,0,3272,1638,6984
0,14604,0,5192,1804,6796
0,14377,0,3264,1969,7019
0,14039,0,3178,1961,6403
0,14074,0,2736,1984,6776
0,13960,0,2884,1811,7098
0,13733,0,2749,2007,7137
0,14141,0,3043,1709,7698
0,13990,0,3137,1424,6947
0,14272,0,3327,1501,7054
0,14320,0,3781,1761,5618
0,14152,0,3433,2001,6661
0,14276,0,3113,1970,7442
0,14007,0,2926,1896,7172
0,13815,0,2326,2114,7019
0,14606,0,2809,923,7193
0,13969,0,2943,1910,7076
0,13924,0,2947,2133,7039
0,13920,0,3077,2133,7039
0,13923,0,3014,2016,7057
0,14042,0,3181,2194,6575
0,13896,0,2942,2912,6884
0,14008,0,3026,2185,6800
0,13831,0,3077,1669,7696
0,14393,0,3128,2166,7764
0,14484,0,3273,1511,6868
0,14505,0,3361,1948,6720
0,14376,0,3210,1634,6868
0,14534,0,3393,1665,7012
0,13853,0,3420,1131,6932
0,14180,0,3033,1850,6742
0,13890,0,3416,1730,6871
0,14166,0,3249,1555,7458
0,13980,0,2932,2097,6080
0,14107,0,3037,2303,6912
0,13935,0,2995,1480,6977
0,13306,0,3153,2209,7153
0,14198,0,3712,1909,6924
0,14248,0,2733,2158,6976
0,14220,0,3425,1903,8209
0,14317,0,3312,1993,6734
0,13526,0,3249,1896,5706
0,13589,0,3062,2088,6986
0,14074,0,3159,1858,6929
0,13964,0,2982,2008,6858
0,14231,0,2962,2202,6898
0,14130,0,3613,1919,7120
0,13989,0,3114,1555,6984
0,14325,0,3366,1844,6861
0,14264,0,3051,2196,6941
0,14571,0,3128,1679,7241
0,14167,0,3212,1476,7109
0,14383,0,2911,1899,6818
0,14254,0,3402,1921,6517
0,14357,0,2800,1509,6705
0,13359,0,3171,2050,7018
0,14624,0,2824,1879,7189
0,14054,0,2964,2045,7105
0,14420,0,3243,1804,6908
0,14246,0,3476,1610,6781
0,14217,0,3284,2370,6695
0,13991,0,3071,2032,6776
0,13859,0,2727,1205,7104
0,14312,0,3147,1732,7221
0,13901,0,3466,1827,6950
0,14474,0,3409,1816,6908
0,14599,0,3528,1810,6801
0,14410,0,3282,1705,6877
0,14459,0,4654,1738,6742
0,14129,0,3088,2080,6712
0,14652,0,3203,1974,7561
0,14133,0,3030,1921,6742
0,14102,0,3084,1946,7080
0,13868,0,2846,1830,7204
0,13912,0,3027,2183,6996
0,14177,0,3118,1637,7353
0,14046,0,4062,1821,7074
0,13920,0,3753,2020,7120
0,13969,0,3794,1954,7189
0,14902,0,2830,1903,6984
0,13952,0,2778,1972,7185
0,13858,0,1714,2176,6116
0,13741,0,3027,2240,7048
0,14007,0,3010,2112,5672
0,13990,0,2903,1880,6924
0,14274,0,3064,1978,7008
0,14309,0,3166,1796,6647
0,13687,0,3248,1829,6796
0,14089,0,3150,1993,6896
0,14144,0,3133,1530,6800
0,14249,0,3224,2057,7291
0,14096,0,3267,1794,6771
0,14079,0,2951,2093,7539
0,14027,0,2861,2156,6898
0,14028,0,2926,2218,6936
0,13888,0,2940,1879,7204
0,13730,0,3267,1856,7180
0,13783,0,2849,1791,7167
0,13888,0,2891,1862,7118
0,14382,0,4181,1693,7208
0,13856,0,2988,2063,6258
0,13249,0,2153,1791,7049
0,13851,0,2374,2457,6902
0,13976,0,2697,2123,7148
0,13913,0,2825,2113,7028
0,14338,0,2922,2373,6956
0,13984,0,2888,2145,7003
0,13965,0,2753,1947,7190
0,14079,0,3055,1706,7215
0,14219,0,3203,1460,6368
0,14479,0,3325,1932,6760
0,14531,0,3351,1904,6644
0,14137,0,3220,2064,6708
0,13459,0,3060,2213,7096
0,14339,0,1985,1666,7259
0,14292,0,2946,1786,7263
0,14530,0,3327,1490,6785
0,14116,0,3121,1997,6958
0,13894,0,2902,1899,7198
0,13915,0,2937,2027,7084
0,14563,0,2304,1794,7148
0,14488,0,3023,1839,10084
0,14216,0,3140,1579,7233
0,14366,0,3312,2311,7007
0,14355,0,3360,2404,7017
0,14273,0,3252,1485,7156
0,14368,0,3402,1797,6959
0,14267,0,3239,3184,6970
0,14313,0,3319,1516,6713
0,14370,0,3174,1803,6901
0,14402,0,3276,1908,6900
0,14292,0,3178,2283,7000
0,14280,0,3141,1517,6966
0,14496,0,3097,2618,7053
0,14347,0,3327,1550,6673
0,14419,0,2945,1697,7254
0,14252,0,3068,997,7084
0,14176,0,2988,1864,7301
0,14264,0,3555,1717,6372
118,13264,0,4200,1904,7148
0,13926,0,2840,2019,7125
0,14216,0,2941,954,6988
0,14000,0,2855,1819,7221
0,14293,0,2736,1901,7092
0,14641,0,3102,1760,6888
0,14668,0,2133,1922,7146
0,15211,0,3801,1804,7154
0,14279,0,3087,1832,7177
0,13833,0,2880,2090,7088
0,13936,0,2991,1591,7057
0,15299,0,3603,1767,7151
0,14606,0,2466,1868,6999
0,13218,0,1901,2353,7066
0,14102,0,3052,2236,6798
0,14207,0,2842,2097,6960
0,14622,0,3146,2176,7304
0,14192,0,3101,1984,6722
0,14281,0,3164,1932,6660
0,14374,0,2706,2035,6683
0,14306,0,3569,2029,6887
0,14309,0,3058,1994,7548
0,13995,0,3047,2158,6939
0,13882,0,2896,1890,7238
0,14420,0,2645,1882,7051
0,14109,0,2924,1730,7330
0,14279,0,3022,1763,7234
0,14320,0,3056,1519,7012
0,14380,0,3309,1446,7004
0,14593,0,3433,1878,6091
0,14141,0,3159,1893,7276
0,13744,0,2855,2248,7028
0,14304,0,3988,1845,7133
0,14270,0,3179,1572,6648
0,13831,0,3091,1623,7376
0,14055,0,3239,1459,7113
0,14400,0,3158,1836,7050
0,14476,0,3304,1802,6864
0,14498,0,3322,1847,6785
0,14780,0,2717,1827,6929
0,14300,0,3120,2671,6556
0,14295,0,3124,1736,6856
0,13981,0,2880,1614,7248
0,13964,0,3913,2202,7097
0,14201,0,3204,1912,7216
0,13980,0,2734,1694,6932
0,13996,0,2665,2020,7152
0,13935,0,2842,2100,7166
0,13482,0,2933,1625,7114
0,14913,0,2644,1828,7196
0,13952,0,1992,2060,7060
0,14033,0,3044,2013,6863
0,14308,0,3293,1762,6766
0,14073,0,3201,1644,7317
0,14471,0,3253,1641,6965
0,14469,0,3122,1618,6928
0,14208,0,2995,1146,7290
0,14326,0,2937,1736,7166
0,14545,0,2814,2008,7136
0,14004,0,2901,2208,6992
0,14152,0,2174,2246,6250
0,14071,0,2968,2138,6284
0,14554,0,3248,1969,6652
0,14165,0,3320,1880,6810
0,14344,0,3303,1581,6721
0,14156,0,3246,1986,6946
0,14000,0,2986,1721,7039
0,14197,0,3232,1943,7893
0,14206,0,3377,1429,6805
0,14384,0,3209,2038,6877
0,14120,0,2707,1231,6636
0,14255,0,3505,1908,6477
0,14549,0,3422,1821,6631
1205,14351,0,3149,1591,7403
0,14137,0,3118,1817,6904
0,14557,0,3255,1918,6715
0,14123,0,3327,1787,8008
0,14139,0,2919,2117,7085
0,13923,0,2218,1963,6880
0,14103,0,3618,2078,7192
0,14216,0,2926,1778,7222
194,14252,0,2712,2380,6797
0,14405,0,3177,1801,7239
0,14567,0,3095,1892,7036
0,13599,0,2685,1534,7125
0,14146,0,3168,1446,7084
0,14393,0,3175,1552,7305
0,14000,0,4180,1866,7272
0,14093,0,3920,1808,7248
0,13268,0,2982,1730,7327
0,14322,0,3179,1740,7103
0,14445,0,3311,2295,6826
0,13819,0,3356,1957,6724
0,14078,0,3308,1929,6775
0,14412,0,2969,2029,6697
0,14536,0,3372,1528,6676
0,14402,0,3534,1833,7027
0,14322,0,3242,1942,7405
0,14206,0,3216,1898,6826
0,14735,0,3468,1818,6667
0,14199,0,2648,1944,6717
0,14148,0,3019,2162,6833
0,14339,0,2965,1397,7520
0,14391,0,3195,1495,7415
0,14528,0,3288,2880,7094
0,14392,0,3117,1821,6621
0,14149,0,3014,1945,6977
0,14017,0,2145,1551,7088
0,14169,0,2967,1712,7098
0,14260,0,2701,1682,7339
0,14005,0,3223,1461,7022
0,13900,0,2544,1656,6450
0,14277,0,3107,1562,7050
0,14522,0,3137,2676,7040
0,14645,0,3387,1897,6774
0,14015,0,3127,1920,6905
0,13905,0,2891,2286,7135
0,14247,0,2956,1853,7236
0,14238,0,3001,1709,6520
0,14326,0,2908,1761,7192
0,14281,0,3141,1605,7408
0,13992,0,3193,1680,7058
0,14327,0,3231,2332,6821
0,14560,0,2976,1892,6831
0,14316,0,2839,1919,6616
0,14041,0,2816,1697,6161
0,14696,0,2508,1876,7262
0,14021,0,3085,1721,7216
0,14280,0,3071,1688,7277
0,13693,0,3072,1808,7109
0,13502,0,3203,1528,7017
0,14257,0,3113,2093,7088
0,14442,0,3290,1446,7415
0,14216,0,3194,1460,7171
0,14456,0,3296,1444,6960
0,14362,0,2348,1716,6936
0,14397,0,3206,1845,6952
0,14637,0,3247,1728,6934
0,14272,0,3022,1939,7040
0,14146,0,3141,2121,6976
0,13806,0,2752,1864,7301
0,14181,0,3840,1817,7218
0,14059,0,3848,1776,7248
0,14215,0,3045,1920,7201
0,14309,0,2960,1707,7208
0,14392,0,3112,1568,7130
0,14470,0,3300,2717,7125
0,13578,0,5267,1550,7141
0,14421,0,3243,1527,7087
0,14296,0,3130,1611,7232
0,14346,0,3168,1588,7360
0,14474,0,3263,1861,6114
0,14571,0,3206,1756,6848
0,14519,0,3211,1801,6902
0,14705,0,3121,1500,6793
0,14122,0,3511,1809,6722
0,14273,0,3351,1515,6924
0,14233,0,2585,2156,7033
0,14165,0,2932,2109,6924
0,14129,0,3605,1789,6547
0,14344,0,2898,1352,7352
0,14403,0,2820,1494,7031
0,14370,0,3183,1780,6982
0,14726,0,3369,1868,6824
0,14383,0,3289,1671,6860
0,14468,0,3426,1849,7803
0,14262,0,3200,1853,7832
0,14366,0,3464,1787,6756
0,14160,0,3122,1936,6923
0,15115,0,2742,1885,7146
0,14544,0,3898,1835,7382
0,14400,0,3130,1584,7262
0,14368,0,3114,1565,7105
0,14492,0,3136,2028,6642
0,14434,0,3280,1443,6761
0,14439,0,2870,2016,6944
0,13967,0,2908,1731,7069
0,14272,0,3177,1529,6995
0,14541,0,3157,2881,7074
0,14713,0,3431,1834,6859
0,14461,0,3068,1752,6832
0,14186,0,3018,2313,6921
0,14004,0,2703,2635,7105
0,14775,0,3827,1535,7190
0,14309,0,2960,1844,7264
0,14306,0,2867,1674,7314
0,13960,0,1384,1936,7037
0,14292,0,3203,1820,6724
0,14391,0,3325,1791,6933
0,14421,0,3711,1669,6872
0,14188,0,3285,1793,9224
0,14510,0,2744,1646,6692
0,14583,0,3352,2162,6992
0,14507,0,3220,1701,6955
0,14704,0,3016,1904,6842
0,14591,0,3272,1093,7120
0,14351,0,3348,0,6894
0,14118,0,2632,1877,7190
0,14117,0,2792,1978,7051
0,11977,0,2683,1824,7199
0,14310,0,2920,1352,7160
0,14197,0,2880,1729,7197
0,14314,0,2911,2106,7219
0,14861,0,2641,1841,7181
0,14508,0,3137,1553,7232
0,14534,0,3432,1650,6904
0,14268,0,2935,1866,6731
0,14305,0,3013,1753,6649
0,14468,0,2784,1876,6544
0,14462,0,3282,1841,6820
0,14307,0,2708,1973,6798
0,14532,0,3378,1880,6728
0,13897,0,2998,2065,6729
0,14393,0,3343,1886,6676
0,13742,0,3054,1994,6854
0,14680,0,3123,1753,6545
0,14762,0,3039,1715,7255
0,14404,0,3020,1647,6908
0,14694,0,2929,1832,7141
0,14352,0,3042,1627,6984
0,14614,0,3066,1688,7121
0,14549,0,3624,1604,6952
0,12672,0,3250,1684,6981
0,14389,0,3484,1786,6825
0,14214,0,2958,2049,7032
0,14865,0,3216,1966,7140
0,13427,0,3107,1621,7351
0,14401,0,3271,1394,7872
0,14496,0,3240,1931,6790
0,14328,0,2871,2274,6817
0,14344,0,3079,1546,7200
0,13896,0,2913,2195,7112
0,15306,129,2848,1913,7194
0,14360,0,3069,1651,7189
0,14264,0,2900,1697,7301
0,14625,0,3071,1944,7133
0,14309,0,2673,2104,7164
0,14104,0,2778,2029,7018
0,14358,0,4250,1798,7214
0,14232,0,3061,1463,7408
0,14426,0,3180,1841,6907
0,14498,0,3162,1856,6936
0,14651,0,3285,1836,6780
0,14689,0,2945,1960,6507
0,14768,0,3438,1936,6801
0,14443,0,3182,1812,7473
0,14276,0,2853,1987,6944
0,13964,0,2522,2004,7080
0,14577,0,2926,1613,7096
0,14479,0,3008,1718,7304
0,14491,0,3348,1589,6936
0,13144,0,2905,2007,6879
0,14240,0,2600,2364,6946
0,14049,0,2754,1388,7052
0,14144,0,3061,1621,7400
0,14328,0,3071,1682,7338
0,14161,0,2975,1624,6417
0,14298,0,2360,1746,6976
0,14496,0,2497,1833,7236
0,14224,0,2740,1945,7068
0,14634,0,2885,1793,7296
0,14400,0,3014,1784,7226
0,14427,0,2932,1096,6955
0,14286,0,3109,1709,7097
0,14568,0,3474,1709,6856
0,14297,0,2504,1756,6502
0,14912,0,2792,2203,7010
0,14188,0,2805,2143,6848
0,14100,0,2794,1921,7054
0,14196,0,2892,1988,7478
0,13992,0,2857,2008,6384
0,14196,0,2875,1905,7165
0,14156,0,2953,2067,7060
0,14432,0,2876,1898,7109
0,13912,0,2787,1936,7176
0,14090,0,2986,0,7027
0,14085,0,2880,2167,6248
0,14173,0,3022,2012,6597
0,13915,820,2750,1022,7039
0,14175,0,2909,1806,7218
0,14347,0,3006,1674,7285
0,14456,0,2883,1430,7486
0,14544,0,3357,1637,6979
0,14103,0,3295,2912,6942
0,12677,0,2996,2218,6835
0,14288,0,2912,1772,6744
0,14284,0,2466,2208,7068
0,14411,0,2969,1698,7398
386,14400,0,2740,2060,7100
0,14522,0,2630,1687,7000
0,14630,0,3233,1968,6746
0,14207,0,2893,2106,7185
0,14282,0,3166,2028,7004
0,14632,0,2815,1778,7255
0,14236,0,2840,1789,7261
0,14794,0,3065,1629,6259
0,14583,0,3130,2077,6285
0,13924,0,3165,1988,6802
0,14245,0,3001,1199,7001
0,14844,0,2769,3019,7089
0,14304,0,2961,1607,7321
0,14545,0,3172,1555,6993
0,14588,0,3371,1679,6912
0,14449,0,2942,2121,7042
0,14190,0,2894,1509,6875
0,14100,0,2713,1809,7422
0,14283,0,2955,1721,7380
0,14334,0,3136,1504,7133
0,14068,0,2592,1587,6974
0,14638,0,3064,2056,7039
0,14329,0,2988,1697,7010
0,14299,0,2942,1706,7088
0,14601,0,3068,1664,7152
0,14454,0,3136,1558,7015
0,14718,0,3330,1735,6272
0,14303,0,2950,1975,7051
0,14000,0,2596,2244,7033
0,14521,0,3754,1486,6208
0,14328,0,2932,1830,7200
0,14506,0,3450,1430,6725
0,14564,0,3068,1707,6960
0,14537,0,3527,1728,6632
0,13860,0,2768,2021,6777
0,14600,0,3054,1969,7645
0,14285,0,2952,2074,6704
0,13734,0,3060,2074,7021
0,14346,0,3319,1748,7255
0,14210,0,2509,1922,7205
0,14612,0,3141,1533,6986
0,14648,0,3240,1608,7298
0,14322,0,2887,1856,7165
0,14208,0,3153,1912,6999
0,14223,0,2924,2080,7176
0,14268,0,3132,1812,7778
0,14122,0,2949,1681,7148
0,14043,0,2763,2011,7080
0,14550,0,3840,1859,7087
0,13426,0,2940,1885,7289
0,14910,0,2708,2000,7114
0,14341,0,2890,2169,6864
0,14350,0,2979,2052,7282
0,14284,0,3000,2123,6879
0,14137,0,2792,2112,7026
0,14140,0,2392,1928,7152
0,14080,0,2861,2095,7192
0,14125,0,2730,1840,7321
0,14152,0,2989,1705,7048
0,13497,0,3890,1849,7286
0,13786,0,4160,1803,7089
0,14144,0,2411,1864,7188
0,13865,0,2814,2090,7138
0,13517,0,2920,2176,7133
0,14106,0,2828,1833,7000
0,14157,0,2852,2216,7087
0,14158,0,3013,2209,7069
0,14066,0,3043,1996,7040
0,14180,0,2890,2057,7024
0,14084,0,3000,1952,7029
0,14036,0,2697,2125,7088
0,14581,0,2732,1984,7128
0,14262,0,2815,1806,6005
0,14347,0,2725,1621,7477
0,14277,0,2834,2234,7255
0,13306,0,2818,1824,7272
0,14347,0,2927,1700,7435
0,13914,0,2962,1670,7316
0,14289,0,2467,1642,6624
0,14196,0,2985,1676,7186
0,14736,0,3101,1987,6902
0,12788,0,3145,1710,6968
0,14667,0,3168,2177,6915
0,14667,0,3057,1714,6993
0,14721,0,3032,1648,7016
0,14464,0,2892,1652,7361
0,13948,0,2955,1634,7337
0,14496,0,2994,1560,7407
0,14569,0,2996,1583,7218
0,14482,0,2942,4293,6949
0,13888,0,3134,1581,7128
0,14692,0,3360,1643,6916
0,14574,0,3320,1318,9872
0,14219,0,3374,1784,6852
0,14446,0,3090,1801,6970
0,14469,0,3035,2184,6853
0,14224,0,2782,2144,6881
0,15246,0,2709,2028,7164
0,13909,0,2821,1790,7232
0,14762,0,3117,1535,7151
0,14518,0,3142,0,6926
0,14648,0,3080,1767,7028
0,14377,0,3161,2038,7002
0,14101,0,2890,2102,7215
0,14292,0,2888,1916,7091
0,14098,0,2858,1572,7028
0,14232,0,2736,2064,6988
0,14183,0,3021,2010,6321
0,14425,0,3216,1968,6136
0,14196,0,3035,2094,6876
0,14172,0,2913,2222,6951
0,14396,0,2929,1968,7395
0,14953,0,3341,1898,6692
0,14464,0,3168,1957,6799
0,14485,0,3242,1891,6816
0,14949,0,3200,1745,6918
0,14345,0,2990,1818,7032
0,14451,0,2858,1659,7167
0,14440,0,2795,1748,7336
0,14416,0,3618,1906,7153
0,14304,0,2699,2262,7078
0,14677,0,2857,2067,7053
0,14469,0,3145,2065,6696
0,14787,0,3221,1610,6896
0,14636,0,3225,1733,6284
0,14662,0,3250,1792,6828
0,14807,0,3033,1710,6776
0,14090,0,3190,1912,6860
0,14421,0,3206,1239,6688
0,14477,0,3124,1928,7032
0,14716,0,3250,1616,6961
0,14580,0,3059,1374,7087
0,14473,0,3010,1436,7496
0,14355,0,3254,1939,7213
0,13750,0,2861,1288,7593
0,14465,0,3040,1773,7279
0,13992,0,3536,1872,7382
0,13860,0,3975,1788,7177
0,14316,0,3266,1816,7172
0,14224,0,2901,1758,7280
0,14208,0,2815,1698,7167
0,14109,0,2724,1595,6322
0,14179,0,2644,2112,7116
0,14230,0,2731,1930,6993
0,14447,0,2844,1710,7332
0,14656,0,2721,1645,7008
0,14626,0,3160,2788,7003
0,14678,0,2923,1874,6761
0,14521,0,2184,0,6638
0,14528,0,3110,1907,6631
0,14288,0,2830,1494,7025
0,14170,0,2312,1840,7232
0,14392,0,3026,1561,7390
0,14260,0,2913,1644,7082
0,14893,0,3204,1256,6636
0,14340,0,3003,2074,6982
0,14130,0,2286,2034,6959
0,14023,0,2681,2005,7115
0,14300,0,2798,2096,7081
0,14208,0,2642,1881,7193
0,14511,0,2925,1682,7441
0,14357,0,3012,1634,7322
0,14347,0,3004,1856,7339
0,14598,0,2752,1382,6976
0,14521,0,2969,1650,7125
0,14738,0,3192,1556,6930
0,14601,0,3199,1911,8022
0,14279,0,2905,1976,7043
0,14093,0,2707,2011,7083
0,14744,0,2900,2628,7142
0,14792,0,3372,1746,6958
0,14240,0,2842,2037,6999
0,14107,0,2625,2029,7167
0,14443,0,469,1890,7121
0,14508,0,2996,1793,7449
0,14561,0,3118,1613,7120
0,14632,0,3188,1638,6666
