MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16516,249,2665,3389,8311
0,17377,312,2444,3371,7600
0,16956,106,3061,3488,8364
0,17279,2978,2987,3141,8122
0,16894,104,2836,3528,8418
0,17189,890,2825,3071,8395
0,17167,409,3241,3304,8032
0,17066,396,2724,2284,8493
0,17228,47,2685,2227,8128
0,17263,381,3422,3095,8528
0,17248,478,2961,3296,7979
0,16952,276,2395,3071,8473
0,17240,540,3188,3241,8029
0,17169,261,2090,3054,8504
0,16576,343,2634,3420,7961
0,16576,618,2869,3054,8676
0,17088,282,2800,3541,7951
0,17081,524,1917,2916,8191
0,17232,462,3089,3363,8446
0,17255,987,3025,3330,8215
0,17010,223,2938,3442,7660
0,17332,714,3075,2941,8428
0,17086,254,2823,3521,8162
0,17149,250,3077,2876,8329
0,17224,524,2920,3418,8181
0,17031,365,2797,3070,8553
0,17192,470,3128,3294,8117
0,16898,82,3730,3831,8326
0,17334,913,3145,3091,8213
0,17015,185,2798,3500,8167
0,16899,534,2928,2901,8264
0,17210,652,3053,3062,8180
0,17145,278,2872,3458,8244
0,17088,362,2747,3111,8530
0,17385,122,2504,3160,8182
0,17115,366,2965,3531,8667
0,17942,446,3621,3016,8278
0,17429,560,3187,3197,7972
0,16810,602,2795,3428,8390
0,17722,568,3020,3012,8233
0,17072,278,2978,3518,8213
0,16906,335,2637,3372,8322
0,17255,664,2720,3325,8161
0,17221,474,2906,3464,8060
0,16937,412,2905,3042,8505
0,17525,712,3241,2989,8078
0,16896,191,2863,3055,7835
0,17308,942,3101,3318,8010
0,16839,354,3512,3264,8410
0,18296,896,3238,3144,8165
0,17117,56,2645,3569,8334
0,17126,489,2837,3060,8444
0,17309,126,1857,3360,7983
0,17856,360,3076,3152,8101
0,17418,0,3169,3178,8104
0,17066,312,2962,3432,8116
0,17222,466,3415,3000,8464
0,17407,725,3256,3110,8170
0,17188,368,2944,3369,8060
0,17162,240,3001,3332,8309
0,17018,226,3322,3198,8513
0,17169,524,2962,3156,8448
0,17325,788,3345,2961,8167
0,17100,347,4514,3403,8267
0,16816,486,2532,3414,8404
0,17253,570,3029,2907,7694
0,16896,479,2848,3314,8589
0,17080,328,2544,3270,8563
0,16764,652,3284,2881,8065
0,16741,77,2619,779,8264
0,17193,576,3048,2833,8413
0,17060,510,2842,3469,8132
0,16973,88,2849,3136,8524
0,17527,643,2978,3372,8005
0,17286,900,2685,3250,8450
0,16532,654,2931,3000,8256
0,17083,288,2833,3452,7539
0,17174,584,2890,3144,8480
0,17196,361,3216,3321,9097
0,17984,442,3991,3148,8396
0,17115,405,3204,3300,8371
0,16934,96,2728,3313,8304
0,17357,764,3068,3184,8102
0,16947,1337,2352,3282,8385
0,17043,856,3071,3336,8173
0,16546,344,2436,3188,8546
0,17382,476,3096,2338,8154
0,16586,143,2743,3499,8270
0,17250,750,2918,2505,8538
0,17167,744,3271,3160,8096
0,17094,490,2904,3380,8101
0,17203,377,3177,3088,8268
0,17277,624,3200,3199,7982
0,17139,384,2971,3251,7824
0,17048,384,2708,3115,8549
0,17327,392,3250,3484,8092
0,17044,434,2889,3124,8413
0,17264,438,2939,3560,8080
0,16979,254,2716,3331,8367
0,17089,521,2980,2946,8338
0,17360,464,2932,3137,8072
0,17078,896,2724,3109,8406
0,17204,648,3362,3046,8248
0,16843,421,2674,2917,8272
0,17348,465,3101,3325,7920
0,16716,252,2777,3369,8349
0,17440,1185,3144,3247,8043
0,16982,221,2426,3065,8694
0,17471,576,3197,3308,8002
0,16832,110,2649,3322,8564
0,17316,697,3081,2919,8378
0,17045,294,2826,3587,8171
0,17121,665,3051,3002,8414
0,17281,405,2930,4488,8313
0,16915,310,2969,3209,8400
0,17406,902,3097,2719,8080
0,17022,182,2853,3514,7836
0,17105,548,2833,3189,8415
0,17321,772,3226,3112,8107
0,17309,432,2932,3410,8080
0,16988,538,3008,2915,8685
0,17545,655,3436,3269,7475
0,16805,101,2806,3223,8434
0,17515,0,3294,3116,8128
0,17246,3408,3268,3211,8526
0,17287,737,3088,3156,8003
0,16920,338,1596,3317,8428
0,17127,565,2777,2632,8016
0,17063,295,2715,3012,8336
0,16964,550,2847,2886,8368
0,17208,480,3385,3186,8189
0,17016,217,2688,3689,8240
0,17104,400,2702,3020,8565
0,17405,679,3071,3186,8113
0,16982,162,2752,4490,8406
0,16985,545,2860,3118,8780
0,17382,474,3072,3291,8161
0,17120,3,2729,3526,7814
0,16800,692,3421,3141,8290
0,17270,0,2637,3244,7970
0,16512,264,3434,3200,8518
0,17062,733,3080,3127,8165
0,17044,276,2856,3473,8303
0,16612,410,2761,3226,8727
0,17400,713,2937,2236,8392
0,17046,123,2431,3616,8261
0,17359,704,3071,3060,8261
0,16740,210,2848,3553,8233
0,16817,0,2809,3173,8493
0,17247,612,2973,3071,8210
0,17429,805,3066,3651,8136
0,17082,0,2932,3330,8162
0,17103,505,2894,3191,8456
0,17331,396,3280,3112,8061
0,16929,491,2683,3670,8158
0,17181,658,3057,2857,8332
0,17508,581,2952,3253,7987
0,16929,465,2809,3031,8330
0,17410,558,3145,3182,8172
0,16785,1123,2595,3422,8246
0,17242,646,3042,2888,8430
0,17047,429,3393,2991,8078
0,17248,535,2960,3109,8575
0,17378,804,3110,3220,8013
0,17063,302,2861,3476,8296
0,18436,696,2722,2958,8186
0,17166,516,2840,3510,8309
0,17674,324,3520,3390,8274
0,17188,588,2940,2582,8661
0,17019,320,2880,3504,8077
0,16883,628,3025,3101,8468
0,17202,581,2880,3569,8046
0,17018,441,2934,3182,7420
0,17500,579,2459,3302,7412
0,16825,269,2413,3348,8389
0,17394,851,3057,3132,8230
0,17064,321,2847,3520,8074
0,17145,593,3200,3071,8538
0,16978,537,3357,3260,7899
0,17189,1416,2833,3347,8406
0,17525,740,3101,3497,8152
0,16933,1008,3033,3314,8191
0,17408,370,3648,3222,8352
0,17242,635,3273,3085,8174
0,17013,153,2741,3501,8004
543,17121,418,4065,3071,8450
0,17266,588,3005,3303,7850
0,17632,464,2660,3224,8367
0,17329,724,3270,3328,8080
0,16893,240,2787,3334,8374
0,17369,835,3154,2794,8282
0,17151,435,2968,3374,8080
0,17016,605,2965,3120,8531
0,17591,480,3170,3176,8018
0,17913,361,2797,3014,8588
0,17489,547,2544,3222,7970
0,16979,362,2752,3152,8438
0,17444,624,5251,3177,7974
0,17163,460,3056,3025,8397
0,17209,299,1876,3361,8169
0,16538,558,2916,3077,8541
0,16876,618,3076,3026,7982
0,16349,702,2736,3415,8430
0,17387,808,3050,3117,8115
0,16970,423,2731,3179,8428
0,17179,1189,3045,3225,9064
0,17327,0,3191,2938,8354
0,17098,442,2990,2945,8022
0,17369,421,2837,2977,7788
0,17264,555,3002,3422,8140
0,17058,262,2704,3232,8470
0,17413,638,2872,3921,8374
0,17152,51,2907,3507,8006
0,17282,700,2950,3048,8629
0,17293,352,2211,3486,7859
0,17033,316,2242,3475,8322
0,17467,684,3032,2740,8169
0,16949,0,2936,3459,8239
0,17222,648,2899,3002,8249
0,17162,497,3276,3228,7524
0,16912,224,2650,3184,8210
0,16884,432,3014,3117,8568
0,17492,701,2722,3228,8017
0,16965,111,2811,3524,8313
0,16711,625,2796,3242,8377
0,17472,440,3202,3048,8160
0,17344,332,2856,3466,8036
0,16900,0,2822,3041,8448
0,17229,657,3035,3164,8181
0,17193,555,2896,2938,8306
0,17283,274,3710,3311,8374
0,17096,632,2900,2711,8230
0,16578,576,2204,3423,7979
0,16919,521,2594,3410,8400
0,17172,323,2894,2997,8537
0,17291,473,2936,3431,9076
0,16921,0,2904,3505,8289
0,17054,615,3001,3006,8025
0,17353,628,3399,3146,7873
0,16409,201,2773,3392,8171
0,17242,629,2916,2900,8181
0,17536,465,3244,3252,7344
0,16895,1269,2906,3113,8436
0,17209,596,3060,3829,8210
0,17120,400,2832,2970,8623
0,16696,326,2589,3158,8160
0,17369,778,2944,3480,8245
0,17184,0,2815,3433,8111
0,18084,367,2640,3335,8284
0,17306,875,3236,2973,8155
0,17067,308,2886,3381,8492
0,16531,992,2600,3453,8242
0,17431,581,3146,3426,8188
0,17204,413,3067,3556,8182
0,17327,561,2910,3098,8417
0,17493,932,3121,3228,7873
0,17125,438,2808,3278,6862
0,17704,2480,2956,3333,9168
0,17363,508,3748,3035,8243
0,17156,435,3024,3381,8191
0,17108,497,2746,3182,8375
0,17075,913,3300,3184,8042
1680,16711,260,2592,3676,8178
0,17236,195,3113,2934,8220
0,17100,480,2880,3526,8025
0,17040,610,2984,3034,8440
0,17336,881,3113,3471,7866
0,17000,510,2071,3119,8406
0,16925,433,2969,3378,8320
0,17304,503,2998,3031,8546
0,17220,377,3093,3299,7932
210,17223,331,2591,4545,8421
0,17486,479,3319,3457,7775
0,16904,360,3023,3271,8343
0,17328,571,3142,3992,8105
0,17247,517,2959,3378,8256
0,16838,1200,2218,3219,8328
0,17262,669,2910,2563,8322
0,17078,326,2472,3293,8191
0,17073,534,2740,3033,8720
0,17382,577,3065,3408,8045
0,16943,511,2842,3496,8476
0,16852,352,3756,3249,8363
0,17614,833,2926,3145,8418
0,16503,1543,2838,3293,8828
0,16898,232,2542,2552,8254
0,17172,572,2787,3063,8390
0,17342,582,3282,2845,8336
0,17156,1117,2905,3487,8156
0,17093,546,3200,2928,8175
0,17478,670,3240,3282,6897
0,17129,458,2955,3284,8164
0,16990,168,2673,3714,8191
0,16928,1410,2674,3489,8236
0,17010,0,2941,3054,8442
0,17181,580,2964,2389,8222
0,17456,508,3286,3246,8063
0,16928,221,2300,3356,8229
0,16984,479,2736,3282,8445
0,17400,686,3159,3128,8166
0,16801,249,2694,3071,8458
0,16858,621,3128,3167,8066
0,17641,619,3136,3370,8020
0,17061,144,2740,3469,8150
0,17182,672,2888,3189,8399
0,17389,893,3428,3218,8109
0,17284,628,2960,3467,8251
0,16914,225,2755,3313,8340
0,17158,644,2989,3066,8229
0,16402,711,3333,3220,7986
0,16992,277,2646,3671,8221
0,16555,982,2594,3572,8291
0,17058,530,3012,3070,8087
0,17344,844,3153,3260,8096
0,17025,404,2870,3516,8260
0,17352,938,3002,3087,8256
0,17241,536,3109,3112,9099
0,18349,528,2608,3232,8353
0,16621,877,3201,3044,7449
0,17165,544,2966,3408,8453
0,17336,503,2919,3138,8431
0,17412,1176,3162,3111,8118
0,16922,340,2315,3526,8260
0,17494,850,3176,3055,8215
0,17059,284,2728,3653,8250
0,17311,738,3296,4054,8265
0,17185,491,2920,3419,8059
0,17314,902,3090,3332,8164
0,16948,10,2813,3542,8268
0,17360,795,2867,3852,8207
0,16860,210,2636,3693,8293
0,17252,784,3071,2792,8312
0,17517,329,2835,3636,8092
0,18403,473,2668,3264,8467
0,17301,641,2957,3029,9904
0,17490,369,2697,3286,8696
0,17096,418,3908,3269,8399
0,17314,816,2610,3191,8148
0,16977,1576,2592,3426,8344
0,17376,679,3098,3209,7845
0,16756,765,3703,2693,8613
0,17387,682,2968,2434,7880
0,17096,409,3832,3084,8528
0,17056,634,2914,3236,9211
0,16936,383,3760,3396,8380
0,17451,680,3275,3234,7923
0,17364,486,3042,2957,8186
0,17280,554,3220,3080,7865
0,17013,296,2783,3524,8147
0,17243,786,2440,3042,8496
0,17288,790,3109,3208,7451
0,17157,52,3530,3193,8052
0,17337,672,3022,3525,7883
0,17015,475,2794,3375,8131
0,17015,634,2733,3176,8435
0,17361,939,3219,3192,7567
0,16969,284,2676,3042,8120
0,17073,578,2990,2981,8786
0,17458,902,3140,3242,8039
0,17253,408,2786,3461,8074
0,17043,417,2839,3220,8440
0,17388,842,3048,2979,8374
0,17412,604,3157,3164,7643
0,16973,370,2690,3562,8292
0,17270,689,3029,2807,8373
0,17234,452,2468,3181,8390
0,17054,375,2701,3140,8441
0,17543,578,3112,3319,8011
0,16908,720,2677,3352,8425
0,17304,741,2944,3202,8225
0,17154,603,2931,3285,7915
0,17482,0,2714,3354,8362
0,17362,863,3152,3967,8221
0,17163,394,2348,3618,8219
0,17312,728,2857,3320,6201
0,17265,0,3230,3338,8916
0,17043,568,2653,3354,8319
120,17217,955,3008,3539,8935
0,17034,531,2884,3114,8050
0,16745,0,2979,3480,8278
0,16943,700,2726,3480,8460
0,17089,588,3230,3364,8067
0,17039,288,2597,3608,8280
0,17291,663,3062,3672,8512
0,16952,372,2699,3509,8296
0,17114,497,2632,3690,8557
0,17394,554,2576,3430,8191
38,17778,375,1358,3228,8278
0,17432,719,2995,4184,8396
0,17156,396,2885,3543,7968
0,17247,804,2925,3081,8442
0,17330,408,2953,3434,7820
0,16821,528,2877,3153,5307
0,17480,668,3201,3392,7941
0,17476,360,3686,3878,8384
0,17426,761,3178,3261,8085
0,16825,390,2676,3306,8316
0,17326,856,3274,3102,8055
0,17060,401,2662,3368,8209
0,17289,763,2692,3296,8078
0,17157,528,2616,3385,8168
0,17077,560,2779,3366,8309
0,17033,410,2927,3438,8204
0,17192,738,2971,2824,8371
0,17379,880,3242,3056,8014
0,17156,492,2883,3499,8277
0,17052,0,2857,3045,8314
0,17257,3729,2985,3250,8630
0,17644,432,4078,3269,8321
0,17413,924,3300,3110,8118
0,16863,306,2671,3650,8158
0,17307,0,3228,3037,8141
0,16862,236,2648,3367,8266
0,17134,640,3076,2982,8638
0,17519,804,3248,3342,7856
0,16778,370,2240,3188,8339
0,17359,938,3088,3403,8325
0,16977,324,2308,3473,8012
0,17269,827,3533,2887,8323
0,17169,530,2963,3658,7959
0,16339,701,2882,3180,8436
0,17554,784,3232,3401,7868
0,16863,329,1885,3313,8219
0,17527,841,3097,3226,8194
0,16995,705,2797,3154,8467
0,14847,446,2470,3296,7860
0,17364,848,2905,2864,8179
0,17188,410,2894,3409,8042
0,17036,656,2978,2855,8496
0,17304,641,2989,3404,8342
0,17045,527,2816,5588,8313
0,17559,753,3364,3120,7936
0,17035,462,2651,3352,8305
0,17250,899,3221,3078,8190
0,17156,681,2775,3639,8185
0,17199,697,3061,3025,7309
0,17247,576,2961,3540,8018
0,17629,501,3490,3243,8351
0,17548,740,3227,3291,8000
0,17176,552,2711,3248,8447
0,17407,0,3197,3348,8069
0,16845,598,2852,2680,8546
0,17494,537,3179,3242,7989
0,16713,555,2734,3563,8420
0,17344,909,3175,3132,8162
0,16933,432,2725,3161,8200
0,17064,0,3016,3360,7977
0,17309,808,3098,2326,8410
0,17190,354,3325,3596,8121
0,17326,787,3141,2947,8268
0,17290,636,2874,3512,8045
0,17288,715,3108,2970,7764
0,17377,646,2947,3445,7894
0,17138,640,2880,3050,8337
0,17314,674,3340,3083,8048
0,16804,0,2528,3268,8331
0,17418,1720,3138,2688,8104
0,16833,259,2729,3609,8278
0,18176,282,3061,3881,8281
0,17106,414,2766,3449,8193
0,17306,668,3085,3787,7617
0,17077,450,2741,3438,8323
0,17318,786,3083,3641,8045
0,16543,434,2828,3454,8189
0,17452,1006,3034,2940,8164
0,17201,481,3088,3467,8081
0,17168,648,2794,2208,8405
0,17404,854,3247,3107,7816
0,17140,504,2907,3540,8248
0,17349,640,2952,3221,8063
0,16862,587,2797,3401,8191
0,17071,910,2925,3067,8311
0,17097,354,2935,3243,8079
0,17176,642,2946,3126,8586
0,17418,360,2815,3510,8144
0,17286,869,3116,3227,8023
0,15552,381,2832,3467,8253
0,17560,822,3238,3143,8105
0,17695,457,3641,4213,8356
0,17474,522,3230,3210,8041
0,17442,421,2952,3147,8426
0,17407,843,3137,3267,8130
0,16048,852,2691,3181,8426
0,17253,704,2929,2710,8345
0,16849,0,2868,3398,8229
0,17289,795,2941,2953,8073
0,17076,500,3122,3579,8045
0,17210,771,3064,3004,8504
0,17388,745,3169,3353,7796
0,17013,306,2691,3299,8422
0,17251,719,2470,2565,8283
0,17207,477,2864,2656,8675
0,16894,998,2624,3283,8482
0,17472,826,2953,3103,8653
0,17009,170,2598,3417,8276
0,17392,0,3149,3896,8317
0,17024,0,2740,3638,8190
0,17278,738,3152,3107,8423
0,16119,438,2810,3466,10512
0,17280,526,2585,3046,8202
0,17329,520,3008,3384,8128
0,16596,513,2634,3460,8288
0,17148,798,3081,2978,8340
0,17291,384,2863,3462,9008
0,17188,483,2824,3524,8199
0,17159,145,2343,3088,8351
0,17356,526,2975,3404,8189
0,17306,570,2835,3941,8564
0,16679,591,3193,3147,8062
0,16932,1299,2586,3319,8368
0,17384,568,3181,3218,7893
0,17144,84,3051,3148,8349
0,17421,719,3014,3060,7812
0,17006,562,2878,3267,8318
0,16832,314,2850,3490,8215
0,17448,921,3205,3108,8035
0,17593,373,2553,3310,7693
0,17340,826,2540,3179,7580
0,16970,441,2731,3185,8452
0,17349,809,3112,3247,7965
0,16764,73,3477,3146,8410
0,17315,825,3093,3170,8096
0,16802,395,2736,3235,7736
0,17720,909,3180,2760,8051
0,16893,228,2769,3525,8276
0,17402,947,3163,2947,8241
0,16877,448,2610,3339,8290
0,16916,717,3320,3204,7947
0,17416,616,2932,3220,8406
0,17108,322,2821,3545,8161
0,17429,683,3465,3220,8532
0,17434,969,3200,3277,8011
0,16902,0,2514,3293,10179
0,17161,630,3036,2322,8477
0,17000,486,2749,3198,8408
0,17297,680,3071,3222,7954
0,17270,847,2976,3611,8122
0,17040,388,2849,3629,7952
0,17253,724,3116,2967,8287
0,17201,264,2770,3566,8135
0,17236,778,3037,3255,8136
0,17005,238,2834,3463,8314
0,17245,729,2844,3020,8249
0,17112,404,2868,3507,8119
0,17117,564,3030,3099,8486
0,17640,648,3136,3270,7833
0,17064,691,2984,2975,8413
0,17341,810,3220,3320,7888
0,17227,868,2916,3300,8404
0,17225,570,3022,3445,8029
0,17372,517,2996,3508,8247
0,17174,319,2718,3611,8191
0,17476,544,3098,3256,8512
0,17328,800,2722,2971,8170
0,17323,699,2986,3882,9007
0,17648,379,2722,3403,8361
0,17609,500,3296,3282,8108
0,16944,1466,2603,3413,8297
0,17190,571,2934,3307,8768
0,17096,656,2777,3056,8399
0,17207,532,2802,3244,7759
0,16932,824,2596,2807,8279
0,17180,748,3162,2883,7913
0,17161,511,2831,2875,8082
0,17140,688,2913,3159,8600
0,17090,539,2946,3384,8132
0,17460,977,3032,2967,8128
0,17002,13,2608,3573,8240
0,17475,933,3204,3030,8075
0,17222,409,2844,3562,8104
0,17153,464,3506,2980,8276
0,17265,583,2988,2971,8592
0,17488,780,3054,3051,8089
0,16793,535,2816,3510,8173
0,17524,696,2973,2960,8201
0,17252,539,2994,3409,9063
0,17216,674,2833,3016,8321
0,17133,422,2837,3370,8030
0,16833,746,2994,2940,8374
0,17458,410,2799,3488,8082
0,17250,619,3057,2922,8411
0,17272,684,2920,3395,6967
0,16967,408,2858,3087,8553
0,17460,951,3027,3137,8130
0,16940,206,2774,3495,8138
0,17289,760,2910,2760,8415
0,17316,498,2689,3223,7914
0,16610,776,2976,2928,8409
0,17137,385,2836,3518,8214
0,17136,573,2820,3058,7568
0,17497,802,3078,3332,7830
0,17210,736,2928,3073,8366
0,17084,0,2396,3515,8185
0,17352,830,3029,3136,8191
0,17216,368,2794,3513,8123
0,16946,0,2842,3105,8019
0,17319,697,2933,2844,7382
0,17204,766,2962,3022,8487
0,17291,3307,3071,3418,7550
0,17346,0,3138,3061,8456
0,17262,448,2831,3594,8064
0,17201,486,2833,3071,8516
0,17046,475,2957,3498,8188
0,17456,983,3080,3275,7177
0,16797,546,2669,3050,7413
0,17407,653,2848,3264,7665
0,17213,830,2962,2904,8768
0,17152,447,2086,3590,7978
0,17227,820,3173,3210,7328
0,16924,592,2809,3226,8052
0,17508,373,3108,3327,8081
0,17763,693,2496,3019,8350
0,17020,306,1732,3485,8188
0,17458,964,3088,3036,8017
0,16979,406,2739,3623,8118
0,17310,474,3045,3861,8198
0,16736,445,2644,3665,8190
0,16983,812,3084,3211,8488
0,16978,436,2825,3432,6949
0,17192,810,3031,3179,7845
0,16876,298,2861,3473,8244
0,17202,1038,3126,2245,8130
0,16904,298,2734,3318,8190
0,17447,669,3328,3308,7864
0,17223,353,2948,3069,8582
0,17378,511,2944,3493,7810
0,16255,0,3146,3197,8499
0,17548,686,3174,3282,8068
0,16876,1612,2146,3195,8298
0,17527,972,3163,3107,8130
0,16875,591,2587,3313,7924
0,17286,775,3065,2898,7857
0,17092,452,2845,3454,7975
0,17281,750,3060,3106,8153
0,17092,559,2715,3588,8113
0,17293,809,3028,3654,8099
0,17365,664,3014,3321,8157
0,16858,572,2926,3257,8305
0,17419,692,3264,3192,8016
0,17088,442,2856,3573,8080
0,17185,792,3090,3061,8424
0,17166,961,3160,3360,7841
0,17034,566,3352,2992,8177
0,17172,729,2487,3153,8475
0,17514,942,3136,3220,8047
0,16905,324,2781,3589,8215
0,17356,993,2880,3246,7949
0,17628,588,3178,3236,8003
0,17273,458,3028,3617,7984
0,17052,729,2978,3139,8392
0,17634,785,3244,3373,7806
0,17017,300,2810,3225,7817
0,17544,1019,3268,2858,7982
0,16929,998,2681,3456,8189
0,17427,922,3265,2797,8250
0,16959,564,2997,3445,8080
0,17509,928,3432,3218,8295
0,17192,766,2963,3141,8351
0,17328,566,3004,3393,8107
0,17051,683,2918,3136,8242
0,17493,1206,3304,3198,8037
0,16931,134,2981,3580,8036
0,16553,261,2964,3071,8351
0,17495,976,3218,3222,7872
0,16909,360,2732,3264,8301
0,17392,968,3040,3048,8102
0,17105,472,2998,3459,7909
0,17232,832,3245,3093,8431
0,17492,761,3221,3381,7834
0,16960,578,2659,3264,8360
0,17240,742,2943,2999,8191
0,17550,733,3545,3177,7980
0,16837,597,2665,3240,8058
0,17494,1034,3553,3303,8065
0,17830,431,2504,3280,8329
0,17408,925,3154,3368,8256
0,17130,361,2722,3532,8136
0,17301,784,3111,2951,7739
0,17276,581,2827,3308,8191
0,17247,559,3063,3204,8031
0,17489,999,3129,3016,8338
0,16844,448,2554,3419,7895
0,17144,954,3085,3454,8161
0,17292,401,2804,3625,8042
0,16452,659,2898,3206,8344
0,17394,787,3009,3233,7839
0,17032,487,2840,3405,8068
0,17237,619,2746,3172,8198
0,17405,797,3188,3236,7954
0,17073,463,2800,3677,7729
0,16342,693,2964,2933,8068
0,16850,712,3176,3264,7972
0,17018,495,2665,3508,8258
0,17100,612,2894,3080,7781
0,17374,994,3009,2995,8063
0,16956,346,2758,3479,8302
44,17333,363,2935,2401,8347
86,17309,616,3166,3121,8040
0,17980,548,2892,3304,8371
0,16988,705,3008,3016,8080
0,16798,736,3176,3424,8008
0,17172,529,3469,3242,8403
0,17403,684,2900,3204,8389
0,17602,793,3472,3344,8813
0,16962,1076,2645,3408,8090
0,17225,1021,3198,3086,8191
0,17266,512,2970,3573,7944
0,17000,553,2908,3218,8392
0,16747,746,3261,3398,8228
1284,16932,640,3077,3442,8497
0,17469,938,3147,3403,8032
0,17260,410,3067,3433,7341
0,17238,0,2828,2822,8442
0,17430,896,2730,3213,7938
0,17293,521,2852,3611,8258
0,17390,850,3137,2982,8074
0,17295,530,3313,3561,8044
0,17243,473,3016,3060,8162
0,17584,834,3405,3326,7912
0,17824,570,2685,3324,8213
0,17426,1009,3671,3840,8080
0,17126,473,2996,3560,8048
0,17141,693,2883,3169,8373
0,17581,887,3256,3350,7796
0,18160,546,3682,3224,7792
0,17420,958,3272,3416,8090
0,17274,561,2918,3549,7941
0,16736,817,2980,3086,8427
0,17557,954,3153,3260,7951
0,16466,458,2125,3742,8205
0,17493,463,3060,3099,8124
0,17217,254,2740,3528,8009
0,17495,1547,3143,3184,8332
0,16539,685,2620,3445,8207
0,17400,1012,3221,3106,8072
0,17266,561,2558,3406,8359
0,16416,757,3058,3984,8142
0,17193,539,2800,3539,8063
0,17384,626,2650,3001,8512
0,16878,725,2987,3198,8032
0,17224,1248,2982,3138,8384
0,17487,750,3298,3258,7954
0,16997,1073,4160,3252,8333
0,17300,768,2881,3148,8108
0,17054,678,2904,3451,8228
0,17603,907,3081,3781,8016
0,17173,295,2904,3519,8078
0,16867,1216,3035,3036,8170
0,17277,662,2653,3494,8057
0,17044,661,3222,3165,8442
0,17588,755,3299,3376,7856
0,17120,592,2894,3508,8201
0,17785,964,3109,3158,7962
0,17078,492,2981,3454,8170
0,17395,987,3033,3922,8158
0,17354,687,3368,3345,7549
0,17108,417,2612,3362,8336
0,17484,681,3044,3393,7899
0,16904,650,2641,3302,8031
0,17532,1000,3242,3354,7895
0,17029,0,2629,3670,8096
0,17552,1271,3050,3430,7798
0,17340,784,2980,3170,8523
0,17351,528,0,3586,8124
0,18282,589,2706,3340,8439
0,17331,731,2816,2952,8380
0,17532,880,2850,3544,8222
0,17611,558,2629,3493,8166
0,17549,1079,3282,3112,8097
0,17160,545,2923,3554,8512
0,17092,579,3201,3308,8259
0,17273,0,2960,4072,8041
0,18803,636,3008,3405,7318
0,17546,565,2765,3283,8350
0,17415,933,3107,3958,8245
0,17092,456,2786,2111,7984
0,16778,725,2813,3308,8512
0,17524,634,3097,3434,7928
0,17431,584,3684,3357,8419
0,17639,753,2994,3387,7907
0,17055,459,2810,3544,8109
0,17913,568,3217,3364,8210
0,17572,1083,3259,3205,7941
0,17048,448,2743,3707,8096
0,16336,947,3053,3070,8085
0,17466,620,3010,3538,8081
0,17224,751,3054,3084,7980
0,17596,870,3248,3554,7845
0,16892,573,2685,3393,7807
0,17533,1038,3182,3467,7881
0,16952,686,2718,3476,8220
0,17546,854,3348,3368,7936
0,17258,689,2828,3345,8285
0,17193,464,2952,3509,8095
0,17085,726,2727,2592,8671
0,17157,580,2961,3354,7758
0,17090,131,3001,2939,7973
0,17183,550,2860,3524,7987
0,17124,810,3072,3013,8150
0,17169,456,2958,3550,8063
0,17279,868,3020,3136,8296
0,17566,187,3037,3217,8018
0,17268,657,2809,3659,8012
0,17454,874,3156,3024,8191
0,15048,266,2190,3662,10688
0,17429,876,3154,3026,7900
0,17270,493,2871,3593,8226
0,17205,908,3008,3158,8216
0,17054,360,2285,3448,8226
0,15786,935,3088,2890,7632
0,17208,569,2899,3509,8601
0,17133,708,2796,3106,8374
0,17210,776,3016,3437,8499
0,17109,808,2986,997,8367
0,17400,691,3210,2988,8192
0,17178,763,2814,3232,8325
0,17279,466,2932,3623,8041
0,17251,899,3113,3000,8278
0,16601,548,2913,3296,8552
0,16277,682,2809,3235,8460
0,17256,637,2864,2643,8043
0,17116,562,3095,3086,8385
0,17381,680,3071,3282,8970
0,17325,586,3189,3319,8110
0,17459,850,3156,4113,8029
0,17066,415,2806,3620,8165
0,17240,740,3035,2960,7570
0,17321,578,2985,3498,8000
0,18482,473,3324,3280,7989
0,17461,952,3152,3978,8191
0,17104,456,2833,3576,7836
0,17286,396,2935,3120,8387
0,17461,555,3156,3326,7792
0,16952,1335,2660,3349,7997
0,17360,871,3049,3316,8014
0,17139,449,2813,3528,8072
0,17226,799,2906,3064,8022
0,17610,775,3278,3280,7737
0,16965,344,2681,3652,8144
0,17340,832,3009,3031,7869
0,17226,588,2934,3698,7760
0,17498,609,3946,2977,8289
0,17448,886,3058,3379,7956
0,17157,570,2753,3181,8208
0,17062,788,2316,2919,8214
0,16424,819,3110,2543,7859
0,16986,241,2715,3784,7621
0,17435,896,2788,3146,8240
0,17513,181,2540,3269,7976
0,16475,1734,2868,3183,8289
0,17424,725,2918,4304,8214
0,17309,536,2963,2974,8160
0,16630,755,2881,3191,8421
0,16692,639,2984,3514,8242
0,17061,812,2707,3289,8415
0,17351,1097,3217,2471,7428
0,16950,680,3242,3010,8496
0,17305,800,3151,3563,8120
0,16973,1472,2669,2942,8344
0,17292,827,2885,3200,8204
0,17596,1000,3180,3212,8210
0,17254,18,3116,3450,8079
0,17154,572,2774,3862,8135
0,16613,804,3158,3042,8337
0,17380,848,2698,4266,7988
0,17506,777,3223,3371,7927
0,16924,839,2669,3338,8321
0,17399,928,3034,3368,8008
0,17046,368,2843,3683,8162
