MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17774,762,3209,2772,7781
0,17386,118,2952,3362,8042
0,17471,557,3138,2427,8058
0,17568,600,3332,2569,7923
0,17710,449,3424,2938,7684
0,17564,469,2720,3186,7490
0,17332,476,3213,3052,7769
0,17756,123,2834,2928,7899
0,17352,516,3018,2838,8159
0,17535,545,3292,2856,7845
0,17732,555,3550,3597,7552
0,17729,470,3176,3031,7641
0,16848,292,3205,3926,7760
0,16966,117,2960,3325,7916
0,17527,460,2984,2873,8031
0,17278,687,3352,2531,7861
0,17553,648,2961,2880,7364
0,17474,211,2936,3164,7799
0,17110,324,2688,3075,7987
0,17527,499,3008,2954,8005
0,17616,717,3292,2620,7233
0,17579,725,3510,2914,7821
0,17780,282,3367,3025,6943
0,17796,340,3104,3202,7706
0,17253,906,3010,2821,8030
0,16976,425,3058,2834,7952
0,17945,286,3413,3006,7653
0,17346,184,3104,3227,7880
0,17152,589,2986,3071,7794
0,17423,278,2758,3204,7981
0,17304,344,3064,2745,8169
0,17531,696,3360,2886,7835
0,17663,872,3357,2899,7718
0,17801,370,3059,3040,9094
0,17590,344,3136,3080,7830
0,18042,375,3008,3206,7992
0,17589,648,3136,2706,8093
0,17845,395,3404,3722,7742
0,17564,0,2428,3251,7764
0,17266,761,3106,2953,7978
0,18087,236,2821,2936,7860
0,17518,533,3023,1674,7940
0,18439,0,3299,2917,7688
0,17842,712,3482,2904,7647
0,17425,328,3001,3052,7258
0,17256,1054,2817,2937,7888
0,17239,0,3043,2827,8002
0,17560,436,3226,2740,7313
0,17616,566,3848,3094,7496
0,17560,367,4665,3020,8657
0,17120,109,3013,3213,7220
0,17558,136,2724,2871,8055
0,15938,780,3380,3093,7869
0,17700,401,3408,2905,7212
0,17537,399,2960,3128,7597
0,17472,238,2909,2582,7756
0,17878,486,3155,2756,7467
0,17976,792,3318,2948,7077
0,17610,537,5483,2846,7700
0,17408,103,2865,3224,7858
0,17516,1111,2847,3029,7912
0,16903,239,3218,2626,8008
0,17445,338,3112,3071,8543
0,17280,942,2812,3025,7980
0,17425,389,3062,2824,8217
0,17653,732,3298,2859,7752
0,17508,208,3140,2957,7569
0,17178,20,2880,2975,7759
0,17496,841,3122,2775,7916
0,17556,54,3373,3080,7658
0,17288,230,2954,3463,7818
0,17394,460,2598,2730,7966
0,17389,533,3165,1895,7759
0,17881,832,3078,3137,7536
0,17227,397,3175,3136,7755
0,17088,434,2232,3189,7912
0,17420,105,3017,2888,8111
0,17662,0,3170,3772,8000
0,17578,290,2886,3226,8248
0,17346,202,3067,3025,7910
0,17236,346,3008,3427,7964
0,17608,711,3280,3754,7882
0,17314,407,3501,3029,7640
0,17334,1169,2968,3329,7759
0,17424,501,2844,2938,8094
0,17579,638,3144,2757,7692
0,17384,265,3024,2975,7785
0,17289,482,3014,2912,8327
0,17710,747,3141,2501,7902
0,17670,729,3405,2736,7800
0,17343,392,3085,3178,8233
0,17232,1256,3001,2965,8082
0,17286,468,3159,2378,7730
0,17828,638,3343,3190,8312
0,17251,148,2901,3282,8046
0,17428,1061,3003,2980,8031
0,17596,0,3326,2877,7821
0,17265,201,2952,3260,7635
0,17132,1185,2752,3017,7968
0,16916,481,3116,2806,8227
0,17903,433,3452,3002,7657
0,17378,336,3069,3245,7721
0,17309,564,3053,2873,8049
0,17670,773,3415,2802,7761
0,17402,360,2952,3248,7741
0,17391,592,2924,2816,8158
0,17630,648,3267,2834,7856
0,17432,153,2323,3276,7748
289,17806,507,3572,3020,7388
0,17820,501,3340,3009,7202
0,17265,232,3067,2512,7920
36,17311,250,2475,3152,7903
0,17036,713,3293,2703,7914
0,17631,793,3136,3008,7685
0,17416,299,2985,2990,8018
0,17035,300,2732,2766,8012
0,17280,819,3118,2829,7988
0,17685,658,3432,2578,7814
0,18575,374,3112,3281,7652
0,17385,216,3201,2834,8166
0,17635,528,3195,3043,7911
0,17344,360,2874,3003,8077
0,17834,381,3360,3012,7632
0,17292,171,2944,3510,7806
0,17428,612,3071,2733,8360
0,17611,701,3369,2854,7454
0,17382,375,2983,2811,7788
0,17296,3370,3167,2759,7663
0,17636,414,3109,3129,8070
0,17304,366,3024,2976,7805
0,17692,816,3251,2932,7833
0,17432,0,1852,3226,7277
0,17493,544,3165,2897,7937
0,17544,756,3424,2764,7774
0,17673,307,3112,3119,7840
0,16819,211,2966,3127,8009
0,17486,573,3164,2610,7927
0,17633,223,3323,3112,8573
0,17504,480,3631,3040,7987
0,17767,889,3423,2986,7640
0,17165,160,2846,3153,7901
0,17517,683,3220,2709,8072
0,17772,802,3424,3010,7653
0,17517,259,3040,2896,7857
0,17356,374,2698,2981,8057
0,17703,778,3208,3424,7787
0,17728,789,3460,1796,7678
0,17240,129,2875,3255,7695
0,17518,635,3193,2664,7995
0,17682,438,3377,3090,7584
0,17604,308,2933,3264,7655
0,17146,705,2922,3055,7710
0,17617,614,3152,2825,7557
0,17760,280,3421,2791,7738
0,17365,384,2486,3369,7528
0,17323,1556,2796,2594,7962
0,17473,632,3284,2843,7872
0,17886,805,3366,2989,7614
0,18569,595,3392,3000,7511
0,17417,229,2885,3152,7781
0,17300,1425,2908,3264,7869
0,17204,657,3285,2474,8068
0,17644,732,3276,2960,6836
0,17364,406,3008,3186,7714
0,17107,0,2937,3067,7930
0,17302,344,2980,2940,7969
0,17577,892,3286,3129,7925
0,17432,408,3240,3051,7600
0,17113,576,2785,2814,7808
0,17593,642,3013,2616,8295
0,17487,422,3336,3201,7586
0,17248,910,3004,3071,7608
0,17366,634,5569,2674,7875
0,17464,617,3376,3237,7458
0,17663,771,3315,2998,7664
0,17422,424,3488,3127,7752
0,16984,276,2785,2886,8099
0,17337,546,3157,2793,7892
0,17673,289,2696,3067,7578
0,17305,0,3070,3376,7726
0,17400,476,3015,2628,7870
0,17509,707,3364,2771,7794
0,17472,431,3074,3213,7550
0,17328,314,3071,2789,7866
0,17772,688,3311,2973,7133
0,17025,840,2881,3030,7780
0,17497,626,3103,2808,7734
0,17429,338,0,3009,7063
0,17206,1346,2855,3115,7975
0,17448,550,3229,2726,7984
0,17524,372,3016,3260,7713
0,17090,543,3849,3067,8014
0,17416,580,2754,2802,7705
0,17720,846,3298,2712,7963
0,17399,242,3012,3239,7697
0,18022,538,3600,3137,7911
0,17563,680,3344,2644,7899
0,17683,641,3532,3048,7520
0,17277,248,3088,3281,7837
0,17176,293,2782,2661,8100
0,17593,603,3154,2936,8137
0,17543,745,3315,2645,7840
0,17363,360,3082,3271,7849
0,17147,0,3228,2806,8211
0,17547,625,3224,2932,7754
0,17677,492,3208,3176,8138
0,17242,252,2902,3218,7653
0,17336,590,3172,2692,7670
0,18255,501,3572,3044,7555
0,16576,124,2980,3320,7013
0,17613,226,2763,2862,7941
0,17506,592,3520,3010,7632
0,17172,178,2900,2892,7980
0,17180,741,3270,2844,7708
0,17365,452,3097,3024,7525
0,17224,1139,2704,2904,8104
0,17625,1108,3352,3235,7584
0,17600,636,3176,3207,8168
0,17221,432,3081,2836,8115
0,17536,781,3295,3008,7720
0,17539,536,3230,3071,8922
0,18033,264,4010,3334,7972
0,17547,822,3255,2910,7861
0,16627,425,3301,3166,7601
0,17356,359,3364,2651,7947
0,17423,539,2937,2971,7789
0,17838,860,3471,2838,7617
0,17118,188,2794,3096,7947
0,17608,901,3353,2552,7754
0,17325,236,2972,3234,7770
0,16802,684,3188,2670,7980
0,17512,507,3190,3233,7719
0,17319,430,3010,2859,7955
0,17819,616,3350,2922,7494
0,18128,0,2216,3008,7867
0,17396,448,2981,2274,8092
0,17617,566,2925,2835,7576
0,17178,1385,3033,2784,7723
0,16972,553,3118,2852,8225
0,17781,702,3150,4944,7754
0,17774,6,2555,3067,7352
0,18572,0,3154,2843,8129
0,17249,109,2676,3387,7654
0,17595,388,2709,2753,8060
0,17392,0,2797,3264,7584
0,18687,157,3088,2773,10116
0,17540,400,3009,3277,7701
0,17858,0,2929,2912,7968
0,17876,385,3011,3091,7733
0,17404,498,2983,2922,8109
0,17028,675,3433,2861,7659
0,17279,66,2772,3200,7986
0,17467,703,3332,2925,7958
0,17184,298,2922,3188,7786
0,17349,862,2730,2823,7508
0,17698,229,3227,3162,8600
0,17361,422,3067,2987,8002
0,17440,376,3076,3216,7723
0,17291,632,3100,2898,7838
0,17126,279,3051,3274,7562
0,17465,598,3160,2568,7946
0,16976,378,3142,2976,8251
0,17330,484,3115,2740,8220
0,17823,624,3386,3071,7533
0,16947,1454,2280,3071,7951
0,17557,851,3541,2489,7666
0,18484,283,3405,2757,8013
0,17684,55,3282,2838,7845
0,18419,498,2935,2080,8051
0,17568,490,3320,3060,7533
0,16536,554,3044,2781,8308
0,17750,524,3351,3071,7344
0,16344,192,2900,3063,8005
0,16383,344,3217,3386,7794
0,17290,363,2761,3235,8328
0,16869,460,2730,3179,8001
0,17367,596,3353,2979,7237
0,17048,1422,2839,3408,7880
0,17472,612,3141,3317,7817
0,17176,277,3009,3300,7922
0,17178,655,3188,2838,8004
0,17220,168,2969,3336,7896
0,16383,772,3248,1771,7760
0,17113,200,2501,3029,7896
0,16984,822,3406,2824,7709
0,17465,202,2892,3290,7274
0,17374,0,3139,1932,7906
0,17520,382,3144,3267,7510
0,17245,567,3000,3071,7897
0,17527,708,3192,3404,7744
0,16613,450,3198,3170,7889
0,18444,327,2715,2849,7887
0,17536,851,3239,3246,7944
0,17513,455,2864,3083,7609
0,18370,449,3819,2980,8148
0,17654,501,3070,3136,7614
0,17090,0,2484,3322,8009
0,17402,545,3077,2976,7975
0,17641,914,3390,1710,7850
0,17303,324,2839,3128,7959
0,17274,784,2952,2914,8045
0,17166,685,3166,4073,7795
0,17672,585,3099,3315,7648
0,17497,673,3213,2844,8162
0,17666,631,3446,2997,7480
0,17268,467,2867,3203,7959
0,16564,504,3148,2648,7528
0,17855,1023,3378,3122,7764
0,17364,528,3220,3217,7796
0,17252,460,2928,2948,8017
0,17025,103,3421,2875,7671
0,16918,989,2916,2849,7927
0,17255,742,3312,3011,7805
0,17371,342,3052,3309,7708
0,17114,396,3001,2948,8208
0,17573,717,3179,3284,7795
0,17600,637,3218,3110,7578
0,17364,456,3145,3076,7696
0,17185,400,2874,3016,8011
0,17604,781,3169,3703,7823
0,17297,467,3023,3224,7642
0,17804,456,4069,2402,8048
0,17510,405,2902,2949,7802
0,17604,501,2496,3157,8224
0,17285,559,2845,2942,7956
0,17516,869,3176,2720,7693
0,17411,382,3263,3007,8479
0,18083,429,2741,3010,8025
0,17216,0,3049,2868,8138
0,17541,642,3266,2980,8029
0,17687,816,3339,2902,7587
0,17268,387,2916,3182,7899
0,17340,520,3056,2863,8080
901,17531,37,3033,3244,8029
0,17317,171,2863,3317,7907
0,17333,545,3171,2787,7976
0,18092,774,3246,3321,7622
0,17190,295,2986,3264,7753
128,17105,1569,3076,3214,7660
0,17647,942,3501,2779,7694
0,17485,404,3132,3124,8415
128,17606,289,3152,3351,7734
0,17541,606,3142,4013,8084
0,17833,895,3235,3194,7479
0,17515,567,3246,3086,7741
0,17184,342,3061,3128,7790
0,18532,352,2739,3236,8068
0,17537,672,3113,2884,7456
0,17542,620,3341,2884,7700
0,17322,325,3126,3129,8524
0,18200,517,3233,2642,8157
0,17623,552,1224,2913,7668
0,17158,614,3012,3379,7729
0,17266,540,4394,3075,8067
0,17444,732,3208,2906,7717
0,17566,680,3456,2960,7634
0,17184,227,2868,3364,7812
0,16757,431,3816,3185,8306
0,17227,568,3469,2828,7517
0,18288,404,4215,3074,8044
0,17709,576,3308,3183,7495
0,16193,500,3010,2959,8191
0,17357,524,3136,3184,7502
0,17077,488,2970,2949,8072
0,17617,844,3123,4033,7800
0,17591,576,3429,3139,7552
0,17390,511,2988,3064,7940
0,17629,887,3486,2866,7654
0,17371,356,3054,3269,7534
0,16383,1271,2873,3011,7978
0,17507,447,3029,2869,7767
0,17804,772,3423,3042,7534
0,17293,1330,3116,3241,7843
0,16940,524,2764,3031,7888
0,17450,588,3036,2999,8522
0,17645,758,3347,2993,7488
0,17330,561,3004,3368,7748
0,17399,0,3208,2737,8128
0,17372,785,3274,3030,7613
0,17476,577,3253,3240,7687
0,17077,236,2359,3344,7720
0,16582,675,3098,2937,7892
0,16726,442,3166,3167,7456
0,17147,364,2701,2491,7925
0,17340,760,3360,2815,7952
0,17568,550,3104,3226,7601
0,17780,523,3018,3052,7925
0,17305,474,2891,2969,8036
0,17548,863,3341,2830,7914
0,17316,386,3196,3230,7655
0,18510,414,3071,3071,7858
0,17396,856,3456,2916,6415
0,17137,234,2923,3325,7714
0,16573,695,3031,2904,8105
0,17722,599,2884,2952,7424
0,17052,0,3181,3248,7824
0,17092,886,3221,3488,7687
0,17336,418,3301,3071,7362
0,17349,528,3425,2994,7860
0,17416,672,3286,3414,7877
0,17381,554,3064,3185,7792
0,17381,444,2985,3038,8100
0,17698,652,3175,2904,7740
0,17387,0,3132,3348,7562
0,16975,833,2825,3204,7818
0,17530,451,3341,3407,7759
0,17354,506,3189,3196,7401
0,17402,252,3262,2941,7938
0,17577,663,3082,2871,8130
0,17033,730,2938,3070,8000
0,17896,1036,3349,2949,7617
0,17168,370,3105,3238,7128
0,17480,765,3128,2896,8125
0,17407,469,3088,3330,7673
0,17393,650,3096,2836,7736
0,17645,724,3032,3355,7641
0,17461,724,3324,2994,8048
0,17364,407,3048,3356,7842
0,17309,513,2289,2958,7873
0,17748,45,3697,3092,7538
0,18403,92,2204,3186,7858
0,17688,654,3286,3056,8093
0,17384,516,2849,3395,7749
0,17430,280,2950,2873,8148
0,17812,530,3403,3208,8620
0,17117,1672,2950,2960,7878
0,17214,1561,3231,2926,7851
0,17348,645,3252,3096,7471
0,17427,1492,2858,3205,7746
0,16864,741,3237,2668,7713
0,17552,577,3177,3029,7578
0,17369,324,2937,3302,7913
0,17669,501,3039,3026,7464
0,17669,896,1681,3065,7618
0,17258,296,2713,3147,7905
0,17381,719,3080,2562,8026
0,17536,777,3342,2859,7642
0,17318,393,3111,3046,7490
0,16984,269,2880,3327,7888
0,17432,0,2778,3076,7877
0,17506,811,3712,2928,7726
0,17429,554,3420,3066,7474
0,17846,533,2821,3115,7857
0,17546,817,3344,2900,6937
0,17247,320,2912,2823,7678
0,17489,696,3033,2911,7878
0,17276,630,3146,2936,7700
0,17271,111,2952,3331,7819
0,18214,456,3089,3020,7962
0,17602,907,3467,2960,7628
0,17224,439,2953,3446,7753
0,16276,398,3583,2942,7844
0,17315,628,3061,2881,7831
0,17723,872,3179,2721,7900
0,17366,497,3230,3219,7035
0,17460,515,2809,2249,7923
0,17355,746,3381,2760,7588
0,17589,599,3408,3097,7515
0,16685,591,3124,3168,7624
0,17026,411,2957,3101,7017
0,17562,665,3189,2781,7771
0,17513,769,3179,2773,7882
0,17751,280,3376,2984,7715
0,16853,611,2889,3424,7797
0,18007,0,3797,3116,7909
0,17537,859,3314,2910,7668
0,17506,478,3183,3150,7780
0,17218,629,3106,2729,7992
0,17660,3071,3457,2955,7578
0,17104,246,2928,3544,7728
0,17449,684,3157,2736,8173
0,17604,698,3212,2963,7622
1176,17191,345,2445,3353,8377
0,17346,372,2685,3565,7531
0,17659,477,3162,3165,8548
0,17260,194,2293,3204,7904
0,17776,276,3367,3138,7565
0,18216,376,3009,3160,7949
0,17608,0,3204,3028,7689
0,17540,400,3200,3333,7543
0,17458,0,3413,3029,7908
0,17394,711,3173,2736,7732
0,17725,666,3504,3080,7333
0,17094,243,2542,3331,7818
0,17397,570,3083,2411,8140
0,17639,840,3480,3050,7636
0,17666,513,3009,3359,7631
0,17188,607,3179,2869,8016
0,17460,721,3166,3321,7222
0,17442,650,3210,3098,7581
0,17236,0,2742,3288,6994
1436,17685,348,3023,3512,7652
0,17527,937,3280,2683,7833
0,17576,572,3567,3098,7441
0,16486,444,2872,2936,7908
0,17524,698,3183,3000,7694
0,16362,393,2916,3250,7689
0,17438,822,2954,2960,8131
0,17682,499,3418,3124,7584
0,17237,1167,2658,3277,7823
0,16745,678,2348,2643,7534
0,17250,228,2625,3469,7524
0,17332,647,3138,2920,8017
0,17772,800,3373,2987,7609
0,17577,520,3231,3108,7636
0,17043,673,2804,3093,7815
0,17217,757,3826,3540,8032
0,17123,349,2997,3364,7573
0,17700,402,3617,3048,8125
0,17600,546,2772,2972,7534
0,17552,683,3181,3182,7406
0,16690,431,3052,3186,7638
0,17010,989,2717,3099,7904
0,17408,808,3159,2311,7823
0,17540,724,3407,2706,7514
0,17346,578,3046,3528,7540
0,17268,452,3046,2844,7380
0,17623,1024,3254,3062,7595
0,16758,273,3143,3328,7826
0,17610,786,2953,2920,8103
0,17435,563,3351,3065,7515
0,17424,660,3001,3122,7983
0,17407,608,3347,3180,7057
0,17069,744,2214,3162,7806
0,17386,824,3392,2956,7593
0,17480,593,3080,3175,7270
0,16986,78,2827,3071,7945
0,17275,858,3144,3681,7849
0,17747,1424,3535,3111,7535
0,17012,1002,2893,3167,7817
0,17664,856,3223,2268,7714
0,17392,439,3178,3520,7114
0,17970,624,3276,3017,7948
1065,17487,689,3125,3964,7905
0,17196,718,2935,3382,7709
0,17308,432,3081,5101,8245
0,17555,528,3048,3154,8157
0,17242,544,2904,3085,8061
0,17505,435,3131,3192,7745
0,17199,537,3694,3236,7859
0,17497,880,3232,3709,7744
0,17340,478,3106,3108,7075
0,17298,662,2965,2909,8022
0,17421,728,3242,2656,8060
0,17736,491,3291,2969,7584
0,17219,1416,2635,3087,7902
0,17374,669,2670,2886,7756
0,17810,798,3394,2852,7458
0,17006,830,2810,3223,7839
0,16817,846,3233,3445,7747
0,17286,424,2871,3388,7700
0,17286,626,3077,2828,8128
0,17503,704,2601,3084,7623
0,17407,404,3079,3264,7810
0,17430,685,3036,3024,7965
0,17581,439,2949,3081,7499
0,17086,1018,2608,3344,7828
0,17473,953,3293,3133,7668
0,17281,630,3081,3179,7572
0,17538,694,2980,2858,6772
0,17600,568,3423,3050,7605
0,17218,500,3588,3367,7725
0,16776,0,3070,2997,8094
0,18045,209,2984,3026,7446
0,17042,1102,3064,3071,7979
0,18146,824,3294,3179,7697
0,17389,490,3254,3153,7700
0,17146,442,3853,3306,7881
0,17559,751,3083,2881,7640
0,17486,580,3488,3260,7586
0,17306,340,2896,3452,7860
0,17539,571,2549,3235,7785
0,17287,277,2822,3480,7748
0,17557,964,2727,2940,7617
0,17361,304,3059,3344,7842
0,17375,556,2956,2975,7983
0,17269,0,3065,3310,7733
0,17191,422,2884,3179,8045
0,17452,966,2996,2969,7648
0,17347,369,3186,3472,7653
0,17346,705,3169,2892,8092
0,17537,912,3126,3241,7552
0,17384,465,2477,2855,7931
0,17526,324,2932,3188,7695
0,17225,585,3021,3089,7949
0,17260,724,2976,3185,8191
0,16944,1078,2852,3264,7768
0,17514,186,3440,3674,7752
0,17372,613,3031,3538,7596
0,17359,724,3289,2827,7477
0,16467,0,2888,3180,8001
0,17461,508,3144,3214,7531
0,17190,612,2464,3113,8216
0,13981,482,3111,3232,7452
0,16834,347,3008,3046,8107
0,17318,420,3084,3212,7815
0,17361,692,3117,2727,7769
0,17041,133,2888,3454,7878
0,17440,853,3153,3928,7801
0,16636,558,3484,3145,7575
0,17027,457,2774,3240,7888
0,17525,859,3373,3514,7717
0,17482,682,3121,3365,7574
0,17060,270,2978,2751,7841
0,17504,956,3258,3792,7626
0,17120,539,2760,3301,7360
0,17382,711,2993,2793,7860
0,17304,488,2979,3322,7584
0,17238,421,2709,2486,7895
0,17451,235,2945,3812,7434
0,17518,479,3156,3321,7554
0,17179,695,3070,2885,8021
0,17582,837,3301,3626,7665
0,17469,548,3366,3157,7641
0,16994,352,1963,3025,7876
0,17554,923,3170,1977,7664
0,16968,528,2722,3071,7002
0,16960,908,2628,2874,7801
0,19718,409,3124,3146,7368
0,17099,616,2880,2650,7968
0,17416,694,3031,3195,7748
0,17303,436,3071,3285,7656
0,17460,642,3052,3045,8014
0,17313,977,3447,2862,7585
0,17134,286,2898,3365,7400
0,16633,699,3198,2769,7913
0,17279,405,3041,3380,7744
0,17815,504,2389,3064,8143
0,17526,808,3464,3317,7280
0,17497,545,3071,3300,7556
0,17156,563,3064,2952,7937
0,17629,1013,3279,3088,7588
0,17182,364,3048,4033,7579
0,17398,834,2950,2920,8061
0,17544,566,3427,2969,7632
0,17145,336,2836,2848,8077
0,17472,710,3162,3272,7712
0,17370,500,3069,2764,7784
0,17443,734,3144,3581,7853
0,17000,197,3184,3116,8330
0,17043,538,2739,3188,7880
0,19627,733,3374,3071,7668
0,17150,912,2778,3174,7696
0,17516,784,3234,3097,7437
0,17428,386,2946,3107,7644
0,17401,576,3096,2813,8023
0,17804,1337,3304,2738,7674
0,17060,362,2796,3452,7855
0,17349,841,3241,3404,7852
0,17173,494,3080,3218,8134
0,17319,184,3050,2592,8989
0,17758,628,2921,3241,7454
0,17276,419,2404,2629,7795
0,17356,659,2481,2929,7919
0,17798,570,3408,3157,7514
0,17286,478,3305,3190,7351
0,17160,833,2846,3036,8120
0,17426,714,3258,2766,7862
0,17355,498,2922,3326,7622
0,17150,532,2894,2940,7928
0,17517,702,3321,3072,7620
0,17260,434,2923,2980,7952
0,17240,655,3987,3084,7477
0,17044,445,2698,2950,8000
0,16640,891,3300,2930,7776
0,17264,388,2776,3470,7652
0,17492,487,3233,1643,7837
0,17289,601,3032,3368,7699
0,17316,657,2889,2665,7790
0,17284,411,3000,3286,7896
0,17726,703,3040,2836,6422
0,17525,610,3420,3027,7549
0,17219,687,2804,3094,7785
0,17226,731,3216,2814,7892
0,17651,822,3242,3196,7522
0,17418,608,3065,3318,7808
0,17264,454,3330,3109,7677
0,17740,1002,3311,2364,7547
0,17315,488,2947,3220,7743
0,17593,767,3226,2541,8118
0,17592,212,3344,2952,7179
48,17278,512,2917,2628,7803
0,17266,474,3091,2952,8096
0,17218,798,3117,3236,7444
0,17249,577,3881,3106,7935
0,17791,341,3392,2488,7417
0,17217,314,3010,2415,7808
0,17533,1051,2260,2734,7686
0,17363,530,3228,3166,8522
32,17145,374,2880,3190,7896
0,17535,713,3266,3878,6957
0,17178,762,3018,3312,7696
0,17060,447,2813,3088,7954
0,17705,886,3289,3050,7652
0,17223,119,3225,3227,7654
0,17061,1097,2914,3144,7696
0,17484,708,3332,2752,7902
0,17224,612,3325,2710,7461
0,16749,493,2760,2663,7818
0,17598,706,3834,3140,7451
0,17476,477,2927,3321,7818
0,17467,533,2985,3086,7992
0,16569,559,3165,3222,7691
0,17586,599,3008,0,8018
0,17274,148,3092,3165,7352
0,17279,680,2868,2448,8044
0,17566,500,3116,3305,8638
0,17268,1162,2946,3174,8018
0,17672,2085,3310,3059,7541
0,17344,431,2978,3153,7832
0,17504,779,3236,3709,7684
0,17335,146,2912,3467,7680
0,17419,1316,2912,3106,7923
0,17672,773,3496,3236,6913
0,18409,594,4238,3144,7817
0,17566,1227,3198,2732,7790
0,17772,701,3323,3057,7564
0,16639,427,3069,3265,7657
0,17464,885,3160,2803,6910
0,17664,686,3394,3071,7421
0,18240,524,4056,2893,8058
0,17172,576,3368,3068,7383
0,16611,1816,2791,2994,8281
0,17545,891,3334,2580,7568
0,17257,358,3114,2815,7773
0,17415,804,3201,2718,9084
0,17114,296,2872,2914,7879
0,17632,965,3239,3002,7588
0,17059,234,2880,3918,7911
0,17509,804,3217,2945,7690
0,17537,596,3492,3071,7584
0,17256,555,3165,3010,8040
0,17236,573,2677,3285,7361
0,17848,640,2765,3161,7992
0,17666,666,2859,3310,7384
0,16635,250,2846,3208,7886
0,17552,252,2672,3056,7930
0,17312,357,3071,3324,7365
0,17484,556,2997,2970,7928
0,17464,319,2880,3362,7624
0,17921,645,3233,3108,8139
0,17530,905,3334,2779,7629
0,17254,0,2516,3323,7720
0,18067,824,3255,3520,7655
0,17184,336,3089,3198,7752
0,17632,933,3284,3074,7792
0,17261,1122,2867,3464,7732
0,17479,876,3209,3090,7744
0,17459,624,3167,2328,7336
0,17242,403,2978,3410,7822
0,17445,796,3161,3166,7688
0,16805,570,3153,3358,7199
0,17685,702,3208,2919,7722
0,17389,629,3193,3260,7502
0,17448,878,2983,2502,7953
0,17657,697,3456,2941,7337
0,17606,421,3072,3420,7800
0,17457,799,3034,2871,7732
0,16782,555,3249,3315,7729
0,17630,785,3196,2852,7702
0,17412,690,3345,3324,7633
0,17210,546,2812,3193,7803
0,17600,890,3248,3097,7658
0,17467,620,3000,3424,7660
0,17360,744,3294,2837,7791
0,17554,705,3285,3223,7854
0,17230,464,2916,3073,7884
0,17451,746,3186,2812,7329
0,16962,635,3228,3136,8191
0,18248,425,2757,3107,7946
0,16909,777,3246,3317,7792
0,17134,343,2925,3036,7678
0,16984,650,2894,3020,8066
0,17401,628,2944,3239,7378
0,16942,361,3040,3400,7846
0,17497,637,3299,2976,7685
0,17164,156,3359,3018,7698
0,17248,378,2957,3432,7685
0,17455,752,3192,2944,8001
0,17420,745,3089,3192,9376
0,16857,648,3180,3081,7963
0,17578,841,3319,3071,7510
0,17054,0,3190,3291,7628
0,17515,466,3120,3104,7928
0,17109,946,3688,2985,7661
0,17002,791,2734,3194,7805
0,17347,705,3126,2912,8187
0,17669,438,2836,3109,7300
0,17184,468,3750,3136,7940
0,17560,750,3265,3255,7519
0,17529,642,3289,3272,8408
0,17122,1481,2939,3146,7804
0,17432,1097,3501,2887,7894
0,17580,832,3338,3780,7650
0,17512,696,3523,3184,7985
0,17219,405,2920,3492,7858
0,17292,770,3339,2813,7820
0,17064,680,3200,3195,7285
47,17883,680,3624,3008,7833
0,17556,934,3244,3264,7801
0,17249,0,3140,2878,7691
0,17371,677,2887,2965,7978
0,17594,626,3520,3145,7557
0,17197,400,2834,3198,7821
0,17258,713,3154,2696,7914
0,17916,824,3193,3125,7276
0,17749,842,3572,3111,7500
0,17161,528,3009,3280,7368
0,17251,1023,2901,3048,7450
0,17234,859,3215,2789,7838
0,17367,525,3085,2897,7784
0,16552,1521,2938,3178,7917
0,17436,720,3119,3071,7900
0,17697,1036,3324,3009,7546
0,17368,653,3286,3159,8338
0,17033,263,2834,3404,7772
0,17251,629,2970,2364,8180
0,17496,798,3332,4008,7568
0,17559,767,3216,3320,7386
0,17191,313,3035,3332,7713
0,17187,545,2921,3105,7588
0,17576,864,3198,4148,7705
0,17417,1359,3055,3312,7606
0,17508,596,3488,3190,7791
883,16580,904,3038,2310,7814
0,17257,1150,3001,3345,7552
0,17371,1440,2768,2774,7782
0,17022,643,3149,2880,8077
0,17318,592,3104,2652,7735
0,17128,572,2712,3004,8023
0,17688,834,3315,3549,7625
0,17436,586,2063,3375,7488
0,17355,710,3264,3501,7965
0,17546,995,2577,2932,7581
0,17680,433,3040,3354,7685
0,16996,446,2817,2911,7888
0,16997,674,3038,4208,7584
0,17079,701,3392,3146,7966
0,17114,169,2426,3639,7634
0,17507,810,3071,2442,7900
0,17606,992,3473,3083,7526
0,17504,763,1629,3371,7562
0,17174,1139,2898,3265,7757
0,17373,746,2456,3045,7617
0,17785,744,3352,2780,7601
0,17087,266,2948,2670,7823
0,17528,633,2984,3028,8098
0,17033,1033,3378,3138,7537
0,17332,0,3029,3461,7553
0,17356,1113,3190,2899,8013
0,17407,564,2997,3470,7606
0,17238,637,3049,3029,7390
0,17360,781,3466,3224,8585
0,17299,656,3044,3127,7966
0,17693,628,3500,3097,7455
0,17135,710,3036,3080,7882
0,17421,664,3162,3227,7916
0,17172,775,2822,3160,7898
0,17626,814,3232,3852,7623
0,17379,592,3120,3231,7647
0,17248,690,3116,2984,7956
0,17324,888,3360,3059,7479
0,17294,395,2895,3252,7692
0,17439,968,3453,2966,7559
0,16868,545,2891,3444,7648
0,18644,700,3166,2813,8090
0,17652,631,3391,3241,7493
0,17188,871,2734,3081,8043
0,17407,657,2976,2960,8405
