MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2768,2690,9376
0,0,0,2945,2792,9090
0,0,0,3776,2774,9488
0,0,0,2945,2547,8979
0,0,0,3076,2832,9057
0,0,0,2586,3130,8512
0,0,0,2603,2704,9605
0,0,0,2990,2728,9024
0,0,0,2748,3016,9159
0,0,0,2798,2653,9448
0,0,0,1978,3097,9153
0,0,0,1308,3226,9231
0,0,0,2737,2758,9501
0,0,0,2988,2806,9032
0,0,0,2493,2896,9427
0,0,0,3136,2772,8926
0,0,0,2737,3099,9164
0,0,0,2792,2601,9501
0,0,0,2985,2796,9009
0,0,0,3434,2815,9144
0,0,0,2770,3267,9145
0,0,0,3164,3261,9454
0,0,0,2596,3224,9250
0,0,0,2716,2995,9100
0,0,0,3072,2989,8959
0,0,0,3001,2661,9108
0,0,0,2889,2953,8902
0,0,0,2583,2864,9268
0,0,0,3100,2914,9013
0,0,0,2718,2600,9539
0,0,0,2559,3111,9367
0,0,0,2727,3129,9117
0,0,0,2797,2559,9336
0,0,0,2941,2934,9048
0,0,0,2835,2573,9856
0,0,0,2529,3242,9330
0,0,0,2894,2712,9221
0,0,0,2998,2901,9237
0,0,0,3671,2902,9433
0,0,0,2682,3101,9162
0,0,0,2916,3020,9178
0,0,0,2835,2773,8998
0,0,0,2752,2643,9527
0,0,0,3608,2786,9428
0,0,0,1600,3036,9390
0,0,0,2769,1916,9420
0,0,0,2725,2960,8726
0,0,0,2644,2806,9255
0,0,0,2858,3037,9140
0,0,0,3248,2906,8930
0,0,0,2572,2867,9365
0,0,0,3094,2751,8994
0,0,0,3499,2925,9396
0,0,0,2947,2579,9426
0,0,0,2488,2001,9512
0,0,0,2559,2866,9362
0,0,0,2610,2537,9301
0,0,0,2737,2720,9492
0,0,0,2798,2616,9339
0,0,0,2994,2743,9084
0,0,0,2645,3217,9221
0,0,0,2984,3875,9093
0,0,0,2675,2719,9497
0,0,0,2832,2552,9322
0,0,0,2754,2993,9164
0,0,0,2858,2559,9309
0,0,0,2726,2997,9091
0,0,0,2874,3377,9304
0,0,0,2481,2955,9485
0,0,0,2976,2816,9078
0,0,0,2503,2884,9413
0,0,0,2872,3201,9304
0,0,0,2926,2764,9088
0,0,0,2816,3348,8809
0,0,0,2657,2769,9155
0,0,0,2610,2985,9257
0,0,0,2724,2658,9453
0,0,0,3125,2770,8999
0,0,0,2829,2892,8971
0,0,0,2559,3144,9291
0,0,0,2489,2983,9449
0,0,0,2791,2616,9409
0,0,0,2760,3236,9422
0,0,0,3119,2781,9499
0,0,0,3623,2857,9517
0,0,0,2826,2653,9305
0,0,0,2948,2559,9327
0,0,0,2852,2678,8640
0,0,0,2764,1836,8983
0,0,0,2574,2559,9305
0,0,0,2729,3172,9408
0,0,0,3592,2808,9394
0,0,0,2899,2552,9310
0,0,0,3077,2854,8215
0,0,0,2800,3024,9782
0,0,0,2659,2684,9400
0,0,0,2849,2528,9378
0,0,0,2918,2746,9118
0,0,0,1973,2791,9249
0,0,0,3159,2899,8930
0,0,0,2996,2287,9042
0,0,0,2646,3077,9052
0,0,0,2861,2924,8850
0,0,0,2977,2778,8901
0,0,0,3110,2936,8955
0,0,0,2559,2686,9584
0,0,0,2594,3281,9314
0,0,0,2559,2756,9468
0,0,0,2150,3195,9298
0,0,0,2940,2837,9325
0,0,0,2959,3444,9172
0,0,0,2671,2668,9600
0,0,0,2558,3007,9112
0,0,0,2778,2824,9167
0,0,0,2785,3119,9117
0,0,0,2933,2736,9172
0,0,0,3085,2761,9334
0,0,0,2523,2948,8932
0,0,0,2836,2967,9128
0,0,0,1893,3172,9325
0,0,0,2160,2784,9281
0,0,0,2770,2646,9497
0,0,0,2640,2853,9368
0,0,0,2763,3013,9154
0,0,0,2614,3124,9328
0,0,0,2488,2953,9468
0,0,0,2786,2665,9388
0,0,0,2949,2595,9236
0,0,0,2964,2714,9181
0,0,0,3012,2818,8988
0,0,0,2814,2926,9284
0,0,0,2904,2977,9428
0,0,0,2559,3023,9416
0,0,0,2584,3189,9237
0,0,0,2633,3164,9231
0,0,0,2728,3455,9160
0,0,0,2559,2915,9336
0,0,0,2556,3200,8589
0,0,0,2648,2746,9507
0,0,0,2499,2947,9430
0,0,0,2614,2964,9437
0,0,0,2716,2836,9086
0,0,0,2559,3294,9453
0,0,0,2631,3132,9294
0,0,0,2752,2674,9495
0,0,0,2784,2573,9467
0,0,0,3104,2496,8989
0,0,0,2670,3124,9190
0,0,0,2411,2373,9388
0,0,0,3799,2856,9414
0,0,0,3088,2782,9182
0,0,0,2755,3079,9152
0,0,0,2844,2719,9464
0,0,0,2937,2928,8918
0,0,0,3168,2865,8892
0,0,0,2955,2897,9034
0,0,0,2890,2930,9008
0,0,0,2559,3228,9255
0,0,0,2601,1956,9578
0,0,0,2768,2904,8556
0,0,0,2750,2696,9468
0,0,0,3098,2896,9049
0,0,0,2800,3016,9092
0,0,0,2694,2989,9545
0,0,0,2773,2891,9481
0,0,0,2956,2770,9112
0,0,0,2857,2673,9329
0,0,0,2596,3108,9258
0,0,0,2216,2683,9512
0,0,0,2850,2513,9179
0,0,0,3084,2742,9034
0,0,0,2884,2880,8847
0,0,0,2988,2914,9120
0,0,0,2783,3088,9898
0,0,0,2805,3159,9352
0,0,0,2525,3552,9510
0,0,0,2905,2607,9295
0,0,0,3104,2764,9054
0,0,0,2663,3194,9172
0,0,0,2391,2641,9357
0,0,0,1621,3079,8963
0,0,0,2559,2893,9374
0,0,0,3237,2771,9438
0,0,0,2929,2559,9218
0,0,0,2471,3156,9260
0,0,0,2627,2811,9881
0,0,0,3020,2865,9031
0,0,0,2766,3088,10316
0,0,0,2668,2809,9501
0,0,0,3024,2860,10080
0,0,0,2905,2582,9324
0,0,0,3089,2850,8964
0,0,0,2464,2958,9061
0,0,0,2708,2803,9526
0,0,0,2594,2682,9552
0,0,0,2726,2717,9399
0,0,0,2876,2588,9392
0,0,0,3463,2789,9021
0,0,0,2657,3145,9962
0,0,0,2700,2800,9417
0,0,0,2873,2916,9234
0,0,0,3157,2813,7853
0,0,0,2669,3143,9284
0,0,0,2885,2585,9360
0,0,0,3105,3136,9006
0,0,0,2819,3020,9109
0,0,0,2543,2896,9367
0,0,0,2633,2647,9608
0,0,0,2816,2559,8571
0,0,0,2996,2901,9076
0,0,0,2520,2877,9369
0,0,0,2779,2559,9314
0,0,0,2990,2778,9053
0,0,0,2771,2858,9404
0,0,0,2857,2984,8908
0,0,0,2681,2657,9590
0,0,0,2998,2955,8984
0,0,0,2914,2778,9460
0,0,0,2979,2814,8976
0,0,0,2848,2575,9368
0,0,0,2914,2995,9516
0,0,0,2540,1472,9457
0,0,0,2984,2582,9321
0,0,0,2692,3032,9158
0,0,0,2635,3041,9271
0,0,0,2769,2585,9160
0,0,0,2844,2972,9086
0,0,0,2795,2632,9345
0,0,0,3138,3180,9036
0,0,0,2758,3154,9068
0,0,0,2752,2801,9595
0,0,0,2814,3000,8991
0,0,0,2559,3092,9377
0,0,0,1966,2819,9588
0,0,0,3030,2867,9117
0,0,0,2877,2546,9318
0,0,0,2421,3241,9304
0,0,0,2813,2844,9090
0,0,0,2673,2661,9285
0,0,0,2534,3193,9355
0,0,0,2861,2590,9388
0,0,0,3082,2924,9800
0,0,0,2484,2906,9429
0,0,0,3100,3503,9223
0,0,0,2728,3216,9238
0,0,0,2984,2792,9355
0,0,0,2904,3727,9220
0,0,0,3154,2868,8938
0,0,0,2685,3098,9177
0,0,0,2665,2809,9436
0,0,0,3088,2956,8977
0,0,0,2472,2994,9450
0,0,0,2979,2715,9240
0,0,0,3082,2934,8965
0,0,0,2675,2768,9550
0,0,0,2811,3510,8524
0,0,0,3004,2829,8974
0,0,0,2485,2856,9452
0,0,0,2892,3641,9177
0,0,0,2559,2936,9493
0,0,0,2878,2955,8941
0,0,0,2704,2808,9545
0,0,0,2894,2890,9269
0,0,0,2559,3106,9717
0,0,0,2819,2545,9304
0,0,0,3020,2890,8878
0,0,0,2559,2938,9415
0,0,0,2974,2592,9116
0,0,0,2602,2929,9762
0,0,0,2952,2159,9288
0,0,0,2594,3222,9337
0,0,0,2964,2804,9138
0,0,0,3708,2926,9976
0,0,0,3368,2792,8979
0,0,0,3191,2808,9456
0,0,0,3010,2754,8977
0,0,0,2659,2708,9531
0,0,0,2966,3115,9761
0,0,0,2009,2729,9522
0,0,0,2446,2861,8482
0,0,0,2829,2549,9311
0,0,0,3080,2874,7933
0,0,0,2775,2935,9564
0,0,0,3030,2631,9490
0,0,0,2549,2895,9413
0,0,0,2992,2781,9149
0,0,0,2563,3122,9466
0,0,0,2990,2709,9152
0,0,0,2715,3038,9224
0,0,0,2978,2823,9066
0,0,0,2533,2872,9462
0,0,0,3161,2836,9155
0,0,0,2694,3075,9176
0,0,0,2960,2550,9226
0,0,0,2685,3159,9256
0,0,0,2995,2617,9442
0,0,0,2888,2961,9111
0,0,0,2988,2613,9538
0,0,0,2836,2957,9546
0,0,0,2646,3098,9141
0,0,0,2660,3073,9352
0,0,0,2737,2843,9528
0,0,0,2733,2659,9377
0,0,0,3096,2559,9029
0,0,0,2517,2979,9410
0,0,0,3136,2894,8980
0,0,0,2752,2927,9480
0,0,0,3153,2976,8996
0,0,0,2615,2694,9603
0,0,0,3256,3084,8887
0,0,0,2676,2824,9507
0,0,0,2791,3016,9224
0,0,0,3204,2874,9086
0,0,0,2513,2964,9438
0,0,0,2852,3500,9348
0,0,0,2564,3184,9313
0,0,0,2629,2704,9564
0,0,0,2911,2866,9220
0,0,0,2659,3208,9217
0,0,0,2509,2895,9433
0,0,0,2984,2740,9930
0,0,0,2841,2936,8927
0,0,0,2693,3018,9156
0,0,0,2674,3149,9341
0,0,0,2317,3249,9408
0,0,0,2472,2974,9471
0,0,0,2898,1676,9337
0,0,0,2764,2964,9741
0,0,0,2748,2768,8942
0,0,0,3032,2797,9044
0,0,0,3009,1401,9170
0,0,0,2624,3156,9282
0,0,0,2701,2608,9410
0,0,0,2981,2699,9166
0,0,0,2521,2911,9298
0,0,0,3085,2905,9075
0,0,0,2674,3285,9531
0,0,0,3109,2696,8838
0,0,0,3334,3118,9274
0,0,0,2978,2719,9024
0,0,0,2820,3024,9152
0,0,0,2714,2749,9510
0,0,0,2559,2852,9420
0,0,0,2871,3664,9272
0,0,0,2703,3144,9284
0,0,0,2742,2695,9478
0,0,0,2737,2914,9237
0,0,0,3112,3279,9226
0,0,0,2938,4040,9487
0,0,0,2746,3026,9154
0,0,0,3030,2943,8981
0,0,0,2832,2997,8833
0,0,0,2757,2672,9634
0,0,0,2579,3100,9347
0,0,0,3088,2799,9087
0,0,0,2559,3208,9292
0,0,0,2714,2834,9439
0,0,0,3136,2938,8955
0,0,0,2361,3220,9249
0,0,0,2776,2634,9386
0,0,0,2825,2971,8990
0,0,0,2670,3172,9232
0,0,0,2265,2055,9256
0,0,0,1510,2956,9423
0,0,0,2843,2669,9552
0,0,0,3006,2871,9103
0,0,0,2616,3217,9320
0,0,0,2852,3109,9109
0,0,0,2520,2834,9460
0,0,0,3094,3008,8912
0,0,0,2480,3012,9424
0,0,0,2855,2569,9392
0,0,0,2706,3111,9134
0,0,0,3024,2976,9128
0,0,0,2498,3122,9121
0,0,0,2777,2664,9633
0,0,0,2863,2968,8991
0,0,0,2528,2888,9423
0,0,0,2786,2602,9435
0,0,0,2608,3132,9289
0,0,0,1722,2831,9136
0,0,0,2690,2668,9388
0,0,0,2794,2988,9108
0,0,0,2548,2825,9348
0,0,0,1993,2463,9231
0,0,0,2832,3138,9267
0,0,0,2440,2924,9549
0,0,0,2886,2579,9289
0,0,0,2707,3176,9268
0,0,0,2912,3463,9280
0,0,0,2920,2928,9233
0,0,0,2730,2701,9437
0,0,0,2910,2648,9348
0,0,0,3104,2859,9000
0,0,0,3148,2854,9464
0,0,0,2765,3081,9926
0,0,0,2821,2546,8404
0,0,0,2694,3154,9247
0,0,0,2808,2867,9394
0,0,0,2677,3107,9234
0,0,0,2754,2696,9618
0,0,0,2614,3088,9243
0,0,0,2953,2808,9222
0,0,0,2576,3144,9257
0,0,0,3100,2824,9060
0,0,0,2755,2612,9175
0,0,0,3137,2846,8929
0,0,0,2659,3130,9281
0,0,0,2698,2788,9472
0,0,0,3017,2729,9065
0,0,0,2656,2828,9604
0,0,0,2628,2984,9332
0,0,0,2816,2957,8955
0,0,0,2900,2559,9338
0,0,0,3432,2910,9474
0,0,0,2631,3106,9439
0,0,0,3618,2808,9418
0,0,0,2784,2606,9114
0,0,0,2519,2920,9385
0,0,0,3100,2931,9047
0,0,0,2648,2666,9545
0,0,0,2683,2764,9181
0,0,0,2958,2868,9264
0,0,0,2600,2848,9108
0,0,0,2417,2936,8936
0,0,0,2523,2852,9464
0,0,0,3136,2902,9034
0,0,0,1636,2835,9423
0,0,0,3020,2920,9105
0,0,0,3156,2768,9022
0,0,0,2812,2596,9428
0,0,0,2609,2420,9311
0,0,0,3171,2880,8940
0,0,0,2882,2804,9170
0,0,0,2568,3137,9339
0,0,0,3161,2786,9008
0,0,0,2572,2762,8751
0,0,0,2676,2869,8980
0,0,0,2776,2745,9522
0,0,0,2536,2880,9415
0,0,0,3017,2779,9087
0,0,0,2316,2918,9296
0,0,0,3144,2665,9087
0,0,0,1769,2642,9290
0,0,0,2645,2704,9480
0,0,0,2559,3207,9424
0,0,0,2821,2912,9727
0,0,0,3008,2754,9603
0,0,0,2760,2559,9347
0,0,0,2825,3015,9940
0,0,0,3024,2797,9108
0,0,0,2753,2569,9308
0,0,0,2810,2649,9382
0,0,0,2622,3119,9257
0,0,0,2738,2559,9179
0,0,0,2928,2540,9274
0,0,0,2464,2991,9462
0,0,0,2938,2887,9727
0,0,0,2707,2796,9468
0,0,0,2795,3075,9544
0,0,0,2906,2518,9396
0,0,0,2712,3108,9221
0,0,0,2902,2992,9014
0,0,0,3156,2675,9046
0,0,0,2726,2922,9482
0,0,0,2112,3089,9338
0,0,0,2992,2664,9070
0,0,0,2721,3420,9641
0,0,0,2480,2870,9520
0,0,0,2884,2985,9307
0,0,0,2822,2448,9385
0,0,0,2546,2299,9353
0,0,0,2832,2513,9384
0,0,0,3697,2832,9452
0,0,0,3170,2979,8904
0,0,0,2674,3196,9516
0,0,0,2767,2612,9255
0,0,0,2673,3118,9272
0,0,0,2901,2842,9297
0,0,0,2668,2603,9600
0,0,0,3136,2738,9086
0,0,0,2938,2209,9233
0,0,0,2504,2766,9488
0,0,0,2734,3154,9217
0,0,0,3096,2881,8997
0,0,0,2875,2559,9370
0,0,0,2844,2989,9099
0,0,0,2452,2648,9334
0,0,0,2492,2100,9432
0,0,0,2828,2987,9165
0,0,0,2936,2746,9273
0,0,0,3194,2861,9370
0,0,0,2730,3160,9140
0,0,0,3104,2812,9064
0,0,0,2730,2667,9504
0,0,0,3161,2937,8985
0,0,0,2776,3138,9469
0,0,0,2798,2985,9152
0,0,0,2860,2582,9546
0,0,0,2885,3032,9719
0,0,0,2224,2586,9128
0,0,0,2976,2880,8882
0,0,0,2624,1480,9478
0,0,0,2796,2996,9106
0,0,0,2976,2786,9092
0,0,0,2914,2555,9354
0,0,0,2805,2984,9075
0,0,0,3018,2803,9085
0,0,0,2644,2706,9558
0,0,0,2793,2972,9089
0,0,0,2923,2559,9587
0,0,0,2585,3217,9413
0,0,0,2941,2908,9066
0,0,0,2792,2640,9511
0,0,0,2653,3106,9323
0,0,0,2665,2540,9439
0,0,0,2780,3156,9114
0,0,0,2952,2571,9320
0,0,0,2559,3081,9376
0,0,0,2328,2930,9337
0,0,0,2478,2995,9428
0,0,0,2965,2712,9124
0,0,0,2804,2674,9250
0,0,0,3084,3105,9061
0,0,0,2566,3109,9317
0,0,0,2966,2792,9090
0,0,0,2922,3108,9157
0,0,0,2709,2737,9576
0,0,0,2957,2826,9152
0,0,0,2600,2981,10007
0,0,0,2952,2914,8858
0,0,0,2378,2929,9350
0,0,0,2770,2723,9475
0,0,0,2420,2610,9469
0,0,0,3036,2768,8987
0,0,0,2676,3109,9259
0,0,0,2474,2960,9312
0,0,0,3025,2704,9021
0,0,0,2893,2874,9494
0,0,0,2649,2886,9225
0,0,0,2550,2941,9436
0,0,0,3648,2891,9363
0,0,0,2898,2597,8386
0,0,0,3081,2720,9097
0,0,0,2756,3181,9280
0,0,0,2955,2585,8904
0,0,0,2756,2609,9270
0,0,0,2690,3086,9240
0,0,0,3004,2794,9341
0,0,0,2682,2550,9492
0,0,0,4607,2811,9018
0,0,0,2613,3124,9164
0,0,0,2948,2533,9355
0,0,0,2853,2986,9945
0,0,0,2458,3009,9340
0,0,0,2825,2559,9328
0,0,0,2860,3025,9101
0,0,0,2734,2660,9640
0,0,0,2722,2973,9147
0,0,0,2829,2534,9109
0,0,0,2820,3073,9093
0,0,0,3649,2818,9089
0,0,0,2793,2823,9456
0,0,0,3012,2779,9084
0,0,0,2582,3107,9389
0,0,0,2931,2791,9162
0,0,0,2648,3175,9297
0,0,0,2610,2631,9596
0,0,0,3003,2777,9128
0,0,0,2453,2928,9296
0,0,0,2597,3092,9069
0,0,0,2890,2558,9424
0,0,0,2756,2962,9030
0,0,0,2594,2909,9254
0,0,0,2858,2562,9474
0,0,0,2758,3034,9066
0,0,0,2826,2601,9305
0,0,0,2761,2999,9113
0,0,0,2745,2595,9240
0,0,0,3081,2968,9119
0,0,0,3583,2775,9424
0,0,0,3096,2809,9031
0,0,0,2625,2727,9584
0,0,0,2650,3089,9240
0,0,0,2720,2811,9413
0,0,0,2881,2639,9451
0,0,0,2861,3009,9386
0,0,0,2212,2818,9444
0,0,0,2880,2930,9032
0,0,0,2690,2213,9504
0,0,0,2712,2731,9589
0,0,0,2926,2806,9135
0,0,0,2806,3011,9135
0,0,0,2600,3219,9712
0,0,0,2672,2809,9488
0,0,0,3018,2780,9048
0,0,0,2578,3088,9245
0,0,0,2733,2620,9556
0,0,0,2733,2479,9345
0,0,0,2850,3706,9270
0,0,0,2976,2629,9446
0,0,0,2789,2103,9482
0,0,0,3002,2712,9039
0,0,0,2643,3121,9347
0,0,0,2640,2221,9516
0,0,0,2939,2688,8853
0,0,0,2609,3136,9221
0,0,0,2559,2827,9459
0,0,0,2868,3293,9282
0,0,0,2995,2826,8969
0,0,0,2815,2579,9441
0,0,0,2999,2666,9051
0,0,0,2634,3724,9284
0,0,0,2576,2861,9323
0,0,0,2712,2830,9435
0,0,0,2725,2595,9401
0,0,0,1704,2724,9478
0,0,0,2895,2607,9283
0,0,0,2807,3080,9264
0,0,0,2867,3214,9293
0,0,0,2730,3080,9069
0,0,0,2808,3552,9170
0,0,0,2794,3163,9243
0,0,0,3107,2849,9442
0,0,0,1960,2792,9371
0,0,0,3016,2820,9121
0,0,0,2760,3234,9087
0,0,0,3309,2864,9366
0,0,0,2948,2766,9109
0,0,0,2805,2961,9680
0,0,0,2533,2981,9480
0,0,0,2860,2676,8702
0,0,0,3120,2245,8824
0,0,0,2910,2939,8957
0,0,0,1930,3258,9430
0,0,0,3025,2912,9442
0,0,0,3005,2853,9052
0,0,0,2653,2750,9506
0,0,0,3088,2853,9006
0,0,0,2673,3154,9362
0,0,0,2915,2758,9104
0,0,0,2502,2951,9440
0,0,0,2718,2759,9563
0,0,0,3021,2858,8959
0,0,0,3018,2948,8896
0,0,0,2587,2945,9381
0,0,0,2745,2568,9358
0,0,0,2804,2970,9039
0,0,0,2521,3017,9024
0,0,0,2697,2599,9594
0,0,0,2939,2665,9098
0,0,0,2889,3632,9265
0,0,0,2950,2606,9255
0,0,0,2989,2966,8844
0,0,0,2872,2938,9128
0,0,0,2764,2928,9149
0,0,0,2559,3119,9319
0,0,0,3476,2884,9433
0,0,0,2854,2754,9322
0,0,0,2971,2817,9042
0,0,0,2455,2858,9070
0,0,0,2910,3019,9045
0,0,0,2870,2330,9291
0,0,0,2684,3020,9104
0,0,0,2733,2727,9447
0,0,0,2968,2688,9050
0,0,0,2748,3141,9161
0,0,0,2737,2785,9481
0,0,0,2742,2999,9128
0,0,0,2860,2528,9216
0,0,0,3507,2885,8905
0,0,0,2531,2852,9413
0,0,0,2992,2717,9121
0,0,0,2728,3198,9179
0,0,0,2893,2842,9237
0,0,0,3029,2856,9040
0,0,0,2652,2643,9439
0,0,0,2820,3033,9027
0,0,0,2890,2168,9156
0,0,0,2548,2934,8340
0,0,0,2901,2786,9122
0,0,0,2880,3032,9017
0,0,0,2778,2685,9171
0,0,0,2999,2909,9261
0,0,0,3098,2966,9012
0,0,0,2677,3081,9002
0,0,0,2559,2896,9327
0,0,0,2876,2650,9262
0,0,0,3173,2911,8876
0,0,0,2525,3112,9418
0,0,0,3019,2729,9094
0,0,0,2728,3569,8550
0,0,0,2559,2856,9371
0,0,0,3165,2738,9257
0,0,0,2744,2995,9137
0,0,0,2713,2678,8865
0,0,0,3153,3159,8944
0,0,0,2678,3184,9144
0,0,0,3012,2595,8979
0,0,0,3096,2668,9061
0,0,0,2783,2713,9508
0,0,0,2612,3120,9136
0,0,0,2811,2989,10328
0,0,0,2624,3507,8419
0,0,0,2559,2969,9329
0,0,0,2782,2313,9372
0,0,0,2789,2571,10333
0,0,0,2910,2948,8896
0,0,0,2966,2567,9262
0,0,0,3583,2848,9451
0,0,0,3141,2816,8904
0,0,0,2916,2708,9357
0,0,0,2733,2972,8450
0,0,0,3025,2695,9034
0,0,0,3225,2884,9387
0,0,0,2866,2883,8868
0,0,0,2784,2631,9263
0,0,0,2559,3095,9246
0,0,0,2912,2858,8914
0,0,0,2653,2824,9454
0,0,0,2791,2937,8568
0,0,0,369,2668,9425
0,0,0,1911,3091,9289
0,0,0,2710,2708,9480
0,0,0,2745,2982,9101
0,0,0,2534,2844,9364
0,0,0,3174,2832,8914
0,0,0,2579,3125,9235
0,0,0,3086,2806,9012
0,0,0,2618,3203,9153
0,0,0,3119,308,8987
0,0,0,2522,2976,9449
0,0,0,3034,2714,9024
0,0,0,2787,2717,9508
0,0,0,2720,2610,9093
0,0,0,2815,2524,9334
0,0,0,2718,3087,9143
0,0,0,2638,3095,9153
0,0,30,2649,3126,9145
0,0,0,3372,2805,9414
0,0,0,2883,3100,9152
0,0,0,3156,2834,8952
0,0,0,2709,2985,9340
0,0,0,3008,2709,9081
0,0,0,2744,3144,9133
0,0,0,2787,3561,9420
0,0,0,2685,2983,9133
0,0,0,2907,2214,9443
0,0,0,2896,3008,9724
0,0,0,2559,3400,9312
0,0,0,3002,2762,9130
0,0,0,2793,3020,9086
0,0,0,2784,2625,9440
0,0,0,2845,3074,9042
0,0,0,2704,2861,9426
0,0,0,3092,2740,8872
0,0,0,2749,2793,9526
0,0,0,2674,3148,9259
0,0,0,2705,2777,9440
0,0,0,2892,2504,9041
0,0,0,2558,3024,9337
0,0,0,2924,2536,9258
0,0,0,2583,2471,9295
0,0,0,2928,2833,8848
0,0,0,2708,2770,9429
0,0,0,2053,3145,9119
0,0,0,3138,2816,8935
0,0,0,2881,3100,9161
0,0,0,2933,2573,9265
0,0,0,2706,2638,9521
0,0,0,2848,2996,9035
0,0,0,3010,2767,9051
0,0,0,2683,2523,9511
0,0,0,2778,3106,8992
0,0,0,2870,3010,9163
0,0,0,2970,2559,9272
0,0,0,2858,2949,9077
0,0,0,2542,2913,9379
0,0,0,2122,2784,9073
0,0,0,2712,3136,9058
