MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17164,910,3208,4606,8779
0,17328,595,3067,4682,8481
0,17258,751,3201,4764,9842
0,17080,894,3243,4460,8909
0,16908,473,2749,4804,8953
0,17259,688,3098,4922,8909
0,17120,1019,3136,4694,8564
0,16514,0,3016,4544,9042
135,17397,909,3204,5105,8751
0,17146,397,2713,4673,8999
0,16612,341,2536,5293,8805
0,16148,289,3335,4687,8717
0,16991,792,3057,4335,8710
0,16804,1091,2828,4845,8900
0,16816,717,3149,4920,8678
0,16762,233,3012,4004,9080
0,17082,790,2636,4811,7982
0,17064,764,3032,4512,8683
0,16805,505,2858,5061,8726
0,17200,410,2820,4808,9062
0,16880,557,3111,4456,9127
0,16979,717,2928,4825,8664
0,17353,977,3266,4523,8697
0,16921,660,2783,4951,8847
0,17072,563,2928,4880,8901
0,16932,792,3167,4281,8925
0,16917,560,2841,4772,8859
0,17422,845,3339,4797,8445
0,17148,924,3251,5193,8658
0,17650,549,3180,4725,8981
0,16968,616,3160,4801,7990
0,17169,958,2098,4648,8594
0,17024,909,3097,4601,9143
0,16845,493,2826,4554,8874
0,17282,1010,3274,4680,8658
0,16818,596,3879,4676,9000
0,16833,527,3147,4912,8716
0,17429,960,3830,4768,8526
0,15920,910,4794,4552,9024
0,16866,862,3149,4980,8704
0,17434,882,3352,4828,9740
0,17257,1171,3162,4768,8708
0,17014,697,2982,4569,9017
0,16796,534,3010,5057,8649
0,17188,1001,3336,5756,8832
0,16560,462,3852,4768,9015
0,17040,995,3244,4609,8649
0,16891,736,2942,4624,8465
0,16773,572,3119,4928,8748
0,17146,1076,3485,4856,8580
0,17137,933,3584,4481,9182
0,16694,260,2740,4058,8968
0,16998,696,3320,4717,9024
0,16911,946,3195,7035,8056
293,16734,532,2942,4983,8718
0,17482,807,3419,4852,8522
0,16981,772,3059,4248,8849
0,16658,603,2518,4529,8970
0,16901,646,3116,4909,8735
0,17325,1116,3368,4313,8841
0,16043,0,2726,4861,8954
0,17172,699,3392,3480,8548
0,16873,829,3392,4613,9008
0,16910,641,2997,4928,8893
0,16778,744,3088,4946,9554
0,17146,1156,3179,4833,8413
0,17149,1023,3360,4803,8503
0,16600,671,2060,4677,9024
0,16595,851,3523,4667,8592
0,17362,1029,3392,4488,8663
0,17010,884,3092,4307,9400
0,16833,776,2863,4708,8812
0,19327,864,3181,4525,8856
0,16870,36,2971,4917,8896
0,17344,1149,3347,4623,8593
0,16928,532,2824,4657,9073
0,16654,1152,1872,5399,8946
0,16702,1066,3506,4627,8574
0,16952,768,2927,4688,8924
0,16986,676,5046,4903,8696
0,17063,1002,3265,4513,8647
0,16840,0,4202,5012,8888
0,17189,724,3014,4912,8489
0,16876,806,3031,4260,8842
0,16779,840,2824,4562,8789
0,16925,411,3744,4972,8800
0,17173,675,3133,4934,8793
0,17288,1089,3466,4626,8355
0,17040,803,3038,4713,9109
0,17068,43,2080,5077,8706
0,17142,1000,3231,4768,8276
0,17101,839,3136,4493,8716
0,16897,684,2918,4641,9237
0,16824,488,2865,5072,8674
0,17258,672,3159,4999,8599
0,17078,899,3122,4793,8544
0,16694,553,2945,4676,8908
0,17048,381,3071,4961,8796
0,17226,1045,4667,4187,8788
0,16930,569,3136,4612,9123
0,17094,681,3108,4896,9648
0,17119,1613,3300,4626,8647
0,16770,617,3031,4558,9102
0,16932,608,3402,4886,8765
0,17280,1095,3349,4741,8715
0,17042,1247,3065,4705,9038
0,16735,407,2796,4893,8858
0,17114,536,3081,4905,7702
0,17113,966,3178,4364,8904
0,16795,753,2819,6582,8902
0,17064,713,3180,5112,9882
0,17061,948,3112,4590,9098
0,17257,1061,3300,4808,8533
0,17496,592,3498,4532,9073
0,17122,779,3093,4909,9771
0,16968,740,3068,4521,8928
0,16904,500,3106,4866,8736
0,17041,900,3063,4377,8863
0,16763,1222,2752,4857,8888
0,17906,797,3327,5027,8404
0,17686,25,3520,4752,9092
0,17120,777,3194,4952,9029
0,16821,643,2880,4594,9069
0,17248,789,3530,4740,8612
0,16889,781,2959,4380,8343
0,17648,641,3088,5098,8625
0,17362,1056,3392,4804,8530
0,16934,685,2981,4614,9131
0,16212,679,2965,4627,8836
0,17231,1066,3205,4578,8605
0,17789,805,3279,4690,8936
0,17324,834,3404,4872,8421
0,16940,895,3228,4445,8570
0,16436,577,2947,5035,8894
0,17194,296,3232,4103,8663
0,17210,720,3144,4590,8252
0,16536,334,2761,4946,8945
0,17332,518,3210,4757,8533
0,16889,868,3094,4253,8797
0,16933,579,2970,4965,8711
0,17060,939,3428,4777,8617
0,16808,490,3021,4929,8861
0,17264,1109,2966,4717,8609
0,16854,881,3071,4260,9185
0,16914,592,2873,4745,8999
0,17044,827,3175,4503,8848
0,16288,520,3023,4906,8865
0,17239,1136,3523,4633,8634
237,17116,672,2996,5044,8678
0,17147,646,3217,4936,8490
0,16779,14,3102,4681,9116
0,16969,558,2922,4928,8235
0,17110,1361,3144,4585,8803
0,16794,1115,2250,5064,8812
0,17308,420,3343,4744,8826
0,16937,809,3058,4109,9140
0,17011,589,3111,4985,8753
0,17200,982,3336,4702,8512
0,17019,875,3167,4548,8849
0,16956,0,2983,5049,8764
0,17152,988,3344,4301,8831
0,16939,1178,2783,5048,8244
0,17162,891,3457,4594,8294
0,16824,921,2870,4717,8841
0,17206,996,3268,4760,8535
0,16717,465,2883,4701,8396
0,17192,1146,3367,4600,8898
0,16849,819,2907,4800,8910
0,17220,545,2705,5139,8382
280,16173,1437,3018,4233,8717
0,16661,694,3039,4988,8517
0,16554,592,3008,4602,8401
0,17113,827,3291,4749,9353
0,17095,925,3049,4532,8742
0,16787,486,2914,5056,8790
0,17120,735,2946,5104,9885
0,17103,802,3170,4478,8892
0,16690,497,2783,4678,9024
0,16976,661,3086,4942,8778
0,17387,1020,3386,4507,8896
0,17023,1143,3128,3492,8853
0,16634,587,2741,4818,8912
0,16800,506,1724,5243,8716
0,17136,0,3297,4814,9121
0,17198,1008,3346,4552,8705
0,17046,974,3152,4420,8803
0,17026,567,3009,5112,8640
0,16918,270,3245,4770,8626
0,16797,717,3016,4589,9183
0,16729,680,2897,5015,8958
0,17321,364,3259,4233,8655
0,16784,1675,2836,4921,8771
0,17290,767,2800,4709,8587
0,17136,680,3018,4349,9102
0,16920,666,3103,4908,8461
0,17059,870,3150,4377,8421
0,16787,680,2858,4761,8896
0,17303,781,3339,4843,8497
0,17670,723,3000,4690,8970
0,17036,105,3247,4866,7985
0,16448,1023,3180,3840,8801
0,16864,550,2868,5117,8791
0,17284,792,3256,4763,8473
0,16883,828,3164,4504,8868
0,16822,82,2978,4805,8943
0,17248,813,3226,4869,8572
0,16913,1370,2918,4761,9054
0,16899,608,3027,4980,8784
0,17245,905,3264,4772,8769
0,16458,1355,2794,4840,9382
0,16953,732,3005,3977,9229
0,17023,841,3071,4547,8854
0,16692,1557,2097,5308,8801
0,17006,1129,3474,4654,8600
0,16960,797,2989,4711,8934
0,17119,704,3153,5002,9722
0,17094,984,3240,4459,8884
0,16839,457,2840,4019,8990
0,17355,901,3332,4764,8551
0,16966,720,3294,4567,8772
0,16901,564,3059,4942,8573
0,17280,1076,3474,4538,8736
0,16915,148,2433,5173,8942
0,16617,743,3257,4904,8535
0,16922,658,3082,4576,8950
0,16977,743,3128,4718,9313
0,16874,628,3010,4625,8982
0,17248,766,3079,4726,8524
0,17143,918,3071,4653,8967
0,16931,553,3071,5128,8717
0,16367,941,3295,4685,8702
46,17187,608,2872,4642,8882
0,17092,834,3179,4163,9213
0,17046,937,3138,4546,8832
0,16169,396,2921,5045,8725
0,16986,1077,3314,4592,8758
0,16837,1510,2771,4462,8759
0,17196,986,3252,6524,8645
0,16117,608,3096,4936,8859
0,17454,1056,3275,5020,8708
0,16736,1371,2696,5009,8797
0,17222,756,3071,4644,8683
0,16864,1418,2614,4821,8857
0,17365,698,2822,4932,8660
0,16556,564,3031,4709,9099
0,17302,961,3296,4297,8536
0,16856,739,2987,4545,9097
0,17328,138,3365,4754,8675
0,16936,779,2912,3748,9277
0,16955,0,3079,4874,9333
0,17095,865,3311,4569,8637
0,16835,1325,2891,4755,9049
0,17368,1471,3371,4590,8572
0,16880,498,3003,4964,8852
0,17321,1090,3304,4727,8798
0,16950,554,3022,5066,8641
0,17237,933,3334,5802,8292
0,16893,525,3103,4423,8712
0,16990,588,3085,5364,8808
0,17218,1023,3327,4705,8596
0,17033,670,2732,4598,9088
0,16156,541,3021,4880,8834
0,17168,940,3233,3833,8733
0,17185,852,3168,4594,8866
0,16772,374,2785,3765,8847
0,17094,968,3288,4648,8829
0,16745,919,2729,4700,9213
0,17271,1120,3374,4752,8597
0,16944,312,3036,4558,8349
0,17164,811,3310,4634,9931
0,17179,1080,3156,4328,8940
0,17005,648,3090,5185,8567
0,17172,916,3254,5178,8269
0,17090,619,2935,4872,9215
0,17003,852,3186,5126,8797
0,16418,590,2937,5014,8889
0,16383,1023,3136,5581,8883
0,16968,440,2931,4976,8738
0,17182,968,3141,4293,9025
0,16904,459,2964,5112,8763
0,16272,791,2981,4714,9497
0,17178,472,2419,4996,9914
0,16704,250,4195,4758,8864
0,17411,106,3961,4788,8519
0,16946,629,2984,4288,9009
0,16916,512,2986,4907,8644
0,17117,920,4112,5116,8688
0,16836,592,2914,4397,8716
0,17264,1022,3331,4672,8661
0,16960,539,3015,5057,8859
0,17220,1034,2614,5218,8730
0,17060,655,3234,4800,6434
0,17988,714,4164,4780,8953
0,17073,0,3145,5002,9448
0,17212,874,3292,4689,8777
0,16664,1185,2796,4752,8775
0,17036,820,3097,4602,8761
0,17280,746,3178,4856,8612
0,16967,568,2874,4772,8907
0,16938,625,3128,4899,8844
0,17248,909,3071,4586,8809
0,16574,468,3069,4960,8607
0,17078,1030,3284,4513,8848
0,16867,497,2844,5026,9003
0,17249,1085,3322,4888,8454
0,17013,776,2514,4756,8974
0,16842,333,2866,5040,9005
0,16963,986,3230,4576,8930
0,16512,573,2717,4850,8976
0,16733,771,3346,4791,8131
0,17635,708,3799,4104,9066
0,17000,1625,3050,4590,8827
0,17191,851,3101,5178,7857
0,16713,1111,2960,5177,8820
0,17088,1109,3192,4367,8753
0,16947,1512,2840,5089,8926
0,17353,545,3189,4803,8219
0,16824,1076,2900,4756,9024
0,17548,953,3322,4809,8611
0,17657,605,3272,4748,9107
0,17252,757,2692,4654,8077
0,16976,896,3041,4570,9087
0,16877,840,3313,4827,8441
0,17148,438,2922,4619,8788
0,16690,390,2910,5085,8896
0,17202,916,3070,4578,8929
0,16753,705,2839,5042,8914
0,17192,989,3348,4575,8449
0,16778,735,2742,4863,9378
0,17196,1033,3283,4674,8414
0,17015,789,3387,4668,9053
0,16755,814,2797,4904,9224
0,17029,871,3096,4128,8912
0,16903,433,2803,5057,8065
2,17279,834,3396,4794,8500
0,17090,965,3257,4777,8606
0,16102,464,2848,4834,9016
0,17377,883,3323,4769,8173
0,16960,816,2997,4599,8132
0,16893,610,3137,4944,8746
0,17128,929,3414,4834,8547
0,16628,940,3068,4161,8899
0,17002,964,3053,4537,8809
0,16868,536,2654,4929,8755
0,17239,830,3385,5234,8589
68,17256,548,2152,4351,8897
0,17069,1064,3057,4946,9602
0,17239,1064,3282,4727,8425
0,16928,811,2916,4642,9032
0,17080,0,2946,4276,9072
0,17024,642,3187,4821,9916
0,17220,829,3460,4684,8648
0,17137,1110,3214,4568,8938
0,16204,574,2963,4621,8785
0,17316,1130,3289,4740,8768
0,16932,842,3032,4594,8665
0,16890,0,3045,4884,8700
0,17354,1114,3374,4701,8680
0,17050,769,3056,4768,9129
0,16936,525,2320,4938,8618
0,17041,882,3196,4320,8939
0,16844,496,3148,4715,9045
0,17186,955,3206,4703,8265
0,16855,736,3071,4614,8803
0,16597,711,3176,4958,8693
0,17236,969,3117,3648,8708
0,17038,500,2959,5080,8780
0,16807,840,3222,4475,8929
0,16968,513,2842,3142,8960
0,17326,2634,3250,4790,8640
0,16930,816,3140,4480,8854
0,15064,536,3095,5043,8825
0,17237,967,3297,4451,8962
0,16957,498,2801,5259,8870
0,17221,903,2969,4665,8648
0,16833,441,2925,4673,8998
0,17246,909,3204,4589,8709
0,16732,321,2875,4731,8749
0,17165,919,3483,4769,8632
0,17036,763,2969,3605,8998
0,16670,881,3415,3861,8465
0,16913,682,2748,4698,9073
0,17476,762,3040,4921,8680
0,17346,698,3053,4616,9109
0,16892,565,2930,5656,8681
0,17000,1051,3368,4929,8783
0,17297,522,2815,5108,8861
0,17285,1016,3083,4964,8543
0,17131,810,2976,4834,8954
0,18953,959,3305,4863,8492
0,17273,537,3050,4744,8988
113,17224,951,3820,4797,8801
0,16730,959,2711,4806,9025
0,17166,959,3026,4528,8805
0,17613,744,2907,4389,8890
0,16935,820,3002,4554,8743
0,17143,809,3155,4800,6824
0,16701,345,2759,4989,8556
0,17030,882,3188,4495,8571
0,16933,584,3027,5425,8616
0,17130,960,3343,4360,8994
0,17118,712,3068,4827,8899
0,17266,604,2910,4763,8782
0,17258,1135,3432,4712,8647
0,16732,483,2888,3572,8821
0,17363,816,3369,4564,8747
0,17004,900,3024,3793,8992
0,17160,783,3180,5171,8390
0,17169,198,3148,4485,8878
0,16960,546,2935,5169,8727
0,17216,289,3264,5526,8848
0,16905,1399,2778,4866,9089
0,17205,912,3175,4827,8752
0,16488,693,2815,4585,9092
0,17322,1096,3267,4713,8684
0,17708,561,3284,5108,8983
0,17291,1068,3372,4598,8703
0,17271,631,2822,4732,8856
0,17370,852,3502,4741,8440
0,16995,904,3088,4641,9125
0,17201,905,3160,4997,8776
0,17040,761,3136,4590,9062
0,16847,548,2986,5047,8912
0,17255,1056,3437,4593,8762
0,17120,1049,3462,3715,9124
0,17095,737,3188,4963,9172
0,16915,949,3070,4755,9072
0,17379,596,3342,4960,8569
0,16754,595,2837,4793,9047
0,16968,597,3185,5656,8358
0,17198,912,3238,4397,8870
0,16951,590,2926,5074,8784
0,17148,986,3296,4677,8609
0,16834,314,2976,5177,8960
0,17676,687,3113,4946,9652
0,16901,840,3157,4580,9009
0,16840,500,3049,4913,8612
0,17230,964,3297,5382,8907
0,16970,596,3063,4959,8692
0,17043,900,3187,5695,9080
0,17096,882,3392,4936,8641
0,17152,882,3150,4544,8844
0,16960,563,3174,5070,8830
0,17179,838,3024,3723,9026
0,17379,871,3606,4710,8244
0,16709,741,3336,4736,9050
0,17492,853,5757,4847,8513
0,17552,732,3450,4789,8604
0,16956,658,3115,4789,8758
0,17131,1337,3072,4506,8896
0,16874,478,2933,4953,8610
0,16773,509,3408,4737,8772
0,17006,543,2969,5194,8890
0,17301,887,3056,4840,8661
0,16936,720,2813,4740,9234
0,16890,500,3070,4916,8755
0,17178,2144,3321,4580,8746
0,16823,481,1445,5093,8891
0,17216,1005,3368,4505,8828
0,17088,732,3560,4766,9097
0,17027,533,2965,5233,8814
0,17115,802,3019,5941,8687
0,16910,502,2976,4768,8968
0,17440,1134,3283,4681,8704
0,16849,442,2835,5060,8864
0,17294,407,3200,4812,8650
0,15378,656,3544,4659,9002
0,17336,494,2953,4974,8801
0,17297,799,2880,4818,8517
0,17077,856,3256,4488,8832
0,16696,408,2911,4622,8976
0,17250,1044,3153,4782,8719
0,16744,522,2857,4924,8452
0,17264,784,3603,4680,8629
0,17090,847,3166,5126,8403
0,17052,0,3050,4929,8584
0,16969,863,2540,4504,8800
0,17069,786,3240,4840,9036
0,17367,1149,3441,4772,7050
0,16986,678,2945,4694,9174
0,16960,637,3147,4873,9345
0,17202,892,3253,4371,8620
0,16917,547,2923,5212,8685
0,17312,854,2676,4851,8522
0,17052,857,3078,4484,7267
0,16774,400,2892,4561,8877
0,16904,1173,3418,4691,8650
0,17032,616,2994,4857,8843
0,17306,624,2817,5033,9440
0,16901,593,3070,3540,9200
0,17120,759,3092,4882,8850
0,17304,1156,3175,4316,8720
0,16825,480,3075,5267,8761
0,17372,612,3497,4857,8514
0,17247,893,3069,4655,9006
0,16964,438,2936,5108,8882
0,17242,723,3408,4742,8281
0,16878,725,3064,4586,9036
0,18057,1751,3015,4954,8198
0,16913,604,2782,4730,9118
0,17323,1260,3442,4741,8708
0,16735,470,3021,4171,8714
0,15793,944,3297,4580,9146
0,17351,765,3180,4881,8424
0,16801,596,2955,4787,8977
0,17301,1094,3303,4692,8781
0,16775,960,2585,4809,8939
0,17100,1290,3296,4743,8660
0,16685,1653,2763,4699,8912
0,16719,886,3132,4540,9028
0,17258,1062,3071,5029,8475
0,16993,544,2925,4676,8477
0,17018,780,2970,4924,8628
0,16689,640,2982,4847,9057
0,17050,720,3249,4815,8562
0,17046,727,2884,4698,9337
0,17284,756,3292,4833,8538
0,16800,477,3043,5001,8932
0,17082,947,3149,4991,9085
0,17029,578,3032,5124,8825
0,17099,847,3096,4557,8891
0,16742,262,3057,5099,8919
0,17217,788,3090,4632,9105
0,17116,30,3101,4900,8868
0,16762,910,3168,4060,8930
0,17132,507,3078,5000,8252
0,17014,777,3184,4472,9243
0,17319,676,3324,4908,8692
0,16864,0,3287,4750,9242
0,17381,982,3309,4762,8621
0,16871,690,2952,4116,9090
0,17031,862,3410,4781,8713
0,16865,420,2880,5098,8859
0,18173,937,3356,4602,7947
0,16869,812,2819,4672,8585
0,17178,930,3252,4682,8395
0,16145,538,2965,5009,8850
0,17194,1268,2792,4695,8690
0,16938,594,2825,4990,8866
0,17759,962,3159,4523,9145
0,17120,594,3008,5121,8660
0,17248,959,2988,4688,8742
24,17019,683,2841,4863,9053
0,17361,732,3332,4794,8606
0,16742,1314,6058,4749,9041
0,16871,1736,2992,4640,9063
0,16836,488,3043,4734,8843
0,17149,977,3128,3825,9130
0,16943,699,3268,5220,8550
0,16666,1612,2827,4796,9024
0,17349,1244,3263,4863,8670
0,16219,431,2977,5077,8896
0,17244,1037,3254,4402,8950
0,16912,536,3183,4582,7779
0,17053,700,2933,4605,9130
0,17214,738,3385,5000,6343
0,17069,0,3053,4555,8684
0,17205,1019,3224,5704,8812
0,17128,702,3338,4948,8872
0,17697,861,3136,4586,8771
0,17170,763,3402,4832,9450
0,16980,582,2980,4725,9025
0,17242,1064,3098,4618,8928
0,17081,0,2953,5143,8776
0,17139,904,3289,4584,8584
0,16882,547,2871,4988,8205
0,17158,977,3365,4748,8712
0,17078,622,3132,5048,8796
0,16850,663,2907,4710,8668
0,17341,754,3418,4752,8785
0,17719,689,3549,4837,9000
0,17094,787,3379,4784,8188
0,16753,650,2952,4625,9075
0,17111,816,2961,4594,8880
0,17193,656,3127,5370,9377
0,17065,609,2804,4834,9028
0,17269,312,3267,4672,8734
0,16994,831,1965,5220,8757
0,17144,892,3313,4672,8679
0,16359,605,3071,4828,9064
0,17016,814,3090,4618,8884
0,16903,0,3071,5006,8801
0,17080,701,2947,4670,9138
0,16578,516,2818,3688,8532
0,17763,619,2838,4944,8984
0,17210,1048,3397,4649,8813
0,17175,652,1921,5013,8668
0,17079,787,4774,4589,9140
0,17167,795,3092,5022,8682
0,17026,832,3203,4625,9141
0,17455,917,3244,4684,8465
0,16778,641,2998,4715,8874
0,17308,1100,3180,4255,8784
0,16954,498,2976,5165,8686
0,17136,922,3394,4608,8858
0,17407,852,3393,4844,8571
0,17737,638,3192,4729,9074
0,17446,925,2472,4871,8590
0,17025,661,2870,5328,7104
0,17049,935,3233,4509,9074
0,17239,1152,2840,5141,8515
0,16866,490,3008,5034,8726
0,17149,660,1998,4865,8512
138,17102,532,3039,4960,8919
0,17391,1020,3327,5124,8636
0,16650,441,2952,5119,8753
0,16963,1029,3333,4951,8817
0,17249,673,3182,4947,9675
0,16852,673,2880,4691,9072
0,17497,804,2470,4818,8524
0,16818,584,2960,4998,8839
0,17340,1147,3648,4677,8747
0,16881,536,2989,4998,8352
0,16913,777,2965,4550,9501
0,18549,696,3181,4824,8198
0,17254,777,2762,4865,8945
0,16454,802,3159,4520,9046
0,17405,1093,3308,4980,8581
52,17407,0,2855,4811,8053
0,17536,653,2414,4750,8745
0,16992,257,2920,5201,8884
0,17355,975,3268,4475,8956
0,17367,748,3200,4890,8458
0,16705,128,2928,4752,9134
0,17295,1163,3351,4716,8617
0,16856,545,3042,5067,8706
0,17218,1021,3395,4423,9070
0,17023,638,3065,5033,8761
0,17095,655,3198,4704,9103
0,17456,881,3366,4799,8580
0,17029,658,2604,4632,9001
0,17327,1138,3308,4772,8634
0,16817,418,3036,5015,8286
0,17266,1278,3529,4646,8793
0,16925,1133,2912,5062,8784
0,16536,794,3232,4385,8928
0,17089,668,2940,4964,9371
0,17040,675,3537,4561,9124
0,17327,1726,3196,4377,8797
0,16685,416,2938,5084,8879
0,17181,992,3873,4582,8855
0,16708,409,2841,5209,8813
0,15929,1041,3209,5023,8886
0,16728,647,3061,5033,8504
0,16844,802,3169,3714,9189
0,17407,840,3335,4006,8620
0,16730,1325,2928,4629,9008
0,17268,1048,3825,4711,8853
0,16875,383,2834,4885,8936
0,17274,256,3273,4672,8841
0,17745,0,3528,5020,9057
0,17301,731,3303,4840,8636
0,17642,330,1846,4757,9056
0,17281,1073,3286,4223,8538
0,16918,308,2095,5034,8776
0,17154,941,3218,4427,8787
0,17002,594,2794,5412,8732
0,16072,772,2661,4829,9122
0,17090,889,3186,4985,8857
0,17264,804,3163,4761,8629
0,16846,720,2857,4752,9128
0,17006,597,3115,4987,8706
0,17031,933,3107,4652,9065
0,17288,850,3434,5073,8423
0,17319,807,3180,4712,9031
0,17633,874,3300,4875,8533
0,16837,220,3023,4427,8991
0,17261,1041,3124,4624,8809
0,16938,597,3164,5057,8639
0,17231,837,2976,4476,9153
0,16882,701,2787,5028,9014
0,17160,966,3352,4745,8535
0,16426,824,3140,4462,8837
0,16915,562,2956,5009,9061
0,17499,884,3163,4585,8946
0,16852,663,3060,5020,8823
0,17327,1195,3278,4530,8699
0,16787,552,3936,4822,9066
0,17272,940,3278,4726,8848
0,17009,0,1861,4678,9142
0,16993,670,3649,4976,8842
0,17122,968,3194,4709,8791
0,17137,583,3158,4941,8776
0,17432,952,3560,4930,8648
0,17297,780,3049,4687,9177
0,16751,406,2870,5110,8853
0,16687,885,3314,4584,8221
0,16808,1065,2848,4800,9088
0,17359,1006,3296,4808,8376
0,16759,382,2946,5119,8296
0,17273,1126,3475,4685,6741
0,17186,832,2859,4707,9034
0,16582,454,2667,5161,8834
0,17147,0,3409,5058,8934
0,16856,466,2816,5353,8447
0,17105,1021,3296,4808,8742
0,16854,431,3044,5061,8823
0,17308,1050,3304,3651,8835
0,16998,520,2960,5184,8640
0,17053,953,3392,4743,7864
0,17306,801,3145,4699,9157
0,17387,907,3138,4930,7900
0,16915,732,2640,4629,8962
0,16951,546,2954,4998,8407
0,17412,1305,3703,4802,8690
0,17540,641,3202,4788,9095
0,16955,461,2642,7155,8898
0,16887,1028,3324,4696,8850
0,17005,754,2935,4697,9096
0,17004,580,3083,5041,8537
0,16921,789,3065,4640,9188
0,17577,992,3310,4328,8696
0,16656,1006,2869,4932,9161
0,17304,1142,3202,4808,8800
0,16826,461,3008,5079,8887
0,17218,981,3271,5184,8980
0,17088,717,3187,4441,8590
0,16709,804,3049,4843,9252
0,17403,754,3320,4986,8624
0,16807,700,2951,4679,9181
0,17359,717,3446,4696,8545
0,17691,629,2752,4976,8956
0,16681,868,3522,4911,9041
0,18047,738,3756,4842,9091
0,17216,1002,3369,4848,8705
0,16930,0,3144,5081,8830
0,17122,976,3069,4758,8661
0,16975,190,2766,3931,8722
0,17156,780,3249,5709,8911
0,17024,486,2811,4268,9055
0,17204,918,3183,4697,8857
0,16663,1032,2790,4885,8981
0,17555,0,3509,4760,8598
0,17126,910,3071,4680,9223
0,17150,0,2996,5204,8936
0,17296,497,3080,4830,8429
0,16856,1246,3871,4792,9200
0,17337,1097,3309,4816,8660
0,17032,772,3178,4642,8812
0,16914,350,3012,5086,8836
0,17301,812,2742,4736,8816
0,16832,656,3161,4298,9122
0,17388,638,3069,4933,8829
0,17105,853,3228,4460,8547
0,16682,32,1707,4768,8447
0,17413,877,3447,4598,8360
0,16687,650,2858,4965,8893
0,17198,1093,3317,4607,8817
19,17275,477,3241,4482,8988
0,20006,768,3186,5322,9776
0,17188,1010,3309,4798,8074
120,17840,265,2970,5152,7616
0,17462,898,3068,4948,8591
0,16848,639,2937,4722,8752
0,17030,0,3169,4884,8870
0,17231,978,3481,4545,8959
0,16932,503,3018,5175,8689
0,17253,537,3054,4756,8501
0,16900,0,2977,4203,9210
0,17247,625,3056,4990,8849
0,17216,1306,3276,5109,8778
0,16752,805,2762,5145,8917
0,17310,692,3271,5004,8732
0,17116,890,3008,4484,9041
0,16930,468,1813,5144,8882
0,17134,911,3099,5884,8102
483,16637,732,2991,4893,9063
0,17548,1164,3275,4774,8614
0,17010,298,3024,4778,9341
0,16552,380,2724,4354,8934
0,17265,584,4649,4750,8699
0,17200,1065,3482,5408,8780
0,16966,606,2892,5253,8815
0,17291,1105,3856,4826,8704
0,16896,584,2991,4913,9004
0,17248,0,3320,4544,8796
0,16630,586,3045,4742,9155
0,17088,1072,3393,4726,8723
0,17758,836,3677,4810,9105
0,17306,744,3024,4959,8546
0,16698,761,2992,4655,9078
0,17091,786,3439,4974,8427
0,17056,640,3136,4688,9065
0,17021,871,3314,4939,10096
0,16851,688,2976,4770,8995
0,17204,1001,3563,4603,8779
0,16871,424,2881,5081,8802
0,17002,464,2992,4679,9152
0,17368,951,3038,5045,8457
0,17600,608,3157,4761,9055
0,17025,1048,3297,4431,8569
0,16893,491,3041,5006,8389
0,16984,806,2946,4714,9158
0,17222,812,3384,4748,7920
0,16856,1516,3236,4910,9028
0,17092,941,3199,4374,8882
0,16840,0,2994,4456,8933
0,17218,1018,3182,5017,8894
0,16754,397,2384,4980,8850
0,17221,1000,3304,6088,8938
0,17249,662,3114,4961,8524
0,16997,808,3180,4546,9193
0,17456,752,3110,4936,8550
0,16630,491,2880,4716,9087
0,17229,1023,3364,4769,8779
0,16732,593,2703,4897,8991
0,17257,1088,3436,4786,8742
226,16948,980,3016,4433,9053
0,17058,684,3150,5245,8687
0,16919,904,3144,4595,9185
0,17191,810,3158,5128,9520
0,16964,751,5700,4641,8540
0,17371,1108,3331,4749,8724
0,16786,1069,2825,4880,8928
0,17196,904,3442,4635,8674
0,16858,707,3648,4934,9019
0,17332,1019,3371,4913,8656
0,17984,154,4018,4936,9064
0,16639,1720,3328,4523,9584
0,17167,690,2937,4760,9123
0,17337,776,3428,4831,8363
0,16837,653,2750,4820,8156
0,17282,972,3501,4841,8624
0,17741,1128,3884,4737,8552
0,17425,654,3415,5000,8678
0,16978,819,3034,4861,9094
0,16968,42,2967,5123,8948
0,16873,989,3380,4620,8875
0,16770,767,3434,4782,9164
0,17210,702,2519,4853,8331
0,16925,946,3066,4585,9215
0,17046,656,3024,4652,8874
0,17175,984,3186,4633,8846
0,16840,512,3218,4382,9089
0,17295,856,4273,4636,8760
0,17058,982,2967,4379,9281
0,16983,448,2967,5192,8678
0,17151,892,3257,5494,8885
0,16872,556,3092,4972,8964
0,17485,1330,3334,5714,8715
0,17960,561,2776,5013,9104
0,17038,494,3063,5015,8945
0,16642,929,3093,4552,9152
0,16457,380,2855,5152,8888
0,17312,805,3464,5013,9300
0,17140,686,3181,4598,8950
0,16638,594,2816,4823,9096
0,17216,717,3047,5060,8943
0,17616,998,3190,4585,8880
0,16781,668,2761,4974,8975
0,17094,666,2922,4873,8732
0,16932,819,3187,4591,8259
0,16637,1682,2996,4911,9015
0,17588,929,3399,4917,8678
0,16897,780,2972,4823,9001
0,16974,448,2884,5271,8835
0,17042,652,3088,5111,8698
0,17197,1048,3360,4652,8769
0,17199,849,3254,4293,8892
0,16593,556,2907,4841,9389
0,17276,1023,3227,4812,8752
0,16973,880,3136,4616,8840
