MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15968,596,2489,2988,7324
0,15650,0,2461,3428,7896
0,15683,72,2921,2824,8272
0,16005,182,3728,3066,7650
0,15611,282,2870,3250,7937
0,15565,296,2704,3444,7853
0,15842,640,2952,2881,7884
0,15462,0,2713,3292,8032
0,16018,431,2789,2897,7882
0,16146,653,2817,2738,7717
0,15453,313,1201,3494,8001
0,16045,695,3084,3594,7733
0,15616,176,2804,3295,7962
0,15871,2,3071,3109,8011
0,15832,701,3146,2927,7797
0,15572,134,2739,4286,7199
0,15440,203,2735,3021,8189
0,15357,286,2820,2902,8264
0,16348,640,3071,3318,7781
0,14896,255,2848,3256,7982
0,16115,660,2659,2976,8084
0,15863,470,3338,3027,6976
0,15631,361,2736,3002,8000
0,16025,597,2918,2487,7882
0,15475,10,2692,2921,8029
0,15884,668,2913,3302,8000
0,15625,181,2843,2994,7960
0,15586,539,2497,3224,8078
0,13050,666,1940,2826,8798
0,15850,436,2624,3409,7877
0,15512,338,2618,3121,8096
0,15819,555,3035,2709,7580
0,16757,527,3017,3190,8547
0,15197,128,2673,3278,8122
0,15824,465,2850,3623,8024
704,15800,482,2606,2693,7699
0,15637,296,2789,2921,8291
0,16116,0,3075,3115,7729
0,15107,0,2815,3437,7967
0,15628,356,2693,2924,8084
0,15842,859,2863,2776,7820
0,15928,638,3577,2675,7899
0,15624,50,2841,3263,7983
0,15413,1194,2465,3143,8026
0,15850,532,2901,2790,7965
0,15863,678,3198,2856,7768
0,15696,18,2642,3303,7869
0,15633,421,2800,2959,8258
0,15773,590,2820,3568,8032
0,15866,574,2991,3166,7719
0,15750,241,2805,2956,7871
0,15686,264,2716,3183,7871
0,14817,379,2692,3037,8100
0,15693,411,2968,2666,8121
0,15837,0,2705,3169,7858
0,15887,684,3109,3036,7688
0,15778,335,2880,3141,7665
0,15788,44,3013,3228,7874
0,15437,1064,2642,3116,7903
0,15617,471,2853,2849,7739
0,15948,562,2931,3184,7927
0,15637,0,2940,3111,7784
0,15583,0,2726,3496,7823
0,15763,424,2842,1993,8152
0,15925,681,3138,2980,7842
0,15699,401,2878,3295,7497
0,15627,282,2735,2940,7938
0,14576,312,2316,3177,8080
0,15482,340,2376,3089,8352
0,15760,661,2978,2788,7869
0,15512,426,2926,3027,7774
0,15352,0,2682,3368,7224
0,15412,377,2481,3216,8020
0,15770,732,2840,2865,7913
0,15426,639,3126,2829,7824
0,15927,1255,3127,2991,7890
0,15537,0,2858,3414,7725
0,15628,384,2954,2950,8226
0,15738,168,3017,3796,7691
0,15657,260,3107,3278,7665
0,15639,0,2660,3237,7935
0,15458,0,2738,3333,8082
0,15629,222,2877,2912,8190
0,15648,427,2830,2994,8257
0,15767,712,2905,2992,7934
0,15977,690,3059,2926,7283
0,15898,361,3161,3053,7818
0,15957,347,3194,2984,7438
0,15772,296,2978,3118,7616
0,15652,168,2448,3413,7881
0,16821,299,2660,3071,8105
0,15624,391,3016,2832,8242
0,15757,504,2896,3089,7851
0,16029,94,2697,3044,7946
0,16043,730,2378,2951,7953
0,15744,304,3084,3027,7758
0,15316,336,2568,2960,8196
0,15703,322,2681,3033,8209
0,15704,0,2760,2712,7687
0,15880,633,3049,2477,7962
0,15931,196,3193,2836,7890
0,15910,585,3343,2859,6962
0,15962,558,2920,2795,7919
0,15805,692,2280,3071,7684
0,15833,204,3011,3188,7667
0,15556,210,2697,2564,7933
0,15524,56,2314,3031,8175
0,15805,522,2953,3765,7886
0,15867,639,2991,3056,7921
0,15677,380,2828,3140,7801
0,15643,247,2952,3207,7629
0,15650,983,2672,3115,7973
0,15516,312,2791,3142,8129
0,15776,503,2889,2228,8263
0,15744,631,3069,2928,7890
0,15712,340,2081,2701,7642
0,15694,287,2894,3759,8164
0,15720,204,2776,3071,7834
0,15559,205,3024,3389,8019
0,15722,162,2474,3022,8086
0,15650,1245,3065,2382,7966
0,16084,520,2954,3757,7950
0,16067,570,3048,2984,7956
0,15916,780,2985,3798,7850
0,15952,811,3071,2395,7750
0,15064,702,3101,3068,7865
0,15937,554,3242,2995,7756
0,15619,287,2992,3162,8477
0,15481,0,2704,3458,7888
0,15609,386,2880,3136,8080
0,15696,520,2958,2730,7800
0,15330,501,2994,4008,8055
0,16000,452,3101,3244,7655
0,15568,260,2754,3334,7856
0,14720,0,2540,3082,8166
0,15542,343,2815,2932,8322
0,16104,328,3035,3177,7696
0,15628,316,2856,3169,7909
0,15523,264,3616,3028,7736
0,15610,308,2649,2994,8214
0,15866,624,2928,2852,7981
0,15653,457,3268,3041,7679
0,15578,246,2913,3176,7920
0,15544,72,2465,3182,8254
0,15615,352,2620,3097,8017
0,15574,386,2784,2794,8335
0,15898,407,3004,3144,7802
0,15525,0,2640,3393,8139
0,15738,461,3045,3257,7831
0,16365,479,3128,3124,7650
0,15460,76,2718,3258,8068
0,15369,255,2717,2909,6777
0,15855,649,3018,2712,7868
0,15541,24,2823,3892,7672
0,15865,456,2536,2927,7953
0,15714,372,3034,3227,7542
0,16376,218,3010,3116,8072
0,15747,752,3122,3240,7965
0,15626,352,2734,3598,8088
0,15400,1288,2541,3196,8128
0,15289,372,2705,3000,8333
0,15773,584,3079,5299,7709
0,15734,332,2790,3685,7876
0,15733,37,3720,3016,8022
0,15738,535,2977,3556,7978
0,15885,254,2786,3337,7971
0,15553,0,2842,3071,8177
0,15606,473,1913,2808,7876
0,15931,488,3086,3137,7760
0,15272,192,2804,3312,8062
0,15359,615,2315,3176,8074
0,15774,4313,2904,2819,8033
0,15469,347,2942,3215,7978
0,15383,0,2290,3412,7931
0,15671,362,2710,2998,8268
0,15944,792,3144,2936,7895
0,15646,576,3414,3071,7712
0,15793,90,2803,3314,7904
0,15468,327,3557,3104,8287
0,15836,540,2540,2956,7770
0,15555,0,2184,3572,8143
0,15662,569,3071,2797,8105
0,16114,608,3152,3186,7752
0,15572,277,2886,3240,7914
0,15254,182,2546,3060,7744
0,15808,719,2932,4059,7979
0,15871,461,3088,2911,7837
0,15545,111,2695,3444,7914
0,16524,352,2488,3220,8062
0,15736,515,3038,2728,8060
0,15830,3680,3123,3029,7856
0,15956,282,2888,3081,8028
0,15642,336,2904,3334,7933
0,15529,0,2835,3255,7662
0,15848,203,3537,3009,8169
0,15748,496,2796,3000,8174
0,15771,643,2971,3636,7968
0,15834,648,3069,2846,7971
0,15733,185,2880,3184,7429
0,15666,292,2849,3258,7611
0,15391,107,2625,3367,7968
0,15627,321,2870,3018,8270
0,15810,616,3077,3750,7752
0,15771,0,2600,3240,8514
0,15240,217,2676,2672,7963
0,15361,0,2154,3393,8101
0,15260,341,2688,3071,7763
0,15445,665,2727,3052,8293
0,15709,514,2804,3031,8197
0,15868,609,3104,3212,8017
0,15498,401,3164,3019,7817
0,15697,320,2664,3144,10909
0,15502,120,2724,3298,7501
0,15637,1187,2518,3336,8131
0,15606,400,2753,1954,8115
0,15713,0,2871,2810,8262
0,15675,629,3005,2989,7981
0,15829,312,2654,3285,7689
0,15569,270,2846,3209,7952
0,15398,400,2861,2942,7928
0,15828,484,3184,3417,7698
0,15765,586,3241,2724,7863
0,15358,779,3056,3262,7861
0,15414,194,2013,3730,7969
0,15534,249,3398,3024,8215
0,15838,627,2896,2793,8561
0,15039,536,2896,2768,8068
0,15797,524,2918,3709,8052
0,16110,693,2752,2925,7885
0,16012,475,3048,3127,7798
0,15631,479,3009,3116,7984
0,15184,428,2904,3329,7912
0,15363,101,2767,3392,8037
0,15496,0,2070,3419,7909
0,15278,1416,2608,3054,7993
0,15638,396,2787,2856,8327
0,18174,306,2652,2789,8136
0,15914,613,3190,3104,7786
0,15589,216,2804,3412,7829
0,14926,505,2818,2934,8288
0,15822,502,3105,3196,7662
0,16062,61,3030,2991,8196
0,15874,592,2273,2961,7729
0,15603,178,2790,3385,8015
0,14981,0,2705,3026,8367
0,15877,672,3077,3140,7776
0,15720,555,2904,3216,8992
0,15449,214,2985,3323,8009
0,15489,327,2752,2989,8297
0,15909,627,3138,3253,7718
0,15675,360,2894,3172,7940
0,16464,337,2562,3092,7909
0,15751,732,2914,4024,8009
0,14693,317,2968,3229,8012
0,15307,143,2242,3168,8100
0,15792,730,2807,3013,8202
0,15984,0,3223,3051,7749
0,15296,348,2565,3225,8086
0,15739,486,2810,2469,7720
0,15945,427,3131,3059,7842
0,15434,148,2722,3547,7976
0,15534,430,2386,2929,8276
0,15673,502,3064,2930,7854
0,15585,740,2745,3292,7943
0,15319,483,2863,2369,8366
0,15605,262,2945,2914,7719
0,14890,331,2725,2917,8296
0,15681,530,3001,2602,7876
0,15675,261,2698,2784,7870
0,15298,0,2677,3270,8106
0,15611,594,2944,4203,7887
0,15296,491,3071,3003,7754
0,15343,17,2750,3344,7802
0,15700,531,2780,2912,7919
0,15719,593,3135,3051,7934
0,15469,0,2012,3450,7915
0,15737,492,2954,2970,5829
0,15754,688,3085,2947,7992
0,15534,150,2687,3397,7749
0,15236,574,2888,2792,7541
0,15508,137,2753,3288,7872
0,15009,220,2800,2794,8347
0,14900,240,2888,3282,7804
0,15410,225,2430,3089,8278
0,15765,698,2482,2993,7882
0,15635,69,2771,2842,7841
0,15470,344,2854,2980,8236
0,16009,612,3172,3269,7666
0,15377,217,2835,3288,8010
0,15567,371,2976,2877,8162
0,15858,695,3016,2927,7704
0,15495,188,2882,3115,8024
0,15523,0,2524,3603,8089
0,15302,415,2964,3648,8026
0,15797,309,2666,3377,8333
0,15532,91,2643,3328,7949
0,15156,457,2883,2760,8133
0,15804,284,3074,3228,7788
0,15075,0,2413,2962,7952
0,15480,0,2906,3053,8251
0,15743,488,2784,2818,7925
0,15369,545,2903,3194,7581
0,15160,144,2538,3067,8278
0,15864,602,3017,3049,7173
0,15354,0,2647,3359,8185
0,15616,470,2840,2843,8050
0,15369,464,3144,3136,7935
0,15437,121,2812,3398,7954
0,15429,273,2548,3188,8038
0,15614,419,2756,2079,8274
0,15395,578,3186,3036,8013
0,15697,0,2917,3346,7595
0,15361,360,2631,3227,8016
0,15674,482,2864,2920,8216
0,15828,586,2970,3049,7832
0,15526,208,2682,3338,8032
0,15613,381,2834,2730,7313
0,16235,373,2974,3195,7956
0,15655,297,2804,3364,8010
0,15240,1278,2649,3218,8084
0,15503,340,2778,2901,8096
0,15847,521,2848,3100,8074
0,15408,762,3139,2968,7920
0,15595,266,2934,3189,7769
0,15429,22,2609,3500,8156
0,16009,491,2752,2896,8191
0,15627,425,2964,2744,8105
0,15936,210,2868,3288,7849
0,15529,917,2445,3031,8380
0,15504,356,2873,3041,8248
0,15858,558,3045,2951,7892
0,15533,250,2888,3258,8038
0,15531,437,2377,2897,8059
0,15894,558,3071,3140,7632
0,14886,143,2690,3286,8168
0,15633,400,2785,2963,8175
0,16040,509,3092,3213,8745
0,15359,305,2194,3650,7968
0,15812,648,2983,2840,8025
0,15884,479,3104,3106,7774
0,15624,272,2861,3224,8468
0,15018,69,2596,3489,8131
0,15601,272,2624,2978,8308
0,15828,778,3053,3162,7818
0,15537,210,2892,3450,8047
0,15373,337,2729,2923,8036
0,15734,712,2937,2679,8005
0,15061,1322,2782,3308,7990
0,15248,184,3571,3111,8100
0,15804,808,3052,2815,8024
0,15850,444,3090,3128,8642
0,15308,160,2728,3306,6888
0,15545,665,2656,3071,8378
0,15610,547,1575,3072,8000
0,15504,264,2810,3256,8100
0,15810,256,2747,3172,8575
0,15662,518,2975,2838,8340
0,15727,388,3115,3192,6773
0,15445,129,2564,3139,8133
0,15593,485,2924,2777,7837
0,15577,394,2830,3323,7894
0,16625,170,2851,2948,8308
0,15680,426,2842,3190,8055
0,16024,489,2887,3206,8176
0,15446,0,2898,3189,7764
0,15407,277,2772,3102,8302
0,15729,658,2980,2988,8128
0,15646,0,2522,3257,7757
157,16421,144,2834,3468,8023
0,15732,670,2898,3758,8298
0,15798,400,3233,3032,7792
0,15330,457,2536,3210,7898
0,15432,508,2893,2681,8309
0,15914,226,2603,3197,7360
0,15355,344,2349,3302,8204
0,15692,634,2928,3671,7872
0,15746,476,2916,3256,7647
0,15326,688,2916,3142,8161
0,15375,234,2775,2974,8629
0,16535,476,2830,2957,8073
0,16028,582,3161,2817,7732
0,15301,1259,2704,3227,8128
0,16065,613,3026,3149,7916
0,15734,366,2995,3176,8176
0,15705,242,2705,3139,8221
0,15796,586,2875,2773,8109
0,15889,8,2624,3115,7872
0,15592,315,2846,3784,8081
0,15589,525,2842,2962,9881
0,15736,699,2905,3136,7749
0,15394,678,2815,3344,8121
0,15407,241,2800,2956,7751
0,15782,700,3003,2798,7909
0,15271,684,2140,3103,8161
0,15766,694,2969,2862,7847
0,15224,0,2672,3169,8191
0,15765,504,2874,2985,8292
0,15660,313,3018,3299,8481
0,15249,323,2525,3227,8009
0,15740,516,2960,2764,7624
0,15442,148,2785,3372,8012
0,15699,520,2990,2754,8163
0,15541,269,3029,3782,7722
0,15655,272,2973,2623,8423
0,15509,509,3075,3071,7933
0,15692,0,2761,3361,7970
0,16410,421,2839,3100,8283
0,15693,604,2945,3844,8071
0,15672,556,2908,3210,8000
0,15429,462,2248,3078,7832
0,15775,666,2937,2842,7722
0,15489,121,2927,3183,7753
0,14933,1210,2353,3327,8189
0,15706,626,3016,2881,8129
0,15849,439,3257,3073,7397
0,15353,1537,2560,3131,8316
0,15358,549,3050,3840,8012
0,15434,144,2733,3385,7969
0,15452,363,2664,2880,8396
0,15409,481,2888,2930,8014
0,15808,218,3114,3314,7783
0,15571,305,2761,3277,8096
0,15425,368,2795,3080,8232
0,15871,801,3251,3174,7753
0,15198,139,2796,3369,8041
0,15905,541,2880,2894,8045
0,15352,404,2936,3135,7856
0,16045,161,2417,3061,8190
0,15684,629,2949,3022,8046
0,15461,0,2251,3397,7888
0,15694,421,2561,2640,7985
0,15586,0,2015,3854,7873
0,15696,493,2855,2929,8443
0,16075,490,3335,3164,7601
0,15825,237,3058,3071,8321
0,15692,625,2945,2949,7633
0,15461,214,2688,3376,7956
0,15511,422,2745,3016,8406
0,15752,620,3010,3160,7849
0,15620,297,2812,2986,11094
0,15445,292,2785,2963,8370
0,15765,524,3498,3157,7892
0,14807,261,2706,3354,6309
0,15248,375,2676,3239,7531
0,15528,492,2773,2969,7698
0,15144,606,2930,4538,8048
0,15882,863,3172,3179,7812
0,15432,186,2923,2614,8387
0,15209,681,2512,2800,8134
0,15684,569,2861,2835,8513
0,15761,568,3172,2999,7934
0,15532,192,2781,3360,7365
0,15524,88,2641,3432,7831
0,15459,188,2649,2567,8053
0,15377,362,2707,2996,8270
0,15538,434,2910,2729,8656
0,15921,565,2829,3108,7990
0,15978,586,3205,3102,8026
0,15556,361,3048,3308,8065
0,15266,44,2619,2814,7570
0,15957,429,673,3071,8284
0,15885,692,3268,2973,8006
0,15844,248,3212,3061,7930
0,15402,100,2728,2760,7960
0,15597,281,2905,3332,7888
0,15562,242,2920,3464,8033
0,15612,198,2653,3242,8085
0,14317,125,2750,3103,8115
0,15936,200,3513,3116,8339
0,15384,452,2807,5542,8185
0,16009,624,3200,3288,7766
0,15467,327,2734,3119,8141
0,15771,594,3019,3726,7942
0,15817,419,3414,3125,7591
0,15275,514,2629,3138,8191
0,15408,723,2919,2744,8652
0,15680,0,2918,3323,8370
0,15406,142,2759,3310,8031
0,15671,521,2722,3075,8220
0,15560,541,3008,2750,7990
0,15772,379,3161,2549,7924
0,15610,80,2420,3492,8000
0,15452,985,2615,3395,8059
0,15357,467,2921,3071,8284
0,15615,426,2952,2831,7707
0,15956,598,3021,3229,8036
0,16040,580,3144,2916,7795
0,15554,393,3138,3244,8339
0,15359,34,2604,3362,7872
0,15616,527,2944,3004,8220
0,15865,636,3023,2886,6601
0,15923,697,3201,2990,7977
0,15607,304,3097,3277,7320
0,15515,525,2752,3433,7955
0,15585,133,2805,2934,8223
0,15168,355,2726,3019,8360
0,15348,400,2578,2554,8179
0,15726,579,2977,3883,8008
0,15964,529,3090,3230,7855
0,15076,248,2827,3364,8050
0,15736,263,3968,3127,7728
0,15904,577,2981,3770,7970
0,15720,450,2868,3002,7899
0,15421,0,2769,3353,8152
0,15534,451,2575,3164,8256
0,15958,417,2832,3037,8245
0,15768,1101,3256,3121,7818
0,16008,361,3177,3081,7569
0,15669,0,2776,3575,8447
0,14794,0,2525,3080,8316
0,15868,710,3058,3176,7937
0,15649,215,2954,3279,7626
0,15034,202,2862,2880,8094
0,15537,274,2742,2775,8694
0,15905,576,2673,2663,8528
0,15524,48,2393,3378,8032
0,15652,485,2736,3256,8256
0,15777,447,3206,3216,7600
0,15688,428,2992,2958,8519
0,15827,776,3279,3071,7889
0,15382,364,2543,2240,8174
0,15696,674,3184,2968,7848
0,15723,447,2964,3246,7520
0,15049,148,2726,3432,8149
0,15568,224,2532,3136,8266
0,15973,536,3216,3203,7872
0,15428,104,2745,3469,7672
0,16031,337,2763,3356,8198
0,15770,730,3176,2920,7933
0,15496,106,2688,5995,7899
0,15594,453,2720,2938,8004
2102,15743,480,2894,3779,8533
0,15183,864,2633,3672,8085
0,15050,0,2577,3144,8246
0,15751,576,2901,2869,8044
0,15633,328,2824,3392,7904
0,14094,490,2654,2901,8257
0,15936,557,3350,3207,7885
0,15040,0,2614,3473,8142
0,15600,358,2744,3071,8265
0,16010,200,3352,3209,7847
0,15364,0,2736,3394,7377
0,15777,26,2852,2932,8469
0,15834,676,3125,2306,7993
0,15592,149,2778,3182,7379
0,15271,232,2609,3301,8050
0,16371,665,3189,2838,8129
0,15785,381,3510,3066,7988
0,15548,664,2815,3193,8008
0,15604,0,2813,2790,8422
0,15732,341,2716,3262,7833
0,15593,0,2731,3154,8367
0,15384,0,2972,3048,8449
0,15791,1302,2973,3160,7768
0,14669,241,2776,2852,8187
0,15674,637,2927,2880,8026
0,15653,356,2831,3277,7916
0,15294,379,2741,2524,8231
0,14924,385,2814,3050,8152
0,16005,0,3516,3133,7909
0,15646,192,2947,3277,8063
0,15248,324,2542,3195,8122
0,15654,472,2836,2765,8188
0,15766,0,3131,2353,8001
0,15241,1238,2504,2933,8162
0,15560,231,2926,2986,8244
0,15854,718,3066,3198,7884
0,15652,427,2976,3277,8644
0,15442,0,2667,3380,8100
0,15412,235,3037,3055,8337
0,15644,168,2758,3071,8151
0,15942,251,3109,3082,7881
0,15534,264,2901,3257,8015
0,15291,110,2479,3239,8200
0,15581,604,2838,2004,8162
0,15694,0,3112,3305,8130
0,14932,277,2967,3163,8216
0,15711,519,2914,2812,8365
0,15866,1076,3132,3071,8037
0,15684,369,2914,2645,7730
0,15417,274,2650,3301,7566
0,15613,518,2868,2880,8480
0,15833,592,3041,3076,8029
0,15640,355,2660,3484,8072
0,15509,379,3459,3080,8244
0,15594,484,3041,2788,7775
0,16094,618,3056,3137,7744
0,15830,0,2932,3312,8134
0,15312,106,2768,3463,8045
0,15839,265,2856,3146,8270
0,15822,498,2844,2252,8184
0,15200,772,3179,4565,7940
0,15527,137,3367,3314,7106
0,15223,1229,2520,2968,8213
0,15781,612,2870,2966,8222
0,15552,813,3139,3282,8042
0,15776,562,2277,3141,8179
0,15692,0,2776,3385,8771
0,15470,330,2730,3425,8109
0,15577,0,2988,3079,8445
0,15447,322,2744,3157,8462
0,15667,525,3084,2872,7758
0,15804,798,3004,3105,7865
0,15513,210,2728,3145,8155
0,13657,137,2693,3136,8404
0,15607,446,2915,2968,8281
0,15906,543,3220,2916,7914
0,15331,0,2765,3500,7849
0,15200,721,1959,3240,8191
0,15980,525,2812,3104,8267
0,15783,762,3004,3522,8180
0,15801,341,3021,3156,7827
0,15344,36,2689,3500,8056
0,16397,188,3626,3146,8411
0,15794,590,3180,3662,7963
0,15932,297,2899,3318,7976
0,15356,237,2643,3153,8084
0,15560,405,2941,2881,8404
0,16474,370,3049,3308,7872
0,15681,184,2460,3362,8021
0,15977,0,3329,3410,8179
0,15925,769,2999,2968,8012
0,15386,169,2880,3326,7995
0,15215,314,2467,3228,7207
0,15592,486,2836,2622,8444
0,15778,324,3223,2666,7196
0,15114,1067,2525,3294,8152
0,15752,0,3054,2832,8200
0,15897,493,2552,3428,8050
0,15475,276,2909,3328,8100
0,15517,545,2846,2868,7786
0,15603,360,3004,3312,8510
0,15788,291,2641,3070,8229
0,15881,693,3048,3606,7972
0,15586,277,2916,3240,8375
0,15557,498,2696,3040,8390
0,15855,687,3088,3676,8131
0,15595,399,2999,3223,7991
0,15471,784,2724,3399,8007
0,15569,451,2845,2844,8462
0,15886,336,2573,3202,7778
0,15575,240,2727,3506,7970
0,14816,406,3128,3070,8257
0,15613,465,2990,2852,8239
0,15748,360,3060,2829,8595
0,15603,246,2925,3421,8152
0,15869,308,3345,3144,7873
0,15972,728,3136,4402,7887
0,15009,411,2872,3169,7077
0,15243,766,2460,3999,8188
0,15764,725,4397,3106,8364
0,15715,694,3255,2920,8009
0,15519,218,2710,3063,7945
0,15651,0,2754,3607,8029
0,15660,560,2967,3028,8368
0,15441,249,3003,3008,8470
0,15813,602,3047,3069,8343
0,15919,0,2924,3498,8016
0,15505,313,2729,3182,7924
0,15194,124,2720,3438,6353
0,16011,91,3247,3248,7653
0,15773,17,2165,2970,8064
0,15916,755,3144,3066,7970
0,15578,362,3017,3143,7874
0,14958,347,2636,3347,8191
0,15596,2050,3746,3314,8195
0,15043,136,3216,2988,8010
0,15577,168,2821,3379,7915
0,15476,422,2768,2908,8650
0,15852,565,3065,3171,7467
0,15620,266,2854,3493,7874
0,15866,428,4724,3105,8267
0,15608,1335,2710,2896,8058
1688,15553,676,2994,3156,7965
0,15205,328,2601,3139,8272
0,15882,1096,3071,3052,7865
0,15359,0,2800,3419,6330
0,15395,415,2794,3080,8859
0,15808,456,3071,3290,8124
0,15300,933,1952,3345,8109
0,16294,756,3042,3095,7885
0,15554,372,2953,3291,7800
0,16011,160,2918,3360,8321
0,15894,604,3020,3149,7941
0,15463,4,2660,3399,8149
0,15633,0,2744,3176,8273
0,16039,480,3284,3141,7844
0,15380,984,2589,3243,8166
0,15630,528,3130,2901,8342
0,15701,633,3155,3219,6941
0,15488,0,2724,3646,8060
0,15632,364,3065,2949,7989
0,15544,448,2569,3248,7759
0,15382,267,2800,3326,8149
0,15242,740,3344,3311,8424
0,15518,154,2858,2904,7902
0,15855,200,3086,2595,7973
0,15534,0,2933,3175,7843
0,15379,260,2984,3264,8018
0,15573,300,2905,3561,7879
0,15419,139,2644,3431,8089
0,15891,117,2552,3220,7981
0,15458,446,2985,2903,8384
0,16144,552,3008,4044,8100
0,15672,311,2822,3416,8191
0,14673,187,2781,3464,8065
0,15514,477,2303,2945,8124
0,15409,545,3174,3369,7771
0,15027,300,2895,3299,7912
0,15090,246,2497,3342,8200
0,15729,597,2933,2370,8110
0,15668,413,3252,3196,7642
0,15337,78,2689,3520,8120
0,15231,566,3010,2907,8526
0,15700,178,3036,3168,7812
0,15348,209,2564,3161,8327
0,15621,572,3024,3209,7612
0,15306,849,2722,3276,8265
0,15752,532,2955,3136,7853
0,15412,173,2934,3346,8152
0,15650,0,4057,3177,8225
0,15840,910,3087,3189,7946
0,15546,297,2824,3346,8042
0,15611,236,3219,3319,8258
0,15632,808,3192,3114,7982
0,15245,171,2588,3439,8002
0,15104,725,3162,2948,8001
0,15526,182,2822,3199,8356
0,15305,420,2541,3133,8304
0,15637,713,2744,3136,7802
0,15350,129,2639,2578,8011
0,15111,539,3024,3691,7032
0,15384,154,2684,3212,8094
0,15550,462,2985,2233,8169
0,15652,465,3109,3338,7779
0,14972,217,3688,2520,7221
0,15536,114,2552,3114,8179
0,15880,752,3070,2938,8234
0,15324,233,2840,3322,8058
0,15265,8,2696,2719,7667
0,15688,145,2292,3270,8209
0,15565,467,2986,2989,8475
0,15634,565,3035,3012,7976
0,13808,130,2818,3412,7960
0,15646,320,2459,3173,8586
0,15736,365,2968,3790,7336
0,15839,284,2729,3470,8082
0,15704,492,2942,3105,8362
0,15777,524,2454,2829,8256
0,15946,448,3182,3317,7720
0,15350,117,2845,3380,8572
0,16529,153,3628,3216,8420
0,15741,416,2878,3138,8328
0,15763,777,3060,2848,8036
0,15792,0,2916,2358,7963
0,15370,124,2553,3499,8102
0,15464,392,2879,3565,8292
0,15505,696,3071,2811,8184
0,15668,629,2677,3157,7780
0,15459,230,2576,3561,8085
0,16064,260,3582,2790,8388
0,15845,426,3091,3272,7900
0,15183,208,2564,3250,8283
0,15712,498,2889,3672,8070
0,15651,246,2787,3376,8086
0,15263,886,2690,3035,9191
0,15680,725,2972,3859,8093
0,15574,0,2996,3380,7938
0,15449,240,2752,3188,8272
0,15620,660,2920,3041,8114
0,15555,143,2814,3356,8666
0,16136,364,2518,3266,8118
0,15649,569,3200,2824,8177
0,15649,278,2802,3433,8555
0,16080,324,2430,3189,8265
0,15479,180,2764,3090,8519
0,15682,588,2815,3100,8057
0,15915,628,3140,3274,7821
0,14982,238,2994,3261,7939
0,15143,637,2542,3174,8099
0,15591,350,2778,3140,8295
0,14954,591,3203,3169,8024
0,15474,296,2659,3380,8535
0,15314,404,2581,3538,7571
0,15556,417,2956,2732,8181
0,15545,316,2989,3365,7828
0,15542,138,2667,2947,8205
0,15559,548,2880,2899,8390
0,15440,539,2970,3300,8195
0,15868,351,3161,3308,8112
0,15398,0,2846,3372,8191
0,15515,472,2880,3035,8319
0,15824,700,3053,2485,7941
0,15501,198,2930,3420,8239
0,15472,784,2519,3349,8232
0,15214,31,3043,2886,8185
0,15937,427,3250,3185,7833
0,15334,694,2569,3327,8093
0,15513,368,2914,2646,8438
0,15528,382,2884,2534,7795
0,15144,695,3112,2732,7931
0,15722,360,2963,3201,7218
0,15181,870,2588,2708,8311
0,15809,346,2798,3289,8321
0,15241,576,3012,4749,7885
0,15449,232,2449,3368,7921
0,15399,447,3158,3222,8421
0,15596,486,3009,3591,7804
0,15729,542,3082,3090,7376
0,15737,300,2854,3526,8052
0,15350,891,2967,3307,8133
0,15424,425,2908,3352,8307
0,15609,361,2756,3225,7881
0,15201,1138,2586,3777,8263
0,15596,362,2843,3051,8191
0,15487,0,3837,3170,7917
0,15297,304,1984,3222,8225
0,15473,414,2799,2997,8175
0,15633,682,2956,3145,8078
0,15190,0,2918,3419,9024
0,15448,192,2826,3544,7973
0,15268,133,2600,3581,7918
0,15808,307,2441,3214,8404
0,15492,34,3571,2996,8407
0,15663,704,3054,3020,7286
0,15677,463,2625,3770,8030
0,15663,641,3052,3146,7962
0,15681,973,2938,2496,8057
0,15697,291,2892,3393,8248
0,15294,43,2841,3474,8131
0,15144,875,2552,3164,8249
0,15312,213,2815,3251,8432
0,15546,486,2811,3091,8323
0,15507,532,2845,2601,8071
0,15351,650,2965,2905,8213
0,15892,459,3270,3125,7932
0,15333,1203,2570,3247,8148
0,15618,544,2936,2896,8100
0,15587,307,2893,3232,7806
0,15628,216,2798,3569,7916
0,15553,436,2888,3083,8363
0,15611,616,2845,3469,7996
0,15538,305,2825,3416,7981
0,15552,74,3678,3148,8976
0,15565,462,2892,2614,8209
0,15754,0,3173,2948,7877
0,15274,439,2708,3227,8199
0,15701,766,3012,3115,7993
0,15618,451,2984,3279,7957
0,15351,38,2724,3517,8316
0,15515,138,2754,3316,8224
0,15716,647,3533,4118,8214
0,15465,283,2985,3221,8747
0,15540,249,2890,3301,8305
0,15551,0,3071,2866,8186
0,15780,669,693,2995,7961
0,15796,340,2850,3277,6297
0,15375,148,2749,3445,8938
0,15440,0,2876,3194,8376
0,15874,674,3090,3034,7942
0,15401,251,2806,3562,6669
0,15448,198,2741,3200,8256
0,15765,698,2946,3125,8072
0,15574,0,2883,3392,8495
0,15282,228,2722,2820,7952
0,15396,0,3467,3248,8291
0,15804,617,3292,3115,8143
0,15505,0,2745,3337,7961
0,15340,766,2620,3346,8128
0,14402,425,2903,3076,8335
0,15637,522,3061,3314,7922
