MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17023,1189,2756,2934,7534
0,16655,1260,2786,2328,8004
0,17068,1080,3130,2187,7712
0,16261,1617,2448,2805,8083
0,16891,1476,3056,2356,7904
0,16630,1063,2568,2993,7908
0,16401,1090,2636,2554,8171
0,16236,1216,3205,2822,8261
0,16749,1338,2783,1646,7991
0,16629,1117,2770,2811,7927
0,16905,1528,2881,2952,8012
0,16769,1072,2444,2673,7863
0,16581,1645,2430,1733,7994
0,16997,1492,3008,2528,7775
0,16631,486,2579,2343,8101
0,16928,1538,2839,2496,7978
0,17059,1376,3070,2577,7806
0,16115,1143,2425,2882,8077
0,17149,1295,3088,2642,7656
0,16832,1168,2655,3024,7912
0,16914,1434,2976,2352,7305
0,16953,1340,2883,2854,7729
0,16453,1549,2578,2617,8072
0,17142,1305,2746,2384,7507
0,16481,1583,3018,2560,7893
0,16861,1224,2950,0,7831
0,16555,1228,2496,2677,8044
0,16861,757,2888,2288,8133
0,17141,1534,3060,2704,7894
0,16952,1385,2710,2577,7532
0,16649,933,2703,2853,6976
0,18228,1252,2676,2473,8150
0,16666,796,3029,2477,7952
0,16900,985,2360,2927,7717
0,16782,1096,2632,2704,7844
0,16971,672,3590,2535,8189
0,16495,1351,2836,3940,7917
0,17067,696,3461,2692,8373
0,16663,2086,2477,2717,7936
0,16855,1345,2760,1472,8276
0,16970,1465,3088,2682,7786
0,16962,1088,2449,2964,7785
0,16711,726,2551,2981,7986
0,17321,1148,3736,2240,7813
0,16653,1248,2585,2538,7762
0,16934,1428,2743,2222,8287
0,17032,1102,2838,2446,7977
0,17043,1272,2587,2978,7477
0,17163,846,2879,2710,7409
0,16736,1170,2902,2797,8289
0,16789,1130,2828,2889,7897
0,16554,856,2522,3102,7863
0,16841,1375,2820,2478,8275
0,16928,954,2859,2357,8337
0,17044,1432,2957,3437,7972
0,16745,1373,3071,2596,7698
0,16511,1124,1562,2215,8165
0,17093,1554,2901,2349,7989
0,16697,1022,2670,2853,7885
0,17563,1179,2456,1773,8021
0,16981,1455,3003,2354,8108
0,17458,1271,3089,2736,7616
0,16685,1112,2689,2882,7948
0,16979,1254,2757,3117,8270
0,17122,1656,3045,2602,7928
0,16735,1006,2536,2662,8054
0,16955,1274,2819,2406,8571
0,17201,715,3144,2704,7647
0,16192,1088,2752,2920,7961
0,16901,1406,2818,2500,8324
0,17014,680,2942,2734,8610
0,16572,2005,2329,2710,7977
0,17016,1409,2902,2275,8028
0,17147,1230,2608,2798,7679
0,16913,1197,2760,2104,8309
0,17401,986,2392,2559,7848
0,17232,1082,2991,2113,7769
0,16771,1088,2781,2875,7884
0,16659,1440,2515,2730,7988
0,16878,950,3316,2346,8081
0,17046,1336,2889,2772,7904
0,17164,1315,3204,2718,7791
0,16945,1174,2977,3040,8810
0,16439,1897,2547,2744,7968
0,17271,1396,2880,2340,8460
0,16676,1237,2632,2760,7628
0,16605,1184,3303,2554,8169
0,16740,1195,2673,2638,8168
0,17162,1677,3053,2654,7803
0,16921,1288,2942,2795,7834
0,16670,996,2625,3066,7906
0,16848,1405,2601,2490,8197
0,16873,1377,2900,2362,7488
0,16842,1385,2792,2285,7851
0,17256,1593,3393,2565,7749
0,16900,1126,2867,2700,7180
274,16686,616,3344,2625,7752
0,16836,267,2680,2963,7768
0,16704,1402,3112,3306,7857
0,16887,1257,2664,2297,8009
0,17167,1495,2970,2716,7782
0,17266,1448,1573,2770,7637
0,16880,1361,2927,2658,7664
0,16791,997,3242,2884,7790
0,16732,924,2354,2705,8172
0,16913,1451,2952,2415,7673
0,17050,1639,2966,2552,7894
0,17136,1335,3071,2596,7676
0,17378,1042,2667,2814,7850
0,16731,1070,4952,1870,7932
0,16744,1813,2832,2452,8172
0,16793,1236,2597,2548,8209
0,17101,1620,2770,3140,7793
0,16775,1640,3195,2420,7749
0,16716,1054,2660,3024,7143
0,16074,2462,2440,2865,8037
0,16669,1379,2814,2469,8180
0,17120,4564,3024,2728,7744
0,17194,1370,2869,2540,7480
0,16587,921,2710,2924,8184
0,16754,1189,2705,2632,8074
0,17041,1535,3108,2198,7956
0,16988,1453,3071,2532,7900
0,16951,1184,2806,2240,7607
0,16804,1126,2698,2417,7812
0,17341,976,2531,2609,7916
0,16755,1472,2895,2567,7346
0,17034,1376,3197,2715,7751
0,16793,1122,2298,3314,7823
0,16770,920,2552,3088,8022
0,16500,1336,2709,2557,8256
0,17037,1506,2898,3904,7876
0,17241,1598,3120,2814,7585
0,16734,189,2728,3616,7840
0,16528,1088,3497,2620,8154
0,17097,1522,3359,3326,8089
0,17184,1317,3205,2692,7660
0,16810,848,2775,2824,7694
0,16793,1010,2539,2836,8200
0,16823,1269,2815,1638,8185
0,17295,1483,3005,2801,7641
0,16236,1151,2894,2826,7908
0,17373,994,2503,2713,7796
0,16960,1505,2728,2338,8191
0,16976,1527,2936,2776,8360
0,16875,1197,2709,2904,7909
0,16585,1312,3078,2676,9858
0,16873,1307,2671,2510,8106
0,16942,1453,2840,1882,8048
0,17027,1296,2904,2502,8089
0,16914,1127,2673,2834,7652
0,15284,1088,2635,2968,8305
0,16709,1365,2848,2394,8059
0,17175,720,3010,2663,7501
0,16481,479,2632,2400,8058
0,16772,1262,2679,2543,8187
0,17031,1590,3170,3252,7899
0,16756,1249,2753,2566,7012
0,18096,1092,2568,3021,8107
0,15918,2453,2654,2787,8044
0,17368,1137,2889,2553,7569
0,16873,1350,2830,2346,7968
0,17185,0,2983,2659,7825
0,16810,1168,2792,2963,7745
0,16929,1435,2861,2480,8191
0,16912,1300,2901,3215,7497
0,16566,1228,2649,2611,8069
0,16897,1489,2646,2347,7752
0,17115,1276,2966,2503,7771
0,16846,1136,2775,2912,7869
0,16260,975,2544,2605,8212
0,17050,593,3089,2675,8038
0,17004,1180,2774,2955,7715
0,16843,877,2903,2512,8185
0,17249,1859,2911,2808,7877
0,16739,1105,2816,2855,7884
0,17077,1585,2977,1794,7800
0,16594,991,2329,3416,7741
0,16895,1468,2802,2369,8075
0,17150,1361,2728,2768,7516
0,16683,1028,2551,2863,8073
0,16850,1348,2807,3080,7910
0,16924,1257,2924,1890,7633
0,16453,1267,1963,2231,8092
0,17186,1568,3136,2456,7891
0,18129,1133,3086,2571,8191
0,17004,1290,3162,2658,7082
0,16766,1089,2601,2898,8052
0,16786,1277,2865,2227,7907
0,17016,1465,2941,2554,7936
0,16808,952,2683,2913,8005
0,17052,1007,2230,2536,7550
0,16891,1193,2948,2977,7118
0,17492,1556,2925,2800,7987
0,16877,956,2531,3022,8084
0,16244,2976,2984,3156,7678
0,17034,1251,2728,2871,8218
0,17992,1193,3758,2688,8012
0,17255,1055,3292,2816,7682
0,16820,728,2657,2639,8112
0,17196,1701,3420,2576,7847
0,15748,1302,2756,2688,7677
0,16639,891,2552,2967,7809
0,16996,1256,2863,2306,8091
0,16776,1228,2860,2739,8274
0,16787,1181,2872,2445,8219
0,17090,1498,2929,2419,7819
0,16639,1183,2803,2824,8104
0,16944,1267,3211,2481,7916
0,17061,1170,2899,2579,8213
0,16824,1327,3176,2761,7519
0,16737,1164,2648,2811,8149
0,16433,1664,2582,2700,8122
0,16851,1478,2898,2085,7932
0,16765,1083,2757,2976,7806
0,16985,1238,2738,2493,8110
0,17062,0,3125,2655,7820
0,16878,342,2704,3004,7773
0,16902,1474,2939,2412,7996
0,17093,1345,2873,2763,7571
0,17630,492,3999,2596,8144
0,16901,1400,2843,2859,7603
0,17132,1391,3052,2850,7581
0,16579,992,2428,3140,7964
0,16888,1364,2853,2398,8088
0,16973,1493,2954,2544,7825
0,16506,1042,2674,2940,7979
0,17007,1370,2761,2042,7968
0,16488,1205,2906,2742,8304
0,16671,2239,3154,2776,8288
0,16962,664,2759,2751,7881
0,16886,1163,2798,2980,8069
0,16681,696,2398,2622,8091
0,17100,1581,4049,2608,7786
0,16744,986,2785,2899,7962
0,16780,1329,2804,2582,8064
0,17124,1693,3161,2546,7715
0,16569,1383,2535,2124,7989
0,17603,1486,3092,2730,7670
0,16725,1126,2728,2862,7946
0,16951,1423,2920,2421,7985
0,16927,1356,2999,2689,7946
0,16784,2211,2654,2498,7998
0,17139,1326,2905,2666,7598
0,16640,916,2551,2961,8011
0,16853,1346,2808,2522,8296
0,16955,905,2937,4258,7744
0,16910,1098,2639,2722,8131
0,16562,1147,3421,2677,7999
0,17275,1041,3080,2858,7684
0,16720,1330,2797,2518,8213
0,17063,1658,2936,2708,7867
0,16804,1068,2311,2874,7690
0,16603,1208,2612,2057,8129
0,17017,1497,3074,3439,8094
0,16865,1224,2773,2961,7804
0,16911,1353,2869,2466,8192
0,17088,834,2630,2843,7933
0,16484,1133,2056,2615,8016
0,17033,1540,2853,2462,7787
0,16647,1122,2629,3008,7208
0,16989,1553,2932,2487,7756
0,16748,1143,2677,2912,7860
0,16108,1371,2824,2349,8264
0,16858,1213,2792,2738,8399
0,16305,1274,2435,1811,8016
0,17004,1501,2559,3609,7896
0,16477,1101,2736,2997,7933
0,17157,1188,2287,2836,8061
0,17128,1266,2962,2992,7936
0,16713,720,2232,3052,8055
0,17070,1461,3042,2596,7529
0,16933,1266,2743,2138,8203
0,16845,1075,2786,2860,7791
0,16998,1406,3009,3432,7722
0,16821,1166,2802,2853,7984
0,17096,1396,2868,2415,7868
0,16686,1184,2752,3247,7903
0,16896,1509,3036,3136,7958
0,16889,1248,2839,2927,8049
0,16937,1491,3008,2410,7123
0,16762,824,2281,2975,8041
0,16891,1088,2771,2452,8157
0,17282,1740,3088,1814,7916
0,16693,1069,2799,2897,7832
0,16893,1512,2884,1853,7968
0,17083,1234,2774,2616,6702
0,16609,1164,3185,2674,8136
0,16681,660,2800,2436,8093
0,17021,1624,2735,2560,8039
0,16700,923,2701,2638,8191
0,17328,936,2476,2802,7578
0,16713,1095,2754,2997,7944
0,16711,1328,2711,2666,7935
0,17122,1147,3092,2560,7756
0,16783,1264,2592,2721,8082
0,16680,1103,2598,2913,7922
0,16940,974,3617,2658,8160
0,16858,1184,2776,2452,8000
0,16437,1054,2737,2841,7850
0,16838,1200,2713,2670,8060
0,16970,1563,3071,2611,7906
0,16896,1232,2870,3170,8596
0,17195,1396,2685,2368,7901
0,16699,1232,2778,2424,8282
0,17093,1421,3031,2660,7693
0,16819,1046,2880,2886,7830
0,16710,1203,2634,2194,8026
0,16927,1520,3071,2483,7851
0,17058,1640,3032,2644,7631
0,16094,1205,2846,2805,7202
0,16588,1185,2542,2588,8155
0,16949,1241,2932,2680,7717
0,16812,1256,2709,2644,8141
0,16953,1461,3009,2733,7609
0,16812,1146,2790,2775,7776
0,16766,1249,2609,2869,8191
0,16960,1242,2928,2584,7938
0,16662,903,2489,2944,7998
0,16967,1420,2959,2421,8256
0,17134,1396,3008,2824,7655
0,17017,2244,2466,2673,7713
0,17158,1532,2999,2647,7734
0,16126,648,2561,2746,8118
0,17088,1400,2928,2516,7998
0,17176,1425,3195,2648,7709
0,16706,1622,2537,2833,7933
0,16985,1469,2164,2340,7942
0,17127,1472,3464,3347,8451
0,16567,2157,1334,3071,7977
0,17058,1630,3290,2344,7993
0,16890,1316,2925,2771,7496
0,17798,1380,3301,2610,8190
0,17039,2594,3000,2681,7658
0,16691,1220,4938,2847,7711
0,17192,1216,2645,2673,8157
0,16756,1275,2662,1933,7729
0,17336,1192,2439,2738,8007
0,17062,1516,3041,2462,7819
0,16737,1145,2604,2433,7925
0,16342,1286,2781,2502,8224
0,16753,1249,3194,2811,7930
0,16761,1208,2649,2701,8161
0,17190,1011,4989,2569,7887
0,16878,1150,2694,3246,7739
0,16598,1377,2549,2650,8256
0,17020,1637,3150,2667,7637
0,16776,1109,2762,2896,7903
0,17259,1401,2773,2504,7966
0,17616,1329,3126,2697,7705
0,16659,1337,2609,2731,7889
0,16960,1401,2981,2761,7847
0,16884,884,2727,2835,7762
0,16548,1232,2561,2681,8086
0,16672,1321,2826,944,7982
0,17353,1432,3069,2303,7618
0,16654,2280,1783,3757,7993
0,17094,1555,2789,2451,7862
0,16878,1377,3312,2698,7097
0,17146,1084,2752,2896,7795
0,16162,771,2892,2408,7938
0,16942,2463,2863,2427,7841
0,17288,1416,2949,2816,8896
0,16637,935,2674,2980,7981
0,16731,1216,2570,2573,7945
0,17066,1596,3032,4187,7912
0,17102,1264,2952,2409,7701
0,16928,1188,2700,3053,7733
0,16619,1574,2621,2753,8010
0,18144,1344,2827,2502,8111
0,17088,1739,3067,2440,7840
0,16960,1313,2511,2575,7593
0,16770,1157,2600,2685,7822
0,15824,1598,2466,2805,8000
0,17001,1499,2893,2436,8038
0,17178,1693,3138,2541,7718
0,16736,1040,2789,2809,7714
0,16659,1651,2506,2618,8105
0,17101,1346,2893,2650,8083
0,17064,1081,2325,2643,7694
0,16936,1204,2898,2836,7863
0,16721,1263,2668,2528,8035
0,16038,1469,2865,2384,7840
0,16940,1181,3012,2696,6428
0,16766,1304,2692,1518,8134
0,16994,1504,2884,2462,7602
0,16704,1216,2646,2918,7898
0,16644,1224,2931,2640,8242
0,17073,1366,2888,2685,7778
0,17049,1656,2880,2815,8358
0,16638,987,2520,3337,7895
0,16962,1503,2845,2038,8191
0,16874,1310,2842,2987,7573
0,16586,1296,2932,2615,8087
0,17164,1589,3044,2694,7616
0,16693,1154,2678,2848,7872
0,17350,1129,2898,2835,7986
0,17059,1576,3013,2155,7897
0,17160,776,2942,2534,7814
0,16850,0,2977,2866,7518
0,16832,1138,2800,2790,7579
0,15477,1620,2558,2715,8573
0,16752,1242,2741,2759,8098
0,17092,1723,3082,2154,7736
0,16711,1097,2832,2737,7220
0,16782,1419,2624,2552,8188
0,16977,1312,3978,2649,7793
0,16457,1171,2648,3009,7906
0,16607,809,2112,2705,8096
0,17008,1529,2988,2457,7856
0,16832,1312,2788,2786,7920
0,16541,915,2635,2806,8099
0,17000,1433,2817,3338,7919
0,16124,1349,2760,2829,7908
0,16826,1132,2744,2944,7773
0,16778,1303,2772,2606,8266
0,16718,1568,2668,2325,7909
0,17159,1374,3073,2709,7728
0,16583,1006,2697,2967,8040
0,17822,1195,3280,2666,8022
0,16989,1516,3293,2404,8240
0,17043,0,2910,2960,7489
0,16665,1037,2692,2284,7935
0,16715,1204,2768,2485,7782
0,17039,1401,2889,2234,7949
0,16479,1116,2857,2881,7984
0,16383,1244,2520,2673,8082
0,17061,1460,2914,2542,7913
0,16943,1050,2508,2998,7811
0,16928,1071,2650,2582,8164
0,17345,1600,2949,2786,7837
0,16704,1305,2944,2777,7846
0,17547,1240,3253,2672,8057
0,16960,1518,3000,2313,7918
0,16884,1255,3101,2668,7583
0,16752,1074,2558,3034,7980
0,16542,1179,3378,2756,7251
0,16731,1470,2910,2420,7864
0,16726,1380,2985,2740,8724
0,16685,1075,2675,3002,7862
0,16648,1272,2581,2312,8321
0,17021,1450,2722,2953,7847
0,17300,1223,3564,2833,7660
0,16720,1073,2759,2865,7969
0,16960,1260,3524,2715,8035
0,16994,1400,3464,3276,7911
0,16960,1366,2156,2145,6906
0,16832,1089,2561,3034,7920
0,16855,1354,2792,2491,8017
0,17235,1471,3145,2751,7754
0,16557,1136,2689,2888,8010
0,17342,1556,2900,2064,7753
0,17183,1378,3195,2632,7166
0,17104,1366,3657,2539,7984
0,17064,1670,2546,2678,7674
0,16859,1411,2857,2880,7880
0,16754,1284,3056,2501,7890
0,17054,1577,3010,2772,6438
0,16769,1023,2656,2917,7872
0,15501,1311,2743,2441,8174
0,17142,1328,3071,2837,7579
0,16691,1751,2705,3012,7891
0,16732,1464,2811,2482,8080
0,17136,1854,3111,2665,7748
0,16589,963,2244,2916,8260
0,16804,1396,2736,2180,8165
0,16888,1282,2684,2597,7633
0,16664,2138,2535,2473,8008
0,17107,1337,2657,2386,7991
0,17173,1522,3136,2842,7575
0,16614,1048,2696,2746,5638
0,17154,1694,3166,2624,7786
0,17493,1167,3368,2785,8025
0,17134,1023,3230,2704,7677
0,17192,1146,2543,2721,8014
0,17271,1431,3545,2754,7635
0,16651,2203,2116,2776,8133
0,17038,1547,3040,2674,7752
0,16745,1181,2797,2829,7881
0,16758,986,2536,2471,7971
0,17076,1629,3001,1243,7929
0,16677,943,2688,2889,8069
0,17005,1525,2999,2400,7984
0,16918,1233,3031,3130,7727
0,16676,1184,3288,2646,8197
0,16928,1527,2935,3317,7951
0,16944,1432,2936,2729,8335
0,16663,989,2678,2440,8140
0,17202,1478,3125,2524,7641
0,16609,1047,2510,2490,7930
0,16931,1638,3124,2229,8024
0,16746,1047,2654,2978,7726
0,16015,1456,2916,2293,7846
0,16730,1168,2563,2458,7975
0,16882,1436,2521,2413,7960
0,16952,1314,2774,2730,8096
0,17203,1176,2594,2661,8112
0,17125,1512,3138,2624,7796
0,16661,1048,2645,2864,7830
0,17763,1256,3356,2755,8208
0,16991,1573,3896,2592,7755
0,16857,1256,2697,2448,8061
0,16330,1265,3549,2663,8084
0,16940,1423,2483,2431,8093
0,16692,1680,3096,2510,7801
0,16775,1069,2522,3024,7673
4,17155,496,2516,1988,7958
0,16825,1149,2920,2814,7810
0,17144,1564,2953,2636,7813
0,16759,1208,2821,2319,7894
0,16730,1224,2688,3056,7893
0,16751,1037,2625,2950,7771
0,17492,1220,3274,2678,8191
0,17210,1577,3004,2677,7785
0,17310,1432,3111,2670,7668
0,16512,991,2606,3002,7849
0,17000,1335,3217,2628,7703
0,16670,1344,2543,2789,7929
0,17002,1601,2996,2632,7755
0,16904,1129,2752,2928,7829
0,17759,1217,3664,2630,8151
0,16920,1480,2885,2435,7836
0,15540,1299,2889,2777,7877
0,16777,1375,2768,2584,8310
0,17456,1483,2753,2671,7667
0,16734,1136,2636,3324,7831
0,16812,1528,2744,1728,8067
0,17006,1398,2936,2303,8033
0,16636,1354,3240,2811,7677
0,16721,709,2609,2986,8000
0,16776,1441,2555,2433,7702
0,17210,1511,3190,2460,7838
0,16547,1193,3527,2672,8006
0,17197,1678,3027,2189,7851
0,17128,1189,2106,2915,7787
0,16489,1401,2789,2769,8167
0,17357,1394,3125,2632,7674
0,16565,1702,2581,2680,8121
0,17010,1494,2958,2421,7914
0,16868,1225,2935,2852,7799
0,16766,1316,2684,2692,7465
0,16870,514,2901,2736,7370
0,15760,1507,2459,2741,8043
0,16905,917,2964,3108,8189
0,16938,1270,2720,2880,7689
0,16755,1190,2711,2517,8472
0,17064,1410,3240,2627,7730
0,16656,1148,2184,3128,7611
0,16794,1402,2852,1872,8158
0,16930,1335,2717,2660,7720
0,16547,1352,2483,2740,8156
0,15582,1474,2838,2357,7988
0,16819,1256,2824,2755,7897
0,17160,1161,3736,2586,8070
0,17037,1016,2511,1753,7849
0,16960,1331,2953,2808,8344
0,16495,1572,2567,2762,7991
0,16856,1630,2906,2372,8021
0,17048,1360,3068,2718,7537
0,16513,2040,2630,2736,8061
0,16801,1384,2773,2462,8250
0,17098,1687,3079,2433,7924
0,16513,1012,3167,2772,8117
0,16958,1474,3104,2539,8338
0,17089,1616,2657,3062,7751
0,16870,1244,2715,2935,7948
0,16774,1386,2572,2513,8119
0,17042,1441,2889,2254,7773
0,16473,1409,2564,2648,7925
0,17025,1560,2893,3818,7983
0,16786,1224,2943,2532,7658
0,16771,1447,2420,2834,8048
0,16808,1525,2994,2556,7934
0,16762,1143,2563,2559,8187
0,16520,1275,1848,2534,8001
0,15779,1244,2744,2899,7910
0,16715,1487,2782,1491,7978
0,16432,1232,2765,2859,7909
0,16968,1293,2514,2536,8344
0,16083,1699,3145,2601,7805
0,16744,1004,2548,2863,7988
0,16902,1532,3093,2199,7720
0,17134,1616,2994,2790,7521
0,16498,1284,2679,2652,7551
0,16986,1426,2892,2402,7141
0,16836,1245,2987,2667,8040
0,16649,842,2524,3071,7839
0,16923,1460,2809,2532,7624
0,17105,1338,2962,2876,8286
0,16444,1161,2826,2820,8016
0,17507,1180,2952,2371,7817
0,16787,449,2951,2789,7957
0,16968,1402,2876,2478,8154
0,16887,1385,3377,2770,8278
0,16634,4158,3141,2301,8118
0,17040,1557,2960,2901,7816
0,16752,0,3034,2953,8048
0,16762,1405,2308,2455,7996
0,16644,1244,2828,2851,7719
0,16587,911,1904,2825,7973
0,17096,1509,2632,3508,7912
0,16985,1297,2901,3330,8564
0,16928,1609,2808,2442,8247
0,17088,1376,3118,2729,7606
0,16758,1280,2572,2854,7845
0,16694,1269,2473,2793,8194
0,17077,1455,2678,2334,8277
0,16870,719,2377,2853,7873
0,16956,1488,2785,2552,8293
0,17036,1592,2871,2493,7811
0,16872,1491,3059,1021,7789
0,16468,1569,3017,3119,7952
0,16935,1533,2685,1409,8228
0,16914,1544,3063,2580,7830
0,16469,1002,2628,3017,7884
0,16661,1418,2824,2474,8279
0,16768,1464,3063,2814,7688
0,16126,1211,2562,2240,8134
0,17066,1527,2688,3867,7926
0,16729,1140,2842,3048,7787
0,16976,1454,2760,2256,8120
0,16866,1204,2776,2941,7735
0,15960,1373,2727,2628,8280
0,16805,0,2753,2830,7828
0,16596,553,2832,2762,8240
0,17267,1789,3068,2729,7753
0,17091,1102,3316,2665,8100
0,17140,1099,2561,2682,7654
0,16754,1346,3485,2770,8079
0,17059,1492,3079,2778,7521
0,17841,888,3477,2612,8113
0,17046,1681,2880,2909,8290
0,16580,1128,2733,2467,8063
0,16780,1324,2741,2501,7187
0,17164,1575,3121,2707,7836
0,16603,1029,2513,2996,7949
0,16714,1284,2854,2480,8239
0,17112,1544,2933,2556,7840
0,16090,1066,2732,2968,7934
0,17175,1281,2619,2686,8058
0,16767,1380,3050,3274,7926
0,16891,1312,2933,2856,7500
0,17967,1207,2505,2732,8060
0,16705,1358,2837,2316,7837
0,16400,1460,2880,1860,7608
0,16708,1217,2706,2583,8232
0,17154,1532,3059,2751,7780
0,16545,1434,2670,2997,7250
0,16985,1422,2532,2846,7945
0,14897,1572,3112,2540,7776
0,16715,1130,2618,3146,7831
0,16813,1317,2634,2442,8203
0,16943,1530,2916,2588,7878
0,16776,1210,3159,2988,7948
0,16091,1380,2749,2594,8007
0,16620,1444,3128,2718,7274
0,16598,1036,2092,2808,7840
0,17090,1288,2559,2439,8013
0,16919,1274,1733,3022,7778
0,16442,1348,2611,2760,8110
0,17112,1642,3033,2697,7727
0,16659,1121,2899,2968,7920
0,17216,1318,2757,2640,8044
0,16980,715,3015,2838,7138
0,16687,1035,2579,3046,7864
0,16936,1464,3009,2288,7964
0,16850,1196,2805,2851,7911
0,16736,1350,2731,2643,8205
0,16953,1503,3024,3731,6839
1239,17280,1594,2960,2732,7765
0,16654,912,2791,2896,7889
0,16784,1366,2646,2510,7507
0,16792,1296,2921,2844,7833
0,16972,1319,2644,2788,7690
0,17136,1558,3176,2576,7084
0,16750,1096,2643,3008,7419
0,16627,1020,2765,2485,8289
0,17144,1635,3086,2680,7827
0,16123,921,2628,3016,7967
0,17049,1608,2965,2645,7704
0,16496,980,2546,2830,8063
0,16937,1467,3082,2516,6917
0,16750,1112,2577,2928,8012
0,16905,1457,2872,2758,7696
0,16797,279,3146,2815,7924
0,17032,1590,2903,2336,8020
0,16640,1355,2872,2875,7825
0,16830,1328,2628,2643,8021
0,17062,1556,2992,3145,7848
0,16987,1434,2959,2728,7922
0,16574,1700,2499,2781,7825
0,16937,1623,2971,3030,7972
0,16674,1105,2816,2948,7528
0,17056,1560,3085,2523,7837
0,16860,1320,2777,2678,7765
0,16832,1472,2887,2465,8032
0,16228,1281,2859,2720,7833
0,17004,1621,2835,2486,7862
0,16888,1316,3430,2740,7634
0,17155,1350,3200,2613,8218
0,17011,1576,3000,2741,7377
0,16469,1064,2584,2649,7786
0,17151,1629,3138,2747,7577
0,16701,1365,2711,2593,7952
0,17144,1394,3259,2640,7748
0,16566,1050,2716,3025,7890
0,17148,1673,3158,2727,7709
0,16733,2457,2632,2608,7934
0,16839,569,2884,2445,8200
541,17013,1363,2912,2401,8193
0,16823,1324,2798,2819,7816
0,16644,1386,2664,2553,8195
0,17665,855,3083,2541,8021
0,16964,1250,2769,2848,7634
0,16520,1461,1816,2738,8107
0,17017,1489,2975,3948,7779
0,17009,1322,3144,2751,8564
0,16692,1167,2898,2805,7241
0,17362,1134,3253,2670,8060
0,17051,1222,2094,2394,8031
0,16866,1304,3732,2854,7699
0,16727,2068,2680,2648,7853
0,16732,1450,2913,2379,7586
0,17037,1391,3008,2812,7560
