MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2832,4279,9726
0,0,0,3383,3842,9442
0,0,0,2954,3828,9988
0,0,0,2980,4138,9628
0,0,0,3140,3757,9485
0,0,0,2996,3992,9630
0,0,0,3880,3841,9857
0,0,0,2900,4204,9825
0,0,0,3149,4639,9727
0,0,0,2840,3988,9894
0,0,0,3272,3919,9600
0,0,0,2752,3968,9832
0,0,0,3202,3848,9649
0,0,0,2813,3870,9435
0,0,0,2704,3964,9878
0,0,0,3179,4145,9592
0,0,0,2909,3632,9921
0,0,0,3346,3884,9484
0,0,0,2932,4137,9727
0,0,0,3212,3604,9692
0,0,0,2871,4214,9704
0,0,0,3129,4010,9578
0,0,0,3019,3734,9925
0,0,0,2820,4251,9706
0,0,0,3272,3780,9455
0,0,0,2900,4046,9717
0,0,0,3175,3649,9862
0,0,0,2906,3822,9977
0,0,0,3105,4129,9562
0,0,0,3200,3689,9725
0,0,0,2809,2600,9782
0,0,0,3392,3824,9473
0,0,0,3619,3926,9941
0,0,0,3254,3637,9628
0,0,0,3031,3811,9867
0,0,0,2962,3760,9925
0,0,0,2802,4029,9760
0,0,0,2898,3971,9724
0,0,0,3347,5336,9441
0,0,0,3077,3744,9395
0,0,0,2916,4168,9727
0,0,0,3247,2631,9666
0,0,0,3364,3920,9856
0,0,0,3246,4128,10171
0,0,0,3145,3575,9755
0,0,0,2814,3905,9773
0,0,0,2952,4267,9544
0,0,0,3272,3717,9622
0,0,0,1940,3623,9703
0,0,0,2924,3755,9924
0,0,0,2845,3939,9816
0,0,0,2850,4195,9747
0,0,0,3096,4200,9586
0,0,0,3355,3894,9481
0,0,0,3119,3657,9810
0,0,0,2752,3980,9742
0,0,0,3174,4178,9664
0,0,0,3283,3712,9665
0,0,0,3256,4605,9711
0,0,0,3247,3896,9516
0,0,0,2825,4210,9618
0,0,0,3435,3853,9528
0,0,0,2814,3943,9727
0,0,0,3287,3606,9662
0,0,0,2360,4129,9532
0,0,0,3234,3786,9522
0,0,0,2857,3872,9876
0,0,0,3292,4272,9685
0,0,0,2985,3921,9594
0,0,0,3199,4264,9727
0,0,0,2949,4028,8233
0,0,0,3160,3601,9690
0,0,0,2914,4187,9639
0,0,0,3189,3790,9621
0,0,0,2887,4182,9727
0,0,0,3033,4127,9661
0,0,0,3169,3776,9566
0,0,0,2810,4117,9720
0,0,0,3118,3991,9837
0,0,0,3325,4098,10352
0,0,0,3144,3574,9727
0,0,0,2792,3908,9772
0,0,0,3092,4171,9718
0,0,0,3190,4593,9619
0,0,0,2559,4011,9727
0,0,0,3145,3965,9748
0,0,0,3104,3587,9727
0,0,0,2748,4015,9778
0,0,0,3306,3780,9576
0,0,0,3547,3874,9810
0,0,0,3429,3948,9346
0,0,0,2954,4199,9726
0,0,0,3155,3720,9913
0,0,0,2630,3881,9491
0,0,0,3152,3222,10000
0,0,0,3088,4013,10335
0,0,0,2863,3989,9725
0,0,0,3322,4032,9280
0,0,0,3034,4128,9967
0,0,0,2772,4048,10751
0,0,0,3096,3729,9776
0,0,0,3177,3911,9430
0,0,0,3419,3864,9726
0,0,0,3350,3759,9452
0,0,0,3198,3950,10432
0,0,0,3234,2580,9642
0,0,0,3491,3904,9778
0,0,0,3334,3782,9498
0,0,0,3144,4166,9490
0,0,0,3077,4114,9531
0,0,0,2938,3920,9693
0,0,0,3208,3719,9907
0,0,0,3360,3735,9513
0,0,0,3142,4277,9528
0,0,0,4242,4275,9664
0,0,0,2802,3725,9784
0,0,0,3114,4057,9384
0,0,0,2988,3805,9984
0,0,0,3073,4154,9466
0,0,0,2693,3935,9316
0,0,0,2914,2981,9938
0,0,0,3200,3663,9869
0,0,0,3286,3860,9536
0,0,0,3279,4143,9504
0,0,0,2992,3866,9826
0,0,0,3362,3864,9421
0,0,0,3147,3538,9775
0,0,0,2907,3779,9900
0,0,0,3115,4144,9537
0,0,0,3284,4014,9563
0,0,0,2771,3747,9792
0,0,0,3333,3809,9437
0,0,0,3569,3894,9879
0,0,0,3304,3861,9596
0,0,0,3837,3972,9920
0,0,0,3010,4042,9566
0,0,0,3211,3809,9958
0,0,0,3013,3744,9788
0,0,0,3304,4155,9519
0,0,0,4040,3922,9771
0,0,0,3155,3916,9431
0,0,0,3187,3610,9727
0,0,0,1832,3796,9727
0,0,0,3465,3891,9559
0,0,0,3480,3747,9776
0,0,0,3392,3915,9297
0,0,0,3024,4101,9536
0,0,0,3078,3676,9843
0,0,0,3320,3605,10337
0,0,0,2985,3848,9775
0,0,0,3174,4061,9370
0,0,0,3112,3681,9962
0,0,0,3231,4045,9616
0,0,0,2908,4135,11228
0,0,0,3126,3693,9892
0,0,0,3569,3882,9485
0,0,0,3008,4054,9609
0,0,0,3164,4632,9681
0,0,0,2934,3583,9699
0,0,0,2840,4246,9727
0,0,0,3197,3779,9528
0,0,0,3517,3796,9784
0,0,0,3132,4000,9545
0,0,0,3336,3759,9504
0,0,0,3149,3697,9560
0,0,0,2818,3987,9729
0,0,0,2846,4027,9501
0,0,0,3211,3583,9705
0,0,0,3113,4204,9549
0,0,0,2902,3890,9875
0,0,0,2931,4142,8486
0,0,0,3202,4014,9318
0,0,0,3165,3583,9024
0,0,0,2863,3707,9718
0,0,0,3289,3524,9587
0,0,0,3113,4155,9521
0,0,0,3226,3713,9412
0,0,0,3184,3608,9677
0,0,0,3954,3875,9894
0,0,0,2710,4099,9813
0,0,0,2976,4126,9540
0,0,0,2900,4118,9644
0,0,0,3339,4040,9456
0,0,0,3097,3689,9605
0,0,0,2929,3913,9642
0,0,0,3394,3966,9364
0,0,0,3380,4032,9413
0,0,0,3132,3689,9744
0,0,0,3706,4322,9727
0,0,0,2752,4000,9262
0,0,0,3093,4169,9480
0,0,0,3298,3692,9664
0,0,0,3010,3925,9770
0,0,0,2892,4032,9303
0,0,0,3035,3607,9818
0,0,0,2951,4042,9798
0,0,0,3228,3583,9610
0,0,0,2981,3654,9894
0,0,0,2789,3946,9762
0,0,0,2978,4122,9625
0,0,0,3127,4009,9419
0,0,0,3335,3836,9512
0,0,0,3277,3662,9908
0,0,0,2863,4056,9644
0,0,0,3172,3624,9754
0,0,0,2742,3913,9293
0,0,0,3102,4041,10439
0,0,0,3357,3829,9444
0,0,0,3026,3734,9776
0,0,0,3352,3929,9967
0,0,0,3172,3602,9726
0,0,0,3525,3961,9836
0,0,0,3014,4123,9515
0,0,0,3334,3788,9507
0,0,0,3162,3701,9944
0,0,0,3034,3798,9879
0,0,0,2857,4220,9736
0,0,0,2999,4209,9619
0,0,0,3318,3770,9619
0,0,0,3280,3828,9637
0,0,0,3112,3802,9933
0,0,0,2832,4255,9727
0,0,0,2856,4209,9781
0,0,0,2985,4137,9580
0,0,0,3385,3728,9436
0,0,0,3100,3583,9727
0,0,0,2917,3833,9920
0,0,0,2864,4138,9580
0,0,0,2954,3483,9727
0,0,0,3177,4052,9608
0,0,0,3079,4136,9496
0,0,0,3306,3990,9668
0,0,0,2949,3943,9657
0,0,0,3351,3886,9293
0,0,0,3084,4043,9664
0,0,0,3153,4150,9552
0,0,0,3356,3995,9506
0,0,0,2691,3687,9741
0,0,0,3264,3795,9525
0,0,0,3136,3640,9650
0,0,0,3204,3787,9876
0,0,0,2992,3898,9802
0,0,0,3666,3824,9749
0,0,0,3084,4208,9655
0,0,0,3481,3841,9164
0,0,0,3180,4404,9710
0,0,0,2810,3840,9760
0,0,0,2942,3751,10114
0,0,0,2730,4050,9706
0,0,0,2914,4024,9706
0,0,0,3438,3812,9757
0,0,0,3319,3912,9799
0,0,0,3024,3571,9526
0,0,0,3253,3723,9465
0,0,0,3108,3583,9738
0,0,0,3104,3753,9896
0,0,0,3024,3662,9760
0,0,0,3045,3609,9806
0,0,0,3000,4446,10157
0,0,0,3033,4172,9416
0,0,0,2928,3880,9614
0,0,0,3560,3945,9311
0,0,0,3107,4021,9625
0,0,0,2995,4139,9572
0,0,0,3198,3992,9314
0,0,0,3305,3705,9502
0,0,0,3036,2559,9714
0,0,0,3224,4413,9600
0,0,0,3339,3876,9617
0,0,0,3074,3630,9727
0,0,0,2983,3782,9835
0,0,0,3150,3637,9919
0,0,0,3108,3658,9591
0,0,0,3295,3813,9482
0,0,0,3200,3886,9386
0,0,0,3313,3769,9536
0,0,0,3323,3928,9379
0,0,0,3189,4564,9682
0,0,0,3239,3595,9676
0,0,0,2778,3699,9697
0,0,0,2964,4013,9432
0,0,0,3165,3703,9346
0,0,0,2837,3552,9644
0,0,0,3418,3840,9395
0,0,0,3365,3831,9350
0,0,0,3017,3901,9817
0,0,0,2977,3868,9868
0,0,0,2785,3876,9659
0,0,0,2740,3199,9748
0,0,0,2882,4249,9595
0,0,0,3129,3927,8262
0,0,0,3096,3913,9893
0,0,0,3355,3725,9463
0,0,0,3191,3593,9727
0,0,0,2969,3584,9785
0,0,0,2742,3640,9849
0,0,0,2895,3737,9856
0,0,0,2906,3820,9840
0,0,0,2752,3904,9730
0,0,0,2908,4149,9616
0,0,0,3146,4054,10024
0,0,0,3366,3993,9884
0,0,0,3393,3982,9326
0,0,0,3030,3614,9672
0,0,0,3181,3905,9585
0,0,0,3285,3810,9545
0,0,0,3364,3922,9298
0,0,0,3343,3748,9366
0,0,0,3241,3882,9049
0,0,0,2961,3691,9914
0,0,0,2856,4161,9662
0,0,0,3188,3900,9908
0,0,0,3329,3767,9503
0,0,0,3290,3990,9325
0,0,0,3441,3826,9494
0,0,0,2934,3814,9865
0,0,0,2906,4041,9666
0,0,0,3280,4273,9586
0,0,0,3280,3892,9820
0,0,0,2950,4282,9566
0,0,0,3352,3890,9458
0,0,0,3417,3912,9386
0,0,0,3328,3806,9511
0,0,0,3197,3520,9572
0,0,0,2977,3787,9828
0,0,0,2893,4142,9627
0,0,0,3343,3812,9598
0,0,0,3025,3603,9939
0,0,0,2956,4140,9579
0,0,0,3143,3633,9726
0,0,0,2815,4108,9708
0,0,0,3454,3826,9344
0,0,0,3260,3992,9632
0,0,0,3217,4607,9662
0,0,0,2825,3863,9727
0,0,0,2947,3996,9539
0,0,0,3140,2852,9798
0,0,0,2809,4166,9696
0,0,0,3242,4164,9265
0,0,0,3284,3721,9334
0,0,0,3016,3735,9842
0,0,0,2410,4009,9727
0,0,0,2917,4182,9622
0,0,0,4112,3848,9290
0,0,0,3260,3787,9525
0,0,0,3264,4448,9553
0,0,0,2724,3989,9810
0,0,0,2327,3734,9799
0,0,0,3036,4109,9566
0,0,0,2640,3985,9338
0,0,0,3342,3927,9639
0,0,0,2867,4116,9281
0,0,0,3212,3583,9640
0,0,0,2810,4204,9598
0,0,0,3150,3583,9683
0,0,0,3321,3755,9727
0,0,0,3188,4007,9181
0,0,0,3190,3283,9710
0,0,0,2950,4162,9642
0,0,0,3112,3998,9545
0,0,0,2723,3874,9786
0,0,0,3265,3740,9515
0,0,0,3081,3774,9852
0,0,0,3439,3757,9421
0,0,0,2760,3883,9723
0,0,0,3323,3737,9423
0,0,0,2888,3999,9678
0,0,0,2422,3862,9705
0,0,0,3128,3472,9637
0,0,0,3349,3792,9344
0,0,0,2944,4112,9594
0,0,0,1923,3583,9615
0,0,0,2913,4200,9651
0,0,0,3020,3634,9946
0,0,0,3316,3936,9315
0,0,0,2828,3904,9650
0,0,0,3036,3787,9780
0,0,0,3113,3458,9513
0,0,0,3403,3802,9084
0,0,0,2850,4128,8278
0,0,0,3290,3528,9482
0,0,0,3375,3812,9369
0,0,0,3012,4064,9528
0,0,0,3188,3633,9592
0,0,0,2759,3961,9727
0,0,0,3174,3558,9616
0,0,0,2925,4186,9746
0,0,0,3084,3614,9845
0,0,0,3528,3835,9351
0,0,0,2872,4202,9561
0,0,0,3038,3823,9770
0,0,0,3392,3856,9431
0,0,0,3206,4036,10405
0,0,0,2679,3879,10063
0,0,0,3451,3787,9493
0,0,0,2765,3966,9682
0,0,0,3156,3583,9472
0,0,0,3196,3984,9454
0,0,0,2765,3835,9732
0,0,0,3242,3756,9509
0,0,0,3199,3937,9928
0,0,0,3008,4100,9485
0,0,0,3274,3789,9483
0,0,0,2955,3797,9774
0,0,0,3452,3809,9486
0,0,0,2832,4117,9627
0,0,0,2894,4045,9589
0,0,0,2722,3856,9727
0,0,0,3284,3690,9341
0,0,0,2863,4137,9521
0,0,0,3308,4614,9590
0,0,0,3200,4359,9538
0,0,0,3139,4034,10068
0,0,0,3792,3908,9727
0,0,0,3308,3776,9481
0,0,0,3026,3993,9234
0,0,0,3963,2812,9727
0,0,0,3414,3839,9346
0,0,0,2987,3817,9749
0,0,0,3088,4021,10179
0,0,0,2787,3847,9816
0,0,0,3210,3881,9349
0,0,0,3077,3673,10104
0,0,0,3221,4104,9312
0,0,0,2873,3761,9857
0,0,0,3196,3605,9668
0,0,0,1441,4128,10072
0,0,0,2925,4233,9596
0,0,0,3280,3799,9508
0,0,0,2670,3815,9727
0,0,0,3464,3950,9227
0,0,0,3007,3686,9898
0,0,0,3007,3958,9590
0,0,0,3196,3536,9613
0,0,0,2817,4206,9690
0,0,0,3229,3719,9552
0,0,0,2714,3898,9919
0,0,0,3172,3557,9615
0,0,0,3497,3730,9349
0,0,0,2897,4179,9648
0,0,0,3346,3808,9417
0,0,0,2797,4227,9754
0,0,0,2872,3832,9868
0,0,0,3324,3682,9575
0,0,0,3332,3677,9294
0,0,0,2720,3993,9727
0,0,0,3168,3856,10101
0,0,0,3827,3845,9743
0,0,0,3132,3467,9268
0,0,0,3158,3811,9455
0,0,0,2943,3701,9765
0,0,0,3660,3784,9722
0,0,0,3411,3851,9348
0,0,0,3123,4136,9554
0,0,0,3286,3881,9825
0,0,0,3144,3952,9556
0,0,0,2972,4112,9506
0,0,0,3235,3742,9508
0,0,0,2827,3969,9719
0,0,0,3317,3877,9404
0,0,0,3396,4586,9539
0,0,0,3132,3869,9796
0,0,0,3314,3811,9361
0,0,0,3444,3844,9727
0,0,0,3255,3989,9250
0,0,0,2840,3952,9727
0,0,0,3377,2825,9426
0,0,0,2792,3633,9727
0,0,0,2881,3716,9801
0,0,0,3157,3715,9452
0,0,0,3140,3845,8555
0,0,0,2793,3894,9681
0,0,0,3197,3620,9659
0,0,0,3015,4168,9504
0,0,0,2764,3737,9785
0,0,0,3112,3268,9727
0,0,0,3195,3748,9591
0,0,0,3237,3751,10335
0,0,0,3024,3583,8438
0,0,0,3204,4193,9630
0,0,0,2979,4591,9877
0,0,0,3216,3775,9557
0,0,0,2917,4060,9601
0,0,0,3162,3476,9611
0,0,0,2112,4109,9462
0,0,0,3090,3622,9710
0,0,0,3359,3896,9336
0,0,0,3016,3787,9542
0,0,0,2969,3583,9656
0,0,0,3003,4026,9478
0,0,0,3264,3796,9482
0,0,0,2773,3816,9726
0,0,0,3340,3742,9326
0,0,0,3658,3885,9768
0,0,0,3306,2658,9616
0,0,0,2785,4132,9622
0,0,0,2984,3639,9868
0,0,0,3282,3369,9223
0,0,0,3648,3823,9736
0,0,0,2869,3963,9609
0,0,0,2754,4202,9600
0,0,0,3277,3621,9504
0,0,0,2871,4063,9627
0,0,0,3323,3701,9444
0,0,0,3107,3991,9483
0,0,0,2836,3815,9695
0,0,0,3083,3623,9840
0,0,0,2710,4237,9578
0,0,0,3001,3642,9874
0,0,0,3328,3788,9426
0,0,0,2963,3769,9727
0,0,0,3160,3900,9299
0,0,0,3165,4262,9728
0,0,0,2884,3815,9513
0,0,0,2763,3769,9846
0,0,0,3238,3532,9597
0,0,0,3117,4050,9574
0,0,0,3163,3792,9608
0,0,0,3098,3964,9597
0,0,0,2728,3932,9829
0,0,0,3241,3776,9384
0,0,0,2897,4037,9610
0,0,0,2981,3745,9727
0,0,0,3473,3833,9299
0,0,0,3090,3562,9721
0,0,0,3149,3839,8212
0,0,0,3156,3583,9818
0,0,0,3040,4099,9437
0,0,0,2901,3848,9981
0,0,0,3258,3787,9409
0,0,0,3254,3943,10473
0,0,0,3458,3627,9779
0,0,0,3410,3733,9273
0,0,0,2999,3996,9447
0,0,0,2893,4141,9628
0,0,0,2912,3697,9871
0,0,0,3028,4009,10087
0,0,0,2681,4048,10248
0,0,0,3121,3679,9600
0,0,0,3482,3797,9478
0,0,0,2816,4001,9984
0,0,0,3165,4473,9585
0,0,0,2964,3974,9541
0,0,0,3025,3588,9760
0,0,0,3152,2999,9616
0,0,0,3221,3860,10704
0,0,0,2815,3848,9703
0,0,0,2731,3950,9800
0,0,0,3140,3525,9938
0,0,0,3138,3930,9354
0,0,0,2809,4149,9457
0,0,0,3160,4607,8983
0,0,0,3189,4925,9580
0,0,0,3429,3807,9418
0,0,0,2720,3628,9782
0,0,0,3211,3287,9563
0,0,0,2600,3863,9341
0,0,0,2881,4177,9727
0,0,0,2968,4294,9557
0,0,0,2723,3936,9644
0,0,0,2646,3789,8959
0,0,0,3304,3659,9497
0,0,0,2827,3930,9257
0,0,0,2854,4053,9677
0,0,0,3144,3648,9820
0,0,0,3076,4042,9536
0,0,0,3270,3731,9546
0,0,0,2996,4051,9471
0,0,0,3171,3876,9652
0,0,0,3874,3140,9637
0,0,0,3430,3877,9262
0,0,0,3201,3717,9594
0,0,0,2781,3583,9633
0,0,0,3275,3681,9506
0,0,0,3446,3872,9294
0,0,0,2967,3766,9734
0,0,0,3306,3703,9550
0,0,0,2961,4122,9545
0,0,0,3024,3718,9972
0,0,0,3218,3506,9618
0,0,0,3161,4016,9248
0,0,0,2850,3868,9689
0,0,0,3237,3504,9616
0,0,0,3392,3929,9272
0,0,0,3204,3691,9776
0,0,0,2916,3669,9949
0,0,0,3172,3972,9596
0,0,0,2925,4048,9628
0,0,0,3028,3620,9827
0,0,0,3457,3652,9449
0,0,0,3016,4301,9572
0,0,0,3125,3709,9827
0,0,0,2891,4186,9648
0,0,0,3713,3534,9859
0,0,0,3264,3778,9531
0,0,0,3081,4032,10272
0,0,0,3018,3573,9619
0,0,0,2906,4226,9655
0,0,0,3383,3837,9001
0,0,0,3464,3787,9825
0,0,0,2969,4098,9605
0,0,0,3178,3762,9497
0,0,0,3009,3583,9727
0,0,0,3108,3919,9307
0,0,0,2983,3583,9922
0,0,0,3207,3709,9163
0,0,0,2880,4053,9508
0,0,0,3222,3484,9573
0,0,0,2967,4179,9584
0,0,0,3013,3678,9803
0,0,0,3128,3989,9565
0,0,0,3097,3021,9601
0,0,0,3178,4005,10020
0,0,0,2950,4201,9458
0,0,0,2841,3865,9727
0,0,0,3008,3644,9783
0,0,0,3012,3583,9689
0,0,0,3136,3620,9663
0,0,0,3452,3928,9306
0,0,0,2985,4169,9536
0,0,0,2949,3744,9988
0,0,0,3200,3763,9504
0,0,0,3168,4039,9448
0,0,0,3022,4032,9509
0,0,0,2797,3879,9727
0,0,0,3536,3814,9341
0,0,0,3222,4117,9584
0,0,0,3544,3948,9296
0,0,0,1844,4164,9536
0,0,0,2568,3604,9326
0,0,0,3301,3744,9495
0,0,0,3299,4012,9181
0,0,0,3177,3957,10049
0,0,0,3072,4050,9896
0,0,0,2565,4123,9479
0,0,0,3096,3884,10092
0,0,0,2968,4016,9577
0,0,0,2994,4125,9562
0,0,0,2882,4052,9488
0,0,0,2696,3933,9766
0,0,0,3096,3964,9728
0,0,0,3169,3569,9615
0,0,0,3361,3738,9409
0,0,0,3274,3731,9422
0,0,0,3284,3720,9152
0,0,0,2982,4162,9629
0,0,0,3386,3889,9412
0,0,0,2985,4230,9544
0,0,0,3562,3832,9700
0,0,0,3212,3608,9601
0,0,0,3173,4005,10165
0,0,0,3123,4034,9543
0,0,0,3081,3696,9808
0,0,0,3395,3904,9363
0,0,0,2973,3523,9761
0,0,0,2888,3804,9837
0,0,0,3017,3654,9816
0,0,0,2900,3728,8604
0,0,0,3076,3583,8540
0,0,0,3183,4298,9641
0,0,0,3303,4036,9446
0,0,0,2944,3963,9280
0,0,0,3162,3908,10588
0,0,0,2850,4145,9632
0,0,0,3794,3908,9579
0,0,0,3462,3904,9348
0,0,0,2848,3913,9719
0,0,0,2788,3853,9722
0,0,0,3015,3639,9795
0,0,0,3361,3872,9335
0,0,0,2821,3996,9712
0,0,0,3226,3583,9621
0,0,0,1920,4292,9621
0,0,0,3275,2628,9672
0,0,0,3002,4046,9540
0,0,0,2113,3755,9530
0,0,0,2930,3999,9570
0,0,0,2883,3682,9727
0,0,0,3226,3984,9891
0,0,0,3073,3677,9835
0,0,0,2773,3532,8758
0,0,0,3304,3686,9453
0,0,0,2903,4117,9526
0,0,0,3264,3703,9514
0,0,0,3019,3626,9829
0,0,0,2837,4136,9582
0,0,0,3144,3818,9135
0,0,0,3212,3824,9553
0,0,0,2772,4157,9519
0,0,0,2885,3689,9740
0,0,0,3393,3773,9304
0,0,0,3048,3977,9514
0,0,0,4247,3823,9754
0,0,0,3020,3663,9835
0,0,0,3400,3698,9474
0,0,0,3270,3989,9610
0,0,0,3197,3540,9595
0,0,0,3201,4122,9495
0,0,0,3216,4607,9558
0,0,0,2914,4040,9627
0,0,0,2902,3673,9667
0,0,0,3248,3764,9115
0,0,0,3948,3521,9719
0,0,0,3307,3667,9503
0,0,0,3330,3829,8472
0,0,0,2777,3842,9687
0,0,0,3324,3888,9381
0,0,0,2962,4010,9558
0,0,0,3675,3842,9760
0,0,0,3146,3922,9940
0,0,0,3344,3776,9688
0,0,0,3368,3773,9376
0,0,0,2954,4209,9640
0,0,0,3256,3696,9490
0,0,0,3730,3613,9820
0,0,0,3857,3881,9775
0,0,0,3256,4292,8713
0,0,0,2914,4230,9556
0,0,0,2998,3724,9753
0,0,0,3089,4018,9666
0,0,0,3221,3502,9013
0,0,0,2923,3725,9938
0,0,0,3112,3484,9338
0,0,0,3184,3572,9640
0,0,0,2818,3675,9655
0,0,0,3089,3780,9472
0,0,0,3616,4039,9505
0,0,0,3177,3507,9656
0,0,0,3079,4121,9436
0,0,0,3282,3696,9510
0,0,0,3096,3632,9900
0,0,0,2773,3738,9818
0,0,0,2901,4185,9610
0,0,0,3339,3693,9296
0,0,0,2984,3642,9730
0,0,0,2997,3987,9575
0,0,0,5468,3792,9447
0,0,0,2928,3675,9996
0,0,0,3188,3957,9239
0,0,0,3000,3549,9668
0,0,0,2885,4115,9607
0,0,0,3110,3948,9392
0,0,0,3227,4427,9566
0,0,0,3003,3686,9741
0,0,0,2872,4115,9700
0,0,0,3272,3822,9528
0,0,0,3136,4041,9847
0,0,0,3272,4316,10186
0,0,0,3175,3916,9627
0,0,0,3208,4066,9611
0,0,0,2981,3694,9803
0,0,0,2933,4152,9641
0,0,0,3125,3527,9709
0,0,0,2775,4288,9697
0,0,0,2849,4015,9644
0,0,0,3402,3915,9320
0,0,0,3948,3760,9368
0,0,0,3010,3583,9613
0,0,0,3129,3763,9727
0,0,0,2909,4048,9555
0,0,0,2860,4168,9680
0,0,0,3245,3712,9534
0,0,0,3112,3669,9654
0,0,0,2945,4000,9655
0,0,0,3172,3849,9416
0,0,0,3184,3529,9613
0,0,0,3133,3223,9761
0,0,0,3769,3857,9776
0,0,0,2703,3952,9719
0,0,0,2807,4213,9757
0,0,0,2993,3978,9454
0,0,0,3220,3721,9655
0,0,0,3252,3765,9580
0,0,0,3080,3530,9710
0,0,0,3582,3830,9727
0,0,0,2964,4017,9536
0,0,0,3369,3756,9430
0,0,0,2755,3944,9769
0,0,0,3131,4036,9472
0,0,0,3159,3549,9712
0,0,0,3104,3597,9840
0,0,0,2762,3909,8934
0,0,0,3208,4006,10101
0,0,0,3100,3518,9720
0,0,0,2808,3813,9727
0,0,0,3117,3947,9338
0,0,0,3583,3864,9252
0,0,0,3124,3589,9727
0,0,0,2798,3769,9721
0,0,0,3356,3678,9512
0,0,0,2847,3980,9720
0,0,0,2905,4043,9639
0,0,0,3140,3759,9768
0,0,0,3153,3942,9257
0,0,0,3026,3583,9736
0,0,0,3661,3834,9726
0,0,0,3042,4034,9576
0,0,0,3173,4189,9536
0,0,0,5155,4189,9668
0,0,0,3143,4056,9323
0,0,0,3093,3548,9410
0,0,0,3007,4225,9529
0,0,0,3258,3911,9394
0,0,0,2728,3940,9727
0,0,0,3231,3906,9389
0,0,0,3827,3850,9793
0,0,0,3399,3880,9288
0,0,0,3248,3585,9579
0,0,0,3076,3583,9386
0,0,0,3080,3636,9957
0,0,0,3014,3858,9738
0,0,0,2912,3765,9104
0,0,0,2910,3910,9588
0,0,0,2976,3945,9270
0,0,0,3311,3788,8807
0,0,0,3006,3988,9547
0,0,0,3000,4106,9497
0,0,0,3216,3921,9994
0,0,0,3240,3664,9552
0,0,0,3100,3652,9760
0,0,0,2847,3802,9690
0,0,0,3425,3765,9308
0,0,0,3105,3889,9262
0,0,0,2997,3956,9304
0,0,0,3446,3917,9770
0,0,0,3035,3978,9402
0,0,0,3268,3778,9453
0,0,0,3190,3606,9565
0,0,0,2559,3946,9252
0,0,0,2920,3336,9829
0,0,0,3072,4016,9539
0,0,0,3260,2559,9530
0,0,0,2792,3825,9727
0,0,0,3376,3700,9484
0,0,0,3085,3734,9882
0,0,0,2864,3928,9414
0,0,0,3253,3785,9472
0,0,0,2925,3591,8798
0,0,0,3091,1924,9455
0,0,0,3407,3925,9324
0,0,0,3081,3977,9352
0,0,0,3368,3637,9410
0,0,0,3140,3537,9633
0,0,0,3713,3780,9749
0,0,0,3079,3963,9590
0,0,0,3247,3765,9399
0,0,0,2894,3751,10069
0,0,0,2870,4062,9497
0,0,0,3352,3789,9409
0,0,0,3284,3521,9581
0,0,0,2847,3860,9793
0,0,0,2780,3839,9743
0,0,0,2888,4021,9469
0,0,0,3028,4039,9484
0,0,0,3245,3808,9266
0,0,0,3159,3588,9669
0,0,0,2835,4142,9645
0,0,0,3189,3915,9271
0,0,0,3278,3358,11040
0,0,0,2504,3743,9741
0,0,0,3395,3850,9241
0,0,0,3113,3604,9727
0,0,0,2996,4064,9584
0,0,0,3400,3873,9493
0,0,0,3149,3543,9518
0,0,0,2885,3883,9281
0,0,0,3080,3974,9485
0,0,0,3276,3814,9519
0,0,0,2882,3686,9849
0,0,0,3208,3990,10317
0,0,0,3028,3690,10766
0,0,0,3078,3803,10328
0,0,0,2923,3706,9860
0,0,0,3183,4053,9544
0,0,0,3037,3583,9762
0,0,0,2679,3822,9727
0,0,0,3446,3978,9236
0,0,0,3288,3677,9560
0,0,0,3484,3839,9728
0,0,0,2893,3990,9584
0,0,0,3237,3973,9261
0,0,0,3217,3769,9486
0,0,0,2820,3899,9748
0,0,0,2886,4133,9540
0,0,0,2775,3880,9727
0,0,0,2917,3916,9693
0,0,0,3288,3904,9461
0,0,0,3245,4012,9566
0,0,0,3164,3674,9439
0,0,0,3113,3617,9743
0,0,0,3373,3904,9323
0,0,0,2956,4249,9697
0,0,0,3021,4035,9488
0,0,0,3254,3960,9474
0,0,0,2847,4141,9664
0,0,0,2263,3892,9687
0,0,0,2882,4141,9674
0,0,0,3042,3922,9654
0,0,0,3288,4002,10194
0,0,0,3501,3951,10279
0,0,0,3354,3786,9466
0,0,0,1882,3775,9750
0,0,0,3150,3858,9787
0,0,0,2978,4163,9686
0,0,0,3092,4004,9490
0,0,0,3259,3829,9522
0,0,0,3323,3823,9362
0,0,0,3305,3675,9486
0,0,0,2460,3890,9780
0,0,0,3120,3944,9538
0,0,0,3391,3917,9356
0,0,0,3022,3521,9727
0,0,0,2640,3684,9752
0,0,0,3145,3782,9595
0,0,0,2870,4140,9224
0,0,0,3280,3661,9420
0,0,0,3214,3783,9841
0,0,0,2682,3976,9323
0,0,0,3246,3792,9688
0,0,0,2625,3850,9520
0,0,0,2984,3789,9892
0,0,0,2842,3872,9891
0,0,0,2948,4134,9613
0,0,0,2842,4112,9646
0,0,0,2997,4005,10296
0,0,0,3268,3963,9273
0,0,0,3264,3834,9593
0,0,0,3136,3651,9617
0,0,0,3205,3583,9612
0,0,0,3164,3583,9606
