MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15100,0,1680,2212,7453
0,15168,0,2649,2076,7472
0,15373,0,2780,2051,7577
0,15473,0,2941,1737,7094
0,13245,0,3042,2200,7182
0,14903,0,2749,2401,7178
0,15076,0,2568,2440,7064
0,15513,0,2419,2387,7360
0,15160,344,2629,1976,7676
0,15138,0,2888,1909,7414
0,15312,0,2852,2409,7349
0,15413,0,1576,2389,7135
0,15325,0,2752,2408,7854
0,14924,149,2384,2449,7574
0,14355,0,2533,2196,7638
0,15129,0,2661,2008,7603
0,14863,0,2757,1876,7430
0,15373,0,2864,2722,7222
0,15409,0,2802,2156,7243
0,16633,0,2902,2313,7173
0,15317,0,2813,2400,7793
0,14975,0,2691,2352,7136
0,15035,0,2728,2421,7255
0,14890,0,1886,2432,7094
0,14992,0,3069,2315,7509
0,15586,0,2392,2305,7410
0,14506,0,2635,2064,7550
0,15151,0,2767,2011,7351
0,15237,0,2088,1963,7434
0,15229,0,2768,3386,7306
0,15493,0,2918,2484,7136
0,15400,0,2851,1190,7167
0,15488,0,2817,2146,7196
0,14828,0,2945,1454,7288
0,15496,0,3093,1958,7182
0,15063,702,2718,2391,6763
0,15073,0,2680,2550,7032
0,14873,338,2395,2400,7976
0,14869,0,2633,2306,7610
0,15258,0,2821,1941,7460
0,15359,0,2821,2245,7080
0,15559,0,2975,2343,7336
584,15199,210,2631,2311,6974
0,14905,143,2501,2052,7466
0,14729,0,2621,2180,7701
0,15174,0,2763,3530,7016
0,15161,0,2811,2154,7430
0,15449,0,2861,2385,7205
0,15381,0,2858,2244,7165
1427,15268,0,2890,0,7184
0,15271,18,2657,2345,6994
0,14436,0,2644,2510,7263
0,14886,0,5119,2484,7338
0,14843,0,3147,2346,7405
0,14866,105,2508,2300,7287
0,14957,0,2976,2329,7470
0,14829,0,2411,2609,7321
0,14704,0,2091,1756,7403
0,14845,0,2354,2370,7401
0,14304,0,2450,2661,7304
0,15209,0,2515,2614,7281
0,14621,0,2570,2590,7180
0,14904,0,2942,3172,6965
0,15402,0,2787,2354,6600
0,15597,0,1524,2161,7056
0,14565,0,2808,2314,7131
0,15489,0,2897,2256,7114
0,15380,0,2990,2160,7198
0,15496,0,3038,2204,7191
0,15221,0,2832,2358,7141
0,14861,0,2546,2508,7786
0,15681,0,3862,2524,7441
0,15191,0,2733,2064,7009
0,15074,0,2754,2632,7292
0,15460,0,3071,2280,7156
0,15130,0,2973,1864,7167
0,14836,0,3085,2224,7117
0,15013,0,2232,2384,7281
0,14968,0,2264,2616,7172
0,14868,9,2487,2392,7281
0,15562,0,2277,2450,7388
0,15082,0,3348,2296,7419
0,14740,0,3312,2220,7650
0,15106,0,2635,2130,7551
0,15128,0,2564,2218,7657
0,15157,0,2941,2570,7316
0,15034,0,2682,2078,7822
0,15157,0,2737,2060,7641
0,15296,0,2814,2427,7249
0,15300,0,2826,3003,7249
0,15651,0,2524,2176,7173
0,15423,19,2893,2240,7151
0,15269,0,2980,1370,7126
0,14467,0,2827,2280,7035
0,15163,0,2102,2442,7822
0,14678,0,2265,2536,7260
0,15088,0,2523,2114,7512
0,15392,0,1961,1642,7880
0,15415,0,3039,2050,7131
0,15332,0,2996,2298,7167
0,15236,0,3060,2360,7084
0,14957,0,3064,2539,7117
0,15129,0,2534,2617,7162
0,15041,0,2576,2578,7141
0,14967,0,2483,2575,7234
0,14948,68,885,2393,7456
0,15432,0,2381,2324,7462
0,14980,0,2666,2550,7313
0,14888,0,1826,2260,7264
0,15138,0,2810,2480,7176
0,15100,0,2820,2339,7453
332,15110,0,3085,650,7082
0,15046,0,2828,2265,6493
0,15112,0,2733,2636,7075
0,15056,0,2686,2460,6933
0,14997,0,2610,2617,7110
0,16146,0,2429,2363,6881
0,14986,0,2497,1431,7745
0,15379,0,2854,2086,7575
0,15088,0,2750,1936,7488
0,15243,0,2833,2025,7432
0,15344,0,2943,2188,6994
0,15304,0,2217,2443,7114
0,15159,151,2572,2743,7216
0,14870,0,2397,2520,7313
0,14908,0,2741,2459,7348
0,15029,0,2509,4592,7542
0,15356,0,3662,2316,7484
0,14916,0,2358,2265,7149
0,15141,0,2632,2300,7398
0,14981,0,1840,2201,7467
0,15290,0,2861,2198,7573
0,15425,0,2826,2176,7167
0,14677,0,3011,2196,6755
0,15152,0,2426,2264,7367
0,14975,0,2659,2433,7183
0,14906,0,1766,2752,7376
0,15587,0,2298,2795,8935
0,15130,0,2107,2110,7033
0,15387,0,3117,2288,7253
0,15339,0,3061,2174,7076
0,15396,0,3000,2732,7206
0,15409,0,2885,2177,6793
0,14865,0,3002,2341,7115
0,15238,0,2728,2539,8067
0,15113,0,2627,2147,7626
0,14760,390,2342,2253,7484
0,15185,0,2592,2226,7116
0,15439,0,2911,2216,7145
0,15041,0,2643,2376,7162
0,14783,0,2015,2438,5759
0,15301,0,2624,2245,7550
0,15359,0,2881,2125,7205
0,15359,0,2988,2242,7104
0,15068,0,2740,2538,6729
0,15094,0,2462,2598,7240
0,15106,0,2638,1900,7580
0,14744,0,2853,2177,7626
0,15237,0,2935,2034,7929
0,14871,0,3428,2302,7364
0,14420,0,2624,2333,7528
0,15239,0,2911,1986,7282
0,15392,0,2658,2282,6602
0,15207,0,2640,1991,7265
0,15029,0,2419,2354,7561
0,15165,0,2730,2091,7559
0,15267,0,2844,2219,7031
0,15516,0,2716,2106,7003
0,14682,0,2872,2274,7610
0,15349,0,2963,1921,6962
0,15231,0,2769,2509,6960
0,14065,0,2496,2074,7443
0,15056,0,2624,2201,6978
0,15520,0,2934,2789,7060
0,14415,2320,2818,2477,7281
0,15346,0,3277,2292,7355
0,14751,0,2650,2134,7411
0,15055,0,2645,2517,7208
0,14914,173,2420,2496,7271
0,15468,0,3363,2188,7189
0,15211,0,2791,2356,7097
0,14544,232,2339,2532,7342
0,15309,0,2644,1978,7757
0,15174,0,2914,2506,7038
0,15576,0,2372,2384,7381
0,15385,0,2607,2091,7460
0,15304,0,2853,2208,7309
0,14989,0,2413,2806,7360
0,15102,0,2509,2425,7422
0,15328,0,2952,2187,7167
0,14976,0,2631,2426,7011
0,15092,0,2624,2154,7584
0,15390,0,2816,2294,7286
0,15306,0,2938,2164,7126
0,14940,0,2453,2489,7301
0,15097,0,2653,2137,7970
0,15017,0,2744,2071,7623
0,15280,0,2863,3392,7359
0,15213,0,2844,2322,7150
0,15253,0,2779,2589,7717
0,15174,0,2639,1793,7657
0,14971,0,2659,2500,7320
0,14894,0,2648,2672,7270
0,15705,0,2351,1872,7334
0,15328,0,2688,2258,7528
0,15381,0,2893,1787,7301
0,15064,0,2892,2362,7501
0,15317,208,2347,2528,7436
0,15130,0,2511,2283,7492
0,15195,0,2717,2113,7693
0,15247,0,2719,2585,7045
0,15168,0,2564,2715,7218
0,16007,0,2457,2198,7473
0,15088,0,2712,2124,7770
0,15328,0,2837,2608,7198
0,15230,0,2693,2464,7041
0,15018,0,2547,2220,7404
0,15073,0,1984,2258,7582
0,15432,30,2864,2340,7316
0,15769,0,2704,2257,7049
0,13521,0,2071,2625,7211
0,15070,0,2488,2286,7568
0,15200,0,2977,2478,7254
0,14901,0,2425,2910,7054
0,15599,0,2592,2636,7083
0,15125,0,2773,2199,7597
0,15196,0,2797,3214,7306
0,14967,0,2541,2572,7181
0,15360,0,2312,2380,7441
0,14665,0,2740,2056,7488
0,15436,0,2921,2340,7171
0,15302,0,2795,2522,6921
0,14843,0,2446,2578,7180
0,15113,0,2735,2152,7030
0,15277,0,2738,2330,7031
0,14945,0,2422,2265,7317
0,15245,0,2649,2798,7396
0,15540,0,2778,2390,7143
0,14965,0,2760,2485,7167
0,15279,0,3137,2328,7500
0,15392,0,2718,2113,7528
0,15056,0,3023,2340,7132
0,14975,0,2475,2700,7184
0,14984,0,2545,2320,7444
0,14916,0,2884,1176,7167
0,15470,0,3016,2251,7110
0,15391,0,2981,2388,7000
0,15058,0,2786,2599,6947
0,14985,0,2654,2105,7620
0,15338,0,2890,3067,7021
1896,15371,0,2832,2912,7140
0,15229,0,2664,2525,7385
0,14760,0,2506,2581,7450
0,14916,0,2945,2558,7330
0,14959,0,2522,2252,7064
0,15218,0,2709,2117,7376
0,15200,0,2704,2532,7456
0,14834,0,2266,2466,7299
0,15131,0,2479,2294,7466
0,15395,0,2785,3317,7311
0,15488,25,3152,2222,7181
0,15207,0,2752,2409,7112
0,15103,0,2776,2488,7399
0,15098,0,2789,2413,6417
0,15146,0,2854,2472,8052
0,14970,0,2601,2616,7251
0,14985,0,2506,2752,7150
0,16042,0,3111,2445,7352
0,14801,0,2256,2252,7639
0,15263,0,2800,1995,6342
0,15370,598,2874,2371,7104
0,14977,0,2532,1437,7240
991,15172,0,2334,2453,6934
0,15088,0,2368,2320,7601
0,14552,0,2545,2273,7632
0,15447,138,2602,2345,7134
0,15359,0,2908,2373,7121
0,15242,0,2444,2277,6931
0,14468,0,2812,2452,7700
0,14761,447,2460,1573,7469
0,16809,0,2982,2384,7402
0,15339,0,2804,2844,7198
0,15415,0,2923,1912,7376
0,15362,0,2996,2356,6242
0,15134,0,2752,2475,6941
0,14959,0,2408,1611,7388
0,14412,0,2665,2200,7649
0,15217,0,2976,2069,7673
0,15341,0,2824,1910,7270
0,15436,0,2621,2453,7175
0,15634,0,2786,2430,7096
0,15229,0,2671,2317,8101
0,15023,0,2496,2666,7445
0,15032,0,2491,2171,7461
0,15250,0,2615,2120,6897
0,14916,0,2977,2186,7141
0,15020,0,2571,2627,7218
0,17377,0,2312,2432,7498
0,15102,0,2478,2257,7612
0,15249,0,2696,2073,7360
0,15369,0,3071,2405,7269
0,16066,0,2477,2409,7511
0,15546,0,2265,2462,7469
0,15173,0,2569,2318,7604
0,15315,0,2876,2969,8334
0,15359,0,2866,2352,7002
0,15090,0,2019,2581,7267
0,14977,0,3008,2453,7566
0,15134,0,2754,2171,7321
0,15026,0,2601,2112,7363
0,15693,0,2757,2334,7380
0,15609,0,2901,2200,7019
0,14928,0,2648,2549,7352
0,15543,0,2239,2376,7440
0,15339,0,2084,2383,7278
0,14769,0,2856,2346,7046
0,14947,0,2610,2496,7076
0,15631,0,2504,2295,7541
0,15373,0,2745,2991,7526
0,15148,0,2834,2644,6782
0,14841,0,2274,2645,7213
0,15061,0,2520,2341,7518
0,14782,0,2304,2718,7325
0,15149,0,3127,2341,7047
0,15355,0,2441,2635,7198
0,15135,0,2870,2224,7736
0,13272,0,2704,2329,6846
0,15304,0,2810,2573,7142
0,15944,0,2929,2392,7352
0,15158,0,2804,2007,7048
0,15355,0,2659,2219,7482
0,15157,0,2720,2104,8204
0,15294,0,2723,2304,7532
0,15240,0,2724,2102,7392
0,15358,0,2276,2166,7294
0,15254,0,2776,2100,7597
0,14972,0,2946,2288,7179
0,14999,0,2756,2626,6930
0,14793,0,2594,2838,7146
0,15147,0,2270,2599,5929
0,15359,0,2407,2423,7402
0,15136,0,2720,2055,7530
0,15296,0,2429,2390,6939
0,15165,0,2701,2623,7177
0,14954,0,2474,2674,7156
0,14816,0,2764,2164,7176
0,14719,0,2749,2183,7681
0,15357,0,2629,3685,7163
0,14910,0,2894,2442,7017
0,14986,0,2588,2530,7333
0,14854,386,2499,2448,7412
0,14952,0,2835,2369,7437
0,14422,0,2504,2327,7238
0,15402,0,2870,2402,7209
0,15159,0,3026,2477,7530
0,14802,0,3378,2321,7584
0,15089,0,2625,2176,7288
0,15446,0,2781,2349,7019
0,15022,0,2700,2540,7194
0,14760,0,2506,2674,7381
0,15087,0,2024,2320,7442
0,15291,130,2921,2826,7229
0,16977,0,2870,1848,7124
0,15027,0,2853,2489,7309
0,14844,0,2556,2661,7383
0,14913,0,2696,2412,7491
0,14849,0,2605,2214,7440
0,15500,0,2989,2315,7020
0,14990,0,2594,2514,7236
0,15510,0,1860,2042,7289
0,15404,0,2292,2336,7466
0,15521,28,2516,2272,7673
0,15359,0,2663,1982,7808
0,15330,0,2976,2190,7241
0,14901,0,2964,1967,7180
0,15064,0,2624,2698,7184
0,15144,0,2439,2746,6149
0,14492,0,2980,2491,7508
0,15289,0,2886,2068,7471
0,15189,0,2801,2016,7460
0,15364,380,2890,1805,7136
0,15180,0,2570,2637,7205
0,14001,0,2537,2685,7382
0,15036,0,2355,2084,7250
0,15175,0,2669,2069,7387
0,15488,134,2960,2458,7012
0,13177,0,2697,2427,7692
0,14404,0,2481,0,7473
0,15084,0,2562,2365,7495
0,15412,60,2984,2187,7472
0,15137,0,2803,2402,7075
0,14927,0,2411,2630,7409
0,15248,0,2553,2336,7654
0,15412,2,3008,2112,7280
0,15108,0,2816,2433,7145
0,14836,0,2426,2786,7289
0,15141,0,2549,2346,7467
0,15259,0,2839,2025,7528
0,15040,0,3040,2328,9424
0,15211,0,2759,2667,7991
0,14928,632,2364,2744,6548
0,15673,0,2113,2069,7457
0,15040,0,2658,2308,7521
0,15296,0,2204,2462,6924
0,15272,0,2543,2403,7032
0,15159,0,2638,2683,7130
0,15016,0,3434,2409,7475
0,14974,0,1803,2205,7533
0,15195,0,2613,2205,7356
0,15337,0,2894,2479,7041
0,14880,0,2552,4098,6752
0,15103,0,2565,2253,7564
0,15359,0,2563,2101,7477
0,15212,0,2884,2514,7152
0,14902,0,2461,2676,6837
0,15042,0,2487,2283,7584
0,15326,0,2922,2244,7453
0,15212,0,2780,3016,7282
0,15078,0,2675,2448,7060
0,15270,252,2739,2489,6969
0,15042,0,2456,2706,7280
0,16034,0,2493,2397,7500
0,15117,0,2696,2180,6604
0,15114,0,2590,2136,7587
0,14400,0,2773,2372,7272
0,14949,0,5129,2578,7179
0,14938,0,2785,2553,7357
0,15172,0,1926,2584,6324
0,15259,0,2920,2638,7463
0,15304,0,2994,2880,7392
0,15306,0,2996,1933,7214
0,15045,0,1902,2657,7371
0,15086,0,2441,2541,7360
0,15151,0,2631,1577,7058
0,14691,0,2900,2308,7339
0,15168,0,2448,2615,7114
0,14896,51,2450,2519,7427
0,14549,0,2752,2910,7494
0,15375,0,2781,2425,7079
0,15031,0,2716,2581,6959
0,14936,559,2420,2728,7379
0,15008,0,2582,2496,6991
0,15174,0,2803,2069,7447
0,15341,440,2813,2276,7246
0,14738,0,2675,2579,7111
0,15085,0,2653,1868,7351
0,15018,0,2179,2144,7510
0,15401,0,2817,2373,7330
0,15403,0,2489,2480,7256
0,14972,0,2733,2520,7296
0,14935,0,2471,2368,7548
0,15346,0,2679,2272,7432
0,15376,0,2684,2555,7660
0,15577,0,2347,2611,7167
0,15287,32,2901,2011,7732
0,15435,0,2884,2303,7270
0,15216,0,2870,2500,7088
0,14890,0,1754,2629,7000
0,15020,0,2652,2311,7514
0,15306,0,2646,2230,7444
0,14948,0,2935,2411,7192
0,14805,0,2962,2368,7275
0,15236,0,2704,2685,7061
0,15067,0,2578,2690,7200
0,14934,351,2549,2188,7603
0,15071,0,1600,2459,7631
0,15004,0,2600,2213,7589
0,15118,0,2615,2176,7487
0,15359,0,2434,2057,7348
0,15284,0,2781,2276,7239
0,15520,117,3050,2692,7143
0,15599,0,2852,2235,7380
0,14785,0,2424,1621,7536
0,15064,0,2704,2404,7191
0,15238,202,2591,2226,7401
0,15441,5,2762,2329,7248
0,15052,0,2792,2530,7861
0,15104,0,2740,2641,6405
0,14876,0,2388,2619,6870
0,15047,0,3156,1997,7553
0,15497,0,2693,2196,7712
0,14804,0,2792,2007,7494
0,15380,73,2940,1129,7385
0,15457,0,2957,2413,7124
0,15061,0,2635,2596,7086
0,15288,0,2628,2794,7205
0,15564,0,2347,2416,7522
0,15017,0,4076,2277,7748
0,15465,0,2799,2392,7392
0,15701,0,2779,2382,7206
0,15231,0,2615,2638,7318
0,16561,0,2491,2504,7505
0,15365,0,2730,2328,7445
0,15633,106,2434,2292,7195
0,15539,0,2368,2532,7985
0,15319,0,2605,2660,6679
0,15291,0,2240,2496,7887
0,15856,0,2299,2779,7597
0,15462,0,2907,2221,7436
0,15426,0,2920,2344,7320
0,15336,0,2669,2720,8260
0,15195,0,2515,2764,7226
0,15297,0,3161,2555,7472
0,15452,0,2815,2117,7110
0,15363,0,2112,1840,7390
0,15808,0,2955,2527,7166
0,15313,0,2746,2470,7994
0,14937,0,2572,1996,7395
0,15897,0,2699,2431,7562
0,15531,0,2681,2213,7430
0,15494,25,2924,1818,7167
0,15250,0,2795,2489,7403
322,15168,0,2859,2584,8257
0,15391,0,2536,2424,7538
0,15016,51,2988,2237,7328
0,15147,0,2116,2516,7159
0,15224,0,3348,2242,8564
0,15526,0,2776,2077,7551
0,15272,0,2628,2792,7302
0,14613,0,2691,2414,7515
0,15373,0,2692,3217,6996
0,15210,0,2176,2337,7084
0,15330,0,2602,2651,7193
0,15114,775,2645,2303,7597
0,15328,0,2720,2117,7245
0,15573,20,3000,2559,7204
0,15452,0,2728,2570,7818
0,15136,0,2302,2448,7575
0,15242,0,2757,2160,7476
0,15504,0,2765,3108,7363
0,15536,0,3073,2462,7355
0,15182,0,2672,2240,7650
0,15713,0,2880,2496,7018
0,15240,0,2635,2582,7442
0,15074,112,2524,2392,7523
0,15881,0,2730,2220,7385
0,15568,56,2788,2411,7266
0,15230,261,2610,2722,7369
0,16224,0,2966,2435,7479
0,15298,0,2313,2487,7570
0,15648,0,2722,2104,7473
0,15638,0,3066,2322,7253
0,15257,0,2596,2580,7247
0,15225,0,1506,2754,7452
0,15358,0,2574,2481,7571
0,15326,40,2865,2064,7478
0,15324,0,2523,2502,7675
0,15166,0,2489,2711,7381
0,15286,0,2664,1840,7912
0,15612,0,2929,2501,7166
0,15512,0,2653,2717,7212
0,15621,0,2429,2454,7595
0,15005,0,3878,2230,7492
1648,15799,0,2800,2234,7312
0,14309,0,2692,2596,7309
0,15208,0,2132,2388,7581
0,15562,0,2743,2312,7399
0,15444,0,4312,2524,7899
0,15188,0,2516,2251,7385
0,15327,0,2645,2192,7509
0,15669,0,3321,2385,7380
0,14490,0,2585,2672,7399
0,15627,0,2612,2397,7603
0,15657,38,2854,2384,7242
0,15146,0,2665,2595,6784
0,15491,0,2856,578,7267
0,15150,0,2977,2428,7298
0,15256,0,1660,3091,7300
0,15400,0,2295,2538,7503
0,15318,0,2637,2228,7845
0,15536,0,2873,2204,7473
0,15644,0,2706,2458,7137
762,15456,0,2943,2377,7430
0,15304,0,2552,2558,7499
0,15184,580,2666,2360,7588
0,15272,0,2636,2448,7745
0,15856,45,2868,2581,7194
0,15417,0,2680,2367,7167
0,14996,0,2428,2468,7590
0,15240,0,2221,2397,7441
0,15708,0,2426,2432,7200
0,15044,0,3085,2420,7104
0,15264,0,2691,2648,7444
0,16058,0,2308,2566,7531
0,15417,0,2596,2147,7664
0,15955,0,3060,2325,7266
0,15361,0,2033,2487,8317
0,14651,0,2431,2784,7429
0,15530,0,3071,2547,7508
0,15365,0,2962,2168,7457
0,13527,0,2829,2452,6712
0,15417,0,2483,2648,7478
0,16080,0,3114,2325,7582
0,15353,0,2061,2258,7628
0,15500,0,2943,2418,7376
0,15313,0,3288,2593,7192
0,15007,0,2530,2806,7364
0,15311,0,3393,2348,7624
0,15403,0,2769,2097,7660
0,15710,0,2774,2575,7577
0,15517,0,2676,2618,7890
0,15246,0,2595,2314,7578
0,14956,0,5085,2612,7311
0,15065,0,2442,2824,7522
0,15905,0,2501,2473,7571
0,15674,0,2857,2914,7336
0,15382,0,2786,2415,6560
0,15050,528,2165,2705,7528
0,15427,0,2650,2593,7566
0,15550,40,2814,2351,7445
0,15288,0,2724,2561,7547
0,15006,0,3383,2444,7590
0,15648,0,2717,2311,7488
0,15508,0,2922,2497,7125
0,15105,0,2316,2683,7342
0,15421,0,2546,2301,7731
0,14904,36,3009,2386,7391
0,15343,0,2408,2872,7267
0,15528,0,2168,1331,7410
0,15553,0,3042,2581,7152
0,15270,0,2575,2665,6644
0,15524,0,3026,2412,7645
0,15763,0,2919,2274,6702
0,15504,0,2873,2540,7023
0,15158,75,2389,2562,7512
0,15596,0,2812,2268,7528
0,15683,0,2812,2336,7375
0,15442,0,2708,2775,7183
0,15606,0,2356,2456,7381
0,15333,0,2608,2248,7882
0,15082,0,2452,2323,7458
0,15866,0,2964,2624,7098
0,15177,0,2490,2498,7514
0,15359,0,2646,2271,7766
0,15720,212,3000,2391,7499
0,14614,0,2484,2726,8998
0,16196,0,2380,2561,7463
0,15626,148,2883,2246,7381
0,15435,0,2768,2509,7267
0,15226,443,2312,2799,7518
0,15887,0,3692,2478,7488
0,15564,0,2693,1798,7428
0,15359,0,2883,2351,7492
0,15712,0,3039,2436,7195
0,15234,0,2574,3421,7277
0,15335,0,2546,2812,7332
0,15256,0,2463,2736,7394
0,14872,0,2357,2560,7650
0,15303,0,2691,2432,7662
0,15313,0,2639,2292,7381
0,15684,0,2698,2265,7596
0,15413,0,3011,1753,7126
0,15262,0,2665,2630,7252
0,15596,0,2370,2368,7624
0,15592,0,2650,2365,7664
0,15533,0,3040,2359,7255
0,15666,0,2512,2125,7556
0,15691,38,1562,2258,7386
0,15424,0,3017,2294,7163
0,15445,0,2656,2806,7285
0,14955,0,2408,2805,7380
0,14459,128,2265,2704,7723
0,15680,826,3448,1985,7504
0,15493,0,2620,2204,7784
0,15564,0,2872,2294,7523
0,15589,0,2842,2401,7504
0,15648,56,2987,2420,7352
0,15468,0,3030,2457,7027
0,15394,0,2583,2465,7294
0,15358,0,2562,2715,7407
0,13910,154,2376,2415,7541
0,15192,0,2500,2371,7776
0,15386,0,2765,2258,7686
0,15415,0,2652,2621,7221
0,15726,194,3144,2459,7277
0,15729,0,3087,2533,7210
0,15371,0,3006,2108,7273
0,15392,0,2138,2612,7273
0,15282,264,2504,2600,7472
0,15416,0,2554,2032,7651
0,15567,0,5056,2136,7504
0,15566,0,2707,2609,7048
0,15336,0,3394,2137,7711
0,15505,0,2756,2073,7525
0,15631,0,2936,2492,7232
0,15720,0,2982,2517,7157
0,15296,0,2576,1903,7467
0,16543,0,2866,2558,8196
0,15103,0,2528,2347,6988
0,15510,0,1988,1500,7387
0,15641,0,2296,2736,7397
0,16119,0,2489,2430,7594
0,15506,0,2184,2284,7414
0,15833,0,2899,2434,7280
0,15215,0,2581,2362,7167
0,15706,0,2866,2304,7382
0,15809,149,3177,2404,7270
0,15415,0,2813,2514,7741
0,15443,0,2295,2282,7556
0,15719,0,2728,3522,7626
0,15473,0,2802,2602,8071
0,15289,0,2398,2785,7321
0,15118,0,2313,2624,7616
0,15702,0,2622,2257,8084
0,15564,0,2821,2055,7591
0,15633,0,2579,2309,7264
0,16041,0,2795,2620,7080
0,15572,0,2699,2617,6688
0,15459,0,2633,2747,7312
0,15228,0,2542,2757,7509
0,15248,0,2480,2493,7636
0,15557,0,2012,2308,7736
0,15712,25,2780,2193,7428
0,17146,21,2890,1987,7460
0,15597,0,3062,2557,7350
0,15431,0,2707,2531,7144
0,15270,0,1604,2341,7312
