MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15671,588,2788,3841,8446
0,15982,800,3137,3705,8120
0,16011,688,3177,3398,8412
0,16128,456,2932,3415,8997
0,15681,0,3010,3829,8721
0,16310,850,3216,3760,8626
0,15912,685,2821,3166,9480
0,15984,362,2778,3998,8757
0,16506,534,3038,3823,8469
0,15962,705,2914,3556,8718
0,15675,177,2810,3884,8364
0,15146,914,3216,3510,8348
0,15917,619,2864,3476,9235
0,16025,547,2860,3988,8666
0,16144,800,2842,4032,8764
0,15080,388,2860,3947,8873
0,14971,922,3032,3954,8748
0,16642,365,3392,3755,8949
0,15863,498,3043,3854,8566
0,16049,960,3286,3424,8689
0,15735,578,3521,3784,8854
0,16313,540,3150,3800,8497
0,16008,688,2880,4060,8740
0,16562,499,3571,3600,8960
0,16324,872,3406,3748,8536
0,16107,744,1669,3518,8850
0,15840,360,2844,3920,8667
0,16115,926,3300,3755,8405
0,16008,526,2939,3636,9035
0,16056,776,3312,3665,8463
0,16068,640,2888,3499,8831
0,15638,199,2693,3990,8808
0,16116,0,3064,3916,8558
0,15931,664,2995,3496,9578
0,16105,527,3070,3931,8552
0,16220,852,3149,3724,8553
0,15789,626,2968,3341,9136
0,15792,370,2812,3866,8138
0,16044,774,2982,3370,8684
164,16034,285,1801,4176,8727
0,16120,562,2838,3754,8428
0,15987,739,3124,3486,8614
0,15700,517,2768,4001,8784
0,16084,733,3053,3887,8320
0,16232,657,2959,3369,8937
0,15819,148,2739,4051,8451
0,15943,1022,3306,3748,8689
0,15697,704,2709,3695,8958
0,15940,527,3041,3942,9187
0,15873,689,2944,3509,9360
0,16070,457,2696,3238,9065
0,15883,593,2743,3624,8315
0,15524,0,2988,3914,8674
0,15984,699,2992,3238,8930
0,15882,720,2664,3727,8830
0,15991,621,2768,3624,8363
0,15537,596,2867,3553,9168
0,16418,98,3268,3692,8515
0,15529,0,2266,3567,8619
0,16104,628,3200,3761,9874
0,16044,644,2920,3388,8768
0,15577,280,2701,3868,8752
0,16193,0,3430,2092,8612
0,16125,873,3202,3372,8859
0,15442,1202,2629,3879,8088
0,16129,595,3157,3692,8540
0,15694,364,3836,3594,8882
0,15889,530,2922,4611,8627
0,16056,788,3096,3463,8642
0,15008,170,2922,4032,8428
0,15864,0,3209,3419,8688
0,15690,1144,2658,3742,8833
0,15951,566,2576,3753,8856
0,15800,338,2780,3885,8870
0,16529,0,3154,3627,8444
0,16180,808,3085,4470,8652
0,15754,209,2708,3780,8874
0,16148,0,3237,3674,8570
0,15968,649,3244,3364,8954
0,16897,461,2966,3864,8461
0,15915,686,3115,3250,8657
0,15755,748,3091,3507,8989
132,16918,1210,2844,3755,8770
0,15898,684,3362,3743,8471
0,16020,783,2954,3454,8715
0,16000,567,2548,3771,8545
0,15636,845,3119,3560,8852
0,15892,609,2784,4044,8714
0,16064,826,2344,3382,8697
0,15957,423,2856,3633,8850
0,16238,888,3026,3695,8717
0,15438,305,2966,3927,8839
0,16064,683,2933,2481,9018
0,15977,550,2868,3821,8394
0,16035,652,2960,3360,8547
0,16044,822,3002,3821,8521
0,16108,948,3113,3768,8595
0,15822,104,2808,4100,8880
0,16172,725,2914,3225,8788
0,17102,416,3070,3628,8917
0,16246,636,3452,3596,8182
0,16056,326,3050,3528,8745
0,15586,338,2699,3863,9391
0,16361,680,2957,3565,8674
0,15722,318,2011,3898,8713
0,16245,976,3522,3504,8686
0,15758,622,3635,3819,8796
0,16179,844,3222,4323,8763
0,16000,491,2977,3937,8711
0,17665,692,3099,3680,8736
0,16012,216,2824,3737,8759
0,16307,866,3129,4417,8512
0,16969,599,2634,3796,8864
0,16228,626,3194,3736,8521
0,15849,553,2972,3528,8948
0,16048,569,3008,3524,8653
0,16147,458,3009,3504,8752
0,15868,0,2965,3950,8666
0,16259,832,3199,3648,8705
0,15887,607,2919,3547,9266
0,16151,504,2898,3833,8474
0,15914,664,2961,3368,9051
0,16059,596,3367,3756,8621
0,16134,836,3052,3380,9209
0,15760,288,2852,3977,8173
0,16248,793,3397,3649,8781
0,15829,241,2772,4079,8700
0,16132,789,3239,3477,8732
0,15891,315,2709,3687,9066
0,16476,940,3216,3632,8541
0,15867,732,2836,3648,8939
0,15928,92,3177,3732,9600
0,15720,722,2844,3563,8938
0,15850,922,2858,3907,8672
0,15821,1023,3344,3697,8432
0,16035,648,3067,3472,8981
0,15967,464,2961,3921,8793
0,16313,862,3112,3784,8541
0,16338,474,3503,3562,8913
0,15976,473,2778,4000,8714
0,16062,900,3216,4213,8699
0,15838,604,3677,3666,8883
0,16078,331,2858,3957,8594
0,15981,625,3061,3240,8373
0,16329,791,3325,3631,8647
0,16078,185,2756,3579,8957
0,15926,444,3168,3812,8454
0,16363,734,3097,3296,8528
0,15840,295,2712,3777,8769
0,16178,677,3246,3714,8408
0,15736,600,2693,3744,8836
0,16438,236,2533,3342,8345
0,15560,667,2963,3501,8788
0,15871,439,2409,3372,8239
0,16004,0,3154,6035,8433
0,16242,0,3264,3316,8770
0,15891,544,2820,3509,9049
0,15911,0,3104,3960,8681
0,16279,848,3226,3678,8541
0,15890,283,2542,3539,8648
0,15829,0,2876,3568,8896
0,16262,1023,3265,3616,8485
0,15974,578,2824,3697,8798
0,16150,594,3100,3922,8452
0,16006,843,3201,3592,8144
0,16907,687,2833,3521,9053
0,16085,863,3002,3608,8458
0,15978,748,2942,3456,8917
0,15800,0,2940,4020,8727
0,15604,531,3017,3807,8852
0,16254,908,3144,3476,8729
0,16054,624,3653,3634,8908
0,16237,382,2836,3924,9048
0,16079,645,2957,3536,8772
0,15821,184,2813,3908,8828
0,16367,1179,3380,3562,8476
0,16127,306,3026,3543,8966
0,16244,397,2880,3932,8617
0,15939,351,3109,3106,8319
0,15680,576,2647,3654,8869
0,16331,682,3278,3596,8574
0,17175,488,3588,3892,8842
0,16176,512,3252,3728,7996
0,16152,676,2981,3170,9089
0,16000,466,2891,3222,8632
0,15994,664,2960,3414,8813
0,15963,559,2990,3776,8534
0,16170,859,3098,3995,8768
0,15994,577,2857,3626,8925
0,16006,118,2626,4061,8598
0,15797,816,3055,3393,8893
0,15897,368,2759,3724,8533
0,15613,1340,3070,3540,8553
0,15703,0,2836,3695,8865
0,16198,538,2950,3887,8688
0,16058,882,2969,3009,8864
0,15837,248,2641,4193,8695
0,16092,856,3152,3582,8661
0,16064,603,2880,3517,9096
0,15704,481,2770,4066,8696
0,16190,784,3069,3560,8684
0,15780,0,3141,3596,8832
0,15992,429,2972,3960,8783
0,16467,778,3094,3136,8513
0,16839,360,3357,3743,8888
0,15990,625,2424,3720,8595
0,16308,920,3257,3629,8696
0,15915,420,2756,3941,9096
0,16410,560,2853,3839,8451
0,15864,369,2325,3493,8581
0,15845,0,2880,3730,8976
0,16372,754,3469,3539,8494
0,16056,853,2903,3610,8890
0,16246,666,3383,3717,8177
0,16056,688,3370,3529,8971
0,15898,1004,2596,3444,8992
0,16249,554,2924,3737,7658
0,15864,633,2350,3510,9018
0,16368,0,2965,3815,8694
0,16351,985,3252,3592,8609
0,15968,747,2937,2505,8883
0,15831,300,2888,3960,8646
0,16298,2789,2748,4328,9264
0,16137,749,2792,3348,8821
0,15963,432,2814,3941,8876
0,16486,716,3224,3347,8955
0,15939,633,2879,3319,8723
0,15864,313,2911,3750,8394
0,16207,139,3278,4228,8657
0,16050,553,3048,3622,9110
0,15835,328,2746,3583,8858
0,16066,650,2894,3470,9672
0,16360,1153,2240,3686,8560
0,15826,505,2784,3512,9052
0,15939,379,3096,3868,8390
0,15874,970,3283,3604,8578
0,16043,735,2921,3154,8856
0,15755,442,2664,3737,8772
0,16164,1074,3188,3667,8053
0,16228,341,2893,3547,9057
0,16010,510,2953,3906,8723
0,16324,808,3021,3639,8706
0,15670,493,2725,3608,8882
0,15976,592,3045,3738,8971
0,16364,872,3206,3337,8820
0,14235,392,2760,4032,8746
0,16296,805,3123,3645,8584
0,15812,477,2863,3522,8667
0,16224,734,3086,3765,9099
0,15640,833,2690,3790,8809
0,16295,976,3327,3603,8553
0,15948,456,2784,3688,8690
0,16299,688,3053,3658,8653
0,15730,219,2774,1071,8884
0,16359,837,3325,3472,8386
0,15865,639,2701,3773,8955
0,16636,752,2415,3644,8382
0,15453,810,3000,3492,9072
0,16117,78,2505,4044,8581
0,15942,770,1594,3582,8951
0,15865,941,3052,3787,8472
0,16108,796,2986,3130,9366
0,15979,352,2889,3948,8510
0,16288,1197,3289,3617,8457
0,16596,652,4064,3732,8937
0,15788,561,3017,3264,9879
0,15937,588,2855,3557,8994
0,16021,440,3052,3784,8480
0,16361,893,3213,4537,8757
0,16038,468,2944,3814,8540
0,16162,784,3225,3348,8544
0,16158,488,3314,3907,8723
0,16173,862,2779,4260,8734
0,15997,229,2884,3947,8968
0,16317,964,3326,2411,8664
0,15742,876,2578,3563,8884
0,16101,645,3142,4379,8831
0,16569,562,2932,3873,8613
0,16000,642,2530,3416,8805
0,15952,439,2848,3885,8736
0,16328,1242,3128,3634,8583
0,15955,402,1931,4160,8699
0,15168,770,3126,3384,8712
0,16177,505,3008,3984,8567
0,16174,482,2962,3444,8448
0,15512,409,2885,3890,8875
0,16209,652,2938,2492,9028
0,15938,385,2826,3974,8549
0,16100,953,3140,3338,8762
0,16153,596,2944,4110,8610
0,16137,716,2969,3506,8644
0,16200,376,2946,3989,8778
0,16261,854,2972,3071,9109
0,16073,305,2830,3971,8598
0,16211,346,2968,3547,8570
0,16780,556,3945,3636,9014
0,16022,545,2674,3821,8758
0,16200,1716,2984,3090,8728
0,15794,222,1080,4092,8666
0,16194,328,3408,3540,8581
0,16094,700,2876,4175,9050
0,16031,353,2502,4073,8570
0,16305,778,3117,3663,8469
0,16796,424,2916,3589,8964
0,16278,750,3308,3688,9485
0,15945,586,2934,3621,8849
0,16320,407,3325,3565,8547
0,16267,582,2690,3117,10017
0,16379,0,3253,3833,8347
0,15977,420,2624,3601,9130
0,15633,228,2787,3233,8779
0,16197,1047,2986,3332,8800
0,15965,427,2368,3808,7508
0,16033,888,3136,3422,9049
0,16379,684,3314,3869,8710
0,16028,699,3097,3503,9070
0,16163,292,2826,3884,8599
0,16001,904,3202,2942,7916
0,15948,265,2881,3116,8431
0,16227,843,3125,3588,8563
0,16138,992,3208,3292,8403
0,16355,616,3016,3694,9005
0,16238,800,3092,3604,8704
0,15842,201,2804,3900,8851
0,16196,684,2997,3400,8170
0,16042,453,2966,3812,8029
0,16077,759,2983,3490,9172
0,16247,232,3319,3640,7657
0,15985,836,3227,3547,8960
0,16495,2895,3259,3610,8488
0,15851,556,2860,3649,8874
0,16376,1149,3208,3767,8590
0,16067,518,3069,3887,8623
0,16144,784,2978,2904,8623
0,16064,402,2840,3964,8636
0,15919,42,2837,3595,9046
0,16163,477,3037,3256,9095
0,16211,666,4120,3393,8549
0,16015,503,3080,3844,8485
0,16193,894,3167,4530,8770
0,16028,433,2800,4053,8701
0,16265,736,2976,3926,8809
0,15823,349,2856,4032,8799
0,16344,992,3150,3612,8607
0,15699,385,2831,3638,7680
0,16381,894,3394,3542,8500
0,16340,570,2717,3738,8825
0,16215,544,2776,3813,8338
0,16119,708,3027,3456,9147
0,16105,2088,2924,3905,9224
0,16120,805,3028,3716,8734
0,15743,813,2804,3972,8761
0,16275,1001,3124,3464,8820
0,15773,308,2753,3336,8691
0,16194,875,3325,3560,8707
0,16262,513,2936,4072,8606
0,16202,825,3166,4392,8621
0,15637,1484,3673,3658,9089
0,16328,945,3216,3536,8626
0,16228,749,3439,3694,8992
0,16061,581,2403,3742,9045
0,15518,806,3044,3451,8879
0,16099,1715,3998,2905,9006
0,15841,853,3200,3689,8613
0,16024,442,2963,3541,9037
0,16016,707,3385,3608,9431
0,16535,533,3202,3707,8873
0,16132,588,2692,3802,8587
0,16287,34,3110,3875,8820
0,15789,1247,2883,3519,9032
0,16376,801,3264,3721,8453
0,16143,621,2974,3550,8755
0,16016,672,3152,3736,8737
0,16172,620,3069,3564,9160
0,15693,404,2981,3902,8476
0,16342,564,2580,3385,9033
0,16292,442,3055,3901,8480
0,16805,503,3354,3690,9034
0,16848,636,3113,3792,8620
0,15833,528,2822,3570,9060
0,14692,642,3006,3777,8474
0,15924,587,2741,3561,9000
0,16296,410,3325,3551,8532
0,16124,755,3038,4178,8764
0,15947,410,2860,3901,8535
0,16299,797,3148,3289,8621
0,15993,1250,2143,3751,8882
0,15574,634,3008,1544,8483
0,16041,1451,3238,3607,8501
0,15961,439,3004,3836,8604
0,16270,828,3488,3396,9104
0,16084,374,2918,4087,8786
0,16269,696,3950,3373,8906
0,15972,417,2993,3943,8832
0,16234,626,2957,3370,8847
0,15885,290,2053,3965,8386
0,16253,795,3450,4458,8551
0,15847,260,2752,3599,8709
0,16202,850,3264,3462,7916
0,16025,597,3873,3520,9215
0,16458,655,3280,3768,8352
0,15804,640,2767,3712,8923
405,16480,1017,3130,3660,8688
0,15796,556,2283,3562,9072
0,16081,599,3002,3713,8496
0,16023,648,2752,3224,8946
0,16233,583,3197,3717,8097
0,16809,561,3000,3613,8909
0,16502,992,3256,2919,8481
0,16334,515,2628,3757,8798
0,16139,162,3123,3778,8973
0,16227,811,3284,4238,8884
0,16137,350,2786,3823,8574
0,16083,702,3069,3328,8447
0,16063,471,3572,3819,8725
0,16207,859,3071,4274,8680
0,15860,276,2879,3962,8581
0,16343,968,3296,3541,8618
0,16066,970,2664,3742,8810
0,16185,320,2592,3875,8306
0,16115,515,2971,3559,9168
0,16168,532,2939,3777,8720
0,16171,746,3090,4296,8641
0,15892,366,2967,4085,7699
0,16334,973,3362,3446,8586
0,16005,425,2929,3942,8588
0,16372,931,3272,3617,8606
0,15974,263,2647,3689,8321
0,16339,309,2500,4109,8568
0,16112,0,2196,3982,8762
0,15797,962,3147,3696,8553
0,15885,274,2844,3665,8512
0,16014,840,3192,3692,8302
0,16160,720,2881,3437,8929
0,16383,704,3282,3851,8398
0,16408,576,3071,3632,8990
0,16464,834,2680,3754,8495
0,15970,404,2967,3894,8772
0,16342,515,2644,3502,8945
0,16172,2935,2258,3954,8884
0,15828,622,2982,3546,9073
0,16018,493,2886,3720,8730
0,16204,709,3054,3620,8818
0,15755,363,2728,3648,6963
0,15600,711,1510,3753,8781
0,16091,766,2933,3620,8959
0,16194,450,2958,3967,9101
0,15520,655,2906,3514,9081
0,16478,744,3186,3662,8506
0,15763,916,2698,3621,8704
0,16270,873,3054,4039,8729
0,15814,226,2514,3936,8661
0,16300,861,3208,3423,8806
0,16054,591,2990,3715,9173
0,15831,592,3008,3421,9085
0,16393,832,3164,3674,8538
0,15900,252,2849,3716,8911
0,16142,714,2991,3477,8813
0,16179,10,2996,3745,8448
0,16710,597,3117,3680,8942
0,16362,832,3210,3619,8712
0,15357,1850,2666,3247,8999
0,16349,590,3175,3632,8484
0,15770,632,2703,3682,8947
0,16373,979,3066,3582,8634
0,15793,1225,2457,3847,8682
0,16284,931,3306,3590,8688
0,16144,577,3028,3766,8600
0,15669,284,2713,3682,8949
0,16103,672,3013,3752,9057
0,16073,587,2939,3682,8903
0,16409,861,3342,3768,8514
0,16119,80,2206,3578,11149
0,16107,348,2728,3797,8432
0,16257,634,2853,3605,9036
0,16379,512,3176,3872,8517
0,16163,297,2377,3059,8342
0,15974,767,3088,3650,8739
0,15932,223,2903,3286,8971
0,16243,800,3011,3301,8707
0,15816,444,2758,3792,8806
0,16377,632,2974,3792,8180
0,16051,2102,2832,3467,9070
0,16229,915,3213,3789,8508
0,16540,489,3690,3604,8616
0,16218,476,2813,3860,8860
0,15829,486,3017,3444,8936
0,16133,548,3200,3664,7519
0,16164,962,3269,3396,8693
0,15964,1112,2727,3760,8802
0,16344,708,2856,3689,8547
0,15844,0,2788,3392,8890
0,16223,775,2952,3389,8819
0,16179,330,2506,3973,8740
0,16196,856,3172,3357,8838
0,15980,277,2716,3978,8781
0,16222,800,2907,3776,8515
0,15776,532,2795,3619,8741
0,16576,1333,2730,3648,8595
0,16608,550,2422,4176,8856
0,16425,431,3120,3798,9689
0,16156,599,2943,3532,9000
0,16460,581,3029,3852,8401
0,15953,0,3058,4003,8779
0,16376,789,2697,3942,8682
0,16117,33,2823,4223,8571
0,16103,619,2875,3530,9121
0,16420,0,3189,3752,8445
0,15647,873,2998,3616,8851
0,16476,762,2872,3660,9126
0,15997,146,2797,4002,8856
0,16363,728,3089,3465,8843
0,16236,518,3070,3792,8423
0,16763,438,2516,3861,8896
0,16357,506,2723,3708,8596
0,15616,420,2605,3804,9152
0,16141,912,2929,3496,8905
0,16184,545,2866,3658,8950
0,16169,648,3102,4024,9750
0,16323,519,2882,3672,8976
0,15796,556,3164,3764,8528
0,16025,764,2857,3494,8949
0,16340,802,3128,3639,8213
0,14957,434,2912,3904,8730
0,16120,572,2832,3455,8749
0,16148,162,2355,3780,8623
0,15820,596,2710,3733,8832
0,16481,722,3850,3747,8444
0,16127,536,3985,3436,8923
0,16159,887,3071,3808,8374
0,16144,0,2898,3601,8996
45,16410,1020,2413,3723,8512
0,16154,556,2748,3462,9064
0,16397,606,3232,3674,8610
0,16099,548,3369,3651,9088
0,15947,485,2832,3838,8437
0,16189,0,2253,3706,8944
0,16568,731,3209,3892,9769
0,15928,200,2759,3493,8899
0,16381,793,2976,4470,8749
0,16099,52,2459,4006,8669
0,16273,814,3140,3393,7694
0,16114,472,3071,3952,8521
0,15708,559,3018,3503,9128
0,16238,630,3067,3207,9202
0,16017,584,2839,3532,9139
0,15542,566,3046,3657,7537
0,16036,582,2800,3167,9163
0,16233,824,3058,4471,8724
0,16047,588,2872,3715,8837
0,16359,842,2980,3604,8736
0,16123,481,3008,3741,8623
0,16136,696,2873,3569,8940
0,16840,516,2926,3914,8580
0,16015,714,3024,3460,9020
0,16316,683,3212,3804,8774
0,15893,506,2207,3776,8776
0,16288,880,3138,3412,8896
0,16182,512,3016,3972,8651
0,16069,706,3093,3338,8920
0,16059,370,2840,3749,8877
0,16270,816,3136,3511,8664
0,15864,88,2795,3928,8082
0,15740,876,3046,3458,8231
0,15875,1408,2804,3789,8768
0,16255,981,3266,3543,8753
0,16126,486,2870,3934,8641
0,16060,798,3014,3364,8733
0,15947,0,2998,3802,8853
0,16028,906,3123,3630,8645
0,15920,280,2738,3396,7860
0,16304,762,3162,3597,8872
0,16128,500,2869,3848,8700
0,15883,666,2936,3497,8387
0,16136,638,3075,3676,9356
0,16216,965,2964,3421,8790
0,16046,474,2872,4104,8535
0,16323,625,3189,3385,9083
0,16107,339,2709,3882,8858
0,15735,619,2929,2976,8869
0,16191,268,3108,3695,8347
0,16251,778,3205,3297,8738
0,16104,651,2877,3929,8722
0,16362,941,3209,3768,8520
0,16229,281,2597,3680,7432
0,16218,540,3064,3513,9122
0,16191,746,2969,3447,8952
0,16084,448,2868,3929,8596
0,14937,305,3155,3276,8848
0,16404,731,3070,3818,8632
0,16288,767,3083,3436,8744
0,15841,897,2738,3732,8585
0,16149,505,3058,3700,8810
0,16294,784,3269,4460,8717
0,16402,619,2881,3671,9146
0,16311,480,2976,3950,8597
0,16213,698,2848,3425,8176
0,15780,0,2729,3698,8992
0,16407,704,3210,3756,9288
0,16376,828,3260,3246,8859
0,15257,657,2939,3186,9116
0,16295,537,2934,3893,8619
0,16376,708,3071,3733,8630
0,15945,496,3044,3577,9049
0,16250,48,3251,3641,8429
0,16057,687,2854,3640,8866
0,16270,610,3111,3735,9645
0,16283,2937,2555,3534,8788
0,15690,496,2573,3879,8907
0,15951,653,2918,3564,8983
