MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15702,0,3149,2656,7176
0,15344,0,2881,2378,7667
0,15253,0,2548,2527,8007
0,14591,0,2708,2430,7762
0,15702,0,2888,3631,7156
0,15225,0,2835,3447,7403
0,15649,0,3071,2181,7439
0,15261,0,2505,2918,7444
0,15098,0,2864,2258,7576
0,15223,0,2600,2164,7314
0,15354,0,2684,2388,7687
0,14739,0,2907,2741,7290
0,15456,0,2647,2487,7621
0,15420,0,2687,2717,7553
0,15315,0,2762,1923,7713
0,15281,0,2786,2676,7104
0,15296,0,2797,1828,7802
0,15235,0,2565,2155,6632
0,15491,0,2842,3042,7382
0,15286,0,2922,2746,7029
0,15385,0,2736,2298,7210
0,15309,0,3094,2453,7275
0,15671,0,2410,2545,7600
0,15540,0,3042,2356,7376
0,15392,0,3082,2216,7917
0,16673,0,3045,2823,7066
0,15064,0,3249,2582,7485
0,15728,0,3071,2468,7236
0,15130,0,2396,2644,7570
0,15589,0,3454,2241,7500
0,15288,0,2573,2841,7452
0,15612,0,2880,2307,7240
0,15773,0,2892,2653,7101
0,15325,0,2627,2397,7656
0,15317,0,3121,2727,7402
0,14984,0,2861,2380,7464
0,15230,0,2700,2664,7405
0,15534,0,3475,2131,7574
0,15367,0,2609,2827,7338
0,15403,0,2991,2192,7647
0,15714,0,2817,2671,7362
0,15709,0,2980,2518,7263
0,15136,486,1371,2809,7502
0,15600,0,3080,2479,7250
0,14203,0,2612,1844,7658
0,15600,0,3012,2601,6988
0,15173,0,2547,2470,7760
0,15527,0,2769,2592,7111
0,15310,0,2936,2461,7309
0,15331,0,2811,2762,7377
0,15571,0,2767,2398,7467
0,15305,0,2850,3205,7160
0,15561,0,3023,2303,7527
0,15752,0,2256,2816,7194
0,15365,0,2592,1696,7464
0,15293,0,2800,2714,7424
0,15472,0,2892,2868,7390
0,15078,0,2600,2701,7546
0,15611,0,2910,2474,7264
0,15125,0,2661,2103,7511
0,15427,0,2754,2436,7695
0,15269,0,3071,2503,7209
0,16033,0,2431,2688,7566
0,15271,0,3007,2561,7190
0,15114,0,2519,3340,7676
0,15654,0,2852,2359,7326
0,15235,0,2807,2476,7808
0,15724,0,3013,2413,7303
0,15541,0,3137,2573,7627
0,15602,0,3522,2498,7166
0,15363,0,2539,2892,7283
0,15606,0,3140,2580,7194
0,15377,0,2695,2396,7719
0,15466,0,2856,2905,7163
0,15520,0,3000,2236,7472
0,15342,0,2669,2892,7282
0,15592,0,2604,2948,7335
0,14563,0,2732,2732,7473
0,15460,0,2643,2436,7715
0,15343,0,2845,2685,8164
0,15263,0,2648,2302,7253
0,15919,0,2793,2734,7894
0,15461,0,2909,2972,7445
0,15245,0,2763,2834,7368
0,15700,0,2957,2501,7287
0,15135,0,2842,2632,7306
0,15646,0,2909,2910,7401
0,15333,0,1939,2616,7219
0,15458,0,2835,2372,7716
0,15473,0,2924,2666,7135
0,15308,0,2680,2428,7748
0,15099,0,2980,2661,7242
0,14779,0,2523,2592,8257
0,14429,0,2985,2408,7421
0,15298,963,2160,2697,7488
0,15650,0,2942,2419,7420
0,15226,546,2472,2549,7680
0,15719,0,2757,2167,7285
0,15249,0,2385,2688,7228
0,15591,0,2929,2344,7402
0,15129,0,2664,2779,7457
0,15509,0,2757,2370,7458
0,15297,0,2227,2885,7320
0,15577,0,2732,2288,7787
0,17407,0,2644,2849,7392
0,15488,0,2704,2388,7794
0,15513,0,2765,2763,7104
0,15365,0,1848,2372,7690
0,15589,0,2979,2655,8052
0,15485,0,2592,2476,7656
0,15414,0,3107,2295,6698
0,15428,0,2680,1617,7924
0,15446,0,2767,2686,7105
0,15139,201,2547,2730,7608
0,15607,0,3072,2595,7122
0,15169,0,2421,2800,7632
0,15338,0,2960,2664,7286
0,15502,0,2832,2375,7643
0,15374,0,2717,2949,7319
0,15592,0,3035,2448,7383
0,15524,0,2901,2689,7348
0,15342,0,2384,2526,7606
0,15755,68,2141,2705,8112
0,15403,0,2858,2611,7130
0,15413,0,2682,2534,6474
0,15779,0,2806,2468,7092
0,15184,236,2466,2628,7583
0,15568,0,3040,2628,7147
0,15530,0,2840,2012,6991
0,15155,176,2254,2742,6721
0,15741,25,2962,2405,7874
0,15377,0,2996,2662,7634
0,15604,0,3024,3464,7410
0,15662,0,2894,2636,7146
0,15301,0,2564,1720,7618
0,15464,0,2840,2162,7403
0,15506,0,2648,2576,7076
0,15058,0,3000,2604,7416
0,15407,0,2954,2818,7257
0,15297,0,2567,2803,7360
0,15395,0,2921,2257,7167
0,15343,0,2955,2721,7360
0,15400,0,2949,2387,6976
0,15386,0,2925,2622,7140
0,15462,0,2306,1952,8162
0,15345,0,2730,2799,7134
0,15537,0,3030,2137,7639
0,15518,0,2791,2608,7949
0,15533,0,2804,2007,7084
0,15357,0,2897,2719,7393
0,15510,0,2836,2284,7424
0,15344,0,2835,2798,7400
0,15593,0,2807,2359,7566
0,15141,104,2432,2733,7515
0,15469,0,3114,2604,7088
0,14765,0,2705,2442,7795
0,15600,0,3024,2592,7157
0,15376,0,2734,2155,7410
0,15236,0,2783,2677,6827
0,15560,0,2880,2223,7598
0,15240,704,2508,2800,7419
0,15583,0,3047,2575,7196
0,15246,100,2569,2628,7750
0,15822,0,2962,2486,6187
0,14928,0,2741,2281,7730
0,15054,0,2778,2647,7774
0,15554,0,3042,2338,7316
0,15226,0,2704,2833,7364
0,15504,0,2971,2188,7545
0,15405,0,2526,2806,7718
0,16176,0,2402,2707,7348
0,14889,0,2605,2857,7525
0,15638,0,2420,2416,7401
0,15428,0,2739,2761,7146
0,15521,0,2667,2146,8239
0,15482,0,3091,2679,7079
0,15784,0,3911,2580,7582
0,17391,13,3034,2625,7225
0,15164,0,2464,2650,6425
0,15746,0,2991,2468,7308
0,15026,683,2497,2730,7534
0,15517,0,2627,2511,7269
0,15428,763,2912,2249,7836
0,15332,0,2570,2807,6885
0,15359,0,2669,2272,7604
0,15348,0,2820,2707,7379
0,15359,0,2832,2396,7001
0,15544,0,3090,2538,7210
0,15437,0,2675,2432,7543
0,15614,0,3258,2405,7267
0,15398,0,2644,2661,7578
0,16020,0,2953,2601,7176
0,15341,0,2765,2104,7627
0,15406,0,2750,2853,7282
0,15484,0,2700,2414,7458
0,15225,0,2644,2875,7401
0,15567,0,3015,2175,7449
0,15431,0,2624,2863,7532
0,15320,51,2906,2546,7281
0,16313,0,3111,2777,7608
0,15383,0,2944,2672,7394
0,15513,0,2678,2254,7018
0,15336,0,2588,2840,7212
0,15659,11,2847,2464,7104
0,15426,0,2896,2377,7792
0,15336,0,2386,2496,7674
0,15569,0,2815,2297,7096
0,15486,0,2888,3355,7513
0,14850,0,2648,2548,7511
0,15767,43,3404,2576,7119
0,15137,0,2636,2176,7028
0,15472,0,2717,2354,7745
0,15588,0,3201,2582,7488
0,15439,0,2748,2202,7492
0,15440,0,1932,2659,7491
0,15676,31,3106,2488,7267
0,15228,15,2554,2555,8004
0,15703,0,2994,2705,7167
0,15406,0,2811,2263,7284
0,15477,0,2759,2560,7839
0,15336,0,2554,2825,7603
0,15125,0,2814,2693,5760
0,15613,93,2927,3384,7493
0,16520,0,2462,2733,7525
0,15476,0,2812,2606,6802
0,14686,0,2689,2410,7715
0,15432,0,2702,3003,7391
0,15550,0,2907,2980,6621
0,15216,0,3444,2506,7594
0,15695,0,2941,2592,6453
0,15393,0,2760,2475,7643
0,15361,0,2139,2736,7453
0,15544,0,2858,2304,7323
0,15426,0,2504,2897,7493
0,15734,0,3106,2426,6987
0,15282,0,2497,2849,7554
0,15448,0,2840,2225,7510
0,15274,0,2805,2755,7396
0,15498,0,2768,2139,8096
0,15529,0,2689,2813,7348
0,15298,0,2868,2350,7780
0,15736,0,2992,2088,7108
0,15576,0,3576,2420,7618
0,15728,0,3051,2373,7283
0,15102,0,2491,2572,7523
0,15536,0,2747,2696,7114
0,15310,0,2748,2379,7342
0,15147,0,2699,2775,7548
0,15760,0,2776,2254,6854
0,15120,0,2474,2573,7510
0,15532,65,3124,2422,7352
0,15415,0,3021,2636,7626
0,15600,0,3192,2568,7131
0,15380,0,2785,2577,7692
0,15657,1143,2856,2817,7584
0,15296,0,2768,2454,7575
0,14980,0,2754,2754,7529
0,15824,0,2757,2378,7463
0,14998,0,2399,2666,7569
0,15444,0,2832,2639,7995
0,15416,0,2722,2268,7552
0,15382,0,2772,2526,7917
0,15578,409,2122,2399,7126
0,15262,0,2850,2345,7696
0,15532,0,3753,2483,7616
0,15513,0,2865,2352,7650
0,15532,0,2955,2732,7125
0,15581,0,2760,2529,7501
0,15270,0,2504,2855,7489
0,15212,0,3084,2533,7226
0,15589,32,3029,2902,7444
0,15322,0,2607,2969,7436
0,15745,0,2928,2518,7190
0,15356,0,2669,2484,7767
0,15462,0,2840,2475,8516
0,15381,0,2865,2342,7504
0,15393,0,2800,2693,7286
0,15777,113,3492,2386,7329
0,15508,0,2532,2496,7337
0,14899,0,2262,3071,7488
0,15160,0,2901,2602,7317
0,15364,0,2638,2538,7147
0,15351,0,2805,2788,7230
0,15301,0,2870,2419,7690
0,15777,0,2768,1814,8180
0,15475,0,2731,2498,7649
0,15535,0,3148,2449,7157
0,15435,0,2782,2360,7926
0,16236,0,2427,2992,7435
0,15469,0,3026,2550,7326
0,14665,0,2740,2441,7783
0,15436,0,2660,2817,7417
0,15716,5,2877,2453,7394
0,15400,0,2851,2512,7520
0,15496,0,2940,2747,7695
0,15722,0,2928,2570,7490
0,15689,0,3400,1669,7584
0,15772,0,2919,2734,7200
0,15600,0,2957,2559,7296
0,15341,0,2092,1821,7675
0,15274,0,2691,2433,7201
0,15456,0,2888,2656,7392
0,15560,47,2823,2328,7388
0,15353,0,2732,2916,7341
0,14688,0,3144,2516,7386
0,16332,0,2790,2322,7789
0,15710,0,2632,2697,7131
0,15512,0,2907,2175,7440
0,15379,0,3071,2477,7659
0,15659,0,2836,2793,7160
0,15322,0,2880,2485,7354
0,15096,239,2633,3047,7626
0,15821,0,3013,2439,7128
0,15605,0,3488,2548,7589
0,15721,0,3095,2537,7269
0,15381,0,3576,2570,7547
0,15524,0,2833,2819,7031
0,15514,0,2293,2390,7760
0,15268,0,2789,2794,7488
0,15754,0,3002,2462,6983
0,15473,630,2673,2466,7673
0,15359,0,2601,2902,7586
0,15624,0,3112,2432,7269
0,15031,1,3094,2299,7705
0,15465,0,2856,2874,7536
0,15424,425,2968,2672,7240
0,15400,0,2859,2346,7628
0,15206,0,3096,2514,7244
0,15504,0,2794,2298,7911
0,15476,0,2772,2325,7095
0,15501,0,2800,2902,6882
0,15208,118,2492,2605,7325
0,15726,0,3088,2630,7167
0,15508,0,2897,2342,7544
0,15064,250,2520,2724,7665
0,15493,0,2945,1949,7153
0,15544,0,2911,2340,7545
0,15209,5,2521,2923,7466
0,15685,0,2891,2231,7541
0,15409,0,2718,3704,7351
0,15712,0,2943,2688,7260
0,15017,288,2567,2717,7555
0,15595,0,2892,2229,7506
0,15359,0,1976,2720,7381
0,15610,0,3050,2396,7297
0,15180,0,2400,2611,7605
0,15462,0,2746,3148,7297
0,15727,0,3013,2526,7223
0,15368,0,2458,2763,7729
0,15343,0,2820,2393,7321
0,15816,245,3101,2592,7262
0,15706,0,2836,2293,7668
0,15993,0,3393,2581,7599
0,15680,0,3150,2747,7167
0,14861,0,2955,2316,7257
0,15322,145,2458,2664,7726
0,15769,0,2378,2699,7141
0,15396,0,2986,2433,7673
0,15316,806,1696,2761,7595
0,15573,0,2837,6034,8004
0,15683,64,3336,2464,7125
0,16155,0,3291,2624,7543
0,15499,0,2525,2772,7075
0,14612,0,2801,2389,7413
0,15304,0,2794,2853,7444
0,16258,90,2906,2482,7177
0,15032,0,2502,2705,7549
0,15237,0,3182,2953,7218
0,15630,0,2678,2467,7809
0,15516,0,2672,2835,7344
0,15444,0,2813,2390,9335
0,15410,0,2676,2358,7943
0,15561,0,2924,2497,7368
0,15832,0,3188,2564,7678
0,15756,41,2992,2035,7720
0,15665,0,2756,2600,7604
0,15642,0,3121,2496,7150
0,15908,0,2681,2455,7872
0,15744,0,2913,2836,7283
0,15432,0,0,2433,7494
0,15629,0,1911,2808,7458
0,15654,0,2824,2419,7554
0,14465,0,2591,2908,7458
0,14981,34,3068,2434,7356
0,15909,0,1040,2658,7578
0,15560,0,2716,3245,7435
0,14632,853,2625,2590,7583
0,15718,0,2870,2368,7417
0,15359,0,2868,2753,7407
0,15492,27,2810,2429,7346
0,15484,0,2975,2586,7900
0,15348,0,2720,2441,7708
0,15773,0,3008,2760,8017
0,15589,0,2804,2397,7746
0,15617,0,2881,2754,7872
0,15616,0,2907,2380,7494
0,15312,0,2576,2898,7514
0,15449,82,2857,2473,7512
0,15074,147,2483,2516,7551
0,15634,0,3061,2497,7343
0,15536,0,2558,2871,7419
0,15378,0,2753,2334,7828
0,15538,0,2771,2764,7133
0,15552,0,2884,2300,7442
0,15260,0,2686,2816,7493
0,15860,0,3056,2522,7560
0,15401,0,2244,2520,7777
0,14962,0,2929,2707,7273
0,14998,0,2815,2444,7854
0,15276,0,3026,2746,7170
0,15290,0,2729,2493,7806
0,15451,0,2696,1905,7320
0,15476,0,2784,2340,7304
0,15287,0,2858,2754,7453
0,15324,32,3104,2499,7539
0,15469,0,2667,3203,7335
0,15602,0,2780,3629,7314
0,15142,0,2641,2876,7544
0,15606,0,2860,2996,7540
0,15309,0,2707,2788,6809
0,15447,0,2677,2123,7794
0,15476,0,2752,2730,7656
0,15419,0,2734,2414,7075
0,15567,0,2893,2673,6976
0,15568,0,2770,2402,7598
0,15365,0,2748,2918,7463
0,15672,0,2861,2436,7433
0,15542,0,1802,2792,7210
0,14802,38,2892,1592,7582
0,15413,0,2584,2649,7488
0,15139,0,2825,2223,7695
0,15305,575,2455,2373,7241
0,16084,0,3040,2595,7206
0,15037,0,2688,2816,7505
0,15495,81,2443,3216,7420
0,15237,0,3139,2628,7142
68,16245,0,2541,2690,7465
0,15748,140,3038,2701,7164
0,15255,0,2596,2429,7638
0,15847,207,3021,2550,7332
0,15188,0,2489,2678,7064
0,15712,2,2815,1432,7552
0,15348,0,2605,2914,7423
0,15405,0,2798,1980,7675
0,15269,0,2720,2863,7843
0,15704,32,2944,2503,8228
0,15218,0,2676,2852,7447
0,15856,0,3065,2248,7227
0,15301,0,2664,2806,7368
0,15043,8,2869,2328,7212
0,15465,0,2700,2929,7327
0,15690,64,2903,2758,7351
0,14687,0,2794,2564,7688
0,15792,77,2831,1288,7380
0,15168,0,2453,2984,7648
0,15664,2327,3080,2582,7320
0,15285,0,2768,2456,7628
0,15446,256,2741,2815,7277
0,15628,0,2977,2390,7380
0,15310,0,2703,2641,7612
0,15877,0,3080,1992,7096
0,15573,0,2340,2724,7677
0,15477,0,2699,2823,7192
0,15531,0,2721,2324,8123
0,15221,0,2618,2902,7406
0,15528,79,3025,2396,7379
0,15577,0,2782,2506,7683
0,15617,0,2353,2996,7404
0,15669,0,2809,2327,7598
0,15209,0,2739,2096,7606
0,15785,0,2730,2360,7777
0,15432,0,3204,2644,7306
0,15544,2318,2697,2143,7979
0,15452,0,2846,2824,8249
0,15388,0,2904,2348,7143
0,15439,0,1008,2722,7135
0,15953,0,3651,2475,7664
0,15760,0,3097,2664,7206
0,15344,0,1800,2412,7562
0,15591,0,2948,2680,7481
0,15512,0,2684,2566,7630
0,16288,0,3124,2498,7263
0,15364,0,2768,2690,7589
0,15489,0,2524,2654,8396
0,14500,0,2746,2447,5256
0,15572,0,2863,3010,8533
0,15680,0,2684,3005,7336
0,15547,0,2783,2824,7457
0,15500,0,2737,2582,7167
0,15892,143,3213,2549,7298
0,15403,0,2644,3042,7284
0,15484,0,2535,2419,7815
0,15606,2,2922,3414,5123
0,14239,0,2646,1860,7320
0,15435,4,1806,1884,7542
0,15528,0,3641,2332,7287
0,15552,0,532,2469,6780
0,15463,0,2457,2685,6962
0,15384,0,2545,2485,7738
0,15690,0,3096,1535,7291
0,15448,636,2748,2362,7625
0,15828,0,2961,2687,6284
0,14167,119,2512,2626,7724
0,15906,26,2928,2505,7376
0,15145,215,2540,2646,7484
0,15701,353,3017,2403,7322
0,15273,0,2665,2904,7358
0,15700,58,3014,3634,7519
0,15458,0,2683,2480,7935
0,15764,0,2955,2679,7252
0,15481,0,2683,2536,7748
0,15389,0,2781,2132,7463
0,15837,0,2960,2634,6677
0,16195,0,3182,2555,7550
0,15674,213,2928,3457,7671
0,15160,421,2501,2835,7521
0,15632,0,3003,2849,7445
0,15241,0,2487,2667,7729
0,15667,139,3106,2653,7313
0,16173,0,3985,2672,7623
0,15886,0,3109,2751,7137
0,15478,0,2597,2494,7730
0,15168,0,2760,2467,7617
0,15813,0,3226,2549,7269
0,15576,0,2545,2607,7696
0,15424,0,2990,2805,6986
0,15570,0,2805,2454,7716
0,15916,0,3099,2638,7080
0,15479,0,2860,2389,6730
0,15544,0,2791,3392,7320
0,15572,115,2889,2387,7433
0,15342,0,2589,2978,7519
0,15339,112,2825,2546,7479
0,15240,0,2585,2535,7277
0,15536,0,2939,2246,7702
0,15365,0,2535,2880,7424
0,15577,0,2738,2181,7532
0,15415,0,3040,2773,7488
0,15520,0,2758,2743,7560
0,15514,0,3078,2660,8298
0,16020,0,2445,2768,7659
0,15478,113,3032,2615,7443
0,14971,29,2449,2825,7524
0,15730,0,2983,2676,7304
0,15139,0,2477,2636,7519
0,15691,0,2923,2752,7093
0,15168,308,688,2659,7532
0,15696,239,2969,2510,7329
0,15569,3091,2628,2626,7360
0,15275,0,2553,2947,7452
0,15569,0,2862,2309,7676
0,15266,74,2642,2707,7486
0,15559,55,2889,3394,7378
0,15478,0,2821,2755,7926
0,15401,168,2731,4396,7605
0,15720,26,3148,725,6605
0,15437,0,2827,2500,7654
0,15609,0,2898,2961,7065
0,15333,0,2811,2900,7636
0,15701,0,3104,2700,7140
0,15252,0,2680,2714,7552
0,15710,0,2893,2324,7509
0,15319,0,2739,2708,7497
0,15518,0,2717,2166,7586
0,15353,0,2683,2952,7179
0,15539,1,2977,2280,7538
0,15470,0,2780,2737,8166
0,15376,0,2670,2562,7799
0,15028,0,2694,2759,7038
0,15265,0,2712,2625,7753
0,15498,0,2771,2670,7437
0,15353,0,2472,2536,7711
0,15540,0,3071,2608,7308
0,15224,0,2410,2678,7650
0,16620,10,2978,2457,7413
0,15271,0,3064,2593,7600
0,15658,76,2838,3129,6619
0,15400,0,2693,2754,7052
0,15555,75,2753,2428,7794
0,15421,0,2836,2792,8311
0,15410,0,2528,2538,7736
0,15713,0,2771,2896,7555
0,14980,64,3008,2362,7739
0,15648,0,2843,2820,7328
0,15311,0,2919,2518,7642
0,15839,70,3071,2532,7331
0,15257,0,1562,2873,7432
0,15652,0,2792,2246,7475
0,15434,0,2645,2966,7312
0,15527,74,2985,2268,7952
0,15454,0,2815,2951,7425
0,15887,16,3047,2672,7321
0,14940,0,2727,3615,7560
0,15786,172,3088,2537,6857
0,15872,0,2348,2679,7336
0,15172,59,2881,2190,7595
0,15599,0,2633,2902,7377
0,15447,0,2749,2352,7868
0,15637,0,2794,2766,7132
0,15310,0,3310,2698,7710
0,15804,221,2956,2576,7294
0,15108,0,2404,2355,7616
0,15507,153,2982,1761,7426
0,15265,104,2383,2570,7642
0,15648,2,3040,2431,7421
0,15376,0,2576,2365,7480
0,15658,72,2841,2556,7228
0,15335,954,2557,2752,7554
0,15556,0,2781,2388,6624
0,16009,0,3156,2594,7350
0,15303,0,2508,2592,7704
0,15347,12,3029,2628,7234
0,15535,0,2432,2882,7552
0,15605,0,3012,2384,7396
0,15264,136,2441,2799,7542
0,15500,0,2924,2923,6496
0,15348,0,2532,2882,7658
0,15722,83,2948,2555,7224
0,15327,0,2652,2872,7488
0,15683,236,3008,2376,7444
0,15289,751,2500,3088,7508
0,17247,0,2930,2933,7700
0,15731,0,2514,2389,7585
0,15355,0,2627,3000,7322
0,15526,11,2715,2192,7528
0,15499,0,2738,2878,7706
0,15506,0,2745,2306,7437
0,15296,0,2848,2719,7663
0,15552,66,2698,2500,7777
0,15382,0,2136,3350,7413
0,15359,55,2869,2357,7488
0,15336,786,2429,2633,7655
0,15636,43,2223,2300,7627
0,15180,0,2766,2945,6488
0,15808,70,2805,3479,5601
0,15304,0,2176,2872,7256
0,15681,74,2905,2756,7267
0,15817,0,2636,2889,7356
0,15765,107,2992,2497,5601
0,15358,496,2594,2766,7608
0,15602,131,2958,2548,8039
0,15267,0,2712,3084,7534
0,15832,248,3024,2392,7406
0,15303,0,2474,2863,7666
0,15595,77,3158,4715,7279
80,15241,0,2017,2787,7685
0,15796,0,2223,2581,7286
0,15355,0,2579,2753,7644
0,15232,322,2676,2853,7167
0,15064,0,2149,2773,7783
0,15581,0,2744,2814,7414
0,15515,80,2722,2505,7678
0,16396,232,2715,2583,7132
0,14585,0,2681,2521,7687
0,15846,277,3018,2687,7049
0,15359,0,2753,2497,7000
0,15713,0,2968,2676,8000
0,15391,0,3469,3162,7529
0,15805,0,3234,2748,7234
0,15356,0,2664,2957,7383
0,15469,0,2999,2346,7593
0,15753,0,2956,2756,7120
0,15369,0,3245,2522,7606
0,15873,9,3090,2702,7324
0,15937,0,2057,2576,7577
0,15694,191,3048,2489,7424
0,15573,0,2625,2906,7401
0,15668,14,2892,2371,7594
0,15576,0,2876,2957,7831
0,15465,0,2843,2384,7804
0,15721,0,2794,2625,7432
0,15566,86,3458,2406,7459
0,15398,0,2951,2765,7279
0,15603,144,2840,2504,7502
0,15436,0,2353,2898,5119
0,15618,160,2951,2529,7489
0,15186,0,2404,2836,7644
0,15542,0,3159,2665,7121
0,15506,0,2787,2430,7864
0,15599,0,2812,2790,7766
0,15512,25,2741,2493,7664
0,15337,0,2737,2904,7232
0,15602,0,3058,2507,7451
0,15416,0,2450,3100,7566
0,15497,0,2810,2885,8628
0,15628,105,3074,2488,7252
0,16632,0,2592,2763,7612
0,15492,0,2987,674,7789
0,15519,145,2595,2477,7752
0,15380,0,2704,2967,7156
0,15494,69,2815,2473,7782
0,15504,0,2691,3019,7392
0,15710,112,2432,2926,7406
0,15443,0,3228,2961,7550
0,15639,260,2881,2684,7436
0,15249,0,2749,2738,7529
0,15686,96,3434,2616,7383
0,15444,0,2788,2900,7451
0,15641,230,2655,2480,7597
0,15298,0,2281,3008,7505
0,15602,44,2912,2304,7661
0,15398,0,2522,2749,7674
0,15340,0,2793,2504,7902
0,15504,0,2888,2868,8060
0,15457,0,3003,2205,7770
0,15805,196,3032,2236,7286
0,16104,0,3368,2764,7748
0,15768,0,3084,2626,7325
0,15508,66,2676,2504,7794
0,15304,0,2602,3002,7181
0,15665,71,2997,2504,7367
0,15787,0,2937,2649,7669
0,15776,0,2696,2839,7092
0,15115,0,2746,3466,8221
0,15172,702,2554,2812,6714
0,15680,0,3074,2709,8247
0,15984,266,2913,2548,7380
0,15335,2,2397,2780,7678
0,15538,0,2406,2754,8197
0,15492,0,2816,2440,7910
0,15486,0,2798,2792,7409
0,15668,46,2910,2426,7434
0,15446,0,2728,2978,7529
0,15868,239,3071,2658,7570
0,15426,0,2192,3093,7396
0,15649,80,2650,2394,7582
0,15215,0,2868,2851,7304
0,15371,0,2776,2566,7725
0,15710,0,2820,2934,7360
0,15435,0,2656,2663,7665
0,15776,56,2681,2792,7245
0,15615,0,2692,2679,7675
0,15588,0,3088,2738,6305
0,14973,0,3210,2580,7791
0,15316,0,2903,2862,7167
0,15508,0,2743,2034,7856
0,15352,0,2485,2612,7650
0,15704,143,2954,2604,7234
0,15908,0,2513,2688,7527
0,15772,153,2478,2763,7137
0,15519,0,2652,2528,7659
0,15528,0,2368,3075,7407
0,15761,0,2536,2552,7472
0,16019,0,3210,2353,7934
0,15728,140,2967,2568,7322
0,15337,0,2577,2892,7648
0,15668,504,2880,2568,7408
0,15293,0,2598,2811,7617
0,15741,206,2872,2488,7468
0,15252,0,2648,2948,7451
0,15790,29,3099,3609,7215
0,15530,0,2425,3682,7476
0,15713,0,2613,2881,7098
0,15226,36,2755,2140,7508
0,15277,0,2626,2888,6987
0,15845,170,3136,2469,7336
0,15531,0,2560,2494,7775
0,15709,0,3108,2831,7167
0,14640,0,2584,2744,7658
0,16196,0,2314,2795,7220
0,15082,0,2661,2768,7744
0,15793,214,2977,2592,7385
0,15254,0,2486,3259,7495
0,15337,207,3071,2520,7495
0,15858,0,3468,2712,7552
0,15809,53,3055,3402,7151
0,15556,1470,2741,2465,7056
0,15362,0,2664,3065,7512
0,15910,784,2968,2143,7134
0,15669,275,2688,2668,7665
0,15467,0,2470,3038,7455
0,15562,0,2618,2720,7506
