MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16005,0,3885,1749,7952
0,16352,0,3904,1717,6344
0,15584,0,3698,2014,7332
0,15829,0,4039,812,7656
0,15964,0,3567,2024,7584
0,16299,0,3358,1837,6976
0,16180,0,4042,1591,7282
0,15914,0,3796,1440,7614
0,17034,0,3726,1500,7751
0,15808,0,3610,1742,7597
0,16159,0,3798,1846,7434
0,16412,0,4106,0,7223
113,16593,0,2959,1848,7520
0,15565,0,3716,1490,7557
0,16160,0,3578,2004,7509
0,16320,0,3729,1878,7304
0,16531,0,3745,1901,8075
0,16389,0,3704,1380,7300
0,16261,0,2880,1613,7582
0,16151,0,3674,1755,7074
0,15940,0,4001,1828,7392
0,16368,0,4060,1441,7323
0,16490,0,3760,1435,7693
0,16154,0,3521,1572,7713
0,16107,0,3981,1690,7020
0,16564,0,3712,1484,7400
0,16046,0,4327,1666,7702
0,16422,0,4055,1676,7352
0,16160,0,3804,1185,6792
0,16325,0,3640,1370,7801
0,16771,0,3939,1672,7232
0,16165,0,3882,1462,7295
0,15975,0,3651,1641,7561
0,16449,0,3864,1873,6976
0,16511,0,3893,1600,7314
0,16284,0,3704,1568,7531
0,16562,0,3540,1791,7565
0,16526,0,4057,347,8033
0,16397,0,3930,1673,7314
0,16237,0,3551,1543,7572
0,16033,0,3252,1882,6976
0,16227,0,3779,1826,7450
0,16393,0,4097,1695,7893
0,16400,0,4045,1495,7327
0,16436,0,3969,1234,7388
0,16280,0,3752,1477,7543
0,16105,0,4572,1672,7808
0,16201,0,4328,1929,7522
0,16605,0,3872,986,7798
0,16632,0,4037,1689,8033
0,16204,0,4005,1572,7295
0,16399,0,3842,1395,7361
0,15975,0,3361,1690,7573
0,16194,0,3649,1966,6872
0,16483,0,4032,1672,7177
0,16283,0,3546,1402,7509
0,15916,0,3740,1693,7546
0,16431,0,4190,1784,7361
0,16474,0,4017,1559,7208
0,17288,0,3804,1575,7656
0,15989,0,3776,1945,7446
0,16636,0,4174,1676,7208
0,16297,0,3949,1414,7495
0,16282,0,3575,1721,7558
0,16565,0,4025,1748,6863
0,16418,0,3755,1514,7436
0,16306,0,3704,1833,7548
0,15680,0,3901,1785,7348
0,16323,0,4120,1548,7315
2159,16383,0,3599,1472,7757
0,16228,0,3853,1396,7501
0,15498,0,3605,1654,7610
0,16424,0,4043,1759,7345
0,16531,0,3984,1193,7404
0,16346,0,3756,868,7949
0,16130,0,4070,1693,7752
0,16362,0,3776,1992,7224
0,16488,0,4070,1912,7260
0,16316,0,3765,1683,7232
0,16351,0,3913,1930,7280
0,16209,0,3816,1532,7360
0,16074,0,3456,1793,6922
0,16128,0,3704,1674,7328
0,16471,0,3937,1668,7384
0,16197,0,3581,1710,7653
0,16516,0,3765,1826,7824
0,16283,0,3808,1439,7492
0,16107,0,3481,1564,6744
0,16227,0,3875,1867,7455
0,16530,0,4089,1589,7129
0,16396,0,3731,1477,7502
0,16235,0,3561,1126,7724
0,16940,0,4072,1806,7744
0,16314,0,4062,1764,7171
0,16168,0,3616,1955,7517
0,16561,0,4138,1860,7468
0,16451,0,3786,1480,7569
0,16819,0,3716,2036,7443
0,16559,0,3928,1769,7080
0,16274,0,3810,1422,7509
0,16437,0,3633,2058,7555
0,16733,0,3978,1873,8290
0,16451,0,3886,1456,7459
0,16116,0,3435,1781,7290
0,16460,0,3866,1787,6848
0,16524,0,3966,1481,7544
0,16184,0,4564,1568,7728
0,16370,0,3807,1637,7472
0,16267,0,4290,1946,7261
0,16471,0,3925,1640,7309
0,16352,0,3778,2098,7121
0,15993,0,4145,1592,7715
0,16325,0,3593,2000,7546
0,16418,0,3776,1976,7423
0,16424,0,3888,1620,7281
0,16300,0,3672,2174,7470
0,16909,0,3812,2248,7474
0,16392,0,3637,1825,7649
0,16679,0,4010,1793,8066
0,16440,0,3796,1973,7290
0,16577,0,3574,1639,7314
0,16120,0,3540,2004,7521
0,16734,0,4005,1872,7674
0,16433,0,3913,1451,7521
0,16392,0,3805,1625,7526
0,16735,0,4004,1802,7202
0,16540,0,3794,1487,7201
0,16024,0,3865,1782,7696
0,15783,0,3448,1815,7636
0,16436,0,3604,1941,7529
0,16594,0,3817,1291,7654
0,16598,0,3748,1793,7358
0,16408,0,3796,1547,7434
0,16232,0,3436,2209,7621
0,16353,0,3766,2024,7396
0,16540,0,3904,1856,7654
0,16857,0,4063,1740,7194
0,16065,0,4161,1790,7163
0,16311,0,3976,1677,7373
0,16345,0,3909,2520,6809
0,16284,0,4010,1434,7320
0,16871,0,3829,1632,7644
0,16270,0,3742,1329,7264
0,16392,0,3838,1901,7437
0,16578,0,4097,1742,6877
0,16487,0,4047,1623,7211
0,16484,0,3505,1735,7234
0,16383,0,3380,2475,7343
0,16755,0,3667,1579,7646
0,16168,0,3722,1833,7446
0,16478,0,3826,1882,7279
0,16673,0,4090,1748,7050
0,17000,0,3864,1800,6882
0,16499,0,3825,1785,7298
0,16383,0,3520,1526,7072
0,16253,0,3382,1445,7689
0,16410,0,3651,2074,7580
0,16476,0,3510,1782,7663
0,16668,0,3458,1790,7184
0,16615,0,796,1699,7202
0,16364,0,3905,1604,7537
0,15560,0,3573,1767,7706
0,16396,0,3696,2089,7189
0,16673,0,3747,1664,7218
0,16255,0,4060,1509,7473
0,16230,0,3399,1672,7696
0,16058,0,3633,1874,7393
0,16944,0,3664,1994,7856
0,16621,0,3805,1818,7278
0,16496,1581,3887,2464,7375
0,16364,0,3560,1928,7597
0,16488,0,3954,1811,7308
0,16542,0,3921,1633,7371
0,16243,0,3842,1681,7757
0,16895,0,3676,2059,7492
0,16633,0,3996,1948,7202
0,16297,0,3778,1653,7521
0,16327,0,3648,1809,7482
0,15707,0,4045,1607,6922
0,16430,0,3876,1429,7604
0,16314,0,3803,1577,7901
0,16626,0,3629,2026,7636
0,16889,0,3999,1892,7180
0,16635,0,3901,2486,7360
0,16257,0,3539,1844,7646
0,16383,0,3853,1837,7718
0,16787,0,3648,2072,7474
0,16731,0,3912,1852,7311
0,14826,0,3960,1881,7120
0,16480,0,3965,1786,7248
0,16422,0,3691,1612,7413
0,16436,0,3704,1602,7416
0,16247,0,3374,1824,7722
0,16469,0,3574,2120,7449
0,16548,0,4070,1808,8241
0,16370,0,3913,1808,7380
0,16411,0,3968,1481,7105
0,16423,0,3649,2549,6981
0,16448,0,3862,1770,7281
0,16299,0,3676,1627,7433
0,16513,0,3828,1869,7376
0,16552,0,3833,1502,7547
0,16564,0,3676,1568,7559
0,17583,0,3707,2300,7528
0,16408,0,3564,2757,7635
0,16558,0,3764,2104,7657
0,16620,0,3907,2053,9068
0,16679,0,3933,2028,7425
0,16833,0,3839,1940,7693
0,16770,0,4133,1862,7211
0,16746,0,4011,1889,7345
0,16299,0,3871,1513,7678
0,16104,0,4268,1700,7720
0,16364,0,3702,1866,7586
0,16422,0,3799,2100,7482
0,16514,0,3922,1922,7346
0,16754,0,3564,1967,8021
0,16652,0,3547,1932,7270
0,16468,0,3971,1802,7254
0,16484,0,3812,1569,7685
0,17491,0,3673,1524,7125
0,16383,0,3523,2488,7579
0,16728,0,3706,2231,7341
0,16552,0,3702,2130,7263
0,16262,0,3888,2107,7248
0,16672,0,4024,1946,7110
0,16514,0,3861,2706,7401
0,16396,0,3609,1656,7336
0,16350,0,3776,2138,7526
0,16463,0,3837,2037,7390
0,16810,0,3750,1888,7609
0,16789,0,4020,2007,7178
0,16585,0,3550,1890,7260
0,16448,0,3048,1728,7469
0,16356,0,3543,1798,7542
0,16510,0,3827,2004,7372
0,16729,0,3860,1844,7468
0,16666,0,4038,1730,7125
0,16578,0,3943,1758,7205
0,16552,0,3840,1490,7464
0,16400,0,3532,1786,6963
0,16886,0,3961,2054,7606
0,16871,0,4163,1886,7233
0,16781,0,3812,2253,7551
0,16529,0,3510,1956,7709
0,16683,0,3744,2884,7420
0,16869,0,4018,1993,7123
0,16820,0,4140,1964,7216
0,16564,0,3809,1672,7492
0,17439,0,3681,1779,7308
0,16426,0,3548,2027,7489
0,16641,0,3778,2245,7344
0,16637,0,3840,2134,7254
0,16778,0,4008,1820,7167
0,16583,0,3874,2152,7314
0,15657,0,3560,1625,7817
0,16950,0,3732,1973,7992
0,16844,0,4060,1768,7607
0,16796,0,3673,1697,7944
0,16536,0,3596,1570,7641
0,16703,0,4001,2170,7324
0,16808,0,4161,2039,8168
0,16650,0,3920,1799,7256
0,16449,0,3682,1701,7615
0,16360,0,3469,2052,7458
0,16890,0,3657,2099,7402
0,16757,0,4105,1807,6924
0,16754,0,4014,1784,7360
0,16592,0,3802,1355,7081
0,16566,0,3711,2624,7518
0,16468,0,3560,1871,7713
0,16604,0,3726,2061,7374
0,16716,0,2874,2649,7406
0,16900,0,4170,1931,7112
0,16720,0,4044,1781,7330
0,16309,0,3857,1785,7445
0,16378,0,4523,1938,7319
0,16452,0,3880,1872,7667
0,16632,0,3669,2271,7504
0,16601,0,3689,2286,7424
0,16462,0,3656,2277,7499
0,16750,0,3744,2148,7442
0,16857,0,4039,1985,7322
0,16933,0,3636,3527,7298
0,16768,0,3702,1784,7468
0,16392,0,3533,1894,7612
0,16478,0,3628,2483,7540
0,16802,0,3874,2076,7324
0,16857,0,4239,1949,7257
0,16692,0,3718,2181,7386
0,16360,0,3460,1832,7663
0,17389,0,3342,1961,7598
0,16626,0,3728,2064,7293
0,16650,0,3679,2096,7285
0,16774,0,4033,1826,7268
0,16685,0,3488,1734,7212
0,16507,0,3816,1756,7366
0,16368,0,3736,1917,7642
0,16475,0,3493,1906,6932
0,16564,0,3994,2121,7490
0,16644,0,3610,2194,7269
0,16934,0,3733,2043,7880
0,16687,0,3737,1856,7234
0,16664,0,3918,452,7328
0,16762,0,3529,1780,7442
0,16431,0,3548,2135,7592
0,16541,0,3564,2562,7116
0,15844,0,3880,2002,7180
0,15901,0,3684,2153,7419
0,16384,0,3894,1552,7507
0,15636,0,3984,1741,8108
0,16343,0,3821,1732,7758
0,16356,0,3586,2096,7671
0,17079,0,3793,2052,7475
0,16961,0,3945,1824,7436
0,16728,0,3360,1728,7567
0,16592,0,3564,1882,8515
0,16772,0,4056,2203,7570
0,16928,0,4024,1937,7250
0,16808,0,4193,1895,7350
0,16864,0,3808,2162,7985
0,16704,0,3813,1021,7816
0,17465,0,4365,1857,7290
0,16654,0,3498,1838,7849
0,16697,0,3549,2240,7423
0,16822,0,3787,2218,7254
0,17243,0,3820,2040,7455
0,17040,0,4128,2253,7877
0,16888,0,3913,1820,7266
0,16826,0,3841,1698,7408
0,16820,0,3785,1571,7661
0,16487,0,3805,1793,7952
0,16611,0,3541,1316,7627
0,16840,0,3730,1856,7636
0,17135,0,3684,2116,7338
0,17072,0,3869,2024,7412
0,16986,0,3927,2094,7461
0,16208,0,3872,2093,7489
0,17033,0,3954,1833,7402
0,16712,0,3758,1350,7570
0,16628,0,3748,1812,7795
0,16592,0,3501,1952,7826
0,16695,0,3578,1984,7644
0,17508,0,3730,2134,7510
0,16686,0,3805,2176,7497
0,16995,0,3500,2125,7467
0,16934,0,3884,2127,6854
0,17024,0,4052,1857,6740
0,16827,0,4059,1899,7216
0,16960,0,3961,2028,7254
0,16983,0,4077,2069,7665
0,16925,0,3795,2183,7567
0,16869,0,3615,1660,4910
0,16383,0,3734,2080,7140
0,16631,0,3626,2065,7554
0,16690,0,3563,2861,7602
0,16624,0,3712,1919,7885
0,16572,0,4777,1347,7858
0,16361,0,3829,1696,7155
0,17197,0,3604,1834,7104
0,17483,0,3638,2036,7659
0,16880,0,3816,1712,7440
0,17016,0,4054,1999,7403
0,16996,0,3923,2401,7451
0,16915,0,3921,1763,7203
0,16876,0,3954,1912,7218
0,16888,0,4059,2002,7201
0,17346,0,4037,2036,7238
0,15613,0,4045,1954,7326
0,16967,0,3976,1285,7167
0,16971,0,3458,2248,8331
0,17076,0,3959,2098,8284
0,17240,0,5364,1720,7617
0,16916,0,3798,2085,7524
0,16834,0,3860,2210,7497
0,17294,0,4153,2117,7921
0,17184,0,3757,2085,8184
0,16842,0,4041,2016,7353
0,16535,0,3993,1939,7360
0,16597,0,4026,1861,7314
0,16825,0,3849,2062,6611
0,16756,0,3807,2183,7408
0,16804,0,3954,2512,7379
0,17009,0,3995,1673,7397
0,16748,0,3841,2080,7465
0,17016,0,3967,2005,7492
0,16967,0,4005,1899,7215
0,16734,0,3897,2788,7412
0,16798,0,3885,1652,7590
0,16657,0,3253,1944,7494
0,16721,0,3648,2005,7890
0,17374,0,3506,1967,7816
0,16650,0,2735,2164,7710
0,16788,0,3005,2368,7670
0,16793,0,3368,2308,7470
0,17057,0,3358,2090,7336
0,16936,0,3693,2112,7414
0,16772,0,3784,1854,7520
0,16751,0,3704,1911,7912
0,16742,0,3637,2021,7750
0,17346,0,3702,1189,7599
0,16714,0,4160,1556,7778
0,16832,0,3450,2566,7768
0,16885,0,3642,2320,7552
0,16960,0,3682,2006,7423
0,17101,0,3944,2174,7212
0,16972,0,3953,2024,6779
0,17209,0,3851,1933,6874
0,16863,0,3786,2191,7361
0,16683,0,3744,1833,7474
0,16674,0,3389,1936,7700
0,16576,0,3836,2161,7749
0,16744,0,3618,2475,7586
0,16876,0,3689,1512,7817
0,17198,0,3529,2293,7405
0,17293,0,3863,2258,7702
0,17211,0,4076,1873,8088
0,17201,0,3789,2279,7360
0,17128,0,3605,2041,7455
0,18163,0,3667,1896,7827
0,16736,0,3568,1768,7897
0,16814,0,3482,2149,7829
0,17112,0,3830,2194,7410
0,17130,0,4018,2059,7369
0,16984,0,4083,1952,6622
0,16885,0,3520,2632,6762
0,16704,0,3581,1914,7442
0,17520,0,3548,1891,7641
0,16642,0,4339,2008,7672
0,16780,0,3591,2340,8115
0,17121,0,3910,2034,7222
0,16888,0,3834,1972,7249
0,16888,0,3722,3011,7350
0,16768,0,3764,2131,7426
0,17292,0,3728,1900,7908
0,16442,0,4429,1938,7821
0,16765,0,3688,1824,7866
0,16776,0,3595,2319,6913
0,16986,0,3680,2285,7701
0,17186,0,3792,2224,7351
0,17084,0,3880,2070,6440
0,16936,0,3920,1422,6432
0,17075,0,3798,1718,7474
0,16689,0,3620,1813,7805
0,16429,0,3793,1941,7573
0,16630,0,3408,1988,7561
0,16672,0,3501,1754,7496
0,16803,0,3665,2288,7441
0,17181,0,3774,2210,7462
0,17041,0,3946,2138,7326
0,16744,0,3559,1536,7653
0,16645,0,4228,1369,7894
0,16848,0,3090,2600,7612
0,16939,0,3752,2392,7584
0,17183,0,3622,2273,8329
0,17031,0,3881,1744,7397
0,16874,0,3769,3017,7581
0,16836,0,3641,1778,7645
0,16748,0,3656,1833,7826
0,15862,0,4428,1975,7908
0,16944,0,3620,286,7668
0,16617,0,3492,2176,7563
0,17124,0,3922,2204,7379
0,16937,0,3627,1995,7616
0,16725,0,4894,2116,7737
0,17308,0,3729,2149,7580
0,17146,0,3910,2644,7465
0,16936,0,4081,2330,7297
0,17153,0,4146,2137,6858
0,16904,0,3985,2776,7505
0,17004,0,3539,3317,7617
0,16778,0,3592,1942,7611
0,16550,0,3656,1568,7700
0,16746,0,3455,2198,7700
49,16730,0,3048,1802,7675
0,16771,0,3606,2551,7624
0,16986,0,3718,2248,7559
0,16962,0,3834,2387,7415
0,17369,0,4021,2295,7761
0,17199,0,4022,2301,7679
0,17425,0,4015,2219,7360
0,16983,0,3906,2832,8068
0,17168,0,3719,2026,7641
0,15816,0,3543,2167,7770
0,16768,0,3612,2202,7723
0,16862,0,3659,2375,7564
0,17059,0,4002,2149,7312
0,16909,0,3706,1934,7543
0,16828,0,3846,1893,7608
0,17876,0,3493,2157,7784
0,16790,0,3708,2230,7632
0,16970,0,3826,2258,6880
0,17106,0,4042,2143,7264
0,17082,0,4027,2482,7744
0,16983,0,4160,2015,7529
0,16820,0,4209,1845,7658
0,16516,0,4807,2020,7861
0,16502,0,3578,2097,7773
0,17251,0,3881,2139,7672
0,16340,0,4381,1946,7575
0,16876,0,4069,2083,7357
0,17578,0,4330,1977,7964
0,16767,0,3521,2073,7959
0,16882,0,3540,2348,7078
0,17008,0,3664,2298,7361
0,17260,0,3839,2260,7380
0,18634,0,3865,2139,7493
0,16980,0,3658,1964,7697
0,16996,0,3612,2016,7740
0,16729,0,2428,2309,7897
0,16973,0,3709,2490,7676
0,17058,0,3780,2484,7479
0,17253,0,4057,2255,7280
0,17244,0,3923,2143,7504
0,17488,0,3839,1980,7596
0,16724,0,3429,2088,7871
0,16974,0,4101,2343,7589
0,17129,0,4062,2021,7360
0,16718,0,3738,1895,8014
0,16782,0,3498,2171,7940
0,17322,0,3832,2279,7699
0,17228,0,3969,2178,7669
0,17093,0,3813,1864,7713
0,17069,0,3799,1869,7877
0,16832,0,3675,1992,8112
0,17836,0,3843,2009,7710
0,16576,0,3718,2026,8214
0,17083,0,3710,1955,7277
0,17169,0,3573,2008,7845
0,16797,0,3411,2194,7420
0,17155,0,3720,2179,7747
0,16900,0,3940,1978,7647
0,16316,0,3851,1802,7387
0,16463,0,3766,2050,8004
0,16849,0,3660,2384,6933
0,17166,0,3617,2208,7992
0,17156,0,4062,2187,7483
0,17225,0,3968,2155,7716
0,17179,0,3860,1527,7669
0,17109,0,3890,1810,7716
0,16840,0,3581,2272,7924
0,17026,0,3897,2503,7752
0,17209,0,3748,2447,7735
0,17253,0,3867,2404,7860
0,17402,0,4089,2279,8384
0,17318,0,4042,2035,7589
0,17193,0,3958,1919,7384
0,17862,0,3909,2085,7982
0,17019,0,3648,1872,7991
0,16870,0,3769,2486,7792
0,17069,0,3637,2485,7826
0,17168,0,3809,2409,7624
0,17372,0,4070,2297,7372
0,17279,0,3976,1856,7496
0,17058,0,3884,1645,7681
0,16957,0,3333,1992,7760
0,16927,0,3599,2017,7609
0,17492,0,4207,2051,7940
0,16827,0,3800,2264,7945
0,17192,0,3706,1997,8008
0,17132,0,3784,2741,7769
0,17424,0,3514,2180,7472
0,17326,0,3848,2396,7329
0,17161,0,3728,2393,8633
0,16632,0,3805,2360,7761
0,17114,0,3745,2904,7736
0,18192,0,3892,2162,7491
0,17141,0,3952,2409,7616
0,17102,0,2838,2509,7584
0,16943,0,3476,2228,7962
0,16724,0,3477,2318,7962
0,17103,0,3709,2060,7890
0,17271,0,3950,1964,7791
0,17370,0,3972,2258,7546
0,17407,0,3669,1949,8002
0,17178,0,3695,2395,7752
0,16876,0,4247,2025,7801
0,18134,0,3732,2126,8159
0,17027,0,3657,2132,7861
0,16898,0,3798,2197,8031
0,17220,0,3984,2123,7651
0,17206,0,3859,1879,7693
0,16470,0,3750,2000,7989
0,16728,0,4796,1833,7944
0,16983,0,3532,2203,9558
0,16891,0,3716,2418,7669
0,15216,0,4088,2193,7634
0,17313,0,3997,2129,7690
0,17108,0,3520,1664,8000
0,17020,0,3479,2376,8244
0,17088,0,3860,2563,7696
0,17264,0,4034,1868,7480
0,16977,0,3778,1916,7315
0,17188,0,3764,2499,7896
0,17443,0,4001,2258,7535
0,16952,0,3740,2061,7961
0,18014,0,3549,2141,8052
0,16960,0,3627,2583,7762
0,16992,0,3643,2505,7506
0,17260,0,4058,2243,7500
0,17124,0,3932,2696,7162
0,16611,0,3653,1458,8156
0,16695,0,3622,2009,8022
0,17061,0,3804,2484,7863
0,17103,0,3953,2209,7313
0,17391,0,3933,2221,7648
0,17257,0,3815,1956,7904
0,17404,0,3794,2200,8183
0,17317,0,3582,2185,8128
0,17088,0,3595,2326,8077
0,17438,0,3549,2585,7913
0,17498,0,3944,2322,7832
0,17394,0,3848,2217,7705
0,17307,0,3914,2310,7828
0,17259,0,3893,1476,7872
0,17007,0,3770,1917,7972
0,16547,0,3764,2141,8006
0,16763,0,3485,2131,8112
0,16988,0,3762,2473,7955
0,16427,0,3667,2513,7942
0,17580,0,3747,2454,8314
0,17377,0,3864,2222,7804
0,17196,0,3979,2014,8011
0,17194,0,3784,2009,7951
0,17844,0,3357,2162,8182
0,17108,0,3533,2333,8114
0,17425,0,3513,2068,7924
0,17490,0,3319,2277,8019
0,17481,0,3658,2554,7752
0,17452,0,3982,2102,8395
0,17322,0,4137,2129,7690
0,17200,0,3959,2101,7813
0,17012,0,3956,2144,7440
0,17116,0,4112,2167,7573
0,18104,0,3758,2076,8213
0,17108,0,3528,2360,8049
0,17526,0,3807,2330,7808
0,17433,0,3858,2408,7598
0,17311,0,3798,2453,7761
0,17224,0,3759,2167,7862
0,16972,0,3941,2384,8096
0,17051,0,3611,2690,8088
0,17377,0,4048,2480,8852
0,17298,0,3758,2432,7466
0,17877,0,3730,2103,7820
0,17166,0,3727,2532,7896
0,17437,0,3991,2333,8793
0,17102,0,3934,2160,7851
0,17104,0,3789,1699,7914
0,17044,0,3876,2008,8006
0,17102,0,3845,2183,8238
0,16528,0,3554,2481,8050
0,17312,0,3811,2231,7938
0,17450,0,3936,2320,7602
0,17346,0,3920,2080,7807
0,17320,0,3691,2205,7911
0,17272,0,4024,2970,7800
0,16899,0,3509,1669,8163
0,17353,0,3624,2680,7911
0,17473,0,3603,2400,7600
0,17195,0,3796,2205,8068
0,16976,0,3661,2344,7864
0,17110,0,3590,2896,7888
0,17241,0,3818,2300,7630
0,17344,0,3930,2443,7707
0,17258,0,3696,2628,7888
0,17779,0,3664,2752,8003
0,17401,0,3860,2657,7896
0,17686,0,3921,1911,7844
0,17594,0,4022,1997,7744
0,17411,0,3920,2473,7808
0,17223,0,3812,2287,7884
0,17038,0,3721,2357,8056
0,17263,0,3656,2722,7915
0,17545,0,3864,2560,7684
0,17333,0,4571,2317,7707
0,17213,0,3809,2050,8021
0,17195,0,3676,2423,7050
0,17090,0,3494,2340,7551
0,16853,0,3735,2564,7831
0,17535,0,4073,2394,7712
0,17384,0,3275,2137,8055
0,17194,0,3693,1919,8098
0,17380,0,3734,2665,7864
0,17661,0,3866,2472,7792
0,17656,0,3839,2453,7726
0,16766,0,3629,2188,7323
0,17329,0,3443,2366,8174
0,17067,0,3512,2436,8112
0,17258,0,3694,2643,7889
0,17540,0,3483,2563,7523
0,17394,0,3951,2177,7772
0,17268,0,3956,2273,7758
0,17159,0,3188,2446,7955
0,17132,0,3900,2541,7492
0,17487,0,4098,2238,7664
0,17457,0,4040,2358,7781
0,17275,0,3964,2098,7908
0,17338,0,3648,2615,7898
0,18345,0,3967,2414,7648
0,17282,0,3312,1815,7924
0,17237,0,3525,2624,8104
0,17482,0,3516,2340,8729
0,17477,0,3955,2230,7781
0,17325,0,3639,1879,8291
0,17326,0,3412,2570,8106
0,17077,0,3839,2618,8098
0,17320,0,3788,2157,7865
0,17132,0,3664,2401,7972
0,17657,0,3881,2427,7316
0,17747,0,3823,3337,7991
0,17902,0,3268,2395,8257
0,17028,0,3655,2801,7978
0,17528,0,3677,2774,7975
0,17427,0,4057,2356,7669
0,17228,0,3761,2218,7897
0,17130,0,3573,1616,7972
0,17196,0,3642,2641,8084
