MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12604,181,3112,3414,8136
0,12799,511,3219,3920,7800
0,12721,181,2837,3649,7988
0,12848,472,2830,4524,8011
0,12323,361,3524,3932,7679
0,12052,780,2881,3272,8240
0,12868,293,3322,3318,7733
0,12685,236,3023,3629,7744
0,12760,510,3225,3258,7947
0,12592,313,3583,3264,7721
0,12598,346,2899,3241,7979
0,12719,288,3258,3583,7274
0,12818,486,3202,3229,8208
0,12799,203,2890,3322,8037
0,12546,0,2898,3279,8153
0,12701,212,2828,3583,7913
0,12904,534,3240,3141,7993
0,12736,450,3014,3705,7800
0,12545,396,1960,3160,8673
0,12556,481,3283,3442,8518
0,12760,674,2979,3346,8216
0,12763,8,2934,3668,7786
0,12637,0,2957,3112,8219
0,12840,408,3236,3498,7860
0,12679,425,3313,3198,7830
0,12864,0,3372,3542,8400
0,12752,487,2898,3403,8176
0,12554,375,3336,3382,7577
0,12913,244,3190,3305,8131
0,12984,149,3319,2889,8274
0,12680,308,2972,3189,8099
0,13159,37,3400,3477,6911
0,12844,483,3309,3016,7885
0,12698,306,2961,3729,7801
0,12805,525,3184,4600,7799
0,12069,0,2852,3557,6921
0,13632,309,3408,3398,8196
0,13743,421,2781,3344,7852
0,12971,790,2912,3474,7644
0,12352,208,3331,3252,8032
0,12743,362,3237,3525,7858
0,12851,538,3128,3861,8279
0,12672,0,1216,3788,7933
0,12836,456,3355,3194,7764
0,12488,115,3269,3321,7297
0,13121,1482,3554,3403,7679
0,12381,510,2709,3410,8144
0,12954,300,3345,3528,7489
0,12411,481,2927,3413,8129
0,13114,512,3396,3516,8358
0,12887,360,3025,3229,7902
0,12486,136,2726,3844,7929
0,12706,588,4904,3016,7984
0,12799,0,2618,3583,7884
0,12038,335,3123,2517,7964
0,12799,340,3352,3455,8265
0,12402,511,2838,3405,8062
0,12799,582,3273,3255,7961
0,12644,99,2948,3610,7945
0,12527,124,3112,3093,7952
0,13019,809,3330,3470,7679
0,12620,344,2801,3432,8092
0,12901,661,3493,3379,7731
0,12924,734,2763,3482,8038
0,12902,253,3370,3491,7605
0,13396,173,3725,3272,8104
0,12826,350,3169,3601,7872
0,12872,384,2979,3318,8366
0,12708,224,3081,2559,7836
0,12704,390,3167,3099,7988
0,12813,345,2853,3458,7312
0,12763,524,3109,2493,7947
0,13844,240,3362,3403,8241
0,13002,410,2576,3716,8016
0,12728,0,2987,3406,8208
0,12767,330,3136,3593,7369
0,12213,796,3149,3184,7890
0,12755,209,2752,3824,7677
0,12247,708,3200,2559,8098
0,12593,87,2861,3680,8026
0,12913,564,3313,3402,7804
0,12666,215,2390,2790,8170
0,12633,0,3096,3583,7679
0,13730,228,3156,3555,8953
0,12788,376,3226,3009,8058
0,12928,437,3146,2954,8347
0,12594,789,3087,2930,7891
0,12487,45,2777,3583,7982
0,13024,379,3190,3331,7775
0,12619,442,3020,2955,7973
0,12616,165,2987,2731,7797
0,13376,580,3228,3279,7732
0,12622,0,2550,3425,8195
0,12587,168,2979,3604,7314
0,12900,185,1975,3392,7855
0,12653,358,3024,3276,8266
0,12837,413,3170,3423,8153
0,12797,633,3200,2900,7776
0,12756,511,3124,3236,8228
0,12684,42,2766,3784,7965
0,12852,511,3136,3460,7449
0,13555,392,3098,3307,8156
0,12696,305,3153,3619,8464
0,12752,467,3085,1973,8292
0,12554,1456,2815,3473,8020
0,12948,696,3170,3438,7752
0,12300,212,3812,3218,8199
0,13056,497,3340,3490,7547
0,12449,260,2773,3440,8004
0,13061,877,3482,3421,7619
0,12620,0,3088,3284,8008
0,12799,129,3034,3637,8038
0,13520,684,3442,3353,7725
0,12608,0,2173,3616,7976
0,12814,418,3312,3136,7876
0,12685,72,2900,3906,8112
0,12809,649,3172,3194,7818
0,12316,511,2858,3513,8424
0,13015,272,3030,3403,8305
0,12877,276,3095,3566,7480
0,12761,0,3017,3484,8124
0,12970,442,3177,3579,8050
0,13339,284,3185,3484,8001
0,13068,0,3334,3480,7700
0,12791,184,2811,3743,8064
0,12912,515,3221,3374,7573
0,12322,213,3304,3583,7898
0,13104,624,3286,3341,7842
0,12536,296,2727,3357,8135
0,12894,403,3205,3581,8655
0,12802,267,2699,3254,7909
0,12546,0,2885,3440,7942
0,13120,468,3524,3426,7719
0,12604,508,2872,3028,7632
0,12724,149,2856,3720,7807
0,12926,565,3159,3402,7765
0,12741,104,2884,3862,8073
0,12904,713,3291,3424,7797
0,12549,133,2783,3548,7958
0,12811,464,3460,3430,7512
0,12636,370,2816,3425,8230
0,13062,526,3417,3510,7390
0,12685,309,2853,3372,8072
0,12465,508,3397,3549,8211
0,12799,500,3006,3381,8094
0,12856,13,3040,3630,8100
0,12656,228,3104,3233,7295
0,12880,405,3204,3543,7859
0,12971,511,3123,3835,8219
0,12966,117,2867,3718,7912
0,12872,655,3346,3324,7679
0,13196,183,4373,2639,8079
0,12337,386,3187,3544,7724
0,13002,621,3218,4488,7988
0,12372,43,2825,3434,7982
0,12829,500,3264,4117,7717
0,12568,552,2919,3351,8079
0,12790,402,3226,3501,7688
0,12799,418,3024,3003,8132
0,12783,242,3124,3583,7746
0,12796,371,3193,3124,7916
0,12859,314,2765,3657,8107
0,12508,483,3162,4202,7872
0,12477,0,2559,3677,8048
0,12789,493,3394,3226,7796
0,13060,398,3301,3369,8258
0,12691,369,2999,3689,7812
0,12864,511,3269,3393,7660
0,12493,345,2850,3526,7992
0,12586,20,2981,3573,7346
0,13003,0,3316,3493,8753
0,11480,588,3347,2554,7868
0,12712,449,3131,3236,8213
0,12799,181,2606,3496,8256
0,13107,486,3129,3538,8098
0,13039,112,3592,3469,7843
0,13358,428,2933,3153,8117
0,12778,325,2941,3828,7916
0,13321,378,2921,3564,7341
0,12894,50,3206,3669,7955
0,12966,399,2980,3243,7947
0,12799,249,3108,3925,7709
0,13002,377,2579,3583,8116
0,12831,547,3332,3545,7736
0,11920,1329,2791,3772,8150
0,12337,272,3101,3555,7932
0,13088,656,3723,3392,7748
0,12819,688,3079,3013,8063
0,12792,257,3030,3740,7736
0,12957,473,3206,3373,7678
0,12500,476,2824,3380,8057
0,13107,511,3280,3579,8545
0,12980,611,3369,3416,7525
0,12706,441,2964,3354,8229
0,12891,308,2943,3701,7846
0,12707,612,3338,3496,7624
0,12996,194,2936,3470,8063
33,12789,536,2335,3621,7724
0,12834,384,3170,3612,7893
0,12564,16,3004,3866,8041
0,13180,530,3304,3525,8512
0,12449,432,2962,2573,8416
0,12675,362,2935,3758,7612
0,12993,141,3083,3619,7650
0,12620,339,2995,3274,8116
0,15415,126,3116,3656,7932
0,12721,0,3381,3521,7756
0,12782,651,3393,3782,7884
0,13733,293,3648,3365,8234
0,12611,192,2969,3430,8048
0,13253,255,3218,3583,8439
0,12670,567,3213,2471,7993
0,12481,54,3884,3489,7966
0,12839,408,3102,3663,7803
0,12711,418,3182,3004,7621
0,11763,141,3008,3461,8054
0,12746,192,3000,3583,8000
0,12508,683,3452,3123,7742
0,12500,511,3344,2957,8193
0,12492,306,4106,3369,8161
0,12799,178,2958,3404,8112
0,13004,706,3348,3468,7563
0,12851,262,3287,3559,8088
0,12582,0,2804,3556,7960
0,12900,546,3095,3858,7651
0,12636,282,2889,3301,8263
0,12671,232,3162,3405,7974
0,12852,603,3309,3291,7751
0,13679,511,2974,3425,8105
0,12869,377,3315,3449,7590
0,12628,358,2418,3552,8058
0,12636,168,3077,3753,7942
0,12810,576,3250,3185,7843
0,12646,511,3174,3181,8222
0,12799,180,3024,3626,7986
0,12915,649,3286,3319,7693
0,12798,498,3000,2865,8500
0,12581,1474,2694,3415,8060
0,12928,280,3311,3457,7574
0,13190,257,3419,3501,7528
0,12936,376,3232,3583,8780
0,12709,748,2962,3224,7859
0,12667,239,2953,3975,7859
0,12823,312,2952,2993,8008
0,12339,142,3034,3423,8100
0,12905,779,3432,3315,7779
0,12672,103,2938,3812,7896
0,12799,0,3184,3006,8014
0,12494,316,3076,3583,7951
0,13216,393,3029,3202,8040
0,12660,201,2012,3874,7840
0,12860,404,3317,3280,7852
0,12470,280,2723,3429,8640
0,13174,396,3469,3524,7536
0,12583,177,2502,3562,8106
0,12677,22,3185,3522,7978
0,12799,613,3329,2954,7921
0,12620,1061,2817,2827,8066
0,12998,326,3122,3627,7679
0,12824,450,3226,3159,8008
0,12464,297,3179,3648,7879
0,12854,366,2957,3302,8016
0,12572,72,2880,3704,7943
0,13360,512,3364,2848,7808
0,12835,148,2932,3470,8054
0,12822,537,3285,3372,7905
0,12532,189,2803,3734,7945
0,12744,470,4064,3838,7807
0,12644,290,3026,3656,7987
0,12939,823,3347,3319,8011
0,12294,1328,2768,3480,8056
0,13038,376,2960,3553,8828
0,12716,274,3214,3183,8256
0,12758,511,3241,3362,7679
0,12586,116,3081,3634,7877
0,12867,496,3222,3092,7968
0,12525,436,2756,3570,7979
0,12828,511,3232,3506,7633
0,12469,481,2882,3374,8151
0,13109,310,3282,3545,7760
0,12798,566,2967,3213,7985
0,12751,226,3166,3505,7438
0,12678,511,3145,3194,8199
0,13237,720,3385,3555,7666
0,12481,0,3787,3472,8152
0,12559,156,3076,3384,8749
0,12716,529,2980,3227,8239
0,13058,449,3434,3730,8443
0,12815,0,3107,3356,8154
0,12633,404,3104,3485,8011
0,12648,243,2987,3280,7685
0,12438,534,3435,3447,7628
0,12829,0,2988,3402,8111
0,13082,248,3169,3599,7679
0,12480,276,4274,3430,8250
0,12777,576,3218,3102,7700
0,12507,9,2960,3583,7810
0,12909,531,3357,3543,8008
0,13155,258,3107,3652,8169
370,13768,249,3107,3648,7958
0,12799,319,3151,3514,7939
0,12827,596,3265,2505,7834
0,12725,246,2962,3765,7832
0,12146,104,3211,3147,7990
0,12767,378,2950,3032,7360
0,12686,505,3245,3017,7884
0,12629,0,3121,3720,7987
0,12824,366,2157,3371,8205
0,12620,262,3220,3430,7864
0,12435,245,2472,3092,7889
0,12724,426,2991,3687,7932
0,12904,619,3357,3493,7679
0,11522,212,2569,3561,7940
0,12650,222,3085,3583,7994
0,12886,410,3268,3378,7912
0,12498,0,2809,3566,8003
0,12736,550,3418,3194,7404
0,12563,15,2815,3588,8194
0,12711,528,3268,3707,7811
0,11673,308,3097,3583,7811
0,12866,346,2906,3327,7991
0,12916,618,3455,3298,7679
0,12624,84,2952,3716,8964
0,12616,464,3136,3728,7964
0,12751,0,3191,3453,8319
0,12850,624,3560,3264,7858
0,12581,118,3076,3796,7824
0,12686,345,3122,3226,7272
0,11851,191,2993,3609,7634
0,12647,702,3146,3266,8120
0,12808,347,3195,3509,7793
0,12560,133,2908,2395,7984
0,12665,430,2508,4198,7379
0,12248,172,3032,3675,7972
0,12456,399,2914,3137,7928
0,12177,311,3173,3354,7679
0,12592,1167,2814,3281,8261
0,12799,391,3453,3532,7565
0,12381,816,2912,3583,8058
0,12773,625,3288,3215,7913
0,12608,41,3090,3648,7831
0,12555,438,3033,3082,8321
0,12904,413,3097,3680,7457
0,12229,1152,2006,3818,8052
0,12886,690,3497,3474,7693
0,12778,235,3405,3583,8152
0,12616,311,3015,3542,7243
0,12391,360,3189,3205,8208
0,12536,506,3382,3550,8621
0,12896,469,3392,3276,7856
0,12392,13,2764,3509,7830
0,12022,581,3140,3523,7594
0,12594,460,2874,3484,8106
0,12778,428,3794,3342,8381
0,12623,501,2985,3242,7848
0,12648,151,2991,3884,7910
0,12655,313,2958,2625,7652
0,12487,336,3018,3224,8079
0,12821,393,3089,3586,7946
0,13055,466,3306,3496,7750
0,12542,252,2914,3317,8240
0,12567,157,2934,3232,7933
0,12717,407,2820,3571,8411
0,12757,537,3313,3296,7756
0,12500,152,4036,3474,8266
0,12788,291,3078,3583,7951
0,13044,765,3458,2830,7798
0,12326,179,3546,3412,7502
0,12969,397,3026,3736,7825
0,12604,181,2964,3332,7997
0,12654,40,2971,3472,8001
0,13036,688,3309,3037,8052
0,12553,464,2718,3583,8070
0,12907,312,3368,3509,7380
0,12737,370,3171,3225,8205
0,12873,155,3011,3690,8052
0,12975,675,3253,3412,7647
0,12861,394,3088,3407,8149
0,12768,108,2908,3675,7786
0,12951,456,3374,3500,7632
0,12928,136,2910,3343,7984
0,12321,432,3373,3526,7709
0,12986,706,3445,3382,7802
0,12688,412,2800,2474,8248
0,12948,596,3308,3446,7635
0,12689,374,2754,3598,8131
0,12820,57,3147,3616,7832
0,12849,608,3165,3722,6571
0,12808,37,2827,3845,7962
0,12937,709,2598,3472,7679
0,12600,0,2729,3430,8239
0,12975,676,3583,3448,7795
0,12625,273,2808,3465,7963
0,13116,456,2705,4117,7622
0,12536,260,3137,3120,8170
0,12454,118,3292,3531,7910
0,13164,610,3270,3159,7898
0,12652,2,2825,3766,7891
0,12837,511,3354,3322,7679
0,12555,366,3676,3372,8154
0,12897,676,3330,3458,7693
0,12541,290,2862,3583,8161
0,13048,494,3095,6073,8471
0,12580,1464,2805,3330,8354
0,13339,200,3120,3673,8117
0,12671,431,2993,3193,8007
0,12653,90,3010,3115,7649
0,12995,472,3194,4337,7970
0,13021,333,3181,2752,8245
0,12804,123,3192,3583,7786
0,12797,347,3206,3268,8134
0,11861,329,3188,3562,8019
0,12968,650,3450,3245,7780
0,12638,162,3032,3392,8266
0,12966,490,3229,2628,8579
0,12929,422,3144,3353,7920
0,12470,68,2884,3483,7915
0,12845,541,3329,3285,7678
0,12655,476,2815,3189,7873
0,12244,0,2931,3684,8066
0,13024,544,2998,3454,7645
0,12835,567,3098,2694,8242
0,12693,0,3028,3783,7927
0,12776,511,3124,3637,7894
0,12590,0,3131,3704,7953
0,12982,511,3318,3396,7844
0,12560,385,2700,3411,8101
0,12817,544,2459,3246,7679
0,12617,272,3097,3583,8010
0,13225,511,3209,4325,7860
0,12644,20,2902,3514,8036
0,12745,511,3186,3131,8002
0,13092,384,2975,3559,8710
0,13530,183,2888,3499,7931
0,12681,590,3424,3583,7650
0,12741,511,3093,3255,8103
0,12915,168,2985,3624,7861
0,12773,511,3412,3381,7679
0,12633,40,2993,3561,8059
0,12501,553,3096,2760,7995
0,12730,242,2812,3583,7823
0,12799,534,2863,3540,7700
0,12588,321,3156,3583,8149
0,13093,337,3463,2972,7932
0,12672,445,3162,3383,7526
0,12432,4,2968,3210,7517
0,12986,683,3406,3250,7856
0,12555,414,4037,3472,8388
0,12944,377,3362,3520,7573
0,12643,335,3108,3385,8151
0,12759,205,3031,3600,7993
0,12790,444,3092,3195,7947
0,13012,230,3026,3671,7840
0,12958,511,3092,3307,7829
0,12994,93,2902,3344,8200
0,12870,761,3226,3528,7828
0,12446,776,2766,3501,8594
0,12998,373,3384,3632,7678
0,12743,303,3012,3224,8227
0,12838,445,3351,3738,7849
0,14226,372,3029,3317,7941
0,12752,255,3024,3674,7769
0,11775,533,3150,3240,8284
0,12876,164,2473,3583,8012
0,12726,87,2989,3343,8075
0,12561,69,3016,3583,7755
0,12654,656,3368,3676,7900
0,12749,238,3008,3714,8063
0,12848,430,3152,3475,7830
0,12473,9,2871,3617,8049
0,12768,734,3498,3294,7692
0,13104,183,2592,3468,8303
0,13134,837,3326,3452,7679
0,12565,406,2961,3254,7504
0,12626,254,3151,3576,7297
0,12832,511,3233,3125,8080
0,12843,0,3016,3569,7841
0,12799,638,3352,1288,7762
0,12529,378,2969,3473,8103
0,13112,383,3608,3512,7602
0,12689,458,2969,2634,8104
0,12374,313,3170,3632,7734
0,12904,511,3244,3464,7689
0,12572,1260,2828,3486,8062
0,12608,0,2285,3697,8056
0,12994,295,3204,3516,7510
0,12839,48,3404,3540,7872
0,12539,645,2765,3249,8233
0,12938,501,3256,2973,8471
0,12859,273,2869,3987,7872
0,12380,278,3855,3377,8057
0,12907,348,3300,3571,7562
0,12255,448,3265,3380,7851
0,12606,108,2818,3651,8021
0,13167,661,3362,3504,7610
0,12469,842,2884,3583,7953
0,12106,587,3315,3413,7849
0,13247,357,3304,3125,8058
0,13322,458,3252,3608,7573
0,12453,326,2866,3595,7820
0,11719,511,3437,3460,7704
0,12668,361,2926,2917,8324
0,12897,105,3169,3744,7885
0,12741,493,3155,3212,7921
0,12503,272,4305,3584,8110
0,12192,301,2964,3589,7654
0,12784,445,3169,3088,8194
0,12617,319,2935,3127,8020
0,12946,553,3292,3488,7748
0,12170,1066,2102,4112,8065
0,12798,248,3194,3583,7171
0,12954,381,3381,3321,7873
0,12624,407,2922,3357,8324
0,12938,410,3008,3571,7543
0,12974,136,1984,3550,8021
0,12504,120,2984,3583,8034
0,12801,704,3557,3285,7815
0,12620,1744,2811,3674,7983
0,12934,255,3325,3611,7700
0,12561,184,2955,3594,8072
0,12743,730,3018,3201,7665
0,12575,120,2936,3816,7899
0,12076,629,3310,3181,8001
0,12827,452,3279,3251,8257
0,12728,427,3236,4722,7911
0,12449,0,3008,3420,7542
0,13004,711,3349,3424,7754
0,12608,121,2908,3821,7883
0,12678,83,2849,3163,7936
0,12889,511,3204,3025,8151
0,13320,239,3250,3518,8209
0,12805,196,3159,3600,7880
0,12392,590,3405,3120,8246
0,12724,220,3154,3664,7003
0,12511,434,3202,3208,7268
0,12813,298,3268,3643,7828
0,12498,365,2965,3147,8300
0,12956,473,3267,3455,7508
0,12452,594,2923,3414,8078
0,12780,571,3325,3380,7737
0,12986,0,3641,3437,7677
0,12970,420,2944,3137,8500
0,12917,493,3231,3583,7700
0,12250,0,2844,3548,8110
0,12934,944,3323,3163,8549
0,13112,246,3432,3451,8097
0,12944,501,3516,3570,7402
0,13523,256,3931,3430,8249
0,12996,356,3298,3562,7654
0,12464,123,3500,3370,7719
0,12488,265,3158,3642,7934
0,12766,481,3383,2962,7957
0,13016,372,3322,4106,8209
0,12799,337,3035,3618,8070
0,12593,388,3100,3276,7774
0,12495,146,2912,3782,7837
0,12736,604,3293,3652,8482
0,12381,264,3203,3315,8270
0,12953,717,3812,3600,8578
0,12646,413,2753,3328,8074
0,12783,0,3257,3565,7773
0,12781,619,3323,3297,7728
0,12685,44,2840,3472,7983
0,12714,386,3384,3449,7849
0,12680,126,2916,3650,8064
0,11949,467,6533,3553,7909
0,12389,0,2348,3690,7816
0,12517,511,3543,3356,7794
0,12406,221,3682,3206,8267
0,12930,304,3572,3621,7587
0,12352,217,3714,3488,8153
0,12229,158,3169,3521,7804
0,12464,0,3220,3109,6975
0,12585,457,2992,3690,7833
0,12661,648,2436,4038,7869
0,12709,110,3097,3717,7632
0,12506,416,3098,3114,8173
0,12555,192,3092,3644,7688
0,12761,577,3280,3419,7730
0,11931,0,3270,3653,7950
0,12708,532,3509,3370,7693
0,12656,8,2831,3773,7853
0,12512,406,3283,3170,7848
0,12650,292,3136,3654,7958
0,12798,572,3272,3600,7820
0,12374,397,3721,3439,8019
0,12596,214,3127,3836,7710
0,13557,115,3114,3397,7629
0,12840,442,3154,2904,7720
0,12427,0,2906,3373,8226
0,12622,218,3115,3646,7781
0,12092,340,3122,3277,8405
0,12627,254,2975,3583,7961
0,12760,467,3151,3196,7859
0,12408,0,2833,3785,7873
0,12829,260,3251,3508,7880
0,13104,435,3104,2927,8276
0,12604,26,2794,3421,8287
0,12364,450,3097,3313,7862
0,12378,135,3008,3694,7824
0,12511,505,3285,3256,8244
0,12667,382,3374,3570,6818
0,12395,176,2965,3369,8337
0,12796,402,3469,3336,7712
0,12336,349,2713,3432,8034
0,12745,373,3313,3330,7714
0,12352,694,2843,3092,8040
0,12799,571,3412,3583,7625
0,11940,200,3538,3477,8213
0,12797,694,3266,3441,7808
0,12235,364,2768,3524,7971
0,12806,701,3489,3485,7805
0,12461,542,2729,3509,8174
0,12732,401,2795,3730,7916
0,11775,466,3227,3548,7986
0,12586,538,2979,3477,8046
0,12936,508,3240,3698,8799
0,12583,178,2938,3517,8520
0,13074,470,3166,3540,7768
0,12448,24,2516,3583,8115
0,12916,539,3167,3157,8087
0,12788,233,3033,3709,7831
0,12317,208,3484,3400,8128
0,13042,917,3403,3606,7679
0,12571,104,2861,3685,8020
0,12840,533,3298,3292,8133
0,13134,221,2559,3653,8366
0,13174,188,3013,3397,8124
0,12966,451,3285,3583,7694
0,12629,592,3083,3273,7904
0,12772,0,2704,3738,7831
0,12639,435,3148,3224,7994
0,12692,0,3099,3583,7932
0,12953,623,3231,3454,7872
0,12362,1257,2586,3437,8170
0,12712,165,3016,3750,7864
0,12920,639,3472,3459,7245
0,12646,166,2773,3538,8169
0,13103,557,3358,3583,7092
0,12712,476,3170,3216,7835
0,12555,1066,2219,3861,8090
0,12924,0,3436,3477,7789
0,13078,408,3032,3370,8156
0,12836,341,3284,3752,7726
0,12353,413,3228,3210,8063
0,12667,259,2943,3745,8066
0,13069,561,3435,3535,7679
0,12799,479,2984,3284,8012
0,12696,253,3104,3617,7909
0,12692,561,2792,4124,7756
0,12864,362,3171,3864,8055
0,12853,572,3156,3344,8040
0,12698,118,3015,3656,7379
0,12708,55,3253,3162,8261
0,12864,399,3130,3625,7921
0,12799,371,3106,3416,8153
0,12799,163,3214,3692,7838
0,12680,511,2847,3161,7314
0,12604,261,2892,3583,8142
0,13148,429,3090,2861,7903
0,12771,224,2958,3436,8211
0,12661,299,3116,3583,7884
0,12194,0,3311,3386,7768
0,12532,870,2743,3424,8264
0,12963,457,3036,3624,7821
0,12614,398,2112,3030,8200
0,12742,216,2976,3761,8073
0,12901,2155,3528,3281,7063
0,12606,94,2908,3742,7893
0,12728,511,3079,3316,7975
0,12786,113,2349,3741,7916
0,12847,477,3177,3156,8122
0,12642,288,3116,3593,7845
0,12809,557,3321,3246,7744
0,12729,264,3090,3770,7976
0,12850,511,2970,3289,7972
0,12542,49,2826,3203,8034
0,12789,668,3288,3526,7798
0,12547,117,4201,3468,8230
0,13007,698,3505,3402,7833
0,12528,801,2824,3552,8077
0,13009,592,2559,3744,7679
0,12628,307,3102,3212,8145
0,12343,81,2576,3583,8163
0,13344,532,3339,3408,7629
0,12150,47,2848,3275,7982
0,12841,519,2717,3721,7616
