MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16650,691,2520,3875,8380
0,16626,136,2989,3580,8324
0,17389,932,2834,3923,8406
0,16812,244,1611,3822,8404
232,17451,232,2868,4261,8152
0,17457,226,3050,3962,8488
0,17152,288,3188,4011,8213
0,16575,276,2362,3788,8295
0,16592,412,2506,4100,8191
0,16161,139,2524,4257,8206
0,17060,281,2756,4288,8054
0,16836,522,2647,3800,8471
0,17027,542,2839,4166,8137
0,16904,350,2653,3556,8085
0,16951,364,3166,4024,8190
0,16140,1093,2523,3994,8397
0,16852,181,2707,4166,8246
0,16622,0,2567,3663,8345
0,16852,389,2722,3917,8514
0,17625,427,2710,3778,8492
0,17019,458,2629,3781,8419
0,16996,560,2648,3769,8508
0,17185,652,2912,4506,11009
0,17016,845,3140,3863,8107
0,17160,927,3011,3817,8047
0,16993,381,2941,4116,6954
0,16708,228,2585,4107,7594
0,16792,264,2644,3687,8506
0,16683,960,2624,4072,8215
0,16883,419,2690,3679,8521
0,17137,354,2603,4420,8208
0,17172,901,3084,3915,8149
0,15384,443,2971,4120,7953
0,17227,519,2812,4128,7853
0,16940,307,2686,4213,8104
246,16967,561,3085,4033,7940
0,16383,1124,2512,4012,8362
0,17010,233,3272,3950,8399
0,16794,381,2711,3836,7972
0,17018,552,2858,3792,8437
0,17179,608,3079,3680,8126
0,17253,584,2978,3924,7964
0,17149,436,2754,4120,8244
0,16747,144,2993,3802,8106
0,16901,347,2578,3907,8460
0,17065,193,2837,3485,8629
0,17262,153,3294,3877,8027
0,16844,177,2580,4302,8059
0,16815,81,2508,4339,8305
0,16845,494,2661,3867,8400
0,17028,593,2668,3733,8578
0,17162,313,2889,3970,8295
0,16843,501,2635,4001,7828
0,16816,262,3402,3538,8340
0,16841,494,2972,3936,8340
0,16964,89,2206,3930,8631
0,17167,745,2951,3816,8113
0,17126,471,3077,4058,8000
0,17000,465,2616,4350,8175
0,17162,415,3650,4257,8384
0,16968,511,2786,3750,8576
0,17113,682,2910,3707,8181
0,17734,623,3001,3864,7827
0,16960,0,2678,3806,8124
0,16667,413,2770,4266,8157
0,16683,3,2605,4184,8400
0,17845,0,2565,4036,8333
0,16847,596,2672,3469,8472
0,17008,483,2124,3853,8001
0,16902,13,2572,3807,7881
0,16343,656,2656,3843,8513
0,17164,766,3170,4289,8308
0,16648,710,2996,3921,8321
0,17160,720,2769,4541,8187
0,17255,637,3326,3819,7900
0,16956,396,2838,3703,7905
0,16910,301,2644,3661,8249
0,16784,192,2746,3648,8450
0,17753,296,2414,3911,8501
0,16697,89,2733,4568,8467
0,16752,481,2607,3803,8578
0,17034,565,2889,3754,8592
0,16934,511,2716,3611,8545
0,17076,630,2860,3705,8256
0,17058,530,2774,3798,7805
0,17117,302,2845,4113,8179
0,16672,399,2881,4108,8160
0,16803,0,2704,4168,8255
0,16606,302,2579,3912,8380
0,16870,491,2710,3836,8418
0,17460,592,2820,3084,8315
0,17269,710,2869,8007,8197
0,17242,754,2941,3910,8072
0,16932,0,3119,4203,8578
0,16658,931,2386,4289,8239
0,17128,528,3055,3772,8547
0,17245,609,2804,3721,8241
0,17257,985,2954,3804,8179
0,17055,530,3063,3808,8038
0,17007,458,2924,4037,7926
0,16761,183,2398,4140,8130
0,16716,0,2587,4391,8100
0,16734,1558,2722,2629,8086
0,16694,307,2922,3912,8727
0,16461,86,2872,3838,8466
0,17059,537,2910,3599,7950
0,17218,692,3040,3882,8075
0,17170,509,3604,3901,7877
0,17178,336,2651,3856,7924
0,17071,580,2761,3838,8034
0,17192,712,2296,3929,8043
0,17072,500,3064,4040,7936
0,16900,564,2683,4252,8141
0,16805,296,2628,3469,8330
0,16745,454,2752,3929,8413
0,16924,502,2825,2972,7972
0,17375,839,3020,4019,8000
0,16610,586,2912,4020,7904
0,16980,328,2778,4096,8231
0,16854,0,2803,4192,8224
0,16661,121,2383,3898,8302
0,16984,260,2373,4160,8369
0,16572,464,2425,4201,8216
0,16322,288,2405,4073,8453
0,16906,599,2633,4038,7464
0,16769,388,2368,4303,8342
0,16680,970,2443,4252,8236
0,16905,501,2628,3906,8558
0,16840,786,2628,3797,8413
0,16378,456,1939,3482,8365
0,17197,674,3008,3883,8120
0,17139,610,2785,4887,8181
0,17251,762,2953,3988,8011
0,17236,608,3019,3872,7904
0,16354,362,2842,4139,8172
0,16724,1368,2564,4072,8354
0,16743,381,2559,3933,8271
0,17084,188,2717,3834,8366
0,17196,775,3071,4689,8236
0,16928,334,2910,3934,8025
0,16842,130,2555,3693,8354
0,17961,461,2747,4011,8449
0,19024,684,2788,3785,8498
0,16204,0,2684,3991,8553
0,16757,466,2709,3813,8476
0,16596,472,2823,3776,8394
0,16962,1107,2859,3672,8191
0,17144,787,2904,4690,8191
0,17133,430,2949,4121,9106
0,16759,207,2719,4160,8177
0,16853,0,2545,4213,8171
0,16708,6,2610,4264,8070
172,16679,331,2605,4256,8071
0,16848,292,2704,3877,8308
0,16916,546,2825,3873,8688
0,17162,684,2962,3629,8143
0,17112,688,2959,3730,8189
0,17122,721,2990,4420,7744
0,18694,596,2977,3880,7938
0,17015,610,2536,3620,8354
0,16370,598,2804,4009,8177
0,17361,482,3059,3963,8016
0,16865,493,3258,3931,8049
0,17014,0,2943,4057,7972
0,16842,254,2797,4112,8163
0,16303,90,2410,4478,8308
0,16381,1371,2480,4074,8326
0,16892,498,2664,3960,8456
0,17090,746,2755,3165,8416
0,17090,649,2993,3610,8400
0,16988,772,2957,3698,8333
0,17130,611,3190,3800,8038
0,16994,682,2981,3989,8005
0,17158,684,2917,3953,8113
0,17384,767,3008,3919,8001
0,17051,301,2625,3904,8980
0,16223,329,2754,4172,8254
0,16595,260,2484,3962,8409
0,17368,430,3385,4116,8378
0,16842,459,2618,3746,8530
0,16176,718,2766,3858,8468
0,17018,893,2986,4010,8486
0,17273,408,3053,3868,5889
0,17228,486,2612,3957,7983
0,16909,239,2708,4980,8139
0,16978,353,2741,4087,8029
0,16934,868,2648,4063,8104
0,16895,376,4591,4313,8039
0,16773,225,2628,4167,8312
0,16057,1066,2660,4143,8316
0,16882,457,2754,3713,8155
0,17307,688,2858,4341,8192
0,17145,794,2965,3152,8112
0,17193,413,3192,3146,8161
0,17044,540,3280,4098,8190
0,16709,198,2592,4334,7558
0,16772,193,2610,4470,8191
0,16639,854,2442,4064,8358
137,17468,438,2612,4310,8120
0,16855,685,2994,2659,8530
0,17094,605,2496,4114,6655
0,17301,805,3013,3948,8024
0,17355,509,2994,4008,7935
0,17090,268,2655,4240,8340
0,16992,304,2793,3980,8081
0,16636,0,2648,3918,8352
0,16745,130,2687,4204,8256
0,16572,1412,2545,3949,8725
0,16840,382,2659,3846,8283
0,16754,380,2549,3973,8425
0,16992,515,2840,3752,8330
0,17248,765,2952,3850,8089
0,17319,779,2968,3690,8408
0,17052,685,3139,4008,8087
0,16920,323,2864,3985,8490
0,16878,288,2170,4140,7970
0,17958,384,2514,4128,8281
0,16976,561,2887,3574,8678
0,17199,686,3036,3892,8136
0,17084,424,2880,4166,8025
0,16523,610,2811,3792,8530
0,17150,608,2920,3759,7872
0,17404,330,2527,4215,8256
0,16918,320,2630,4256,8408
0,16744,433,2815,3773,8480
0,16581,489,2043,5582,8110
0,17407,1459,2991,3841,8054
0,16815,159,2972,2624,8121
0,17112,386,2814,4127,8200
0,16676,392,2310,4341,8256
0,17066,557,2772,3779,8489
0,17030,0,2810,3984,7532
0,16733,127,2562,4370,8274
0,16800,445,2624,3346,8472
0,16711,780,2958,3667,8310
0,17028,447,2750,4172,8153
0,16944,235,2624,4249,8152
0,16848,1276,2549,3507,8275
0,17425,1237,2602,3910,7505
0,16843,42,2588,3917,8473
0,16996,632,2842,3689,6084
0,17085,644,2874,3840,8176
0,17407,429,2429,4139,7910
0,16867,321,2728,4100,8264
0,17674,288,3510,3897,8453
0,16961,547,2590,3850,8472
0,17124,529,2624,3756,8373
0,16832,657,2821,3749,8287
0,16812,124,2935,4109,8028
0,16872,0,2837,4128,8593
0,16638,400,2378,4061,8321
0,16833,616,2682,3600,8395
0,17196,693,3034,3585,8396
0,17159,656,2968,3737,7603
0,16772,388,2969,4163,7924
0,16854,0,2634,4274,8148
0,16668,630,2554,4020,8445
0,16990,24,3253,3962,8404
0,17233,554,2822,3760,8233
0,17072,603,2905,4770,8262
0,17247,416,3024,4134,8171
0,17196,537,3012,3996,8598
0,16827,253,2719,4171,8328
0,16832,223,2703,4250,8190
0,16643,0,2588,4038,8221
0,17578,498,2625,3873,8922
0,17137,667,2731,2777,8680
0,16404,612,2591,3582,8375
0,16677,684,3015,3863,8171
0,17140,285,2720,4269,8216
0,16860,536,2783,3833,8459
0,17069,650,2752,3780,7653
0,16877,223,2690,4236,8988
0,17054,461,2760,4217,8056
0,16777,1049,2880,3934,8664
0,17221,281,2690,3951,8416
0,16917,696,2625,3752,8421
0,17232,823,2923,3820,8746
0,17281,594,2837,4072,7968
0,16932,282,2798,4151,8155
0,16602,583,2457,3497,8379
0,17060,501,2482,4116,8964
0,17124,808,2504,3562,8311
0,17096,732,2932,4020,8306
0,17192,0,2672,3947,6990
0,17248,622,3113,4007,7937
0,16902,360,2570,4273,8245
507,16788,384,2726,4184,8034
0,16776,446,2848,3705,8712
0,17135,680,2900,3843,8158
0,16906,507,2666,4219,8195
0,16648,180,3790,4061,8373
0,17016,610,2797,3749,8052
0,16557,319,2812,4436,8218
0,17175,328,2585,4100,8953
0,16807,0,2680,4243,8171
0,17038,699,2722,3808,8310
0,16997,267,2859,4029,9033
0,16799,42,2228,4729,8263
0,16637,165,2568,4101,8235
0,17196,360,2706,3874,8525
0,17103,0,2998,4320,8300
0,16960,473,2861,4075,7821
0,16765,489,2813,3773,8440
0,16943,500,2848,3735,8650
0,17052,437,2948,4115,8110
0,16971,310,2603,4235,8488
0,17588,412,2461,3956,8459
0,16861,364,2644,3929,8604
0,17295,800,2977,3908,8029
0,17208,366,2833,4080,8088
0,16738,77,2642,4284,8308
0,17016,568,2542,3897,8658
0,17122,804,3040,4622,8289
0,17199,136,2712,3650,8000
0,17067,555,2804,4058,7897
0,16995,0,2676,4075,8153
0,16165,252,2648,4210,8491
0,16838,272,2702,3802,8512
0,16936,468,2510,3985,8492
0,17010,672,2912,4412,8189
0,17284,824,2930,3373,8111
0,17063,209,2173,4145,8851
0,16858,490,2946,3927,8045
0,17014,241,2649,4212,8160
0,16565,175,2577,4316,8162
0,16968,530,2644,3830,8577
0,17221,149,2525,3596,8318
0,17158,945,1856,3838,8103
0,16363,424,3069,4010,8152
0,17014,495,3072,3996,7909
0,16880,471,2596,4202,8085
0,17540,350,2540,4024,8617
0,16976,553,2827,3736,8492
0,16905,548,2869,3558,7831
344,17222,1122,2788,3724,8544
0,17273,677,2931,3973,8130
0,17159,464,2865,4127,8816
0,17776,304,2563,3664,8292
0,16904,521,2796,3747,8465
0,17332,727,2744,3766,8330
0,17173,735,2856,3646,8008
0,17172,744,3578,3240,8310
0,17407,599,2732,3853,7950
0,17004,410,2998,4010,8035
0,16990,0,2434,4079,8921
0,18718,762,2973,3947,8348
0,17068,634,2824,3568,8592
0,16791,490,3112,3969,8138
0,17288,443,3059,3924,7856
0,16968,210,2614,4198,8211
0,16907,352,2660,4324,8209
0,16689,506,2861,3956,8291
0,16722,0,2731,3881,8568
0,16873,476,2814,3822,8481
0,16256,367,2794,3742,7507
0,17104,743,2965,4123,8140
0,17116,996,2833,4096,8124
0,17229,760,2966,3873,8072
0,17226,859,2962,3861,8095
0,17049,224,3023,4089,8594
0,16725,485,2923,3985,7551
0,16918,166,2349,4276,8296
0,16728,0,2626,4182,8204
0,16118,948,2421,4160,8312
192,17989,198,2634,4271,8072
0,16361,555,2636,3209,8753
0,17040,804,2983,3700,8208
0,17218,568,2796,3636,7931
0,17080,292,2760,4219,8948
0,16949,300,2788,1280,8308
0,16884,587,2804,3784,8496
0,17079,563,2861,5177,8253
0,17411,848,3024,4015,8028
0,17312,624,2763,3432,7584
0,16554,253,2700,4238,8097
0,16706,1279,2577,3939,8296
0,16775,370,2566,3330,8441
0,17162,517,2741,3832,8464
0,16936,461,2600,3920,8478
0,16495,600,2820,3921,8277
0,17174,776,3032,4454,8069
0,17136,660,2889,3992,8080
0,17002,689,2876,3626,8022
0,16944,776,2613,4169,7876
0,17120,369,2735,4067,8043
0,16647,243,2609,4263,8329
0,16681,336,2673,5346,7457
0,15994,880,2242,4244,8338
0,16853,1098,2504,4024,8293
0,16968,552,2649,3904,8250
0,17229,501,2616,3684,8453
0,17205,125,3329,3576,8216
0,17236,426,2640,4016,8656
0,17110,235,2645,4252,8200
0,16851,323,1545,3414,8180
0,16870,422,2743,4257,8329
0,16837,352,2774,4146,8194
0,17820,289,3120,3891,8304
0,16882,352,2551,3912,8332
0,16814,463,2736,3845,8434
0,16994,544,2710,3792,8506
0,17221,760,3100,3634,8276
0,17170,664,3012,3791,8202
0,17348,424,2167,3972,7837
0,17035,425,2638,4326,8232
0,16982,322,2738,4200,9033
0,16925,378,2639,4160,8243
0,16795,0,3326,3997,8340
0,16984,506,2834,3765,8352
0,17585,777,3025,4024,7982
0,17029,477,2858,4040,8170
0,16765,0,2600,4125,8346
0,17854,1121,2570,3979,8301
0,16739,594,2651,3865,8450
0,17003,636,2741,3819,8368
0,16984,694,3361,4674,8288
0,17136,74,3357,3771,8115
0,17231,674,2976,3981,8275
0,17185,776,3076,3840,7237
0,16972,333,5483,3163,7916
0,17081,192,2836,4112,8493
0,17049,499,2726,4156,8136
0,17093,404,2733,4201,8220
0,16804,1456,2560,4190,8396
0,17804,308,3439,4037,8389
0,16864,362,2647,3799,8460
0,17058,516,2687,3868,8562
0,16823,870,2777,3792,7560
0,17201,597,2660,3809,8276
0,17144,784,2432,4983,8197
0,17247,773,3082,3513,8215
0,17148,789,2955,4778,8384
0,17270,721,3044,4130,8725
0,17143,826,3068,3761,8109
0,17236,900,3076,3877,8191
0,17270,719,2701,3854,7476
0,17179,689,2970,3704,8114
0,17240,743,3026,3831,8113
0,16477,576,3453,3793,8301
0,17060,666,2860,3692,8118
0,16580,562,2809,4253,8232
0,17407,556,2737,3705,8277
0,17250,0,2802,3717,8323
0,17134,767,2754,3694,7597
0,17232,688,2824,4086,8281
0,17280,204,3160,3918,8072
0,17055,485,3070,3873,8041
0,16952,61,2056,4175,8058
0,16732,159,2598,4244,8036
0,16564,354,3085,3095,8413
0,17056,394,2479,3895,8634
0,16901,531,2786,3701,8178
0,16960,772,2861,3995,8191
0,17116,708,2853,4690,8196
0,16776,1059,3008,3792,8708
0,17142,683,2919,4702,8169
0,17157,371,2464,5827,8498
0,17133,748,3291,3676,8236
0,17093,638,2755,3862,8748
0,17277,813,3070,4933,8302
0,17142,604,2934,3666,8105
0,17014,616,2819,3787,8478
0,16616,504,2844,3750,8626
0,16982,373,2863,3659,8537
0,16965,408,2684,3857,8578
0,16890,510,3030,3727,8296
0,17088,596,2848,4763,8303
0,17255,929,2989,3990,8049
0,17305,557,2996,3978,8118
0,17385,529,2104,3514,7945
0,17094,691,2504,3958,7873
0,17234,557,2468,3599,8034
0,17303,642,3040,4032,8191
0,17271,728,3185,3885,8200
0,16470,1092,3560,3854,8162
0,17133,458,3099,3877,7836
0,17101,431,3074,4034,7114
0,16832,244,2772,4200,8184
0,17560,362,2409,4148,8329
0,16994,508,2797,3866,8393
0,16932,489,2873,3560,8309
0,17359,525,2723,3944,8408
0,17552,400,3639,3846,8305
0,16905,464,2789,3892,7586
0,16946,1097,1704,3708,8119
0,16960,473,1459,3933,8549
0,17225,576,2768,3812,8493
0,17075,724,2878,4124,8192
0,17370,629,3036,3958,8028
0,17297,598,3008,3048,8063
0,16239,524,3070,4062,7955
0,17083,385,2430,4054,8365
0,16920,277,2588,4227,8236
0,16981,279,2859,4053,8040
0,15811,152,2568,4350,8218
0,17119,601,2642,3738,8431
0,16901,433,3171,3880,8572
0,17048,504,3455,4034,8349
0,16680,408,2627,3971,8437
0,16769,379,2624,3624,8528
0,16930,0,2724,3905,8453
0,17248,781,3040,3836,8108
0,16913,0,2842,4065,8191
0,16783,96,2353,4328,8191
0,17380,560,2489,4021,8340
0,16973,610,2688,3744,8649
0,17160,0,2790,3672,8346
0,17508,379,2824,4122,7824
0,16915,316,2755,4112,8191
0,16866,392,2948,3583,8522
0,17077,720,2952,3696,8292
0,17175,684,2690,3922,7696
0,16856,336,2729,4278,9042
0,16974,345,2647,4220,8188
193,17853,278,2586,4197,8205
0,16972,534,2861,3727,8326
0,17108,563,1791,3666,8565
0,17156,529,2872,4393,8268
0,17358,419,3017,3433,7979
0,16860,528,3210,3883,8081
0,16871,176,2648,3930,9007
0,16904,474,2503,4081,8297
0,17031,629,2778,3788,8584
0,17274,734,2910,3724,8339
0,16488,756,2968,4126,8140
0,16979,357,2902,4088,8080
0,17037,437,2939,4231,7780
0,16753,959,2544,4041,8260
0,17089,0,2939,4276,8096
0,16977,349,2865,4169,7922
0,17010,359,2583,3493,8417
0,17450,467,3297,3912,8447
0,16858,239,2685,3652,8587
0,17036,452,2107,3874,8490
0,17025,296,2705,3801,8561
0,17077,756,2926,3131,8146
0,17003,0,2859,4088,8514
0,16691,290,2515,4142,8350
0,16923,581,2637,3308,8466
0,17228,774,3008,3759,8349
0,17145,696,3052,3948,8111
0,16767,438,2565,4119,11035
0,17066,456,2834,4141,8532
0,17000,281,2834,3846,8191
0,16852,1023,2337,3973,8474
0,16902,459,2780,3710,8461
0,17113,756,2841,3857,8090
0,17072,0,2277,3881,7888
0,16936,0,2881,4077,8183
0,16719,606,1947,4164,8233
0,17379,341,2824,4000,8414
0,17205,642,2778,3515,8166
0,17194,704,2901,4156,7897
0,16777,384,2724,4050,7673
0,16859,0,2577,3912,8286
0,16848,560,2844,4476,8493
0,17204,611,2914,3930,8037
0,17298,697,3019,3066,7989
0,17413,658,3107,3459,8070
0,17271,551,3138,3940,8116
0,16983,274,2676,4200,8154
0,16899,660,2737,4247,7666
0,16812,0,2616,4307,8186
0,16787,130,2540,4096,8239
0,16904,0,2633,4445,8170
0,17656,372,3560,3955,8368
0,17003,392,2708,3880,8492
0,17161,637,2923,4849,8234
0,17316,535,3071,4034,8029
0,16540,345,2736,4201,8250
0,16700,331,2774,4364,8262
0,16829,416,2292,4349,8356
0,16989,479,2720,3629,8669
0,17288,464,3913,4322,8147
0,17020,817,3106,3710,8211
0,17236,532,3072,3855,7148
0,16993,585,3093,4024,7176
0,16848,233,2728,4128,7428
0,17175,0,2829,4202,8680
0,17104,452,2805,4130,8483
0,16818,350,2737,4201,8241
0,16792,93,2656,3755,8324
0,16608,244,2329,4124,8455
0,16948,0,2625,3921,8393
0,17070,736,2904,3786,8489
0,17216,598,3127,3881,7490
0,16979,0,2952,4095,8768
0,16851,189,2699,4173,7384
0,17611,336,2685,4114,8388
0,17125,673,2872,3846,8267
0,17062,608,2941,3577,8130
0,17271,700,3000,3843,8240
0,17074,409,2767,4317,8028
0,16828,107,2638,4185,8154
0,17062,380,2424,4042,8539
0,17036,195,2919,1822,8544
0,17147,687,3177,4133,7838
0,17248,960,1333,4105,8191
0,17406,538,3071,4051,8012
0,17061,485,3029,4058,8070
0,16683,855,2578,3735,7534
0,16805,402,2579,3481,8529
0,17243,808,2933,4101,8164
0,17177,837,3237,3846,8108
0,17028,306,2100,3723,8540
0,16928,295,2714,4269,8095
0,16772,588,2521,4048,8384
0,16963,502,2813,3714,8582
0,17248,667,2964,3820,8102
0,16832,479,2873,4436,7860
0,17297,416,3003,4052,8010
0,17082,158,2513,4376,8202
1026,17113,754,2758,3324,8320
0,17196,920,2905,4004,7927
0,17010,264,3220,3882,8128
0,16840,848,2766,4398,8392
0,17230,630,2994,3692,8185
0,17567,559,3021,3934,7944
0,16824,200,2532,4208,8416
0,16746,432,2746,3976,8417
0,17509,776,2983,3885,8044
0,17370,593,3038,4051,8047
0,16755,154,2784,4198,8210
0,17929,325,2555,4020,8357
0,17362,701,2929,4633,8188
0,17336,667,3008,3473,7851
0,16754,0,2681,4332,8285
0,16558,241,2433,3964,8398
0,17381,776,3253,4549,8182
0,17363,547,2866,3362,8045
0,17129,120,3090,4128,9386
0,16229,207,2294,4168,7132
355,16630,208,2794,4274,8114
0,17038,785,2532,3981,8510
32,16848,376,2476,4269,8100
0,16960,548,2594,3572,8635
0,17103,416,2964,3746,8344
0,17188,1505,2295,3751,7921
0,17204,428,2959,3323,7940
0,16959,0,1586,4309,8332
0,16939,648,2864,3880,8420
0,16968,382,2755,3579,8629
0,17140,624,2887,3710,8560
0,17000,554,2783,3420,8422
0,17211,670,2980,4721,8225
0,17132,646,2821,4386,8269
0,17351,376,2500,4538,8172
0,17231,785,2854,3965,8093
0,17276,600,2768,3643,8574
0,17218,748,2636,4372,8354
0,17244,34,2398,3892,8287
0,17189,494,3079,3805,8111
0,17426,247,2871,4020,7752
0,17144,500,2936,4086,7926
0,17191,782,3065,4014,8084
0,17050,279,2745,4201,8256
0,16387,416,2800,4072,8101
0,16844,143,2696,4264,8271
0,16749,232,2325,4193,8191
0,16855,0,2029,4574,8166
0,16757,190,2561,4234,7732
0,16898,974,2878,3733,8657
0,16818,653,1713,4311,8278
0,17719,338,2380,3973,8659
0,16804,666,2856,3777,8498
0,16840,554,2916,3700,8548
0,17053,573,2901,3708,8504
0,17088,504,2868,3685,8306
0,17293,803,3051,4056,8051
0,17340,818,2968,3877,8163
0,16954,0,2762,4180,8489
0,17625,322,3671,4264,8371
0,16969,416,2696,3824,8524
0,17169,41,2805,3832,8455
0,17284,817,2914,4632,8234
0,16825,767,3069,2804,8275
0,17374,599,3125,3911,8038
0,17247,725,3081,3843,8022
0,17345,577,2676,3993,7971
0,17160,648,2285,3635,8256
0,17272,524,3069,4090,8008
0,17160,635,2968,4017,8104
0,17260,216,2416,3864,7912
0,17080,440,2902,4085,8397
0,16085,594,2431,4099,8717
0,16930,416,2914,4024,8573
0,17027,154,3180,3951,8046
0,17044,0,2885,4009,8943
0,16982,180,2728,4161,8137
0,16787,392,2653,4193,8322
0,16721,129,2515,4362,8278
0,16919,87,2512,4316,7712
175,17017,313,2761,4296,8033
0,17030,673,2796,3793,8514
0,17040,594,2925,3626,8400
0,17056,309,2448,4130,7994
0,17060,284,2694,4248,8106
0,16800,171,2489,3979,8521
0,16698,0,2881,4015,8469
0,16826,499,2921,3708,8248
0,17085,607,2809,3352,8358
0,17165,465,2487,4132,8154
0,16767,386,2638,4083,8376
0,17513,471,2594,3820,8521
0,17320,683,2846,3614,8368
0,17809,489,3125,3873,8092
0,16878,435,2947,4145,8056
0,16968,228,978,4175,8028
0,16812,716,2564,4038,8306
0,17083,504,2798,3713,8683
0,16677,569,3037,3914,8224
0,17049,29,2891,4169,9208
0,17088,1580,2842,4160,8581
0,16770,190,2590,4000,8429
0,16714,795,2603,4681,8372
0,16822,401,1842,3829,8258
0,17282,596,2865,4909,8246
0,17440,362,3090,3853,7828
0,17311,0,2890,3962,8286
0,16705,615,2314,4151,8404
0,17137,730,2840,3828,8346
0,17029,185,2664,4207,8166
0,16809,715,2628,4328,8168
0,17156,624,2731,3424,8526
0,17792,650,2918,3927,8458
0,16912,304,2680,4373,8224
0,16937,577,2810,3798,8484
0,17136,413,2897,3574,8460
0,17005,424,2912,4106,8000
0,17058,1021,2698,3887,8158
0,16880,565,2809,3744,7880
0,17071,595,2881,3712,8343
0,17299,741,2907,3817,8343
0,17039,125,2325,4183,8110
0,17532,449,2629,4030,8395
0,17167,895,2943,4844,8153
0,17019,284,2984,4056,8994
0,16885,411,2652,3881,8632
0,17161,682,2863,4811,8260
0,17529,496,2466,3977,8117
0,17066,484,2896,7516,7985
0,16847,281,2731,4189,8157
0,16881,270,2599,4362,8210
0,16120,548,2987,3856,8420
0,16865,418,2786,3011,8691
0,17335,458,2788,4056,8000
0,17093,462,2791,3574,8272
0,16960,107,3277,3946,6840
0,17040,417,2598,4238,8485
0,17364,900,3069,3912,8221
0,17126,1573,2849,4047,8241
0,16796,183,2624,4293,8419
0,16661,936,2510,4169,8288
0,17010,624,2741,3768,8596
0,17375,728,2993,3891,8248
0,17067,405,2980,4148,7397
0,16759,1172,3124,4083,8285
0,16950,328,2648,3298,8469
0,17172,812,3018,3965,8227
0,17229,585,2868,3740,8001
0,17097,533,1620,4145,7852
0,17493,297,3288,3817,8665
0,16930,87,2324,3821,8372
0,17353,1632,2977,3948,8036
0,17007,380,2826,4145,8200
0,16868,364,2424,3795,8512
0,16834,876,2805,3826,8487
0,17351,847,3008,4143,8387
0,16896,580,3138,3940,8030
0,16835,200,2678,4209,8293
0,16833,112,3470,3952,8553
0,16965,290,2880,3722,8533
0,17128,639,2856,3751,8146
0,17138,634,2732,4041,8256
0,16795,205,2608,4386,8176
0,16779,430,2624,4121,8364
0,16810,385,2584,3920,8470
0,17194,557,2497,3883,8480
0,17376,774,2943,4098,8261
0,17086,224,3021,3253,8241
0,17114,403,2536,4089,8227
0,16868,194,2630,4272,7805
0,16468,200,2498,4360,8284
265,16808,351,2668,4073,8151
0,16941,374,2684,3760,8516
0,16961,424,2707,3686,8552
0,16968,587,2388,3679,7969
0,17542,983,2902,3832,8088
0,17405,127,2938,3611,8131
0,17371,602,2852,3946,8056
0,17005,71,2854,3973,8982
0,17024,367,2920,4172,8412
0,16960,376,2934,3785,7184
0,17110,441,2858,4216,7820
0,16922,251,2679,4190,8128
0,17131,544,2783,4386,8051
0,16801,184,2660,3926,8374
0,16384,0,2774,3992,8345
0,17780,40,4616,3953,8472
0,17013,219,2378,3808,8456
0,17014,771,2752,3734,8288
0,17292,748,2863,3897,8304
0,15006,959,2995,3689,7882
0,17036,717,3048,3832,8272
0,17174,837,2987,3447,7642
0,17285,396,2614,4416,8248
0,17134,569,2974,4145,7954
0,16929,676,2005,3848,8200
0,18111,491,2826,4135,8563
0,16977,338,2656,4135,8128
0,17021,376,2829,3277,8642
0,16876,1563,2526,3858,8513
0,17253,378,3536,3950,8444
94,16856,347,2694,3802,8700
0,17031,1748,2518,4106,8423
0,16984,293,2594,4004,8522
0,18044,352,3786,4076,8296
0,17073,441,2584,3868,8044
0,17147,0,2680,3838,8529
0,16846,900,3109,3881,8157
0,16999,308,2818,4086,8189
0,16960,327,2808,4280,7499
0,16934,282,2760,4170,8122
0,16949,196,2537,4368,8361
0,17017,521,2440,3859,10859
0,17081,560,2736,3829,8651
0,17092,667,3207,3690,8374
0,17240,708,3338,3877,8044
0,17072,557,2880,4166,7968
0,17088,484,2906,4307,8120
0,16775,112,4816,4241,7196
0,16768,767,2354,4220,8333
0,17146,854,2782,3797,8511
0,17126,542,2790,3606,8597
0,17327,829,3110,3848,8154
960,17204,565,2777,3831,8657
0,17270,762,3059,3887,7968
0,17270,761,2949,3830,8191
0,17314,756,2966,3950,8113
240,17154,520,2260,3227,8551
0,17695,634,3017,3863,8019
0,17280,612,3058,4016,7964
0,17004,187,2643,4131,7781
0,16684,88,2441,4154,8448
0,17284,749,2773,5368,8640
0,16953,771,3043,4012,8244
0,17318,489,2730,4220,8036
0,17142,281,2116,4168,7863
0,17258,510,2905,4181,8201
0,16912,102,2714,3869,8395
0,17236,652,2885,3829,8207
0,16952,768,3089,4066,8063
0,17183,0,2891,3989,8622
0,16890,138,2607,4004,8388
0,17061,561,2711,3867,8392
0,17302,766,2965,3455,8220
0,17110,201,2696,4191,8290
0,16791,352,2472,4357,8315
0,17042,585,2559,3907,8540
0,17175,537,2602,3218,8613
0,17448,686,2997,3638,8196
0,17032,538,2839,3773,8680
0,17069,635,2993,3662,7916
0,17139,384,2484,3793,8564
0,17178,702,2869,3656,8245
0,17229,800,2833,4443,8289
0,17172,547,2742,3750,8535
0,17298,610,2328,4808,8282
0,17101,893,2701,3758,8062
