MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2658,4925,9800
0,0,0,3144,4797,9272
0,0,0,2957,5581,9508
0,0,0,2749,5395,9413
0,0,0,2820,5041,9684
0,0,0,2614,5136,9539
0,0,0,2944,4908,9609
0,0,0,3128,4905,9313
0,0,0,3154,4991,9301
0,0,0,2906,4753,8927
0,0,0,2968,5185,9081
0,0,0,2586,5248,9491
0,0,0,2848,4914,9497
0,0,0,3145,5048,9093
0,0,0,2875,5272,9142
0,0,0,2664,5358,9576
0,0,0,3867,5079,9670
0,0,0,3176,5072,9628
0,0,0,2459,4966,9683
0,0,0,2678,5007,9776
0,0,0,2652,4918,9521
0,0,0,2697,5354,9526
0,0,0,2586,5446,9597
0,0,0,2606,5233,9571
0,0,0,3359,5213,9620
0,0,0,2743,5328,8703
0,0,0,2939,4746,9490
0,0,0,2541,5246,9656
0,0,0,2932,5275,10595
0,0,0,2845,5256,8856
0,0,0,2348,5896,9482
0,0,0,2681,4957,9821
0,0,0,2616,5258,9553
0,0,0,2696,5315,8698
0,0,0,2680,5452,9514
0,0,0,2922,5233,9562
0,0,0,3008,4987,9453
0,0,0,2740,4568,9545
0,0,0,3311,4985,9725
0,0,0,2549,5214,9555
0,0,0,2808,5478,9461
0,0,0,3218,5197,9125
0,0,0,2995,5072,9484
0,0,0,2978,4744,9360
0,0,0,2837,5333,9428
0,0,0,2558,5301,9626
0,0,0,2477,5219,9727
0,0,0,2916,4853,9569
0,0,0,2981,5046,9521
0,0,0,2935,5372,10249
0,0,0,2777,4928,9779
0,0,0,3040,5129,8918
0,0,0,2715,5421,9450
0,0,0,2890,4866,9656
0,0,0,3192,5250,9152
0,0,0,2826,5508,9952
0,0,0,3583,5208,9685
0,0,0,2988,4874,9848
0,0,0,3329,5209,9113
0,0,0,3216,5185,9234
0,0,0,3130,4970,9360
0,0,0,3040,5049,9312
0,0,0,2869,4909,9727
0,0,0,2652,5476,9583
0,0,0,3147,5047,9309
0,0,0,2919,4768,9578
0,0,0,2592,5302,9563
0,0,0,3470,4996,9686
0,0,0,3637,5089,9701
0,0,0,3084,5077,9384
0,0,0,2858,4860,9738
0,0,0,3160,4973,9397
0,0,0,2868,5460,10180
0,0,0,2523,4062,9727
0,0,0,1572,5440,9393
0,0,0,3253,5233,9667
0,0,0,2781,5059,9670
0,0,0,2963,5631,9519
0,0,0,3152,5217,9238
0,0,0,3201,5060,9217
0,0,0,2799,5380,9326
0,0,0,2755,5441,9497
0,0,0,2558,5200,9673
0,0,0,2791,5138,9790
0,0,0,2723,5044,9874
0,0,0,2721,5142,9682
0,0,0,2556,5161,9687
0,0,0,2840,4958,9725
0,0,0,3542,4826,9452
0,0,0,2722,5189,9727
0,0,0,2559,5292,9617
0,0,0,2550,5189,9625
0,0,0,2941,4882,9418
0,0,0,2852,4884,9648
0,0,0,2852,4848,9652
0,0,0,2952,4981,10119
0,0,0,3101,5192,9344
0,0,0,3205,5194,9303
0,0,0,3182,5284,9256
0,0,0,3167,5208,9326
0,0,0,2940,5268,9727
0,0,0,2884,5267,10138
0,0,0,3032,4501,10624
0,0,0,2632,5361,9462
0,0,0,2703,5504,9576
0,0,0,2705,5467,9543
0,0,0,2814,5325,9380
0,0,0,3178,5072,9337
0,0,0,2950,5229,9463
0,0,0,3080,5202,9440
0,0,0,3141,5120,9338
0,0,0,2952,4801,9617
0,0,0,2705,5469,9470
0,0,0,3129,5278,9246
0,0,0,2645,5088,9297
0,0,0,3074,4983,9400
0,0,0,2797,4872,9647
0,0,0,2582,5286,9727
0,0,0,2605,5220,9544
0,0,0,2748,5477,9607
0,0,0,2766,5399,9455
0,0,0,3229,5183,9353
0,0,0,371,5232,9221
0,0,0,3010,5130,9428
0,0,0,3175,5235,9936
0,0,0,2960,5356,10282
0,0,0,3160,5200,9171
0,0,0,2415,5268,9705
0,0,0,2727,5403,9470
0,0,0,2891,5319,9324
0,0,0,2901,5280,9481
0,0,0,2893,5375,9475
0,0,0,2885,5968,9473
0,0,0,3018,5130,9411
0,0,0,2682,5257,9727
0,0,0,2784,5420,9446
0,0,0,2647,5354,9613
0,0,0,2606,4930,9349
0,0,0,2624,5530,9524
0,0,0,2880,5440,9396
0,0,0,3204,5484,9529
0,0,0,2777,5060,9802
0,0,0,2722,4887,9537
0,0,0,2968,4677,9511
0,0,0,2792,4952,8899
0,0,0,2777,4928,9648
0,0,0,2946,5232,9473
0,0,0,3093,5154,9373
0,0,0,3037,5074,9353
0,0,0,2897,5316,10209
0,0,0,2921,5312,10118
0,0,0,2544,4114,9668
0,0,0,2682,5138,9755
0,0,0,2914,5736,9546
0,0,0,3120,5238,9342
0,0,0,2883,5345,9460
0,0,0,2947,5053,9377
0,0,0,2950,5608,9664
0,0,0,2763,4954,9727
0,0,0,2858,5000,9727
0,0,0,3862,5163,8498
0,0,0,2922,3889,9733
0,0,0,2500,5026,9727
0,0,0,4104,5328,9582
0,0,0,4342,5173,9666
0,0,0,2835,4992,9727
0,0,0,2116,5486,9434
0,0,0,2882,5357,9365
0,0,0,2649,5244,9322
0,0,0,2716,5452,9444
0,0,0,2654,5557,9530
0,0,0,2559,5280,9691
0,0,0,2829,4350,9836
0,0,0,2943,5066,9467
0,0,0,3038,5197,9490
0,0,0,3097,5390,9491
0,0,0,2816,5574,9450
0,0,0,2870,5403,9489
0,0,0,2798,4974,9692
0,0,0,2843,4975,9728
0,0,0,2897,4858,9546
0,0,0,2922,4882,9617
0,0,0,2967,4849,9464
0,0,0,2895,4848,9727
0,0,0,3203,5202,9478
0,0,0,3017,5214,9346
0,0,0,3226,5342,9608
0,0,0,2722,5531,9550
0,0,0,2733,5334,9450
0,0,0,2659,5456,9585
0,0,0,2766,5432,9359
0,0,0,2432,5422,9387
0,0,0,2681,5322,9571
0,0,0,2777,5260,9703
0,0,0,2859,5061,9845
0,0,0,2885,4996,9617
0,0,0,2918,4949,9526
0,0,0,2971,4915,9509
0,0,0,2829,4983,9486
0,0,0,2641,5387,9609
0,0,0,2733,5428,9621
0,0,0,2836,5282,9382
0,0,0,2928,5342,10066
0,0,0,2918,5364,9714
0,0,0,3146,5001,9294
0,0,0,3032,5010,9469
0,0,0,2560,4949,10167
0,0,0,2878,4914,9549
0,0,0,2820,5256,9715
0,0,0,2805,5318,9472
0,0,0,2739,5349,9415
0,0,0,2780,5409,9503
0,0,0,2559,5276,9626
0,0,0,2701,5314,9787
0,0,0,2702,5197,9740
0,0,0,2551,5445,9680
0,0,0,2888,4921,9736
0,0,0,2930,6107,9563
0,0,0,3118,5227,9343
0,0,0,2561,5281,9353
0,0,0,3358,5272,9134
0,0,0,3010,5285,9464
0,0,0,2590,5334,9593
0,0,0,2975,5355,9664
0,0,0,2870,4954,9574
0,0,0,2966,4827,9540
0,0,0,2932,5227,9095
0,0,0,2780,5587,9466
0,0,0,2739,5403,9465
0,0,0,2554,5192,9437
0,0,0,2664,5401,9590
0,0,0,2557,5340,9705
0,0,0,2868,5466,9469
0,0,0,2777,5362,9415
0,0,0,2721,5349,9544
0,0,0,2542,5241,10149
0,0,0,2831,5061,9727
0,0,0,2576,5316,9611
0,0,0,2540,5262,9600
0,0,0,2597,5496,9556
0,0,0,2608,5626,9604
0,0,0,2676,5059,9748
0,0,0,2834,4930,9659
0,0,0,2722,5397,9454
0,0,0,2756,4905,9775
0,0,0,2548,5253,9714
0,0,0,2280,5300,9644
0,0,0,2705,5510,9527
0,0,0,2859,5412,9452
0,0,0,2761,5288,9446
0,0,0,3160,5127,9255
0,0,0,3115,5030,9527
0,0,0,3029,4314,9525
0,0,0,2940,4959,9630
0,0,0,2842,5010,9727
0,0,0,2889,4844,8891
0,0,0,2896,5953,9585
0,0,0,3092,5764,9493
0,0,0,3546,5153,9727
0,0,0,2016,5500,9508
0,0,0,2979,5408,10279
0,0,0,3317,5167,9247
0,0,0,3102,5169,9297
0,0,0,2756,5321,9468
0,0,0,2651,6178,9506
0,0,0,2629,5276,9624
0,0,0,3723,5260,9653
0,0,0,2641,5272,9609
0,0,0,2883,4890,9536
0,0,0,3200,5166,9328
0,0,0,3157,5243,8738
0,0,0,2680,5418,9475
0,0,0,2737,4890,8534
0,0,0,2544,5231,9700
0,0,0,2836,4370,9838
0,0,0,2943,4938,9481
0,0,0,2826,4652,9331
0,0,0,635,4858,9435
0,0,0,2938,4779,9592
0,0,0,2900,4973,9727
0,0,0,3102,4972,9364
0,0,0,2970,5366,10200
0,0,0,2099,5590,9544
0,0,0,2792,5123,9727
0,0,0,3120,5190,9334
0,0,0,2923,4809,9496
0,0,0,2749,5076,9821
0,0,0,2582,5142,9699
0,0,0,2597,4575,9640
0,0,0,3143,6181,9727
0,0,0,2914,5317,10082
0,0,0,3181,5175,9389
0,0,0,2983,4848,9517
0,0,0,2768,5017,9794
0,0,0,2747,5081,9820
0,0,0,2626,5230,9593
0,0,0,2645,4979,9643
0,0,0,2572,4248,9714
0,0,0,3464,5194,9501
0,0,0,2646,5261,9616
0,0,0,2609,5446,9577
0,0,0,3764,5152,9727
0,0,0,2819,4280,9889
0,0,0,2720,5160,10025
0,0,0,2725,5057,8749
0,0,0,2933,5032,9390
0,0,0,3174,5250,8040
0,0,0,3120,5167,9335
0,0,0,2837,5045,9741
0,0,0,3137,5631,9448
0,0,0,3081,5392,9144
0,0,0,2946,5256,9618
0,0,0,2945,5242,9256
0,0,0,2894,5378,9270
0,0,0,3080,5373,9159
0,0,0,2970,5336,9429
0,0,0,2764,5556,9445
0,0,0,2703,4854,8545
0,0,0,3148,5010,9382
0,0,0,2958,5733,8874
0,0,0,2720,5049,9827
0,0,0,2748,5022,9928
0,0,0,3583,5241,9688
0,0,0,3656,5148,9641
0,0,0,2900,5418,9894
0,0,0,3170,5146,9281
0,0,0,3156,5178,9234
0,0,0,3080,5128,9472
0,0,0,2949,4983,9544
0,0,0,2866,4976,9776
0,0,0,2870,4960,9817
0,0,0,2703,5128,9663
0,0,0,2936,5157,9729
0,0,0,2762,5366,9544
0,0,0,3358,5296,9145
0,0,0,3146,5154,9303
0,0,0,2954,4855,9500
0,0,0,2065,5364,9675
0,0,0,2785,5473,9501
0,0,0,2592,5312,9344
0,0,0,3104,5047,9385
0,0,0,2968,4792,9544
0,0,0,2865,5013,9616
0,0,0,2841,4932,9727
0,0,0,3531,5161,9714
0,0,0,2603,5572,9480
0,0,0,3583,5339,10358
0,0,0,2903,5276,9654
0,0,0,3016,5365,9523
0,0,0,2824,4981,8788
0,0,0,2777,5521,9543
0,0,0,2841,5298,8144
0,0,0,2916,5416,9227
0,0,0,3092,5126,9470
0,0,0,2849,4896,9732
0,0,0,3682,5281,9635
0,0,0,2559,5444,9410
0,0,0,2731,5495,9540
0,0,0,2973,5239,9507
0,0,0,2559,5620,9643
0,0,0,3024,4340,9280
0,0,0,2968,5302,9560
0,0,0,2890,4865,8660
0,0,0,3405,5290,9672
0,0,0,2852,5437,9488
0,0,0,3126,4368,9389
0,0,0,2834,4977,9727
0,0,0,2863,5461,9482
0,0,0,2768,4287,9874
0,0,0,2731,5141,9708
0,0,0,2857,5309,9458
0,0,0,2800,4968,8705
0,0,0,2679,5061,9602
0,0,0,2906,5351,9112
0,0,0,2926,5157,10090
0,0,0,2664,4700,9675
0,0,0,2850,5365,9708
0,0,0,2995,5040,9575
0,0,0,3583,5405,9710
0,0,0,2693,5493,9503
0,0,0,3109,5020,9415
0,0,0,2913,5012,9552
0,0,0,2559,5250,9616
0,0,0,2733,5296,9730
0,0,0,3727,5275,9682
0,0,0,2786,5418,9492
0,0,0,2749,5432,9456
0,0,0,2559,5219,9671
0,0,0,2728,5602,9457
0,0,0,3288,5281,9758
0,0,0,3558,5179,9672
0,0,0,2828,5044,9845
0,0,0,3199,5691,9154
0,0,0,3013,5169,9308
0,0,0,2783,5049,9753
0,0,0,2823,5189,9644
0,0,0,2713,5057,9832
0,0,0,2815,5173,9765
0,0,0,2952,5075,9556
0,0,0,3186,5200,9469
0,0,0,3197,5311,9268
0,0,0,3197,5323,9218
0,0,0,3183,5337,10004
0,0,0,2954,5304,10626
0,0,0,2901,5258,9277
0,0,0,2777,5499,9460
0,0,0,2996,6609,9850
0,0,0,2866,5416,9578
0,0,0,2746,5516,9544
0,0,0,2648,5480,9686
0,0,0,2581,5215,9765
0,0,0,3022,5210,9763
0,0,0,2855,5524,9413
0,0,0,2989,4536,9362
0,0,0,2760,5052,9744
0,0,0,2922,5374,9285
0,0,0,2986,5329,8089
0,0,0,3208,5263,9219
0,0,0,2995,4911,9565
0,0,0,2799,5200,9752
0,0,0,1872,5491,10127
0,0,0,2916,5397,9377
0,0,0,3202,5264,9414
0,0,0,2754,5048,9801
0,0,0,2804,5550,9523
0,0,0,3040,5365,9384
0,0,0,3077,5204,9356
0,0,0,2926,4990,9611
0,0,0,2737,5173,9767
0,0,0,2674,5548,9684
0,0,0,2695,5413,9134
0,0,0,2817,5132,9698
0,0,0,2584,5525,9672
0,0,0,2866,5524,9736
0,0,0,3171,5226,9972
0,0,0,3111,5236,9385
0,0,0,3085,6055,9506
0,0,0,2666,4924,9569
0,0,0,2750,5074,9841
0,0,0,2810,5504,9513
0,0,0,2809,5402,9479
0,0,0,3021,4982,9559
0,0,0,2791,5012,9837
0,0,0,2655,5464,9574
0,0,0,3260,5144,9727
0,0,0,2631,4848,9634
0,0,0,3091,5301,9232
0,0,0,2942,5007,9664
0,0,0,2667,4832,9635
0,0,0,2705,5504,9727
0,0,0,2937,5304,9272
0,0,0,3209,5153,9308
0,0,0,3013,5573,9554
0,0,0,2739,5453,9565
0,0,0,3089,5580,9479
0,0,0,2954,4972,9461
0,0,0,2707,5595,9464
0,0,0,2942,5420,9289
0,0,0,3024,5001,9668
0,0,0,2692,5546,9601
0,0,0,2518,5888,9427
0,0,0,2666,5392,9632
0,0,0,2746,5505,9580
0,0,0,3240,5563,9266
0,0,0,2896,5018,9677
0,0,0,2601,5552,9614
0,0,0,2767,5384,9177
0,0,0,2859,5082,9727
0,0,0,2730,5642,9538
0,0,0,3092,4609,9429
0,0,0,2559,5293,9725
0,0,0,3026,5593,9510
0,0,0,3264,5422,9441
0,0,0,2848,5135,9861
0,0,0,2928,5505,9273
0,0,0,2599,5268,9381
0,0,0,2905,4910,9630
0,0,0,2858,5604,9505
0,0,0,2846,5871,9271
0,0,0,2710,5270,9641
0,0,0,3118,5275,9382
0,0,0,2825,5144,9688
0,0,0,3186,5264,9340
0,0,0,2723,5624,9601
0,0,0,2935,6361,9593
0,0,0,2906,5153,9805
0,0,0,2738,5494,9602
0,0,0,2989,5013,9298
0,0,0,2922,5019,9666
0,0,0,2559,5246,9726
0,0,0,2765,5523,8732
0,0,0,3192,5252,9390
0,0,0,2952,4953,9648
0,0,0,2709,5549,9649
0,0,0,2670,5568,9498
0,0,0,2853,5516,9520
0,0,0,3034,5190,9359
0,0,0,3147,4769,9658
0,0,0,3618,5332,9672
0,0,0,2696,5604,9625
0,0,0,2907,5656,9512
0,0,0,2306,5546,9560
0,0,0,2800,5574,9492
0,0,0,2898,5448,9405
0,0,0,3112,5169,9492
0,0,0,2667,5395,9765
0,0,0,3024,5431,9268
0,0,0,2714,5222,10181
0,0,0,3003,5425,10246
0,0,0,2847,5081,9700
0,0,0,2670,5579,9567
0,0,0,3025,5513,9165
0,0,0,3088,5606,9492
0,0,0,2972,6256,9559
0,0,0,2877,5181,9719
0,0,0,3623,5216,9717
0,0,0,2673,5418,9536
0,0,0,3019,5375,9466
0,0,0,2354,5463,9604
0,0,0,2754,5525,10887
0,0,0,3117,5335,9345
0,0,0,2904,4971,9604
0,0,0,2566,5476,9727
0,0,0,3124,5189,9448
0,0,0,2840,5169,9667
0,0,0,2780,5243,9716
0,0,0,2612,5664,9696
0,0,0,3082,5442,9483
0,0,0,3028,5135,9520
0,0,0,2944,5623,9536
0,0,0,2898,5356,9426
0,0,0,3173,5258,9522
0,0,0,3168,5234,9411
0,0,0,2953,5244,9773
0,0,0,3028,5004,9587
0,0,0,2943,5070,9793
0,0,0,2606,5603,9638
0,0,0,2720,5590,9610
0,0,0,3113,5364,10630
0,0,0,3101,4901,9549
0,0,0,2837,5271,9727
0,0,0,2559,5404,9735
0,0,0,3184,5276,9292
0,0,0,2954,5056,9730
0,0,0,2833,5537,9475
0,0,0,2906,5064,9747
0,0,0,2909,5470,8751
0,0,0,3186,5325,9562
0,0,0,2763,5259,9792
0,0,0,2755,5352,9303
0,0,0,3111,5234,9308
0,0,0,3000,5373,9541
0,0,0,2877,5121,9684
0,0,0,2743,5018,9451
0,0,0,3082,5377,9401
0,0,0,2948,5003,9571
0,0,0,2802,4805,9778
0,0,0,2890,5364,9741
0,0,0,2752,5319,9702
0,0,0,2955,5470,10338
0,0,0,3244,5495,9268
0,0,0,3212,5371,9403
0,0,0,3021,6197,9537
0,0,0,3146,5384,9272
0,0,0,3088,5026,9573
0,0,0,2777,5320,9784
0,0,0,3216,5281,9360
0,0,0,2936,4622,9792
0,0,0,4044,5394,9650
0,0,0,2550,5377,9736
0,0,0,2871,5631,9557
0,0,0,2727,5677,9705
0,0,0,2900,5538,9629
0,0,0,2991,5371,9333
0,0,0,2943,5264,9632
0,0,0,3679,5402,9817
0,0,0,2939,5184,9341
0,0,0,3167,5408,9335
0,0,0,3142,5127,9480
0,0,0,2954,5042,9640
0,0,0,3328,5328,8682
0,0,0,2629,5441,9713
0,0,0,2994,5804,9540
0,0,0,2607,5556,9657
0,0,0,2684,5350,9697
0,0,0,2811,5224,9892
0,0,0,2732,5203,9867
0,0,0,2830,5173,9543
0,0,0,3011,5268,9565
0,0,0,2965,6062,9609
0,0,0,3172,5330,9480
0,0,0,3198,5310,9385
0,0,0,5631,6057,9667
0,0,0,2587,5381,9727
0,0,0,2976,5631,9288
0,0,0,2916,5481,9267
0,0,0,3229,5419,9342
0,0,0,2933,5500,9487
0,0,0,2793,5590,9575
0,0,0,2954,5628,9485
0,0,0,3220,5412,9348
0,0,0,2636,5200,9720
0,0,0,2559,5552,9749
0,0,0,2814,5139,9986
0,0,0,2618,5530,9716
0,0,0,2771,5608,8917
0,0,0,3827,5025,9826
0,0,0,2768,5260,9778
0,0,0,3192,5021,9435
0,0,0,2970,5492,9341
0,0,0,3232,5489,9310
0,0,0,3116,5516,8703
0,0,0,2928,6549,9635
0,0,0,3083,5187,9802
0,0,0,2819,5627,9508
0,0,0,2874,5166,9732
0,0,0,2605,5496,9645
0,0,0,3208,4201,9376
0,0,0,2999,5408,9605
0,0,0,2613,5425,9728
0,0,0,2802,5726,9536
0,0,0,3252,7422,9235
0,0,0,2954,5446,9624
0,0,0,2983,5198,9756
0,0,0,2554,5316,9853
0,0,0,2926,5711,9497
0,0,0,3011,5542,9608
0,0,0,2628,5500,9698
0,0,0,2915,6144,9548
0,0,0,2673,5556,9624
0,0,0,2935,5540,9295
0,0,0,3084,5356,9573
0,0,0,2776,5332,9727
0,0,0,3012,5518,10300
0,0,0,3753,5562,9727
0,0,0,2952,5514,9056
0,0,0,2817,5268,9727
0,0,0,3583,5456,9851
0,0,0,2799,5631,9610
0,0,0,3149,4607,9550
0,0,0,3197,5434,9352
0,0,0,4554,5168,9727
0,0,0,2804,5633,9552
0,0,0,2914,5165,9705
0,0,0,2838,5618,9492
0,0,0,3032,5384,9445
0,0,0,2832,5469,9727
0,0,0,2883,5631,9511
0,0,0,3210,5492,9449
0,0,0,3132,5362,9536
0,0,0,2976,5196,9726
391,0,0,520,5608,10324
0,0,0,3194,5456,8981
0,0,0,2903,5312,9836
0,0,0,2761,5476,9412
0,0,0,3271,5544,9254
0,0,0,2764,5364,10059
0,0,0,2880,5601,9644
0,0,0,3282,5480,9470
0,0,0,2720,5353,9849
0,0,0,3093,5636,9289
0,0,0,2559,5534,9922
0,0,0,3140,5326,9480
0,0,0,2814,5280,9857
0,0,0,2736,5560,9727
0,0,0,2868,5236,9816
0,0,0,3224,5446,9358
0,0,0,2624,5585,9727
0,0,0,3221,5548,9433
0,0,0,3081,5235,9727
0,0,0,2627,5631,9727
0,0,0,3123,5313,9540
0,0,0,2840,5669,9608
0,0,0,3117,5471,9486
0,0,0,2572,5528,9727
0,0,0,2743,5536,9308
0,0,0,2816,5351,9853
0,0,0,2658,5791,9652
0,0,0,3026,6085,9724
0,0,0,3594,5500,9743
0,0,0,3137,5450,9333
0,0,0,2750,5384,9858
0,0,0,2969,5627,10782
0,0,0,3136,5574,9378
0,0,0,2785,5490,9762
0,0,0,2815,5696,9597
0,0,0,2956,5631,9354
0,0,0,3024,5942,9600
0,0,0,2871,5631,9471
0,0,0,2884,5366,9798
0,0,0,3216,5482,9463
0,0,0,2812,5777,9583
0,0,0,2859,5333,9953
0,0,0,2628,5597,9592
0,0,0,3216,6000,9373
0,0,0,2574,5645,9739
0,0,0,2884,5540,9220
0,0,0,2946,6274,9689
0,0,0,2772,5674,8597
0,0,0,2977,7229,9390
0,0,0,2875,5240,9010
0,0,0,2637,5622,9721
0,0,0,3039,5545,9901
0,0,0,2911,5192,9698
0,0,0,3223,5588,9392
0,0,0,2698,5677,10111
0,0,0,2543,5332,9760
0,0,0,3232,4919,9241
0,0,0,2825,5631,9551
0,0,0,2768,5288,8812
0,0,0,3009,5474,9335
0,0,0,2637,5688,9734
0,0,0,3079,5585,10306
0,0,0,2762,5385,9799
0,0,0,2959,5671,9469
0,0,0,2913,5312,9822
0,0,0,2694,5698,9761
0,0,0,2863,5308,9978
0,0,0,3106,5442,9359
0,0,0,2946,5475,9825
0,0,0,3178,5576,9442
0,0,0,2742,5731,9696
0,0,0,2624,5936,9727
0,0,0,2600,5631,9681
0,0,0,2777,5488,9862
0,0,0,2882,5499,9838
0,0,0,3102,5522,9486
0,0,0,2579,5570,9778
0,0,0,2992,5948,9571
0,0,0,3008,5630,9552
0,0,0,2874,5227,9663
0,0,0,3093,5154,9681
0,0,0,2775,5626,9313
0,0,0,2624,6097,9727
0,0,0,2923,5646,9343
0,0,0,2913,5248,9727
0,0,0,3264,5536,9398
0,0,0,737,4647,9930
0,0,0,2935,5672,9555
0,0,0,2382,5873,9573
0,0,0,2584,5588,9738
0,0,0,3124,5693,9553
0,0,0,3382,5579,9697
0,0,0,3204,5516,9465
0,0,0,2864,5603,9124
0,0,0,2855,5440,9798
0,0,0,3087,5205,9665
0,0,0,2889,5753,9727
0,0,0,2717,5758,9727
0,0,0,3224,5552,9393
0,0,0,2874,5631,9572
0,0,0,2629,5700,9861
0,0,0,3398,4880,9918
0,0,0,3444,5449,8408
0,0,0,2542,5631,9732
0,0,0,3097,5858,9727
0,0,0,2627,5572,9425
0,0,0,2800,5508,9821
0,0,0,2925,5766,9508
0,0,0,3136,5421,9103
0,0,0,2854,5419,9985
0,0,0,2647,5587,9776
0,0,0,2915,5719,9732
0,0,0,2890,5372,8645
0,0,0,3272,5712,10630
0,0,0,2962,6101,9374
0,0,0,2786,5656,9683
0,0,0,2917,5653,9396
0,0,0,3173,5488,9543
0,0,0,3633,5561,9844
0,0,0,3191,5621,9320
0,0,0,2880,5445,9873
0,0,0,2682,5744,9677
0,0,0,3092,6214,9571
0,0,0,3008,5742,9514
0,0,0,2836,5554,9841
0,0,0,3209,5522,9403
0,0,0,2963,5239,9672
0,0,0,2646,5816,9716
0,0,0,2861,5290,9837
0,0,0,2948,5771,9556
0,0,0,2881,5427,9809
0,0,0,3213,5479,9349
0,0,0,2738,5529,9910
0,0,0,2754,5492,9348
0,0,0,3001,4874,9632
0,0,0,2713,5809,9765
0,0,0,2733,5511,9922
0,0,0,1906,5719,9369
0,0,0,2965,5312,9650
0,0,0,3136,5661,9561
0,0,0,2903,5727,9540
0,0,0,2831,5385,9970
0,0,0,3105,5478,9560
0,0,0,2861,5728,9512
0,0,0,2908,5399,9589
0,0,0,3796,5773,9395
0,0,0,3201,5498,9497
0,0,0,3531,5237,9879
0,0,0,2848,5728,9532
0,0,0,3153,5485,9490
0,0,0,3018,5353,9842
0,0,0,2757,5476,9516
0,0,0,2648,5760,9717
0,0,0,3114,5632,9763
0,0,0,2929,5416,9920
0,0,0,2882,5693,9408
0,0,0,3188,5494,9464
0,0,0,2707,5561,10021
0,0,0,2840,5712,9608
0,0,0,3026,5279,9680
0,0,0,2703,5871,9730
0,0,0,3340,5495,9422
0,0,0,2960,5661,9454
0,0,0,2922,5452,9889
0,0,0,2532,5776,9694
0,0,0,2738,5430,9915
0,0,0,3013,5607,9504
0,0,0,2931,5510,9881
0,0,0,2684,5881,9697
0,0,0,2954,5255,9716
0,0,0,3652,5644,9837
0,0,0,3580,5568,9892
0,0,0,2901,5376,9925
0,0,0,3009,5672,9382
0,0,0,2806,5446,9885
0,0,0,2599,5631,9767
0,0,0,2955,5887,9485
0,0,0,3020,5651,9615
0,0,0,2602,5569,9800
0,0,0,2667,5870,9650
0,0,0,3247,6022,9370
0,0,0,3110,5417,9174
0,0,0,2946,5338,9864
0,0,0,2981,5374,9668
0,0,0,2849,5494,9830
0,0,0,2895,5773,9929
0,0,0,3076,5468,9472
0,0,0,2970,5340,9727
0,0,0,2754,5613,9727
0,0,0,2788,5723,10313
0,0,0,2856,5363,9896
0,0,0,2812,5801,9776
0,0,0,2832,5700,9727
0,0,0,2576,5592,9026
0,0,0,1659,5721,9289
0,0,0,3277,5578,9417
0,0,0,3270,5516,9100
0,0,0,3109,5554,9497
0,0,0,3182,5631,9436
0,0,0,3223,5630,9371
0,0,0,2839,5384,9876
0,0,0,2701,5877,9792
0,0,0,2752,5789,9581
0,0,0,2353,5697,9354
0,0,0,2953,5338,8620
0,0,0,2967,5800,9696
0,0,0,2905,5415,9864
0,0,0,2567,5621,9840
0,0,0,2848,5808,9506
0,0,0,2955,5683,9540
0,0,0,2870,5752,9471
0,0,0,2731,5821,9679
