MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20565,0,3979,3084,7969
0,20176,0,4076,2870,7856
0,19929,0,3716,2750,8452
0,20455,0,4224,3049,7781
0,19865,0,3657,2763,7828
0,20288,0,4127,2943,8150
0,20349,0,4006,2738,8208
0,20126,0,3624,3300,8024
0,19865,0,3981,3004,8191
267,20616,0,2340,2930,8191
0,20050,0,3740,2898,8216
0,20168,0,3692,2886,8037
0,21032,0,3853,2876,8434
0,20178,0,3929,3196,8244
0,20569,0,4264,2920,8981
0,20284,0,4123,2468,8277
0,19986,0,3813,2734,8268
0,19905,0,3687,3193,8157
0,19821,0,4188,2218,7958
0,20296,0,3953,2564,8277
0,19866,0,3583,2970,8264
0,20096,0,3254,3506,8656
0,20288,0,3279,2791,8093
0,20264,0,3618,2640,8259
0,20364,0,3922,2799,8214
0,20304,0,4084,2825,7371
0,21174,0,3892,3065,8404
0,20278,0,4003,3205,7283
0,20481,0,4407,3023,7862
0,20231,0,3893,251,8424
0,20197,0,3682,3209,8156
0,20340,0,3920,3023,8100
0,20512,0,4127,2368,7911
0,20450,0,4010,2900,7984
0,19960,0,4006,2875,8432
0,20150,0,3479,2794,8129
0,20233,0,3530,3416,8100
0,20369,0,4258,2853,8119
0,19970,0,4959,2883,8402
0,20253,0,3675,2596,8275
0,20234,0,3760,3122,8249
0,20272,0,3406,3104,8244
0,20332,0,3968,2796,8212
0,20519,0,4179,2898,8258
0,20417,0,4108,2187,7668
0,20173,0,3849,2608,8258
0,20745,0,3784,2696,8609
0,20098,0,3596,2338,8621
0,19904,0,3797,3779,8322
0,20160,0,3689,2871,7716
0,20809,0,3957,2368,8119
0,20460,0,4212,3114,7889
0,20292,0,3954,2906,8065
0,21141,0,3444,2971,8420
0,20120,0,3931,3702,8092
0,20273,0,3890,3248,8092
0,20548,0,3980,3249,8191
0,20530,0,3984,3202,8119
0,20436,0,3908,3012,7888
0,20294,0,4125,2965,7894
0,20212,0,4909,3552,8073
0,21240,0,3976,2882,8139
0,19916,0,3792,2900,8295
0,19994,0,3916,3240,8312
0,19962,0,3920,3088,8004
0,20150,0,4267,2951,7844
0,20375,0,4284,2964,8904
0,20359,0,4268,3014,8748
0,20287,0,4164,2818,8040
0,20194,0,4160,3136,7776
0,20047,0,3973,2681,8191
0,20172,0,3768,2984,8362
0,20561,0,4183,3002,9050
0,20145,0,4039,2858,8103
0,19947,0,3648,3118,8382
0,19866,0,3669,3026,8387
0,19948,0,3703,3320,8237
0,20148,0,3841,3172,7773
0,20219,0,3840,3072,8296
0,20239,0,4104,2909,7981
0,20248,0,3966,3009,7967
0,20033,0,3595,2828,8291
0,19911,0,3840,2841,8265
0,20056,0,2889,2924,8461
0,19881,0,3274,3125,8371
0,19908,0,3554,3208,8188
0,20399,0,4344,2815,7963
0,19907,0,4070,3715,8133
0,20170,0,4025,2733,8223
0,19959,0,3709,3048,8130
0,20039,0,3766,3067,8196
0,20056,0,3493,3441,8454
0,20168,0,3814,3316,8294
0,20357,0,3711,3208,8101
0,22538,0,3984,3272,8090
0,20499,0,4210,3193,8101
0,20199,0,4038,3259,7994
0,20141,0,3976,4065,8086
329,20244,0,3191,3072,8353
0,19564,0,0,2617,8400
0,19946,0,3674,3062,8360
0,20230,0,4088,3243,8168
0,20338,0,4155,3025,8808
0,20129,0,3912,3569,8039
0,20197,0,3868,2840,8265
0,19820,0,3756,2884,8478
0,20314,0,3521,3416,8264
0,20503,0,3294,3412,7878
0,20298,0,4033,2650,8059
0,20115,0,3701,2820,8313
0,19864,0,4329,3020,8322
0,20310,0,3876,3119,8062
0,20449,0,4335,2991,9282
0,20202,0,4016,3417,8191
0,20152,0,4104,2724,8337
0,20221,0,3961,2670,8214
0,20047,0,4620,2905,8442
0,20318,0,3785,3215,7809
0,20304,0,4112,3021,8207
0,20969,0,4004,2970,8116
0,20257,0,3906,2910,8260
0,20025,0,3692,3030,8371
0,20300,0,3834,3280,8224
0,20434,0,4296,3250,8512
0,20248,0,4045,3796,7800
0,19638,0,4058,2763,8601
0,20566,0,3692,3616,8306
0,20564,0,4122,3738,8078
166,20454,0,3637,3157,8439
0,20295,0,3828,3244,8129
0,20530,0,4204,2892,7932
0,20322,0,3933,2801,8426
0,20535,0,3897,3326,8336
0,20489,0,4110,3066,7972
0,20181,0,3783,2862,8625
0,20428,0,3893,3317,8409
0,21536,0,4235,2984,7999
0,20140,0,3971,2814,8281
0,20073,0,3514,3167,8363
0,19893,0,3416,2990,8082
0,20344,0,4147,2809,8375
0,20329,0,3792,3481,8321
0,20464,0,4217,3151,8579
0,20131,0,3950,2768,8457
0,19886,0,3838,2838,7770
0,20304,0,3717,3339,8430
0,20705,0,4184,3036,8328
0,23905,0,4126,3272,8130
0,20390,0,3938,2791,8644
0,19963,0,4076,2965,8467
0,20130,0,3747,3162,8354
0,20535,0,3689,3186,6722
0,20150,0,3893,3207,8150
0,20558,0,3320,3125,8078
0,20453,0,3509,3406,8200
0,19906,0,3994,2918,8445
0,20008,0,3884,3054,7921
0,20218,0,3948,3203,8269
0,20482,0,4263,2980,8114
0,20338,0,3953,3856,8328
0,20111,0,3744,3287,8474
0,20262,0,3988,3364,8141
0,20474,0,4183,3089,7960
0,20176,0,3963,2805,8279
0,20000,0,3674,2978,8580
0,18778,0,3933,3111,8272
0,20600,0,4247,2310,8073
0,20586,0,4234,2867,8164
0,20327,0,4153,2768,8397
0,20220,0,3375,3072,8622
0,20501,0,3904,3498,8199
0,20352,0,4140,3027,7958
0,20234,0,4011,3702,8133
0,19998,0,3684,3053,8316
0,20078,0,3821,3274,8324
0,20153,0,4202,2944,8165
0,20366,0,4032,3805,8321
0,20188,0,3874,2853,8440
0,20358,0,4128,2977,8594
0,20274,0,3890,2999,8321
0,20710,0,4226,3156,7976
0,20283,0,4112,3031,8042
0,20221,0,3950,2804,8170
0,20689,0,3870,2989,8531
0,19841,0,3656,3152,8544
0,20268,0,3739,3406,8350
0,20406,0,3859,3389,8270
0,20622,0,3805,2657,8297
0,20376,0,4143,3196,6476
0,20456,0,4163,2317,8132
0,20549,0,4083,2457,8296
0,20362,0,4068,3013,8140
593,19765,0,3461,3183,8498
0,20040,0,3577,3083,8497
0,20129,0,3849,3450,8458
0,20512,0,3944,3330,8218
0,20430,0,4088,3236,8022
0,20378,0,4105,3301,7970
0,20292,0,3400,3025,8214
0,20120,0,3788,3149,7881
0,20311,0,4188,3248,8357
79,20365,0,3956,3280,8303
0,20133,0,4634,2934,8594
0,20216,0,3664,3124,8369
0,20374,0,3923,3402,8249
0,20616,0,3649,3328,8230
0,20508,0,4204,3648,8067
0,20428,0,4340,3263,8051
0,20168,0,3365,3049,8260
0,20113,0,3792,3108,8056
0,20677,0,4853,3250,8258
0,20505,0,4234,3062,8034
0,20362,0,3905,2684,8425
0,20212,0,3928,2717,8473
0,21432,0,4000,2538,8711
0,20012,0,3824,2966,8240
0,20033,0,3664,3104,8554
0,20474,0,3644,1909,8535
0,20242,0,3913,3286,8583
0,20293,0,3938,3212,8405
0,20711,0,4104,3156,8288
0,20547,0,4205,2432,8352
0,20412,0,4030,2968,8620
0,19543,0,3629,2788,8476
0,20896,0,3643,3141,8636
0,20397,0,3873,3508,8260
0,20409,0,3163,3572,8661
0,19857,0,3768,2972,8629
0,20138,0,3700,3140,8562
0,20270,0,3848,3372,8494
0,20641,0,4066,3281,8036
0,20386,0,4262,3232,8161
0,19672,0,4226,3015,8201
0,20426,0,3856,2696,8560
0,20303,0,3650,2922,8791
0,20509,0,3920,3466,8258
0,20369,0,4163,3241,8047
0,20217,0,3956,2949,8346
0,20139,0,3952,2992,8300
0,20674,0,3812,2900,8292
0,20965,0,3665,3150,8457
0,20069,0,3642,3412,8434
0,19987,0,3894,3326,8200
0,20518,0,4119,3241,8173
0,20464,0,4248,3165,8795
0,20368,0,4132,2961,8207
0,20298,0,3322,3688,8340
0,20806,0,4043,2972,8583
0,20359,0,3816,2794,8553
0,20095,0,3859,3489,8514
0,20069,0,3858,3289,8403
0,20658,0,4044,3156,8403
0,20579,0,3555,3220,8168
0,20124,0,3877,3019,8326
0,20527,0,3845,3172,8555
0,20065,0,3716,3319,8768
0,20207,0,4191,3176,8548
0,20336,0,3965,3362,8202
0,20364,0,4194,3286,8332
0,20591,0,4216,3301,8018
0,20305,0,4028,3410,8340
0,20332,0,4117,3114,8191
0,20247,0,4048,3000,8283
0,20005,0,3695,3206,8501
0,19987,0,3959,3189,8532
0,20083,0,3705,3428,8429
0,20340,0,4072,3655,8212
0,20451,0,4229,3123,7732
0,20306,0,4030,2865,8369
0,20307,0,3839,3021,8627
0,20052,0,3648,3176,8527
0,20320,0,4085,3343,7539
0,20384,0,3885,3282,8386
0,20642,0,4245,3090,8669
0,20436,0,3996,3092,8195
0,20289,0,3826,2978,8317
0,20261,0,3647,2960,8724
0,20354,0,3776,2968,8565
0,20712,0,4080,3271,8137
0,20426,0,4104,3242,8141
0,20254,0,4048,3891,8308
0,20137,0,3603,3380,8612
0,20216,0,3650,3455,8548
0,20292,0,3792,2934,8356
0,20514,0,3819,3396,8344
0,20694,0,3965,3324,8334
0,20463,0,3988,2753,8274
0,20437,0,3267,2956,8219
0,20240,0,3918,3121,8474
0,20138,0,3232,3834,8586
0,20140,0,3546,3347,8624
0,20339,0,3911,3648,8244
0,20511,0,4466,3469,8958
0,20420,0,4217,3332,8283
0,20180,0,4166,2873,7883
0,19794,0,4161,3184,8575
209,20463,0,4048,2030,8314
0,20517,0,4144,3270,8201
0,20593,0,4226,3204,7781
0,20149,0,4120,3088,8392
69,20381,0,3778,2756,8912
0,20980,0,3768,3453,8505
0,20504,0,4140,3520,8257
0,20620,0,4013,3353,8518
0,20494,0,4142,3200,8128
0,20240,0,4008,3977,8265
0,20110,0,4759,3490,8562
0,20417,0,3931,3467,8005
0,20670,0,4224,3239,8265
0,20411,0,3954,2564,8521
0,20125,0,3988,3102,8564
0,20305,0,3932,3637,8266
0,20508,0,4376,3339,7957
0,20262,0,4055,2918,7997
0,20100,0,3712,3129,8176
0,20384,0,3846,3548,8571
0,20689,0,4270,3280,8190
0,20288,0,3828,2968,8961
0,20297,0,3809,3488,8439
0,20347,0,4196,3300,8144
0,20577,0,4084,2496,8232
0,20329,0,3958,3098,8795
0,20289,0,3841,3352,8298
0,20694,0,4464,3329,8299
0,20289,0,3904,2947,8463
0,20533,0,3952,4132,8016
0,20274,0,3600,2986,8560
0,20681,0,3767,3583,8373
0,20518,0,4209,3197,8274
0,20336,0,4040,2970,8520
0,20335,0,3885,3290,8609
0,20617,0,4002,3169,8233
0,20462,0,4009,3201,8200
0,20184,0,3733,3090,8557
0,20330,0,3712,3332,8581
0,20059,0,4154,3477,8897
0,20845,0,4011,3029,8483
0,20400,0,3706,3351,8517
0,20171,0,3831,3580,8470
0,20629,0,4171,3410,9113
0,20682,0,4244,3480,8272
0,20638,0,4263,3392,8089
0,20569,0,4129,3268,8202
0,20310,0,3910,3028,8373
0,20754,0,3767,3216,8535
0,20213,0,3812,3245,8537
0,20745,0,4252,3362,8265
0,20624,0,3684,3363,8456
0,20575,0,3772,3106,8405
0,20314,0,3825,3324,8770
0,20524,0,3908,3497,8582
0,20759,0,4103,3434,8406
0,20627,0,4162,3224,8251
0,21428,0,3918,3246,8482
0,20232,0,3883,3192,8436
0,20500,0,4253,3525,8239
0,20665,0,4111,3487,8959
0,20536,0,4112,3284,8284
0,20454,0,4060,4014,8288
0,20262,0,4182,3012,8328
0,20312,0,3779,3591,8618
0,20592,0,3830,3644,8666
0,20586,0,3904,3619,8572
0,20501,0,3835,3521,8628
0,20145,0,4011,3132,8710
0,20188,0,3884,3394,8444
0,20626,0,3904,3434,8298
0,21853,0,4297,3000,8746
0,20598,0,4009,3193,8427
0,20599,0,4079,3468,8424
0,20427,0,3409,3132,7755
90,20537,0,3935,3167,8544
261,20420,0,3821,3408,8783
0,20791,0,3776,3168,8523
0,19860,0,3961,3250,8782
1168,20460,0,3757,3445,8207
0,20069,0,3823,3491,8425
0,20380,0,3962,2847,8389
0,20880,0,4982,3458,8178
0,20732,0,4164,3426,8300
0,20671,0,3946,3411,8238
0,20697,0,4064,3455,8245
0,20548,0,4017,3125,6146
0,20516,0,3856,3322,9653
0,20426,0,3895,3217,8528
0,20269,0,3394,3532,8488
0,20444,0,3924,3492,8378
0,20749,0,4196,3373,8284
0,20646,0,4081,2608,8494
0,20583,0,3858,2838,8875
0,20427,0,3629,3397,8720
0,20704,0,3581,3432,8549
0,20505,0,4112,3082,8437
0,20196,0,4872,3341,8632
0,20462,0,3824,3607,8445
0,20736,0,4276,3459,9188
0,20456,0,4120,3174,7988
0,20444,0,3857,3236,8836
0,20756,0,3964,3648,8544
0,20714,0,3071,3452,8601
0,20897,0,4451,3450,8246
0,20789,0,4205,3196,8354
0,20760,0,4197,3194,8384
0,21129,0,3880,3204,8716
0,20716,0,4100,3093,8557
0,20540,0,3846,3362,8596
0,20514,0,3856,3268,8584
0,20725,0,3978,3495,7985
0,20902,0,3978,3392,8328
0,20509,0,3862,3272,8744
0,20488,0,3828,3588,8566
0,21231,0,4017,3577,8360
0,20837,0,4240,3461,8105
0,20815,0,4216,3525,8120
0,20753,0,4185,3575,8191
0,20614,0,3980,4246,8404
0,21047,0,3904,3523,8758
0,20457,0,4160,3437,8550
0,20870,0,3001,3136,8495
0,20556,0,3208,3392,8840
0,20717,0,3687,3621,8796
0,20847,0,3430,3658,8590
0,20855,0,4461,3653,9355
0,21095,0,4141,3533,8242
0,20773,0,4074,3646,8301
0,20906,0,3964,3121,8540
0,20597,0,3899,3260,7944
0,20028,576,3685,3426,8676
0,20907,0,3926,3658,8450
0,20889,0,4038,3488,8330
0,20725,0,4175,3357,8251
0,20590,0,4036,3167,8497
0,20502,0,3926,3137,8749
0,20418,0,3753,3476,8373
0,20742,0,4004,3419,8610
0,20840,0,4041,3326,8505
0,20846,0,3897,3571,8597
218,20727,0,3729,3572,8598
0,20261,0,4638,3410,8688
0,20949,0,4106,3586,8340
0,20805,0,4585,3453,8191
0,20685,0,3736,3442,8280
0,20492,0,3976,3120,8381
0,20298,0,4243,3276,8872
0,20138,0,3670,3373,8859
0,20804,0,3896,2923,8657
0,21072,0,4146,3510,8358
0,20896,0,3968,4116,8592
0,20526,0,4553,3362,8682
0,20544,0,3830,3699,8542
0,20856,0,3994,3628,8368
0,20726,0,4181,3347,7673
0,20490,0,4072,3265,8480
0,20485,0,3777,3437,8864
0,20302,0,3848,3690,8693
0,20727,0,3889,3591,8598
0,21022,0,4336,3481,8201
0,20616,0,4471,3387,8319
0,20544,0,3922,3184,8459
0,21608,0,3743,3375,8573
0,20323,0,4441,3433,8734
0,21180,0,4011,3351,8820
0,20649,0,4186,3228,8860
0,20425,0,4008,3290,8813
0,20549,0,3938,3370,8768
0,20548,0,3850,3354,8773
0,20189,0,3988,3591,8540
297,20564,0,4346,3549,8472
0,20630,0,3418,3516,8668
0,20531,0,3679,3554,8727
0,20363,0,4113,3325,8355
0,20270,0,4571,3545,8905
0,20463,0,3707,3069,7910
0,20498,0,4072,3245,8866
0,20593,0,3821,3600,8586
0,20771,39,4049,3582,8531
0,21106,0,4243,3423,8360
0,20784,0,3648,3245,8513
0,20638,0,4346,3149,8608
0,20566,0,4097,3205,8910
0,20378,0,4936,3337,8780
0,20465,0,3860,3558,8634
0,20633,0,4011,3532,8427
0,20859,0,4160,3442,7932
0,20374,0,3921,3521,8539
0,20597,0,3696,3480,8905
0,20767,0,4020,3680,8470
0,20949,0,4404,3613,8113
0,20881,0,3658,4153,8425
0,20694,0,4144,2013,8337
0,20666,0,4053,3294,8580
0,20416,0,4514,3399,8752
0,21134,0,4207,3577,8448
0,20950,0,4232,3502,9208
0,20774,0,4082,3076,8570
0,20611,0,3828,3147,8597
0,21440,0,4133,3152,8624
0,20492,0,4455,3381,8758
0,20660,0,3829,3709,8726
0,20649,0,3835,3750,8546
0,20832,0,3935,3664,8680
0,20948,0,4120,3582,8682
0,20129,0,4216,3393,8474
0,20735,0,4233,3315,8512
0,20678,0,4050,3172,8704
0,20954,0,3905,3269,8680
0,20394,0,4745,3365,8933
0,20532,0,3738,3426,8682
0,20842,0,3940,3633,8191
0,21064,0,4144,3591,8226
0,21038,0,3660,3570,8576
0,20903,0,4167,3477,8390
0,20424,0,4300,3323,8438
0,20403,0,4323,3156,8596
0,20454,0,4896,3387,8773
0,20700,0,3765,3504,8068
0,21275,0,3774,3732,9265
0,20977,0,4066,3416,8441
0,20846,0,3956,3209,8434
0,20696,0,3839,2670,8671
0,20583,0,3673,3706,8703
0,20885,0,4122,3723,8588
0,20907,0,3816,3624,9544
0,20683,0,4232,3357,8488
0,20358,0,3732,3473,8808
0,20930,0,3897,3662,8518
0,21173,0,4104,3602,8421
0,20676,0,3834,3415,8807
0,20507,0,3569,3612,8837
0,20562,0,3832,3640,8652
0,20734,0,3953,3854,8536
0,20839,0,4352,3530,8399
0,20850,0,4325,3502,7655
0,20469,0,4208,3758,8519
0,20600,0,4109,3178,8582
0,20526,0,4051,3482,8776
0,20793,0,3933,3760,8684
0,20956,0,4088,3650,9506
0,20858,0,4074,3447,8524
0,20666,0,3953,3173,8606
0,20874,0,3808,3516,8912
0,20520,0,3376,3736,8736
0,20637,0,2624,4007,8702
0,20930,0,4157,3697,8604
0,20396,0,4256,3586,8251
0,19768,0,4100,3320,8702
0,19606,0,3957,3402,8927
0,20687,0,3920,3765,8703
0,20875,0,4160,3378,8596
0,20775,0,4200,3492,8830
0,20512,0,3847,3617,8896
0,20676,0,3723,3985,8667
0,21010,0,4298,3608,8308
0,20877,0,4197,3536,8403
0,20545,0,3757,3597,8746
0,20961,0,4192,3411,8468
0,20946,0,3952,4083,8554
0,20655,0,3842,3400,8627
0,20483,0,4526,3670,8679
0,20699,0,3932,3893,8593
0,20855,0,3100,4010,8578
0,20664,0,4137,3273,8688
0,20058,0,3780,3309,8729
0,21834,0,3668,3757,8305
0,20664,0,4043,3300,8586
0,20480,0,3284,3772,7875
0,20713,0,3966,3825,8704
0,20892,0,3950,3737,8444
0,21039,0,4097,3617,8446
0,20651,0,3877,3436,8859
0,20617,0,3370,3456,8296
544,21041,0,3965,3307,8552
0,20752,0,3816,3071,8792
0,20629,0,3608,3646,8543
0,20386,0,3732,3643,8776
0,21265,0,4171,3575,9051
0,20868,0,3577,3942,8538
0,21102,0,3950,3488,8016
0,21134,0,4106,3785,8588
0,21002,0,4157,3166,8486
0,20717,0,3880,3384,8326
0,19759,0,3745,3593,8831
0,21057,0,4210,3761,8558
0,20740,0,4180,3624,8538
0,20650,0,3730,3522,8191
0,20992,0,4067,3798,8396
0,20654,0,3476,3652,8870
0,19982,0,3929,3862,8585
0,21092,0,4134,3802,8597
0,20939,0,4104,3467,8508
0,20177,0,3616,3545,8906
0,21077,0,3869,3829,8221
0,20779,0,4164,4712,7976
0,20585,0,4112,5442,8512
0,20752,0,3730,3592,8699
0,21173,0,4270,3801,8278
0,21225,0,4091,3611,8507
0,20641,0,4105,3495,8874
0,20800,0,3971,3730,8630
0,21032,0,4040,3557,8637
0,20751,0,3731,3748,8784
1266,20904,0,4064,3594,7924
0,20513,0,3508,3509,9112
0,20798,0,4124,3680,8781
0,21110,0,4256,3667,8362
0,20532,0,4727,3274,8920
0,20902,0,3985,3892,8694
0,20897,0,4080,2869,8492
0,20199,0,3553,3709,8931
0,21005,0,4019,3937,8503
0,20921,0,4120,4351,8581
0,20570,0,4055,3360,8745
0,21025,0,4016,3812,8552
0,20940,0,3995,3609,8462
0,20693,0,4034,3638,8405
0,20665,0,3836,3595,8731
0,20524,0,4027,3824,8656
0,20922,0,4050,3293,8531
0,20916,0,3708,3454,8905
0,21127,0,3834,3984,8433
0,20699,0,4025,3311,8715
0,20824,0,3933,2748,8909
0,20945,0,3828,3906,8755
0,21166,0,4317,3881,8312
0,20889,0,4136,3664,8494
0,20696,0,3413,3748,8753
0,21216,0,4184,3543,8450
0,20952,0,3942,3377,8830
0,20604,0,3754,3870,8772
0,21001,0,4112,3865,8515
0,20774,0,3987,3364,7987
0,20257,0,4035,2885,8974
0,20898,0,3919,3939,8798
0,21041,0,4234,2830,8575
0,20861,0,4027,2848,8815
0,20429,0,3715,3718,8806
0,20636,0,3778,4040,8721
0,20968,0,3994,3970,8531
0,20932,2012,3707,4018,8354
0,21114,0,3870,2988,9118
0,20768,0,3672,3689,8864
0,21202,0,4041,3834,8620
0,20894,0,3983,3242,8722
0,20629,0,4464,3675,8824
0,20807,403,3725,3650,9262
0,20843,0,3930,3904,8489
0,20970,0,1521,3789,8441
0,20689,0,3946,3623,8674
0,20807,0,3858,3700,8832
0,20928,0,4368,3880,8737
0,21002,0,4167,3732,8466
0,20922,0,3854,4313,8676
0,20633,0,3540,3881,8834
82,20846,0,4040,3849,8661
0,21049,0,4304,3564,8784
0,20907,0,4145,3351,8745
0,20537,0,3716,3986,8762
0,20914,0,3912,3949,8592
0,20896,0,4149,3878,8581
0,20645,0,3935,3542,8628
590,20602,0,3878,3988,7666
0,20634,0,3327,3839,8833
0,20826,0,3997,3858,8447
0,21036,0,4289,3761,8625
0,20194,0,4304,3609,8614
0,20931,0,4000,3175,8768
0,20664,0,5249,3653,9003
0,20866,0,3621,3837,8957
0,21087,0,4281,3834,8284
0,21132,0,4022,3722,8544
0,20757,992,3956,3466,8679
0,21136,0,3879,3607,8776
0,20634,0,3574,3758,8912
0,20729,0,3678,4008,8865
0,20877,0,3816,4170,8787
0,21241,0,3956,3950,8873
0,20978,0,4249,1344,8416
0,21039,0,4074,3846,8468
0,20984,0,3841,3808,8549
0,20748,0,3946,3609,8744
0,20527,0,3852,3712,8912
0,20588,0,3804,3779,8762
0,20759,0,3912,4555,8704
0,21000,0,3968,4152,8614
0,21037,0,4298,4178,9344
0,20973,0,4131,3830,8424
0,20823,0,4011,3418,8595
0,20600,0,3698,3660,8805
0,20676,0,3761,3782,8384
0,20852,0,3719,3910,8724
0,20601,0,4348,3301,8714
0,20936,0,3825,3606,8937
0,20692,0,3768,3988,9242
0,21133,0,4032,4015,8700
0,20842,0,3894,4132,8592
0,20497,0,4609,3720,8399
0,20521,0,4137,3788,8969
0,21054,0,4055,3685,8657
146,20932,0,3700,3949,8949
0,20738,0,3817,4072,8692
0,20991,0,4261,3764,8191
0,20810,0,3957,3510,8451
0,20761,179,4085,3861,9065
0,21145,0,4361,3950,8379
