MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17390,654,3104,4102,8488
0,16874,14,2549,4336,8613
0,17485,594,3007,4114,8471
0,17387,333,3071,4188,8770
0,17467,511,3056,3929,8373
0,18039,0,3032,4214,8822
0,17225,377,3144,4209,8512
0,16908,280,3099,4240,8864
0,16998,197,2800,4121,9215
0,16869,255,2764,3930,6329
0,16897,180,2726,4386,8512
0,17241,652,2957,3868,8560
0,16822,950,2401,4489,8797
0,17237,0,2518,4184,7992
0,16540,41,3037,4640,8830
0,17271,453,2819,3710,8514
0,16656,385,2517,4403,8309
0,17272,493,3190,4206,8130
0,17110,437,2724,3496,8823
0,16704,48,2524,4579,8553
0,17118,524,2937,4190,8468
0,16576,82,2884,4160,8862
0,16840,268,2928,4247,9154
0,17100,496,2788,4154,8857
0,16946,128,2626,4611,8591
0,16974,256,2885,3319,8301
0,16845,96,3771,4360,8793
0,17390,665,3015,4112,8665
0,17093,0,2051,4177,8836
0,16896,104,2472,4513,8456
0,17000,452,2863,3349,8554
0,16884,113,3035,4443,8704
0,17280,531,2962,4456,8521
0,16942,76,2812,4311,8585
0,17150,471,2778,3823,8801
0,17104,227,2839,4444,8684
0,17789,0,3220,4233,8800
0,17233,301,2469,4404,8474
0,16832,0,2316,4378,8728
0,17114,492,2955,3713,9983
0,16782,741,2512,3648,8742
0,17292,369,3149,4240,8488
0,16935,282,2701,4119,8777
0,17204,306,2900,4502,8546
0,17250,461,2721,4384,9010
0,16801,421,2474,4281,8772
0,17296,322,2654,4275,8354
0,16989,334,3042,4038,8944
0,17422,0,2993,4340,9468
0,16944,127,2213,4214,8560
0,17358,49,2708,4438,8102
0,16512,506,2936,4004,8736
0,16900,122,2614,4417,8603
0,17264,460,2719,4520,8408
104,16621,152,2828,4442,8639
0,16860,306,2971,4335,8385
0,16908,237,2973,3304,8804
0,16887,107,2696,4328,9184
0,17143,498,2979,4143,8411
0,16488,144,2743,4784,8402
0,17360,595,3036,4217,8439
0,16720,40,2336,4390,8745
0,17074,228,2489,4364,9184
0,16915,274,2760,3936,8500
0,17098,296,3031,4474,8857
0,17124,425,2779,4010,9085
0,17000,160,2530,4433,8482
0,17249,261,3108,4100,8543
0,16967,264,2688,4166,8956
0,16832,68,2526,4621,8784
0,17216,534,2929,4233,8271
0,16857,387,2890,3937,8842
0,16955,0,2742,4490,8616
0,17291,407,2726,3802,8813
0,16864,0,2502,4377,8801
0,17057,496,2586,4605,8615
0,16970,168,2752,3660,8641
0,17277,203,3268,4346,8457
0,17124,269,3010,4204,8827
0,16960,341,2875,4442,8230
0,16978,1532,2667,4140,8931
0,16696,118,1850,4397,8679
0,17360,270,3066,4078,8460
0,17147,331,2787,4264,8824
0,16962,0,2510,4525,8873
0,17092,454,2936,3865,8409
0,16649,109,2476,4166,8689
0,17068,135,2808,4457,8599
0,17228,669,3025,4124,8580
0,16942,324,2590,3880,8896
0,16941,481,3104,4477,8476
0,17026,385,2913,3898,8872
0,17038,137,2739,4486,8741
0,17376,22,2856,4238,8545
0,16638,67,3156,4078,8786
0,17051,166,2860,4276,8406
0,17354,496,2966,3882,8840
0,17048,656,2772,4322,8474
0,17128,421,1997,3944,8632
0,16632,0,2585,4548,8744
0,17306,679,2974,4128,8617
0,16664,858,1023,4332,8410
0,17216,533,3024,4011,7666
0,17374,358,2758,4100,8903
0,17210,379,2844,4342,8588
0,17147,93,2540,4106,8885
0,16763,0,2449,4357,8651
0,17050,574,3017,3988,8673
0,16807,991,2424,4538,8721
0,16773,320,2924,4321,8243
0,17083,403,2520,4020,8843
0,16872,0,2698,4481,8630
0,17304,620,3156,4067,7930
0,17040,304,2639,4237,8874
0,17109,229,2813,4481,8236
0,16976,320,2096,4292,8625
0,16689,0,2628,4528,8708
0,17242,626,2952,4002,8545
0,17761,159,2373,4242,8760
0,17202,520,3408,4160,8431
0,16813,0,2498,4436,8656
0,17673,0,3030,4119,9796
0,16743,321,2581,4206,8656
0,17408,549,3189,4261,8401
0,17447,0,2473,4296,8715
0,17311,217,2908,4109,8818
0,17405,174,3912,4167,8906
0,17517,387,2730,3300,8938
0,16834,301,2685,4208,8776
0,17088,284,2880,4317,8151
0,17084,485,2811,3939,8913
0,16951,24,2616,4540,8535
0,17091,417,2423,3837,8647
0,16658,0,2479,4208,8672
0,16966,1739,3220,4135,8430
0,17002,0,2033,3835,8707
0,16903,134,2737,3306,8637
0,17161,836,2915,4544,8600
0,17877,92,2802,4374,8583
0,17361,676,3037,4240,8437
45,17772,84,2177,4346,9046
0,17016,212,2929,3826,8264
0,17425,167,3427,4308,8865
0,17217,282,3001,3986,8363
0,16799,337,2726,4029,7275
0,16632,261,2898,4384,8486
0,17166,522,2804,3047,8612
0,16764,22,2640,4546,8534
0,17052,395,2945,4645,8594
0,16839,0,2462,4267,8624
0,17378,481,3080,4202,8356
0,16937,200,2617,4226,8755
0,17040,236,3031,4464,8360
0,16952,314,3109,4248,6507
0,17582,357,3183,4418,8264
0,16884,254,1775,4108,8820
0,17004,0,2645,4513,8676
0,17154,513,2911,3922,8606
0,16640,226,2401,4276,8818
0,17101,424,2960,4349,8637
0,16962,104,2677,3921,8544
0,17253,553,2937,4099,7824
0,16791,143,2766,4077,8848
0,17269,518,2952,4360,8264
0,13659,126,3781,4340,8705
0,17173,388,3159,4319,8310
0,16832,215,1972,4395,8738
0,17064,642,3022,4215,8458
0,16815,0,2557,4544,8894
0,17257,570,3026,4076,8626
0,17076,271,2772,4156,8244
0,17177,542,2946,4280,8187
0,16057,658,2525,4305,8649
0,17445,488,3080,4217,8441
0,17518,246,2643,4256,8747
0,17099,273,2290,4356,9236
0,17049,365,2801,3864,8987
0,16638,132,2709,4448,8998
0,17052,363,2769,3988,8617
0,16680,1072,2452,4309,8734
0,17346,681,3109,4236,8496
0,16324,0,2136,4375,8694
0,17209,500,2993,4160,8576
0,16852,1326,2449,4288,9120
0,17221,377,2969,3908,8304
0,16607,780,2536,4564,8739
0,17255,584,3002,4263,8509
0,16680,1290,2591,4172,8976
0,17136,48,3038,3940,8544
148,17212,0,2559,4547,8480
0,16024,462,2954,4212,8052
0,16919,351,2792,4005,7208
0,16820,200,2786,4401,8508
0,17347,669,3008,3838,8855
0,17151,1020,2523,4413,8791
0,17253,468,2974,4141,8505
0,16800,1053,2368,4256,8814
0,17261,490,2947,4161,8431
0,16686,0,2592,4445,8741
0,16726,626,3184,4090,8513
0,16896,205,2613,4448,8457
0,16892,947,2752,3986,8323
0,17083,377,3029,4270,8499
0,17214,572,2814,3967,8728
0,16850,0,2029,4599,8523
0,17034,303,2772,4037,8531
0,17061,125,2783,3942,8624
0,17170,348,2872,4100,8542
0,16872,42,2355,4525,8551
0,15443,515,2936,3890,5642
0,16962,136,2633,4585,8505
0,17143,0,2960,4557,8460
0,16639,0,2796,4418,8512
0,17202,521,2912,3335,8674
0,16685,1106,2397,4402,8913
0,17128,505,2910,5145,8484
0,16791,721,2516,3569,8640
0,17118,264,2826,4394,8216
0,17111,346,2624,5060,8566
0,16819,2,2770,4481,8749
0,17314,482,2908,4309,8103
0,16732,0,2633,4446,8463
0,17188,520,3032,4572,8601
0,16743,29,2545,4655,8592
0,17176,553,3003,4131,8172
0,16828,130,2760,4452,8642
0,17274,480,2905,4716,8538
0,16741,0,2649,4530,8403
0,17078,627,2928,4534,8855
0,16936,425,2688,4222,8358
0,16984,318,2846,4109,8923
0,17100,265,2729,3763,8394
0,16964,400,2842,4133,8794
0,17059,64,2815,4405,8573
0,17155,0,2744,4067,8888
0,17077,279,2693,4392,8496
0,16936,288,3106,4009,8992
0,17070,96,2695,4501,8428
0,17021,263,2699,4066,8662
0,17098,383,2969,4325,8621
0,17065,398,2658,4179,8784
0,17164,35,2669,4513,8431
0,16992,329,2857,3832,7944
0,16960,108,3002,4410,8677
0,17424,0,2771,3954,8501
0,16873,119,2766,4360,8309
0,17014,403,2604,4149,7992
0,16984,218,2696,4514,8440
0,16859,254,2733,4042,8790
0,17752,372,3136,4298,8273
0,17319,133,3716,4181,8809
0,17418,533,3162,4199,8443
0,17028,516,2669,4132,8922
0,16448,254,3073,4288,7813
0,17436,297,3798,4324,8873
0,17005,441,2824,4400,8578
0,16742,0,2699,4538,8697
0,17028,191,2495,4225,8841
0,16947,614,3036,3936,8702
0,17015,288,2247,4293,8202
0,16757,70,2661,3967,8514
0,17052,425,2811,3978,8553
0,17028,0,2989,4150,9087
0,16872,373,2716,3642,8830
0,17332,330,3057,4314,9427
0,16768,0,2641,3859,8640
0,17008,385,2796,4195,8820
0,17193,400,3146,4234,8376
0,16736,70,2565,3856,8828
336,17104,260,2760,3964,8993
0,16242,93,2714,4478,8650
0,17350,762,3078,3968,8474
0,17330,0,2788,4531,8804
0,17304,659,2898,4105,8908
0,17285,172,2753,4579,8405
0,16972,344,2880,4084,8706
0,17143,374,2840,4402,9492
0,16629,670,2509,4345,8653
0,17146,156,3244,4138,8436
0,16976,1225,2545,7240,8649
0,17176,581,2955,4219,8387
0,16606,438,2556,4329,8811
0,17199,605,3106,4050,8553
0,16880,440,2788,4149,8845
0,17196,273,2305,4204,7788
0,16389,443,2923,4176,8745
0,17122,415,3069,4276,8434
0,17208,257,2600,4528,9066
0,17095,546,2695,4321,8350
0,16700,844,1932,4340,8599
0,17040,351,2899,3993,8712
0,16901,238,2670,4628,8500
0,16965,368,3048,4052,7949
0,17112,362,2936,3748,8216
0,16707,0,2672,4488,8652
0,17229,666,3065,4037,8461
0,16929,113,2438,4556,8166
0,17686,304,3599,4210,8188
0,17028,309,2796,3955,8671
0,17053,308,2440,4228,8388
0,16757,247,2416,4304,8748
0,16976,281,2869,3831,8789
0,16991,249,2752,3805,8980
0,16617,1192,2154,3607,8723
0,16917,581,3033,4134,8543
0,16760,34,2538,4539,8609
0,17100,488,2900,3385,8292
0,16515,510,2556,4255,8669
0,17139,360,2851,4846,8405
0,16737,748,2333,4695,8649
0,17018,383,2729,4024,8888
0,16944,244,3020,4192,8224
0,16701,385,2569,4271,8358
0,17458,458,3066,4427,8301
0,17372,164,3640,4328,8626
0,17090,531,3063,4347,8298
0,16822,277,2704,4228,8786
0,17048,277,3358,4297,8324
35,17407,38,2520,4003,8844
0,17260,0,2341,4362,8352
0,16898,0,2389,4210,9088
0,16881,239,2592,4441,8692
0,16969,295,2728,3999,8675
0,16772,0,2576,4568,8496
0,17265,281,3160,4298,8144
0,16866,0,2049,4160,9001
0,16884,137,2656,4350,8621
0,17189,538,2950,5119,8493
0,16800,130,2708,4447,8427
0,16516,576,2958,4632,8740
0,16936,180,2645,4600,8612
0,17184,685,2536,4248,8404
0,16708,0,2538,4639,8633
0,16830,0,3050,4054,8471
0,16656,1256,2452,4428,8672
0,17188,555,2970,4241,7384
0,16749,172,2659,4101,8677
0,16500,280,2941,4452,8624
0,16961,357,2666,3947,8713
0,17258,382,2920,4321,8266
0,16712,392,2811,4116,8985
0,17280,388,2800,4445,8294
0,16831,239,2707,3993,8660
0,16973,336,2919,4273,8402
0,16915,321,2542,4277,8865
0,17144,493,2953,4183,8384
0,16691,259,2681,4191,8708
0,17123,405,2896,4428,8261
0,16965,338,2801,4016,8606
0,16704,0,2537,4469,8314
0,17108,553,3073,4070,8460
0,17109,293,3617,4168,8824
0,17358,2681,3116,4361,8338
0,16696,312,3305,4256,8653
0,17292,363,2429,4346,8296
0,16937,225,3354,4357,8826
0,17190,308,3022,4516,8273
0,16576,146,2654,4200,8849
0,17266,372,2528,4187,8294
0,16782,154,2613,4172,7694
0,16783,53,2834,4405,8479
0,16954,555,3148,3948,8626
0,16316,191,2385,3975,9132
0,16755,286,2802,4384,8941
0,17154,542,2905,4452,9188
0,16618,651,2682,4476,8782
0,17036,0,3168,4350,8318
0,17053,158,2006,3559,8481
0,16618,16,2648,4442,8540
0,16962,404,3121,3817,8770
0,16764,0,2698,4443,8597
0,17339,451,3155,4327,8340
0,17073,305,2609,3879,8742
0,16875,0,2624,4584,8378
0,16969,472,3035,4844,8613
0,16811,12,2537,3864,8370
0,17076,626,3017,4218,10992
0,16892,168,2862,4383,8517
0,16671,135,2692,4058,8815
0,17160,607,3105,4160,8392
0,16304,426,2750,4135,8905
0,17094,282,2833,4137,8295
0,15101,342,2657,3951,8636
0,16882,146,2852,4322,8714
0,16964,544,2897,3953,8716
0,17690,353,2808,4471,8449
0,16979,376,2624,3880,8527
0,17019,260,2909,4408,8448
0,16899,546,2728,4249,8769
0,17027,148,2793,4484,8404
0,16763,249,2758,3478,8954
0,16940,229,2721,3875,8590
0,17129,480,2915,4202,8446
0,16588,3,1995,4498,8553
0,17397,353,3137,4193,8553
0,16704,219,3594,4232,8896
0,16499,443,2782,4346,8336
0,16689,142,2578,4215,8493
0,16908,0,2643,4255,7616
0,16859,448,2368,4200,8824
0,16874,163,2850,4319,8446
0,16916,381,2859,3981,8878
0,17149,362,3082,4301,8265
0,17006,148,2790,4099,8850
0,17320,417,3071,4414,8371
0,16950,301,2713,3781,8580
0,16785,46,2785,4327,7584
0,18480,455,2903,3816,8495
0,16999,269,3202,4437,8809
0,16774,359,2426,4032,8501
0,16857,0,2792,4471,8558
0,16945,440,2746,4229,8768
0,16958,180,2797,4464,8513
0,17149,152,2916,4137,8728
0,17261,572,3197,4233,8321
0,16855,0,2721,4465,8522
0,17256,106,2409,4105,8476
0,16914,0,1981,4634,8565
0,17198,290,2614,4262,8417
0,16914,73,2664,4128,8881
0,16889,424,2721,4192,8334
0,16686,352,2734,4135,8569
0,16950,24,2058,8236,9154
0,16581,343,2800,4036,8463
0,16942,167,2533,4318,8779
0,17016,461,2850,4238,8522
0,16598,1271,2584,4271,8740
0,17113,495,2788,3386,8366
0,16773,30,2682,4405,8346
0,17023,72,2987,3903,8877
0,16995,205,2716,4375,8421
0,16728,381,2648,4204,8750
0,16996,234,3193,4417,8319
0,17021,330,2621,3938,9297
0,16228,16,2526,4637,8582
0,17180,550,2984,4111,8386
0,16727,258,2521,4121,8626
0,16790,0,2856,4426,8436
0,17271,571,3063,4234,8452
0,16882,189,2737,3808,8756
0,17015,93,2792,4400,8731
0,17036,541,2833,4296,8432
0,16688,1436,2601,3903,7964
0,16986,0,2971,4348,8598
0,17100,492,2973,4170,8632
0,16796,247,2861,4188,8779
0,17047,374,2860,4416,8745
0,16835,344,2595,4200,8717
0,16916,28,2906,4526,8477
0,17033,425,2768,4142,8934
0,16941,162,2783,4471,8338
0,16930,349,2735,4128,8959
0,16854,214,2860,4487,8548
0,16872,284,2714,4019,8694
0,16842,4,3092,3977,8403
0,16998,257,2523,3840,8636
0,16952,232,2883,4379,8056
0,16886,250,2841,3984,8156
0,16886,233,2757,4496,8630
0,16806,536,2874,4697,8554
0,16560,55,2360,4317,8748
0,17066,527,3051,4126,8458
0,19711,208,2725,4085,8695
0,17165,377,2850,4393,8408
0,18041,0,3764,4182,7831
0,16584,456,2903,4385,8280
0,17010,392,2752,3778,8716
0,16954,0,2715,4468,11170
0,17136,496,2877,4184,8334
0,16699,0,2602,4227,8796
0,17310,538,3189,4043,8391
0,16962,236,2387,4164,8905
0,16723,6,2704,4459,8581
0,17140,987,2870,4229,8424
0,16835,1763,2910,3955,8711
0,16917,204,2697,4496,8576
0,16844,351,2797,4101,8635
0,16987,10,2470,4420,8793
0,16882,239,2700,4150,8947
0,16933,236,2696,3630,8513
0,16790,209,2485,4152,8915
0,16379,23,2735,4389,8630
0,17097,637,2938,4143,8538
0,16922,0,2628,4536,8440
0,16832,31,3084,4649,7983
0,17024,261,2822,3789,8374
0,16934,388,2868,4002,8561
0,16839,0,2669,4418,8080
0,17086,566,2922,4196,8615
0,16873,356,2649,3982,9045
0,17396,81,2737,4396,8445
0,17061,529,3044,4214,8329
0,16818,266,2789,4103,8816
0,16392,173,2782,4481,8500
0,17006,483,2735,3218,9010
0,16724,11,2638,4501,8399
0,16876,406,2955,2698,8720
0,16804,32,2575,4350,8888
0,16957,424,2825,4255,8394
0,16656,123,2752,4472,8482
0,17024,681,3126,4110,8432
0,16814,73,2600,4585,8516
0,17046,472,2971,5513,8430
0,16504,25,2477,4267,8856
0,17206,348,3258,4289,8522
0,16770,300,2701,4082,8897
0,17021,554,2978,4096,8170
0,16601,1165,2630,4486,8694
0,17527,426,2807,4896,8560
0,16778,99,2794,4344,9117
0,16780,276,2723,3941,9040
0,17172,374,3005,4257,8343
0,17399,0,4688,4195,8840
0,17206,428,3212,3797,8268
0,16508,2593,2472,4316,8624
0,17077,584,3076,4197,8466
0,16868,55,2682,4554,8423
0,16873,438,2781,4064,8575
0,16888,0,2769,4370,8426
0,16884,308,2768,4130,8749
0,17153,354,2805,4512,8449
0,16906,320,2761,3866,8809
0,17146,458,3055,4169,8400
0,16704,33,2686,4544,8640
0,17111,567,2845,4076,8602
0,16702,0,1556,4625,8456
0,17051,473,2160,4006,8629
0,16889,0,2515,4647,8579
0,16978,471,2984,4008,8619
0,16877,176,3129,4510,8845
0,16616,101,2763,4240,8744
0,17106,425,3049,3993,8644
0,16759,22,3636,4491,8562
0,16970,481,2732,4525,7898
0,15669,223,2713,4080,8665
0,17072,631,2950,4138,8347
0,16621,7,2472,4507,8482
0,17124,557,3100,4176,8474
0,16759,749,2352,4665,8847
0,17336,365,2930,4307,8318
0,16535,156,2525,4248,8261
0,17183,783,3080,4186,8189
0,16944,436,2820,4076,8794
0,16923,88,2712,4544,8570
0,17147,448,2656,4384,8523
0,16630,177,3446,4276,8840
0,17196,271,3008,4280,8328
0,16698,159,2721,4201,8796
0,17236,319,3065,4214,8386
0,16821,290,2482,4055,8825
0,16997,405,2804,4517,8365
0,16943,383,2799,4802,8545
0,16940,65,2753,4436,8569
0,16404,349,2752,3422,8825
0,16794,65,2324,4425,8417
0,16926,364,2849,3912,8825
0,16941,190,2752,3940,8593
0,16840,520,2788,4068,8951
0,15776,433,2744,4272,8268
0,16863,521,3446,4266,8734
0,17358,328,2448,4320,9055
0,15885,408,2807,4014,8871
0,17285,296,3071,4355,8184
0,16943,452,2744,4043,8512
0,17365,637,3131,4183,8522
0,16721,544,2485,4349,8696
0,18046,844,3125,4185,8400
0,16761,0,2301,4052,9029
0,16988,152,2720,4226,8465
0,17130,413,3113,3985,8439
0,16754,115,2760,4483,8561
0,17186,529,3144,3849,8637
0,16970,483,2701,4810,8629
0,17191,472,2795,4272,8498
0,17602,176,2439,4195,8808
0,16441,420,2786,4472,8555
0,16890,763,2498,4330,8704
0,17327,327,2960,3290,8263
0,16715,293,2654,4144,8966
0,17149,303,2932,4532,8813
0,16889,390,2807,3884,8605
0,16762,458,2534,4236,8772
0,17269,430,3052,4249,8239
0,16812,745,2611,4353,8657
0,17101,304,2880,4603,8321
0,17056,232,2941,3948,8618
0,16914,12,2524,3940,8683
0,16905,600,2826,4229,8590
0,16676,808,2540,4164,8852
0,16961,377,2896,4276,8918
0,17115,583,2776,3891,9004
0,17013,93,2741,4620,8516
0,16940,496,2947,4226,8452
0,16127,0,2575,4272,8648
0,17104,592,2963,4221,8392
0,16605,91,2351,4251,8730
0,16378,469,2939,4917,8556
0,16856,108,2603,4562,8512
0,16987,445,2132,3892,8520
0,16722,136,2758,4526,8569
0,17406,68,3044,3428,8311
0,16704,183,2617,4074,8797
0,16869,239,2796,4328,8952
0,16977,0,2830,3940,8587
0,16917,182,2665,3920,8538
0,17028,432,2810,4000,8523
0,16696,0,2586,4280,8266
0,17004,557,3020,4271,8459
0,16967,66,2358,4245,8805
0,17004,201,2743,4476,8336
0,16599,116,2801,4120,8807
0,16583,149,2842,4387,8567
0,17364,545,2900,4266,8526
0,16818,240,2620,4018,8872
0,16807,44,2613,4435,8443
0,17169,570,3087,4147,8484
0,16782,204,3905,4251,8822
0,17206,1015,2849,4327,8364
0,16861,280,2765,4033,8514
0,16848,20,2716,4395,8520
0,17276,674,3035,4225,8433
0,16788,233,2573,4345,7484
0,17323,122,2721,4451,8435
0,16925,585,2753,3951,8646
0,16866,144,2791,4488,7740
0,17015,132,2889,4495,8656
0,16874,0,2709,4382,8748
0,17238,603,2912,4230,8339
0,16683,769,2496,4444,8629
0,17225,277,3082,4215,8396
0,17362,384,3321,4184,8765
996,17196,516,2896,4158,8268
0,17240,410,2815,4257,8500
0,16612,65,2860,4227,8768
0,16960,249,2888,4328,8212
0,16996,386,3077,4041,8817
0,17107,524,2779,4406,11880
0,17238,738,3043,4343,9080
0,17792,108,2836,4168,8168
0,16867,0,2775,4323,8600
0,17105,630,3172,5236,8549
0,16780,383,2577,4178,8598
0,16871,61,2667,4453,8248
0,16894,330,2859,4027,8957
0,16276,336,2775,4417,8521
0,17098,306,2773,4012,8633
0,16801,73,2436,4288,8348
0,17357,0,3060,4069,8450
0,16912,116,2610,3917,8588
0,17200,484,2892,4230,8145
0,16587,232,2560,4288,8722
0,17220,633,3216,4072,8568
0,16600,155,2376,4302,8676
0,17221,529,3022,4170,8144
0,16816,220,2489,4212,8697
0,17096,560,2979,4160,8399
0,16901,363,2716,4234,8735
0,16920,9,3455,4529,8468
0,17185,556,3071,4020,8484
0,17107,354,3252,3954,8733
0,16962,25,2630,4115,8520
0,17296,267,3092,4385,8271
0,16780,192,2596,4011,8816
0,17013,0,3008,4297,8548
0,17230,666,3100,4076,8429
0,17102,279,3300,4299,8733
0,17444,33,3006,4314,8317
0,16881,257,2707,3849,8624
0,16612,0,2243,4249,8644
0,17069,690,2782,4345,8300
0,16952,374,2903,4613,7988
0,16565,0,2504,4193,8776
0,17700,324,3061,4290,9041
0,17174,567,1898,5213,8608
0,17268,266,2594,4011,8799
0,16813,408,2607,4544,8570
0,17260,0,2882,4403,8443
0,17105,107,2920,4167,8427
0,16808,424,2722,4101,8401
0,16389,0,2082,4456,8389
0,16952,447,2906,3837,8608
0,16898,90,2641,4389,8664
0,17102,840,2868,3969,8529
0,16681,64,2548,4372,8559
0,17307,272,3167,4302,8416
0,16908,0,2759,3965,8990
0,16789,32,2559,4108,8559
0,17234,697,2977,4266,8266
0,16833,0,2583,4196,8444
0,17080,147,2952,4365,8253
0,16918,209,3034,3409,8896
0,17079,125,2744,4362,8475
0,16939,301,2088,3956,8441
0,17108,308,2837,4055,9460
0,17134,164,2752,4245,7617
0,17184,313,3061,4355,7383
0,16599,489,2865,4035,8875
0,17190,184,2707,4490,9159
0,16963,407,2834,3912,8546
0,16674,8,2603,4416,8616
0,17104,408,3059,4212,8337
0,18028,220,2480,4293,8673
0,17228,667,3076,4340,8189
0,14892,360,2839,4204,8832
0,17477,472,3056,4381,8219
0,16346,192,2677,4245,8776
0,17223,429,3101,4227,8412
0,16873,288,2722,4235,8699
0,17129,459,2908,4396,8938
0,16861,192,2706,4230,9119
0,16925,37,2730,4468,8730
0,17215,484,3305,4271,8604
0,17520,348,3189,4225,8727
0,16983,276,2766,4386,9030
0,16861,361,2420,4207,9452
0,16790,0,2274,4534,8618
0,16626,534,3002,3834,8494
0,17024,233,2691,4181,8769
0,17041,537,2922,3195,8668
0,17002,209,2692,4135,8392
0,16922,344,2682,4088,8258
0,17166,565,2928,3798,8640
0,16733,0,2156,3980,8534
0,16943,254,2477,3385,8893
0,16976,239,2798,4360,8252
0,16591,32,2613,4465,8630
0,17134,534,2966,5406,8589
0,16910,57,2616,4213,8389
0,16913,573,2960,5080,8569
0,17108,377,2882,4425,9010
0,16908,356,2728,4232,8732
0,17068,0,2433,4376,9335
0,16042,341,2531,4212,8821
0,16911,178,2672,4393,8406
0,17192,397,3227,4135,8042
0,16907,64,2631,4189,8659
0,17360,744,3045,4148,8256
0,17003,0,2994,4363,8656
0,17060,292,3084,4194,8368
0,16916,240,2758,4023,8857
0,16933,138,2639,4434,8180
0,17036,412,2826,3951,8575
0,16678,125,1956,4530,8594
0,17202,540,2904,4148,8623
0,16809,0,1992,4568,8285
0,16532,244,2789,4003,8977
0,17018,252,2746,4316,8505
0,16786,120,2714,4124,8788
0,17132,594,3061,4113,8473
0,16705,579,2442,4304,8492
0,16994,463,3051,4302,8306
0,16726,240,2677,4668,8592
0,17255,524,2624,3772,8492
0,16784,0,2448,4692,8616
0,16946,0,3054,4170,8574
0,16747,164,2411,4219,8609
0,17164,396,2987,4195,8257
0,16693,0,2674,4286,8645
0,17227,657,3010,3508,8352
0,16980,187,2698,4631,8431
0,16969,0,2808,4042,8798
0,18005,424,3029,4266,8305
0,16886,0,2960,4015,8628
0,16834,337,2956,4238,8359
0,16811,292,2682,4267,8912
0,16936,140,2782,4487,8762
0,16940,426,2778,3954,8456
0,16973,196,2919,4391,8379
0,17227,432,2880,3984,8536
0,16875,0,2392,4366,8573
0,17291,137,2934,4266,8347
0,16990,572,2568,4024,9001
0,16861,181,2753,4513,8704
0,16239,216,2712,4082,8370
0,17096,322,3071,4376,8322
0,16610,815,2461,4406,8642
0,17026,229,2894,4256,8737
0,17032,556,2709,3883,8749
0,16953,250,2663,4271,8093
0,16981,288,2984,4107,8695
0,17289,810,2986,4231,8334
0,16714,739,2507,4469,8548
0,17265,229,3045,4233,8389
0,16539,320,2453,4114,8664
