MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2606,2971,9281
0,0,0,2446,2792,9345
0,0,0,2867,2452,9232
0,0,0,3041,2823,8832
0,0,0,2783,2828,9315
0,0,0,2845,2737,8972
0,0,0,2485,2559,9233
0,0,0,2406,2787,9340
0,0,0,3400,2709,9314
0,0,0,2559,2688,9448
0,0,0,2706,2356,9291
0,0,0,2856,2788,9655
0,0,0,2559,3088,9148
0,0,0,2708,2756,9450
0,0,0,2724,2559,9271
0,0,0,1627,2691,8424
0,0,0,3098,2856,8833
0,0,0,2505,2701,9264
0,0,0,2956,2819,8919
0,0,0,2528,3127,9275
0,0,0,2632,2658,9450
0,0,0,2645,2890,9379
0,0,0,2753,2722,9322
0,0,0,2683,2493,9370
0,0,0,2787,2709,9229
0,0,0,2586,3091,9028
0,0,0,2650,3123,9063
0,0,0,2634,2989,8575
0,0,0,2728,2448,9289
0,0,0,2600,1796,9350
0,0,0,2951,2835,8958
0,0,0,2678,3032,9288
0,0,0,2593,3126,9230
0,0,0,2784,2559,9261
0,0,0,2945,2691,9055
0,0,0,2482,2741,9273
0,0,0,2625,3002,9116
0,0,0,2674,2666,9363
0,0,0,2657,2458,9173
0,0,0,2559,2821,8729
0,0,0,2548,3096,9156
0,0,0,3361,2778,9349
0,0,0,2677,2669,9410
0,0,0,2594,2725,9497
0,0,0,2624,2798,9255
0,0,0,2653,2655,9364
0,0,0,2586,2559,9457
0,0,0,2580,2597,9045
0,0,0,2890,2058,9087
0,0,0,2690,2914,9078
0,0,0,2951,2700,8910
0,0,0,2579,2722,9300
0,0,0,2634,2916,9122
0,0,0,2810,3115,9064
0,0,0,2640,2894,9893
0,0,0,2458,2832,9238
0,0,0,2865,2819,9876
0,0,0,2793,2961,9403
0,0,0,2615,2938,8907
0,0,0,2651,2704,8902
0,0,0,3084,2776,8922
0,0,0,2653,2839,8828
0,0,0,2684,2919,9079
0,0,0,2664,2916,9089
0,0,0,3036,2866,8838
0,0,0,2763,2559,9171
0,0,0,2491,2861,9042
0,0,0,2984,2713,9010
0,0,0,2736,2481,8599
0,0,0,2145,2798,9324
0,0,0,2823,2458,9248
0,0,0,2607,2559,9310
0,0,0,3282,2859,9236
0,0,0,2847,2746,9037
0,0,0,2781,2468,9231
0,0,0,2685,2559,9536
0,0,0,2496,2801,9256
0,0,0,2501,2795,9309
0,0,0,2836,2845,8840
0,0,0,2980,2870,8884
0,0,0,2775,3309,9162
0,0,0,2846,3236,9172
0,0,0,2832,3751,9220
0,0,0,3488,2806,9466
0,0,0,2608,2747,9350
0,0,0,2457,3010,9174
0,0,0,3095,3016,8789
0,0,0,2487,2804,9152
0,0,0,2769,2549,9412
0,0,0,2795,3705,8852
0,0,0,2559,2812,9152
0,0,0,3005,2703,9352
0,0,0,2889,2612,9026
0,0,0,2970,2802,8868
0,0,0,2512,2915,8795
0,0,0,2558,2813,9881
0,0,0,2637,2963,9068
0,0,0,2643,2954,9100
0,0,0,2559,2624,9454
0,0,0,2864,2781,8838
0,0,0,2638,2970,9435
0,0,0,2933,2708,8930
0,0,0,2942,2832,8884
0,0,0,2768,2912,9720
0,0,0,2741,2999,9000
0,0,0,2649,2976,9010
0,0,0,2559,3022,9152
0,0,0,2401,2804,9286
0,0,0,2543,2684,9497
0,0,0,2905,2690,9140
0,0,0,2960,2744,8940
0,0,0,2978,3008,8825
0,0,0,2559,2901,9061
0,0,0,2425,2912,9319
0,0,0,2664,2469,9292
0,0,0,2911,2410,9084
0,0,0,3096,2807,8885
0,0,0,2642,3584,9130
0,0,0,2663,2996,9056
0,0,0,2664,2613,9400
0,0,0,2860,2732,9056
0,0,0,2776,2286,9257
0,0,0,2916,2912,8986
0,0,0,2625,2988,9145
0,0,0,2530,3140,9574
0,0,0,2396,2768,9367
0,0,0,2908,2704,9096
0,0,0,2608,3116,9060
0,0,0,2021,3178,9152
0,0,0,2568,2834,9437
0,0,0,2900,2664,9040
0,0,0,2378,2778,8850
0,0,0,2803,2889,9002
0,0,0,2600,2861,8922
0,0,0,2866,2853,8824
0,0,0,2550,3119,9284
0,0,0,2692,2925,8964
0,0,0,2500,3021,8769
0,0,0,2440,2834,9289
0,0,0,2559,2613,9419
0,0,0,2559,2628,9429
0,0,0,2803,1932,9237
0,0,0,2668,2883,9066
0,0,0,2568,2562,8676
0,0,0,2691,3015,8976
0,0,0,2642,2444,9455
0,0,0,3008,2881,8885
0,0,0,3327,2719,9404
0,0,0,2815,1758,9080
0,0,0,2946,2848,8881
0,0,0,2905,2894,8802
0,0,0,2576,2781,9240
0,0,0,2958,2771,9028
0,0,0,2824,3008,9750
0,0,0,2757,2993,9017
0,0,0,2595,3108,9120
0,0,0,2429,2782,9341
0,0,0,2785,2536,8684
0,0,0,2697,2987,9302
0,0,0,2559,2881,9548
0,0,0,2649,2937,8994
0,0,0,2509,2815,9150
0,0,0,2217,2605,9421
0,0,0,2387,2891,9358
0,0,0,2634,2564,9330
0,0,0,2601,2987,9036
0,0,0,2895,2699,9055
0,0,0,2315,2686,9513
0,0,0,2570,2952,9116
0,0,0,2939,2658,9005
0,0,0,2429,3032,9328
0,0,0,2908,2000,9110
0,0,0,2782,2755,8823
0,0,0,2688,3072,8948
0,0,0,2687,3017,8956
0,0,0,2711,2916,9056
0,0,0,2552,2841,9099
0,0,0,2476,2912,9276
0,0,0,2719,2568,9125
0,0,0,2869,2765,9137
0,0,0,2949,2618,8976
0,0,0,2565,2543,9250
0,0,0,2842,2539,9184
0,0,0,2959,2837,8921
0,0,0,3145,2844,8757
0,0,0,2672,2852,8844
0,0,0,2797,2721,8973
0,0,0,2606,2650,9394
0,0,0,3785,2815,9303
0,0,0,2061,3164,9062
0,0,0,2559,3003,9286
0,0,0,2532,3160,8960
0,0,0,2938,2785,8409
0,0,0,2806,2836,9062
0,0,0,2648,2956,9131
0,0,0,2631,3082,9056
0,0,0,2512,3077,9162
0,0,0,2463,2844,9258
0,0,0,2647,2662,9519
0,0,0,3036,2727,8938
0,0,0,2573,2269,9083
0,0,0,3449,3169,9048
0,0,0,2780,2581,9154
0,0,0,2864,2704,9024
0,0,0,3192,3341,8832
0,0,0,2455,2418,9104
0,0,0,2732,2485,9241
0,0,0,2783,2559,9228
0,0,0,2881,3608,9084
0,0,0,2907,3088,8868
0,0,0,2852,2690,9059
0,0,0,2908,2832,9087
0,0,0,2968,3395,9081
0,0,0,2385,2358,9334
0,0,0,2534,3137,9270
0,0,0,2797,2832,8992
0,0,0,2601,3121,9052
0,0,0,2645,3091,8940
0,0,0,2918,2509,9015
0,0,0,2692,2632,9327
0,0,0,2563,3127,9094
0,0,0,3018,2735,8354
0,0,0,2544,2556,9243
0,0,0,2930,2736,9382
0,0,0,2718,2944,8992
0,0,0,2702,2614,9455
0,0,0,2481,2788,9252
0,0,0,2790,2491,8633
0,0,0,2581,3000,9138
0,0,0,2378,1680,9141
0,0,0,2318,2882,9282
0,0,0,2710,2784,9300
0,0,0,2806,2576,9353
0,0,0,2559,2346,9400
0,0,0,2664,2114,9234
0,0,0,2943,2676,8985
0,0,0,2704,2960,9920
0,0,0,2668,3077,8913
0,0,0,2981,2779,8892
0,0,0,2236,3020,8747
0,0,0,2760,2861,8992
0,0,0,2575,2900,8577
0,0,0,2588,2599,9348
0,0,0,2588,2688,9484
0,0,0,3492,2752,9221
0,0,0,2894,2651,9366
0,0,0,2600,2628,9450
0,0,0,2433,2916,9584
0,0,0,2272,2693,9288
0,0,0,2510,2446,9237
0,0,0,2755,2849,8958
0,0,0,2535,3006,8984
0,0,0,2330,2968,9233
0,0,0,2482,2814,9174
0,0,0,2433,2886,9288
0,0,0,2554,2709,9397
0,0,0,2658,2658,9310
0,0,0,2468,2818,8216
0,0,0,2385,2754,9347
0,0,0,2512,3104,9227
0,0,0,2510,2830,9399
0,0,0,2559,3010,9175
0,0,0,2415,3008,9285
0,0,0,2538,3072,9229
0,0,0,2606,3693,9140
0,0,0,2209,3030,9105
0,0,0,2697,2844,8405
0,0,0,2578,3089,9085
0,0,0,2416,2774,9231
0,0,0,2657,2959,8921
0,0,0,2882,2788,8980
0,0,0,2761,2555,9456
0,0,0,2589,2681,9454
0,0,0,3614,2803,9355
0,0,0,2664,3037,9119
0,0,0,2768,2848,8875
0,0,0,2706,2518,9475
0,0,0,1831,2758,9272
0,0,0,2898,2870,9104
0,0,0,2801,2958,8885
0,0,0,2901,2668,8967
0,0,0,2702,2541,9004
0,0,0,2484,2868,9380
0,0,0,2734,2558,9105
0,0,0,2855,2902,9157
0,0,0,2481,3093,9157
0,0,0,2983,2731,8931
0,0,0,2951,2680,9097
0,0,0,2872,2693,9088
0,0,0,2666,2918,9083
0,0,0,2559,3166,9039
0,0,0,2763,3409,9150
0,0,0,2753,3164,9101
0,0,0,2896,2958,8836
0,0,0,2807,3107,9495
0,0,0,2733,2859,9298
0,0,0,2382,2811,9237
0,0,0,2754,2488,7949
0,0,0,3017,2752,8942
0,0,0,2743,2924,9672
0,0,0,2494,3178,8936
0,0,0,2645,2534,7992
0,0,0,2680,2601,9515
0,0,0,1552,2660,9396
0,0,0,2730,2613,9344
0,0,0,2701,2526,9322
0,0,0,1987,2559,9138
0,0,0,2924,2659,8976
0,0,0,3096,2811,8795
0,0,0,2943,2772,8909
0,0,0,2756,2928,8827
0,0,0,3076,2848,8797
0,0,0,2923,2777,8794
0,0,0,2904,2832,8953
0,0,0,2933,3215,8962
0,0,0,2579,2672,9324
0,0,0,2708,2956,8936
0,0,0,3003,2761,8917
0,0,0,2368,2894,8771
0,0,0,2940,2329,8813
0,0,0,2778,2618,9124
0,0,0,2498,2834,9341
0,0,0,2927,2830,8728
0,0,0,2800,2923,8839
0,0,0,3076,2736,8774
0,0,0,2085,3679,8957
0,0,0,2666,2721,9280
0,0,0,2678,2584,9217
0,0,0,2488,3158,9166
0,0,0,2696,2949,9008
0,0,0,3029,2770,8884
0,0,0,2907,2171,9054
0,0,0,2818,1900,9173
0,0,0,2757,2621,9419
0,0,0,2824,3105,9024
0,0,0,2864,2666,8320
0,0,0,2864,2659,9127
0,0,0,2921,2714,8996
0,0,0,2900,2516,9326
0,0,0,2810,2637,9295
0,0,0,2812,2533,8889
0,0,0,2405,2860,9312
0,0,0,3430,2746,8925
0,0,0,2674,2661,9378
0,0,0,2548,3031,9111
0,0,0,2512,3186,9172
0,0,0,2588,2670,9422
0,0,0,2900,2764,8969
0,0,0,3034,2833,8875
0,0,0,2772,2856,8970
0,0,0,2348,2802,8703
0,0,0,2912,2842,8790
0,0,0,2864,3943,9054
0,0,0,2559,2779,9408
0,0,0,2647,2559,9408
0,0,0,2590,2702,9100
0,0,0,2145,3027,7627
0,0,0,2848,2806,9065
0,0,0,2920,2698,9094
0,0,0,2559,2889,9154
0,0,0,2624,2372,9389
0,0,0,2764,2521,10079
0,0,0,2817,2508,9111
0,0,0,2664,2633,9441
0,0,0,2367,2912,9218
0,0,0,2511,3090,9163
0,0,0,2938,2677,8989
0,0,0,2785,2460,9176
0,0,0,2764,2593,8964
0,0,0,2656,2555,9156
0,0,0,2769,2462,9158
0,0,0,2951,2812,8949
0,0,0,2667,3021,8922
0,0,0,2617,2653,9409
0,0,0,2940,2799,8968
0,0,0,2665,3006,8988
0,0,0,2746,3092,8996
0,0,0,2694,2912,8896
0,0,0,2536,3088,9153
0,0,0,2895,2653,9411
0,0,0,3292,2754,8990
0,0,0,2831,2572,8833
0,0,0,2742,3012,9030
0,0,0,2494,2903,9169
0,0,0,2784,2641,9368
0,0,0,2510,3020,9228
0,0,0,2855,2553,9069
0,0,0,2689,3140,9237
0,0,0,2805,2688,8937
225,0,0,2818,2559,8682
0,0,0,2974,3400,8950
0,0,0,2969,2680,8900
0,0,0,2737,3001,9027
0,0,0,2666,2688,9282
0,0,0,2999,2824,8760
0,0,0,2848,2860,9578
0,0,0,2714,2933,8925
0,0,0,2559,3117,9177
0,0,0,2578,2671,9380
0,0,0,2777,2688,8864
0,0,0,2850,2864,11022
0,0,0,3034,2704,9157
0,0,0,3011,2738,8850
0,0,0,2819,2856,8995
0,0,0,2848,2811,9275
0,0,0,2840,2559,9128
0,0,0,3033,3020,8798
0,0,0,2762,2900,8891
0,0,0,2764,2889,9408
0,0,0,2704,2622,9340
0,0,0,3019,2709,8816
0,0,0,3086,2768,8772
0,0,0,2689,2874,8806
0,0,0,2692,2936,10112
0,0,0,2555,2668,9392
0,0,0,3276,2804,8796
0,0,0,2550,3029,9181
0,0,0,2928,2559,9250
0,0,0,2962,2671,8975
0,0,0,2804,2935,9810
0,0,0,2682,2884,8972
0,0,0,2650,2358,8997
0,0,0,2437,2940,9263
0,0,0,1303,3307,9140
0,0,0,2437,2855,9285
0,0,0,2679,2559,9360
0,0,0,2855,3356,9058
0,0,0,2655,3127,8939
0,0,0,2662,2680,9350
0,0,0,2906,2829,9037
0,0,0,2941,2797,8811
0,0,0,2933,2680,8981
0,0,0,1971,2823,8800
0,0,0,2372,3208,8981
0,0,0,2760,2542,9227
0,0,0,2856,2928,8974
0,0,0,2559,2941,9727
0,0,0,2799,2828,9123
0,0,0,2571,3093,9066
0,0,0,2489,2828,9236
0,0,0,2666,2844,9306
0,0,0,2644,2652,9372
0,0,0,2661,2699,9312
0,0,0,2719,2565,9380
0,0,0,2616,3484,9291
0,0,0,2847,3301,9339
0,0,0,2802,2710,9263
0,0,0,2606,1770,9466
0,0,0,2778,3295,9098
0,0,0,3081,2892,8896
0,0,0,2743,3006,8956
0,0,0,2547,2960,9031
0,0,0,2800,2559,9237
0,0,0,2649,2569,8938
0,0,0,2780,3575,9179
0,0,0,2631,2656,9174
0,0,0,2796,2559,9111
0,0,0,2632,2630,9333
0,0,0,2559,2890,9365
0,0,0,2522,2840,9096
0,0,0,3533,2944,10042
0,0,0,2726,2882,8752
0,0,0,2842,2903,9245
0,0,0,2559,3012,9039
0,0,0,2543,3148,9156
0,0,0,2880,2819,9328
0,0,0,2461,2933,9174
0,0,0,2424,2628,9300
0,0,0,2752,3109,8922
0,0,0,2952,2735,8941
0,0,0,2368,2750,8973
0,0,0,2834,2683,8946
0,0,0,2714,2582,9179
0,0,0,3545,2805,9321
0,0,0,2680,2648,9289
0,0,0,2573,2613,9652
0,0,0,2655,2827,10900
0,0,0,2814,2614,9082
0,0,0,2560,2615,9375
0,0,0,3475,2897,9168
0,0,0,3378,2822,9231
0,0,0,2644,3078,9025
0,0,0,3021,2774,9100
0,0,0,3309,2778,8742
0,0,0,2697,2902,8584
0,0,0,2678,2988,9045
0,0,0,3030,3966,8801
0,0,0,3130,1813,8844
0,0,0,2793,2841,9632
0,0,0,2676,3005,9005
0,0,0,2592,3104,9027
0,0,0,2711,3225,8977
0,0,0,2810,2858,8797
0,0,0,2677,2968,9245
0,0,0,2732,3114,8856
0,0,0,2965,2730,8813
0,0,0,3583,2559,9082
0,0,0,2976,2723,8968
0,0,0,2980,2828,8748
0,0,0,2796,2863,9323
0,0,0,2552,3142,9130
0,0,0,2624,2483,9508
0,0,0,2286,2559,9019
0,0,0,3031,2788,8834
0,0,0,2419,2880,9255
0,0,0,2997,2774,9247
0,0,0,2795,2650,9078
0,0,0,3012,2813,8853
0,0,0,2799,2880,9850
0,0,0,2484,3177,9137
0,0,0,2952,2801,9298
0,0,0,2594,3009,9090
0,0,0,2667,2982,8935
0,0,0,2749,2940,8832
0,0,0,2815,2964,8719
0,0,0,2916,2768,8621
0,0,0,1616,2742,8912
0,0,0,2574,2739,8861
0,0,0,2826,3254,9035
0,0,0,2844,2960,9038
0,0,0,3139,2559,9067
0,0,0,2654,3084,11664
0,0,0,2662,3008,8976
0,0,0,2524,2974,9097
0,0,0,2782,3160,8935
0,0,0,2786,2049,9428
0,0,0,2881,2487,9055
0,0,0,2826,3692,8752
0,0,0,2934,2815,8792
0,0,0,2568,2818,9178
0,0,0,2600,2608,9407
0,0,0,2846,2692,9005
0,0,0,2984,2904,9513
0,0,0,3024,2815,8852
0,0,0,2967,2627,8336
0,0,0,3111,2821,7782
0,0,0,2840,2696,9011
0,0,0,3026,2688,8809
0,0,0,3008,2800,8546
0,0,0,2866,2945,8993
0,0,0,1944,2918,9848
0,0,0,2523,2953,9156
0,0,0,2741,2592,9329
0,0,0,2880,3374,8957
0,0,0,2766,2976,8865
0,0,0,2499,2826,9293
0,0,0,2559,2678,9290
0,0,0,2910,2646,9083
0,0,0,2951,2774,7606
0,0,0,2870,2942,9072
0,0,0,2682,2593,9560
0,0,0,2559,2956,9147
0,0,0,2559,3144,9040
0,0,0,2526,2847,9182
0,0,0,3589,3164,9161
0,0,0,2768,2828,8939
0,0,0,2498,2862,9108
0,0,0,2773,2559,9078
0,0,0,2693,2559,9288
0,0,0,2679,2741,9310
0,0,0,2714,2654,9311
0,0,0,2528,2889,9082
0,0,0,2577,2997,8940
0,0,0,2701,3022,9067
0,0,0,2694,3116,8920
0,0,0,2605,3080,9008
0,0,0,2489,2792,9097
0,0,0,2519,3125,9169
0,0,0,2538,3193,9010
0,0,0,2640,2962,8944
0,0,0,2949,2688,8884
0,0,0,2629,3192,9001
0,0,0,3137,2815,8748
0,0,0,2513,2847,9111
0,0,0,2626,2636,9118
0,0,0,2636,2640,9346
0,0,0,2784,2466,9086
0,0,0,2973,5078,8349
0,0,0,3548,3090,9048
0,0,0,2399,2823,9281
0,0,0,2800,2408,9094
0,0,0,2827,2901,8821
0,0,0,2763,3000,8938
0,0,0,2666,2805,9175
0,0,0,2600,2638,9019
0,0,0,2662,2987,8916
0,0,0,2559,2894,9141
0,0,0,2670,2663,9292
0,0,0,2840,2728,9087
0,0,0,2592,2997,9164
0,0,0,2706,2559,9142
0,0,0,2860,3540,9072
0,0,0,2637,3165,8896
0,0,0,2607,2646,9284
0,0,0,2741,2592,9155
0,0,0,2793,2542,9134
0,0,0,2833,2538,9134
0,0,0,2674,3108,8980
0,0,0,2967,2733,8868
0,0,0,3119,2809,8757
0,0,0,2649,2865,8842
0,0,0,2549,3088,9162
0,0,0,2771,2646,8874
0,0,0,2980,2742,8899
0,0,0,2501,3100,8987
0,0,0,2559,2765,9340
0,0,0,2552,2868,9028
0,0,0,2602,3121,9093
0,0,0,2286,2948,8703
0,0,0,2965,2752,8824
0,0,0,2954,2848,8896
0,0,0,3003,2669,8924
0,0,0,2966,2856,8734
0,0,0,2664,2972,8928
0,0,0,1955,2886,9142
0,0,0,2559,2738,9317
0,0,0,2752,2143,9424
0,0,0,2708,2673,9314
0,0,0,2640,2621,9358
0,0,0,2734,1856,9290
0,0,0,2914,2826,8991
0,0,0,2838,2479,9072
0,0,0,2761,2882,9315
0,0,0,2581,3099,9362
0,0,0,2168,2739,9233
0,0,0,2639,2624,9433
0,0,0,2994,2794,8792
0,0,0,2970,2860,8884
0,0,0,2832,3114,9069
0,0,0,2830,2790,8952
0,0,0,2630,2996,9043
0,0,0,2844,3372,9058
0,0,0,2559,3145,9024
0,0,0,2630,2804,8673
0,0,0,2879,3364,9005
0,0,0,2578,2594,9380
0,0,0,2589,2736,9358
0,0,0,2841,2588,9387
0,0,0,2864,2738,9000
0,0,0,2658,3008,8942
0,0,0,2670,2671,9330
0,0,0,3026,2872,8829
0,0,0,2526,2861,9349
0,0,0,2660,2757,9284
0,0,0,2707,2559,9342
0,0,0,2624,2380,9367
0,0,0,2769,2596,9162
0,0,0,2746,2971,8778
0,0,0,3354,2788,9314
0,0,0,3512,2848,9292
0,0,0,2858,2798,8938
0,0,0,2725,2701,9727
0,0,0,2480,3008,9256
0,0,0,2859,2812,8971
0,0,0,2881,2880,8760
0,0,0,2968,2788,8844
0,0,0,2573,3079,9070
0,0,0,2964,2671,8931
0,0,0,2559,3096,9032
0,0,0,2720,2670,9277
0,0,0,3008,2772,8865
0,0,0,2937,2680,8966
0,0,0,2916,2809,9060
0,0,0,2557,3169,9071
0,0,0,2643,2368,9412
0,0,0,3498,2814,9426
0,0,0,3008,3240,9093
0,0,0,3081,2897,8797
0,0,0,3280,2910,9252
0,0,0,2864,2578,9116
0,0,0,2812,3121,8703
0,0,0,2513,3492,9232
0,0,0,2224,2687,9399
0,0,0,2641,2603,9344
0,0,0,3098,2907,8780
0,0,0,2598,3298,9042
0,0,0,2826,2592,9085
0,0,0,2766,2692,9432
0,0,0,2686,3090,8919
0,0,0,2559,2752,9400
0,0,0,2836,2792,9028
0,0,0,2600,2992,9114
0,0,0,2590,2642,9331
0,0,0,2914,3008,8750
0,0,0,2588,2774,9367
0,0,0,2805,3583,9140
0,0,0,2720,3028,10098
0,0,0,2352,3160,9003
0,0,0,2743,2678,9224
0,0,0,2745,2904,8829
0,0,0,2713,2760,9282
0,0,0,3003,2760,8897
0,0,0,2510,2976,9160
0,0,0,2720,2692,9476
0,0,0,2817,2710,9100
0,0,0,2897,3008,9170
0,0,0,2468,2997,9282
0,0,0,3086,2736,8931
0,0,0,2528,3188,9001
0,0,0,2654,2698,9426
0,0,0,2823,3405,9291
0,0,0,2860,3699,9021
0,0,0,3012,2826,8768
0,0,0,2765,2950,8887
0,0,0,2808,3093,9340
0,0,0,2881,2671,8922
0,0,0,2794,2630,9142
0,0,0,2754,2599,9293
0,0,0,2668,2559,9448
0,0,0,2544,2892,9375
0,0,0,2699,2769,9282
0,0,0,2392,2875,9162
0,0,0,2644,2562,9401
0,0,0,2632,2896,9341
0,0,0,2803,2680,9382
0,0,0,2946,3183,8971
0,0,0,2894,2718,8913
0,0,0,2916,2770,8843
0,0,0,2768,2969,8803
0,0,0,2769,2607,9433
0,0,0,2496,2839,9298
0,0,0,2718,2857,8880
0,0,0,2501,2724,9180
0,0,0,2154,2960,9324
0,0,0,3033,2853,9260
0,0,0,2781,1576,8976
0,0,0,2952,3302,8879
0,0,0,2633,3111,9024
0,0,0,2526,3213,9029
0,0,0,2532,2847,9175
0,0,0,2881,2517,9129
0,0,0,2788,3265,8899
0,0,0,2490,2815,9290
0,0,0,2728,2559,9155
0,0,0,3004,2742,8887
0,0,0,2809,2829,9369
0,0,0,2626,3078,8953
0,0,0,2403,2872,9232
0,0,0,2659,2594,9341
0,0,0,2816,2570,9143
0,0,0,2668,2964,9332
0,0,0,3244,2792,9293
0,0,0,2559,3169,9025
0,0,0,2559,3145,9053
0,0,0,2639,2893,9358
0,0,0,2706,2661,9474
0,0,0,2593,2666,8243
0,0,0,2890,3178,8996
0,0,0,2609,2815,8797
0,0,0,2984,3316,8893
0,0,0,2587,3139,8961
0,0,0,2613,2664,9466
0,0,0,2965,2859,8948
0,0,0,2693,2912,9101
0,0,0,2504,3222,9140
0,0,0,2725,2559,9104
0,0,0,2547,2981,9126
0,0,0,2861,2559,9115
0,0,0,2606,3021,8932
0,0,0,2617,2703,9444
0,0,0,2774,2559,9854
0,0,0,2671,3127,9000
0,0,0,2511,3000,9059
0,0,0,2567,3204,9074
0,0,0,2512,2857,9217
0,0,0,2575,2686,9347
0,0,0,2840,2662,9047
0,0,0,2836,2586,9067
0,0,0,2832,2489,8151
0,0,0,2782,3092,9125
0,0,0,2843,2736,9082
0,0,0,2580,2667,9377
0,0,0,2710,2668,9460
0,0,0,2728,2615,9184
0,0,0,2840,2502,9082
0,0,0,2924,2653,8939
0,0,0,2624,2977,9040
0,0,0,2444,3095,9226
0,0,0,2559,2718,9379
0,0,0,2617,2626,9474
0,0,0,2792,2604,9091
0,0,0,3138,2930,8845
0,0,0,2723,2954,9033
0,0,0,2173,2949,9168
0,0,0,2800,3136,9093
0,0,0,2906,2770,8881
0,0,0,2626,3030,8903
0,0,0,2856,3728,9099
0,0,0,2941,2999,8713
0,0,0,2602,3089,9099
0,0,0,2432,2856,9174
0,0,0,2866,2595,9099
0,0,0,2931,2672,8958
0,0,0,2625,3008,8996
0,0,0,2433,2874,9225
0,0,0,1738,3230,9123
0,0,0,2581,2701,9230
0,0,0,2728,1654,8789
0,0,0,2553,3265,9074
0,0,0,2510,2912,9180
0,0,0,1606,3326,9046
0,0,0,2634,3144,9056
0,0,0,2532,2780,9444
0,0,0,2644,2692,9043
0,0,0,2912,2973,9051
0,0,0,3001,2825,8871
0,0,0,2497,2854,9172
0,0,0,2901,2591,9142
0,0,0,2735,2528,9185
0,0,0,2549,2730,9075
0,0,0,2885,3009,9026
0,0,0,3016,2724,8988
0,0,0,2941,2796,8896
0,0,0,1960,3113,8937
0,0,0,2643,3026,9051
0,0,0,2412,2835,9252
0,0,0,2416,2956,9280
0,0,0,2643,3136,9033
0,0,0,2850,2877,9239
0,0,0,2535,3218,9223
