MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15476,0,2500,3732,5639
0,15663,95,2300,2694,8747
0,15754,438,2973,3000,8520
0,15973,488,2960,3201,8288
0,15733,426,3065,3290,8112
0,15512,0,2615,1477,8421
0,15519,22,2555,3760,8356
0,15441,648,2485,3631,8049
0,15552,330,2722,3146,8719
0,15402,275,2704,3212,8202
0,15738,430,2680,3071,8565
0,15908,0,3224,3164,8311
0,15628,123,2827,3307,8974
0,15418,1270,2416,3350,8578
0,15904,454,2824,3098,8720
0,15958,588,3032,3360,8182
0,15613,236,2676,3426,9127
0,15577,181,2836,3192,8765
0,15885,486,2824,2561,8372
0,15768,616,2774,3440,9177
0,15623,0,2716,3574,8139
0,15552,124,2699,3259,8502
0,15597,296,2890,3152,8037
0,15832,617,2696,2963,8528
0,15994,544,2853,3703,8503
0,15925,567,3018,3242,7937
0,15826,285,2764,3440,8064
0,15571,20,2457,3442,8532
0,15264,32,2521,3054,8618
0,15540,111,2417,3268,8330
0,15869,548,2763,2834,8458
0,15750,0,2984,3715,8468
0,15842,184,2837,3209,8203
0,14630,417,2924,3366,8206
0,15524,0,2737,3503,8562
0,15380,152,3688,3392,8512
0,15492,809,2433,2984,8316
0,15554,227,2729,3054,8820
0,15661,295,2653,3162,8355
0,16075,284,2967,3351,8190
0,15441,0,2630,3520,7775
0,15460,0,3392,3328,8489
0,15469,94,2655,3136,8742
0,15831,367,2797,2985,8888
0,16006,643,3048,3146,8269
0,15691,80,2574,3492,8300
0,16566,148,3146,3136,8787
0,15700,380,2707,3029,8640
0,15813,522,2834,3364,8457
0,15441,245,2755,3498,8363
0,15571,265,2570,3368,8597
0,15989,688,3281,3175,8357
0,15765,295,2408,4118,8058
0,15410,312,2411,3238,8673
0,15680,320,2766,2948,8208
0,15944,643,2840,3214,8340
0,15520,2870,2570,3469,8465
0,16000,142,2523,3259,8642
0,15926,463,2892,3049,8696
0,15885,592,2761,3490,8191
0,15687,273,2464,3508,8424
0,15449,0,2177,3485,8444
0,15595,434,2682,3275,8534
0,15667,386,2741,3470,8992
0,15893,298,2880,3224,8270
0,15511,53,2556,3636,8578
0,15673,308,2636,3231,8774
0,15881,223,2740,3358,8261
0,15477,788,2450,3570,8553
0,15694,372,2608,3136,8777
0,15556,323,2944,3473,8176
0,15230,243,2570,3122,8762
0,13808,586,2947,3344,8303
0,15524,0,2431,3552,8403
0,15667,335,2192,3208,8681
0,15969,630,3093,3326,8191
0,15366,0,2493,3633,8358
0,15785,203,2901,2968,8517
0,15733,235,2668,3626,8342
0,15637,328,2760,3101,8736
0,16040,789,2949,3319,8191
0,15404,1102,2056,3434,8437
0,16232,633,2581,3141,8650
0,15815,434,3076,3201,8613
0,15469,464,2444,3748,8400
0,15852,576,2752,3309,8161
0,15740,330,2763,3512,8364
0,15414,673,2591,3138,7837
0,15890,534,3410,3307,8448
0,15836,423,3017,3098,8330
0,15192,0,2424,3671,8536
0,15889,466,2814,3653,8550
0,15702,12,2428,3520,8902
0,15288,228,2566,3144,8820
0,15748,440,2760,3096,8427
0,15835,1188,2872,3157,8266
0,16048,272,3059,3182,8210
0,15620,0,2481,3720,8842
0,15316,386,2770,3068,8864
0,15914,555,2923,3879,8284
0,15788,208,2770,3482,8283
0,15372,0,2489,3410,8437
0,15740,519,2861,3606,8474
0,15843,562,2922,3179,8272
0,15620,46,2570,3512,8347
0,14738,206,2410,3093,8685
0,15940,345,2725,3093,8492
0,15927,239,2661,3395,9098
0,15369,261,2512,3371,8564
0,15964,590,2853,3360,8358
0,15727,214,2898,3427,8053
0,15642,285,2632,3289,8652
0,15789,488,2906,2982,8488
0,15895,276,2690,3418,7559
0,16337,110,2773,2992,8434
0,15709,378,2659,3009,8533
0,14920,354,3091,3426,8310
0,15491,0,2431,3679,8477
0,15816,71,2924,2996,8695
0,15913,616,2982,3157,8442
0,15763,2392,2720,3473,8247
0,15480,0,2573,3446,8592
0,15500,289,2414,3503,8720
0,15911,581,2907,3209,8272
0,15424,0,2381,3046,8491
0,15700,338,2602,2517,8795
0,16036,193,1882,3374,8021
0,15586,0,2422,3509,8578
0,15768,0,1998,3069,8521
0,15960,85,2694,3280,8140
0,15431,152,3875,3334,8162
0,16074,405,2661,3301,8441
0,15736,212,2002,3430,8746
0,15708,202,2636,3649,8416
0,15144,348,2743,3121,8696
0,15936,376,2850,3217,8090
0,15314,181,2640,3442,8456
0,16036,258,2552,3125,8694
0,15712,212,2813,3321,8346
0,15528,705,2446,3330,8520
0,16237,509,2985,3117,7912
0,15623,213,2514,2982,8406
0,15624,357,2749,3038,8724
0,15806,948,2972,3286,8920
0,15716,14,3313,3191,8622
1029,15936,327,2658,3029,8530
0,15640,186,2834,3342,8236
0,15404,0,2517,3174,8571
0,15397,418,2721,3058,8856
0,15949,272,2952,3022,8232
0,15447,0,2669,3520,8491
0,15699,580,2485,3253,8707
0,15908,496,2866,2982,8512
0,15844,559,2361,3144,7991
0,15552,91,2546,3573,8228
0,15682,293,2753,2984,8664
0,15984,431,2912,3244,8245
0,15438,0,2513,3236,8597
0,15064,272,2644,3146,8537
0,15394,352,3024,3324,8217
0,15621,49,2532,3576,8498
0,15628,393,2805,3044,8692
0,16036,446,3007,3534,8143
0,15459,0,2601,3497,8492
0,15720,448,2571,3061,8448
0,15898,563,3808,3200,8324
0,15435,0,2511,3632,8419
0,16162,174,3341,3252,8713
0,14672,509,2993,3041,8543
0,15801,281,2997,3430,8528
124,16378,0,2718,3431,8324
0,16118,672,3028,3273,8321
0,15428,340,2347,3546,8518
0,15890,469,2913,3130,8566
0,15398,61,2474,3641,8910
0,15035,201,2632,3149,8852
1396,15692,354,2880,3266,8303
0,15519,299,2491,3234,8691
0,15912,536,2856,3070,8566
0,15583,226,2440,2577,8915
0,16044,308,2689,3071,8816
0,15749,242,2718,3397,8164
0,15496,154,2575,3253,8720
0,15757,448,2770,3177,8424
0,15431,62,3024,3364,8322
0,15157,0,2447,3563,8504
0,15552,370,2676,3232,8854
0,16070,360,2916,3246,8250
0,15444,0,2590,2920,8554
0,15451,176,2473,3332,8688
0,15808,559,2906,3248,8444
0,15480,0,2464,3698,7986
0,15837,354,2868,3749,8362
0,15758,220,2602,3448,9017
0,15369,170,2370,3438,8532
0,15905,476,2651,3550,8675
0,15524,0,2330,3728,8481
0,15902,436,2685,2978,8697
0,15206,0,2398,3464,8550
0,16083,101,1570,3309,8696
0,15783,459,2525,3037,8388
0,15887,23,3104,3434,9448
0,16263,140,3341,3364,8568
0,15987,640,3144,3116,8409
0,15774,222,2809,3562,8949
0,15518,1092,2427,2790,8500
0,15684,403,2830,2965,8225
0,15816,363,2785,3453,9614
0,15412,245,2639,3173,8648
0,16008,174,2983,3300,8191
0,15400,85,2591,3482,8496
0,15489,193,2521,3226,8712
0,15837,507,2934,3055,8472
0,15641,0,2505,3573,8393
0,15690,358,2800,2966,8636
0,15653,174,2724,3498,8327
0,15562,277,2624,2971,8394
0,15876,204,2851,3316,8513
0,15480,0,2260,3935,8476
0,15904,506,2809,3668,8520
0,15306,63,1984,3472,9418
0,15784,169,2370,2846,8541
0,15816,385,2632,3348,8533
0,15774,232,2657,3442,8458
0,16106,0,2682,3186,8447
0,16065,394,2942,3173,8221
0,15600,0,2458,3530,8568
0,15962,485,2101,2579,8419
0,15684,52,2644,3544,8336
0,15023,340,2985,3100,8834
0,16072,202,3046,3438,8260
0,15566,980,2478,3332,8728
0,15430,648,2681,2441,8566
0,15826,702,2786,3388,8759
0,15640,207,2600,3242,8739
0,16072,735,3177,3194,8341
0,15656,129,2540,3703,8329
0,15508,1305,3834,3288,8996
0,15680,362,2785,2896,8831
0,15980,395,2882,3275,8219
0,15636,332,2815,3282,8233
0,15660,243,2626,3088,8762
0,15471,482,2946,3274,8364
0,15359,0,2684,3575,8253
0,15670,79,2639,3522,7194
0,15486,253,2577,3314,8584
0,15831,585,2799,3737,8110
0,15958,499,2936,3216,8416
0,15630,56,1837,3620,8328
0,15475,602,2448,3149,8520
0,15480,0,2589,3253,8479
0,15716,417,2647,4328,8488
0,15777,277,2897,3441,8203
0,15365,727,2341,3265,8555
0,14708,510,2846,2938,8621
0,15780,150,2311,4048,8701
0,15453,1005,2025,3347,8598
0,15738,488,2673,3201,8642
0,15702,463,3287,3192,8189
0,15404,68,2502,3709,8450
0,15869,652,3071,3290,10500
0,15453,700,2442,3162,8458
0,15826,498,2940,3738,8428
0,15797,280,2655,3540,8307
0,15728,209,3903,3320,8621
0,16023,681,2731,1322,8852
0,15563,206,2508,3341,9106
0,15770,77,2728,3514,7675
0,15792,309,3126,3032,8518
0,15791,236,2312,3368,8203
107,14730,138,2630,3166,8941
0,16088,468,2921,3360,6910
0,15505,0,2498,3296,8788
0,15873,425,2724,2949,9084
0,15289,155,2654,3595,8190
0,14922,190,2576,3256,8780
0,15970,633,2840,2888,8353
0,15573,0,2685,3424,8453
0,15763,364,2602,2563,8889
0,15692,277,2773,3610,9501
0,15176,408,2785,3189,8698
0,16096,559,2987,3317,8210
0,15525,0,2672,3438,8424
0,16146,106,2260,3326,8368
0,15528,577,2948,3186,8258
0,15767,89,2547,3560,8292
0,15524,339,2859,2921,8721
0,17164,495,2833,3204,8329
0,15455,0,2538,3437,8502
0,15748,248,2876,3156,8356
0,15975,366,2712,3246,8271
0,15537,18,2468,3379,8467
0,15829,509,3028,3167,8352
0,15826,186,2665,3461,8385
0,15936,177,3008,3157,8571
0,16044,627,3034,3080,8975
0,15640,65,2640,3500,8191
0,16688,181,3258,3190,8544
0,15740,384,2760,4357,8488
0,15792,311,2522,2981,8171
0,15625,0,2642,3555,8600
0,15710,257,2704,3164,8495
0,15932,531,2763,2942,7144
0,15849,494,2920,3156,7461
0,17904,267,2902,3444,8219
0,15811,435,2888,3379,8191
0,15688,148,2704,3449,8359
0,15573,0,2464,3560,8355
0,16649,154,2362,2994,8773
0,15394,441,2557,3368,8555
0,15632,298,2711,3145,8632
0,15871,544,2782,3324,8193
0,15836,510,2886,3732,8483
0,15777,0,2798,3521,8063
0,15669,137,2558,3601,8529
0,16002,154,2978,3202,8160
0,15792,491,2689,3042,8259
0,15572,617,2833,2668,8438
0,15886,0,2978,3440,8224
0,15856,171,2688,3466,8382
0,15468,41,2614,3433,8442
0,15445,77,2294,3347,8563
0,15789,476,2763,2004,8624
0,15960,482,2939,3144,8586
0,15929,269,2784,3521,8088
0,14959,0,2826,3266,8673
0,16156,51,1738,3240,8142
0,15764,405,2554,3106,8621
0,15810,514,2937,3260,8404
0,15828,10,2619,3477,8075
0,15610,195,2372,3596,8541
0,15556,274,2677,3156,8678
0,15940,1349,2851,3179,8324
0,16555,345,3002,3336,9525
0,15497,0,2545,3518,8534
0,15379,320,2585,3208,8802
0,15788,293,2256,3083,8425
0,16132,4,2501,3248,8524
0,15576,0,5390,3055,8516
0,15701,309,2750,3181,8584
0,15503,512,2904,3305,8238
0,15696,150,2731,3492,7853
0,15561,64,2504,3210,8412
0,15600,136,2852,3256,8773
0,16552,542,2923,3273,8303
0,14877,234,2723,3476,8440
354,15280,1985,2652,3497,8556
0,15856,519,2637,3010,8575
0,15943,0,2991,3162,8450
0,15970,632,2786,3543,8866
0,15666,254,2852,3364,8373
0,15734,296,2606,3101,8314
0,15610,551,2754,2580,8200
0,15657,93,2762,3336,7684
0,15740,230,2662,3035,8989
0,15809,484,2968,3267,8321
0,15601,156,2608,4198,8936
0,16293,37,1960,3304,8626
0,15899,558,5535,3578,8306
0,16014,400,2940,3392,9143
0,15528,9,2693,3488,7747
0,15682,345,2592,3128,8586
0,15866,460,3289,3136,8444
0,15363,213,2444,3471,8107
0,15460,496,2397,3380,8718
0,15824,438,2780,3168,8421
0,16124,745,2952,2672,8240
0,15448,128,2754,3464,8321
0,16247,326,2696,2955,8563
0,15854,460,2921,3117,8156
0,15682,122,2560,3503,7925
0,15385,185,3224,3208,8744
0,15740,342,2548,3197,8789
0,16044,630,2892,3272,8733
0,15692,143,2520,3669,8382
0,15512,384,2633,3323,8838
0,16032,684,2906,3193,8193
0,15839,247,2692,3053,8503
0,15515,341,2658,3239,8538
0,15878,560,2752,3933,9930
0,15716,266,2552,3630,8400
0,15845,0,2496,1451,8395
0,15614,330,2569,3066,8797
0,16025,457,2841,2539,8365
0,14805,129,2636,2533,8474
0,15562,0,1600,3553,7657
0,15651,320,2207,3320,8530
0,15771,29,2896,3657,7843
0,15840,171,2724,3290,8109
0,15454,729,2606,3592,8674
0,15204,297,2694,2629,8451
0,16016,299,2968,2837,8356
0,15634,0,2515,3552,8424
0,15715,422,2756,2974,8378
0,15845,113,2627,3544,8545
0,15500,250,2610,3081,8768
0,15937,420,2832,3475,8493
0,15536,0,2563,3249,7952
0,15903,485,2752,2596,8582
0,15405,255,2130,3350,8026
0,15621,362,2782,3277,8788
0,15232,279,2583,3456,9087
0,15042,784,2428,3421,8686
0,15904,354,2673,3190,8463
0,15836,176,2775,3423,9521
0,15750,128,2610,3613,8270
0,15567,373,3672,3281,8688
0,15938,469,2730,3703,8594
0,15937,622,3513,3241,8440
0,15654,144,2781,3355,9230
0,16002,404,2887,3224,8778
0,15980,499,2877,3156,8504
0,15861,0,2577,3547,8384
0,14786,0,2606,2959,8618
0,15768,380,2697,3258,8400
0,15178,360,2841,3177,8158
0,15576,1064,2388,3319,8516
0,15812,410,2814,3147,8828
0,16562,341,2928,3320,8245
0,15444,1012,2505,2850,8647
0,15421,500,2781,4025,8490
0,15707,94,2709,3404,8469
0,15836,0,2370,3712,8362
0,15856,484,2840,3075,8829
0,15911,275,2807,3490,9416
0,16175,140,2736,3482,8498
0,15835,375,2687,3109,8559
0,15444,344,2930,3301,8145
0,15615,0,2494,3614,8079
0,15665,307,2827,3125,8804
0,15824,345,2761,3088,8488
0,15908,376,3088,3298,8276
0,16353,71,3479,3310,8608
0,15973,415,2823,2979,8558
0,15936,322,2709,3545,8080
0,15576,0,2008,3282,8610
0,15976,496,2760,3088,8419
0,15702,335,2898,5793,8325
0,15837,705,2797,3381,8550
0,15987,581,3020,3180,8432
0,15746,142,3425,3650,8372
0,15815,251,3151,3193,8060
0,15932,606,2802,3036,8429
0,15678,111,2696,3408,8373
0,15526,0,2501,3575,8480
0,15578,0,3564,3014,8894
0,15952,502,2830,3212,8265
0,15577,200,2849,3464,9275
0,15638,114,2724,3441,8618
0,15958,556,2815,3136,8226
0,15542,388,3081,3427,8232
0,15539,374,2400,3361,8545
0,16377,526,2249,3503,8334
0,15817,228,2649,3648,8415
0,15693,400,1696,3152,8645
0,15973,681,2709,3174,8332
0,15628,124,2152,3426,8523
0,15750,320,3997,3200,8736
0,15718,495,2922,3188,8447
0,15009,0,2450,3744,8520
0,15622,0,2709,3250,8665
0,15760,315,2731,3088,8435
0,15948,612,3004,3122,8370
0,15680,182,2546,3535,8157
17,15643,297,2472,3146,8676
0,15636,331,2711,2687,8831
0,15783,276,2628,3440,8272
0,15532,299,2728,3172,8730
0,15957,409,2764,2974,8447
0,15470,0,2963,3266,8409
0,15594,18,2509,3592,8455
0,15772,84,2533,3177,8819
0,15933,566,2953,1959,8456
0,15927,485,2788,3399,8191
0,15437,1032,2560,3704,7850
0,16247,267,2606,3126,8796
0,16006,507,2981,4071,8650
0,15862,512,2932,3048,8575
0,15981,1115,3024,3368,8148
0,15624,84,2619,3480,8144
0,15372,0,2564,3564,8593
0,15644,0,1758,3315,8526
0,16090,605,2894,3682,8575
0,16138,301,2428,3910,9044
0,15526,435,2472,3255,8931
0,15842,401,2840,2921,8224
0,16058,452,2883,3321,8385
0,16208,117,1671,3323,8208
0,15754,33,2528,3692,8370
0,15868,431,2671,3095,8863
0,16196,415,3014,3394,8157
0,15769,92,2708,3054,8315
0,15674,216,2868,3199,8668
0,15991,677,2849,3201,8256
0,15969,328,2997,3337,8280
0,15910,0,2449,3376,8404
0,15560,0,2604,3484,8573
0,15794,121,2519,3223,8398
0,16157,663,3071,3335,8326
0,15796,301,2847,3374,9092
0,15552,0,2855,3636,8476
0,15201,460,2735,2977,8667
0,16125,310,2956,3580,7744
0,15553,32,2570,3048,8672
0,15743,297,2426,3300,8757
0,15959,352,2680,2922,8133
0,15641,88,2702,3549,8447
0,15478,138,2373,3428,11218
0,15711,350,2615,3070,9716
0,15777,340,2806,3004,8634
0,15940,472,2882,3176,8372
0,16171,264,2897,3481,8275
0,15808,208,2853,3560,8170
0,15936,268,2662,3576,8270
0,16490,195,2626,3183,8695
0,15697,315,2795,3155,8653
0,16025,506,2650,3081,8483
0,16054,447,3071,3283,8266
0,15970,328,2803,3483,7684
0,15828,204,2688,3377,8747
0,15066,28,2500,3393,8674
0,15936,288,2453,3101,8556
0,16124,628,3016,3201,8381
0,15756,0,2741,3584,8300
0,15534,0,2679,3046,8322
0,16098,59,3017,3366,8202
0,15560,0,2378,3280,8762
0,15812,0,2670,3184,8716
0,16044,0,3138,3226,8199
0,15468,229,2400,3489,8537
0,16092,321,2917,3024,8587
0,15772,160,2719,3600,8231
0,15805,0,2827,3117,8794
0,16058,430,2988,3266,8233
0,15560,0,2586,3539,8455
0,15832,677,2741,3130,8690
0,15952,560,3043,3144,8390
0,15663,413,2619,4901,8405
0,15437,395,2744,3055,8198
0,15826,493,2816,3851,8457
0,16318,213,2293,3022,8146
0,15506,644,2644,3178,8544
0,15971,567,2752,3067,8423
0,15916,302,2996,3368,8040
0,15617,42,2569,3576,8283
0,15726,0,2516,3129,8697
0,15793,476,2794,3284,8428
0,14117,772,2497,3560,8491
0,15645,188,2505,3267,8640
0,16019,535,3000,3094,8533
0,15777,271,3008,3345,7781
0,15722,104,2542,3654,8411
0,15585,0,2683,3220,8722
0,16383,539,2979,3404,8171
0,15464,313,2723,3476,8291
0,15496,2,2168,2935,8536
0,16020,155,2886,3394,8599
0,15765,246,2749,3089,8836
0,15986,608,2946,3289,8248
0,15854,278,2986,3722,9121
0,15537,0,2599,3496,8128
0,15610,1114,2387,3484,8577
0,15894,477,2768,3133,8578
0,15896,490,2864,3225,8395
0,16113,481,2895,3276,8272
0,15608,0,2773,3595,8817
0,15633,0,2585,3660,8346
0,15775,350,2737,3118,8725
0,15856,466,2869,3008,8568
0,16093,576,2837,3169,8017
0,14761,331,2911,3307,8451
0,15437,1078,2380,3281,8624
0,15864,232,3230,3384,8693
0,15848,504,2938,3091,8298
0,15964,588,2949,3177,8272
0,16099,356,2908,3144,8449
0,15552,210,2638,3475,8264
0,16569,197,2998,2608,8716
0,15828,336,2781,3062,8640
0,16040,579,2893,3297,8334
0,15914,344,2958,3369,8970
0,15728,120,2844,3153,9121
0,15700,91,2649,3674,8380
0,15647,85,2519,3630,8357
0,15776,408,2941,2923,8552
0,15921,523,2910,3320,8324
0,15713,188,2542,3008,8528
0,15469,71,2459,3356,8653
0,16058,408,2436,3136,8526
0,16062,616,2837,3363,8462
0,15774,296,2866,3308,7693
0,15552,18,2433,2968,8338
0,15720,0,2672,3068,8868
0,15947,391,2752,3840,8448
0,16143,677,2975,3297,8324
0,15823,0,3096,3309,8232
0,15821,179,2832,3347,9409
0,15702,45,2535,3640,8598
0,15612,60,2492,3624,8529
0,15570,289,4864,3120,7889
0,15895,464,2744,3027,8364
0,15890,345,2571,3507,7944
0,15516,0,2576,3600,8441
0,16360,94,2170,3123,9532
0,15939,781,2391,3701,8412
0,15989,347,2804,3557,8129
0,15565,0,2681,3516,8501
0,16383,71,2320,3377,8744
0,15795,382,2803,3018,8917
0,15964,371,2921,3357,8374
0,15674,145,2589,3070,8341
0,15711,112,1607,3248,8590
0,15892,571,2761,3112,8706
0,15878,40,3042,3144,8354
0,15724,171,2667,3478,8178
0,15613,116,2625,3361,8586
0,15660,171,2472,3245,8604
0,16009,437,2736,3190,8375
0,15956,635,2754,2976,8628
0,15990,457,2871,3156,8529
0,15803,0,2753,3535,9026
0,15610,120,2804,3575,8501
0,15756,377,2530,3394,8570
0,16040,382,2993,3130,8542
0,15624,103,2720,3474,8191
0,15496,355,2452,3385,8551
0,15673,307,2588,3156,8352
0,15754,375,3006,2995,8581
0,16069,335,2864,3341,8349
0,15613,240,2739,3515,8476
0,15409,0,1761,3552,8468
0,15858,610,2942,2689,8319
0,15943,380,3073,3293,8215
0,15767,116,2481,3621,8217
0,15586,0,2704,3039,8674
0,15481,303,2936,3433,8272
0,15478,0,2052,3680,8604
0,15795,0,1810,3344,8561
0,16099,705,3088,3302,8352
0,15780,325,3189,3298,7957
0,15687,218,2614,3421,8883
0,15460,966,2466,3394,8664
0,15430,459,2542,3296,8305
0,15808,224,2610,2968,8601
0,15768,369,2861,3016,8672
0,15841,476,2953,2991,8537
0,16050,548,2976,3418,8169
0,15657,151,2789,3520,8440
0,15926,186,2420,5732,8542
0,15827,456,2827,2980,8468
0,15882,444,2069,2999,8328
0,15624,82,2559,3348,8787
0,15426,640,2480,3378,8596
0,15687,402,2731,3120,8832
0,16001,1234,2845,3209,8376
0,15654,136,2773,3452,6565
0,15560,460,3404,3280,8779
0,15918,393,2659,3028,8884
0,16108,540,2995,3181,7800
0,15733,133,2687,3176,8349
0,15951,419,2889,2713,7792
0,15976,491,3020,3318,8227
0,15707,21,2691,3507,8413
0,15744,391,3104,3155,8677
0,16592,525,2905,3088,8367
0,15928,287,2990,3322,8179
0,15791,261,2559,3637,8282
0,15653,148,2582,3590,8475
0,15448,699,2502,3557,8617
0,15282,110,2596,3264,8720
0,15846,431,2707,3050,8618
0,15942,529,3016,3134,8362
0,15793,0,2831,3370,8214
0,14988,116,2516,3551,8626
0,15598,833,2488,3014,8749
0,16397,67,2680,3188,8749
0,15990,684,3138,3200,8310
0,15716,176,2796,3469,7909
0,15520,648,2343,3567,8486
0,15655,0,2584,3287,8544
0,15970,461,2581,3344,8397
0,16137,215,2946,3174,8543
0,15657,56,2810,3520,7654
0,15403,371,2434,3177,8543
0,15736,218,2562,3243,8693
0,15847,443,2932,2995,8316
0,15960,546,2892,3440,8089
0,15199,70,2752,3106,8513
0,15504,0,2471,3721,8054
0,15538,393,2484,3343,8764
0,15841,486,2844,2996,8264
0,15964,877,2860,3259,7878
0,14973,208,2768,3452,8444
0,15359,283,2302,3184,8640
0,15264,481,1783,3266,8573
0,15787,145,2640,3257,9025
0,15568,0,2170,3624,8696
0,15735,153,2754,3149,8783
0,16013,425,2773,3070,8469
0,15966,496,2890,3173,8189
0,15572,0,2553,3557,8393
0,15124,101,3528,3214,8417
0,15800,360,2365,2898,8569
0,15676,384,2924,3464,8349
0,15531,1030,2496,3390,8384
0,15869,409,2655,3203,8738
0,15845,0,2296,3378,8138
0,15568,277,2370,3468,8837
0,15684,373,2668,3193,8648
0,15326,181,2758,2479,8491
0,16005,0,3436,3268,8939
0,16043,593,2976,3271,8420
0,15699,0,2204,3557,8362
0,15474,276,2525,3312,8689
0,15923,550,2896,3286,8376
0,14824,118,2650,3591,8500
0,15882,48,2309,3149,8537
0,16092,557,3104,3348,8273
0,16676,294,3409,3385,8625
