MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17496,0,3905,1970,7564
0,18002,0,4323,1963,7306
0,17791,0,4308,1833,7452
0,17743,0,4040,1893,7718
0,17994,0,4236,2336,7257
0,17880,0,4405,1940,7133
0,17424,0,5196,1917,7138
0,17564,0,4176,2050,7482
0,18120,0,4410,1848,7051
0,17800,0,4229,2684,7465
0,17570,0,3961,2034,7550
0,17786,0,4190,2170,6833
0,17984,0,4285,1387,7159
0,17840,0,3968,1841,7372
0,17510,0,3360,1581,7604
0,17740,0,4202,2018,7443
0,18049,0,4461,2171,7276
0,17893,0,4568,1803,6465
0,17767,0,4255,2120,7040
0,17616,0,4035,1890,7580
0,18368,0,4569,2057,7341
0,18039,0,4351,1344,7496
0,17730,0,5352,1922,7708
0,17862,0,4238,2173,7284
0,18157,0,4638,1898,7160
0,17084,0,3520,1906,7632
0,17966,0,4406,2165,7426
0,17907,0,4445,1637,7424
0,17637,0,4455,1716,7556
0,17995,0,4256,1550,7289
0,18012,0,4418,1898,7286
658,18011,0,4059,1896,7536
0,18472,0,4121,1940,7514
0,17729,0,4082,2258,7226
0,18156,0,4244,2105,7188
0,17709,0,4317,3032,7259
0,17424,0,4018,1942,7714
0,17745,0,4294,2057,7372
0,17808,0,4162,2202,7236
0,17258,0,3806,1832,7624
0,17898,0,3908,2206,7384
0,18118,0,4646,2065,7065
0,17972,0,4443,1797,7417
0,18299,0,4264,1771,7676
0,15971,0,4064,1944,7533
0,17831,0,4160,2093,7402
0,17843,0,4431,1685,7259
0,17742,0,3312,1896,7512
0,17827,0,3946,2067,7963
0,18222,0,4196,2377,7193
0,17868,0,4317,1602,7068
0,17898,0,4136,1917,7594
0,18016,0,3340,2132,7468
0,18068,0,3975,2061,7442
0,17728,0,4377,1984,7164
0,17840,0,4120,1861,7700
0,17904,0,4223,2290,7485
0,17976,0,3873,2420,7256
0,17638,0,3872,2016,7545
0,18092,0,4486,2039,7180
0,17504,0,4521,2522,7352
0,18032,0,4620,1728,7710
0,17868,0,4154,2209,6557
0,17960,0,4338,1506,7268
0,17821,0,4362,2077,7201
0,17710,0,4232,2232,7343
0,18065,0,4524,1960,7209
0,17978,0,4476,1881,7165
0,17928,0,4341,2137,7456
0,17762,0,4140,1712,7776
0,18006,0,4378,2182,7420
0,18232,0,4541,1332,7964
0,17976,0,4077,1843,7578
0,17890,0,4112,2352,7522
0,18038,0,4227,2242,7317
0,18056,0,4343,1959,7211
0,17592,0,4787,1998,7560
0,17922,0,4263,2184,7098
0,17899,0,4495,1920,7056
0,17303,0,4358,1786,6121
118,18680,0,4097,1772,7654
0,17854,0,3880,2024,7766
0,18116,0,4287,2224,7457
0,18288,0,4622,2057,7205
0,18102,0,4502,1896,7329
0,18631,0,5135,1878,7632
0,18072,0,4235,2150,7232
0,18222,0,4367,2005,7177
0,17710,0,4299,2014,7317
0,17657,0,5140,2066,7620
0,17902,0,4070,2342,7347
0,18440,0,4274,2246,7368
0,18154,0,4487,2178,7232
0,17990,0,4280,2624,7303
0,17876,0,3974,1902,7372
0,17652,0,3357,2054,7596
0,17864,0,3928,2297,7309
0,17784,0,4235,2180,7003
0,18182,0,3795,1780,7244
0,17876,0,4202,1796,7479
947,17820,0,4384,2240,7346
0,17960,0,3831,2298,7476
0,18228,0,4619,2063,8039
0,17985,0,4544,1807,7167
0,17963,0,4401,1677,7451
0,17473,0,3973,1900,7219
0,17643,0,4393,2037,7420
0,18233,0,4218,1960,7268
0,18005,0,4184,1426,7796
0,18039,0,4064,2199,7371
0,18150,0,4416,2027,7154
0,17995,0,4207,1776,7430
0,17832,0,4111,1832,7531
0,18212,0,4610,2041,7162
0,17965,0,4236,1776,7573
0,18177,0,4114,2370,7442
0,18199,0,4416,2030,7252
0,17900,0,4102,1847,7427
0,17866,0,4200,2222,7775
0,18248,0,4305,2058,6906
0,18046,0,4480,1901,6743
0,18406,0,4239,1820,7852
0,18091,0,4052,2276,7587
0,18347,0,4499,2002,7196
0,18139,0,4335,2993,7853
0,18096,0,3997,2097,7522
0,18012,0,4128,2216,7377
0,18493,0,4472,2028,7141
0,18135,0,4283,1740,7341
0,17848,0,3560,2120,7710
0,18095,0,3758,2444,7488
0,18140,0,4455,1845,7278
0,18763,0,4236,1802,7841
0,18289,0,3936,1960,7552
0,18300,0,4453,2031,7217
0,18208,0,4201,1952,7626
0,17962,0,4184,2152,6989
0,17722,0,4419,1885,7401
0,18806,0,4316,1874,7728
0,18248,0,4197,2206,5533
0,18104,0,4418,1964,7235
0,18170,0,4160,2064,7829
0,18317,0,4665,2107,8458
0,17566,0,4169,1600,7512
0,18081,0,4164,2380,7733
0,18358,0,4472,2308,7167
0,17904,0,4055,1808,7438
0,17886,0,4416,2258,7602
0,18419,0,4458,2029,7425
0,18198,0,4112,1747,7538
0,18160,0,3973,2132,7556
0,18247,0,4416,2081,7029
0,17972,0,4356,2374,7460
0,17761,0,4689,1932,7261
0,18272,0,4530,2170,7363
0,18259,0,4431,1795,7364
0,17745,0,4167,1668,7298
0,18391,0,4472,2146,7188
0,18002,0,4205,1845,7441
0,17985,0,4104,2220,7519
0,18184,0,4283,2090,7482
0,18012,0,3893,2529,7511
0,18524,0,4309,2349,7278
0,18132,0,4262,1997,7194
0,17087,0,4175,1560,7809
0,18071,0,3994,2120,7704
0,18475,0,4613,2140,7736
0,18159,0,4426,1824,7416
0,18676,0,4004,1861,7725
0,17524,0,3995,2322,7552
0,18103,0,4200,2052,7391
0,18210,0,4437,1372,7948
0,18449,0,4203,1857,7436
0,18744,0,4252,2000,7744
0,17840,0,4001,2217,7550
0,18011,0,4113,2398,7491
0,18211,0,4488,2152,7093
0,17953,0,4191,2021,7375
0,18788,0,4453,1872,7482
0,18597,0,4127,1800,7725
0,17921,0,4004,2202,7072
0,17984,0,4272,2233,6912
0,17731,0,4481,1912,7402
0,17756,0,4999,1856,7670
0,18030,0,4030,2206,7546
0,17926,0,4226,2211,7510
0,18043,0,4162,1872,7469
0,17834,0,5161,2106,7583
0,18070,0,4349,2176,7296
0,18170,0,4607,2001,7134
0,18030,0,4403,1922,7114
0,18293,0,4138,1850,7836
0,18089,0,4000,2309,7613
0,18296,0,4524,2092,7235
0,18467,0,4149,1797,7656
0,18008,0,4073,2283,7423
0,18362,0,4348,2145,7688
0,17900,0,4304,1552,7480
0,18752,0,2346,2112,7784
0,15976,0,3989,2362,7512
0,17911,0,4376,2188,7240
0,18057,0,4305,1708,7622
0,17781,0,4434,1920,7572
0,17986,0,4685,2140,5092
0,18102,0,4179,2507,7472
0,17856,0,5460,2081,7686
0,17839,0,3952,2146,7617
0,18000,0,4296,2232,7317
0,18293,0,4349,1977,7224
0,17878,0,4056,1904,7711
0,17786,0,3480,2586,7533
0,18273,0,4546,1680,6454
0,17296,0,4360,1819,7470
0,17866,0,4234,2127,7600
0,18175,0,4394,2056,7108
0,17950,0,4143,1501,7923
0,18030,0,4427,2232,7365
0,17486,0,4317,2931,7484
0,17808,0,3972,1965,7557
0,18129,0,4075,2320,7376
0,16776,0,4522,2213,7115
0,17668,0,5019,1976,7623
0,17955,0,4168,2257,7467
0,17538,0,4579,2069,7691
0,18116,0,4302,1763,7559
0,17924,0,3947,1836,7951
0,18369,0,4272,2178,7275
0,17413,0,3893,1788,7516
0,18018,0,4204,2278,7494
0,18071,0,4369,1768,7444
0,17598,0,4016,1766,7588
0,18252,0,3537,2283,7169
0,17779,0,4301,1985,7420
0,17851,0,4048,2085,7592
0,18287,0,4389,1874,7412
0,17824,0,5074,2050,7744
0,18290,0,4137,2390,7307
0,18010,0,4211,1787,7575
0,17970,0,3995,2251,7812
0,18354,0,4253,2262,7844
0,17856,0,4298,1757,7457
0,17952,0,4226,2216,7512
0,18277,0,4420,1738,7403
0,18479,0,3993,1904,7865
0,18068,0,3188,2349,7608
0,18308,0,4512,2076,8060
0,18189,0,4453,1056,6985
0,17755,0,4231,2193,7606
0,18050,0,4168,2308,7488
0,18061,0,4146,2292,7478
0,18848,0,4262,1959,7787
0,18071,0,4163,2106,7469
0,18342,0,4288,2373,7344
0,18553,0,4123,2095,7646
0,17992,0,3720,2188,7296
0,17864,0,4365,1691,7524
0,17874,0,3827,2131,6871
0,18054,0,4891,2280,7393
0,18180,0,4406,1937,7260
0,18004,0,4168,1864,7528
0,17857,0,4077,1932,7616
0,18259,0,4274,2304,7126
0,17919,0,4332,1769,7587
0,17868,0,4073,2428,7655
0,18266,0,4391,2160,7232
0,17892,0,4261,1911,7469
0,17874,0,4072,2316,7563
0,18115,0,4497,1977,7217
0,18173,0,4178,1939,7760
0,18187,0,4182,2290,7425
0,18361,0,4461,1727,7314
0,17962,0,4105,1736,7465
0,17882,0,3952,2146,7536
0,18150,0,4289,1999,7309
0,18153,0,3804,1845,7505
0,18022,0,4098,2194,7570
0,18415,0,4426,2058,7184
0,18005,0,4032,1867,7766
0,18135,0,4240,2404,7601
0,18300,0,4585,2002,7137
0,17968,0,4452,1942,7142
0,18455,0,4248,2256,7518
0,18090,0,4321,1856,7477
0,18011,0,4058,2344,7437
0,18372,0,4109,2507,7348
0,18030,0,4052,1685,7688
0,18253,0,4291,1965,7211
0,17963,0,4156,2120,7360
0,17379,0,4203,2409,7532
0,18281,0,5119,1987,7304
0,18045,0,3920,2223,7604
0,18273,0,4572,2091,6703
0,18326,0,4336,2416,7410
0,17981,0,3873,2067,7626
0,18660,0,3496,1332,7172
0,19076,0,4201,2037,7781
0,18328,0,4493,2085,7420
0,18019,0,3922,1596,8058
0,18354,0,4508,2146,7176
0,18106,0,4122,1829,7372
0,18586,0,4739,2212,7732
0,18290,0,4318,2389,7379
0,18011,0,3989,2353,7312
0,18016,0,4345,2244,7730
0,18271,0,4268,1797,7158
0,18142,0,4065,1954,7717
0,17407,0,4060,2153,7793
0,17945,0,4161,2357,7595
0,18487,0,4436,2286,7360
0,18297,0,4572,2260,7349
0,17861,0,3820,1846,7780
0,18661,0,4086,2419,7444
0,18414,0,4486,2210,7117
0,18020,0,4122,1973,7162
0,18032,0,4168,2284,7314
0,18361,0,4502,2158,7332
0,18077,0,4417,1953,5992
0,18061,0,4234,1856,7540
0,18688,0,4160,1954,7878
0,18231,0,4032,2287,7644
0,17646,0,4079,2357,7570
0,17833,0,3884,2265,7422
0,18561,0,4538,2187,7236
0,18524,0,4482,1993,7330
0,18040,0,4476,1836,7656
0,18029,0,4240,1901,7179
0,17882,0,4720,2064,7675
0,18044,0,4162,2113,7488
0,17864,0,4318,2059,7518
0,18497,0,4449,2240,7338
0,18674,0,4033,2054,7384
0,18065,0,5047,2213,7700
0,18336,0,4299,2183,7444
0,18348,0,4497,2080,7261
0,18181,0,4079,1945,7518
0,17924,0,4786,1098,7908
0,17624,0,3998,2312,7542
0,18658,0,4128,2331,7188
0,18566,0,4234,2107,7356
0,18482,0,4190,2077,7732
0,17967,0,3751,2257,7760
0,18532,0,4188,2406,7404
0,18377,0,4440,2284,7180
0,18202,0,4257,2324,7315
0,17857,0,3623,2191,7670
0,18192,0,4076,2182,7594
0,18254,0,3276,2572,7508
0,18472,0,3788,2231,7872
0,18303,0,3798,1965,8011
0,18017,0,4191,1937,7088
0,18154,0,4224,2601,7594
0,18432,0,4458,2121,7370
0,18299,0,4232,1679,7641
0,18893,0,4012,1956,7918
0,18207,0,4234,2370,7501
0,18603,0,4402,2354,7276
0,18041,0,4149,2006,7466
0,18042,0,3519,2283,7547
0,18161,0,4182,2240,7440
0,18277,0,4440,2038,7049
0,18018,0,4118,1915,7863
0,18170,0,3996,1690,7664
0,18602,0,4238,2308,7451
0,18472,0,4593,2121,7332
0,19062,0,4645,1838,7727
0,18139,0,4081,2986,7672
0,18188,0,4079,2224,7547
0,18408,0,4418,2257,7201
0,17601,0,4240,3234,7452
0,18192,0,4160,1712,7550
0,17948,0,3088,2159,7729
0,18042,0,3968,2276,7935
0,18274,0,4529,2172,7062
0,18134,0,4300,2536,6847
0,17830,0,4688,2017,7807
0,18152,0,3979,2414,7627
0,18388,0,4532,2068,7329
0,17948,0,4121,2040,7704
0,17765,0,3936,2203,7548
0,19997,0,4220,2409,7493
0,18260,0,4551,2282,7704
0,18206,0,4375,2113,6330
0,18013,0,4208,1797,7476
0,17870,0,4888,2192,7806
0,18130,0,4092,2473,7573
0,18273,0,4472,2035,7239
0,18061,0,4306,1857,7420
0,18047,0,4085,2369,7567
0,18274,0,4501,1984,7388
0,17711,0,4792,1786,7657
0,18080,0,3881,1345,7755
0,18320,0,4259,1953,7554
0,18053,0,4130,2018,7493
0,17787,0,5234,2166,7597
0,18024,0,3934,2198,7552
0,18409,0,4225,2340,6764
0,17696,0,4364,2088,7304
0,18204,0,4176,3075,7496
0,18116,0,4128,2144,7850
0,18082,0,3666,3096,7406
0,18266,0,3920,2411,7396
0,18348,0,4402,2422,7202
0,18182,0,4266,2252,7293
0,18033,0,4240,1907,7452
0,17807,0,4985,2167,7592
0,17913,0,4022,2272,7517
0,18060,0,4020,2432,7470
0,18091,0,4178,2315,7320
0,18306,0,4392,2133,7167
0,17965,0,4189,1870,7327
0,18031,0,4044,1667,7620
0,18407,0,4444,2303,7339
0,17298,0,4485,2181,7212
0,17831,0,4347,1948,7748
0,18174,0,4212,2437,7575
0,17832,0,5033,2240,7383
0,18291,0,4363,2217,7360
0,17963,0,4057,1915,7541
0,18149,0,3898,2187,7840
0,18820,0,4416,2324,8200
0,18052,0,4259,1896,7398
0,17820,0,3862,2158,7577
0,17918,0,4032,2261,7526
0,18130,0,4306,2213,7352
0,18192,0,4349,1941,6507
0,17610,0,4281,2701,6551
0,17773,0,4468,2171,7769
0,17979,0,4115,2266,7655
0,18423,0,4626,2244,7447
0,18150,0,4381,2399,7442
0,16674,0,4230,2000,7800
0,17941,0,4067,2146,7726
0,18058,0,4349,2308,7574
0,18011,0,4385,2158,7833
0,18148,0,4269,2090,7421
0,18102,0,3349,1873,7632
0,18882,0,4077,2205,7677
0,17933,0,4067,2225,7766
0,18094,0,4316,2384,7465
0,18172,0,4397,1770,7373
0,17675,0,4530,2120,7780
0,17564,0,4070,2358,7461
0,18189,0,4481,2345,7186
0,18142,0,4393,2248,7244
0,16710,0,4269,1976,7444
0,17627,0,4070,2304,7593
0,18183,0,4290,2081,7675
0,17806,0,3167,1730,7674
0,17924,0,3958,2514,7493
0,17980,0,4068,2145,7274
0,17606,0,3904,2029,7084
0,17980,0,4317,1958,7450
0,18173,0,4232,2200,7512
0,17978,0,4164,1880,7873
0,17946,0,4133,2454,7419
0,18117,0,4217,2223,7288
0,18979,0,4170,2112,7478
0,17580,0,4105,2510,7563
0,18314,0,4224,2466,7558
0,18216,0,4520,2164,7233
0,17914,0,4820,1844,7460
0,18663,0,4196,1960,7861
0,18453,0,3782,728,7943
0,18002,0,4279,1982,7419
0,17575,0,4427,2116,7702
0,17714,0,3964,2345,7594
0,17936,0,4078,2348,7328
0,18186,0,4404,2296,7114
0,18048,0,4334,2200,7159
0,17441,0,4250,1945,7610
0,17666,0,4136,2197,7703
0,17806,0,4104,2306,7661
0,17963,0,4297,2400,7636
0,18065,0,4531,2089,7306
0,17887,0,4257,1625,7547
0,17533,0,4033,2293,7688
0,18312,0,4232,1757,7437
0,17984,0,4124,2100,7505
0,17864,0,4208,2192,7705
0,17933,0,4101,2459,7335
0,18104,0,4275,2228,7489
0,17657,0,4185,1992,7825
0,17986,0,4273,2360,7480
0,17948,0,4320,1482,7404
0,17672,0,3824,2248,7698
0,18174,0,4195,2277,7403
0,17935,0,3820,2063,7501
0,17557,0,4014,2423,7144
0,17896,0,4312,2249,7441
0,18073,0,4264,2060,7409
0,18296,0,4051,1796,8232
0,17886,0,4168,2652,7544
0,17938,0,4427,2472,7336
0,17505,0,4904,2070,7556
0,18256,0,4477,2333,7808
0,18154,0,4181,2090,7477
0,18445,0,4126,2073,7910
0,17883,0,4080,1825,7701
0,17580,0,4328,2226,7187
0,17675,0,4049,2026,7569
0,17887,0,3954,2564,7608
0,18184,0,4538,2328,7399
0,17870,0,3882,2240,7340
0,17874,0,4189,1984,7698
0,17895,0,4390,2386,7569
0,18065,0,4384,1971,7204
0,17626,0,4044,1742,7716
0,17706,0,3779,2226,7758
0,18110,0,4212,2507,7424
0,17929,0,4399,2324,7242
0,17857,0,4288,3029,7451
0,18858,0,4354,2116,7725
0,17616,0,3839,2277,7650
0,17713,0,3944,2355,7559
0,17906,0,4068,2272,7580
0,17978,0,4240,2301,7384
0,18162,0,4522,2327,7888
0,17797,0,4374,2187,7236
0,17704,0,3478,2326,7678
0,17733,0,4034,2361,7600
0,18217,0,4397,2282,7240
0,16973,0,4127,1499,7796
0,18016,0,4327,2368,7522
0,18088,0,4298,2161,7216
0,17913,0,4118,2123,7779
0,17916,0,4076,2603,7531
0,18201,0,4196,2345,7851
0,18001,0,4249,1826,7544
0,17552,0,4695,2071,7802
0,18210,0,4151,2475,7554
0,18226,0,4400,2216,7364
0,17770,0,4210,2145,7697
0,18059,0,4206,2448,6966
0,18121,0,4320,2133,7361
