MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14905,2234,3027,4165,8336
0,15044,2181,2836,3491,8322
0,15185,2214,2847,4177,8284
0,14676,1885,2611,3583,8476
0,14446,2420,3155,3209,8117
0,14871,2147,2923,3377,8285
0,14972,2348,2938,2957,8376
0,15110,2082,2555,3474,8225
0,15068,2428,2813,2990,8354
0,14976,1948,2779,3490,8048
0,14927,2296,2921,3020,8240
0,15012,1868,2796,3586,8338
0,14847,2349,2922,2843,8463
0,14941,2052,2818,3400,8158
0,14735,2780,2823,3077,8727
0,15282,1779,3268,3365,8759
348,15776,1532,2814,3500,8333
0,15288,2486,3024,3117,8294
0,14724,2457,2559,2604,8476
0,15037,2340,2933,3119,8008
0,14799,1899,2686,3348,8281
0,15022,2081,2698,2963,8281
0,15249,2272,3219,3348,8482
0,14744,2256,3582,3188,8479
0,15103,2443,3104,3203,7946
0,14732,1878,2491,3654,8324
0,15064,2167,2735,3304,7820
0,14829,2011,3253,3218,7904
0,14880,2265,2764,2351,9227
0,14626,2209,2913,3440,7895
0,15740,2203,2948,3265,8517
0,15196,2422,3192,3132,8231
0,15281,1535,2398,3454,8740
0,14837,1801,2618,3795,8349
0,15248,2308,2986,3736,8340
0,14914,2202,2981,2622,8456
0,15059,2075,2637,3126,8646
0,15027,2452,2506,3434,8129
0,14645,369,2730,3315,8646
0,15121,2265,2922,2970,8450
0,15383,2054,2783,3342,8198
0,14756,2464,2657,3005,8164
0,14984,2515,3121,3105,8079
0,14872,1951,2680,3218,8661
0,14785,2200,2796,3012,8580
0,15089,1586,3326,3383,7982
0,15020,2670,2917,3468,8098
0,14642,1874,2761,3392,8406
0,14767,2441,2909,3083,8610
0,15296,2198,2746,2157,8033
0,14847,1708,2528,3479,8394
0,14904,2278,2897,2904,8452
0,15070,2261,2862,3426,8280
0,15324,2065,2538,3158,8539
0,14989,2382,3133,3179,7852
0,14994,2152,2772,3464,8204
118,15608,1880,2736,3258,8465
0,15103,2556,3207,3108,8157
0,14987,2123,2837,3392,8282
347,14601,2203,2804,3136,8641
0,15155,2304,2456,3255,7939
0,14891,2072,2900,3480,8366
0,14950,2124,2701,1819,8703
0,15122,2313,2917,3308,8035
0,14889,2177,2938,3304,8866
0,14758,1757,2559,3400,8505
0,10534,5373,3030,3776,8224
0,14926,2200,2868,3247,8348
0,14612,1925,3499,3246,6816
0,14993,2434,3080,3154,8060
0,14687,2310,3074,3309,8740
0,15008,2004,2634,3233,8308
0,14870,2336,3089,2859,8281
0,14287,2256,2924,3522,8252
0,14801,2120,2525,2645,8496
0,14950,2374,2992,2530,8129
0,14847,2008,3022,3312,8309
0,14972,2303,3032,2869,8292
0,15207,2547,3212,3286,7916
0,14645,1947,3223,3240,8466
0,15151,2536,2901,3248,7900
0,15497,2093,2863,2986,8601
198,15202,2647,2888,3749,8328
0,15056,1928,2698,3560,8106
0,14829,2205,2425,3281,8361
0,15218,2517,3325,3140,8086
0,15052,2168,2831,3428,8111
0,14694,2095,2398,3267,8447
0,15044,2444,3029,2984,8394
0,15376,2403,2815,3456,8897
0,14697,2405,2483,3409,8498
0,14968,2478,3109,2943,8277
0,15145,1961,3115,3184,8024
0,14779,1782,2589,3524,8258
0,14500,2388,3002,2763,8291
0,15186,2440,2882,3433,8138
0,14809,1935,2706,3583,8245
0,14784,2248,2855,3167,8661
0,15366,2396,3163,2904,8153
0,14731,1833,2644,3388,8335
0,14843,2064,2723,2921,8424
0,14585,2321,3269,2950,8139
0,14838,2161,3143,2992,8676
0,15060,2407,2868,3394,8569
0,15068,2061,2740,3127,8470
0,15074,2572,3270,3136,8101
0,14834,2064,2807,3371,8402
0,15136,2402,2889,2663,8278
0,14692,2197,2845,3634,8209
0,15943,2198,2805,3025,8240
0,15121,2516,3224,3076,8178
0,15129,2261,2835,3562,8172
0,14910,2264,2939,3096,8308
0,14888,1837,2800,3451,8392
239,14958,2292,2800,2867,8672
0,14906,1995,2863,3396,8467
0,14953,2359,2585,2168,8152
0,15202,2335,2558,3417,7924
0,14555,1880,2628,3912,8553
0,15053,1485,3174,2960,8235
0,14390,2194,3930,3117,8525
0,15094,2124,2932,3396,8312
0,15552,2124,2764,2986,8534
0,15061,2404,3096,3232,7952
0,14590,2431,2596,3252,7992
0,15204,2328,3514,3350,8378
0,14994,2196,2951,2930,8088
0,14935,2100,2797,3464,8403
0,15078,2559,3018,2869,8557
0,14753,1961,2697,3410,8756
0,14964,2172,2566,3323,8388
0,14843,2069,2863,3292,7785
0,14847,2394,2813,2997,8559
0,15190,2421,3277,2357,9072
0,14679,2003,2846,3307,8499
0,15056,2437,2061,1650,8164
0,15052,1901,5781,3461,8343
0,14912,2065,2537,3301,8421
0,14985,2132,3009,3607,8286
0,15380,2493,2380,3189,8014
0,14847,1871,2646,3583,8211
0,15205,2132,2794,3173,8686
0,15035,2533,3451,3019,8204
0,15190,1859,2680,3410,7719
0,14944,2387,3089,3314,8171
0,14926,1931,2440,4036,8347
0,14919,2414,3138,2938,7496
0,15050,2221,3000,3248,7804
0,14850,2325,2816,2456,8873
0,15095,2280,2988,3480,8908
0,14652,1817,2635,3293,8525
0,14802,2312,2917,3384,8358
0,14724,2202,2828,3215,8478
0,15475,2503,2636,3097,8548
0,14971,2326,3085,3032,7577
0,15040,2178,3126,3627,8065
0,14952,2168,2773,3105,8502
0,15426,2303,2713,3170,7956
0,14985,2296,3155,3399,8213
0,14642,2999,3967,3256,8442
0,15088,2464,2559,3556,8214
0,14857,1628,2785,3551,8396
0,14912,2191,2665,3116,8388
0,14873,2242,2873,3376,8674
0,14542,2052,3121,3187,8347
0,14941,2399,3029,2934,8149
0,14920,2137,2866,3398,8509
0,14748,2137,2815,3143,8527
0,15228,2304,3236,3462,8148
0,15960,2194,2251,3280,8580
0,15254,2559,2947,3328,8314
0,14236,1755,2568,3386,8933
0,14830,2285,2965,2792,8220
0,15200,2218,2975,3265,7608
0,15501,2214,2720,3302,8483
0,15017,2384,3196,3250,7975
0,14823,2056,2858,3392,7408
0,14915,2323,3257,2753,8344
0,15128,2585,2880,3582,8996
0,14389,1914,2554,3208,8469
0,15061,2600,3097,3088,7926
0,14058,2022,2752,3280,9749
0,15122,2530,2992,3312,8256
0,15082,1802,2629,3570,8200
0,14830,2302,2804,2978,8296
0,14826,1947,2778,3565,8240
0,14847,2058,2905,2924,8638
0,15243,2428,3191,3180,7898
0,14953,2823,2635,3373,8426
0,14999,2137,2809,3196,8314
0,15124,1260,3223,2537,7374
0,14893,1930,2559,2729,8315
0,14850,2266,2940,2906,8360
0,14254,2749,3201,3136,8580
0,14891,2099,2526,3144,8697
0,14909,2405,3104,3128,8105
0,14845,1996,2732,3588,8201
0,14847,2298,2987,2984,8637
0,15268,2666,3141,3359,7978
0,14695,1626,2473,3422,8463
0,14744,2323,2902,3184,8132
0,14513,890,2778,3430,8065
0,14946,2393,2908,2905,8382
0,15012,2164,2800,3297,8240
0,14898,1776,2481,3076,8352
0,14792,1960,2740,3348,8372
0,14785,2216,2830,3025,8636
0,15218,2559,3103,3190,7796
0,14668,1888,2691,3192,8290
0,14213,2386,3023,2994,8246
0,15060,2473,2895,2559,8650
0,14376,1978,3588,2993,8480
0,14976,2414,3110,3008,8177
0,14845,2065,2752,3445,8232
0,15024,2462,2948,3374,8425
0,15503,2120,2861,3561,8119
0,15065,2106,2526,3216,8548
0,14987,1193,3225,3266,8108
0,14661,2213,2551,2849,8628
0,15124,2837,3081,3235,7852
0,14713,1933,2775,3500,7810
0,14882,2208,2444,3411,8322
0,14876,2262,3111,3483,8225
0,14876,2133,2832,2955,8587
0,14957,2262,2877,4007,8210
0,15514,2063,2752,3199,8157
0,15036,2091,3160,3297,7965
0,14681,1996,2664,3232,8487
0,15200,2596,3195,3290,8112
0,14843,1938,2552,3637,8431
0,14774,2101,2760,3034,8304
0,15283,2508,3281,3291,8172
0,14931,1747,2709,3421,8440
0,14847,2303,3006,3412,8215
0,14738,511,2785,3393,8348
0,14809,2255,2809,2604,8652
0,15108,2239,2904,3327,7340
0,14589,2160,2521,3209,8433
0,14966,2431,3136,2798,8400
0,15100,2160,2920,3482,8072
0,14984,1988,2678,3076,8325
0,14686,2104,3002,3240,8217
0,14652,1271,2890,2912,8110
0,14954,2260,3112,3369,8226
0,14893,2344,2797,3159,7777
0,14944,2064,2813,3418,8388
0,14719,2126,2864,2990,8420
0,14854,1950,2857,3569,8258
0,14798,892,2920,3144,8618
0,15266,1984,2828,3360,8120
0,14847,2317,2955,2880,8220
0,14912,2125,2759,3576,8388
0,15042,2104,2751,3190,8373
0,14929,2010,2722,3467,8283
0,14871,2368,2888,4183,8249
0,14354,2105,2885,3505,7888
0,15116,2522,2670,3093,8262
0,14645,1943,2644,2852,8618
0,14670,2262,2835,2892,8384
0,14851,1986,2805,3542,8091
0,15428,2197,2801,3112,8276
0,15308,2520,3429,3359,8042
0,14764,2325,3312,2962,8637
0,14912,2362,2986,3107,8197
0,14587,1796,2860,3351,8317
0,14867,2495,3116,4105,8304
0,14917,2168,3371,3525,8087
0,14930,2559,1125,3136,8752
0,15060,2408,2979,2828,8053
0,14634,2165,2559,3162,7637
0,14850,2351,2880,2760,8346
0,14815,2580,2850,3530,8202
0,14816,2289,2847,2995,8425
0,15021,2013,3077,3544,8581
0,14777,2774,3352,3344,9612
0,15084,2558,3095,3444,8274
0,14727,1937,2559,3327,8338
0,14847,2210,2552,2538,8226
0,14878,1088,2920,3444,8160
0,14609,2334,2927,3102,8616
0,15518,2559,3206,3481,7937
0,14700,2431,2604,3429,8286
0,14936,2385,3156,3084,8055
0,13888,2279,2493,3181,8420
0,15188,2564,3497,3091,8062
0,15074,2300,2815,3085,8756
0,15286,2773,3079,3343,8080
0,14596,2101,2522,3293,8546
0,15030,2351,3217,3291,7935
0,14721,2244,2674,3258,8569
0,15176,2559,3177,2501,8200
0,14802,2152,2559,2793,8388
0,14858,2285,2241,2839,8353
0,14971,1912,2595,3240,8602
0,14957,2187,3080,3304,8721
0,14644,2613,2584,3220,7657
0,15068,2423,5631,3083,8089
0,14731,1962,2677,3585,8302
0,14999,2114,2869,3803,8296
0,14759,1941,2491,3464,8207
0,14978,2552,3236,3136,6965
0,14145,846,2664,3226,8543
0,14837,2548,3125,2985,8145
0,15503,2251,3466,3088,8326
0,15269,2375,2920,3445,7906
0,14589,1601,3496,3265,8467
0,15032,2354,3156,3220,8220
0,14725,1922,2708,3393,8520
0,15103,2559,3173,3095,8263
0,14660,3008,2579,3277,8415
0,15187,2248,2770,3402,7980
0,14590,1988,2820,3201,6826
0,14847,2286,2905,2947,8248
0,15181,2434,3236,2980,8047
0,14618,2270,2556,3358,8325
0,15098,2114,2945,3420,8007
0,14978,2013,2582,3101,8377
0,14890,2164,3000,3359,8221
0,14158,1396,2870,2939,8353
0,14692,1974,2773,3177,8478
0,14990,2438,3238,3188,8226
0,14701,2388,2583,3144,8587
0,15261,2371,3136,2990,7976
0,14519,2559,2559,3317,8425
0,14985,2507,3106,3253,8042
0,14785,2005,2730,3345,8416
0,15096,2383,3038,3252,8260
0,14561,2106,2598,3370,8442
0,14831,2273,2800,3017,8052
0,14803,1993,2832,3413,8263
0,14641,2571,3203,2940,8167
0,14704,2020,4032,3244,8703
0,15113,2274,3304,3274,8570
0,14813,2243,2777,3382,8703
0,15777,1349,2670,3435,7936
0,14645,2113,2813,2902,8322
0,14768,1948,2868,3344,8147
0,15161,1819,3516,2902,8363
0,14964,2228,3684,3498,8220
0,14954,2543,2880,3027,8397
0,14768,1330,2659,3571,7902
0,14802,2344,2921,3260,8219
0,14649,1928,1630,3278,8414
0,14992,1300,3125,3211,8212
0,14232,2206,2872,3098,8616
0,15152,2394,2804,3335,7992
0,14920,2306,3119,2922,8400
0,14798,2012,2699,3028,8810
0,14866,2337,3000,4134,8192
0,14826,2083,2845,3583,8236
0,14752,2268,3081,2611,8388
0,14767,1573,2850,3494,8250
0,14847,2314,2744,2984,8392
0,15052,2238,3186,3321,7917
106,15422,2077,2841,3458,8490
0,15180,2148,2907,3345,7909
0,14732,1535,2914,2873,8416
0,14891,2184,2897,3364,8217
0,15024,2468,2880,2970,8344
0,14649,1893,2620,3156,8585
0,15274,2393,3327,4352,8027
0,15032,2066,2529,3298,9652
0,15103,2522,3269,3255,7370
0,15199,1685,2849,3032,8646
0,15157,2481,3027,2626,7972
0,14727,2889,2617,3434,8376
0,15017,2408,3028,3829,8170
0,14781,1774,2896,3476,8052
0,14756,1812,2921,2519,8443
0,14772,1973,2740,3485,8280
0,14953,2550,3650,3074,8169
0,14517,2376,2449,2554,8663
0,14859,2475,3261,3206,8019
0,14486,2395,2637,3233,7466
0,15002,1496,3578,3353,8703
0,14581,2108,3429,3244,8488
0,15192,2358,2871,2672,9026
0,13120,2433,2791,2914,8436
0,14739,1952,2793,3452,7989
0,14815,2412,2983,4108,8234
0,14784,2119,2890,3483,8080
0,14925,2338,2946,3856,7985
0,13904,1946,2682,3248,8237
0,14916,2501,2889,2874,8315
0,14873,2204,2634,3414,8129
0,14741,2248,2666,3137,8381
0,14840,1920,2846,3371,7598
0,14075,2190,2888,2984,8662
0,15163,2270,3379,3385,8916
0,14849,3323,2917,2687,8644
0,15433,2813,2760,3537,8154
0,14728,2052,2808,2960,8342
0,14664,2052,2832,3562,8215
0,14923,2301,2822,3080,8261
0,14298,2177,2996,3424,8281
0,14548,2143,2697,3139,8618
0,15416,2301,3204,3323,7886
0,14566,2002,3323,3307,8365
0,14687,2419,3088,2971,8416
0,15362,2081,2766,3479,8326
0,14855,2173,2707,3081,8614
0,14847,2301,2605,3227,7753
0,14647,1857,2656,3304,8372
0,14937,2506,3187,3077,8247
0,14887,2123,2761,3453,8650
0,14810,2227,2865,3144,8078
0,14695,2052,2884,3334,8083
0,14555,2161,2946,2957,8263
0,14802,1940,2753,3365,8008
0,14984,1204,3087,3104,8257
0,14802,1876,2689,3310,8218
0,15062,2559,3197,3128,8125
0,14723,2014,2690,3548,8361
0,14939,2364,3111,3243,8201
0,14652,1928,2344,3837,8287
0,14683,2226,2988,2930,8623
0,14847,2139,2896,3530,8318
0,14985,2309,2770,2941,8358
0,14710,1983,2664,3238,8516
0,15048,2940,3149,3258,8048
0,14563,2776,2680,3365,8337
0,15104,2150,2745,3447,8517
0,15507,2415,3176,3231,8027
0,14830,2220,2617,1668,8605
0,15139,1933,2725,3523,8090
0,14988,2419,3129,3231,8138
0,14624,2256,2559,3292,8398
0,14958,2453,3264,3310,7972
0,14628,2054,3482,3241,8452
0,15103,2240,3283,3340,8316
0,14831,1813,2509,3002,8592
0,14472,2320,3116,3358,8386
0,14958,2186,2803,2954,8452
0,14800,2063,3162,3424,8267
0,15020,2540,3338,3463,8153
0,14868,2163,2645,3132,8921
0,15220,2398,3137,3399,7965
360,14977,1791,2559,3168,8703
0,14930,1912,2694,3537,8164
0,14509,2153,2840,2989,8587
0,14584,2164,3001,3408,7941
0,15189,2170,3253,3200,8472
0,15188,2658,3124,3325,7980
0,14862,2230,2520,3172,8611
0,14756,2100,2922,3233,9152
0,15005,2160,2898,3085,8487
0,14735,2387,3384,3359,8023
0,14748,2162,2628,3363,8490
0,14912,2317,2923,3236,8100
0,14511,1809,2624,3602,8437
0,14751,1882,3001,3957,8378
0,14686,1949,2772,3482,8322
0,15120,2549,3085,3265,8240
0,14929,1940,2380,3620,8489
0,14838,2228,2876,3096,8274
0,14838,1937,2865,3368,7896
0,14430,2312,3242,3275,8112
0,14950,2210,2559,3454,7538
0,14787,2366,3215,2849,8438
0,14650,1939,2683,2833,8428
0,15298,2248,2949,3113,8377
0,14846,1908,2791,3553,8198
0,14544,2132,2955,2934,8296
0,15111,2210,3159,3395,8153
0,14694,2502,3018,3382,8326
0,15315,1890,2721,3630,8300
0,14689,2264,2844,3937,8337
0,14680,1992,2855,3542,7368
0,15233,2539,3168,3165,8277
0,13581,2636,2559,3425,8601
0,15009,2482,3392,3178,8152
0,14585,3083,2581,3393,8272
0,14996,2317,2986,3542,8115
33,15559,1962,3017,3344,8488
0,14957,2344,3138,3419,7997
0,14638,2170,2806,2986,7858
0,14362,2248,3394,3402,8120
0,14806,2064,2714,3174,8647
0,14889,2110,2815,4672,8276
0,14609,1979,2752,3660,8293
0,14017,2230,2902,2921,8646
0,14988,2536,3013,2934,7679
0,14585,1819,2625,2963,8227
0,14847,2448,3124,5455,8345
0,14877,2138,2788,3512,8337
0,14804,2210,2309,2055,8603
0,14998,2226,3189,3260,7641
0,14187,1923,2156,3298,8594
0,14941,2163,3166,3273,9047
0,14624,2273,2885,3020,8670
0,15180,1890,3235,2147,8472
0,14367,2559,2553,3248,8453
0,14829,2290,2276,4036,8072
0,14392,1965,2806,3472,8041
103,14847,1829,2644,3604,8956
0,15756,2504,3195,3406,8020
0,14833,1768,2629,3666,8359
0,14728,2395,3116,2228,7456
0,14122,1909,2684,2931,8286
0,14781,2363,2915,2840,8568
0,15158,2192,2856,3577,8115
0,14778,2164,2868,3024,8369
0,14460,2729,2500,3385,8489
0,14186,2368,2961,2835,8274
0,15103,2380,2864,3421,8058
0,15241,2529,3128,3289,8484
0,15079,2073,3104,3402,7948
0,14554,2128,2868,2971,8530
0,14705,2269,2967,3373,8705
0,15134,2186,3188,3184,8553
0,15068,2524,3113,3405,8000
0,14487,2081,3664,3388,8431
0,14852,1633,2613,3770,8266
0,13628,1959,2733,3113,8640
0,13706,1938,3520,2642,8528
0,14705,2331,3012,3888,8456
0,14736,2188,2902,2066,9140
0,14528,2761,2306,3640,8439
0,13950,2392,3101,3153,8328
0,15060,2769,2870,3533,7978
0,14288,1918,2646,2958,8489
0,14764,2369,3004,2715,8492
0,14819,2216,3128,3032,8160
0,14414,2357,2618,3169,8502
0,14920,2438,3140,3033,8025
0,14698,1966,2724,3497,7850
0,15273,2116,2798,3075,8467
0,14921,2888,3345,3080,7667
0,14832,2304,2921,3438,8145
0,14456,2477,1532,3293,8478
0,14968,2247,3219,3120,8218
0,14848,2087,2559,3218,8223
0,14684,2121,2781,3233,8571
0,14403,2308,3096,2320,8303
0,14609,1916,2706,3186,8468
0,14527,2105,2719,3164,8566
0,14847,2472,2620,3430,8120
0,14427,2205,2628,3260,8431
0,14869,2512,2950,3117,8200
0,14768,2267,2811,3429,8904
0,14592,1614,2710,3260,8448
0,14958,2452,3109,4136,8322
0,15839,1937,2688,3486,8235
0,14563,1689,2601,3393,8454
0,14900,2267,2971,2925,8464
0,14708,2592,2826,3185,8260
0,14701,2241,2850,2988,8377
0,14980,1552,3226,2994,8196
0,14665,2058,2792,3520,8297
0,14282,1862,2641,3130,8364
0,14460,2156,2732,3106,8566
0,14688,2324,2202,3837,8345
0,15007,2229,3174,3345,8463
0,14434,2666,2613,3334,8268
0,14779,2532,3185,3143,8097
0,14707,2111,2891,3488,8322
0,14693,2352,2891,3199,8516
0,14977,2513,2559,3992,8071
0,14628,2139,2882,3481,8308
0,14847,2060,2713,2928,8588
0,14295,2360,3119,3345,8073
0,14458,1752,2233,3505,8394
0,14900,2484,3229,3013,8142
0,14932,1992,3544,4261,8320
0,15211,1861,2907,3610,8233
0,14264,1827,2559,2970,8684
0,14816,1836,2488,3736,8138
0,14208,2080,2881,3580,8406
0,15003,2376,3033,4069,8317
0,14522,1937,2619,3153,8602
0,14773,2370,3017,3149,7962
0,14611,1894,2167,3571,8217
0,14070,2481,2995,2918,8456
0,14852,2260,2876,3568,8320
0,15001,2000,2702,3168,8505
0,14576,1940,2737,3553,8260
0,18297,2151,2876,3005,8208
0,14371,2356,3024,3384,8210
0,14846,1897,2892,2941,8464
0,14936,2320,2805,3464,8363
0,14760,2175,2804,3105,8597
0,16893,2210,3264,3314,9288
0,14652,2347,2984,3095,8410
0,14936,1993,2928,3323,9071
0,14620,3244,2544,3323,8534
0,14847,2408,3080,3280,8073
0,14443,2411,2569,3280,8477
0,15003,2358,3267,3325,7916
0,14634,1735,2559,3418,8558
0,14866,2477,3308,3102,8258
0,14395,2449,2559,3426,8522
0,14879,2559,3098,3226,8063
0,14568,1886,2370,3280,8384
0,13943,1993,2871,2934,8442
0,15116,2235,2905,2997,8934
0,14419,1943,3715,3283,8430
0,14592,2431,2595,3866,8128
0,14196,2080,2862,3420,8279
0,14937,2391,3216,2927,8368
0,14590,2005,2690,2996,8597
0,14975,2206,2879,2996,8100
0,14681,1968,2704,3692,8269
0,14784,2366,3082,3583,8153
0,14862,2057,3146,3568,8312
0,14649,2007,3700,3360,8552
0,14658,2325,3020,2932,8210
0,14912,2522,3225,3043,8199
0,14700,1869,2713,3530,8288
0,14647,2116,2100,3323,8225
0,14166,2225,2968,2893,8324
0,14847,2387,2923,2990,8409
0,14847,2141,2681,7084,8303
0,14613,2292,2844,2943,8330
0,14864,2259,3228,3157,8149
0,14513,2095,3158,3274,8444
0,14977,2406,2897,3208,8114
0,14557,1946,2756,3572,8293
0,14608,1824,3084,2849,8331
0,15099,2618,2716,3416,9003
0,14491,1858,2559,3301,8293
0,14640,2326,2909,3030,8596
0,14836,2431,2988,3696,8233
0,14724,1292,3074,3328,8639
0,15212,2209,3818,3274,8392
0,15000,2424,3153,3280,8027
0,14498,2009,2832,3350,8154
0,14811,2240,2895,2989,8592
0,14769,1960,2970,3323,8065
0,14381,869,2710,3540,8447
0,14708,2168,2734,3176,8652
0,14475,2076,2836,3400,8303
0,14400,2788,2655,3151,8525
0,14847,2426,3412,3412,8224
0,14571,2056,2802,3502,8093
0,14118,2914,2686,3255,8496
0,14786,2783,2935,2960,8283
0,14831,2276,3296,3112,7923
0,14832,2073,2992,3332,8538
72,15051,107,2572,3309,8378
0,14837,2389,3094,3292,8098
0,14912,1802,2630,3463,8234
201,15885,1975,2780,3111,8256
0,14847,2299,2975,3181,7679
0,14847,2100,3122,3457,8343
0,13872,2072,3365,2392,8522
0,14944,2410,3292,3147,6924
0,14559,1866,2661,3320,8501
0,15296,2104,2761,3333,8508
0,14869,2391,2738,3487,7837
0,14682,2015,2849,3451,8413
0,14515,2103,2784,3171,7825
0,14936,2208,2674,3257,7494
0,14583,2262,2939,3301,8457
0,15048,2486,3193,3285,8025
0,14566,1873,2742,3395,8316
0,14748,572,2330,2951,8368
0,15045,2387,3132,5486,9270
0,14528,2721,2558,2840,8461
0,14651,2344,3010,2843,8281
