MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18199,40,3036,2827,7893
0,18688,0,3526,2628,7709
0,17950,32,2901,2593,7929
0,18554,736,3320,2634,7605
0,18081,0,3090,2815,7800
0,18251,0,3223,2560,8036
0,18000,106,3174,3041,7773
0,17974,0,2298,2757,7856
0,18339,477,3232,2413,8137
0,18518,192,3454,2442,7624
0,18026,0,2948,2834,7686
0,18031,170,3144,2294,8156
0,18302,233,3130,2585,8418
0,18416,523,3163,2763,7709
0,18073,113,3071,2506,7730
0,18114,26,3099,2770,7713
0,18540,469,3208,2550,7049
0,18026,255,3124,2372,7985
0,18340,156,3252,2629,7593
0,18416,1492,3266,3512,7679
0,18190,100,3219,2806,7688
0,18250,362,3056,2228,6740
0,18210,288,3014,2658,8450
0,18329,396,3232,2283,7816
0,17879,0,2926,2823,7764
0,18013,54,3123,2500,7983
0,18509,289,3404,2741,7018
0,17898,1222,2969,2626,7894
0,18532,629,3333,2169,7698
0,17953,1118,2850,2732,7791
0,17706,320,3621,2663,7476
53,18304,184,2939,2570,7941
0,18524,144,3318,2508,6836
0,17512,579,3455,2522,8002
0,18322,400,3320,2344,7533
0,18000,0,3122,2863,7957
0,18459,354,3227,2567,7784
0,18212,301,3190,2617,7888
0,18200,282,3012,2380,7756
0,18144,177,3351,2701,7622
0,18408,479,3264,3112,7839
0,18187,32,3005,2908,7590
0,18011,436,3252,2440,8141
0,18221,88,3048,2895,7705
0,18421,378,3271,2248,7814
0,18860,119,3012,2434,8079
2304,17843,501,3326,2616,7610
0,17992,43,3071,2492,7444
0,18300,234,3101,2568,7744
0,18038,132,2986,2576,8008
0,17964,289,3450,2567,7588
0,18099,0,3669,2511,7815
0,18447,449,3374,2500,7482
0,18412,134,3580,2505,7991
0,18732,0,3419,2640,7530
0,17807,0,2961,2640,7879
0,18538,499,3368,2629,7597
0,17995,1167,3506,2540,8937
0,18632,625,3307,2594,7529
0,18171,0,3077,2801,7924
0,18414,495,3177,2230,7746
0,18218,94,2972,2414,7594
0,18255,242,2980,2618,7961
0,18568,421,3483,2488,7526
0,18062,151,2813,2590,7868
0,18440,508,3689,2616,7804
0,18120,0,2830,3029,7888
0,18307,307,3094,2368,7761
0,17629,51,3158,2795,7760
0,18275,486,2998,2357,8076
0,18478,546,3404,2502,7616
0,18024,0,2868,2991,7807
0,17730,277,3057,2401,8118
0,18407,300,2968,2495,7725
0,18457,168,3104,2660,8561
0,17969,615,2976,2640,6434
0,18577,341,3317,2480,7607
0,18060,4,3109,2691,7722
0,18284,323,3036,2450,7893
0,18458,244,3355,4323,7528
0,18084,49,3216,2098,8218
0,19076,0,2466,2704,7815
0,18322,440,3358,3017,7776
0,18491,253,3240,2468,7679
0,18010,0,3020,2397,7769
0,18095,0,3059,2540,8076
0,18401,405,3259,3568,7667
0,18472,299,3211,2576,7484
0,17928,941,3047,2766,7784
0,18390,256,3069,2327,7910
0,18144,523,3346,2383,7787
0,18141,0,3032,2973,7744
0,18257,333,4484,2172,7939
0,18454,478,3424,2388,7122
0,18352,175,3183,2691,7364
0,18061,76,3148,2452,7924
0,18199,264,3050,2308,7624
0,20022,282,3410,2459,7759
0,17798,430,4116,2465,7676
0,18465,597,3216,2426,7644
0,17919,16,3053,2793,7823
0,18224,154,2970,2490,8048
0,18585,392,3496,2614,7615
0,18066,501,2748,2789,7883
0,18469,368,3290,3317,7864
0,18325,173,3272,3100,7547
0,18192,308,3026,2024,7948
0,18416,335,3318,2252,7768
0,18337,468,3461,2527,7497
0,18302,250,3147,2303,8245
0,15389,67,2824,2109,7997
0,18460,218,3044,2453,7826
0,18115,49,3138,2690,7732
212,18668,1,3123,2878,7332
0,18461,494,3723,2338,7903
0,18408,451,3140,2955,7655
0,18237,0,2901,2588,7696
0,18326,373,3268,2450,7641
0,18131,0,2958,2908,7752
0,18137,482,3083,2375,7923
0,18608,364,3348,2672,7531
0,18206,750,2884,2697,7907
0,18496,0,3189,2440,7724
0,18178,102,3071,2815,7725
0,18180,84,2740,2719,7945
0,18678,183,3352,2671,7465
0,19808,0,2968,2679,7906
0,18849,581,3312,2836,7592
0,18128,0,3058,2749,6922
0,18496,475,3323,1931,7789
0,18408,756,3317,2709,7336
0,18887,106,3115,2573,7885
0,18376,402,3456,2616,7431
0,18232,152,3011,2745,7476
0,18156,180,2974,2538,7169
0,17904,226,3215,2650,7799
0,18751,175,2842,2682,7847
0,18714,243,3450,2476,7725
0,18028,1011,2748,2616,7561
0,18458,341,3296,2647,7501
0,18031,506,2853,2551,7972
0,18416,401,3191,2429,7645
0,17232,0,2931,2802,7886
0,18163,298,2958,2085,8104
0,18097,246,3278,1873,7524
0,18845,115,3862,2210,7994
0,18475,182,3464,2433,7625
0,18011,164,2720,2654,7909
0,18262,325,3214,2253,7771
0,18241,130,2947,1723,7614
0,18328,330,3124,2473,7578
0,18306,108,2908,2573,7898
0,17868,0,2802,2498,7893
0,18480,568,3328,2448,6858
0,18037,81,2702,2598,7890
0,18255,363,3394,2555,7626
0,18533,81,3488,2579,7908
0,18512,278,3409,2484,7642
0,18583,24,3311,2576,8002
0,18415,437,3365,2379,7738
0,18240,88,3040,2542,8226
0,18071,0,2971,1701,8112
0,18501,100,3266,2535,7577
0,17784,0,3000,2816,7835
0,17345,193,2956,2529,8028
0,18672,220,3291,2421,7392
0,17986,360,2588,2543,7140
0,18465,0,3148,2378,7809
0,18293,252,3217,2743,7622
0,18257,239,2786,2603,7899
0,18334,0,3243,2468,7742
0,17886,240,2822,2455,7808
0,18359,500,3360,2405,7225
0,18112,36,2875,2817,7700
0,18218,214,3120,2243,7852
0,18377,327,3072,4488,7674
0,18422,148,3780,2453,8014
0,18288,709,4371,2624,7608
0,17429,0,3008,2892,7881
0,18609,0,3107,2590,7967
0,18293,0,2994,2864,7537
0,18245,4,3080,2433,7872
0,17860,23,3062,2832,7756
152,19118,50,3036,3065,7632
0,18160,580,3376,2856,7775
0,18575,135,3073,2815,7512
0,18370,392,3309,2307,7897
0,18506,301,3194,1892,7546
0,18262,0,3799,2628,7495
0,18667,594,3309,2484,7561
0,17964,0,3052,2844,7694
0,18771,574,3256,3011,7935
0,18189,24,2954,2868,7610
0,19536,456,3325,2384,8190
0,18637,360,3460,2690,7396
0,17313,501,3243,2336,7876
0,18310,169,3104,2936,7598
0,18017,0,3217,2261,7968
0,18763,239,3156,2744,8164
0,19130,279,3620,2532,8023
0,18538,533,3352,2503,7540
0,17118,251,3060,2792,7792
0,18308,450,3205,2307,7648
0,18646,491,3355,2650,7355
0,18673,159,3278,2564,7126
0,18522,1130,3178,1809,8027
0,18278,157,2985,2658,7679
0,18784,288,3914,2279,8157
0,18411,469,3083,3026,7705
0,18308,243,3028,2250,7679
0,18263,322,3090,1815,8109
0,18453,217,3148,2476,8489
0,18108,221,2956,2478,8033
0,17641,577,3296,2412,7784
217,18563,0,2942,3010,7691
0,18360,394,3207,2241,7328
0,18333,218,3059,2762,7773
0,18122,0,2797,2984,8021
0,18339,358,3096,2523,7988
0,18067,724,3440,2456,7591
0,18034,1205,2833,2790,7791
0,18787,685,3392,2363,7736
0,18133,56,3017,2930,7669
0,18211,234,2989,2389,8016
0,18654,488,3264,2612,7265
0,18201,88,2898,2341,7926
0,18277,148,3018,1514,8224
0,18715,541,3235,2620,7660
0,17952,0,3088,2839,7742
0,18205,289,3061,2476,7973
0,18500,584,3517,2440,7663
0,18252,155,2994,2893,7552
0,18241,394,3211,2660,7974
0,18446,676,3199,2664,7631
0,18405,318,2733,2748,7523
0,18633,88,2810,2601,7521
0,18619,282,3380,1861,7353
0,17988,0,3031,2810,7785
0,18481,605,3213,2348,7695
0,18052,0,2954,2805,7604
0,18358,560,3289,2202,7865
0,18493,441,3296,2512,7249
0,18079,54,2887,1869,7770
0,18284,376,3242,2527,7857
0,18246,262,3043,2828,8231
0,18140,416,2624,2352,7740
0,18392,225,3077,2851,8391
0,17416,257,3082,2579,8053
0,18274,176,3085,2800,7710
0,17581,275,2938,2612,8051
0,18767,544,3149,2543,7921
0,18346,187,3204,2807,7532
0,18434,460,3218,2472,8037
0,18671,498,1375,2648,7506
0,17885,88,2600,2634,8085
0,18636,82,2388,2661,7550
0,18408,277,3104,2775,7860
0,18129,0,2921,2907,6987
0,18497,600,3077,2365,7745
0,18327,172,3173,2716,7607
0,18240,272,2972,2551,7873
0,18464,453,3273,2303,4808
0,18397,240,3136,2787,7698
0,18226,407,3219,2355,8042
0,18596,369,2942,2664,7423
0,18089,1228,2880,2597,7513
0,18711,872,3055,2669,7456
0,18260,344,3119,2322,7912
0,18642,504,3057,2481,7421
488,18821,39,3069,2735,7850
0,18417,804,2937,2409,7865
0,18550,308,3141,2828,7476
0,18226,201,2974,2610,7669
0,18880,236,4119,2177,8123
0,18592,485,3080,2650,7628
0,18508,70,2326,2805,8850
0,18345,420,3689,2642,7476
0,18637,616,3192,2373,7748
0,18346,213,3212,2848,7684
0,18422,377,3068,2537,7979
0,18684,442,3483,2624,8641
0,18225,279,2896,2983,7762
0,18337,513,3124,2383,8163
0,18579,744,3319,2612,7513
0,18276,146,3392,2772,7882
0,18558,532,3208,2463,7629
0,18215,150,2945,2803,7624
0,18358,319,2898,2447,7900
0,18352,228,3192,2703,7662
0,18264,532,2950,2677,7949
0,18536,327,3439,2620,7496
0,18382,325,3631,2055,7812
0,18537,628,3365,2917,7494
0,18135,289,3284,2651,7919
0,19149,465,3167,3375,7763
0,18118,153,3108,2926,7836
0,18788,566,3336,2581,7612
0,18194,121,2936,2687,7562
0,18743,658,3337,2490,7723
0,18454,307,2915,2514,8057
0,18240,0,3138,2728,7192
0,18297,370,2910,2466,8034
0,18525,385,3147,2850,7602
0,17170,417,3049,2509,8004
0,18448,417,3098,2753,7992
0,17440,499,2952,2365,7803
0,18320,0,3178,2885,7755
0,18387,308,2985,2528,7641
0,18173,44,2989,2904,7827
0,18617,638,3236,2433,7358
0,17076,370,3084,2628,7825
0,18518,786,3475,2531,7114
0,18415,380,2837,2686,7814
0,18509,651,2993,2423,7516
0,18940,353,2602,2561,7968
0,18671,288,3176,2869,7356
0,18275,265,3089,2567,8002
0,18556,135,3071,2807,7946
0,18268,640,3086,2410,7842
0,18043,147,3416,2576,8024
0,18405,88,2564,2745,7661
0,18464,0,3057,2472,7445
0,18416,236,3069,3045,7647
0,18496,257,700,2317,7793
0,18170,178,2922,2930,7637
0,18307,294,2976,2314,7263
0,18404,123,3138,2743,7744
0,18652,339,3057,2410,7855
0,18086,316,3499,2817,7549
0,19021,764,3473,2577,7611
0,18569,298,2957,2638,7901
0,18609,670,3472,2632,7597
0,18448,467,3014,2405,7996
0,18520,26,2737,2920,7782
0,19525,441,3252,2528,8040
0,18676,252,3071,2890,7659
0,19045,440,3082,2220,7943
0,18238,1112,2910,2571,7935
0,18967,619,3242,2541,7281
0,17831,154,2789,2551,8042
0,18745,518,2984,2677,7515
0,18114,208,2880,2762,7812
0,18408,414,3455,2620,7078
0,18087,632,3218,2369,7880
0,18241,242,3008,2716,8080
0,18508,257,3083,2817,8487
0,18533,30,3187,2231,7804
0,17846,383,2854,2541,7965
0,18754,429,3400,2657,7389
0,18369,844,2700,2872,7777
0,18626,696,3472,2414,7694
0,18484,253,2815,2736,7896
0,18515,265,3264,2792,7725
0,18496,629,3103,2455,8224
0,18468,21,2687,3104,7800
0,18639,515,3337,2010,7676
0,18452,464,3252,2388,8106
0,18251,0,2948,2963,7657
0,18773,393,3100,2742,7576
0,17762,443,3137,2571,7937
0,18627,434,3000,2372,8256
0,18432,480,3071,2256,7752
0,19120,201,3554,2550,7434
0,18477,409,3178,2683,8592
0,18477,544,3231,2389,7803
0,18432,225,3129,2881,7756
0,18728,716,3292,2077,7660
0,18159,121,2657,2765,8002
0,18020,0,3338,2560,7754
0,18370,429,2988,2088,8347
0,18228,68,2978,2920,7665
0,17666,319,3385,2557,7649
0,18259,1021,2839,2627,8001
0,18686,594,3493,2640,7583
0,18255,521,2788,2686,8025
0,18641,1649,3273,2650,7631
0,18229,226,2817,2488,8000
0,18335,0,1755,2675,7889
0,18643,631,3182,2347,7776
0,18171,50,2722,3102,7746
0,18637,704,3350,2559,7767
0,18208,30,2906,2026,7758
0,18577,601,3432,2512,7626
0,17693,0,2727,2724,8462
0,18771,89,2836,2637,7598
0,18029,276,2724,2702,8010
0,18295,384,3038,2757,8870
0,18028,823,2603,2570,7890
0,18622,682,3348,2349,7813
0,18204,90,2548,2929,7824
0,18553,532,3198,2880,7864
0,18300,208,2964,2862,6148
0,18413,432,2504,2330,7940
0,18521,368,3017,2781,8301
0,19301,175,3207,2597,7982
0,18705,655,3108,2590,7753
0,18220,9,2952,2873,7611
0,18600,628,3196,3008,7679
0,18244,72,2937,2929,7831
0,18626,388,3433,2470,7703
0,18460,474,3057,2594,7964
0,18484,310,3155,2893,8480
0,18325,400,3065,2398,8064
0,18906,383,3281,2791,7516
0,15266,238,2953,2633,8093
0,18506,372,3070,2678,7835
0,18444,466,3192,2405,7872
0,18295,42,2865,2301,7818
0,18661,740,3279,2171,7702
0,18170,410,2794,2477,7879
0,18782,711,3479,2684,7625
0,18662,529,2637,2649,7958
0,18707,356,3224,2486,8413
0,18580,0,2994,2980,7633
0,18527,272,3112,2442,7421
0,18504,234,2894,2865,7665
0,18467,405,3013,2561,8102
0,18575,268,3080,2859,7688
0,18178,371,3035,2516,8036
0,18240,0,3042,2678,7871
0,18549,560,2788,2369,7873
0,18318,138,3058,2783,7444
0,18591,695,3521,2439,7759
0,18208,111,2853,2772,7833
0,18395,651,3265,3564,7825
0,18380,383,3053,2815,7561
0,18104,354,2962,2485,8027
0,18534,542,3136,3510,7852
0,18509,365,3123,2203,7968
0,18253,0,2592,2244,8019
0,18652,520,3005,2180,7830
0,18499,72,2946,2914,7484
0,18415,328,4114,2644,7986
0,18661,0,3435,2494,7585
0,18474,567,3860,2654,7907
0,18516,0,3145,2291,8028
0,18486,219,3071,2826,10625
0,18337,388,2984,2282,8112
0,18640,609,3236,2665,7676
0,17581,86,2906,2953,7905
0,18424,488,2940,2417,7915
0,18415,360,3010,2598,6956
0,18254,602,2710,2832,7795
0,18530,558,3242,2684,7818
0,18442,259,2980,2920,8548
0,19406,0,3835,2804,8103
0,18750,748,3082,2680,7670
0,18391,64,2900,2899,7641
0,18458,583,3042,2564,8059
0,18742,602,2500,2784,7538
0,18195,312,2795,2778,7936
0,18632,678,2752,2591,7595
0,18367,254,3142,2952,7896
0,18569,593,3220,2763,7635
0,18412,40,2635,2906,7813
0,18275,464,3021,2701,7946
0,18809,79,3518,2676,7553
0,18534,111,2969,2557,8028
0,18309,12,3049,2906,7663
0,18541,414,3035,2499,8081
0,17628,97,2868,2992,7817
0,18483,0,3249,2370,7808
0,18150,127,2776,2644,8052
0,18648,690,3248,2612,7370
0,18203,0,3332,2569,8012
0,18486,342,3069,2777,7768
0,18846,674,3269,2640,7739
0,18634,237,2798,3091,8037
0,18788,843,3323,2499,7785
199,18201,146,2861,3013,7832
0,18496,358,3191,2693,7591
0,18445,472,2964,2641,8086
0,18363,204,2993,2794,7649
0,18016,627,3298,2313,7796
0,18472,281,3074,2914,7696
0,18629,484,3151,2396,7994
0,18720,482,3208,2880,7707
0,18569,196,3601,2682,7960
0,18809,637,3324,3192,7716
941,18302,415,3349,2701,6656
0,18686,653,3117,2457,7536
0,18778,488,3487,2631,7670
0,18368,592,2884,2966,7820
0,18554,549,3285,2318,9859
0,18617,433,3119,2124,7906
0,18420,384,2903,2670,8081
0,18799,396,3195,2723,8284
0,18689,273,2989,2651,8197
0,18611,682,3368,2777,7152
0,18278,836,2531,2760,7898
0,18564,674,3387,2527,7653
0,18240,984,2833,2752,7844
0,18623,679,3409,2536,7384
0,18359,0,3050,2830,7684
0,18681,561,3175,2392,7764
0,18397,369,3172,2798,7558
0,18464,375,2945,2654,7934
0,18780,1156,3516,2634,7565
0,18150,869,2803,2815,7845
0,18996,658,3415,2482,7675
0,18405,181,3042,2947,7778
0,18695,685,3363,2542,7752
0,18510,247,2978,2388,8072
0,18502,454,3158,2410,7934
0,18454,612,3384,4493,7513
0,18262,0,2916,2856,7573
0,18690,767,3128,1963,7872
0,18528,0,3771,2824,7642
0,18533,516,2850,2794,8261
0,18057,170,2903,2901,7551
0,18345,213,2945,2720,7925
0,18632,643,3245,3565,7735
0,18240,0,2981,2774,7962
0,18679,583,3169,2482,7832
0,18072,140,3138,2961,7814
0,18506,622,3201,3052,7944
0,18654,316,3723,2793,7521
0,18401,424,3123,2391,6943
0,18520,437,3141,2768,7733
0,18733,785,3326,2769,7569
0,18272,0,2686,3071,7880
0,18778,310,3213,2129,7690
0,18320,0,1568,3107,7704
0,18598,192,3176,3102,8141
0,17722,166,2829,2865,7917
0,18449,598,3342,2223,7861
0,18560,317,2992,2315,7957
0,18117,446,2730,2447,8155
0,18046,345,3169,2880,7720
0,18045,473,3108,2483,7882
0,17803,241,3027,2888,8058
0,18691,581,3076,2442,7876
0,17860,990,2547,2881,7948
0,17897,0,3148,2559,7891
0,18129,380,2698,2718,8011
0,18728,444,3385,2707,7607
0,18549,767,2993,1976,8152
0,18365,684,2193,2843,7719
0,18618,0,2769,2445,7754
0,18490,0,3193,2802,6966
0,18544,525,3014,1485,8370
0,18502,268,3071,2971,7698
0,18573,676,3269,2271,7895
0,19305,490,3122,2893,7722
0,18562,547,3227,2358,7188
0,18512,337,2940,2728,8432
0,18608,654,2652,2449,7769
0,18436,139,2939,2993,7913
0,18753,719,3229,2302,7861
0,18552,373,2929,2578,7982
0,18834,483,3497,2841,7166
0,18966,576,3154,2482,8173
0,18946,252,3060,3012,7730
0,18572,0,2463,2506,7668
0,18905,361,3345,2688,7544
0,18728,8,3263,2714,8084
0,18917,856,3293,2659,7655
0,18356,222,3055,2880,7406
0,18759,720,3176,5290,7832
0,18404,316,2402,3065,7602
0,18817,0,3133,2528,7907
0,18476,257,2871,3025,7674
0,18416,424,3068,2552,8189
0,18481,348,2985,3005,7665
0,18241,529,2862,2406,7945
0,18190,1236,2844,2683,8087
0,18770,961,3192,2779,7816
0,18237,433,2756,2813,7446
0,18804,925,3522,2639,7678
0,19664,336,2756,2765,7833
0,18671,757,3395,2568,7669
0,19277,441,2785,2778,7918
0,18600,562,2746,2791,7432
0,18347,424,2795,2726,8063
0,18672,672,2761,2826,7719
0,18574,1267,3042,2890,7861
0,18504,537,3140,2552,7874
0,18320,407,3240,2786,7773
0,18676,578,3157,2427,7813
0,18725,344,3016,2972,7894
0,18556,448,3043,2672,8025
0,18038,596,3532,2704,8068
0,18296,180,2916,3034,7770
0,18620,607,3770,2314,7856
0,18448,227,2215,2946,7812
0,18602,596,3039,2413,7980
0,18559,356,2729,2944,7845
0,18512,504,2962,2189,8107
0,18503,301,3071,2904,7880
0,18213,438,4129,2663,8104
16,18580,403,2297,2264,7861
0,18495,436,3044,2666,7963
0,17531,384,3114,1746,8246
0,18602,461,3080,2461,8011
0,18030,245,4154,1945,8136
0,18553,796,3240,2772,7658
0,18163,130,2764,2024,7904
0,18541,612,3063,1669,8072
0,18306,209,2890,2875,7759
0,18577,608,3105,2403,8016
0,18496,360,2952,2700,8693
0,18411,616,3089,2389,8022
0,18341,235,2855,3008,7914
0,18462,556,3217,3572,7957
0,20758,382,3094,2186,7214
0,18390,372,3055,2509,7388
0,18842,599,3330,1961,7637
0,18207,55,2870,2670,7822
0,18765,733,3353,2452,7951
0,18573,343,3090,2882,7405
0,18502,650,3207,2501,8079
0,18678,537,3168,3146,7849
0,17552,184,2831,2725,8057
0,18522,716,3082,2232,7888
0,18083,0,2924,2991,7926
0,18892,511,2960,2655,8119
0,17289,305,3099,2901,7934
154,18323,370,3031,3085,7672
0,18756,589,3182,2731,8169
0,18463,180,2788,3177,8346
0,18740,396,3279,2736,7687
0,18336,138,2899,2415,8039
0,18525,604,3128,3274,7915
0,18118,218,2987,2503,7990
0,18840,824,3227,2578,7650
0,18753,281,2984,2753,8056
0,18774,564,3348,2771,7585
0,18473,590,3124,2693,7994
0,18558,598,3442,2720,7334
0,17567,552,3130,2465,7956
0,18657,799,2935,3049,7745
0,18390,391,3025,2572,8026
0,18956,836,3307,2810,7603
0,18106,325,3030,3020,7889
0,18896,643,3204,2523,7827
0,18423,323,3070,3036,7488
0,17996,1079,3316,2617,7872
0,18947,1534,2737,2785,8168
0,18605,492,2992,2921,7717
0,17874,605,2969,2523,8146
0,18644,441,3185,2797,7476
0,18518,475,3164,2438,8200
0,18498,401,3023,2999,8140
0,18838,684,3115,3044,7858
0,18359,0,2999,3029,7934
349,18718,922,2798,2757,7714
0,18594,342,3036,2970,7762
0,18732,720,2574,3008,7830
0,18236,85,2805,2993,7976
0,18315,736,3203,3485,8009
0,18669,408,3273,2860,7660
0,18370,1162,2653,2915,8000
0,18712,612,3089,868,7922
0,18679,292,2968,3009,6559
0,18440,469,2832,2752,8150
0,17856,578,3449,2670,7780
0,18462,118,2772,2859,8036
0,18730,0,2323,2245,7898
0,18452,241,2773,2970,7979
0,18656,255,3157,2498,8020
0,18945,357,2858,2885,7727
0,18406,337,3033,3014,7924
0,18628,636,3168,2474,7880
0,18292,443,3193,2939,7807
0,18354,544,3088,2720,8074
0,18717,914,3744,2738,7766
0,18292,195,2717,2800,7949
0,18632,857,3370,2531,7523
0,18284,186,2810,2600,7875
0,18788,565,3432,2727,7646
109,19183,206,2924,2910,7812
0,18633,402,3076,2991,7872
0,18656,0,3310,2942,7494
0,18496,332,2934,2620,8104
0,18626,329,3099,2987,7899
0,19033,704,3146,2929,7851
0,18392,296,3332,3353,7822
0,18477,377,3121,2937,7791
0,18827,816,3228,3703,7959
0,19618,610,2716,2781,8027
0,18592,431,3071,3116,7709
0,18652,656,3313,2614,7744
0,18859,668,3108,2580,8184
0,18634,483,3165,2903,7695
0,18517,461,3132,2500,8196
0,18625,597,3167,2850,7513
0,18524,557,3272,2744,7892
0,18772,510,3349,2957,7841
0,18657,251,2883,2612,7993
0,18280,178,2970,3039,8030
0,18783,756,3192,2112,7857
0,18545,636,3069,2594,8026
0,18317,231,3027,3058,7961
0,18714,815,3341,2636,7673
0,18264,240,2580,2208,7891
0,20266,885,3472,2560,7828
0,18394,210,2897,3195,7850
0,18692,750,3331,2421,7945
0,18372,218,2674,2785,8234
0,18529,451,3414,2889,7625
0,18506,670,3069,2464,8286
0,18476,304,2866,2781,7933
0,18816,429,3430,2596,7561
0,18376,219,3058,2669,8100
0,18772,623,3170,2985,8784
0,18662,498,2953,2704,8161
0,18693,538,3424,2834,7682
0,18396,347,2938,2577,8392
0,18487,347,2983,3030,7153
0,18938,308,3468,2768,7673
0,18720,630,3039,2602,8096
0,18329,181,2850,3026,7921
0,17278,520,3173,2528,8030
0,18495,324,3058,2709,7784
0,18544,470,2512,2708,8185
0,18880,601,3192,2706,7769
0,18424,461,2881,2754,8121
0,18526,143,5991,2837,6940
0,18624,672,3035,2484,8356
0,18568,538,3404,2943,7549
0,18562,697,3065,2549,8191
0,18616,453,3164,3025,8327
0,18612,668,3211,2527,8014
0,18805,597,3198,2999,7464
0,19191,431,3608,2704,7733
0,19181,905,3269,2655,7744
0,18432,269,2971,3140,7881
0,18901,726,3136,2631,7827
0,18317,311,2631,2865,8104
0,18846,8,3322,2739,8028
0,18522,513,3064,2626,8197
0,18640,515,3108,2864,7832
0,19341,16,3531,2736,8378
0,18678,605,3247,2719,7987
0,19167,377,2907,2758,8129
0,18563,171,3148,2840,7748
0,18664,793,3249,3084,7801
0,18380,251,2983,3144,7846
0,18606,788,3225,2523,7950
0,18588,332,3003,3096,7789
0,18504,331,3115,2643,7595
0,18639,474,3092,2658,10490
0,18581,276,3742,2810,8035
0,18171,856,3229,2578,7994
0,18045,569,2667,2793,8075
0,18554,386,3280,2694,7976
0,18517,452,2954,2953,7800
0,18569,0,3132,2412,7412
0,18350,260,3286,2344,7087
0,18602,644,3100,2454,7918
0,18287,1332,3070,2831,8229
0,18914,900,3311,1827,7700
0,18401,242,2849,2949,8279
0,18903,470,2967,2746,7823
0,17990,1453,2694,3048,8031
0,18806,711,3325,2714,7850
0,18380,480,2765,2754,8376
0,18788,578,3243,2849,7609
0,18466,404,3071,2548,8323
0,18707,551,3077,2496,7755
0,18458,532,2888,2728,8053
0,18648,562,3315,2917,7816
0,18850,679,3238,3503,7808
0,18418,308,2876,2961,7794
0,18778,834,3269,2677,7968
0,18483,428,3010,3220,7762
0,18617,529,3048,2226,8298
0,18850,696,3347,2989,7624
0,18145,683,3103,2661,8191
0,18641,517,3045,3248,7789
0,18780,805,1660,2754,7732
0,18247,419,2833,2594,8209
0,18921,0,3384,1893,8165
0,18610,436,2945,2678,8106
0,18618,466,3204,2819,8748
0,18672,716,3108,2496,8326
0,18529,583,3241,2880,7555
0,18577,743,3142,2616,8300
0,18561,409,2907,3218,8186
0,18730,680,3278,2597,8082
0,18717,549,3097,3091,7762
0,18468,560,3062,2668,8056
0,18562,1023,3266,2717,7818
0,18580,320,2947,3028,7285
0,18724,776,3130,2562,8032
0,18921,868,3432,2724,7616
0,18370,1043,2819,2866,7912
0,18609,10,3402,2476,7966
0,18653,496,2624,2954,7747
0,18530,653,3176,2571,8282
0,18713,501,3180,3114,7987
0,18858,772,3160,3368,7928
0,17812,262,2879,3140,7715
0,18648,702,3108,2626,8128
0,18597,349,2954,3194,7845
0,18600,555,3044,2714,8260
0,18452,485,3069,2888,7651
0,18490,521,3017,2626,8245
0,18751,572,3274,2792,7581
0,18201,363,2751,2788,7973
0,18276,810,3481,2668,7765
0,18313,485,2949,2784,8203
0,18667,515,3192,2939,7276
0,18696,661,3062,2685,8296
