MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2420,2559,9152
0,0,0,2742,3583,9046
0,0,0,2620,2753,8780
0,0,0,2913,2603,8758
0,0,0,2512,2444,9230
0,0,0,3638,2601,9257
0,0,0,2594,2737,8866
0,0,0,2714,2433,9267
0,0,0,2571,2752,8832
0,0,0,2432,2690,8936
0,0,0,2769,2559,9129
0,0,0,2834,2541,9397
0,0,0,2539,2844,8850
0,0,0,2659,2422,9102
0,0,0,2849,2559,8799
0,0,0,2534,2833,9050
0,0,0,2520,2423,9364
0,0,0,2881,2559,8813
0,0,0,2506,2836,9004
0,0,0,2594,2876,9008
0,0,0,2721,2680,8844
0,0,0,2477,2846,8925
0,0,0,2352,2593,9153
0,0,0,2559,2517,9446
0,0,0,2603,2529,9248
0,0,0,2774,2380,8976
0,0,0,3105,2640,8703
0,0,0,2640,2762,8824
0,0,0,2520,2692,8912
0,0,0,2423,2586,9099
0,0,0,2581,2428,9322
0,0,0,2774,2701,8818
0,0,0,2632,2397,9174
0,0,0,2568,2406,9296
0,0,0,2664,2886,9085
0,0,0,2754,2587,8802
0,0,0,2307,2880,8932
0,0,0,2565,2493,9348
0,0,0,2823,2632,8721
0,0,0,2834,2981,8945
0,0,0,2689,2747,8737
0,0,0,2800,3583,8976
0,0,0,2775,2867,8907
0,0,0,2752,3288,9001
0,0,0,2559,2881,8925
0,0,0,2654,2279,9026
0,0,0,2718,2721,9049
0,0,0,2686,2720,8703
0,0,0,3082,2600,8706
0,0,0,2049,2949,9015
0,0,0,1997,2430,9020
0,0,0,2420,2840,9036
0,0,0,2824,2686,9028
0,0,0,2756,3262,8969
0,0,0,3638,2514,9261
0,0,0,2740,2244,9076
0,0,0,2818,2620,7957
0,0,0,2577,2458,9228
0,0,0,2772,2782,8779
0,0,0,2460,2667,9093
0,0,0,2856,2667,8727
0,0,0,2373,2602,9144
0,0,0,2643,2294,9396
0,0,0,2771,2604,8379
0,0,0,2537,2813,8828
0,0,0,2797,3292,8966
0,0,0,2559,2842,9113
0,0,0,2851,2552,8793
0,0,0,2708,2392,8910
0,0,0,2266,2863,9117
0,0,0,2580,2460,9383
0,0,0,2661,2694,8890
0,0,0,2706,2370,9069
0,0,0,2586,2820,9033
0,0,0,2522,2850,8993
0,0,0,1930,2472,9177
0,0,0,2897,2621,8772
0,0,0,2643,2225,9388
0,0,0,2573,2508,9272
0,0,0,2755,2574,8624
0,0,0,2645,2612,9242
0,0,0,2480,2912,9008
0,0,0,3079,2625,8703
0,0,0,2603,2450,9278
0,0,0,2688,2730,8656
0,0,0,2559,2428,9456
0,0,0,2838,2437,8546
0,0,0,2559,2788,8991
0,0,0,2686,1496,9044
0,0,0,3099,2578,8649
0,0,0,2450,2680,9123
0,0,0,2178,2391,9051
0,0,0,2488,2907,9604
0,0,0,2556,2683,9361
0,0,0,2630,2679,8361
0,0,0,2580,2389,9336
0,0,0,3105,2596,8703
0,0,0,2795,2509,9177
0,0,0,2614,2709,9239
0,0,0,2343,2711,9249
0,0,0,2676,2345,9078
0,0,0,2658,2194,8909
0,0,0,1895,2868,8868
0,0,0,2895,2426,8833
0,0,0,2681,2390,8761
0,0,0,2864,2294,9041
0,0,0,2550,2607,8672
0,0,0,2416,2848,9110
0,0,0,2859,2679,8938
0,0,0,2541,2868,9281
0,0,0,2593,2517,9349
0,0,0,2555,2814,8801
0,0,0,2785,2803,8826
0,0,0,2725,2714,8728
0,0,0,1724,2762,8873
0,0,0,1684,2624,8856
0,0,0,2278,2557,9168
0,0,0,2837,2555,8852
0,0,0,2820,2736,9781
0,0,0,2400,2416,9104
0,0,0,2999,2624,8704
0,0,0,1986,2366,9081
0,0,0,2985,2574,9135
0,0,0,2766,2888,9681
0,0,0,3290,3509,9147
0,0,0,2827,2627,8788
0,0,0,2628,2791,9041
0,0,0,2964,2502,8825
0,0,0,2532,2948,9028
0,0,0,2681,2538,9161
0,0,0,2886,2559,8866
0,0,0,2559,2871,8896
0,0,0,2554,2474,9289
0,0,0,2850,3808,8875
0,0,0,2963,2559,8741
0,0,0,2559,2790,9002
0,0,0,2811,2536,8833
0,0,0,2428,1946,9178
0,0,0,2568,2316,9056
0,0,0,2536,3182,9072
0,0,0,3038,2688,8703
0,0,0,2600,2251,8997
0,0,0,2876,2634,9147
0,0,0,2713,2935,8700
0,0,0,2572,2754,8701
0,0,0,2412,2764,9065
0,0,0,2915,2576,8803
0,0,0,2559,2772,8977
0,0,0,2580,2402,9149
0,0,0,2720,2783,8946
0,0,0,2677,2491,9288
0,0,0,2474,2748,9013
0,0,0,2826,2514,8798
0,0,0,2514,2589,9130
0,0,0,2973,2645,8741
0,0,0,2844,2209,8951
0,0,0,2553,2559,9291
0,0,0,2783,2803,8922
0,0,0,2817,2340,8808
0,0,0,2360,2680,9256
0,0,0,2769,2667,8687
0,0,0,2559,2559,9230
0,0,0,2907,1236,8836
0,0,0,2973,2559,8815
0,0,0,2536,2562,9358
0,0,0,2863,1776,8908
0,0,0,2518,2840,8996
0,0,0,2799,2552,8211
0,0,0,2559,2795,8907
0,0,0,2885,2567,8936
0,0,0,2662,2834,8960
0,0,0,2473,2350,9349
0,0,0,2564,2891,8897
0,0,0,2753,2958,9095
0,0,0,2432,2870,9054
0,0,0,2672,2770,9674
0,0,0,2965,2666,8694
0,0,0,2770,3187,9063
0,0,0,2467,2857,9073
0,0,0,2513,2544,8470
0,0,0,2639,2640,8238
0,0,0,2757,2431,9018
0,0,0,1768,2869,9066
0,0,0,2824,2516,8955
0,0,0,2523,2629,9161
0,0,0,2996,2778,9750
0,0,0,2813,2295,8991
0,0,0,2557,2559,9290
0,0,0,2807,2744,9070
0,0,0,2709,2716,8726
0,0,0,2752,2227,8970
0,0,0,2679,2726,8897
0,0,0,2638,2596,9264
0,0,0,1756,2809,9080
0,0,0,2943,2613,8703
0,0,0,1932,2593,9226
0,0,0,2650,2692,8752
0,0,0,2559,2422,9366
0,0,0,2978,2624,8703
0,0,0,2515,2880,9077
0,0,0,2855,2600,8859
0,0,0,2376,2669,9225
0,0,0,2754,2726,9432
0,0,0,2656,2404,9036
0,0,0,2433,2651,8836
0,0,0,2701,2851,8705
0,0,0,2523,2461,9040
0,0,0,2843,2468,9004
0,0,0,2897,2669,8778
0,0,0,2697,2298,9094
0,0,0,2587,2418,8949
0,0,0,2846,2586,8905
0,0,0,2686,2479,9361
0,0,0,2918,2569,8721
0,0,0,2733,2469,9348
0,0,0,2324,2579,8512
0,0,0,2904,2517,8754
0,0,0,2928,2742,9160
0,0,0,2552,2840,9097
0,0,0,2510,2952,9116
0,0,0,2646,2886,8960
0,0,0,2264,2701,8787
0,0,0,2448,2937,9081
0,0,0,2511,2621,8703
0,0,0,2815,2524,8927
0,0,0,1457,2496,9332
0,0,0,2557,2574,9260
0,0,0,2780,2544,8968
0,0,0,2559,2576,9259
0,0,0,2604,2298,9049
0,0,0,2544,2914,9020
0,0,0,5645,2776,8904
0,0,0,2856,2559,8890
0,0,0,2902,2559,8936
0,0,0,2762,2408,9170
0,0,0,2504,2473,9300
0,0,0,2546,2559,9036
0,0,0,2885,2602,8832
0,0,0,2648,2599,9176
0,0,0,2796,2747,9291
0,0,0,2853,2577,8836
0,0,0,2467,2667,8743
0,0,0,2697,2298,9091
0,0,0,1952,2651,9156
0,0,0,2839,2559,9053
0,0,0,2548,2801,9029
0,0,0,2935,2704,10019
0,0,0,2954,2672,9633
0,0,0,2629,2970,9162
0,0,0,2517,2340,9093
0,0,0,2737,2404,9384
0,0,0,2559,2631,9340
0,0,0,2460,2740,9683
0,0,0,2394,2840,8933
0,0,0,2769,2690,9024
0,0,0,2685,2432,9499
0,0,0,2552,2525,7361
0,0,0,2379,2852,9106
0,0,0,2558,2880,9053
0,0,0,2960,2635,8839
0,0,0,2871,3092,8996
0,0,0,2636,2374,9176
0,0,0,2571,2355,9061
0,0,0,2654,2670,8759
0,0,0,2624,2416,9239
0,0,0,2451,2672,9141
0,0,0,2408,2629,9100
0,0,0,2764,2767,8872
0,0,0,2736,1763,9097
0,0,0,2764,2448,9312
0,0,0,2554,2520,9005
0,0,0,3118,2631,8782
0,0,0,2503,2877,9020
0,0,0,2420,2667,9136
0,0,0,2559,2541,9297
0,0,0,2864,2629,9384
0,0,0,2688,2811,8872
0,0,0,2866,2673,8875
0,0,0,2638,2512,9377
0,0,0,2552,2944,9969
0,0,0,2920,2555,8905
0,0,0,2676,2522,9271
0,0,0,2785,2492,8884
0,0,0,2805,3413,9105
0,0,0,2634,2559,9285
0,0,0,2565,2886,9083
0,0,0,3306,2712,9727
0,0,0,2917,2698,8841
0,0,0,2792,2322,9176
0,0,0,2559,2395,9380
0,0,0,2654,2728,8852
0,0,0,2856,2420,9050
0,0,0,2588,2559,9332
0,0,0,2702,2701,8907
0,0,0,2598,2501,9252
0,0,0,2695,2927,8924
0,0,0,2908,2624,8826
0,0,0,2611,2484,9292
0,0,0,2551,2498,9352
0,0,0,2650,2723,9358
0,0,0,2576,2497,8703
0,0,0,2699,2730,8899
0,0,0,2730,2353,9580
0,0,0,2559,2325,9026
0,0,0,2905,2516,8939
0,0,0,2651,2759,8865
0,0,0,2722,2479,9093
0,0,0,2526,2866,9055
0,0,0,2809,2556,8850
0,0,0,2537,2930,8915
0,0,0,2652,2530,9303
0,0,0,2500,2892,9120
0,0,0,3128,2323,9031
0,0,0,2125,2611,9305
0,0,0,2554,2814,8987
0,0,0,2906,3149,8937
0,0,0,2624,2705,9107
0,0,0,2895,2559,8911
0,0,0,2559,2549,9311
0,0,0,2787,2715,9560
0,0,0,2624,2521,9819
0,0,0,2756,2832,8915
0,0,0,2769,2757,8738
0,0,0,2872,2495,8716
0,0,0,2647,2559,9324
0,0,0,2640,2497,9298
0,0,0,2554,2496,9357
0,0,0,2424,2646,9110
0,0,0,3284,2559,9350
0,0,0,2559,2890,9037
0,0,0,2569,2934,8987
0,0,0,2799,2533,8860
0,0,0,2624,2616,9234
0,0,0,2578,2864,8896
0,0,0,2924,2559,8945
0,0,0,2473,2970,9130
0,0,0,3000,2602,8454
0,0,0,2696,2559,9309
0,0,0,2756,2789,9232
0,0,0,2848,2720,9378
0,0,0,2669,2417,9181
0,0,0,2761,2788,8723
0,0,0,2977,2559,8858
0,0,0,2559,2600,9345
0,0,0,2689,2789,9228
0,0,0,2930,2559,8981
0,0,0,2626,2424,9357
0,0,0,2941,2560,8867
0,0,0,2655,2518,9287
0,0,0,2478,2968,9028
0,0,0,2945,2562,8778
0,0,0,2704,2522,9302
0,0,0,2552,2544,9062
0,0,0,2819,2708,9165
0,0,0,2824,2684,9028
0,0,0,2571,2465,9381
0,0,0,1654,2938,9055
0,0,0,2788,2553,9044
0,0,0,2458,2624,9250
0,0,0,2862,2821,9036
0,0,0,2568,2880,9072
0,0,0,2620,1840,9225
0,0,0,2704,2466,9328
0,0,0,2947,2686,8778
0,0,0,2646,2513,9436
0,0,0,2486,2858,8416
0,0,0,2570,2893,8992
0,0,0,2816,2681,9040
0,0,0,2612,2496,9262
0,0,0,2419,2759,9233
0,0,0,1253,2843,8984
0,0,0,2752,2283,9029
0,0,0,2559,2611,9512
0,0,0,2559,2890,9057
0,0,0,2551,2872,9034
0,0,0,3008,2648,8825
0,0,0,2912,2646,8771
0,0,0,2657,2636,9414
0,0,0,2819,2300,8356
0,0,0,2626,2838,8872
0,0,0,2729,2375,9076
0,0,0,2918,2766,8853
0,0,0,2400,2759,9220
0,0,0,2839,2590,8796
0,0,0,2640,2504,9245
0,0,0,2597,2934,8988
0,0,0,3041,2559,8933
0,0,0,2795,2202,9074
0,0,0,2745,3436,9084
0,0,0,2735,2382,9091
0,0,0,2785,2266,9327
0,0,0,2708,2798,8948
0,0,0,2851,2589,8871
0,0,0,2559,2532,8992
0,0,0,2176,2985,9063
0,0,0,2576,2779,9041
0,0,0,2480,2760,9225
0,0,0,2428,2782,9341
0,0,0,2669,2568,8840
0,0,0,2833,2449,9053
0,0,0,2952,2598,8801
0,0,0,2878,2812,7679
0,0,0,2739,2776,8798
0,0,0,2385,2973,9054
0,0,0,2679,2838,8963
0,0,0,2900,2690,8896
0,0,0,2820,2746,9937
0,0,0,2671,2768,8858
0,0,0,2898,2735,8798
0,0,0,2677,2300,9140
0,0,0,2625,2559,9351
0,0,0,3813,2887,9129
0,0,0,2960,2565,8816
0,0,0,2636,1419,9477
0,0,0,3691,2566,9173
0,0,0,2654,2832,9887
0,0,0,2851,2701,9439
0,0,0,2732,2680,8952
0,0,0,2714,3545,9091
0,0,0,2603,2559,9338
0,0,0,2424,2508,9357
0,0,0,2696,2913,8897
0,0,0,2892,2806,8960
0,0,0,2362,2717,9263
0,0,0,2567,2859,9083
0,0,0,2670,2757,8978
0,0,0,2490,2907,9072
0,0,0,2782,2534,8952
0,0,0,2712,2730,9091
0,0,0,3394,2559,9229
0,0,0,2431,2595,9493
0,0,0,2716,2679,8694
0,0,0,2810,3413,8855
0,0,0,2438,2961,9034
0,0,0,2839,2881,9103
0,0,0,3121,2604,9188
0,0,0,2608,2948,8994
0,0,0,2752,2656,9972
0,0,0,2626,2464,9226
0,0,0,2644,2412,9280
0,0,0,2704,2477,9348
0,0,0,2657,2086,9465
0,0,0,2682,2872,8926
0,0,0,2853,2559,9001
0,0,0,2709,2326,9069
0,0,0,2468,2816,8061
0,0,0,2832,2380,9104
0,0,0,2349,2692,9365
0,0,0,2846,2559,8896
0,0,0,2336,2684,9176
0,0,0,2986,2592,8908
0,0,0,2359,2832,9308
0,0,0,2692,2646,7787
0,0,0,2679,2509,9130
0,0,0,2404,2692,9264
0,0,0,2826,2716,8989
0,0,0,2942,1809,9776
0,0,0,2975,2581,8809
0,0,0,2559,2578,9376
0,0,0,2664,2745,9032
0,0,0,2918,2359,9133
0,0,0,2827,2722,8742
0,0,0,2984,2648,9377
0,0,0,2534,2696,9146
0,0,0,2428,2687,9249
0,0,0,2680,2368,8420
0,0,0,2696,2445,9257
0,0,0,2769,2434,9072
0,0,0,2651,2529,9287
0,0,0,2544,2576,9371
0,0,0,2576,2818,8962
0,0,0,2536,2901,8999
0,0,0,2815,2716,9359
0,0,0,2777,2902,8448
0,0,0,3213,2624,8245
0,0,0,2536,2558,9393
0,0,0,2474,2682,9101
0,0,0,2560,2833,9053
0,0,0,2837,3376,9004
0,0,0,2559,2787,9101
0,0,0,2880,2658,8917
0,0,0,2696,2473,9361
0,0,0,3084,3035,8790
0,0,0,2712,2368,9160
0,0,0,2751,2537,9370
0,0,0,2721,2635,9295
0,0,0,2333,2701,9322
0,0,0,2559,2912,9066
0,0,0,2496,2948,9099
0,0,0,2962,2608,8898
0,0,0,2828,2524,9002
0,0,0,2680,2572,9304
0,0,0,2538,2970,9124
0,0,0,2555,2880,8963
0,0,0,2764,2775,9181
0,0,0,2901,2619,8904
0,0,0,2736,2219,9126
0,0,0,2482,2953,9140
0,0,0,3032,2678,8789
0,0,0,2675,2556,9316
0,0,0,2534,2938,9067
0,0,0,3029,2742,8864
0,0,0,2729,2392,9143
0,0,0,2647,2752,8960
0,0,0,3033,2697,8804
0,0,0,2772,2514,8992
0,0,0,2738,2477,9030
0,0,0,2826,2358,9104
0,0,0,2876,3320,9006
0,0,0,2577,2613,9290
0,0,0,2626,2795,9112
0,0,0,2752,3688,9075
0,0,0,2529,2928,9162
0,0,0,2720,2252,9155
0,0,0,2471,2656,9264
0,0,0,2582,2798,9088
0,0,0,2678,2860,8964
0,0,0,2693,2915,8951
0,0,0,2918,2570,8922
0,0,0,2978,2586,9161
0,0,0,2546,2931,9225
0,0,0,2732,2323,9280
0,0,0,2433,2713,9227
0,0,0,2643,2599,9453
0,0,0,2600,2477,9058
0,0,0,3016,2549,8896
0,0,0,2506,3020,9235
0,0,0,2846,2400,9112
0,0,0,2952,2636,8864
0,0,0,2745,2593,9379
0,0,0,2988,2630,8901
0,0,0,1894,2954,9004
0,0,0,3080,2689,9286
0,0,0,2797,2609,9240
0,0,0,2652,2477,9367
0,0,0,2692,2841,9100
0,0,0,2932,2662,8856
0,0,0,2599,2645,9006
0,0,0,2416,2774,9258
0,0,0,2060,2757,9982
0,0,0,2688,3153,7910
0,0,0,2630,2857,9007
0,0,0,2810,2606,9286
0,0,0,2433,2703,9289
0,0,0,2813,2734,9812
0,0,0,2660,2676,9384
0,0,0,2540,2882,9094
0,0,0,2842,2559,8941
0,0,0,2461,2648,9242
0,0,0,3116,2760,8765
0,0,0,3464,3148,9124
0,0,0,2764,2857,9068
0,0,0,2829,2483,9156
0,0,0,2968,2620,8986
0,0,0,2658,2373,9324
0,0,0,2876,2453,9030
0,0,0,2487,2733,9218
0,0,0,2606,2552,8305
0,0,0,2617,2810,8961
0,0,0,2624,2535,10045
0,0,0,2299,2848,8959
0,0,0,2721,2261,9280
0,0,0,2474,2673,9282
0,0,0,2678,2514,9332
0,0,0,2728,3021,8824
0,0,0,2812,2977,9124
0,0,0,2719,2681,9709
0,0,0,2470,2695,9181
0,0,0,2711,2323,9271
0,0,0,2902,2576,10753
0,0,0,2472,2667,9311
0,0,0,2695,2355,9315
0,0,0,2643,3211,9072
0,0,0,2752,2414,9284
0,0,0,2709,2928,8956
0,0,0,2815,2511,9027
0,0,0,2689,2536,9320
0,0,0,1552,2624,8906
0,0,0,2896,2584,9458
0,0,0,2923,2152,8853
0,0,0,2597,2540,9353
0,0,0,2528,2995,9243
0,0,0,2963,2612,8883
0,0,0,2784,2558,9381
0,0,0,2517,2892,9160
0,0,0,2882,2772,9294
0,0,0,2845,2877,9125
0,0,0,3869,2643,9335
0,0,0,2620,2392,9141
0,0,0,2669,2388,9177
0,0,0,2912,2621,8864
0,0,0,2858,2582,9442
0,0,0,2753,2368,8836
0,0,0,2559,3008,9275
0,0,0,2490,2760,9180
0,0,0,3680,2606,9176
0,0,0,1512,2918,9070
0,0,0,3191,2690,8809
0,0,0,2724,3258,9066
0,0,0,2523,2972,9156
0,0,0,2616,2402,9409
0,0,0,2406,2760,9219
0,0,0,2729,2891,9032
0,0,0,2773,2692,9165
0,0,0,2780,2466,9233
0,0,0,3163,2611,9331
0,0,0,2601,3229,9065
0,0,0,2646,2794,8937
0,0,0,2520,2926,9144
0,0,0,3025,2646,8757
0,0,0,2588,2539,9556
0,0,0,2574,2826,9110
0,0,0,3022,2648,8817
0,0,0,2797,2396,9138
0,0,0,2559,2866,8644
0,0,0,3033,2782,8857
0,0,0,2690,2374,9342
0,0,0,2604,2548,9416
0,0,0,2565,2558,9339
0,0,0,2630,2486,9467
0,0,0,2781,2706,8737
0,0,0,2426,2654,9304
0,0,0,2660,2809,8768
0,0,0,2640,2470,9274
0,0,0,2777,2691,9743
0,0,0,2396,2693,9356
0,0,0,2901,2870,8741
0,0,0,2628,2400,9276
0,0,0,2559,2880,9176
0,0,0,2932,2717,8963
0,0,0,3187,2672,9445
0,0,0,2951,2471,8924
0,0,0,2883,2772,9095
0,0,0,2793,2491,9360
0,0,0,2889,2357,9119
0,0,0,2564,2591,9416
0,0,0,2554,2780,9233
0,0,0,2507,2635,9293
0,0,0,2464,2825,9249
0,0,0,2801,2842,9072
0,0,0,1407,2406,9236
0,0,0,2429,2794,9276
0,0,0,2806,2820,9068
0,0,0,3016,2587,8934
0,0,0,3083,2815,8809
0,0,0,2658,2965,9118
0,0,0,2663,2821,9000
0,0,0,2791,2805,8860
0,0,0,2664,2411,8696
0,0,0,2336,2721,9660
0,0,0,2773,3613,9184
0,0,0,2677,2581,9333
0,0,0,2496,2714,9304
0,0,0,2791,2796,8964
0,0,0,2876,2581,8996
0,0,0,2817,2503,9304
0,0,0,2549,2982,9091
0,0,0,2993,2724,9669
0,0,0,2636,2559,9392
0,0,0,2659,2829,9257
0,0,0,2614,2520,9451
0,0,0,2651,1352,9239
0,0,0,2895,2824,9020
0,0,0,2397,2685,9159
0,0,0,2868,2902,9008
0,0,0,2537,2709,9344
0,0,0,2884,2537,9017
0,0,0,2402,2801,9304
0,0,0,2805,2850,9132
0,0,0,2422,2748,9311
0,0,0,3224,2576,8823
0,0,0,2554,2740,9243
0,0,0,2693,2488,9436
0,0,0,2619,2559,9482
0,0,0,2681,2076,9589
0,0,0,2828,2433,9116
0,0,0,2970,2685,8982
0,0,0,2774,2866,9002
0,0,0,2650,2563,9396
0,0,0,2998,2730,8880
0,0,0,2640,2709,9380
0,0,0,2952,2649,8939
0,0,0,2715,2947,8724
0,0,0,2961,2554,8992
0,0,0,2514,2783,9236
0,0,0,2742,2618,9140
0,0,0,2592,2932,9092
0,0,0,2825,2559,8981
0,0,0,2559,2735,9129
0,0,0,2559,2788,9134
0,0,0,2686,2895,9024
0,0,0,2920,2714,8954
0,0,0,2764,2503,9241
0,0,0,2431,2736,9360
0,0,0,2952,2634,9056
0,0,0,2533,2702,9302
0,0,0,2709,2859,9114
0,0,0,2965,2626,8916
0,0,0,2650,2465,9701
0,0,0,2707,2847,9061
0,0,0,2789,3453,9270
0,0,0,2582,2528,8656
0,0,0,2559,3082,9182
0,0,0,2970,2434,8925
0,0,0,2588,2513,9167
0,0,0,2481,3031,9164
0,0,0,2793,1997,9096
0,0,0,2559,2564,9428
0,0,0,2832,2769,8768
0,0,0,2836,2604,9133
0,0,0,2965,2304,9121
0,0,0,2646,2832,9071
0,0,0,2776,3521,9103
0,0,0,3100,2533,9379
0,0,0,2804,2808,8978
0,0,0,2719,2559,9352
0,0,0,2599,2583,9528
0,0,0,2506,2909,9278
0,0,0,2452,2808,9265
0,0,0,2566,2981,9300
0,0,0,2912,2613,9093
0,0,0,2626,2647,9424
0,0,0,2612,2918,9070
0,0,0,1535,2375,9339
0,0,0,2548,2661,9281
0,0,0,1734,2861,8785
0,0,0,2706,2756,10048
0,0,0,2889,3624,9074
0,0,0,2604,2559,9440
0,0,0,2760,2812,9009
0,0,0,2818,2508,9165
0,0,0,2630,2621,9386
0,0,0,2415,2715,9288
0,0,0,3094,2669,8802
0,0,0,2809,3176,9258
0,0,0,2671,2874,8669
0,0,0,2420,2781,9412
0,0,0,2753,2459,9385
0,0,0,2692,1943,9578
0,0,0,2840,2598,8959
0,0,0,2326,2709,9261
0,0,0,1723,2938,9178
0,0,0,2809,2551,9042
0,0,0,2669,2832,9136
0,0,0,2910,2658,8971
0,0,0,2600,2712,9459
0,0,0,2667,2765,9741
0,0,0,2907,2597,9038
0,0,0,2633,2581,9478
0,0,0,2744,2789,9008
0,0,0,1442,2556,9470
0,0,0,2604,2903,9122
0,0,0,2660,2445,9408
0,0,0,2926,2629,8719
0,0,0,2633,2833,9046
0,0,0,2543,2656,9306
0,0,0,2620,2478,8849
0,0,0,2695,2840,8544
0,0,0,2684,2462,9421
0,0,0,2952,2804,9251
0,0,0,2832,2559,9081
0,0,0,2851,2598,8987
0,0,0,2143,2953,9040
0,0,0,2765,2305,9330
0,0,0,2578,2876,9132
0,0,0,2728,2494,9277
0,0,0,2866,2627,9115
0,0,0,2561,3240,9234
0,0,0,2378,2665,9472
0,0,0,2850,2559,8512
0,0,0,2522,2789,9077
0,0,0,2380,2734,9292
0,0,0,2682,3401,9362
0,0,0,2976,2568,8897
0,0,0,2665,2818,8955
0,0,0,2413,3910,9250
0,0,0,2942,2152,8978
0,0,0,2566,2585,9444
0,0,0,2682,2722,8885
0,0,0,3174,2661,9221
0,0,0,3091,2783,8859
0,0,0,2778,1363,9148
0,0,0,2425,2646,9416
0,0,0,2903,2680,8886
0,0,0,2626,2632,9504
0,0,0,2828,2734,9321
0,0,0,2784,2379,9177
0,0,0,2375,2776,9426
0,0,0,2657,2813,9177
0,0,0,2626,2532,8391
0,0,0,2700,2809,9081
0,0,0,1822,2685,9327
0,0,0,3583,2614,9380
0,0,0,2922,2612,9000
0,0,0,2691,2604,9420
0,0,0,2251,2530,9044
0,0,0,3405,2653,9368
0,0,0,2477,2676,9280
0,0,0,2785,2529,9250
0,0,0,2642,2893,9066
0,0,0,2598,2556,9481
0,0,0,2792,2753,10076
0,0,0,2902,2608,8880
0,0,0,2454,2832,9368
0,0,0,2674,2409,9361
0,0,0,3001,2683,9024
0,0,0,2563,2891,9162
0,0,0,2880,2928,9076
0,0,0,2288,2769,9354
0,0,0,3138,2603,9362
0,0,0,2456,2722,9417
0,0,0,2559,3342,9224
0,0,0,2718,2688,8936
0,0,0,3032,2638,8962
0,0,0,2568,2690,9508
0,0,0,2587,2850,7849
0,0,0,2806,2860,10038
0,0,0,2841,2541,9154
0,0,0,2426,2725,9277
0,0,0,3040,2649,8976
0,0,0,2642,2612,9444
0,0,0,2713,2817,9974
0,0,0,2615,2443,9334
0,0,0,2596,3563,9281
0,0,0,2714,2446,9530
0,0,0,2510,2771,9335
0,0,0,2680,2476,9536
0,0,0,2696,2822,9142
0,0,0,2527,2781,9280
0,0,0,2768,2384,9759
0,0,0,2791,2919,8907
0,0,0,2598,2953,9079
0,0,0,2842,2736,9442
0,0,0,2523,2914,9171
0,0,0,2653,2588,9378
0,0,0,2788,2452,9085
0,0,0,2899,2541,9076
0,0,0,2600,2966,9154
0,0,0,2732,2489,9428
0,0,0,2492,2820,9317
0,0,0,2908,3618,9180
0,0,0,2663,2598,9496
0,0,0,2736,2559,9493
0,0,0,2878,2630,9092
0,0,0,2626,2943,9002
0,0,0,2420,2680,9480
0,0,0,2559,2559,9520
0,0,0,2705,2445,9341
0,0,0,2917,2453,9249
0,0,0,2728,2504,9399
0,0,0,2588,2545,9550
0,0,0,2703,2631,9501
0,0,0,3418,2712,9340
0,0,0,2742,2468,9364
0,0,0,2826,2681,8934
0,0,0,2539,3004,9303
0,0,0,2685,2453,9077
0,0,0,2814,3073,9234
0,0,0,3096,2808,8820
0,0,0,1352,2669,9306
0,0,0,2738,2549,9886
0,0,0,2900,2741,8930
0,0,0,2559,3118,9148
0,0,0,2283,2988,9224
0,0,0,2625,2559,9483
0,0,0,2815,2751,9299
0,0,0,2684,2892,9530
0,0,0,2638,2967,9387
0,0,0,2852,2716,9156
0,0,0,2676,2865,9755
0,0,0,2570,2509,9625
0,0,0,2624,2929,9065
0,0,0,2729,2533,9492
0,0,0,2341,2797,8882
0,0,0,3195,2754,9385
0,0,0,2744,2471,9344
0,0,0,2729,2772,8946
0,0,0,2559,2559,9525
0,0,0,2920,2630,8959
0,0,0,2701,2528,9504
0,0,0,2559,3029,9281
0,0,0,2880,2559,9137
0,0,0,2656,2606,9375
0,0,0,2892,2496,9342
0,0,0,2866,2744,8880
0,0,0,2534,2875,9269
0,0,0,2657,2604,9455
0,0,0,2848,2741,9525
0,0,0,2652,2555,9584
0,0,0,2429,2768,9397
0,0,0,2730,2384,8352
0,0,0,3456,2862,9028
0,0,0,2668,2556,9533
0,0,0,2996,2629,8973
0,0,0,2729,3000,9164
0,0,0,2616,2559,9468
0,0,0,3021,2825,8910
0,0,0,2695,2929,9086
0,0,0,2647,2850,9327
0,0,0,2650,2548,9465
0,0,0,3092,2650,8946
0,0,0,2668,2509,8111
0,0,0,1680,2939,9249
0,0,0,2805,2536,9168
0,0,0,2730,2816,9143
0,0,0,2488,2929,9434
0,0,0,2677,2393,9304
0,0,0,2700,2792,9494
0,0,0,2559,2116,9128
0,0,0,2722,2627,9458
0,0,0,2847,2635,9080
0,0,0,2378,2708,9441
0,0,0,2728,2425,8395
0,0,0,2844,2547,8981
0,0,0,3030,2804,9083
0,0,0,1802,2683,8157
0,0,0,2760,2437,9385
0,0,0,2559,2956,9216
0,0,0,2848,3273,9158
0,0,0,2965,2764,10098
0,0,0,2688,2577,9508
0,0,0,2646,2926,9544
0,0,0,2650,2559,9361
0,0,0,2731,2882,9251
0,0,0,3013,2832,8958
0,0,0,2568,2433,9340
0,0,0,2363,2416,9284
0,0,0,2521,3036,9324
0,0,0,2471,2812,9471
0,0,0,2851,2792,9300
