MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2712,2579,9133
0,0,0,2530,2534,8990
0,0,0,2017,2934,8968
0,0,0,2664,2807,8851
0,0,0,2350,2630,9017
0,0,0,2584,2592,8241
0,0,0,2354,2670,9181
0,0,0,2671,2487,9246
0,0,0,2624,2512,9122
0,0,0,2372,2638,9179
0,0,0,2561,2856,8974
0,0,0,2553,2830,9065
0,0,0,2780,2727,8732
0,0,0,3016,2619,8710
0,0,0,2855,3017,8889
0,0,0,2686,2342,8907
0,0,0,3426,2667,9042
0,0,0,2414,2867,8981
0,0,0,2412,2681,9133
0,0,0,2995,2720,9068
0,0,0,3416,2568,9149
0,0,0,2559,2826,8975
0,0,0,2559,2897,8916
0,0,0,2769,2701,8850
0,0,0,2595,2808,8462
0,0,0,2463,2409,9034
0,0,0,2559,2939,8951
0,0,0,2525,2853,8953
0,0,0,2618,2693,8703
0,0,0,2761,2273,8867
0,0,0,2619,2447,9162
0,0,0,2652,2405,9152
0,0,0,2632,2007,9335
0,0,0,2714,2500,9076
0,0,0,2535,2758,8969
0,0,0,2357,2892,8336
0,0,0,2559,2526,9009
0,0,0,2552,2807,9028
0,0,0,3004,2601,8680
0,0,0,2809,2377,8905
0,0,0,2414,2559,9132
0,0,0,2486,2653,9062
0,0,0,2941,2559,8703
0,0,0,2441,2487,9133
0,0,0,2436,2752,9069
0,0,0,2748,2779,8828
0,0,0,2618,2524,9281
0,0,0,2420,2594,8727
0,0,0,2441,2989,8997
0,0,0,2610,2729,7679
0,0,0,2929,2559,8820
0,0,0,2944,2551,8266
0,0,0,2642,3138,8903
0,0,0,2559,2477,9326
0,0,0,2640,2582,9262
0,0,0,2595,2812,8825
0,0,0,2701,2821,8946
0,0,0,2672,2891,8876
0,0,0,2925,2661,8703
0,0,0,2999,2614,8709
0,0,0,2800,2609,8976
0,0,0,2753,2430,9259
0,0,0,2821,2290,8987
0,0,0,2852,3309,8996
0,0,0,2638,2542,9164
0,0,0,2559,2836,9006
0,0,0,3082,2524,8805
0,0,0,2645,2322,9104
0,0,0,2605,2841,9028
0,0,0,3008,2636,8703
0,0,0,2736,2268,9070
0,0,0,2048,2493,9380
0,0,0,2777,2536,9066
0,0,0,2376,2688,9156
0,0,0,3580,2670,9132
0,0,0,2638,2444,9152
0,0,0,2587,1308,9671
0,0,0,2638,2559,9226
0,0,0,3298,2585,8451
0,0,0,2654,2882,8865
0,0,0,2553,2620,8660
0,0,0,2704,2596,8900
0,0,0,2792,2555,8811
0,0,0,2770,2330,9037
0,0,0,2972,2600,8724
0,0,0,2584,1444,9329
0,0,0,2499,2559,9002
0,0,0,2343,2559,9277
0,0,0,2559,2678,9054
0,0,0,2456,2769,8978
0,0,0,2558,2163,8970
0,0,0,2686,2767,8897
0,0,0,2586,2786,8907
0,0,0,2669,2770,9116
0,0,0,3025,2660,8744
0,0,0,2905,1987,8899
0,0,0,2694,2416,9252
0,0,0,2718,2338,9085
0,0,0,1979,2475,9247
0,0,0,2910,2596,9132
0,0,0,2559,2900,9132
0,0,0,2611,2817,8880
0,0,0,2731,2749,8906
0,0,0,2740,2791,8810
0,0,0,2708,2004,9112
0,0,0,3431,2630,9128
0,0,0,2511,2822,8981
0,0,0,1926,2884,8926
0,0,0,2737,2685,9330
0,0,0,2880,2557,8851
0,0,0,2815,2280,8929
0,0,0,2694,2303,9169
0,0,0,2669,2533,9138
0,0,0,2371,2562,9087
0,0,0,2454,2864,9128
0,0,0,2596,2754,8902
0,0,0,2768,2001,8696
0,0,0,2667,2470,9267
0,0,0,2392,2636,9220
0,0,0,2702,2740,8780
0,0,0,2979,2689,8660
0,0,0,2805,2559,7830
0,0,0,2750,2394,8974
0,0,0,3158,2559,9152
0,0,0,2775,2696,9727
0,0,0,2088,2459,8855
0,0,0,2374,2192,9186
0,0,0,2546,2636,9016
0,0,0,2728,2671,8021
0,0,0,2656,2772,9442
0,0,0,2991,2745,8698
0,0,0,2745,2603,9728
0,0,0,2669,2796,8776
0,0,0,2456,3448,8936
0,0,0,2420,2664,9133
0,0,0,2388,2598,9108
0,0,0,2559,2594,9242
0,0,0,2503,2608,9010
0,0,0,2445,2629,9092
0,0,0,2672,2815,8803
0,0,0,2913,2588,8736
0,0,0,2892,2545,8853
0,0,0,2674,2320,9069
0,0,0,2456,2828,8919
0,0,0,2660,2824,9493
0,0,0,2912,2559,8940
0,0,0,2624,2122,9336
0,0,0,2516,2668,9047
0,0,0,3429,2524,9251
0,0,0,3034,2559,8703
0,0,0,2810,2378,8931
0,0,0,2559,2888,9011
0,0,0,2761,2289,9091
0,0,0,2559,2890,8940
0,0,0,2895,2547,8778
0,0,0,2997,2581,8882
0,0,0,2643,2611,9091
0,0,0,2793,2559,8776
0,0,0,2480,2637,9128
0,0,0,2733,2732,9008
0,0,0,2834,2300,9016
0,0,0,2706,2565,9157
0,0,0,2500,3098,9132
0,0,0,2756,2512,8911
0,0,0,2586,2754,9256
0,0,0,3037,2636,8703
0,0,0,2733,2399,9012
0,0,0,2574,2867,8939
0,0,0,2601,2496,9317
0,0,0,2724,2805,8872
0,0,0,2456,2597,9060
0,0,0,2745,2369,9380
0,0,0,2963,2614,8680
0,0,0,3038,2594,9128
0,0,0,3089,2676,8710
0,0,0,2445,2559,9090
0,0,0,2764,3336,9029
0,0,0,2682,2725,8939
0,0,0,2789,2368,8984
0,0,0,2591,2910,9083
0,0,0,2708,2712,8898
0,0,0,2784,2797,8794
0,0,0,2935,2597,8565
0,0,0,2559,3698,8957
0,0,0,2657,2491,9166
0,0,0,2559,2539,9268
0,0,0,2676,2768,8875
0,0,0,2894,2544,8877
0,0,0,2782,2376,8998
0,0,0,2564,2489,8791
0,0,0,2449,2644,9173
0,0,0,2550,2825,9005
0,0,0,2443,2825,9117
0,0,0,2559,2948,9083
0,0,0,2632,2747,8778
0,0,0,2728,2810,8934
0,0,0,2705,2861,8791
0,0,0,2939,2650,8329
0,0,0,2880,2579,8878
0,0,0,2921,2571,9218
0,0,0,2752,2472,8912
0,0,0,3312,2698,9118
0,0,0,2667,3493,7779
0,0,0,2912,2344,8934
0,0,0,3037,2655,8736
0,0,0,2567,2524,9166
0,0,0,2780,2572,8699
0,0,0,3766,2644,9130
0,0,0,2624,2740,8849
0,0,0,2588,2325,9376
0,0,0,2746,2914,8989
0,0,0,2949,2740,8772
0,0,0,2448,2624,9160
0,0,0,3019,2568,8695
0,0,0,2852,1351,8896
0,0,0,2802,2340,8938
0,0,0,2836,2410,9024
0,0,0,2618,2498,9375
0,0,0,2720,5382,9220
0,0,0,2433,2497,9113
0,0,0,2532,5636,8955
0,0,0,2722,2716,8912
0,0,0,2768,2359,9067
0,0,0,2528,2481,9004
0,0,0,2728,2848,8854
0,0,0,2714,2300,9041
0,0,0,2838,2616,9055
0,0,0,3116,2804,8660
0,0,0,2676,1280,9024
0,0,0,2934,2592,8706
0,0,0,2468,2559,9073
0,0,0,3020,2448,8849
0,0,0,2483,2779,8975
0,0,0,2944,2712,8856
0,0,0,2799,2296,9026
0,0,0,2551,2807,8955
0,0,0,3425,2594,9224
0,0,0,2984,2559,8691
0,0,0,2627,2559,9140
0,0,0,2792,2303,9029
0,0,0,2672,2628,8885
0,0,0,2515,2634,9020
0,0,0,2768,2559,9371
0,0,0,2762,3172,9041
0,0,0,2565,2880,8977
0,0,0,2664,2573,9272
0,0,0,2788,2764,8621
0,0,0,2535,2581,9286
0,0,0,2848,2314,9021
0,0,0,2880,2565,8877
0,0,0,2725,2806,8703
0,0,0,2451,3000,9032
0,0,0,2453,2636,9150
0,0,0,2345,2616,8494
0,0,0,2776,2320,9025
0,0,0,2730,2759,9041
0,0,0,2462,2733,9110
0,0,0,2607,2820,8896
0,0,0,2923,2604,9225
0,0,0,2860,2559,8860
0,0,0,2632,3023,9238
0,0,0,2792,2777,9517
0,0,0,2387,2559,9246
0,0,0,2825,2558,8921
0,0,0,2932,2586,8844
0,0,0,2975,2544,10790
0,0,0,2847,2801,9629
0,0,0,3310,2704,9087
0,0,0,2840,2334,8982
0,0,0,2503,2976,9040
0,0,0,2825,2513,9066
0,0,0,2575,2838,8921
0,0,0,3224,2630,9227
0,0,0,2960,2696,7517
0,0,0,2788,2389,9138
0,0,0,2409,2718,9181
0,0,0,2752,2702,9060
0,0,0,2617,2760,8897
0,0,0,2758,2458,9293
0,0,0,3569,2978,8960
0,0,0,2648,2501,9371
0,0,0,2779,2672,8703
0,0,0,2569,2470,9269
0,0,0,2754,2891,8896
0,0,0,2349,2609,9220
0,0,0,2626,2541,9160
0,0,0,2762,2728,8720
0,0,0,2651,3020,9386
0,0,0,2510,2820,9011
0,0,0,2816,2666,8609
0,0,0,2532,2733,8406
0,0,0,2933,2482,9253
0,0,0,2560,2891,9073
0,0,0,2710,2312,9047
0,0,0,2754,2800,8881
0,0,0,2728,2499,9164
0,0,0,2662,2824,9011
0,0,0,2824,2346,7965
0,0,0,2570,2852,8957
0,0,0,2559,2508,8801
0,0,0,2830,2542,8829
0,0,0,2728,2632,9170
0,0,0,2559,2900,8971
0,0,0,2817,2592,9007
0,0,0,2421,2587,9154
0,0,0,2643,2756,8921
0,0,0,2888,2517,8791
0,0,0,2606,2568,9222
0,0,0,2816,2367,8925
0,0,0,2786,2805,8814
0,0,0,3026,2608,9094
0,0,0,2976,2578,8784
0,0,0,2496,2715,9259
0,0,0,2115,2559,8903
0,0,0,3209,2616,9118
0,0,0,2999,2606,8703
0,0,0,2495,2681,9066
0,0,0,2561,2482,8929
0,0,0,2926,2714,8624
0,0,0,2667,2466,9059
0,0,0,2436,2612,9229
0,0,0,2812,2748,9329
0,0,0,2629,2614,9156
0,0,0,2490,2605,8843
0,0,0,1958,2953,9086
0,0,0,2993,2721,8649
0,0,0,2876,2519,9253
0,0,0,2892,2540,8896
0,0,0,2559,2820,8980
0,0,0,2732,2374,8281
0,0,0,2972,2641,8800
0,0,0,2421,2689,9095
0,0,0,2644,2438,9160
0,0,0,2976,2618,7888
0,0,0,3201,2642,9025
0,0,0,2978,2543,8748
0,0,0,2559,3000,8962
0,0,0,2727,2693,9288
0,0,0,2551,2877,9002
0,0,0,2945,2464,8781
0,0,0,2685,2558,9274
0,0,0,2964,2565,8736
0,0,0,2747,2416,9103
0,0,0,2642,2408,8763
0,0,0,2867,2782,8887
0,0,0,2628,2471,9167
0,0,0,2976,2559,8879
0,0,0,2657,2559,8921
0,0,0,2669,2559,9177
0,0,0,2880,2832,8924
0,0,0,2768,2746,9045
0,0,0,3641,2710,9233
0,0,0,2569,2465,9280
0,0,0,2586,2456,9312
0,0,0,2572,2512,9260
0,0,0,2812,2726,8973
0,0,0,2560,2909,8965
0,0,0,2632,2658,9329
0,0,0,2591,2501,8768
0,0,0,2729,2798,8507
0,0,0,2630,2636,9276
0,0,0,2523,2832,8917
0,0,0,2416,2825,9160
0,0,0,3016,1654,8747
0,0,0,2520,2749,9170
0,0,0,2917,2570,8703
0,0,0,2749,3246,9014
0,0,0,2561,2559,8640
0,0,0,2635,2969,8904
0,0,0,2711,2549,9260
0,0,0,2988,2658,8736
0,0,0,2489,2670,9125
0,0,0,2833,2731,9009
0,0,0,2726,2244,9529
0,0,0,2468,2984,9032
0,0,0,2832,2559,9313
0,0,0,2825,1883,9048
0,0,0,2533,2906,8991
0,0,0,2653,2450,9231
0,0,0,2784,2740,8748
0,0,0,2713,2447,9258
0,0,0,2692,2933,8852
0,0,0,1652,2559,9408
0,0,0,2529,2910,9492
0,0,0,2632,2536,9352
0,0,0,2634,2808,8920
0,0,0,2408,2658,9280
0,0,0,2960,2559,8789
0,0,0,2219,2797,9108
0,0,0,2767,2733,8736
0,0,0,2443,2838,9161
0,0,0,2613,2559,9352
0,0,0,2766,2521,9295
0,0,0,2720,2343,9004
0,0,0,2850,3446,8921
0,0,0,2815,2812,9623
0,0,0,2950,2584,9154
0,0,0,2812,2761,8782
0,0,0,2472,2832,9435
0,0,0,2492,2756,9022
0,0,0,2917,2715,8899
0,0,0,2559,2448,9269
0,0,0,3191,2752,9130
0,0,0,2522,2887,9064
0,0,0,3128,2625,8708
0,0,0,2699,2585,9263
0,0,0,1091,2909,9021
0,0,0,3000,2601,8723
0,0,0,2773,2714,9485
0,0,0,2852,2393,8955
0,0,0,2542,2956,8847
0,0,0,2826,2505,8265
0,0,0,2686,2756,8827
0,0,0,2553,2808,8977
0,0,0,2744,2312,8941
0,0,0,2812,2595,8715
0,0,0,2860,2647,8702
0,0,0,2825,2329,9052
0,0,0,2678,2690,8669
0,0,0,2570,2857,8869
0,0,0,3754,2676,9097
0,0,0,3024,2543,8881
0,0,0,2548,2732,9153
0,0,0,2880,2565,8876
0,0,0,2569,2568,8484
0,0,0,2851,2790,8831
0,0,0,2434,2443,8414
0,0,0,2357,2669,9164
0,0,0,2746,3446,8996
0,0,0,2933,2559,8787
0,0,0,2605,2856,8917
0,0,0,2559,2553,9312
0,0,0,2634,2779,8837
0,0,0,2776,2394,9069
0,0,0,2697,2776,9051
0,0,0,2776,2387,9152
0,0,0,3084,2691,8427
0,0,0,2752,2490,9021
0,0,0,2559,2928,8959
0,0,0,2900,2594,8703
0,0,0,2829,2455,8920
0,0,0,2468,2928,9044
0,0,0,2848,2559,8857
0,0,0,2616,2929,8885
0,0,0,2773,2440,8865
0,0,0,2758,1919,8682
0,0,0,2633,1266,9075
0,0,0,2904,2821,8830
0,0,0,2634,2460,8703
0,0,0,2903,2501,8757
0,0,0,2344,2986,8703
0,0,0,2696,2880,8836
0,0,0,3166,2679,9254
0,0,0,2794,2661,8913
0,0,0,2902,2677,8844
0,0,0,2852,2712,8873
0,0,0,3173,2725,8641
0,0,0,2657,2781,8885
0,0,0,2541,2846,9012
0,0,0,2770,2613,9241
0,0,0,2559,2317,9384
0,0,0,2460,2731,9129
0,0,0,2585,2559,9145
0,0,0,3405,2402,9068
0,0,0,2763,2261,9452
0,0,0,2916,1367,8820
0,0,0,2742,2757,9962
0,0,0,2559,2978,9072
0,0,0,2719,2882,8840
0,0,0,2988,2684,9251
0,0,0,2881,2105,8816
0,0,0,2577,2505,9141
0,0,0,2752,2325,9073
0,0,0,2704,2526,9954
0,0,0,2600,2434,9007
0,0,0,3950,3487,8957
0,0,0,2559,2872,8766
0,0,0,2334,2693,9104
0,0,0,2738,2520,9309
0,0,0,2570,2555,9448
0,0,0,2768,2488,8994
0,0,0,2777,2402,8967
0,0,0,2520,2643,9262
0,0,0,2771,2869,9134
0,0,0,2644,2755,8689
0,0,0,2645,3004,8965
0,0,0,2726,2442,8885
0,0,0,2656,2847,8958
0,0,0,2352,2768,9341
0,0,0,2752,2512,8898
0,0,0,2402,2559,9236
0,0,0,2890,2664,8849
0,0,0,2626,2912,8941
0,0,0,2662,1383,9025
0,0,0,2856,2585,8875
0,0,0,2493,2978,9007
0,0,0,2805,3204,8959
0,0,0,2559,2892,9104
0,0,0,2770,3372,9052
0,0,0,2888,2541,8894
0,0,0,2606,2960,8938
0,0,0,2555,2880,7863
0,0,0,2842,2373,7817
0,0,0,2743,2733,9613
0,0,0,2638,2559,9256
0,0,0,2940,2633,8768
0,0,0,2690,2861,9010
0,0,0,2748,2812,8830
0,0,0,2788,2758,9444
0,0,0,2651,2762,8897
0,0,0,2772,2863,8823
0,0,0,2554,2666,8955
0,0,0,2733,2896,9140
0,0,0,2724,2510,9239
0,0,0,2650,2397,9146
0,0,0,2559,2560,9315
0,0,0,2904,1949,8841
0,0,0,2435,2860,9069
0,0,0,2642,2469,9358
0,0,0,2906,2559,8736
0,0,0,3307,2605,9118
0,0,0,2798,2473,8986
0,0,0,3022,2640,8703
0,0,0,2474,2744,9081
0,0,0,2464,2696,9076
0,0,0,2769,1492,9093
0,0,0,2740,2982,9245
0,0,0,2650,2584,9285
0,0,0,2669,2538,8911
0,0,0,2530,2671,8796
0,0,0,2583,2996,8982
0,0,0,2488,2666,9046
0,0,0,2885,2785,8936
0,0,0,2768,2490,9016
0,0,0,2765,2445,9024
0,0,0,2133,2760,8764
0,0,0,2724,3075,8836
0,0,0,2552,2891,8885
0,0,0,2572,2836,9013
0,0,0,2675,2423,9140
0,0,0,2557,2559,8681
0,0,0,2559,2559,9271
0,0,0,2569,2327,9254
0,0,0,2536,2798,9152
0,0,0,2575,2803,9227
0,0,0,2614,2458,10048
0,0,0,2644,2573,9277
0,0,0,2732,2559,9177
0,0,0,2625,2593,9177
0,0,0,3172,2654,9155
0,0,0,2441,3026,8936
0,0,0,2475,2724,9169
0,0,0,2592,2477,9291
0,0,0,2997,2631,8703
0,0,0,2514,2880,8904
0,0,0,2664,2504,9349
0,0,0,2643,2420,9099
0,0,0,3722,3392,8997
0,0,0,3007,2788,8714
0,0,0,2411,2313,9143
0,0,0,2691,2559,9120
0,0,0,2703,2842,8836
0,0,0,2675,2704,9220
0,0,0,2738,3213,8840
0,0,0,2801,2484,8974
0,0,0,2854,2838,9142
0,0,0,2885,2004,9239
0,0,0,2764,1857,9099
0,0,0,2974,2738,8699
0,0,0,2380,2783,9122
0,0,0,2834,2559,9727
0,0,0,2501,2885,9081
0,0,0,2753,2342,9031
0,0,0,2614,2928,8850
0,0,0,2647,2603,9353
0,0,0,2952,2707,8703
0,0,0,1649,2718,9117
0,0,0,2947,2796,8744
0,0,0,2559,2888,8911
0,0,0,2760,2368,8171
0,0,0,2545,2722,9000
0,0,0,2825,2474,8956
0,0,0,2529,2829,9097
0,0,0,2664,2600,9237
0,0,0,2559,2559,8722
0,0,0,2756,2374,9026
0,0,0,2986,2834,8681
0,0,0,2551,2813,8940
0,0,0,2494,3013,9232
0,0,0,2651,2340,9092
0,0,0,2795,2685,8719
0,0,0,2529,2533,9226
0,0,0,2510,2755,9870
0,0,0,2763,2589,8896
0,0,0,3310,2684,9157
0,0,0,2884,2532,8886
0,0,0,2541,2866,8970
0,0,0,2738,2434,8991
0,0,0,2830,2995,8916
0,0,0,2606,2940,8864
0,0,0,2559,2573,9302
0,0,0,2674,2451,9121
0,0,0,2772,2708,7616
0,0,0,2512,2894,8680
0,0,0,2714,2390,8971
0,0,0,2785,2761,9087
0,0,0,2508,2606,8986
0,0,0,2741,2388,9024
0,0,0,2652,2963,8875
0,0,0,2687,2559,9323
0,0,0,2559,2932,8948
0,0,0,3472,2602,9241
0,0,0,2778,3321,9000
0,0,0,2485,2456,9267
0,0,0,2705,2369,9061
0,0,0,2455,2912,9248
0,0,0,1905,2870,9241
0,0,0,2790,2503,8770
0,0,0,3026,2683,9104
0,0,0,2923,2788,8712
0,0,0,2855,2563,8818
0,0,0,2629,2444,9131
0,0,0,2489,2738,8984
0,0,0,2447,2800,8899
0,0,0,2809,2290,8954
0,0,0,2410,2712,9232
0,0,0,2753,2440,9128
0,0,0,2654,2868,9307
0,0,0,2944,2558,9222
0,0,0,2799,2876,8938
0,0,0,2480,2881,8981
0,0,0,2578,2501,9172
0,0,0,3104,2690,8649
0,0,0,2653,2710,9139
0,0,0,2199,2734,8694
0,0,0,2653,2520,9027
0,0,0,2661,2811,7784
0,0,0,2691,2542,9169
0,0,0,2553,2974,9032
0,0,0,2852,3416,8970
0,0,0,2709,2748,10027
0,0,0,2884,2559,8703
0,0,0,3518,2742,9071
0,0,0,2858,2704,8710
0,0,0,2682,2611,9164
0,0,0,2808,3613,8925
0,0,0,2888,2691,8784
0,0,0,2601,2906,8908
0,0,0,2559,2603,9280
0,0,0,2584,2856,8870
0,0,0,2790,3327,8884
0,0,0,2559,2550,9313
0,0,0,2672,2676,9114
0,0,0,2580,2807,8896
0,0,0,2856,2754,9251
0,0,0,2704,2454,9037
0,0,0,2696,2522,9232
0,0,0,1544,2823,9012
0,0,0,2826,2736,8911
0,0,0,2500,3016,9024
0,0,0,3100,2629,8703
0,0,0,3417,2621,9034
0,0,0,2628,2816,9675
0,0,0,2356,2784,9128
0,0,0,2559,2950,9391
0,0,0,2815,2625,8861
0,0,0,2463,3008,9005
0,0,0,2649,2625,9256
0,0,0,2708,2752,9706
0,0,0,3212,2397,8855
0,0,0,2876,2796,8884
0,0,0,2800,2819,8755
0,0,0,2685,2530,9147
0,0,0,3184,2559,8755
0,0,0,2461,2707,9090
0,0,0,2493,2732,8703
0,0,0,3556,3174,9163
0,0,0,2735,2559,8675
0,0,0,2522,2957,8869
0,0,0,2681,2379,9088
0,0,0,2880,2616,7902
0,0,0,2604,2935,8897
0,0,0,2662,2415,9296
0,0,0,2610,2760,8673
0,0,0,2524,2686,9149
0,0,0,1917,2773,8649
0,0,0,2392,2740,9123
0,0,0,2714,2921,8955
0,0,0,2734,2180,8703
0,0,0,2370,2682,9074
0,0,0,2674,2388,8958
0,0,0,2965,2703,8703
0,0,0,2655,2634,9224
0,0,0,2712,2823,8694
0,0,0,2532,2372,9259
0,0,0,2843,2559,8896
0,0,0,2646,2844,8700
0,0,0,2373,2688,9151
0,0,0,2762,2658,8641
0,0,0,2509,2924,9096
0,0,0,2917,2585,9002
0,0,0,2533,3004,9010
0,0,0,2888,2632,8637
0,0,0,1385,2573,9256
0,0,0,2548,2886,8966
0,0,0,3009,2687,8673
0,0,0,2711,2473,8901
0,0,0,2368,2999,9050
0,0,0,2860,2815,9543
0,0,0,2376,2747,9088
0,0,0,2995,2717,8788
0,0,0,2596,2559,9218
0,0,0,2559,2943,8880
0,0,0,2469,2697,8719
0,0,0,2848,2902,8952
0,0,0,2401,2752,9168
0,0,0,2893,2589,8774
0,0,0,3266,2418,9033
0,0,0,3551,2710,9076
0,0,0,2530,2912,8977
0,0,0,2688,2929,8870
0,0,0,2949,2064,8722
0,0,0,2637,2867,9296
0,0,0,2510,2763,9101
0,0,0,2922,2696,8761
0,0,0,2432,2776,9114
0,0,0,2947,2559,8816
0,0,0,2543,2348,8920
0,0,0,2748,2543,9024
0,0,0,2787,3024,8867
0,0,0,2502,2985,9003
0,0,0,2682,2332,8946
0,0,0,2560,2989,8916
0,0,0,2953,2699,8825
0,0,0,2466,2916,9035
0,0,0,3025,2649,8670
0,0,0,2577,2516,8995
0,0,0,2688,2522,9237
0,0,0,2559,2582,9253
0,0,0,2610,2687,9221
0,0,0,2559,2730,9088
0,0,0,2485,2777,9031
0,0,0,3204,2808,8744
0,0,0,2728,2720,9131
0,0,0,2559,2949,8951
0,0,0,2501,2918,9077
0,0,0,3159,2727,8622
0,0,0,2666,2515,9163
0,0,0,2466,2722,9061
0,0,0,1972,2957,8891
0,0,0,2810,2807,8656
0,0,0,2908,2756,8740
0,0,0,2664,2568,9173
0,0,0,2935,2602,8751
0,0,0,2559,2581,9509
0,0,0,2613,2844,8886
0,0,0,3000,2813,8701
0,0,0,2946,2594,8107
0,0,0,2176,2971,8989
0,0,0,2796,2840,9375
0,0,0,2756,2445,9145
0,0,0,2564,2852,8921
0,0,0,2923,2559,8880
0,0,0,2532,2927,9051
0,0,0,2906,2666,8901
0,0,0,2677,2852,9320
0,0,0,2592,2612,9312
0,0,0,2720,2893,8997
0,0,0,2590,2385,9132
0,0,0,2854,2583,8788
0,0,0,3272,2673,9075
0,0,0,2728,3156,8884
0,0,0,3031,2738,8692
0,0,0,2472,3011,8988
0,0,0,2908,2564,8917
0,0,0,2344,2720,8701
0,0,0,2466,2835,8960
0,0,0,2644,2559,9410
0,0,0,2618,1732,9333
0,0,0,2960,2724,8703
0,0,0,2818,2512,8970
0,0,0,2534,3001,9101
0,0,0,2909,2596,7776
0,0,0,2759,2442,9293
0,0,0,2926,2573,8741
0,0,0,2693,2880,8876
0,0,0,2578,2882,8905
0,0,0,2616,2711,9014
0,0,0,2938,2559,8828
0,0,0,3188,2746,9313
0,0,0,2915,2627,8777
0,0,0,2425,2725,9073
0,0,0,2873,2600,8736
0,0,0,2408,2662,9088
0,0,0,3124,2756,8708
0,0,0,2564,2430,9280
0,0,0,3577,2756,8685
0,0,0,2559,2504,9280
0,0,0,2615,2559,9321
0,0,0,2752,2612,8968
0,0,0,2559,2951,8950
0,0,0,2720,3371,9008
0,0,0,2559,2973,8973
0,0,0,2766,2319,8980
0,0,0,2559,2969,8918
0,0,0,2824,2559,8839
0,0,0,2765,2663,9133
0,0,0,2920,2834,8794
0,0,0,2420,2838,9070
0,0,0,2970,2649,8703
0,0,0,1312,2552,9217
0,0,0,2446,2600,9077
0,0,0,2802,4805,8758
0,0,0,2980,2857,9236
0,0,0,2760,3200,8802
0,0,0,2589,2559,9008
0,0,0,2848,2579,8832
0,0,0,2559,2714,8893
0,0,0,2737,2756,8872
0,0,0,2794,2860,8837
0,0,0,2442,2849,9146
0,0,0,2711,2834,8986
0,0,0,2592,2539,9276
0,0,0,2723,2900,8774
0,0,0,2472,2719,9072
0,0,0,3074,2583,8768
0,0,0,2824,2728,8640
0,0,0,2559,2944,8914
0,0,0,2875,2425,9040
0,0,0,2844,2841,9818
0,0,0,2578,2482,9120
0,0,0,2480,2703,9006
0,0,0,2784,2643,8948
0,0,0,2441,2859,9125
0,0,0,2909,2681,8167
0,0,0,2386,2743,9216
0,0,0,2779,2381,8948
0,0,0,2397,2797,9158
0,0,0,2885,2282,8817
0,0,0,1835,2960,9013
0,0,0,2501,2098,9304
0,0,0,2846,2482,8927
0,0,0,2545,2957,8854
0,0,0,5688,2400,8373
0,0,0,2559,2898,8965
0,0,0,2390,2854,9088
0,0,0,2581,2559,9351
0,0,0,2664,2559,9289
