MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2947,4925,9010
0,0,0,2894,4972,9079
0,0,0,3008,4473,9116
0,0,0,3192,5581,9146
0,0,0,3115,4780,8703
0,0,0,2733,4732,7927
0,0,0,3216,4897,8986
0,0,0,3456,4685,8799
0,0,0,2928,4931,9072
0,0,0,2709,5448,9098
0,0,0,2454,4684,9000
0,0,0,2872,5017,9111
0,0,0,3028,4405,9236
0,0,0,3255,4631,9028
0,0,0,2847,4948,9317
0,0,0,3538,4378,9377
0,0,0,3258,4447,8430
0,0,0,3112,4783,9045
0,0,0,2927,4527,9400
0,0,0,3164,4759,9755
0,0,0,3125,4614,10384
0,0,0,3445,4765,8807
0,0,0,2976,4607,9433
0,0,0,3285,4664,8984
0,0,0,3216,4668,9314
0,0,0,3210,4940,9892
0,0,0,2887,4938,9081
0,0,0,2713,4770,9303
0,0,0,2872,3946,9458
0,0,0,3216,4776,8202
0,0,0,2832,4668,9264
0,0,0,3324,4630,9024
0,0,0,3412,4628,8942
0,0,0,2838,4642,8817
0,0,0,3330,4607,8940
0,0,0,2752,4715,9280
0,0,0,3159,4357,9168
0,0,0,2812,4724,9177
0,0,0,3447,4644,9054
0,0,0,2902,5057,9225
0,0,0,3424,4656,8824
0,0,0,3102,4620,9106
0,0,0,2872,4741,9230
0,0,0,3414,4813,8818
0,0,0,2962,4701,9394
0,0,0,3408,4361,8980
0,0,0,2849,4910,9156
0,0,0,3306,5202,9032
0,0,0,2829,4992,9129
0,0,0,3406,4674,8555
0,0,0,3104,4012,9127
0,0,0,3354,4709,8871
0,0,0,2710,4786,9297
0,0,0,3279,4604,8966
0,0,0,2861,4982,9032
0,0,0,3242,4577,9163
0,0,0,2776,4841,9225
0,0,0,3125,4416,9309
0,0,0,3013,4893,8929
0,0,0,4373,4577,9290
0,0,0,3152,4791,8841
0,0,0,3004,4805,9656
0,0,0,2769,4954,9245
0,0,0,3241,4607,9065
0,0,0,3099,4939,9013
0,0,0,2986,4454,9156
0,0,0,3096,4392,9224
0,0,0,3471,4715,8775
0,0,0,2295,4586,9428
0,0,0,3547,4617,8816
0,0,0,2957,4951,9067
0,0,0,3145,4490,9179
0,0,0,3004,4943,9052
0,0,0,3177,4453,9249
0,0,0,3006,4994,9061
0,0,0,3278,4448,9026
0,0,0,2924,4882,9040
0,0,0,2881,4840,9090
0,0,0,3255,3796,9034
0,0,0,3224,4458,9010
0,0,0,3240,4472,9127
0,0,0,2740,5083,9092
0,0,0,3275,4607,8983
0,0,0,3140,4552,9388
0,0,0,2960,4637,9265
0,0,0,3078,4908,8940
0,0,0,3085,4607,9363
0,0,0,3378,4608,8933
0,0,0,2960,5029,9152
0,0,0,2962,4710,9366
0,0,0,2832,4530,9092
0,0,0,2552,4876,9130
0,0,0,3439,4708,8858
0,0,0,3156,4768,9488
0,0,0,3333,4576,9064
0,0,0,3136,4693,8965
0,0,0,3127,4859,8917
0,0,0,345,5000,9104
0,0,0,3138,4404,9152
0,0,0,3106,4835,9104
0,0,0,1988,4440,9081
0,0,0,3331,5046,8914
0,0,0,3354,4628,8337
0,0,0,3043,4809,9059
0,0,0,2803,4198,9239
0,0,0,3437,5362,9024
0,0,0,2992,5030,8998
0,0,0,3136,4574,9124
0,0,0,3137,4471,8960
0,0,0,3112,4470,9250
0,0,0,2962,4811,9007
0,0,0,3216,5476,9132
0,0,0,2752,4747,9261
0,0,0,3102,4469,8954
0,0,0,2112,4794,9280
0,0,0,3113,4819,9068
0,0,0,3583,4712,8296
0,0,0,2937,4704,9385
0,0,0,3082,4929,8897
0,0,0,3427,4689,8938
0,0,0,3165,4609,9397
0,0,0,3301,4912,8748
0,0,0,2831,4800,9040
0,0,0,3326,4615,8944
0,0,0,2848,4695,9130
0,0,0,3369,4739,8989
0,0,0,2985,4514,9420
0,0,0,2930,4446,8972
0,0,0,3245,4245,8970
0,0,0,2872,4982,9132
0,0,0,3504,6361,8926
0,0,0,3038,5243,8956
0,0,0,2754,4604,9328
0,0,0,3310,4607,9025
0,0,0,3114,4863,9112
0,0,0,2728,4597,9009
0,0,0,3077,4581,9318
0,0,0,2943,4725,9300
0,0,0,3093,5161,9012
0,0,0,3472,4684,8935
0,0,0,3168,4533,9365
0,0,0,3016,4576,9340
0,0,0,2899,5035,9033
0,0,0,3309,4601,9036
0,0,0,2998,4673,9338
0,0,0,3121,4924,9069
0,0,0,3525,4772,9307
0,0,0,3279,4551,8945
0,0,0,2850,5077,9072
0,0,0,3143,4667,8988
0,0,0,2792,4655,9298
0,0,0,3304,4658,8874
0,0,0,3364,4735,8904
0,0,0,3213,4440,9097
0,0,0,2768,4725,9253
0,0,0,3410,4697,8760
0,0,0,2994,4693,9437
0,0,0,3110,4624,9067
0,0,0,2803,4745,9258
0,0,0,3213,5796,9001
0,0,0,3345,4880,8339
0,0,0,3273,4493,9104
0,0,0,2901,5003,9049
0,0,0,3190,5011,9116
0,0,0,2796,4647,9153
0,0,0,3393,4792,8811
0,0,0,2519,4831,9255
0,0,0,3257,4737,8938
0,0,0,2756,4729,9068
0,0,0,3328,4863,9708
0,0,0,3082,4470,9282
0,0,0,3089,4916,8978
0,0,0,3257,4041,8986
0,0,0,2848,4744,9289
0,0,0,3324,3515,8896
0,0,0,3315,4718,9013
0,0,0,2836,4747,9348
0,0,0,3349,4829,8874
0,0,0,2756,4744,9234
0,0,0,3256,4650,8972
0,0,0,2880,4802,9168
0,0,0,3265,4799,8703
0,0,0,3144,4596,9370
0,0,0,2840,4883,9120
0,0,0,2742,4793,9331
0,0,0,3034,4607,9592
0,0,0,3312,5300,10992
0,0,0,3412,4801,8868
0,0,0,3154,4935,8884
0,0,0,2854,4739,9045
0,0,0,3291,4428,9084
0,0,0,3301,4744,9960
0,0,0,2821,4744,9222
0,0,0,3344,4773,8856
0,0,0,2775,4795,9177
0,0,0,2914,4679,9396
0,0,0,3173,4558,9114
0,0,0,3358,5019,8869
0,0,0,2853,5128,9149
0,0,0,3320,4767,9098
0,0,0,3150,4607,9336
0,0,0,3385,4758,8851
0,0,0,2829,5077,9099
0,0,0,3313,4630,8926
0,0,0,2880,4998,9173
0,0,0,2996,4800,9237
0,0,0,3245,4630,9006
0,0,0,2961,4595,8477
0,0,0,3250,4780,8768
0,0,0,3270,4754,9288
0,0,0,3241,4440,9132
0,0,0,2484,5008,8955
0,0,0,3201,4468,9343
0,0,0,3157,4804,9067
0,0,0,3455,4668,8101
0,0,0,3362,4607,8924
0,0,0,2825,4938,9245
0,0,0,3319,4715,8570
0,0,0,3489,3468,9271
0,0,0,2556,5008,8598
0,0,0,3116,4461,9167
0,0,0,3285,4981,9083
0,0,0,3329,4732,8908
0,0,0,3189,4648,9357
0,0,0,3538,4666,8856
0,0,0,2851,4780,9176
0,0,0,3364,4605,8947
0,0,0,3178,5008,8965
0,0,0,2722,5079,9124
0,0,0,3450,4736,9251
0,0,0,3281,4761,9069
0,0,0,3475,4772,8764
0,0,0,3142,4905,8921
0,0,0,3095,4837,8978
0,0,0,3024,4740,9287
0,0,0,3160,4492,9239
0,0,0,3181,4885,8374
0,0,0,3092,4906,9035
0,0,0,2850,4337,9242
0,0,0,2854,4686,9431
0,0,0,3285,4439,9028
0,0,0,2967,4964,7765
0,0,0,2937,4602,9224
0,0,0,3098,4564,9610
0,0,0,3448,4717,8792
0,0,0,3136,4873,8908
0,0,0,2792,4851,9125
0,0,0,3305,4678,8954
0,0,0,3093,4844,8985
0,0,0,2978,4698,9320
0,0,0,2860,4607,9263
0,0,0,2784,4898,9813
0,0,0,3160,5631,9180
0,0,0,3298,4761,8812
0,0,0,2057,4988,8891
0,0,0,2904,4993,9102
0,0,0,3408,4697,8912
0,0,0,3222,4908,9446
0,0,0,2828,4872,9162
0,0,0,3324,4708,9304
0,0,0,3197,4831,9085
0,0,0,2753,4855,9220
0,0,0,3122,4741,9111
0,0,0,3458,4556,9076
0,0,0,3432,4677,8842
0,0,0,3432,4737,8306
0,0,0,3116,4947,8876
0,0,0,2997,5008,8986
0,0,0,2852,4736,9121
0,0,0,3017,4563,9377
0,0,0,3232,5403,9144
0,0,0,3307,4744,8829
0,0,0,2234,4849,8828
0,0,0,3405,4673,8855
0,0,0,3208,4869,9931
0,0,0,3369,4823,8854
0,0,0,3208,4877,8996
0,0,0,3176,4985,8931
0,0,0,3094,4894,8920
0,0,0,2894,5087,9062
0,0,0,2745,4897,9320
0,0,0,3132,4940,8916
0,0,0,3355,4804,8794
0,0,0,2995,4381,9063
0,0,0,2869,5150,9151
0,0,0,3194,5541,9085
0,0,0,3359,4748,8901
0,0,0,3413,4713,8834
0,0,0,3245,4827,10113
0,0,0,3455,4780,9362
0,0,0,3583,4825,8805
0,0,0,2957,5049,9096
0,0,0,2893,4881,9127
0,0,0,3033,4711,9313
0,0,0,3352,4503,9253
0,0,0,3192,4432,9144
0,0,0,3254,4758,8899
0,0,0,3216,4853,8786
0,0,0,2993,5064,9003
0,0,0,3236,4778,9420
0,0,0,3186,4510,9104
0,0,0,3248,4699,8999
0,0,0,3324,4480,7758
0,0,0,3473,4750,8834
0,0,0,3024,5130,9060
0,0,0,3210,4514,9111
0,0,0,2939,5471,9062
0,0,0,3254,4568,9104
0,0,0,3205,4867,9040
0,0,0,2917,4960,9082
0,0,0,2962,4648,9352
0,0,0,3351,4626,8992
0,0,0,3161,4904,8884
0,0,0,3201,4481,9133
0,0,0,3076,5061,8920
0,0,0,3372,4789,9343
0,0,0,3106,4870,9036
0,0,0,3084,4528,9456
0,0,0,3207,4588,9226
0,0,0,3306,4609,8998
0,0,0,2948,4969,8963
0,0,0,3533,4607,8973
0,0,0,2910,4912,9149
0,0,0,3288,3797,9045
0,0,0,2942,4953,9036
0,0,0,3360,4716,9071
0,0,0,2838,4807,9152
0,0,0,2940,4944,9004
0,0,0,3183,4830,8736
0,0,0,2821,4930,9150
0,0,0,3384,4774,8873
0,0,0,3349,4675,8946
0,0,0,3484,4781,8725
0,0,0,2894,4628,9159
0,0,0,3210,5180,9068
0,0,0,2996,4960,9025
0,0,0,3241,4512,9072
0,0,0,3144,4868,8970
0,0,0,3151,4607,9337
0,0,0,3202,4520,9170
0,0,0,3136,4950,8265
0,0,0,3088,4530,8950
0,0,0,3504,4742,8748
0,0,0,2869,5004,9112
0,0,0,3543,4553,9324
0,0,0,3219,4893,10080
0,0,0,2921,4741,9387
0,0,0,3520,4880,8756
0,0,0,3099,4656,9328
0,0,0,3252,4875,8311
0,0,0,3137,3756,9417
0,0,0,2960,5149,9028
0,0,0,3074,4645,9266
0,0,0,3337,4643,8835
0,0,0,3393,4778,8778
0,0,0,3692,4800,8390
0,0,0,2956,5072,9127
0,0,0,3224,4814,9411
0,0,0,3400,4788,9723
0,0,0,5045,4858,8852
0,0,0,2943,5074,9058
0,0,0,3182,4581,9158
0,0,0,2968,4807,8957
0,0,0,3259,5166,9002
0,0,0,3484,5248,8798
0,0,0,3195,4951,8944
0,0,0,3820,4821,9222
0,0,0,2788,4664,9351
0,0,0,2724,4497,9122
0,0,0,3292,4491,9092
0,0,0,3085,4700,9408
0,0,0,3329,4881,9025
0,0,0,2746,4842,8752
0,0,0,3147,4981,9014
0,0,0,2850,4976,9048
0,0,0,3222,4540,9345
0,0,0,3402,4757,8820
0,0,0,3233,4949,9069
0,0,0,3136,4580,9164
0,0,0,3336,4788,8921
0,0,0,2820,4728,9136
0,0,0,2441,4566,9219
0,0,0,3379,4819,9080
0,0,0,3393,4694,9078
0,0,0,2819,4930,9259
0,0,0,2944,5156,9109
0,0,0,3085,5248,9012
0,0,0,3141,4952,9112
0,0,0,2791,4907,9288
0,0,0,3011,4688,9432
0,0,0,2559,4531,9103
0,0,0,2185,4793,8874
0,0,0,2951,4966,9061
0,0,0,2931,4588,9158
0,0,0,2872,4862,9142
0,0,0,3150,4607,9355
0,0,0,3017,4884,8864
0,0,0,3018,5041,9277
0,0,0,3122,5276,8977
0,0,0,2986,4820,9135
0,0,0,3665,5472,9228
0,0,0,3292,5611,9028
0,0,0,3190,4949,8951
0,0,0,3412,4718,9282
0,0,0,3532,4787,8831
0,0,0,2778,4830,9280
0,0,0,2971,4813,9336
0,0,0,3210,4536,9126
0,0,0,3356,4817,8942
0,0,0,3583,4181,9288
0,0,0,3296,4758,8958
0,0,0,2863,5029,8804
0,0,0,3279,5402,9000
0,0,0,3367,4884,9973
0,0,0,3008,4714,9349
0,0,0,2954,4961,9068
0,0,0,2884,4646,9423
0,0,0,3400,4635,8872
0,0,0,3374,4851,8745
0,0,0,3099,4613,9290
0,0,0,3377,4726,8864
0,0,0,2631,4924,9397
0,0,0,2735,4782,9275
0,0,0,3246,4900,8892
0,0,0,2996,4996,9092
0,0,0,3181,4641,9224
0,0,0,3499,4863,8774
0,0,0,3088,5042,8943
0,0,0,3031,5326,9294
0,0,0,3384,4797,9920
0,0,0,3078,4681,8976
0,0,0,2880,4814,9138
0,0,0,3132,4603,9339
0,0,0,3228,5401,8681
0,0,0,2951,4775,9262
0,0,0,3020,4667,9341
0,0,0,3507,4817,8980
0,0,0,2906,4616,9407
0,0,0,3343,4672,8962
0,0,0,2976,4964,9052
0,0,0,2850,5164,9139
0,0,0,3366,4813,9357
0,0,0,3212,4607,9226
0,0,0,2930,5016,8397
0,0,0,2746,4784,9288
0,0,0,3074,4607,9415
0,0,0,3282,4618,8996
0,0,0,3191,4936,10080
0,0,0,2873,4514,9102
0,0,0,3246,4482,9026
0,0,0,3156,5046,9051
0,0,0,3200,4563,9136
0,0,0,3262,4748,9008
0,0,0,2773,4817,9152
0,0,0,3384,4607,8959
0,0,0,1961,4886,9723
0,0,0,3110,4560,9374
0,0,0,3331,4720,8356
0,0,0,2893,4766,9152
0,0,0,3439,4879,8857
0,0,0,2730,4858,9306
0,0,0,3001,4983,8931
0,0,0,3273,4480,9104
0,0,0,3478,4883,8769
0,0,0,3029,5008,8999
0,0,0,2880,4747,9118
0,0,0,3298,4687,9010
0,0,0,3435,4760,8753
0,0,0,2865,4828,9159
0,0,0,3407,4780,8921
0,0,0,3178,4884,9024
0,0,0,3026,5040,9071
0,0,0,3356,4714,8943
0,0,0,2925,4650,9386
0,0,0,3310,4664,9016
0,0,0,3088,4917,9045
0,0,0,2913,4556,9169
0,0,0,3324,4681,8971
0,0,0,3156,5036,9026
0,0,0,3768,4857,9340
0,0,0,3141,4604,9282
0,0,0,3251,4784,8992
0,0,0,2781,5036,9057
0,0,0,3140,4486,9120
0,0,0,3568,4807,8703
0,0,0,3023,4774,9280
0,0,0,3136,4972,9078
0,0,0,2957,4607,9442
0,0,0,3450,4607,8904
0,0,0,2815,4888,8693
0,0,0,2916,5122,9289
0,0,0,2930,4607,9415
0,0,0,3195,4586,9247
0,0,0,3384,5640,8876
0,0,0,2757,4880,9227
0,0,0,3164,4606,9499
0,0,0,3072,4932,8991
0,0,0,3652,4730,9328
0,0,0,2955,4601,9423
0,0,0,3292,4675,8983
0,0,0,2990,4952,9230
0,0,0,3076,4969,9467
0,0,0,3000,5144,9054
0,0,0,2824,4837,9228
0,0,0,3141,4672,9122
0,0,0,3340,4588,9351
0,0,0,3136,4955,8948
0,0,0,2970,5040,9078
0,0,0,3340,5210,9061
0,0,0,2900,4950,9010
0,0,0,3656,4808,9352
0,0,0,3301,3979,9009
0,0,0,3075,4977,9085
0,0,0,2863,5249,9155
0,0,0,3029,3610,9317
0,0,0,3266,4606,9005
0,0,0,3255,4729,8959
0,0,0,2887,4656,9180
0,0,0,3223,4434,8827
0,0,0,2903,4856,9162
0,0,0,3296,4734,9076
0,0,0,3124,4879,8853
0,0,0,3217,4727,9324
0,0,0,3225,5411,8697
0,0,0,3349,4788,8876
0,0,0,2922,4702,9170
0,0,0,3129,4664,9365
0,0,0,3290,4611,8897
0,0,0,1735,4930,9087
0,0,0,3208,4580,9119
0,0,0,3123,4963,9030
0,0,0,3160,4528,9250
0,0,0,3094,4930,8934
0,0,0,2920,5041,9128
0,0,0,2778,4805,9267
0,0,0,3120,4496,9556
0,0,0,3196,4871,10157
0,0,0,2804,5004,9261
0,0,0,2984,4607,10317
0,0,0,3549,4847,8731
0,0,0,3203,4607,9109
0,0,0,3264,4042,9822
0,0,0,2970,4607,9397
0,0,0,3427,4607,8948
0,0,0,3306,4626,8956
0,0,0,3010,4564,8987
0,0,0,3327,4586,9480
0,0,0,3149,4905,8951
0,0,0,2881,4759,9174
0,0,0,3217,4553,9140
0,0,0,3416,4705,8838
0,0,0,2976,4990,9161
0,0,0,3257,4581,9173
0,0,0,3468,4970,8765
0,0,0,3178,4967,8982
0,0,0,3127,4653,9447
0,0,0,3252,4942,8848
0,0,0,2751,4536,8338
0,0,0,2840,5826,9098
0,0,0,3112,4918,9017
0,0,0,2953,4607,9408
0,0,0,3117,5866,8990
0,0,0,3262,4872,9037
0,0,0,3009,4867,9125
0,0,0,2735,4874,9289
0,0,0,2844,4869,9109
0,0,0,3245,4538,9283
0,0,0,3245,5289,8989
0,0,0,3088,4627,9338
0,0,0,3319,4757,8963
0,0,0,3429,4680,9320
0,0,0,3412,4738,8925
0,0,0,3214,4864,9788
0,0,0,2898,5026,9097
0,0,0,3447,5501,9052
0,0,0,3289,5434,8990
0,0,0,2979,5058,9046
0,0,0,3324,5766,9059
0,0,0,3812,4709,9285
0,0,0,3240,4710,9006
0,0,0,2171,4941,8897
0,0,0,2680,4607,8455
0,0,0,2871,5020,9234
0,0,0,3250,4911,9316
0,0,0,3099,4764,9317
0,0,0,3225,4912,8703
0,0,0,3528,4776,9172
0,0,0,3021,4986,8932
0,0,0,2967,4637,9398
0,0,0,2859,5026,8953
0,0,0,3482,4787,8703
0,0,0,3016,5002,8985
0,0,0,3177,4579,9104
0,0,0,3010,4991,8993
0,0,0,2792,4959,9164
0,0,0,2949,4713,9349
0,0,0,3228,4422,9119
0,0,0,2999,4930,7347
0,0,0,2758,4882,9248
0,0,0,3396,4815,8828
0,0,0,2999,5038,9080
0,0,0,2972,4718,9424
0,0,0,3360,4646,8982
0,0,0,3008,5031,8993
0,0,0,2745,4819,9347
0,0,0,3593,4876,8775
0,0,0,3002,4510,9256
0,0,0,3502,4808,8106
0,0,0,3024,4967,8950
0,0,0,3323,4556,9739
0,0,0,2791,4797,9043
0,0,0,3483,4646,8816
0,0,0,3583,4784,9410
0,0,0,3377,4729,8887
0,0,0,2977,5069,9042
0,0,0,3226,4478,8968
0,0,0,3107,5027,9020
0,0,0,3354,5491,9005
0,0,0,2972,5248,9112
0,0,0,3153,4488,9350
0,0,0,3167,4844,8799
0,0,0,2854,4836,9375
0,0,0,3345,4607,9037
0,0,0,2912,4944,9066
0,0,0,3385,4514,9106
0,0,0,3164,4888,8930
0,0,0,2864,4607,9234
0,0,0,3495,4816,8736
0,0,0,2807,4918,9170
0,0,0,3301,4712,8938
0,0,0,3129,4612,9327
0,0,0,2973,5129,9085
0,0,0,3348,4660,8884
0,0,0,3017,4979,9027
0,0,0,3466,4853,8768
0,0,0,2938,4756,9438
0,0,0,3103,5007,9185
0,0,0,2636,4829,8913
0,0,0,2814,4628,9487
0,0,0,3307,4626,9047
0,0,0,3442,5000,8997
0,0,0,3227,4508,9052
0,0,0,2783,4998,8937
0,0,0,3208,4583,9157
0,0,0,2176,4824,8806
0,0,0,2780,4709,9224
0,0,0,3224,4909,9280
0,0,0,3294,5300,9080
0,0,0,2816,4881,9171
0,0,0,3281,4888,8897
0,0,0,2794,4903,9243
0,0,0,3334,4612,8818
0,0,0,3036,4970,8972
0,0,0,2629,4721,8921
0,0,0,2808,4872,9185
0,0,0,3285,4588,9040
0,0,0,2169,4607,9118
0,0,0,3004,5008,8996
0,0,0,3350,4641,8995
0,0,0,2397,4804,9277
0,0,0,3412,4858,8858
0,0,0,3161,4366,9156
0,0,0,3098,3583,9400
0,0,0,2973,5006,9057
0,0,0,3184,4971,9032
0,0,0,3361,4814,8745
0,0,0,3146,4607,9242
0,0,0,3036,4602,8745
0,0,0,3100,4607,9460
0,0,0,2875,5123,9104
0,0,0,3413,4664,8837
0,0,0,3082,4611,9413
0,0,0,2787,4743,8107
0,0,0,3140,4912,8948
0,0,0,3151,4630,9332
0,0,0,3103,4950,9097
0,0,0,2888,4767,9251
0,0,0,3446,4730,8777
0,0,0,2869,4900,9117
0,0,0,3199,4584,9051
0,0,0,3298,4872,9471
0,0,0,3331,5186,9018
0,0,0,2968,5063,9081
0,0,0,3327,4659,8991
0,0,0,3028,4635,9291
0,0,0,3218,4914,8911
0,0,0,3376,4725,8875
0,0,0,2912,4836,9078
0,0,0,2920,4756,8933
0,0,0,3655,3757,9456
0,0,0,3288,4870,9747
0,0,0,3219,4304,9086
0,0,0,2648,4716,9235
0,0,0,3285,4416,9098
0,0,0,2972,5063,8940
0,0,0,3157,4454,9106
0,0,0,2924,4941,8924
0,0,0,3384,4839,8772
0,0,0,3091,4613,9450
0,0,0,3502,4853,8786
0,0,0,2998,4479,9434
0,0,0,3040,5025,9018
0,0,0,3292,4840,8836
0,0,0,3435,4859,8726
0,0,0,3450,4753,8761
0,0,0,3264,4644,9095
0,0,0,3097,4623,9295
0,0,0,2978,5038,9054
0,0,0,3237,5460,9110
0,0,0,2866,4803,9140
0,0,0,3146,4859,8846
0,0,0,3269,4416,9020
0,0,0,2838,4903,9223
0,0,0,3161,4895,8930
0,0,0,3180,4502,9156
0,0,0,2075,4730,9222
0,0,0,2238,4698,8884
0,0,0,2926,4641,9069
0,0,0,3435,4656,8876
0,0,0,2909,5128,9078
0,0,0,3186,4864,9051
0,0,0,3168,4607,9101
0,0,0,2926,4998,9124
0,0,0,3292,4443,9068
0,0,0,1988,4996,8964
0,0,0,3210,4565,9388
0,0,0,2874,5184,8774
0,0,0,3276,4837,8907
0,0,0,3073,4400,9248
0,0,0,2961,4999,9048
0,0,0,3880,4746,8914
0,0,0,3084,4606,8925
0,0,0,2930,5032,8976
0,0,0,3512,4621,8763
0,0,0,3471,4761,8824
0,0,0,3313,3592,9007
0,0,0,3039,4621,9335
0,0,0,2994,4607,9377
0,0,0,3146,4574,8993
0,0,0,3042,4694,9285
0,0,0,3139,4838,8980
0,0,0,3269,4481,9052
0,0,0,3820,4746,9322
0,0,0,3331,4708,9296
0,0,0,2979,4983,9064
0,0,0,3446,4729,8832
0,0,0,2881,4689,9243
0,0,0,2902,4986,9088
0,0,0,3312,4857,8739
0,0,0,2824,4819,9714
0,0,0,3188,4880,9016
0,0,0,3123,4840,9623
0,0,0,2554,5019,8950
0,0,0,3189,4884,8920
0,0,0,3393,4641,8831
0,0,0,3186,4521,9239
0,0,0,2832,4884,9272
0,0,0,3412,4789,8792
0,0,0,3235,4460,9077
0,0,0,2764,4832,9284
0,0,0,3237,4884,9072
0,0,0,3369,4745,8836
0,0,0,3293,5064,9017
0,0,0,3027,4607,9308
0,0,0,2997,4622,9616
0,0,0,2920,4623,9327
0,0,0,2967,5012,9055
0,0,0,3221,4814,9445
0,0,0,3295,4660,8968
0,0,0,2815,5035,9170
0,0,0,3465,4812,8736
0,0,0,3035,4655,9383
0,0,0,3026,4790,9045
0,0,0,3273,4449,9089
0,0,0,3017,5092,9030
0,0,0,3316,4696,8973
0,0,0,2784,4776,9232
0,0,0,2860,5050,9061
0,0,0,3444,4731,8813
0,0,0,3211,4868,9094
0,0,0,3157,4892,9245
0,0,0,2728,5001,8944
0,0,0,3235,4864,9337
0,0,0,3232,4775,8833
0,0,0,3297,4701,9013
0,0,0,3226,4617,9294
0,0,0,2970,4990,9038
0,0,0,3415,4680,8772
0,0,0,3343,4680,9041
0,0,0,3400,5761,9006
0,0,0,3474,5038,8819
0,0,0,3271,4917,8387
0,0,0,3270,4607,9051
0,0,0,3384,4704,8988
0,0,0,3158,4503,9112
0,0,0,2987,4402,9280
0,0,0,2098,4530,9168
0,0,0,3784,4620,8993
0,0,0,3133,4607,9447
0,0,0,2962,5145,9096
0,0,0,3421,4733,8746
0,0,0,3433,4770,8827
0,0,0,3184,4777,9128
0,0,0,2855,4808,9232
0,0,0,2794,4840,9317
0,0,0,3008,4702,9300
0,0,0,3176,4598,8945
0,0,0,2989,4595,9137
0,0,0,2885,5159,9086
0,0,0,3088,4879,8976
0,0,0,2863,5071,9281
0,0,0,3201,4918,8908
0,0,0,3335,4492,9028
0,0,0,2755,4505,9355
0,0,0,3350,4789,9422
0,0,0,3208,4811,9676
0,0,0,3164,4565,9158
0,0,0,2929,5017,9029
0,0,0,3286,4780,8858
0,0,0,3376,4442,9078
0,0,0,3104,4644,8886
0,0,0,2927,4538,9162
0,0,0,4294,4770,8821
0,0,0,3214,4600,8940
0,0,0,2970,5034,9082
0,0,0,3117,4949,9061
0,0,0,3346,4739,8968
0,0,0,3104,5299,8956
0,0,0,3117,4592,9106
0,0,0,2971,5284,9061
0,0,0,3206,4483,9082
0,0,0,3127,4935,8896
0,0,0,3190,4406,9107
0,0,0,3026,4607,9262
0,0,0,3111,4930,9057
0,0,0,3121,4500,9294
0,0,0,3237,4976,9036
